date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,us,us-hi,,1698
2020-06-06,admin_1,us,us-ia,,5728
2020-06-06,admin_1,us,us-id,,3819
2020-06-06,admin_1,us,us-il,,18903
2020-06-06,admin_1,us,us-in,,6404
2020-06-06,admin_1,us,us-ks,,5600
2020-06-06,admin_1,us,us-ky,,6492
2020-06-06,admin_1,us,us-la,,9600
2020-06-06,admin_1,us,us-ma,,9834
2020-06-06,admin_1,us,us-md,,10708
2020-06-06,admin_1,us,us-me,,1331
2020-06-06,admin_1,us,us-mi,,18564
2020-06-06,admin_1,us,us-mn,,46718
2020-06-06,admin_1,us,us-mo,,5881
2020-06-06,admin_1,us,us-ms,,8128
2020-06-06,admin_1,us,us-mt,,1246
2020-06-06,admin_1,us,us-nc,,13845
2020-06-06,admin_1,us,us-nd,,1112
2020-06-06,admin_1,us,us-ne,,2567
2020-06-06,admin_1,us,us-nh,,3800
2020-06-06,admin_1,us,us-nj,,61162
2020-06-06,admin_1,us,us-nm,,4761
2020-06-06,admin_1,us,us-nv,,4684
2020-06-06,admin_1,us,us-ny,,66480
2020-06-06,admin_1,us,us-oh,,8944
2020-06-06,admin_1,us,us-ok,,4749
2020-06-06,admin_1,us,us-or,,3934
2020-06-06,admin_1,us,us-pa,,10322
2020-06-06,admin_1,us,us-ri,,4816
2020-06-06,admin_1,us,us-sc,,448
2020-06-06,admin_1,us,us-sd,,741
2020-06-06,admin_1,us,us-tn,,6034
2020-06-06,admin_1,us,us-tx,,23021
2020-06-06,admin_1,us,us-ut,,4690
2020-06-06,admin_1,us,us-va,,10180
2020-06-06,admin_1,us,us-vt,,1283
2020-06-06,admin_1,us,us-wa,,6260
2020-06-06,admin_1,us,us-wi,,12322
2020-06-06,admin_1,us,us-wv,,2469
2020-06-06,admin_1,us,us-wy,,623
2020-06-07,admin_1,us,us-ak,,2911
2020-06-07,admin_1,us,us-al,,7638
2020-06-07,admin_1,us,us-ar,,9146
2020-06-07,admin_1,us,us-az,,13828
2020-06-07,admin_1,us,us-ca,,69837
2020-06-07,admin_1,us,us-co,,4853
2020-06-07,admin_1,us,us-ct,,8162
2020-06-07,admin_1,us,us-dc,,1817
2020-06-07,admin_1,us,us-de,,906
2020-06-07,admin_1,us,us-fl,,20086
2020-06-07,admin_1,us,us-ga,,15069
2020-06-07,admin_1,us,us-hi,,921
2020-06-07,admin_1,us,us-ia,,4051
2020-06-07,admin_1,us,us-id,,1615
2020-06-07,admin_1,us,us-il,,21155
2020-06-07,admin_1,us,us-in,,5892
2020-06-07,admin_1,us,us-ks,,0
2020-06-07,admin_1,us,us-ky,,6645
2020-06-07,admin_1,us,us-la,,7283
2020-06-07,admin_1,us,us-ma,,9870
2020-06-07,admin_1,us,us-md,,9650
2020-06-07,admin_1,us,us-me,,1391
2020-06-07,admin_1,us,us-mi,,72302
2020-06-07,admin_1,us,us-mn,,11144
2020-06-07,admin_1,us,us-mo,,5523
2020-06-07,admin_1,us,us-ms,,10
2020-06-07,admin_1,us,us-mt,,866
2020-06-07,admin_1,us,us-nc,,15203
2020-06-07,admin_1,us,us-nd,,2024
2020-06-07,admin_1,us,us-ne,,2725
2020-06-07,admin_1,us,us-nh,,4244
2020-06-07,admin_1,us,us-nj,,557
2020-06-07,admin_1,us,us-nm,,6883
2020-06-07,admin_1,us,us-nv,,5664
2020-06-07,admin_1,us,us-ny,,77895
2020-06-07,admin_1,us,us-oh,,12331
2020-06-07,admin_1,us,us-ok,,5130
2020-06-07,admin_1,us,us-or,,2913
2020-06-07,admin_1,us,us-pa,,15943
2020-06-07,admin_1,us,us-ri,,0
2020-06-07,admin_1,us,us-sc,,0
2020-06-07,admin_1,us,us-sd,,2095
2020-06-07,admin_1,us,us-tn,,9249
2020-06-07,admin_1,us,us-tx,,31701
2020-06-07,admin_1,us,us-ut,,2952
2020-06-07,admin_1,us,us-va,,7361
2020-06-07,admin_1,us,us-vt,,966
2020-06-07,admin_1,us,us-wa,,7276
2020-06-07,admin_1,us,us-wi,,11792
2020-06-07,admin_1,us,us-wv,,1205
2020-06-07,admin_1,us,us-wy,,896
2020-06-08,admin_1,us,us-ak,,1003
2020-06-08,admin_1,us,us-al,,5413
2020-06-08,admin_1,us,us-ar,,3516
2020-06-08,admin_1,us,us-az,,6308
2020-06-08,admin_1,us,us-ca,,53918
2020-06-08,admin_1,us,us-co,,4737
2020-06-08,admin_1,us,us-ct,,6805
2020-06-08,admin_1,us,us-dc,,869
2020-06-08,admin_1,us,us-de,,1362
2020-06-08,admin_1,us,us-fl,,16838
2020-06-08,admin_1,us,us-ga,,17027
2020-06-08,admin_1,us,us-hi,,798
2020-06-08,admin_1,us,us-ia,,3478
2020-06-08,admin_1,us,us-id,,802
2020-06-08,admin_1,us,us-il,,20700
2020-06-08,admin_1,us,us-in,,6733
2020-06-08,admin_1,us,us-ks,,0
2020-06-08,admin_1,us,us-ky,,0
2020-06-08,admin_1,us,us-la,,5996
2020-06-08,admin_1,us,us-ma,,7851
2020-06-08,admin_1,us,us-md,,7427
2020-06-08,admin_1,us,us-me,,46
2020-06-08,admin_1,us,us-mi,,10869
2020-06-08,admin_1,us,us-mn,,10719
2020-06-08,admin_1,us,us-mo,,6793
2020-06-08,admin_1,us,us-ms,,10126
2020-06-08,admin_1,us,us-mt,,624
2020-06-08,admin_1,us,us-nc,,13876
2020-06-08,admin_1,us,us-nd,,1053
2020-06-08,admin_1,us,us-ne,,2222
2020-06-08,admin_1,us,us-nh,,0
2020-06-08,admin_1,us,us-nj,,40977
2020-06-08,admin_1,us,us-nm,,4507
2020-06-08,admin_1,us,us-nv,,3926
2020-06-08,admin_1,us,us-ny,,60435
2020-06-08,admin_1,us,us-oh,,10498
2020-06-08,admin_1,us,us-ok,,147
2020-06-08,admin_1,us,us-or,,2241
2020-06-08,admin_1,us,us-pa,,10643
2020-06-08,admin_1,us,us-ri,,0
2020-06-08,admin_1,us,us-sc,,6560
2020-06-08,admin_1,us,us-sd,,1602
2020-06-08,admin_1,us,us-tn,,7347
2020-06-08,admin_1,us,us-tx,,7169
2020-06-08,admin_1,us,us-ut,,2802
2020-06-08,admin_1,us,us-va,,8685
2020-06-08,admin_1,us,us-vt,,1135
2020-06-08,admin_1,us,us-wa,,9725
2020-06-08,admin_1,us,us-wi,,11329
2020-06-08,admin_1,us,us-wv,,2084
2020-06-08,admin_1,us,us-wy,,243
2020-06-09,admin_1,us,us-ak,,1008
2020-06-09,admin_1,us,us-al,,7288
2020-06-09,admin_1,us,us-ar,,314
2020-06-09,admin_1,us,us-az,,4814
2020-06-09,admin_1,us,us-ca,,68972
2020-06-09,admin_1,us,us-co,,4470
2020-06-09,admin_1,us,us-ct,,5717
2020-06-09,admin_1,us,us-dc,,1219
2020-06-09,admin_1,us,us-de,,950
2020-06-09,admin_1,us,us-fl,,43646
2020-06-09,admin_1,us,us-ga,,9491
2020-06-09,admin_1,us,us-hi,,1092
2020-06-09,admin_1,us,us-ia,,5430
2020-06-09,admin_1,us,us-id,,0
2020-06-09,admin_1,us,us-il,,16823
2020-06-09,admin_1,us,us-in,,5240
2020-06-09,admin_1,us,us-ks,,5856
2020-06-09,admin_1,us,us-ky,,3795
2020-06-09,admin_1,us,us-la,,8537
2020-06-09,admin_1,us,us-ma,,4779
2020-06-09,admin_1,us,us-md,,6700
2020-06-09,admin_1,us,us-me,,2676
2020-06-09,admin_1,us,us-mi,,10317
2020-06-09,admin_1,us,us-mn,,10023
2020-06-09,admin_1,us,us-mo,,4603
2020-06-09,admin_1,us,us-ms,,4963
2020-06-09,admin_1,us,us-mt,,4214
2020-06-09,admin_1,us,us-nc,,8887
2020-06-09,admin_1,us,us-nd,,247
2020-06-09,admin_1,us,us-ne,,1638
2020-06-09,admin_1,us,us-nh,,1543
2020-06-09,admin_1,us,us-nj,,14664
2020-06-09,admin_1,us,us-nm,,5228
2020-06-09,admin_1,us,us-nv,,4306
2020-06-09,admin_1,us,us-ny,,58054
2020-06-09,admin_1,us,us-oh,,7794
2020-06-09,admin_1,us,us-ok,,55
2020-06-09,admin_1,us,us-or,,1479
2020-06-09,admin_1,us,us-pa,,9668
2020-06-09,admin_1,us,us-ri,,8430
2020-06-09,admin_1,us,us-sc,,6802
2020-06-09,admin_1,us,us-sd,,759
2020-06-09,admin_1,us,us-tn,,13995
2020-06-09,admin_1,us,us-tx,,0
2020-06-09,admin_1,us,us-ut,,4948
2020-06-09,admin_1,us,us-va,,3776
2020-06-09,admin_1,us,us-vt,,1580
2020-06-09,admin_1,us,us-wa,,4468
2020-06-09,admin_1,us,us-wi,,7589
2020-06-09,admin_1,us,us-wv,,1798
2020-06-09,admin_1,us,us-wy,,1223
2020-06-10,admin_1,us,us-ak,,978
2020-06-10,admin_1,us,us-al,,8372
2020-06-10,admin_1,us,us-ar,,5194
2020-06-10,admin_1,us,us-az,,14456
2020-06-10,admin_1,us,us-ca,,55055
2020-06-10,admin_1,us,us-co,,4403
2020-06-10,admin_1,us,us-ct,,4580
2020-06-10,admin_1,us,us-dc,,1386
2020-06-10,admin_1,us,us-de,,806
2020-06-10,admin_1,us,us-fl,,51695
2020-06-10,admin_1,us,us-ga,,7808
2020-06-10,admin_1,us,us-hi,,327
2020-06-10,admin_1,us,us-ia,,4101
2020-06-10,admin_1,us,us-id,,1636
2020-06-10,admin_1,us,us-il,,20309
2020-06-10,admin_1,us,us-in,,5887
2020-06-10,admin_1,us,us-ks,,0
2020-06-10,admin_1,us,us-ky,,7081
2020-06-10,admin_1,us,us-la,,11066
2020-06-10,admin_1,us,us-ma,,4723
2020-06-10,admin_1,us,us-md,,6579
2020-06-10,admin_1,us,us-me,,775
2020-06-10,admin_1,us,us-mi,,16116
2020-06-10,admin_1,us,us-mn,,6765
2020-06-10,admin_1,us,us-mo,,4234
2020-06-10,admin_1,us,us-ms,,0
2020-06-10,admin_1,us,us-mt,,1592
2020-06-10,admin_1,us,us-nc,,15598
2020-06-10,admin_1,us,us-nd,,486
2020-06-10,admin_1,us,us-ne,,1285
2020-06-10,admin_1,us,us-nh,,1571
2020-06-10,admin_1,us,us-nj,,14408
2020-06-10,admin_1,us,us-nm,,4426
2020-06-10,admin_1,us,us-nv,,3586
2020-06-10,admin_1,us,us-ny,,49973
2020-06-10,admin_1,us,us-oh,,13572
2020-06-10,admin_1,us,us-ok,,12238
2020-06-10,admin_1,us,us-or,,3738
2020-06-10,admin_1,us,us-pa,,11087
2020-06-10,admin_1,us,us-ri,,1718
2020-06-10,admin_1,us,us-sc,,3321
2020-06-10,admin_1,us,us-sd,,1340
2020-06-10,admin_1,us,us-tn,,8434
2020-06-10,admin_1,us,us-tx,,46909
2020-06-10,admin_1,us,us-ut,,3961
2020-06-10,admin_1,us,us-va,,7264
2020-06-10,admin_1,us,us-vt,,1430
2020-06-10,admin_1,us,us-wa,,5234
2020-06-10,admin_1,us,us-wi,,14227
2020-06-10,admin_1,us,us-wv,,733
2020-06-10,admin_1,us,us-wy,,362
2020-06-11,admin_1,us,us-ak,,830
2020-06-11,admin_1,us,us-al,,10393
2020-06-11,admin_1,us,us-ar,,10436
2020-06-11,admin_1,us,us-az,,15112
2020-06-11,admin_1,us,us-ca,,54553
2020-06-11,admin_1,us,us-co,,4207
2020-06-11,admin_1,us,us-ct,,4262
2020-06-11,admin_1,us,us-dc,,1040
2020-06-11,admin_1,us,us-de,,992
2020-06-11,admin_1,us,us-fl,,53971
2020-06-11,admin_1,us,us-ga,,13772
2020-06-11,admin_1,us,us-hi,,699
2020-06-11,admin_1,us,us-ia,,5106
2020-06-11,admin_1,us,us-id,,1375
2020-06-11,admin_1,us,us-il,,20820
2020-06-11,admin_1,us,us-in,,4704
2020-06-11,admin_1,us,us-ks,,4233
2020-06-11,admin_1,us,us-ky,,14476
2020-06-11,admin_1,us,us-la,,6452
2020-06-11,admin_1,us,us-ma,,10098
2020-06-11,admin_1,us,us-md,,6560
2020-06-11,admin_1,us,us-me,,1520
2020-06-11,admin_1,us,us-mi,,184
2020-06-11,admin_1,us,us-mn,,8804
2020-06-11,admin_1,us,us-mo,,5934
2020-06-11,admin_1,us,us-ms,,5673
2020-06-11,admin_1,us,us-mt,,1432
2020-06-11,admin_1,us,us-nc,,17939
2020-06-11,admin_1,us,us-nd,,994
2020-06-11,admin_1,us,us-ne,,2470
2020-06-11,admin_1,us,us-nh,,1524
2020-06-11,admin_1,us,us-nj,,19437
2020-06-11,admin_1,us,us-nm,,2856
2020-06-11,admin_1,us,us-nv,,3734
2020-06-11,admin_1,us,us-ny,,62297
2020-06-11,admin_1,us,us-oh,,11494
2020-06-11,admin_1,us,us-ok,,3256
2020-06-11,admin_1,us,us-or,,3141
2020-06-11,admin_1,us,us-pa,,11580
2020-06-11,admin_1,us,us-ri,,2735
2020-06-11,admin_1,us,us-sc,,4550
2020-06-11,admin_1,us,us-sd,,1526
2020-06-11,admin_1,us,us-tn,,7630
2020-06-11,admin_1,us,us-tx,,13732
2020-06-11,admin_1,us,us-ut,,2900
2020-06-11,admin_1,us,us-va,,7508
2020-06-11,admin_1,us,us-vt,,1514
2020-06-11,admin_1,us,us-wa,,4764
2020-06-11,admin_1,us,us-wi,,10187
2020-06-11,admin_1,us,us-wv,,3652
2020-06-11,admin_1,us,us-wy,,516
2020-06-12,admin_1,us,us-ak,,1291
2020-06-12,admin_1,us,us-al,,10116
2020-06-12,admin_1,us,us-ar,,448
2020-06-12,admin_1,us,us-az,,15036
2020-06-12,admin_1,us,us-ca,,56849
2020-06-12,admin_1,us,us-co,,4251
2020-06-12,admin_1,us,us-ct,,5035
2020-06-12,admin_1,us,us-dc,,1096
2020-06-12,admin_1,us,us-de,,2288
2020-06-12,admin_1,us,us-fl,,51518
2020-06-12,admin_1,us,us-ga,,13286
2020-06-12,admin_1,us,us-hi,,1122
2020-06-12,admin_1,us,us-ia,,5710
2020-06-12,admin_1,us,us-id,,1063
2020-06-12,admin_1,us,us-il,,22325
2020-06-12,admin_1,us,us-in,,7248
2020-06-12,admin_1,us,us-ks,,0
2020-06-12,admin_1,us,us-ky,,6680
2020-06-12,admin_1,us,us-la,,9553
2020-06-12,admin_1,us,us-ma,,10998
2020-06-12,admin_1,us,us-md,,7728
2020-06-12,admin_1,us,us-me,,1517
2020-06-12,admin_1,us,us-mi,,33185
2020-06-12,admin_1,us,us-mn,,12046
2020-06-12,admin_1,us,us-mo,,7411
2020-06-12,admin_1,us,us-ms,,0
2020-06-12,admin_1,us,us-mt,,1161
2020-06-12,admin_1,us,us-nc,,19027
2020-06-12,admin_1,us,us-nd,,1128
2020-06-12,admin_1,us,us-ne,,2500
2020-06-12,admin_1,us,us-nh,,1260
2020-06-12,admin_1,us,us-nj,,21859
2020-06-12,admin_1,us,us-nm,,3900
2020-06-12,admin_1,us,us-nv,,5931
2020-06-12,admin_1,us,us-ny,,60839
2020-06-12,admin_1,us,us-oh,,10699
2020-06-12,admin_1,us,us-ok,,4148
2020-06-12,admin_1,us,us-or,,5046
2020-06-12,admin_1,us,us-pa,,13450
2020-06-12,admin_1,us,us-ri,,4181
2020-06-12,admin_1,us,us-sc,,-22475
2020-06-12,admin_1,us,us-sd,,1059
2020-06-12,admin_1,us,us-tn,,6467
2020-06-12,admin_1,us,us-tx,,45233
2020-06-12,admin_1,us,us-ut,,4908
2020-06-12,admin_1,us,us-va,,9033
2020-06-12,admin_1,us,us-vt,,1467
2020-06-12,admin_1,us,us-wa,,288
2020-06-12,admin_1,us,us-wi,,9275
2020-06-12,admin_1,us,us-wv,,3130
2020-06-12,admin_1,us,us-wy,,766
2020-06-13,admin_1,us,us-ak,,1869
2020-06-13,admin_1,us,us-al,,10634
2020-06-13,admin_1,us,us-ar,,4457
2020-06-13,admin_1,us,us-az,,15088
2020-06-13,admin_1,us,us-ca,,64611
2020-06-13,admin_1,us,us-co,,4025
2020-06-13,admin_1,us,us-ct,,8306
2020-06-13,admin_1,us,us-dc,,2665
2020-06-13,admin_1,us,us-de,,3661
2020-06-13,admin_1,us,us-fl,,56050
2020-06-13,admin_1,us,us-ga,,7717
2020-06-13,admin_1,us,us-hi,,1284
2020-06-13,admin_1,us,us-ia,,6005
2020-06-13,admin_1,us,us-id,,1317
2020-06-13,admin_1,us,us-il,,24911
2020-06-13,admin_1,us,us-in,,7838
2020-06-13,admin_1,us,us-ks,,5410
2020-06-13,admin_1,us,us-ky,,0
2020-06-13,admin_1,us,us-la,,9861
2020-06-13,admin_1,us,us-ma,,10271
2020-06-13,admin_1,us,us-md,,7725
2020-06-13,admin_1,us,us-me,,1430
2020-06-13,admin_1,us,us-mi,,15767
2020-06-13,admin_1,us,us-mn,,13361
2020-06-13,admin_1,us,us-mo,,6095
2020-06-13,admin_1,us,us-ms,,608
2020-06-13,admin_1,us,us-mt,,1245
2020-06-13,admin_1,us,us-nc,,23020
2020-06-13,admin_1,us,us-nd,,1376
2020-06-13,admin_1,us,us-ne,,3111
2020-06-13,admin_1,us,us-nh,,2010
2020-06-13,admin_1,us,us-nj,,24603
2020-06-13,admin_1,us,us-nm,,9727
2020-06-13,admin_1,us,us-nv,,6193
2020-06-13,admin_1,us,us-ny,,72395
2020-06-13,admin_1,us,us-oh,,11135
2020-06-13,admin_1,us,us-ok,,4769
2020-06-13,admin_1,us,us-or,,4385
2020-06-13,admin_1,us,us-pa,,15287
2020-06-13,admin_1,us,us-ri,,3715
2020-06-13,admin_1,us,us-sc,,6002
2020-06-13,admin_1,us,us-sd,,1261
2020-06-13,admin_1,us,us-tn,,54879
2020-06-13,admin_1,us,us-tx,,20637
2020-06-13,admin_1,us,us-ut,,4118
2020-06-13,admin_1,us,us-va,,43133
2020-06-13,admin_1,us,us-vt,,1425
2020-06-13,admin_1,us,us-wa,,9870
2020-06-13,admin_1,us,us-wi,,11628
2020-06-13,admin_1,us,us-wv,,2919
2020-06-13,admin_1,us,us-wy,,282
2020-06-14,admin_1,us,us-ak,,923
2020-06-14,admin_1,us,us-al,,8581
2020-06-14,admin_1,us,us-ar,,5895
2020-06-14,admin_1,us,us-az,,16337
2020-06-14,admin_1,us,us-ca,,62135
2020-06-14,admin_1,us,us-co,,2091
2020-06-14,admin_1,us,us-ct,,14000
2020-06-14,admin_1,us,us-dc,,1083
2020-06-14,admin_1,us,us-de,,2405
2020-06-14,admin_1,us,us-fl,,27362
2020-06-14,admin_1,us,us-ga,,7722
2020-06-14,admin_1,us,us-hi,,759
2020-06-14,admin_1,us,us-ia,,5064
2020-06-14,admin_1,us,us-id,,1226
2020-06-14,admin_1,us,us-il,,21844
2020-06-14,admin_1,us,us-in,,5457
2020-06-14,admin_1,us,us-ks,,0
2020-06-14,admin_1,us,us-ky,,13491
2020-06-14,admin_1,us,us-la,,24849
2020-06-14,admin_1,us,us-ma,,10237
2020-06-14,admin_1,us,us-md,,8663
2020-06-14,admin_1,us,us-me,,1463
2020-06-14,admin_1,us,us-mi,,13196
2020-06-14,admin_1,us,us-mn,,12790
2020-06-14,admin_1,us,us-mo,,4661
2020-06-14,admin_1,us,us-ms,,-608
2020-06-14,admin_1,us,us-mt,,982
2020-06-14,admin_1,us,us-nc,,15993
2020-06-14,admin_1,us,us-nd,,1709
2020-06-14,admin_1,us,us-ne,,3604
2020-06-14,admin_1,us,us-nh,,2039
2020-06-14,admin_1,us,us-nj,,22819
2020-06-14,admin_1,us,us-nm,,0
2020-06-14,admin_1,us,us-nv,,5433
2020-06-14,admin_1,us,us-ny,,70840
2020-06-14,admin_1,us,us-oh,,15180
2020-06-14,admin_1,us,us-ok,,225
2020-06-14,admin_1,us,us-or,,0
2020-06-14,admin_1,us,us-pa,,11698
2020-06-14,admin_1,us,us-ri,,0
2020-06-14,admin_1,us,us-sc,,5847
2020-06-14,admin_1,us,us-sd,,1508
2020-06-14,admin_1,us,us-tn,,11189
2020-06-14,admin_1,us,us-tx,,33362
2020-06-14,admin_1,us,us-ut,,3996
2020-06-14,admin_1,us,us-va,,9463
2020-06-14,admin_1,us,us-vt,,1299
2020-06-14,admin_1,us,us-wa,,14650
2020-06-14,admin_1,us,us-wi,,11309
2020-06-14,admin_1,us,us-wv,,3478
2020-06-14,admin_1,us,us-wy,,1155
2020-06-15,admin_1,us,us-ak,,1664
2020-06-15,admin_1,us,us-al,,3492
2020-06-15,admin_1,us,us-ar,,9972
2020-06-15,admin_1,us,us-az,,9317
2020-06-15,admin_1,us,us-ca,,77603
2020-06-15,admin_1,us,us-co,,8182
2020-06-15,admin_1,us,us-ct,,4852
2020-06-15,admin_1,us,us-dc,,1494
2020-06-15,admin_1,us,us-de,,1688
2020-06-15,admin_1,us,us-fl,,20234
2020-06-15,admin_1,us,us-ga,,21110
2020-06-15,admin_1,us,us-hi,,984
2020-06-15,admin_1,us,us-ia,,5026
2020-06-15,admin_1,us,us-id,,322
2020-06-15,admin_1,us,us-il,,22040
2020-06-15,admin_1,us,us-in,,7754
2020-06-15,admin_1,us,us-ks,,0
2020-06-15,admin_1,us,us-ky,,0
2020-06-15,admin_1,us,us-la,,4949
2020-06-15,admin_1,us,us-ma,,9114
2020-06-15,admin_1,us,us-md,,6551
2020-06-15,admin_1,us,us-me,,1508
2020-06-15,admin_1,us,us-mi,,14015
2020-06-15,admin_1,us,us-mn,,9718
2020-06-15,admin_1,us,us-mo,,5693
2020-06-15,admin_1,us,us-ms,,168
2020-06-15,admin_1,us,us-mt,,903
2020-06-15,admin_1,us,us-nc,,15440
2020-06-15,admin_1,us,us-nd,,1007
2020-06-15,admin_1,us,us-ne,,1738
2020-06-15,admin_1,us,us-nh,,2465
2020-06-15,admin_1,us,us-nj,,19401
2020-06-15,admin_1,us,us-nm,,3710
2020-06-15,admin_1,us,us-nv,,5731
2020-06-15,admin_1,us,us-ny,,62359
2020-06-15,admin_1,us,us-oh,,7322
2020-06-15,admin_1,us,us-ok,,4379
2020-06-15,admin_1,us,us-or,,0
2020-06-15,admin_1,us,us-pa,,10517
2020-06-15,admin_1,us,us-ri,,0
2020-06-15,admin_1,us,us-sc,,6430
2020-06-15,admin_1,us,us-sd,,806
2020-06-15,admin_1,us,us-tn,,13858
2020-06-15,admin_1,us,us-tx,,35664
2020-06-15,admin_1,us,us-ut,,4931
2020-06-15,admin_1,us,us-va,,9007
2020-06-15,admin_1,us,us-vt,,1049
2020-06-15,admin_1,us,us-wa,,10284
2020-06-15,admin_1,us,us-wi,,9207
2020-06-15,admin_1,us,us-wv,,3682
2020-06-15,admin_1,us,us-wy,,10
2020-06-16,admin_1,us,us-ak,,970
2020-06-16,admin_1,us,us-al,,6889
2020-06-16,admin_1,us,us-ar,,7149
2020-06-16,admin_1,us,us-az,,6281
2020-06-16,admin_1,us,us-ca,,66186
2020-06-16,admin_1,us,us-co,,4442
2020-06-16,admin_1,us,us-ct,,7271
2020-06-16,admin_1,us,us-dc,,1316
2020-06-16,admin_1,us,us-de,,2899
2020-06-16,admin_1,us,us-fl,,52995
2020-06-16,admin_1,us,us-ga,,9706
2020-06-16,admin_1,us,us-hi,,1152
2020-06-16,admin_1,us,us-ia,,2754
2020-06-16,admin_1,us,us-id,,0
2020-06-16,admin_1,us,us-il,,18627
2020-06-16,admin_1,us,us-in,,7438
2020-06-16,admin_1,us,us-ks,,7810
2020-06-16,admin_1,us,us-ky,,1266
2020-06-16,admin_1,us,us-la,,9393
2020-06-16,admin_1,us,us-ma,,4521
2020-06-16,admin_1,us,us-md,,5799
2020-06-16,admin_1,us,us-me,,1113
2020-06-16,admin_1,us,us-mi,,10539
2020-06-16,admin_1,us,us-mn,,5212
2020-06-16,admin_1,us,us-mo,,4452
2020-06-16,admin_1,us,us-ms,,16450
2020-06-16,admin_1,us,us-mt,,2030
2020-06-16,admin_1,us,us-nc,,11349
2020-06-16,admin_1,us,us-nd,,896
2020-06-16,admin_1,us,us-ne,,1640
2020-06-16,admin_1,us,us-nh,,2452
2020-06-16,admin_1,us,us-nj,,18467
2020-06-16,admin_1,us,us-nm,,4671
2020-06-16,admin_1,us,us-nv,,5823
2020-06-16,admin_1,us,us-ny,,56611
2020-06-16,admin_1,us,us-oh,,10948
2020-06-16,admin_1,us,us-ok,,186
2020-06-16,admin_1,us,us-or,,7693
2020-06-16,admin_1,us,us-pa,,12277
2020-06-16,admin_1,us,us-ri,,8927
2020-06-16,admin_1,us,us-sc,,7221
2020-06-16,admin_1,us,us-sd,,1076
2020-06-16,admin_1,us,us-tn,,14758
2020-06-16,admin_1,us,us-tx,,18778
2020-06-16,admin_1,us,us-ut,,5225
2020-06-16,admin_1,us,us-va,,9999
2020-06-16,admin_1,us,us-vt,,1575
2020-06-16,admin_1,us,us-wa,,12456
2020-06-16,admin_1,us,us-wi,,6255
2020-06-16,admin_1,us,us-wv,,754
2020-06-16,admin_1,us,us-wy,,-459
2020-06-17,admin_1,us,us-ak,,1778
2020-06-17,admin_1,us,us-al,,10052
2020-06-17,admin_1,us,us-ar,,1428
2020-06-17,admin_1,us,us-az,,17774
2020-06-17,admin_1,us,us-ca,,69573
2020-06-17,admin_1,us,us-co,,4071
2020-06-17,admin_1,us,us-ct,,5043
2020-06-17,admin_1,us,us-dc,,1280
2020-06-17,admin_1,us,us-de,,1388
2020-06-17,admin_1,us,us-fl,,54730
2020-06-17,admin_1,us,us-ga,,4482
2020-06-17,admin_1,us,us-hi,,554
2020-06-17,admin_1,us,us-ia,,3250
2020-06-17,admin_1,us,us-id,,2667
2020-06-17,admin_1,us,us-il,,18729
2020-06-17,admin_1,us,us-in,,7916
2020-06-17,admin_1,us,us-ks,,0
2020-06-17,admin_1,us,us-ky,,182
2020-06-17,admin_1,us,us-la,,13992
2020-06-17,admin_1,us,us-ma,,6416
2020-06-17,admin_1,us,us-md,,8117
2020-06-17,admin_1,us,us-me,,1364
2020-06-17,admin_1,us,us-mi,,11497
2020-06-17,admin_1,us,us-mn,,6223
2020-06-17,admin_1,us,us-mo,,4850
2020-06-17,admin_1,us,us-ms,,10300
2020-06-17,admin_1,us,us-mt,,2640
2020-06-17,admin_1,us,us-nc,,12942
2020-06-17,admin_1,us,us-nd,,875
2020-06-17,admin_1,us,us-ne,,1758
2020-06-17,admin_1,us,us-nh,,0
2020-06-17,admin_1,us,us-nj,,15699
2020-06-17,admin_1,us,us-nm,,4256
2020-06-17,admin_1,us,us-nv,,6040
2020-06-17,admin_1,us,us-ny,,60568
2020-06-17,admin_1,us,us-oh,,10965
2020-06-17,admin_1,us,us-ok,,10801
2020-06-17,admin_1,us,us-or,,5656
2020-06-17,admin_1,us,us-pa,,13383
2020-06-17,admin_1,us,us-ri,,3173
2020-06-17,admin_1,us,us-sc,,12122
2020-06-17,admin_1,us,us-sd,,807
2020-06-17,admin_1,us,us-tn,,9012
2020-06-17,admin_1,us,us-tx,,33681
2020-06-17,admin_1,us,us-ut,,2762
2020-06-17,admin_1,us,us-va,,6439
2020-06-17,admin_1,us,us-vt,,333
2020-06-17,admin_1,us,us-wa,,8663
2020-06-17,admin_1,us,us-wi,,11149
2020-06-17,admin_1,us,us-wv,,5118
2020-06-17,admin_1,us,us-wy,,1807
2020-06-18,admin_1,us,us-ak,,1494
2020-06-18,admin_1,us,us-al,,10239
2020-06-18,admin_1,us,us-ar,,15133
2020-06-18,admin_1,us,us-az,,17988
2020-06-18,admin_1,us,us-ca,,60233
2020-06-18,admin_1,us,us-co,,3511
2020-06-18,admin_1,us,us-ct,,6438
2020-06-18,admin_1,us,us-dc,,2960
2020-06-18,admin_1,us,us-de,,513
2020-06-18,admin_1,us,us-fl,,59124
2020-06-18,admin_1,us,us-ga,,15489
2020-06-18,admin_1,us,us-hi,,1215
2020-06-18,admin_1,us,us-ia,,4493
2020-06-18,admin_1,us,us-id,,1137
2020-06-18,admin_1,us,us-il,,29987
2020-06-18,admin_1,us,us-in,,7437
