date,region_schema,region_parent,region_child,agerange,value
2021-02-16,admin_0,,gb,,1641
2021-02-16,admin_0,,hk,,0
2021-02-16,admin_0,,ie,,16
2021-02-16,admin_0,,li,,0
2021-02-16,admin_0,,mx,,2
2021-02-16,admin_0,,nl,,45
2021-02-16,admin_0,,no,,0
2021-02-16,admin_0,,ph,,0
2021-02-16,admin_0,,th,,-631
2021-02-18,admin_0,,ar,,8
2021-02-18,admin_0,,be,,145
2021-02-18,admin_0,,br,,3
2021-02-18,admin_0,,ch,,0
2021-02-18,admin_0,,es,,0
2021-02-18,admin_0,,gb,,1415
2021-02-18,admin_0,,hk,,0
2021-02-18,admin_0,,ie,,16
2021-02-18,admin_0,,li,,2
2021-02-18,admin_0,,mx,,9
2021-02-18,admin_0,,nl,,77
2021-02-18,admin_0,,no,,0
2021-02-18,admin_0,,ph,,0
2021-02-18,admin_0,,th,,41
2021-02-19,admin_0,,ar,,6
2021-02-19,admin_0,,be,,137
2021-02-19,admin_0,,br,,9
2021-02-19,admin_0,,ch,,0
2021-02-19,admin_0,,es,,1
2021-02-19,admin_0,,gb,,1531
2021-02-19,admin_0,,hk,,0
2021-02-19,admin_0,,ie,,16
2021-02-19,admin_0,,li,,-2
2021-02-19,admin_0,,mx,,14
2021-02-19,admin_0,,nl,,63
2021-02-19,admin_0,,no,,0
2021-02-19,admin_0,,ph,,0
2021-02-19,admin_0,,th,,-99
2021-02-20,admin_0,,ar,,8
2021-02-20,admin_0,,be,,142
2021-02-20,admin_0,,br,,9
2021-02-20,admin_0,,ch,,0
2021-02-20,admin_0,,es,,1
2021-02-20,admin_0,,gb,,1490
2021-02-20,admin_0,,hk,,0
2021-02-20,admin_0,,ie,,16
2021-02-20,admin_0,,li,,1
2021-02-20,admin_0,,mx,,4
2021-02-20,admin_0,,nl,,72
2021-02-20,admin_0,,no,,0
2021-02-20,admin_0,,ph,,0
2021-02-20,admin_0,,th,,5
2021-02-21,admin_0,,ar,,7
2021-02-21,admin_0,,be,,123
2021-02-21,admin_0,,br,,9
2021-02-21,admin_0,,ch,,0
2021-02-21,admin_0,,es,,1
2021-02-21,admin_0,,gb,,1492
2021-02-21,admin_0,,hk,,0
2021-02-21,admin_0,,ie,,16
2021-02-21,admin_0,,li,,0
2021-02-21,admin_0,,mx,,8
2021-02-21,admin_0,,nl,,92
2021-02-21,admin_0,,no,,0
2021-02-21,admin_0,,ph,,0
2021-02-21,admin_0,,th,,23
2021-02-22,admin_0,,ar,,0
2021-02-22,admin_0,,be,,105
2021-02-22,admin_0,,br,,9
2021-02-22,admin_0,,ch,,0
2021-02-22,admin_0,,es,,1
2021-02-22,admin_0,,gb,,1397
2021-02-22,admin_0,,hk,,0
2021-02-22,admin_0,,ie,,16
2021-02-22,admin_0,,li,,0
2021-02-22,admin_0,,mx,,3
2021-02-22,admin_0,,nl,,42
2021-02-22,admin_0,,no,,0
2021-02-22,admin_0,,ph,,0
2021-02-22,admin_0,,th,,-64
2021-02-28,admin_0,,ar,,5
2021-02-28,admin_0,,be,,204
2021-02-28,admin_0,,br,,0
2021-02-28,admin_0,,ch,,1
2021-02-28,admin_0,,es,,1
2021-02-28,admin_0,,gb,,1117
2021-02-28,admin_0,,hk,,0
2021-02-28,admin_0,,ie,,16
2021-02-28,admin_0,,li,,-2
2021-02-28,admin_0,,mx,,7
2021-02-28,admin_0,,nl,,53
2021-02-28,admin_0,,no,,0
2021-02-28,admin_0,,ph,,1
2021-02-28,admin_0,,th,,2
2021-03-05,admin_0,,ar,,6
2021-03-05,admin_0,,be,,152
2021-03-05,admin_0,,br,,23
2021-03-05,admin_0,,ch,,0
2021-03-05,admin_0,,es,,0
2021-03-05,admin_0,,gb,,725
2021-03-05,admin_0,,hk,,0
2021-03-05,admin_0,,ie,,16
2021-03-05,admin_0,,li,,0
2021-03-05,admin_0,,mx,,10
2021-03-05,admin_0,,nl,,60
2021-03-05,admin_0,,no,,0
2021-03-05,admin_0,,ph,,0
2021-03-05,admin_0,,th,,-26
2021-03-06,admin_0,,ar,,4
2021-03-06,admin_0,,be,,170
2021-03-06,admin_0,,br,,23
2021-03-06,admin_0,,ch,,0
2021-03-06,admin_0,,es,,2
2021-03-06,admin_0,,gb,,757
2021-03-06,admin_0,,hk,,0
2021-03-06,admin_0,,ie,,16
2021-03-06,admin_0,,li,,-1
2021-03-06,admin_0,,mx,,11
2021-03-06,admin_0,,nl,,77
2021-03-06,admin_0,,no,,0
2021-03-06,admin_0,,ph,,0
2021-03-06,admin_0,,th,,0
2021-03-07,admin_0,,ar,,13
2021-03-07,admin_0,,be,,151
2021-03-07,admin_0,,br,,23
2021-03-07,admin_0,,ch,,0
2021-03-07,admin_0,,es,,2
2021-03-07,admin_0,,gb,,826
2021-03-07,admin_0,,hk,,0
2021-03-07,admin_0,,ie,,16
2021-03-07,admin_0,,li,,0
2021-03-07,admin_0,,mx,,7
2021-03-07,admin_0,,nl,,45
2021-03-07,admin_0,,no,,0
2021-03-07,admin_0,,ph,,0
2021-03-07,admin_0,,th,,19
2021-03-08,admin_0,,ar,,5
2021-03-08,admin_0,,be,,141
2021-03-08,admin_0,,br,,23
2021-03-08,admin_0,,ch,,0
2021-03-08,admin_0,,es,,2
2021-03-08,admin_0,,gb,,707
2021-03-08,admin_0,,hk,,0
2021-03-08,admin_0,,ie,,16
2021-03-08,admin_0,,li,,0
2021-03-08,admin_0,,mx,,7
2021-03-08,admin_0,,nl,,78
2021-03-08,admin_0,,no,,0
2021-03-08,admin_0,,ph,,0
2021-03-08,admin_0,,th,,7
2021-03-09,admin_0,,ar,,3
2021-03-09,admin_0,,be,,117
2021-03-09,admin_0,,br,,23
2021-03-09,admin_0,,ch,,1
2021-03-09,admin_0,,es,,2
2021-03-09,admin_0,,gb,,688
2021-03-09,admin_0,,hk,,0
2021-03-09,admin_0,,ie,,16
2021-03-09,admin_0,,li,,1
2021-03-09,admin_0,,mx,,6
2021-03-09,admin_0,,nl,,67
2021-03-09,admin_0,,no,,0
2021-03-09,admin_0,,ph,,0
2021-03-09,admin_0,,th,,38
2021-03-10,admin_0,,ar,,4
2021-03-10,admin_0,,be,,113
2021-03-10,admin_0,,br,,23
2021-03-10,admin_0,,ch,,0
2021-03-10,admin_0,,es,,1
2021-03-10,admin_0,,gb,,688
2021-03-10,admin_0,,hk,,0
2021-03-10,admin_0,,ie,,16
2021-03-10,admin_0,,li,,0
2021-03-10,admin_0,,mx,,12
2021-03-10,admin_0,,nl,,90
2021-03-10,admin_0,,no,,0
2021-03-10,admin_0,,ph,,0
2021-03-10,admin_0,,th,,-14
2021-03-12,admin_0,,ar,,6
2021-03-12,admin_0,,be,,154
2021-03-12,admin_0,,br,,10
2021-03-12,admin_0,,ch,,0
2021-03-12,admin_0,,es,,2
2021-03-12,admin_0,,gb,,532
2021-03-12,admin_0,,hk,,0
2021-03-12,admin_0,,ie,,16
2021-03-12,admin_0,,li,,-1
2021-03-12,admin_0,,mx,,7
2021-03-12,admin_0,,nl,,66
2021-03-12,admin_0,,no,,0
2021-03-12,admin_0,,ph,,0
2021-03-12,admin_0,,th,,-56
2021-03-13,admin_0,,ar,,12
2021-03-13,admin_0,,be,,139
2021-03-13,admin_0,,br,,10
2021-03-13,admin_0,,ch,,0
2021-03-13,admin_0,,es,,3
2021-03-13,admin_0,,gb,,575
2021-03-13,admin_0,,hk,,0
2021-03-13,admin_0,,ie,,16
2021-03-13,admin_0,,li,,0
2021-03-13,admin_0,,mx,,8
2021-03-13,admin_0,,nl,,79
2021-03-13,admin_0,,no,,0
2021-03-13,admin_0,,ph,,0
2021-03-13,admin_0,,th,,25
2021-03-14,admin_0,,ar,,13
2021-03-14,admin_0,,be,,170
2021-03-14,admin_0,,br,,10
2021-03-14,admin_0,,ch,,0
2021-03-14,admin_0,,es,,3
2021-03-14,admin_0,,gb,,570
2021-03-14,admin_0,,hk,,0
2021-03-14,admin_0,,ie,,16
2021-03-14,admin_0,,li,,0
2021-03-14,admin_0,,mx,,4
2021-03-14,admin_0,,nl,,58
2021-03-14,admin_0,,no,,0
2021-03-14,admin_0,,ph,,0
2021-03-14,admin_0,,th,,47
2021-03-15,admin_0,,ar,,4
2021-03-15,admin_0,,be,,191
2021-03-15,admin_0,,br,,10
2021-03-15,admin_0,,ch,,0
2021-03-15,admin_0,,es,,3
2021-03-15,admin_0,,gb,,563
2021-03-15,admin_0,,hk,,0
2021-03-15,admin_0,,ie,,16
2021-03-15,admin_0,,li,,0
2021-03-15,admin_0,,mx,,4
2021-03-15,admin_0,,nl,,58
2021-03-15,admin_0,,no,,0
2021-03-15,admin_0,,ph,,0
2021-03-15,admin_0,,th,,102
2021-03-16,admin_0,,ar,,1
2021-03-16,admin_0,,be,,159
2021-03-16,admin_0,,br,,10
2021-03-16,admin_0,,ch,,0
2021-03-16,admin_0,,es,,3
2021-03-16,admin_0,,gb,,531
2021-03-16,admin_0,,hk,,0
2021-03-16,admin_0,,ie,,16
2021-03-16,admin_0,,li,,0
2021-03-16,admin_0,,mx,,11
2021-03-16,admin_0,,nl,,48
2021-03-16,admin_0,,no,,0
2021-03-16,admin_0,,ph,,2
2021-03-16,admin_0,,th,,-3
2021-03-17,admin_0,,ar,,12
2021-03-17,admin_0,,be,,150
2021-03-17,admin_0,,br,,10
2021-03-17,admin_0,,ch,,0
2021-03-17,admin_0,,es,,1
2021-03-17,admin_0,,gb,,464
2021-03-17,admin_0,,hk,,0
2021-03-17,admin_0,,ie,,16
2021-03-17,admin_0,,li,,-1
2021-03-17,admin_0,,mx,,4
2021-03-17,admin_0,,nl,,58
2021-03-17,admin_0,,no,,0
2021-03-17,admin_0,,ph,,2
2021-03-17,admin_0,,th,,84
2021-03-18,admin_0,,ar,,12
2021-03-18,admin_0,,be,,209
2021-03-18,admin_0,,br,,10
2021-03-18,admin_0,,ch,,0
2021-03-18,admin_0,,es,,2
2021-03-18,admin_0,,gb,,465
2021-03-18,admin_0,,hk,,0
2021-03-18,admin_0,,ie,,16
2021-03-18,admin_0,,li,,-1
2021-03-18,admin_0,,mx,,4
2021-03-18,admin_0,,nl,,70
2021-03-18,admin_0,,no,,0
2021-03-18,admin_0,,ph,,2
2021-03-18,admin_0,,th,,207
2021-03-19,admin_0,,ar,,14
2021-03-19,admin_0,,be,,207
2021-03-19,admin_0,,br,,6
2021-03-19,admin_0,,ch,,0
2021-03-19,admin_0,,es,,2
2021-03-19,admin_0,,gb,,426
2021-03-19,admin_0,,hk,,0
2021-03-19,admin_0,,ie,,16
2021-03-19,admin_0,,li,,0
2021-03-19,admin_0,,mx,,7
2021-03-19,admin_0,,nl,,72
2021-03-19,admin_0,,no,,0
2021-03-19,admin_0,,ph,,1
2021-03-19,admin_0,,th,,53
2021-03-20,admin_0,,ar,,11
2021-03-20,admin_0,,be,,207
2021-03-20,admin_0,,br,,6
2021-03-20,admin_0,,ch,,0
2021-03-20,admin_0,,es,,2
2021-03-20,admin_0,,gb,,494
2021-03-20,admin_0,,hk,,0
2021-03-20,admin_0,,ie,,16
2021-03-20,admin_0,,li,,0
2021-03-20,admin_0,,mx,,8
2021-03-20,admin_0,,nl,,74
2021-03-20,admin_0,,no,,0
2021-03-20,admin_0,,ph,,1
2021-03-20,admin_0,,th,,26
2021-03-21,admin_0,,ar,,12
2021-03-21,admin_0,,be,,182
2021-03-21,admin_0,,br,,6
2021-03-21,admin_0,,ch,,0
2021-03-21,admin_0,,es,,2
2021-03-21,admin_0,,gb,,496
2021-03-21,admin_0,,hk,,0
2021-03-21,admin_0,,ie,,16
2021-03-21,admin_0,,li,,0
2021-03-21,admin_0,,mx,,6
2021-03-21,admin_0,,nl,,63
2021-03-21,admin_0,,no,,0
2021-03-21,admin_0,,ph,,1
2021-03-21,admin_0,,th,,26
2021-03-22,admin_0,,ar,,5
2021-03-22,admin_0,,be,,182
2021-03-22,admin_0,,br,,6
2021-03-22,admin_0,,ch,,0
2021-03-22,admin_0,,es,,2
2021-03-22,admin_0,,gb,,496
2021-03-22,admin_0,,hk,,0
2021-03-22,admin_0,,ie,,16
2021-03-22,admin_0,,li,,0
2021-03-22,admin_0,,mx,,6
2021-03-22,admin_0,,nl,,68
2021-03-22,admin_0,,no,,0
2021-03-22,admin_0,,ph,,1
2021-03-22,admin_0,,th,,26
2021-03-23,admin_0,,ar,,3
2021-03-23,admin_0,,be,,183
2021-03-23,admin_0,,br,,6
2021-03-23,admin_0,,ch,,1
2021-03-23,admin_0,,es,,2
2021-03-23,admin_0,,gb,,440
2021-03-23,admin_0,,hk,,0
2021-03-23,admin_0,,ie,,16
2021-03-23,admin_0,,li,,0
2021-03-23,admin_0,,mx,,9
2021-03-23,admin_0,,nl,,61
2021-03-23,admin_0,,no,,0
2021-03-23,admin_0,,ph,,0
2021-03-23,admin_0,,th,,7
2021-03-24,admin_0,,ar,,12
2021-03-24,admin_0,,be,,193
2021-03-24,admin_0,,br,,6
2021-03-24,admin_0,,ch,,0
2021-03-24,admin_0,,es,,2
2021-03-24,admin_0,,gb,,373
2021-03-24,admin_0,,hk,,0
2021-03-24,admin_0,,ie,,16
2021-03-24,admin_0,,li,,2
2021-03-24,admin_0,,mx,,9
2021-03-24,admin_0,,nl,,79
2021-03-24,admin_0,,no,,0
2021-03-24,admin_0,,ph,,0
2021-03-24,admin_0,,th,,297
2021-03-25,admin_0,,ar,,0
2021-03-25,admin_0,,be,,281
2021-03-25,admin_0,,br,,6
2021-03-25,admin_0,,ch,,0
2021-03-25,admin_0,,es,,0
2021-03-25,admin_0,,gb,,373
2021-03-25,admin_0,,hk,,0
2021-03-25,admin_0,,ie,,16
2021-03-25,admin_0,,li,,0
2021-03-25,admin_0,,mx,,9
2021-03-25,admin_0,,nl,,62
2021-03-25,admin_0,,no,,0
2021-03-25,admin_0,,ph,,1
2021-03-25,admin_0,,th,,-38
2021-03-26,admin_0,,ar,,1
2021-03-26,admin_0,,be,,251
2021-03-26,admin_0,,br,,1
2021-03-26,admin_0,,ch,,0
2021-03-26,admin_0,,es,,1
2021-03-26,admin_0,,gb,,360
2021-03-26,admin_0,,hk,,0
2021-03-26,admin_0,,ie,,16
2021-03-26,admin_0,,li,,-1
2021-03-26,admin_0,,mx,,13
2021-03-26,admin_0,,nl,,92
2021-03-26,admin_0,,no,,0
2021-03-26,admin_0,,ph,,1
2021-03-26,admin_0,,th,,24
2021-03-27,admin_0,,ar,,10
2021-03-27,admin_0,,be,,242
2021-03-27,admin_0,,br,,1
2021-03-27,admin_0,,ch,,0
2021-03-27,admin_0,,es,,2
2021-03-27,admin_0,,gb,,354
2021-03-27,admin_0,,hk,,0
2021-03-27,admin_0,,ie,,16
2021-03-27,admin_0,,li,,-1
2021-03-27,admin_0,,mx,,13
2021-03-27,admin_0,,nl,,79
2021-03-27,admin_0,,no,,0
2021-03-27,admin_0,,ph,,0
2021-03-27,admin_0,,th,,24
2021-03-28,admin_0,,ar,,13
2021-03-28,admin_0,,be,,201
2021-03-28,admin_0,,br,,1
2021-03-28,admin_0,,ch,,0
2021-03-28,admin_0,,es,,2
2021-03-28,admin_0,,gb,,363
2021-03-28,admin_0,,hk,,0
2021-03-28,admin_0,,ie,,16
2021-03-28,admin_0,,li,,0
2021-03-28,admin_0,,mx,,11
2021-03-28,admin_0,,nl,,66
2021-03-28,admin_0,,no,,0
2021-03-28,admin_0,,ph,,0
2021-03-28,admin_0,,th,,-25
2021-03-29,admin_0,,ar,,1
2021-03-29,admin_0,,be,,292
2021-03-29,admin_0,,br,,1
2021-03-29,admin_0,,ch,,0
2021-03-29,admin_0,,es,,2
2021-03-29,admin_0,,gb,,343
2021-03-29,admin_0,,hk,,0
2021-03-29,admin_0,,ie,,16
2021-03-29,admin_0,,li,,0
2021-03-29,admin_0,,mx,,11
2021-03-29,admin_0,,nl,,73
2021-03-29,admin_0,,no,,0
2021-03-29,admin_0,,ph,,1
2021-03-29,admin_0,,th,,-27
2021-03-30,admin_0,,ar,,1
2021-03-30,admin_0,,be,,211
2021-03-30,admin_0,,br,,1
2021-03-30,admin_0,,ch,,1
2021-03-30,admin_0,,es,,2
2021-03-30,admin_0,,gb,,334
2021-03-30,admin_0,,hk,,0
2021-03-30,admin_0,,ie,,16
2021-03-30,admin_0,,li,,0
2021-03-30,admin_0,,mx,,7
2021-03-30,admin_0,,nl,,55
2021-03-30,admin_0,,no,,0
2021-03-30,admin_0,,ph,,0
2021-03-30,admin_0,,th,,-35
2021-03-31,admin_0,,ar,,25
2021-03-31,admin_0,,be,,199
2021-03-31,admin_0,,br,,1
2021-03-31,admin_0,,ch,,0
2021-03-31,admin_0,,es,,2
2021-03-31,admin_0,,gb,,289
2021-03-31,admin_0,,hk,,0
2021-03-31,admin_0,,ie,,16
2021-03-31,admin_0,,li,,0
2021-03-31,admin_0,,mx,,8
2021-03-31,admin_0,,nl,,66
2021-03-31,admin_0,,no,,0
2021-03-31,admin_0,,ph,,0
2021-03-31,admin_0,,th,,-18
2021-04-01,admin_0,,ar,,18
2021-04-01,admin_0,,be,,319
2021-04-01,admin_0,,br,,1
2021-04-01,admin_0,,ch,,0
2021-04-01,admin_0,,es,,4
2021-04-01,admin_0,,gb,,268
2021-04-01,admin_0,,hk,,0
2021-04-01,admin_0,,ie,,16
2021-04-01,admin_0,,li,,0
2021-04-01,admin_0,,mx,,5
2021-04-01,admin_0,,nl,,95
2021-04-01,admin_0,,no,,0
2021-04-01,admin_0,,ph,,0
2021-04-01,admin_0,,th,,-5
2021-04-02,admin_0,,ar,,27
2021-04-02,admin_0,,be,,303
2021-04-02,admin_0,,br,,1
2021-04-02,admin_0,,ch,,1
2021-04-02,admin_0,,es,,4
2021-04-02,admin_0,,gb,,274
2021-04-02,admin_0,,hk,,0
2021-04-02,admin_0,,ie,,16
2021-04-02,admin_0,,li,,0
2021-04-02,admin_0,,mx,,4
2021-04-02,admin_0,,nl,,66
2021-04-02,admin_0,,no,,0
2021-04-02,admin_0,,ph,,0
2021-04-02,admin_0,,th,,-96
2021-04-03,admin_0,,ar,,8
2021-04-03,admin_0,,be,,290
2021-04-03,admin_0,,br,,1
2021-04-03,admin_0,,ch,,1
2021-04-03,admin_0,,es,,4
2021-04-03,admin_0,,gb,,273
2021-04-03,admin_0,,hk,,0
2021-04-03,admin_0,,ie,,16
2021-04-03,admin_0,,li,,0
2021-04-03,admin_0,,mx,,4
2021-04-03,admin_0,,nl,,91
2021-04-03,admin_0,,no,,0
2021-04-03,admin_0,,ph,,0
2021-04-03,admin_0,,th,,0
2021-04-04,admin_0,,ar,,5
2021-04-04,admin_0,,be,,296
2021-04-04,admin_0,,br,,1
2021-04-04,admin_0,,ch,,1
2021-04-04,admin_0,,es,,4
2021-04-04,admin_0,,gb,,273
2021-04-04,admin_0,,hk,,0
2021-04-04,admin_0,,ie,,16
2021-04-04,admin_0,,li,,0
2021-04-04,admin_0,,mx,,5
2021-04-04,admin_0,,nl,,66
2021-04-04,admin_0,,no,,0
2021-04-04,admin_0,,ph,,1
2021-04-04,admin_0,,th,,21
2021-04-05,admin_0,,ar,,10
2021-04-05,admin_0,,be,,255
2021-04-05,admin_0,,br,,1
2021-04-05,admin_0,,ch,,1
2021-04-05,admin_0,,es,,4
2021-04-05,admin_0,,gb,,273
2021-04-05,admin_0,,hk,,0
2021-04-05,admin_0,,ie,,16
2021-04-05,admin_0,,li,,0
2021-04-05,admin_0,,mx,,5
2021-04-05,admin_0,,nl,,59
2021-04-05,admin_0,,no,,0
2021-04-05,admin_0,,ph,,1
2021-04-05,admin_0,,th,,-10
2021-04-06,admin_0,,ar,,4
2021-04-06,admin_0,,be,,171
2021-04-06,admin_0,,br,,1
2021-04-06,admin_0,,ch,,1
2021-04-06,admin_0,,es,,4
2021-04-06,admin_0,,gb,,273
2021-04-06,admin_0,,hk,,0
2021-04-06,admin_0,,ie,,16
2021-04-06,admin_0,,li,,0
2021-04-06,admin_0,,mx,,92
2021-04-06,admin_0,,nl,,56
2021-04-06,admin_0,,no,,0
2021-04-06,admin_0,,ph,,0
2021-04-06,admin_0,,th,,128
2021-04-07,admin_0,,ar,,11
2021-04-07,admin_0,,be,,230
2021-04-07,admin_0,,br,,1
2021-04-07,admin_0,,ch,,0
2021-04-07,admin_0,,es,,3
2021-04-07,admin_0,,gb,,248
2021-04-07,admin_0,,hk,,0
2021-04-07,admin_0,,ie,,16
2021-04-07,admin_0,,li,,0
2021-04-07,admin_0,,mx,,5
2021-04-07,admin_0,,nl,,104
2021-04-07,admin_0,,no,,0
2021-04-07,admin_0,,ph,,0
2021-04-07,admin_0,,th,,142
2021-04-08,admin_0,,ar,,25
2021-04-08,admin_0,,be,,235
2021-04-08,admin_0,,br,,1
2021-04-08,admin_0,,ch,,0
2021-04-08,admin_0,,es,,4
2021-04-08,admin_0,,gb,,256
2021-04-08,admin_0,,hk,,0
2021-04-08,admin_0,,ie,,16
2021-04-08,admin_0,,li,,0
2021-04-08,admin_0,,mx,,7
2021-04-08,admin_0,,nl,,140
2021-04-08,admin_0,,no,,0
2021-04-08,admin_0,,ph,,0
2021-04-08,admin_0,,th,,213
2021-04-09,admin_0,,ar,,15
2021-04-09,admin_0,,be,,332
2021-04-09,admin_0,,br,,3
2021-04-09,admin_0,,ch,,0
2021-04-09,admin_0,,es,,4
2021-04-09,admin_0,,gb,,220
2021-04-09,admin_0,,hk,,0
2021-04-09,admin_0,,ie,,16
2021-04-09,admin_0,,li,,0
2021-04-09,admin_0,,mx,,4
2021-04-09,admin_0,,nl,,70
2021-04-09,admin_0,,no,,0
2021-04-09,admin_0,,ph,,0
2021-04-09,admin_0,,th,,373
2021-04-10,admin_0,,ar,,16
2021-04-10,admin_0,,be,,250
2021-04-10,admin_0,,br,,3
2021-04-10,admin_0,,ch,,0
2021-04-10,admin_0,,es,,3
2021-04-10,admin_0,,gb,,233
2021-04-10,admin_0,,hk,,0
2021-04-10,admin_0,,ie,,16
2021-04-10,admin_0,,li,,0
2021-04-10,admin_0,,mx,,9
2021-04-10,admin_0,,nl,,105
2021-04-10,admin_0,,no,,0
2021-04-10,admin_0,,ph,,0
2021-04-10,admin_0,,th,,531
2021-04-16,admin_0,,ar,,27
2021-04-16,admin_0,,be,,217
2021-04-16,admin_0,,br,,5
2021-04-16,admin_0,,ch,,1
2021-04-16,admin_0,,es,,19
2021-04-16,admin_0,,gb,,181
2021-04-16,admin_0,,hk,,0
2021-04-16,admin_0,,ie,,16
2021-04-16,admin_0,,li,,0
2021-04-16,admin_0,,mx,,4
2021-04-16,admin_0,,nl,,76
2021-04-16,admin_0,,no,,0
2021-04-16,admin_0,,ph,,0
2021-04-16,admin_0,,th,,1482
2021-04-17,admin_0,,ar,,15
2021-04-17,admin_0,,be,,238
2021-04-17,admin_0,,br,,5
2021-04-17,admin_0,,ch,,0
2021-04-17,admin_0,,es,,2
2021-04-17,admin_0,,gb,,204
2021-04-17,admin_0,,hk,,0
2021-04-17,admin_0,,ie,,16
2021-04-17,admin_0,,li,,0
2021-04-17,admin_0,,mx,,6
2021-04-17,admin_0,,nl,,47
2021-04-17,admin_0,,no,,0
2021-04-17,admin_0,,ph,,1
2021-04-17,admin_0,,th,,1485
2021-04-18,admin_0,,ar,,31
2021-04-18,admin_0,,be,,249
2021-04-18,admin_0,,br,,5
2021-04-18,admin_0,,ch,,0
2021-04-18,admin_0,,es,,2
2021-04-18,admin_0,,gb,,179
2021-04-18,admin_0,,hk,,0
2021-04-18,admin_0,,ie,,16
2021-04-18,admin_0,,li,,0
2021-04-18,admin_0,,mx,,1
2021-04-18,admin_0,,nl,,84
2021-04-18,admin_0,,no,,0
2021-04-18,admin_0,,ph,,1
2021-04-18,admin_0,,th,,1455
2021-04-19,admin_0,,ar,,5
2021-04-19,admin_0,,be,,237
2021-04-19,admin_0,,br,,5
2021-04-19,admin_0,,ch,,0
2021-04-19,admin_0,,es,,2
2021-04-19,admin_0,,gb,,179
2021-04-19,admin_0,,hk,,0
2021-04-19,admin_0,,ie,,16
2021-04-19,admin_0,,li,,0
2021-04-19,admin_0,,mx,,2
2021-04-19,admin_0,,nl,,67
2021-04-19,admin_0,,no,,0
2021-04-19,admin_0,,ph,,1
2021-04-19,admin_0,,th,,1652
2021-04-20,admin_0,,ar,,8
2021-04-20,admin_0,,be,,201
2021-04-20,admin_0,,br,,5
2021-04-20,admin_0,,ch,,1
2021-04-20,admin_0,,es,,2
2021-04-20,admin_0,,gb,,179
2021-04-20,admin_0,,hk,,0
2021-04-20,admin_0,,ie,,16
2021-04-20,admin_0,,li,,0
2021-04-20,admin_0,,mx,,2
2021-04-20,admin_0,,nl,,95
2021-04-20,admin_0,,no,,0
2021-04-20,admin_0,,ph,,1
2021-04-20,admin_0,,th,,1283
2021-04-21,admin_0,,ar,,19
2021-04-21,admin_0,,be,,210
2021-04-21,admin_0,,br,,5
2021-04-21,admin_0,,ch,,0
2021-04-21,admin_0,,es,,1
2021-04-21,admin_0,,gb,,192
2021-04-21,admin_0,,hk,,0
2021-04-21,admin_0,,ie,,16
2021-04-21,admin_0,,li,,0
2021-04-21,admin_0,,mx,,9
2021-04-21,admin_0,,nl,,58
2021-04-21,admin_0,,no,,0
2021-04-21,admin_0,,ph,,1
2021-04-21,admin_0,,th,,1268
2021-04-22,admin_0,,ar,,28
2021-04-22,admin_0,,be,,303
2021-04-22,admin_0,,br,,5
2021-04-22,admin_0,,ch,,2
2021-04-22,admin_0,,es,,4
2021-04-22,admin_0,,gb,,192
2021-04-22,admin_0,,hk,,0
2021-04-22,admin_0,,ie,,16
2021-04-22,admin_0,,li,,0
2021-04-22,admin_0,,mx,,2
2021-04-22,admin_0,,nl,,78
2021-04-22,admin_0,,no,,0
2021-04-22,admin_0,,ph,,1
2021-04-22,admin_0,,th,,1043
2021-04-23,admin_0,,ar,,12
2021-04-23,admin_0,,be,,244
2021-04-23,admin_0,,br,,2
2021-04-23,admin_0,,ch,,0
2021-04-23,admin_0,,es,,1
2021-04-23,admin_0,,gb,,140
2021-04-23,admin_0,,hk,,0
2021-04-23,admin_0,,ie,,16
2021-04-23,admin_0,,li,,0
2021-04-23,admin_0,,mx,,4
2021-04-23,admin_0,,nl,,83
2021-04-23,admin_0,,no,,0
2021-04-23,admin_0,,ph,,1
2021-04-23,admin_0,,th,,986
2021-04-24,admin_0,,ar,,27
2021-04-24,admin_0,,be,,229
2021-04-24,admin_0,,br,,2
2021-04-24,admin_0,,ch,,2
2021-04-24,admin_0,,es,,2
2021-04-24,admin_0,,gb,,174
2021-04-24,admin_0,,hk,,0
2021-04-24,admin_0,,ie,,16
2021-04-24,admin_0,,li,,0
2021-04-24,admin_0,,mx,,5
2021-04-24,admin_0,,nl,,98
2021-04-24,admin_0,,no,,0
2021-04-24,admin_0,,ph,,1
2021-04-24,admin_0,,th,,1725
2021-04-25,admin_0,,ar,,28
2021-04-25,admin_0,,be,,222
2021-04-25,admin_0,,br,,2
2021-04-25,admin_0,,ch,,2
2021-04-25,admin_0,,es,,2
2021-04-25,admin_0,,gb,,132
2021-04-25,admin_0,,hk,,0
2021-04-25,admin_0,,ie,,16
2021-04-25,admin_0,,li,,0
2021-04-25,admin_0,,mx,,7
2021-04-25,admin_0,,nl,,57
2021-04-25,admin_0,,no,,0
2021-04-25,admin_0,,ph,,1
2021-04-25,admin_0,,th,,2454
2021-04-26,admin_0,,ar,,3
2021-04-26,admin_0,,be,,228
2021-04-26,admin_0,,br,,2
2021-04-26,admin_0,,ch,,2
2021-04-26,admin_0,,es,,2
2021-04-26,admin_0,,gb,,132
2021-04-26,admin_0,,hk,,0
2021-04-26,admin_0,,ie,,16
2021-04-26,admin_0,,li,,0
2021-04-26,admin_0,,mx,,3
2021-04-26,admin_0,,nl,,81
2021-04-26,admin_0,,no,,0
2021-04-26,admin_0,,ph,,1
