date,region_schema,region_parent,region_child,agerange,value
2021-05-13,admin_0,,si,,-4
2021-05-13,admin_0,,sk,,-7
2021-05-14,admin_0,,at,,6
2021-05-14,admin_0,,be,,-1
2021-05-14,admin_0,,bg,,-10
2021-05-14,admin_0,,cy,,-6
2021-05-14,admin_0,,cz,,-28
2021-05-14,admin_0,,de,,-72
2021-05-14,admin_0,,dk,,-3
2021-05-14,admin_0,,ee,,-1
2021-05-14,admin_0,,es,,-34
2021-05-14,admin_0,,fr,,-90
2021-05-14,admin_0,,ie,,3
2021-05-14,admin_0,,it,,-33
2021-05-14,admin_0,,lu,,0
2021-05-14,admin_0,,mt,,0
2021-05-14,admin_0,,nl,,-5
2021-05-14,admin_0,,pt,,2
2021-05-14,admin_0,,ro,,-20
2021-05-14,admin_0,,se,,-21
2021-05-14,admin_0,,si,,1
2021-05-14,admin_0,,sk,,-4
2021-05-15,admin_0,,at,,-7
2021-05-15,admin_0,,be,,-22
2021-05-15,admin_0,,bg,,-12
2021-05-15,admin_0,,cy,,3
2021-05-15,admin_0,,cz,,-27
2021-05-15,admin_0,,de,,-88
2021-05-15,admin_0,,dk,,0
2021-05-15,admin_0,,ee,,-1
2021-05-15,admin_0,,fr,,-81
2021-05-15,admin_0,,ie,,1
2021-05-15,admin_0,,it,,-55
2021-05-15,admin_0,,lu,,-1
2021-05-15,admin_0,,mt,,0
2021-05-15,admin_0,,nl,,-18
2021-05-15,admin_0,,pt,,-1
2021-05-15,admin_0,,ro,,-25
2021-05-15,admin_0,,se,,-1
2021-05-15,admin_0,,si,,-3
2021-05-15,admin_0,,sk,,-10
2021-05-16,admin_0,,at,,-30
2021-05-16,admin_0,,be,,-2
2021-05-16,admin_0,,bg,,-3
2021-05-16,admin_0,,cy,,0
2021-05-16,admin_0,,cz,,-6
2021-05-16,admin_0,,de,,-30
2021-05-16,admin_0,,dk,,-1
2021-05-16,admin_0,,ee,,0
2021-05-16,admin_0,,fr,,-16
2021-05-16,admin_0,,ie,,2
2021-05-16,admin_0,,it,,-26
2021-05-16,admin_0,,lu,,0
2021-05-16,admin_0,,mt,,0
2021-05-16,admin_0,,nl,,-24
2021-05-16,admin_0,,pt,,5
2021-05-16,admin_0,,ro,,-7
2021-05-16,admin_0,,se,,-19
2021-05-16,admin_0,,si,,-1
2021-05-16,admin_0,,sk,,3
2021-05-17,admin_0,,at,,5
2021-05-17,admin_0,,be,,-6
2021-05-17,admin_0,,bg,,-2
2021-05-17,admin_0,,cy,,1
2021-05-17,admin_0,,cz,,-18
2021-05-17,admin_0,,de,,-52
2021-05-17,admin_0,,dk,,-3
2021-05-17,admin_0,,ee,,-1
2021-05-17,admin_0,,fr,,-69
2021-05-17,admin_0,,ie,,0
2021-05-17,admin_0,,it,,-25
2021-05-17,admin_0,,lu,,1
2021-05-17,admin_0,,mt,,0
2021-05-17,admin_0,,nl,,-5
2021-05-17,admin_0,,pt,,-4
2021-05-17,admin_0,,ro,,-24
2021-05-17,admin_0,,se,,-25
2021-05-17,admin_0,,si,,2
2021-05-17,admin_0,,sk,,1
2021-05-18,admin_0,,at,,-12
2021-05-18,admin_0,,be,,-18
2021-05-18,admin_0,,bg,,-9
2021-05-18,admin_0,,cy,,1
2021-05-18,admin_0,,cz,,-15
2021-05-18,admin_0,,de,,-138
2021-05-18,admin_0,,dk,,2
2021-05-18,admin_0,,ee,,0
2021-05-18,admin_0,,es,,-63
2021-05-18,admin_0,,fi,,-2
2021-05-18,admin_0,,fr,,-171
2021-05-18,admin_0,,ie,,-3
2021-05-18,admin_0,,it,,-65
2021-05-18,admin_0,,lu,,-8
2021-05-18,admin_0,,mt,,0
2021-05-18,admin_0,,nl,,-35
2021-05-18,admin_0,,pt,,-6
2021-05-18,admin_0,,ro,,-37
2021-05-18,admin_0,,se,,-12
2021-05-18,admin_0,,si,,-9
2021-05-18,admin_0,,sk,,-5
2021-05-19,admin_0,,at,,-12
2021-05-19,admin_0,,be,,-6
2021-05-19,admin_0,,bg,,-5
2021-05-19,admin_0,,cy,,0
2021-05-19,admin_0,,cz,,-9
2021-05-19,admin_0,,de,,-171
2021-05-19,admin_0,,dk,,2
2021-05-19,admin_0,,ee,,-3
2021-05-19,admin_0,,es,,-33
2021-05-19,admin_0,,fi,,1
2021-05-19,admin_0,,fr,,-153
2021-05-19,admin_0,,ie,,-1
2021-05-19,admin_0,,it,,-46
2021-05-19,admin_0,,lu,,-3
2021-05-19,admin_0,,mt,,0
2021-05-19,admin_0,,nl,,-9
2021-05-19,admin_0,,pt,,-10
2021-05-19,admin_0,,ro,,2
2021-05-19,admin_0,,se,,-2
2021-05-19,admin_0,,si,,-2
2021-05-19,admin_0,,sk,,-3
2021-05-20,admin_0,,at,,-17
2021-05-20,admin_0,,be,,-27
2021-05-20,admin_0,,bg,,-25
2021-05-20,admin_0,,cy,,-2
2021-05-20,admin_0,,cz,,-27
2021-05-20,admin_0,,de,,-114
2021-05-20,admin_0,,dk,,0
2021-05-20,admin_0,,ee,,0
2021-05-20,admin_0,,es,,-43
2021-05-20,admin_0,,fi,,2
2021-05-20,admin_0,,fr,,-93
2021-05-20,admin_0,,ie,,0
2021-05-20,admin_0,,it,,-99
2021-05-20,admin_0,,lu,,-1
2021-05-20,admin_0,,mt,,0
2021-05-20,admin_0,,nl,,-16
2021-05-20,admin_0,,pt,,2
2021-05-20,admin_0,,ro,,-55
2021-05-20,admin_0,,se,,-17
2021-05-20,admin_0,,si,,0
2021-05-20,admin_0,,sk,,-10
2021-05-21,admin_0,,at,,-15
2021-05-21,admin_0,,be,,-22
2021-05-21,admin_0,,bg,,-18
2021-05-21,admin_0,,cy,,1
2021-05-21,admin_0,,cz,,-11
2021-05-21,admin_0,,de,,-119
2021-05-21,admin_0,,dk,,-2
2021-05-21,admin_0,,ee,,0
2021-05-21,admin_0,,es,,-40
2021-05-21,admin_0,,fi,,0
2021-05-21,admin_0,,fr,,-138
2021-05-21,admin_0,,ie,,0
2021-05-21,admin_0,,it,,-75
2021-05-21,admin_0,,lu,,0
2021-05-21,admin_0,,mt,,0
2021-05-21,admin_0,,nl,,-13
2021-05-21,admin_0,,pt,,-3
2021-05-21,admin_0,,ro,,-27
2021-05-21,admin_0,,se,,-15
2021-05-21,admin_0,,si,,-5
2021-05-21,admin_0,,sk,,-3
2021-05-22,admin_0,,at,,3
2021-05-22,admin_0,,be,,4
2021-05-22,admin_0,,bg,,-25
2021-05-22,admin_0,,cy,,-2
2021-05-22,admin_0,,cz,,-9
2021-05-22,admin_0,,de,,-116
2021-05-22,admin_0,,dk,,1
2021-05-22,admin_0,,ee,,2
2021-05-22,admin_0,,fr,,-87
2021-05-22,admin_0,,ie,,4
2021-05-22,admin_0,,it,,-39
2021-05-22,admin_0,,lu,,0
2021-05-22,admin_0,,mt,,0
2021-05-22,admin_0,,nl,,-6
2021-05-22,admin_0,,pt,,4
2021-05-22,admin_0,,ro,,-13
2021-05-22,admin_0,,se,,-1
2021-05-22,admin_0,,si,,-8
2021-05-22,admin_0,,sk,,-12
2021-05-23,admin_0,,at,,0
2021-05-23,admin_0,,be,,-2
2021-05-23,admin_0,,bg,,-7
2021-05-23,admin_0,,cy,,0
2021-05-23,admin_0,,cz,,-8
2021-05-23,admin_0,,de,,-53
2021-05-23,admin_0,,dk,,3
2021-05-23,admin_0,,ee,,-5
2021-05-23,admin_0,,fr,,-29
2021-05-23,admin_0,,ie,,1
2021-05-23,admin_0,,it,,-20
2021-05-23,admin_0,,lu,,0
2021-05-23,admin_0,,mt,,0
2021-05-23,admin_0,,nl,,8
2021-05-23,admin_0,,pt,,-1
2021-05-23,admin_0,,ro,,-33
2021-05-23,admin_0,,se,,3
2021-05-23,admin_0,,si,,1
2021-05-23,admin_0,,sk,,2
2021-05-24,admin_0,,at,,-13
2021-05-24,admin_0,,be,,0
2021-05-24,admin_0,,bg,,-8
2021-05-24,admin_0,,cy,,2
2021-05-24,admin_0,,cz,,-1
2021-05-24,admin_0,,de,,-69
2021-05-24,admin_0,,dk,,2
2021-05-24,admin_0,,ee,,-2
2021-05-24,admin_0,,fr,,-19
2021-05-24,admin_0,,ie,,1
2021-05-24,admin_0,,it,,-28
2021-05-24,admin_0,,lu,,0
2021-05-24,admin_0,,mt,,0
2021-05-24,admin_0,,nl,,-12
2021-05-24,admin_0,,pt,,-1
2021-05-24,admin_0,,se,,-28
2021-05-24,admin_0,,si,,-3
2021-05-24,admin_0,,sk,,-1
2021-05-25,admin_0,,at,,-4
2021-05-25,admin_0,,be,,-11
2021-05-25,admin_0,,bg,,4
2021-05-25,admin_0,,cy,,-3
2021-05-25,admin_0,,cz,,-22
2021-05-25,admin_0,,de,,-57
2021-05-25,admin_0,,dk,,-1
2021-05-25,admin_0,,ee,,-3
2021-05-25,admin_0,,es,,-74
2021-05-25,admin_0,,fi,,-4
2021-05-25,admin_0,,fr,,-49
2021-05-25,admin_0,,ie,,-3
2021-05-25,admin_0,,it,,-59
2021-05-25,admin_0,,lu,,0
2021-05-25,admin_0,,mt,,-1
2021-05-25,admin_0,,nl,,-19
2021-05-25,admin_0,,pt,,-5
2021-05-25,admin_0,,se,,5
2021-05-25,admin_0,,si,,-4
2021-05-25,admin_0,,sk,,0
2021-05-26,admin_0,,at,,-22
2021-05-26,admin_0,,be,,-23
2021-05-26,admin_0,,bg,,-23
2021-05-26,admin_0,,cy,,-2
2021-05-26,admin_0,,cz,,-7
2021-05-26,admin_0,,de,,-175
2021-05-26,admin_0,,dk,,0
2021-05-26,admin_0,,ee,,-3
2021-05-26,admin_0,,es,,-63
2021-05-26,admin_0,,fi,,0
2021-05-26,admin_0,,fr,,-117
2021-05-26,admin_0,,ie,,0
2021-05-26,admin_0,,it,,-45
2021-05-26,admin_0,,lu,,-2
2021-05-26,admin_0,,mt,,-2
2021-05-26,admin_0,,nl,,-20
2021-05-26,admin_0,,pt,,1
2021-05-26,admin_0,,ro,,-52
2021-05-26,admin_0,,se,,-9
2021-05-26,admin_0,,si,,-7
2021-05-26,admin_0,,sk,,-4
2021-05-27,admin_0,,at,,-6
2021-05-27,admin_0,,be,,-17
2021-05-27,admin_0,,bg,,-8
2021-05-27,admin_0,,cy,,-3
2021-05-27,admin_0,,cz,,-8
2021-05-27,admin_0,,de,,-164
2021-05-27,admin_0,,dk,,0
2021-05-27,admin_0,,ee,,1
2021-05-27,admin_0,,es,,-22
2021-05-27,admin_0,,fi,,1
2021-05-27,admin_0,,fr,,-124
2021-05-27,admin_0,,ie,,-2
2021-05-27,admin_0,,it,,-72
2021-05-27,admin_0,,lu,,-3
2021-05-27,admin_0,,mt,,0
2021-05-27,admin_0,,nl,,-18
2021-05-27,admin_0,,pt,,0
2021-05-27,admin_0,,ro,,-8
2021-05-27,admin_0,,se,,-1
2021-05-27,admin_0,,si,,-5
2021-05-27,admin_0,,sk,,-1
2021-05-28,admin_0,,at,,-21
2021-05-28,admin_0,,be,,-22
2021-05-28,admin_0,,bg,,4
2021-05-28,admin_0,,cy,,-1
2021-05-28,admin_0,,cz,,-21
2021-05-28,admin_0,,de,,-130
2021-05-28,admin_0,,dk,,-3
2021-05-28,admin_0,,ee,,0
2021-05-28,admin_0,,es,,-41
2021-05-28,admin_0,,fi,,1
2021-05-28,admin_0,,fr,,-102
2021-05-28,admin_0,,ie,,-1
2021-05-28,admin_0,,it,,-64
2021-05-28,admin_0,,lu,,0
2021-05-28,admin_0,,mt,,0
2021-05-28,admin_0,,nl,,-20
2021-05-28,admin_0,,pt,,-1
2021-05-28,admin_0,,ro,,-26
2021-05-28,admin_0,,se,,-10
2021-05-28,admin_0,,si,,-1
2021-05-28,admin_0,,sk,,-2
2021-05-29,admin_0,,at,,-8
2021-05-29,admin_0,,be,,-18
2021-05-29,admin_0,,bg,,-12
2021-05-29,admin_0,,cy,,0
2021-05-29,admin_0,,cz,,-2
2021-05-29,admin_0,,de,,-107
2021-05-29,admin_0,,dk,,0
2021-05-29,admin_0,,ee,,1
2021-05-29,admin_0,,fr,,-76
2021-05-29,admin_0,,ie,,-3
2021-05-29,admin_0,,it,,-47
2021-05-29,admin_0,,lu,,-1
2021-05-29,admin_0,,mt,,0
2021-05-29,admin_0,,nl,,-22
2021-05-29,admin_0,,pt,,-3
2021-05-29,admin_0,,ro,,-7
2021-05-29,admin_0,,se,,2
2021-05-29,admin_0,,si,,-3
2021-05-29,admin_0,,sk,,-1
2021-05-30,admin_0,,at,,-14
2021-05-30,admin_0,,be,,-9
2021-05-30,admin_0,,bg,,-3
2021-05-30,admin_0,,cy,,0
2021-05-30,admin_0,,cz,,-6
2021-05-30,admin_0,,de,,-77
2021-05-30,admin_0,,dk,,3
2021-05-30,admin_0,,ee,,-2
2021-05-30,admin_0,,fr,,-35
2021-05-30,admin_0,,ie,,0
2021-05-30,admin_0,,it,,-34
2021-05-30,admin_0,,lu,,-3
2021-05-30,admin_0,,mt,,0
2021-05-30,admin_0,,nl,,-13
2021-05-30,admin_0,,pt,,5
2021-05-30,admin_0,,ro,,-9
2021-05-30,admin_0,,se,,-2
2021-05-30,admin_0,,si,,1
2021-05-30,admin_0,,sk,,0
2021-05-31,admin_0,,at,,3
2021-05-31,admin_0,,be,,-3
2021-05-31,admin_0,,bg,,-5
2021-05-31,admin_0,,cy,,-1
2021-05-31,admin_0,,cz,,7
2021-05-31,admin_0,,de,,-66
2021-05-31,admin_0,,dk,,-2
2021-05-31,admin_0,,ee,,-1
2021-05-31,admin_0,,fr,,-48
2021-05-31,admin_0,,ie,,0
2021-05-31,admin_0,,it,,-28
2021-05-31,admin_0,,lu,,-1
2021-05-31,admin_0,,mt,,0
2021-05-31,admin_0,,nl,,-9
2021-05-31,admin_0,,pt,,-2
2021-05-31,admin_0,,ro,,-18
2021-05-31,admin_0,,se,,-11
2021-05-31,admin_0,,si,,-4
2021-05-31,admin_0,,sk,,-3
2021-06-01,admin_0,,at,,-5
2021-06-01,admin_0,,be,,-35
2021-06-01,admin_0,,bg,,-11
2021-06-01,admin_0,,cy,,-3
2021-06-01,admin_0,,cz,,-16
2021-06-01,admin_0,,de,,-161
2021-06-01,admin_0,,dk,,2
2021-06-01,admin_0,,ee,,-4
2021-06-01,admin_0,,es,,-65
2021-06-01,admin_0,,fr,,-120
2021-06-01,admin_0,,ie,,-1
2021-06-01,admin_0,,it,,-44
2021-06-01,admin_0,,lu,,-2
2021-06-01,admin_0,,mt,,0
2021-06-01,admin_0,,nl,,-30
2021-06-01,admin_0,,pt,,-2
2021-06-01,admin_0,,ro,,-15
2021-06-01,admin_0,,se,,-6
2021-06-01,admin_0,,si,,-5
2021-06-01,admin_0,,sk,,-5
2021-06-02,admin_0,,at,,-11
2021-06-02,admin_0,,be,,-26
2021-06-02,admin_0,,bg,,-26
2021-06-02,admin_0,,cy,,-3
2021-06-02,admin_0,,cz,,-6
2021-06-02,admin_0,,de,,-141
2021-06-02,admin_0,,dk,,1
2021-06-02,admin_0,,ee,,1
2021-06-02,admin_0,,es,,-48
2021-06-02,admin_0,,fr,,-71
2021-06-02,admin_0,,ie,,0
2021-06-02,admin_0,,it,,-56
2021-06-02,admin_0,,lu,,-2
2021-06-02,admin_0,,mt,,0
2021-06-02,admin_0,,nl,,-27
2021-06-02,admin_0,,pt,,3
2021-06-02,admin_0,,ro,,-19
2021-06-02,admin_0,,se,,-13
2021-06-02,admin_0,,si,,-5
2021-06-02,admin_0,,sk,,-2
2021-06-03,admin_0,,at,,-8
2021-06-03,admin_0,,be,,-13
2021-06-03,admin_0,,bg,,4
2021-06-03,admin_0,,cy,,-1
2021-06-03,admin_0,,cz,,-4
2021-06-03,admin_0,,de,,-115
2021-06-03,admin_0,,dk,,-3
2021-06-03,admin_0,,ee,,-1
2021-06-03,admin_0,,es,,-28
2021-06-03,admin_0,,fr,,-77
2021-06-03,admin_0,,ie,,-4
2021-06-03,admin_0,,it,,-41
2021-06-03,admin_0,,lu,,0
2021-06-03,admin_0,,mt,,0
2021-06-03,admin_0,,nl,,-26
2021-06-03,admin_0,,pt,,-1
2021-06-03,admin_0,,ro,,-26
2021-06-03,admin_0,,se,,-6
2021-06-03,admin_0,,si,,-1
2021-06-03,admin_0,,sk,,-1
2021-06-04,admin_0,,at,,-13
2021-06-04,admin_0,,be,,-23
2021-06-04,admin_0,,bg,,-17
2021-06-04,admin_0,,cy,,-2
2021-06-04,admin_0,,cz,,-11
2021-06-04,admin_0,,de,,-67
2021-06-04,admin_0,,dk,,-2
2021-06-04,admin_0,,ee,,0
2021-06-04,admin_0,,es,,-43
2021-06-04,admin_0,,fr,,-106
2021-06-04,admin_0,,ie,,-2
2021-06-04,admin_0,,it,,-56
2021-06-04,admin_0,,lu,,0
2021-06-04,admin_0,,mt,,-1
2021-06-04,admin_0,,nl,,-17
2021-06-04,admin_0,,pt,,1
2021-06-04,admin_0,,ro,,-24
2021-06-04,admin_0,,se,,-10
2021-06-04,admin_0,,si,,-1
2021-06-04,admin_0,,sk,,-4
2021-06-05,admin_0,,at,,35
2021-06-05,admin_0,,be,,-5
2021-06-05,admin_0,,bg,,-16
2021-06-05,admin_0,,cy,,-1
2021-06-05,admin_0,,cz,,-10
2021-06-05,admin_0,,de,,-73
2021-06-05,admin_0,,dk,,-2
2021-06-05,admin_0,,ee,,-2
2021-06-05,admin_0,,fr,,-46
2021-06-05,admin_0,,ie,,1
2021-06-05,admin_0,,it,,-48
2021-06-05,admin_0,,lu,,-1
2021-06-05,admin_0,,mt,,0
2021-06-05,admin_0,,nl,,-26
2021-06-05,admin_0,,pt,,-2
2021-06-05,admin_0,,ro,,-12
2021-06-05,admin_0,,se,,1
2021-06-05,admin_0,,si,,-8
2021-06-05,admin_0,,sk,,-4
2021-06-06,admin_0,,at,,-6
2021-06-06,admin_0,,be,,-6
2021-06-06,admin_0,,bg,,0
2021-06-06,admin_0,,cy,,1
2021-06-06,admin_0,,cz,,0
2021-06-06,admin_0,,de,,-43
2021-06-06,admin_0,,dk,,-1
2021-06-06,admin_0,,ee,,1
2021-06-06,admin_0,,fr,,2
2021-06-06,admin_0,,ie,,-2
2021-06-06,admin_0,,it,,-14
2021-06-06,admin_0,,lu,,0
2021-06-06,admin_0,,mt,,0
2021-06-06,admin_0,,nl,,-7
2021-06-06,admin_0,,pt,,1
2021-06-06,admin_0,,ro,,-9
2021-06-06,admin_0,,se,,-11
2021-06-06,admin_0,,si,,-4
2021-06-06,admin_0,,sk,,3
2021-06-07,admin_0,,at,,2
2021-06-07,admin_0,,be,,5
2021-06-07,admin_0,,bg,,-6
2021-06-07,admin_0,,cy,,-1
2021-06-07,admin_0,,cz,,-7
2021-06-07,admin_0,,de,,-57
2021-06-07,admin_0,,dk,,-2
2021-06-07,admin_0,,ee,,-1
2021-06-07,admin_0,,fr,,-55
2021-06-07,admin_0,,ie,,-1
2021-06-07,admin_0,,it,,-15
2021-06-07,admin_0,,lu,,0
2021-06-07,admin_0,,mt,,0
2021-06-07,admin_0,,nl,,-1
2021-06-07,admin_0,,pt,,7
2021-06-07,admin_0,,ro,,-5
2021-06-07,admin_0,,se,,-3
2021-06-07,admin_0,,si,,2
2021-06-07,admin_0,,sk,,-6
2021-06-08,admin_0,,at,,-19
2021-06-08,admin_0,,be,,-17
2021-06-08,admin_0,,bg,,-10
2021-06-08,admin_0,,cy,,-1
2021-06-08,admin_0,,cz,,-2
2021-06-08,admin_0,,de,,-96
2021-06-08,admin_0,,dk,,0
2021-06-08,admin_0,,ee,,-1
2021-06-08,admin_0,,es,,-37
2021-06-08,admin_0,,fr,,-78
2021-06-08,admin_0,,ie,,1
2021-06-08,admin_0,,it,,-71
2021-06-08,admin_0,,lu,,1
2021-06-08,admin_0,,mt,,0
2021-06-08,admin_0,,nl,,-22
2021-06-08,admin_0,,pt,,7
2021-06-08,admin_0,,ro,,-20
2021-06-08,admin_0,,se,,-8
2021-06-08,admin_0,,si,,0
2021-06-08,admin_0,,sk,,-1
2021-06-09,admin_0,,at,,-5
2021-06-09,admin_0,,be,,-10
2021-06-09,admin_0,,bg,,-10
2021-06-09,admin_0,,cy,,-1
2021-06-09,admin_0,,cz,,-4
2021-06-09,admin_0,,de,,-102
2021-06-09,admin_0,,dk,,0
2021-06-09,admin_0,,ee,,0
2021-06-09,admin_0,,es,,-48
2021-06-09,admin_0,,fr,,-68
2021-06-09,admin_0,,ie,,0
2021-06-09,admin_0,,it,,-27
2021-06-09,admin_0,,lu,,-1
2021-06-09,admin_0,,mt,,0
2021-06-09,admin_0,,nl,,-17
2021-06-09,admin_0,,pt,,4
2021-06-09,admin_0,,ro,,-23
2021-06-09,admin_0,,se,,-13
2021-06-09,admin_0,,si,,-4
2021-06-09,admin_0,,sk,,6
2021-06-10,admin_0,,at,,-9
2021-06-10,admin_0,,be,,-7
2021-06-10,admin_0,,bg,,-11
2021-06-10,admin_0,,cy,,1
2021-06-10,admin_0,,cz,,-3
2021-06-10,admin_0,,de,,-92
2021-06-10,admin_0,,dk,,-5
2021-06-10,admin_0,,ee,,0
2021-06-10,admin_0,,es,,-43
2021-06-10,admin_0,,fr,,-81
2021-06-10,admin_0,,ie,,-4
2021-06-10,admin_0,,it,,-35
2021-06-10,admin_0,,lu,,-1
2021-06-10,admin_0,,mt,,0
2021-06-10,admin_0,,nl,,-7
2021-06-10,admin_0,,pt,,2
2021-06-10,admin_0,,ro,,-7
2021-06-10,admin_0,,se,,-1
2021-06-10,admin_0,,si,,1
2021-06-10,admin_0,,sk,,-4
2021-06-11,admin_0,,at,,-16
2021-06-11,admin_0,,be,,-2
2021-06-11,admin_0,,bg,,-3
2021-06-11,admin_0,,cy,,-2
2021-06-11,admin_0,,cz,,-14
2021-06-11,admin_0,,de,,-86
2021-06-11,admin_0,,dk,,1
2021-06-11,admin_0,,ee,,0
2021-06-11,admin_0,,es,,-37
2021-06-11,admin_0,,fr,,-82
2021-06-11,admin_0,,ie,,0
2021-06-11,admin_0,,it,,-29
2021-06-11,admin_0,,lu,,0
2021-06-11,admin_0,,mt,,0
2021-06-11,admin_0,,nl,,-16
2021-06-11,admin_0,,pt,,0
2021-06-11,admin_0,,ro,,-10
2021-06-11,admin_0,,se,,-5
2021-06-11,admin_0,,si,,-2
2021-06-11,admin_0,,sk,,-1
2021-06-12,admin_0,,at,,2
2021-06-12,admin_0,,be,,-15
2021-06-12,admin_0,,bg,,-7
2021-06-12,admin_0,,cy,,-1
2021-06-12,admin_0,,cz,,3
2021-06-12,admin_0,,de,,-77
2021-06-12,admin_0,,dk,,-3
2021-06-12,admin_0,,ee,,0
2021-06-12,admin_0,,fr,,-53
2021-06-12,admin_0,,ie,,-1
2021-06-12,admin_0,,it,,-23
2021-06-12,admin_0,,lu,,0
2021-06-12,admin_0,,mt,,0
2021-06-12,admin_0,,nl,,-12
2021-06-12,admin_0,,pt,,5
2021-06-12,admin_0,,ro,,-19
2021-06-12,admin_0,,se,,-1
2021-06-12,admin_0,,si,,-4
2021-06-12,admin_0,,sk,,-3
2021-06-13,admin_0,,at,,0
2021-06-13,admin_0,,be,,-11
2021-06-13,admin_0,,bg,,0
2021-06-13,admin_0,,cy,,0
2021-06-13,admin_0,,cz,,-2
2021-06-13,admin_0,,de,,-7
2021-06-13,admin_0,,dk,,0
2021-06-13,admin_0,,ee,,-4
2021-06-13,admin_0,,fr,,-4
2021-06-13,admin_0,,ie,,0
2021-06-13,admin_0,,it,,-9
2021-06-13,admin_0,,lu,,0
2021-06-13,admin_0,,mt,,0
2021-06-13,admin_0,,nl,,-4
2021-06-13,admin_0,,pt,,5
2021-06-13,admin_0,,ro,,-7
2021-06-13,admin_0,,se,,-1
2021-06-13,admin_0,,si,,2
2021-06-13,admin_0,,sk,,1
2021-06-14,admin_0,,at,,-1
2021-06-14,admin_0,,be,,2
2021-06-14,admin_0,,bg,,1
2021-06-14,admin_0,,cy,,0
2021-06-14,admin_0,,cz,,3
2021-06-14,admin_0,,de,,-56
2021-06-14,admin_0,,dk,,0
2021-06-14,admin_0,,ee,,-2
2021-06-14,admin_0,,fr,,-38
2021-06-14,admin_0,,ie,,1
2021-06-14,admin_0,,it,,-29
2021-06-14,admin_0,,lu,,1
2021-06-14,admin_0,,mt,,0
2021-06-14,admin_0,,nl,,-2
2021-06-14,admin_0,,pt,,-5
2021-06-14,admin_0,,ro,,-12
2021-06-14,admin_0,,se,,-7
2021-06-14,admin_0,,si,,-2
2021-06-14,admin_0,,sk,,1
2021-06-15,admin_0,,at,,-4
2021-06-15,admin_0,,be,,-20
2021-06-15,admin_0,,bg,,-5
2021-06-15,admin_0,,cy,,0
2021-06-15,admin_0,,cz,,-7
2021-06-15,admin_0,,de,,-71
2021-06-15,admin_0,,dk,,-1
2021-06-15,admin_0,,ee,,1
2021-06-15,admin_0,,es,,-15
2021-06-15,admin_0,,fr,,-116
2021-06-15,admin_0,,ie,,0
2021-06-15,admin_0,,it,,-32
2021-06-15,admin_0,,lu,,0
2021-06-15,admin_0,,mt,,0
2021-06-15,admin_0,,nl,,-13
2021-06-15,admin_0,,pt,,2
2021-06-15,admin_0,,se,,-11
2021-06-15,admin_0,,si,,-2
2021-06-15,admin_0,,sk,,-3
2021-06-16,admin_0,,at,,-2
2021-06-16,admin_0,,be,,-9
2021-06-16,admin_0,,bg,,-1
2021-06-16,admin_0,,cy,,0
2021-06-16,admin_0,,cz,,-4
2021-06-16,admin_0,,de,,-72
2021-06-16,admin_0,,dk,,1
2021-06-16,admin_0,,ee,,1
2021-06-16,admin_0,,es,,-48
2021-06-16,admin_0,,fr,,-79
2021-06-16,admin_0,,ie,,-4
2021-06-16,admin_0,,it,,-33
2021-06-16,admin_0,,lu,,0
2021-06-16,admin_0,,mt,,0
2021-06-16,admin_0,,nl,,-11
2021-06-16,admin_0,,pt,,4
2021-06-16,admin_0,,se,,-3
2021-06-16,admin_0,,si,,-2
2021-06-16,admin_0,,sk,,-2
2021-06-17,admin_0,,at,,-6
2021-06-17,admin_0,,be,,-13
2021-06-17,admin_0,,bg,,-14
2021-06-17,admin_0,,cy,,1
2021-06-17,admin_0,,cz,,2
2021-06-17,admin_0,,de,,-65
2021-06-17,admin_0,,dk,,-1
2021-06-17,admin_0,,ee,,-1
2021-06-17,admin_0,,es,,-17
2021-06-17,admin_0,,fr,,-74
2021-06-17,admin_0,,ie,,-1
2021-06-17,admin_0,,it,,-27
2021-06-17,admin_0,,lu,,0
2021-06-17,admin_0,,mt,,0
2021-06-17,admin_0,,nl,,-13
2021-06-17,admin_0,,pt,,5
2021-06-17,admin_0,,ro,,-6
2021-06-17,admin_0,,se,,-7
2021-06-17,admin_0,,si,,-1
2021-06-17,admin_0,,sk,,-2
2021-06-18,admin_0,,at,,-2
2021-06-18,admin_0,,be,,-22
2021-06-18,admin_0,,bg,,-12
2021-06-18,admin_0,,cy,,2
2021-06-18,admin_0,,cz,,1
2021-06-18,admin_0,,de,,-59
2021-06-18,admin_0,,dk,,1
2021-06-18,admin_0,,ee,,0
2021-06-18,admin_0,,es,,-43
2021-06-18,admin_0,,fr,,-59
2021-06-18,admin_0,,ie,,-3
2021-06-18,admin_0,,it,,-28
2021-06-18,admin_0,,lu,,0
2021-06-18,admin_0,,mt,,0
2021-06-18,admin_0,,nl,,-8
2021-06-18,admin_0,,pt,,6
2021-06-18,admin_0,,ro,,-5
2021-06-18,admin_0,,se,,-6
2021-06-18,admin_0,,si,,2
2021-06-18,admin_0,,sk,,0
2021-06-19,admin_0,,at,,-1
2021-06-19,admin_0,,be,,-9
2021-06-19,admin_0,,bg,,-7
2021-06-19,admin_0,,cy,,-1
2021-06-19,admin_0,,cz,,-5
2021-06-19,admin_0,,de,,-45
2021-06-19,admin_0,,dk,,0
2021-06-19,admin_0,,ee,,1
2021-06-19,admin_0,,fr,,-37
2021-06-19,admin_0,,ie,,-1
