date,region_schema,region_parent,region_child,agerange,value
2021-03-02,lga,au-vic,moira,,2
2021-03-02,lga,au-vic,monash,,8
2021-03-02,lga,au-vic,moonee valley,,10
2021-03-02,lga,au-vic,moorabool,,5
2021-03-02,lga,au-vic,moreland,,11
2021-03-02,lga,au-vic,port phillip,,13
2021-03-02,lga,au-vic,stonnington,,14
2021-03-02,lga,au-vic,wangaratta,,1
2021-03-02,lga,au-vic,warrnambool,,3
2021-03-02,lga,au-vic,wellington,,1
2021-03-02,lga,au-vic,whitehorse,,10
2021-03-02,lga,au-vic,whittlesea,,5
2021-03-02,lga,au-vic,wodonga,,0
2021-03-02,lga,au-vic,wyndham,,8
2021-03-02,lga,au-vic,yarra,,15
2021-03-02,lga,au-vic,yarra ranges,,5
2021-03-02,lga,au-wa,albany,,1
2021-03-02,lga,au-wa,armadale,,1
2021-03-02,lga,au-wa,bayswater,,2
2021-03-02,lga,au-wa,belmont,,3
2021-03-02,lga,au-wa,bunbury,,1
2021-03-02,lga,au-wa,busselton,,1
2021-03-02,lga,au-wa,canning,,1
2021-03-02,lga,au-wa,cockburn,,1
2021-03-02,lga,au-wa,fremantle,,2
2021-03-02,lga,au-wa,gosnells,,1
2021-03-02,lga,au-wa,greater geraldton,,0
2021-03-02,lga,au-wa,joondalup,,2
2021-03-02,lga,au-wa,kalamunda,,1
2021-03-02,lga,au-wa,kalgoorlie-boulder,,-1
2021-03-02,lga,au-wa,karratha,,5
2021-03-02,lga,au-wa,kwinana,,1
2021-03-02,lga,au-wa,mandurah,,1
2021-03-02,lga,au-wa,melville,,2
2021-03-02,lga,au-wa,perth,,5
2021-03-02,lga,au-wa,rockingham,,0
2021-03-02,lga,au-wa,south perth,,2
2021-03-02,lga,au-wa,stirling,,2
2021-03-02,lga,au-wa,swan,,1
2021-03-02,lga,au-wa,victoria park,,4
2021-03-02,lga,au-wa,vincent,,3
2021-03-02,lga,au-wa,wanneroo,,1
2021-03-03,lga,au-nsw,albury,,1
2021-03-03,lga,au-nsw,ballina,,1
2021-03-03,lga,au-nsw,bathurst,,2
2021-03-03,lga,au-nsw,bayside,,6
2021-03-03,lga,au-nsw,bega valley,,1
2021-03-03,lga,au-nsw,blacktown,,5
2021-03-03,lga,au-nsw,blue mountains,,4
2021-03-03,lga,au-nsw,byron,,1
2021-03-03,lga,au-nsw,camden,,3
2021-03-03,lga,au-nsw,campbelltown,,4
2021-03-03,lga,au-nsw,canada bay,,9
2021-03-03,lga,au-nsw,cessnock,,0
2021-03-03,lga,au-nsw,clarence valley,,3
2021-03-03,lga,au-nsw,coffs harbour,,2
2021-03-03,lga,au-nsw,cumberland,,4
2021-03-03,lga,au-nsw,dubbo,,1
2021-03-03,lga,au-nsw,eurobodalla,,2
2021-03-03,lga,au-nsw,fairfield,,4
2021-03-03,lga,au-nsw,goulburn mulwaree,,0
2021-03-03,lga,au-nsw,griffith,,-2
2021-03-03,lga,au-nsw,hawkesbury,,2
2021-03-03,lga,au-nsw,hills,,7
2021-03-03,lga,au-nsw,hornsby,,8
2021-03-03,lga,au-nsw,inner west,,10
2021-03-03,lga,au-nsw,ku-ring-gai,,9
2021-03-03,lga,au-nsw,lake macquarie,,2
2021-03-03,lga,au-nsw,lismore,,1
2021-03-03,lga,au-nsw,liverpool,,4
2021-03-03,lga,au-nsw,maitland,,0
2021-03-03,lga,au-nsw,newcastle,,2
2021-03-03,lga,au-nsw,north sydney,,11
2021-03-03,lga,au-nsw,northern beaches,,7
2021-03-03,lga,au-nsw,orange,,2
2021-03-03,lga,au-nsw,parramatta,,8
2021-03-03,lga,au-nsw,penrith,,3
2021-03-03,lga,au-nsw,port macquarie-hastings,,2
2021-03-03,lga,au-nsw,port stephens,,2
2021-03-03,lga,au-nsw,randwick,,7
2021-03-03,lga,au-nsw,ryde,,8
2021-03-03,lga,au-nsw,shellharbour,,2
2021-03-03,lga,au-nsw,shoalhaven,,1
2021-03-03,lga,au-nsw,sutherland,,5
2021-03-03,lga,au-nsw,sydney,,10
2021-03-03,lga,au-nsw,tamworth,,0
2021-03-03,lga,au-nsw,tweed,,4
2021-03-03,lga,au-nsw,wagga wagga,,1
2021-03-03,lga,au-nsw,waverley,,9
2021-03-03,lga,au-nsw,willoughby,,10
2021-03-03,lga,au-nsw,wingecarribee,,1
2021-03-03,lga,au-nsw,wollondilly,,2
2021-03-03,lga,au-nsw,wollongong,,3
2021-03-03,lga,au-nt,alice springs,,3
2021-03-03,lga,au-nt,darwin,,0
2021-03-03,lga,au-nt,palmerston,,0
2021-03-03,lga,au-qld,brisbane,,5
2021-03-03,lga,au-qld,bundaberg,,1
2021-03-03,lga,au-qld,cairns,,2
2021-03-03,lga,au-qld,cassowary coast,,1
2021-03-03,lga,au-qld,central highlands,,0
2021-03-03,lga,au-qld,fraser coast,,1
2021-03-03,lga,au-qld,gladstone,,1
2021-03-03,lga,au-qld,gold coast,,3
2021-03-03,lga,au-qld,gympie,,1
2021-03-03,lga,au-qld,ipswich,,2
2021-03-03,lga,au-qld,livingstone,,0
2021-03-03,lga,au-qld,lockyer valley,,1
2021-03-03,lga,au-qld,logan,,2
2021-03-03,lga,au-qld,mackay,,1
2021-03-03,lga,au-qld,noosa,,3
2021-03-03,lga,au-qld,redland,,4
2021-03-03,lga,au-qld,rockhampton,,1
2021-03-03,lga,au-qld,scenic rim,,2
2021-03-03,lga,au-qld,somerset,,2
2021-03-03,lga,au-qld,south burnett,,1
2021-03-03,lga,au-qld,southern downs,,0
2021-03-03,lga,au-qld,sunshine coast,,2
2021-03-03,lga,au-qld,toowoomba,,1
2021-03-03,lga,au-qld,townsville,,1
2021-03-03,lga,au-qld,western downs,,1
2021-03-03,lga,au-qld,whitsunday,,3
2021-03-03,lga,au-sa,adelaide,,4
2021-03-03,lga,au-sa,adelaide hills,,1
2021-03-03,lga,au-sa,barossa,,0
2021-03-03,lga,au-sa,burnside,,2
2021-03-03,lga,au-sa,campbelltown,,3
2021-03-03,lga,au-sa,charles sturt,,2
2021-03-03,lga,au-sa,gawler,,0
2021-03-03,lga,au-sa,holdfast bay,,4
2021-03-03,lga,au-sa,marion,,1
2021-03-03,lga,au-sa,mitcham,,2
2021-03-03,lga,au-sa,mount gambier,,1
2021-03-03,lga,au-sa,onkaparinga,,2
2021-03-03,lga,au-sa,playford,,0
2021-03-03,lga,au-sa,port adelaide enfield,,2
2021-03-03,lga,au-sa,salisbury,,1
2021-03-03,lga,au-sa,tea tree gully,,2
2021-03-03,lga,au-sa,unley,,3
2021-03-03,lga,au-sa,west torrens,,2
2021-03-03,lga,au-sa,whyalla,,0
2021-03-03,lga,au-tas,clarence,,2
2021-03-03,lga,au-tas,devonport,,2
2021-03-03,lga,au-tas,glenorchy,,2
2021-03-03,lga,au-tas,hobart,,3
2021-03-03,lga,au-tas,kingborough,,2
2021-03-03,lga,au-tas,launceston,,1
2021-03-03,lga,au-vic,ballarat,,2
2021-03-03,lga,au-vic,banyule,,9
2021-03-03,lga,au-vic,bass coast,,3
2021-03-03,lga,au-vic,baw baw,,3
2021-03-03,lga,au-vic,bayside,,10
2021-03-03,lga,au-vic,boroondara,,12
2021-03-03,lga,au-vic,brimbank,,6
2021-03-03,lga,au-vic,campaspe,,1
2021-03-03,lga,au-vic,cardinia,,4
2021-03-03,lga,au-vic,casey,,4
2021-03-03,lga,au-vic,darebin,,10
2021-03-03,lga,au-vic,east gippsland,,2
2021-03-03,lga,au-vic,frankston,,5
2021-03-03,lga,au-vic,glen eira,,10
2021-03-03,lga,au-vic,greater bendigo,,3
2021-03-03,lga,au-vic,greater dandenong,,5
2021-03-03,lga,au-vic,greater geelong,,5
2021-03-03,lga,au-vic,greater shepparton,,1
2021-03-03,lga,au-vic,hobsons bay,,10
2021-03-03,lga,au-vic,hume,,4
2021-03-03,lga,au-vic,kingston,,8
2021-03-03,lga,au-vic,knox,,7
2021-03-03,lga,au-vic,latrobe,,3
2021-03-03,lga,au-vic,macedon ranges,,6
2021-03-03,lga,au-vic,manningham,,8
2021-03-03,lga,au-vic,maribyrnong,,11
2021-03-03,lga,au-vic,maroondah,,8
2021-03-03,lga,au-vic,melbourne,,15
2021-03-03,lga,au-vic,melton,,5
2021-03-03,lga,au-vic,mildura,,0
2021-03-03,lga,au-vic,mitchell,,3
2021-03-03,lga,au-vic,moira,,2
2021-03-03,lga,au-vic,monash,,9
2021-03-03,lga,au-vic,moonee valley,,10
2021-03-03,lga,au-vic,moorabool,,5
2021-03-03,lga,au-vic,moreland,,10
2021-03-03,lga,au-vic,port phillip,,12
2021-03-03,lga,au-vic,stonnington,,13
2021-03-03,lga,au-vic,wangaratta,,1
2021-03-03,lga,au-vic,warrnambool,,4
2021-03-03,lga,au-vic,wellington,,3
2021-03-03,lga,au-vic,whitehorse,,9
2021-03-03,lga,au-vic,whittlesea,,5
2021-03-03,lga,au-vic,wodonga,,1
2021-03-03,lga,au-vic,wyndham,,8
2021-03-03,lga,au-vic,yarra,,15
2021-03-03,lga,au-vic,yarra ranges,,6
2021-03-03,lga,au-wa,albany,,2
2021-03-03,lga,au-wa,armadale,,2
2021-03-03,lga,au-wa,bayswater,,4
2021-03-03,lga,au-wa,belmont,,4
2021-03-03,lga,au-wa,bunbury,,2
2021-03-03,lga,au-wa,busselton,,2
2021-03-03,lga,au-wa,canning,,3
2021-03-03,lga,au-wa,cockburn,,2
2021-03-03,lga,au-wa,fremantle,,4
2021-03-03,lga,au-wa,gosnells,,2
2021-03-03,lga,au-wa,greater geraldton,,0
2021-03-03,lga,au-wa,joondalup,,3
2021-03-03,lga,au-wa,kalamunda,,3
2021-03-03,lga,au-wa,kalgoorlie-boulder,,1
2021-03-03,lga,au-wa,karratha,,3
2021-03-03,lga,au-wa,kwinana,,2
2021-03-03,lga,au-wa,mandurah,,2
2021-03-03,lga,au-wa,melville,,3
2021-03-03,lga,au-wa,perth,,6
2021-03-03,lga,au-wa,rockingham,,2
2021-03-03,lga,au-wa,south perth,,4
2021-03-03,lga,au-wa,stirling,,4
2021-03-03,lga,au-wa,swan,,2
2021-03-03,lga,au-wa,victoria park,,3
2021-03-03,lga,au-wa,vincent,,6
2021-03-03,lga,au-wa,wanneroo,,3
2021-03-04,lga,au-nsw,albury,,0
2021-03-04,lga,au-nsw,ballina,,1
2021-03-04,lga,au-nsw,bathurst,,0
2021-03-04,lga,au-nsw,bayside,,6
2021-03-04,lga,au-nsw,bega valley,,1
2021-03-04,lga,au-nsw,blacktown,,4
2021-03-04,lga,au-nsw,blue mountains,,3
2021-03-04,lga,au-nsw,byron,,2
2021-03-04,lga,au-nsw,camden,,3
2021-03-04,lga,au-nsw,campbelltown,,3
2021-03-04,lga,au-nsw,canada bay,,8
2021-03-04,lga,au-nsw,cessnock,,1
2021-03-04,lga,au-nsw,clarence valley,,1
2021-03-04,lga,au-nsw,coffs harbour,,1
2021-03-04,lga,au-nsw,cumberland,,4
2021-03-04,lga,au-nsw,dubbo,,0
2021-03-04,lga,au-nsw,eurobodalla,,3
2021-03-04,lga,au-nsw,fairfield,,2
2021-03-04,lga,au-nsw,goulburn mulwaree,,-1
2021-03-04,lga,au-nsw,griffith,,0
2021-03-04,lga,au-nsw,hawkesbury,,3
2021-03-04,lga,au-nsw,hills,,7
2021-03-04,lga,au-nsw,hornsby,,8
2021-03-04,lga,au-nsw,inner west,,9
2021-03-04,lga,au-nsw,ku-ring-gai,,8
2021-03-04,lga,au-nsw,lake macquarie,,0
2021-03-04,lga,au-nsw,lismore,,0
2021-03-04,lga,au-nsw,liverpool,,3
2021-03-04,lga,au-nsw,maitland,,1
2021-03-04,lga,au-nsw,newcastle,,2
2021-03-04,lga,au-nsw,north sydney,,10
2021-03-04,lga,au-nsw,northern beaches,,5
2021-03-04,lga,au-nsw,orange,,-1
2021-03-04,lga,au-nsw,parramatta,,8
2021-03-04,lga,au-nsw,penrith,,2
2021-03-04,lga,au-nsw,port macquarie-hastings,,0
2021-03-04,lga,au-nsw,port stephens,,2
2021-03-04,lga,au-nsw,randwick,,7
2021-03-04,lga,au-nsw,ryde,,8
2021-03-04,lga,au-nsw,shellharbour,,1
2021-03-04,lga,au-nsw,shoalhaven,,0
2021-03-04,lga,au-nsw,sutherland,,5
2021-03-04,lga,au-nsw,sydney,,9
2021-03-04,lga,au-nsw,tamworth,,0
2021-03-04,lga,au-nsw,tweed,,3
2021-03-04,lga,au-nsw,wagga wagga,,0
2021-03-04,lga,au-nsw,waverley,,7
2021-03-04,lga,au-nsw,willoughby,,8
2021-03-04,lga,au-nsw,wingecarribee,,0
2021-03-04,lga,au-nsw,wollondilly,,1
2021-03-04,lga,au-nsw,wollongong,,2
2021-03-04,lga,au-nt,alice springs,,1
2021-03-04,lga,au-nt,darwin,,0
2021-03-04,lga,au-nt,palmerston,,1
2021-03-04,lga,au-qld,brisbane,,4
2021-03-04,lga,au-qld,bundaberg,,1
2021-03-04,lga,au-qld,cairns,,1
2021-03-04,lga,au-qld,cassowary coast,,1
2021-03-04,lga,au-qld,central highlands,,1
2021-03-04,lga,au-qld,fraser coast,,1
2021-03-04,lga,au-qld,gladstone,,2
2021-03-04,lga,au-qld,gold coast,,2
2021-03-04,lga,au-qld,gympie,,1
2021-03-04,lga,au-qld,ipswich,,1
2021-03-04,lga,au-qld,livingstone,,1
2021-03-04,lga,au-qld,lockyer valley,,0
2021-03-04,lga,au-qld,logan,,1
2021-03-04,lga,au-qld,mackay,,2
2021-03-04,lga,au-qld,noosa,,2
2021-03-04,lga,au-qld,redland,,2
2021-03-04,lga,au-qld,rockhampton,,2
2021-03-04,lga,au-qld,scenic rim,,1
2021-03-04,lga,au-qld,somerset,,0
2021-03-04,lga,au-qld,south burnett,,0
2021-03-04,lga,au-qld,southern downs,,1
2021-03-04,lga,au-qld,sunshine coast,,2
2021-03-04,lga,au-qld,toowoomba,,1
2021-03-04,lga,au-qld,townsville,,1
2021-03-04,lga,au-qld,western downs,,-2
2021-03-04,lga,au-qld,whitsunday,,3
2021-03-04,lga,au-sa,adelaide,,3
2021-03-04,lga,au-sa,adelaide hills,,2
2021-03-04,lga,au-sa,barossa,,-2
2021-03-04,lga,au-sa,burnside,,2
2021-03-04,lga,au-sa,campbelltown,,2
2021-03-04,lga,au-sa,charles sturt,,2
2021-03-04,lga,au-sa,gawler,,0
2021-03-04,lga,au-sa,holdfast bay,,1
2021-03-04,lga,au-sa,marion,,1
2021-03-04,lga,au-sa,mitcham,,1
2021-03-04,lga,au-sa,mount gambier,,1
2021-03-04,lga,au-sa,onkaparinga,,1
2021-03-04,lga,au-sa,playford,,0
2021-03-04,lga,au-sa,port adelaide enfield,,1
2021-03-04,lga,au-sa,salisbury,,0
2021-03-04,lga,au-sa,tea tree gully,,2
2021-03-04,lga,au-sa,unley,,1
2021-03-04,lga,au-sa,west torrens,,1
2021-03-04,lga,au-sa,whyalla,,0
2021-03-04,lga,au-tas,clarence,,1
2021-03-04,lga,au-tas,devonport,,2
2021-03-04,lga,au-tas,glenorchy,,1
2021-03-04,lga,au-tas,hobart,,2
2021-03-04,lga,au-tas,kingborough,,3
2021-03-04,lga,au-tas,launceston,,0
2021-03-04,lga,au-vic,ballarat,,3
2021-03-04,lga,au-vic,banyule,,8
2021-03-04,lga,au-vic,bass coast,,3
2021-03-04,lga,au-vic,baw baw,,2
2021-03-04,lga,au-vic,bayside,,9
2021-03-04,lga,au-vic,boroondara,,11
2021-03-04,lga,au-vic,brimbank,,6
2021-03-04,lga,au-vic,campaspe,,1
2021-03-04,lga,au-vic,cardinia,,4
2021-03-04,lga,au-vic,casey,,4
2021-03-04,lga,au-vic,darebin,,10
2021-03-04,lga,au-vic,east gippsland,,1
2021-03-04,lga,au-vic,frankston,,5
2021-03-04,lga,au-vic,glen eira,,10
2021-03-04,lga,au-vic,greater bendigo,,3
2021-03-04,lga,au-vic,greater dandenong,,5
2021-03-04,lga,au-vic,greater geelong,,4
2021-03-04,lga,au-vic,greater shepparton,,0
2021-03-04,lga,au-vic,hobsons bay,,8
2021-03-04,lga,au-vic,hume,,4
2021-03-04,lga,au-vic,kingston,,8
2021-03-04,lga,au-vic,knox,,7
2021-03-04,lga,au-vic,latrobe,,2
2021-03-04,lga,au-vic,macedon ranges,,4
2021-03-04,lga,au-vic,manningham,,7
2021-03-04,lga,au-vic,maribyrnong,,12
2021-03-04,lga,au-vic,maroondah,,7
2021-03-04,lga,au-vic,melbourne,,14
2021-03-04,lga,au-vic,melton,,5
2021-03-04,lga,au-vic,mildura,,-2
2021-03-04,lga,au-vic,mitchell,,2
2021-03-04,lga,au-vic,moira,,2
2021-03-04,lga,au-vic,monash,,9
2021-03-04,lga,au-vic,moonee valley,,10
2021-03-04,lga,au-vic,moorabool,,3
2021-03-04,lga,au-vic,moreland,,10
2021-03-04,lga,au-vic,port phillip,,13
2021-03-04,lga,au-vic,stonnington,,13
2021-03-04,lga,au-vic,wangaratta,,1
2021-03-04,lga,au-vic,warrnambool,,3
2021-03-04,lga,au-vic,wellington,,2
2021-03-04,lga,au-vic,whitehorse,,10
2021-03-04,lga,au-vic,whittlesea,,5
2021-03-04,lga,au-vic,wodonga,,0
2021-03-04,lga,au-vic,wyndham,,8
2021-03-04,lga,au-vic,yarra,,14
2021-03-04,lga,au-vic,yarra ranges,,4
2021-03-04,lga,au-wa,albany,,1
2021-03-04,lga,au-wa,armadale,,1
2021-03-04,lga,au-wa,bayswater,,2
2021-03-04,lga,au-wa,belmont,,3
2021-03-04,lga,au-wa,bunbury,,2
2021-03-04,lga,au-wa,busselton,,2
2021-03-04,lga,au-wa,cambridge,,2
2021-03-04,lga,au-wa,canning,,2
2021-03-04,lga,au-wa,cockburn,,2
2021-03-04,lga,au-wa,fremantle,,4
2021-03-04,lga,au-wa,gosnells,,2
2021-03-04,lga,au-wa,greater geraldton,,2
2021-03-04,lga,au-wa,joondalup,,2
2021-03-04,lga,au-wa,kalamunda,,2
2021-03-04,lga,au-wa,kalgoorlie-boulder,,1
2021-03-04,lga,au-wa,kwinana,,2
2021-03-04,lga,au-wa,mandurah,,1
2021-03-04,lga,au-wa,melville,,2
2021-03-04,lga,au-wa,perth,,4
2021-03-04,lga,au-wa,rockingham,,0
2021-03-04,lga,au-wa,south perth,,3
2021-03-04,lga,au-wa,stirling,,3
2021-03-04,lga,au-wa,swan,,1
2021-03-04,lga,au-wa,victoria park,,3
2021-03-04,lga,au-wa,vincent,,4
2021-03-04,lga,au-wa,wanneroo,,1
2021-03-05,lga,au-nsw,albury,,-1
2021-03-05,lga,au-nsw,ballina,,0
2021-03-05,lga,au-nsw,bathurst,,-1
2021-03-05,lga,au-nsw,bayside,,5
2021-03-05,lga,au-nsw,blacktown,,3
2021-03-05,lga,au-nsw,blue mountains,,0
2021-03-05,lga,au-nsw,byron,,-1
2021-03-05,lga,au-nsw,camden,,-1
2021-03-05,lga,au-nsw,campbelltown,,1
2021-03-05,lga,au-nsw,canada bay,,6
2021-03-05,lga,au-nsw,cessnock,,0
2021-03-05,lga,au-nsw,clarence valley,,1
2021-03-05,lga,au-nsw,coffs harbour,,1
2021-03-05,lga,au-nsw,cumberland,,3
2021-03-05,lga,au-nsw,dubbo,,-1
2021-03-05,lga,au-nsw,eurobodalla,,0
2021-03-05,lga,au-nsw,fairfield,,2
2021-03-05,lga,au-nsw,goulburn mulwaree,,-1
2021-03-05,lga,au-nsw,griffith,,-1
2021-03-05,lga,au-nsw,hawkesbury,,-1
2021-03-05,lga,au-nsw,hills,,5
2021-03-05,lga,au-nsw,hornsby,,6
2021-03-05,lga,au-nsw,inner west,,7
2021-03-05,lga,au-nsw,ku-ring-gai,,6
2021-03-05,lga,au-nsw,lake macquarie,,0
2021-03-05,lga,au-nsw,lismore,,-1
2021-03-05,lga,au-nsw,liverpool,,1
2021-03-05,lga,au-nsw,maitland,,0
2021-03-05,lga,au-nsw,newcastle,,1
2021-03-05,lga,au-nsw,north sydney,,10
2021-03-05,lga,au-nsw,northern beaches,,4
2021-03-05,lga,au-nsw,orange,,-1
2021-03-05,lga,au-nsw,parramatta,,6
2021-03-05,lga,au-nsw,penrith,,0
2021-03-05,lga,au-nsw,port macquarie-hastings,,0
2021-03-05,lga,au-nsw,port stephens,,-1
2021-03-05,lga,au-nsw,randwick,,5
2021-03-05,lga,au-nsw,ryde,,6
2021-03-05,lga,au-nsw,shellharbour,,-1
2021-03-05,lga,au-nsw,shoalhaven,,0
2021-03-05,lga,au-nsw,sutherland,,3
2021-03-05,lga,au-nsw,sydney,,9
2021-03-05,lga,au-nsw,tamworth,,-1
2021-03-05,lga,au-nsw,tweed,,2
2021-03-05,lga,au-nsw,wagga wagga,,-2
2021-03-05,lga,au-nsw,waverley,,7
2021-03-05,lga,au-nsw,willoughby,,8
2021-03-05,lga,au-nsw,wingecarribee,,-1
2021-03-05,lga,au-nsw,wollondilly,,-2
2021-03-05,lga,au-nsw,wollongong,,1
2021-03-05,lga,au-nt,alice springs,,-1
2021-03-05,lga,au-nt,darwin,,-2
2021-03-05,lga,au-nt,palmerston,,-1
2021-03-05,lga,au-qld,brisbane,,4
2021-03-05,lga,au-qld,bundaberg,,1
2021-03-05,lga,au-qld,cairns,,0
2021-03-05,lga,au-qld,fraser coast,,1
2021-03-05,lga,au-qld,gladstone,,0
2021-03-05,lga,au-qld,gold coast,,1
2021-03-05,lga,au-qld,gympie,,1
2021-03-05,lga,au-qld,ipswich,,0
2021-03-05,lga,au-qld,livingstone,,-1
2021-03-05,lga,au-qld,lockyer valley,,2
2021-03-05,lga,au-qld,logan,,0
2021-03-05,lga,au-qld,mackay,,-1
2021-03-05,lga,au-qld,noosa,,1
2021-03-05,lga,au-qld,redland,,1
2021-03-05,lga,au-qld,rockhampton,,0
2021-03-05,lga,au-qld,scenic rim,,0
2021-03-05,lga,au-qld,south burnett,,1
2021-03-05,lga,au-qld,southern downs,,1
2021-03-05,lga,au-qld,sunshine coast,,0
2021-03-05,lga,au-qld,toowoomba,,0
2021-03-05,lga,au-qld,townsville,,-1
2021-03-05,lga,au-qld,whitsunday,,2
2021-03-05,lga,au-sa,adelaide,,0
2021-03-05,lga,au-sa,adelaide hills,,0
2021-03-05,lga,au-sa,burnside,,0
2021-03-05,lga,au-sa,campbelltown,,-1
2021-03-05,lga,au-sa,charles sturt,,-1
2021-03-05,lga,au-sa,gawler,,-1
2021-03-05,lga,au-sa,holdfast bay,,0
2021-03-05,lga,au-sa,marion,,-1
2021-03-05,lga,au-sa,mitcham,,0
2021-03-05,lga,au-sa,mount gambier,,1
2021-03-05,lga,au-sa,onkaparinga,,0
2021-03-05,lga,au-sa,playford,,-1
2021-03-05,lga,au-sa,port adelaide enfield,,0
2021-03-05,lga,au-sa,salisbury,,-1
2021-03-05,lga,au-sa,tea tree gully,,-1
2021-03-05,lga,au-sa,unley,,1
2021-03-05,lga,au-sa,west torrens,,-1
2021-03-05,lga,au-tas,clarence,,0
2021-03-05,lga,au-tas,devonport,,0
2021-03-05,lga,au-tas,glenorchy,,1
2021-03-05,lga,au-tas,hobart,,1
2021-03-05,lga,au-tas,kingborough,,1
2021-03-05,lga,au-tas,launceston,,-1
2021-03-05,lga,au-vic,ballarat,,2
2021-03-05,lga,au-vic,banyule,,5
2021-03-05,lga,au-vic,bass coast,,2
2021-03-05,lga,au-vic,baw baw,,1
2021-03-05,lga,au-vic,bayside,,5
2021-03-05,lga,au-vic,boroondara,,8
2021-03-05,lga,au-vic,brimbank,,3
2021-03-05,lga,au-vic,campaspe,,-1
2021-03-05,lga,au-vic,cardinia,,2
2021-03-05,lga,au-vic,casey,,2
2021-03-05,lga,au-vic,darebin,,8
2021-03-05,lga,au-vic,east gippsland,,1
2021-03-05,lga,au-vic,frankston,,2
2021-03-05,lga,au-vic,glen eira,,8
2021-03-05,lga,au-vic,greater bendigo,,0
2021-03-05,lga,au-vic,greater dandenong,,3
2021-03-05,lga,au-vic,greater geelong,,2
2021-03-05,lga,au-vic,greater shepparton,,-1
2021-03-05,lga,au-vic,hobsons bay,,6
2021-03-05,lga,au-vic,hume,,1
2021-03-05,lga,au-vic,kingston,,5
2021-03-05,lga,au-vic,knox,,5
2021-03-05,lga,au-vic,latrobe,,0
2021-03-05,lga,au-vic,macedon ranges,,3
2021-03-05,lga,au-vic,manningham,,5
2021-03-05,lga,au-vic,maribyrnong,,8
2021-03-05,lga,au-vic,maroondah,,5
2021-03-05,lga,au-vic,melbourne,,11
2021-03-05,lga,au-vic,melton,,3
2021-03-05,lga,au-vic,mildura,,-4
2021-03-05,lga,au-vic,mitchell,,1
2021-03-05,lga,au-vic,moira,,0
2021-03-05,lga,au-vic,monash,,6
2021-03-05,lga,au-vic,moonee valley,,6
2021-03-05,lga,au-vic,moorabool,,2
2021-03-05,lga,au-vic,moreland,,7
2021-03-05,lga,au-vic,port phillip,,8
2021-03-05,lga,au-vic,stonnington,,9
2021-03-05,lga,au-vic,wangaratta,,-3
2021-03-05,lga,au-vic,warrnambool,,1
2021-03-05,lga,au-vic,wellington,,0
2021-03-05,lga,au-vic,whitehorse,,6
2021-03-05,lga,au-vic,whittlesea,,2
2021-03-05,lga,au-vic,wodonga,,-1
2021-03-05,lga,au-vic,wyndham,,5
2021-03-05,lga,au-vic,yarra,,11
2021-03-05,lga,au-vic,yarra ranges,,2
2021-03-05,lga,au-wa,albany,,0
2021-03-05,lga,au-wa,armadale,,0
2021-03-05,lga,au-wa,bayswater,,2
2021-03-05,lga,au-wa,belmont,,2
2021-03-05,lga,au-wa,bunbury,,0
2021-03-05,lga,au-wa,busselton,,1
2021-03-05,lga,au-wa,canning,,2
2021-03-05,lga,au-wa,cockburn,,1
2021-03-05,lga,au-wa,fremantle,,2
2021-03-05,lga,au-wa,gosnells,,1
2021-03-05,lga,au-wa,greater geraldton,,1
2021-03-05,lga,au-wa,joondalup,,1
2021-03-05,lga,au-wa,kalamunda,,2
2021-03-05,lga,au-wa,kalgoorlie-boulder,,2
2021-03-05,lga,au-wa,kwinana,,2
2021-03-05,lga,au-wa,mandurah,,1
2021-03-05,lga,au-wa,melville,,1
2021-03-05,lga,au-wa,perth,,4
2021-03-05,lga,au-wa,rockingham,,0
2021-03-05,lga,au-wa,south perth,,2
2021-03-05,lga,au-wa,stirling,,2
2021-03-05,lga,au-wa,swan,,0
2021-03-05,lga,au-wa,victoria park,,3
2021-03-05,lga,au-wa,vincent,,3
2021-03-05,lga,au-wa,wanneroo,,0
2021-03-06,lga,au-nsw,albury,,0
2021-03-06,lga,au-nsw,bayside,,-1
2021-03-06,lga,au-nsw,blacktown,,1
2021-03-06,lga,au-nsw,blue mountains,,0
2021-03-06,lga,au-nsw,camden,,0
2021-03-06,lga,au-nsw,campbelltown,,0
2021-03-06,lga,au-nsw,canada bay,,0
2021-03-06,lga,au-nsw,cessnock,,0
2021-03-06,lga,au-nsw,clarence valley,,1
2021-03-06,lga,au-nsw,coffs harbour,,2
2021-03-06,lga,au-nsw,cumberland,,0
2021-03-06,lga,au-nsw,fairfield,,0
2021-03-06,lga,au-nsw,hawkesbury,,0
2021-03-06,lga,au-nsw,hills,,1
2021-03-06,lga,au-nsw,hornsby,,1
2021-03-06,lga,au-nsw,inner west,,1
2021-03-06,lga,au-nsw,ku-ring-gai,,1
2021-03-06,lga,au-nsw,lake macquarie,,0
2021-03-06,lga,au-nsw,liverpool,,0
2021-03-06,lga,au-nsw,maitland,,0
2021-03-06,lga,au-nsw,newcastle,,0
2021-03-06,lga,au-nsw,northern beaches,,1
2021-03-06,lga,au-nsw,parramatta,,0
2021-03-06,lga,au-nsw,penrith,,0
2021-03-06,lga,au-nsw,port macquarie-hastings,,1
2021-03-06,lga,au-nsw,port stephens,,1
2021-03-06,lga,au-nsw,randwick,,2
2021-03-06,lga,au-nsw,ryde,,1
