date,region_schema,region_parent,region_child,agerange,value
2020-12-16,admin_1,us,us-hi,,72
2020-12-16,admin_1,us,us-ia,,761
2020-12-16,admin_1,us,us-id,,463
2020-12-16,admin_1,us,us-il,,4872
2020-12-16,admin_1,us,us-in,,3118
2020-12-16,admin_1,us,us-ks,,1165
2020-12-16,admin_1,us,us-ky,,1820
2020-12-16,admin_1,us,us-la,,1368
2020-12-16,admin_1,us,us-ma,,1799
2020-12-16,admin_1,us,us-md,,2029
2020-12-16,admin_1,us,us-me,,230
2020-12-16,admin_1,us,us-mi,,3568
2020-12-16,admin_1,us,us-mn,,1392
2020-12-16,admin_1,us,us-mo,,2655
2020-12-16,admin_1,us,us-ms,,1295
2020-12-16,admin_1,us,us-mt,,324
2020-12-16,admin_1,us,us-nc,,3023
2020-12-16,admin_1,us,us-nd,,315
2020-12-16,admin_1,us,us-ne,,668
2020-12-16,admin_1,us,us-nh,,336
2020-12-16,admin_1,us,us-nj,,3804
2020-12-16,admin_1,us,us-nm,,810
2020-12-16,admin_1,us,us-nv,,2049
2020-12-16,admin_1,us,us-ny,,6957
2020-12-16,admin_1,us,us-oh,,5623
2020-12-16,admin_1,us,us-ok,,1753
2020-12-16,admin_1,us,us-or,,663
2020-12-16,admin_1,us,us-pa,,7240
2020-12-16,admin_1,us,us-ri,,521
2020-12-16,admin_1,us,us-sc,,1436
2020-12-16,admin_1,us,us-sd,,390
2020-12-16,admin_1,us,us-tn,,3115
2020-12-16,admin_1,us,us-tx,,10290
2020-12-16,admin_1,us,us-ut,,552
2020-12-16,admin_1,us,us-va,,2304
2020-12-16,admin_1,us,us-vt,,29
2020-12-16,admin_1,us,us-wa,,1168
2020-12-16,admin_1,us,us-wi,,1596
2020-12-16,admin_1,us,us-wv,,850
2020-12-16,admin_1,us,us-wy,,177
2020-12-17,admin_0,,at,,2690
2020-12-17,admin_0,,au,,29
2020-12-17,admin_0,,be,,2683
2020-12-17,admin_0,,bg,,7034
2020-12-17,admin_0,,ca,,3556
2020-12-17,admin_0,,ch,,162
2020-12-17,admin_0,,cl,,2422
2020-12-17,admin_0,,cy,,115
2020-12-17,admin_0,,cz,,4756
2020-12-17,admin_0,,dk,,516
2020-12-17,admin_0,,ee,,336
2020-12-17,admin_0,,es,,11336
2020-12-17,admin_0,,fi,,264
2020-12-17,admin_0,,fr,,25149
2020-12-17,admin_0,,gb,,18967
2020-12-17,admin_0,,hr,,2943
2020-12-17,admin_0,,hu,,7522
2020-12-17,admin_0,,ie,,211
2020-12-17,admin_0,,il,,961
2020-12-17,admin_0,,is,,34
2020-12-17,admin_0,,it,,29282
2020-12-17,admin_0,,jp,,25411
2020-12-17,admin_0,,li,,16
2020-12-17,admin_0,,lt,,2468
2020-12-17,admin_0,,lu,,226
2020-12-17,admin_0,,nl,,94
2020-12-17,admin_0,,no,,121
2020-12-17,admin_0,,pl,,18707
2020-12-17,admin_0,,pt,,3142
2020-12-17,admin_0,,se,,2543
2020-12-17,admin_0,,si,,1212
2020-12-17,admin_0,,sk,,2197
2020-12-17,admin_0,,th,,232
2020-12-17,admin_0,,us,,112311
2020-12-17,admin_1,at,at-1,,65
2020-12-17,admin_1,at,at-2,,264
2020-12-17,admin_1,at,at-3,,351
2020-12-17,admin_1,at,at-4,,575
2020-12-17,admin_1,at,at-5,,168
2020-12-17,admin_1,at,at-6,,495
2020-12-17,admin_1,at,at-7,,195
2020-12-17,admin_1,at,at-8,,104
2020-12-17,admin_1,at,at-9,,473
2020-12-17,admin_1,be,be-bru,,342
2020-12-17,admin_1,ch,ch-ag,,205
2020-12-17,admin_1,ch,ch-ai,,5
2020-12-17,admin_1,ch,ch-ar,,19
2020-12-17,admin_1,ch,ch-be,,326
2020-12-17,admin_1,ch,ch-bs,,150
2020-12-17,admin_1,ch,ch-fr,,68
2020-12-17,admin_1,ch,ch-ge,,163
2020-12-17,admin_1,ch,ch-gl,,5
2020-12-17,admin_1,ch,ch-gr,,45
2020-12-17,admin_1,ch,ch-ju,,23
2020-12-17,admin_1,ch,ch-lu,,101
2020-12-17,admin_1,ch,ch-ne,,56
2020-12-17,admin_1,ch,ch-nw,,7
2020-12-17,admin_1,ch,ch-ow,,5
2020-12-17,admin_1,ch,ch-sh,,17
2020-12-17,admin_1,ch,ch-so,,72
2020-12-17,admin_1,ch,ch-tg,,80
2020-12-17,admin_1,ch,ch-ti,,332
2020-12-17,admin_1,ch,ch-ur,,8
2020-12-17,admin_1,ch,ch-vd,,356
2020-12-17,admin_1,ch,ch-vs,,92
2020-12-17,admin_1,ch,ch-zg,,24
2020-12-17,admin_1,ch,ch-zh,,521
2020-12-17,admin_1,fr,fr-gf,,21
2020-12-17,admin_1,fr,fr-mq,,26
2020-12-17,admin_1,fr,fr-yt,,5
2020-12-17,admin_1,it,it-21,,3837
2020-12-17,admin_1,it,it-23,,78
2020-12-17,admin_1,it,it-25,,5404
2020-12-17,admin_1,it,it-34,,3053
2020-12-17,admin_1,it,it-42,,815
2020-12-17,admin_1,it,it-45,,3007
2020-12-17,admin_1,it,it-52,,1261
2020-12-17,admin_1,it,it-55,,312
2020-12-17,admin_1,it,it-57,,503
2020-12-17,admin_1,it,it-62,,3171
2020-12-17,admin_1,it,it-65,,633
2020-12-17,admin_1,it,it-67,,68
2020-12-17,admin_1,it,it-72,,1775
2020-12-17,admin_1,it,it-75,,1653
2020-12-17,admin_1,it,it-77,,116
2020-12-17,admin_1,it,it-78,,317
2020-12-17,admin_1,it,it-82,,1310
2020-12-17,admin_1,it,it-88,,614
2020-12-17,admin_1,jp,jp-01,,2183
2020-12-17,admin_1,jp,jp-02,,48
2020-12-17,admin_1,jp,jp-03,,116
2020-12-17,admin_1,jp,jp-04,,326
2020-12-17,admin_1,jp,jp-05,,4
2020-12-17,admin_1,jp,jp-06,,118
2020-12-17,admin_1,jp,jp-07,,134
2020-12-17,admin_1,jp,jp-08,,278
2020-12-17,admin_1,jp,jp-09,,230
2020-12-17,admin_1,jp,jp-10,,323
2020-12-17,admin_1,jp,jp-11,,1822
2020-12-17,admin_1,jp,jp-12,,1070
2020-12-17,admin_1,jp,jp-13,,5070
2020-12-17,admin_1,jp,jp-14,,1701
2020-12-17,admin_1,jp,jp-15,,75
2020-12-17,admin_1,jp,jp-16,,16
2020-12-17,admin_1,jp,jp-17,,57
2020-12-17,admin_1,jp,jp-18,,17
2020-12-17,admin_1,jp,jp-19,,38
2020-12-17,admin_1,jp,jp-20,,149
2020-12-17,admin_1,jp,jp-21,,364
2020-12-17,admin_1,jp,jp-22,,632
2020-12-17,admin_1,jp,jp-23,,2155
2020-12-17,admin_1,jp,jp-24,,186
2020-12-17,admin_1,jp,jp-25,,76
2020-12-17,admin_1,jp,jp-26,,512
2020-12-17,admin_1,jp,jp-27,,3990
2020-12-17,admin_1,jp,jp-28,,780
2020-12-17,admin_1,jp,jp-29,,229
2020-12-17,admin_1,jp,jp-30,,59
2020-12-17,admin_1,jp,jp-31,,9
2020-12-17,admin_1,jp,jp-32,,14
2020-12-17,admin_1,jp,jp-33,,116
2020-12-17,admin_1,jp,jp-34,,262
2020-12-17,admin_1,jp,jp-35,,41
2020-12-17,admin_1,jp,jp-36,,3
2020-12-17,admin_1,jp,jp-37,,46
2020-12-17,admin_1,jp,jp-38,,55
2020-12-17,admin_1,jp,jp-39,,173
2020-12-17,admin_1,jp,jp-40,,792
2020-12-17,admin_1,jp,jp-41,,54
2020-12-17,admin_1,jp,jp-42,,56
2020-12-17,admin_1,jp,jp-43,,157
2020-12-17,admin_1,jp,jp-44,,137
2020-12-17,admin_1,jp,jp-45,,72
2020-12-17,admin_1,jp,jp-46,,184
2020-12-17,admin_1,jp,jp-47,,358
2020-12-17,admin_1,nl,nl-dr,,2
2020-12-17,admin_1,nl,nl-fl,,1
2020-12-17,admin_1,nl,nl-ge,,9
2020-12-17,admin_1,nl,nl-gr,,3
2020-12-17,admin_1,nl,nl-li,,2
2020-12-17,admin_1,nl,nl-nb,,12
2020-12-17,admin_1,nl,nl-nh,,17
2020-12-17,admin_1,nl,nl-ov,,7
2020-12-17,admin_1,nl,nl-ut,,8
2020-12-17,admin_1,nl,nl-zh,,32
2020-12-17,admin_1,us,us-ak,,118
2020-12-17,admin_1,us,us-al,,2661
2020-12-17,admin_1,us,us-ar,,1125
2020-12-17,admin_1,us,us-az,,4028
2020-12-17,admin_1,us,us-ca,,16868
2020-12-17,admin_1,us,us-co,,1547
2020-12-17,admin_1,us,us-ct,,1380
2020-12-17,admin_1,us,us-dc,,296
2020-12-17,admin_1,us,us-de,,467
2020-12-17,admin_1,us,us-fl,,5786
2020-12-17,admin_1,us,us-ga,,3665
2020-12-17,admin_1,us,us-hi,,72
2020-12-17,admin_1,us,us-ia,,714
2020-12-17,admin_1,us,us-id,,460
2020-12-17,admin_1,us,us-il,,4746
2020-12-17,admin_1,us,us-in,,3045
2020-12-17,admin_1,us,us-ks,,1147
2020-12-17,admin_1,us,us-ky,,1892
2020-12-17,admin_1,us,us-la,,1349
2020-12-17,admin_1,us,us-ma,,1830
2020-12-17,admin_1,us,us-md,,2028
2020-12-17,admin_1,us,us-me,,233
2020-12-17,admin_1,us,us-mi,,3387
2020-12-17,admin_1,us,us-mn,,1299
2020-12-17,admin_1,us,us-mo,,2714
2020-12-17,admin_1,us,us-ms,,1285
2020-12-17,admin_1,us,us-mt,,280
2020-12-17,admin_1,us,us-nc,,3003
2020-12-17,admin_1,us,us-nd,,291
2020-12-17,admin_1,us,us-ne,,624
2020-12-17,admin_1,us,us-nh,,318
2020-12-17,admin_1,us,us-nj,,3745
2020-12-17,admin_1,us,us-nm,,829
2020-12-17,admin_1,us,us-nv,,2005
2020-12-17,admin_1,us,us-ny,,6959
2020-12-17,admin_1,us,us-oh,,5443
2020-12-17,admin_1,us,us-ok,,1843
2020-12-17,admin_1,us,us-or,,665
2020-12-17,admin_1,us,us-pa,,7160
2020-12-17,admin_1,us,us-ri,,508
2020-12-17,admin_1,us,us-sc,,1484
2020-12-17,admin_1,us,us-sd,,371
2020-12-17,admin_1,us,us-tn,,3146
2020-12-17,admin_1,us,us-tx,,10323
2020-12-17,admin_1,us,us-ut,,542
2020-12-17,admin_1,us,us-va,,2341
2020-12-17,admin_1,us,us-vt,,25
2020-12-17,admin_1,us,us-wa,,1132
2020-12-17,admin_1,us,us-wi,,1535
2020-12-17,admin_1,us,us-wv,,824
2020-12-17,admin_1,us,us-wy,,171
2020-12-18,admin_0,,at,,2578
2020-12-18,admin_0,,au,,24
2020-12-18,admin_0,,be,,2616
2020-12-18,admin_0,,bg,,6900
2020-12-18,admin_0,,ca,,3506
2020-12-18,admin_0,,ch,,188
2020-12-18,admin_0,,cl,,2486
2020-12-18,admin_0,,cy,,115
2020-12-18,admin_0,,cz,,4773
2020-12-18,admin_0,,dk,,568
2020-12-18,admin_0,,ee,,339
2020-12-18,admin_0,,es,,11224
2020-12-18,admin_0,,fi,,263
2020-12-18,admin_0,,fr,,24945
2020-12-18,admin_0,,gb,,19114
2020-12-18,admin_0,,hr,,2918
2020-12-18,admin_0,,hu,,7335
2020-12-18,admin_0,,ie,,206
2020-12-18,admin_0,,il,,979
2020-12-18,admin_0,,is,,34
2020-12-18,admin_0,,it,,28588
2020-12-18,admin_0,,jp,,25741
2020-12-18,admin_0,,li,,16
2020-12-18,admin_0,,lt,,2353
2020-12-18,admin_0,,lu,,218
2020-12-18,admin_0,,nl,,84
2020-12-18,admin_0,,no,,122
2020-12-18,admin_0,,pl,,18542
2020-12-18,admin_0,,pt,,3061
2020-12-18,admin_0,,se,,2554
2020-12-18,admin_0,,si,,1199
2020-12-18,admin_0,,sk,,2157
2020-12-18,admin_0,,th,,232
2020-12-18,admin_0,,us,,112002
2020-12-18,admin_1,at,at-1,,62
2020-12-18,admin_1,at,at-2,,252
2020-12-18,admin_1,at,at-3,,344
2020-12-18,admin_1,at,at-4,,554
2020-12-18,admin_1,at,at-5,,160
2020-12-18,admin_1,at,at-6,,455
2020-12-18,admin_1,at,at-7,,184
2020-12-18,admin_1,at,at-8,,97
2020-12-18,admin_1,at,at-9,,470
2020-12-18,admin_1,be,be-bru,,319
2020-12-18,admin_1,ch,ch-ag,,207
2020-12-18,admin_1,ch,ch-ai,,5
2020-12-18,admin_1,ch,ch-ar,,15
2020-12-18,admin_1,ch,ch-be,,334
2020-12-18,admin_1,ch,ch-bs,,147
2020-12-18,admin_1,ch,ch-fr,,66
2020-12-18,admin_1,ch,ch-ge,,156
2020-12-18,admin_1,ch,ch-gl,,6
2020-12-18,admin_1,ch,ch-gr,,39
2020-12-18,admin_1,ch,ch-ju,,23
2020-12-18,admin_1,ch,ch-lu,,91
2020-12-18,admin_1,ch,ch-ne,,53
2020-12-18,admin_1,ch,ch-nw,,6
2020-12-18,admin_1,ch,ch-ow,,5
2020-12-18,admin_1,ch,ch-sh,,18
2020-12-18,admin_1,ch,ch-so,,73
2020-12-18,admin_1,ch,ch-tg,,84
2020-12-18,admin_1,ch,ch-ti,,339
2020-12-18,admin_1,ch,ch-ur,,8
2020-12-18,admin_1,ch,ch-vd,,336
2020-12-18,admin_1,ch,ch-vs,,90
2020-12-18,admin_1,ch,ch-zg,,23
2020-12-18,admin_1,ch,ch-zh,,488
2020-12-18,admin_1,fr,fr-gf,,20
2020-12-18,admin_1,fr,fr-mq,,26
2020-12-18,admin_1,fr,fr-yt,,8
2020-12-18,admin_1,it,it-21,,3759
2020-12-18,admin_1,it,it-23,,77
2020-12-18,admin_1,it,it-25,,5258
2020-12-18,admin_1,it,it-34,,3026
2020-12-18,admin_1,it,it-42,,786
2020-12-18,admin_1,it,it-45,,2971
2020-12-18,admin_1,it,it-52,,1200
2020-12-18,admin_1,it,it-55,,308
2020-12-18,admin_1,it,it-57,,491
2020-12-18,admin_1,it,it-62,,3090
2020-12-18,admin_1,it,it-65,,601
2020-12-18,admin_1,it,it-67,,66
2020-12-18,admin_1,it,it-72,,1741
2020-12-18,admin_1,it,it-75,,1631
2020-12-18,admin_1,it,it-77,,109
2020-12-18,admin_1,it,it-78,,315
2020-12-18,admin_1,it,it-82,,1273
2020-12-18,admin_1,it,it-88,,600
2020-12-18,admin_1,jp,jp-01,,2011
2020-12-18,admin_1,jp,jp-02,,47
2020-12-18,admin_1,jp,jp-03,,124
2020-12-18,admin_1,jp,jp-04,,371
2020-12-18,admin_1,jp,jp-05,,4
2020-12-18,admin_1,jp,jp-06,,118
2020-12-18,admin_1,jp,jp-07,,139
2020-12-18,admin_1,jp,jp-08,,276
2020-12-18,admin_1,jp,jp-09,,242
2020-12-18,admin_1,jp,jp-10,,363
2020-12-18,admin_1,jp,jp-11,,1906
2020-12-18,admin_1,jp,jp-12,,1115
2020-12-18,admin_1,jp,jp-13,,5350
2020-12-18,admin_1,jp,jp-14,,1747
2020-12-18,admin_1,jp,jp-15,,73
2020-12-18,admin_1,jp,jp-16,,19
2020-12-18,admin_1,jp,jp-17,,63
2020-12-18,admin_1,jp,jp-18,,15
2020-12-18,admin_1,jp,jp-19,,40
2020-12-18,admin_1,jp,jp-20,,143
2020-12-18,admin_1,jp,jp-21,,366
2020-12-18,admin_1,jp,jp-22,,655
2020-12-18,admin_1,jp,jp-23,,2201
2020-12-18,admin_1,jp,jp-24,,173
2020-12-18,admin_1,jp,jp-25,,70
2020-12-18,admin_1,jp,jp-26,,568
2020-12-18,admin_1,jp,jp-27,,3818
2020-12-18,admin_1,jp,jp-28,,802
2020-12-18,admin_1,jp,jp-29,,227
2020-12-18,admin_1,jp,jp-30,,51
2020-12-18,admin_1,jp,jp-31,,8
2020-12-18,admin_1,jp,jp-32,,16
2020-12-18,admin_1,jp,jp-33,,116
2020-12-18,admin_1,jp,jp-34,,278
2020-12-18,admin_1,jp,jp-35,,45
2020-12-18,admin_1,jp,jp-36,,3
2020-12-18,admin_1,jp,jp-37,,44
2020-12-18,admin_1,jp,jp-38,,53
2020-12-18,admin_1,jp,jp-39,,173
2020-12-18,admin_1,jp,jp-40,,792
2020-12-18,admin_1,jp,jp-41,,53
2020-12-18,admin_1,jp,jp-42,,61
2020-12-18,admin_1,jp,jp-43,,161
2020-12-18,admin_1,jp,jp-44,,138
2020-12-18,admin_1,jp,jp-45,,72
2020-12-18,admin_1,jp,jp-46,,184
2020-12-18,admin_1,jp,jp-47,,335
2020-12-18,admin_1,nl,nl-dr,,2
2020-12-18,admin_1,nl,nl-fl,,2
2020-12-18,admin_1,nl,nl-ge,,10
2020-12-18,admin_1,nl,nl-li,,9
2020-12-18,admin_1,nl,nl-nb,,15
2020-12-18,admin_1,nl,nl-nh,,13
2020-12-18,admin_1,nl,nl-ov,,5
2020-12-18,admin_1,nl,nl-ut,,10
2020-12-18,admin_1,nl,nl-ze,,1
2020-12-18,admin_1,nl,nl-zh,,15
2020-12-18,admin_1,us,us-ak,,119
2020-12-18,admin_1,us,us-al,,2671
2020-12-18,admin_1,us,us-ar,,1093
2020-12-18,admin_1,us,us-az,,4079
2020-12-18,admin_1,us,us-ca,,17261
2020-12-18,admin_1,us,us-co,,1531
2020-12-18,admin_1,us,us-ct,,1366
2020-12-18,admin_1,us,us-dc,,292
2020-12-18,admin_1,us,us-de,,472
2020-12-18,admin_1,us,us-fl,,5778
2020-12-18,admin_1,us,us-ga,,3717
2020-12-18,admin_1,us,us-hi,,74
2020-12-18,admin_1,us,us-ia,,690
2020-12-18,admin_1,us,us-id,,464
2020-12-18,admin_1,us,us-il,,4714
2020-12-18,admin_1,us,us-in,,2922
2020-12-18,admin_1,us,us-ks,,1122
2020-12-18,admin_1,us,us-ky,,1748
2020-12-18,admin_1,us,us-la,,1367
2020-12-18,admin_1,us,us-ma,,1864
2020-12-18,admin_1,us,us-md,,1972
2020-12-18,admin_1,us,us-me,,214
2020-12-18,admin_1,us,us-mi,,3246
2020-12-18,admin_1,us,us-mn,,1268
2020-12-18,admin_1,us,us-mo,,2691
2020-12-18,admin_1,us,us-ms,,1253
2020-12-18,admin_1,us,us-mt,,275
2020-12-18,admin_1,us,us-nc,,2972
2020-12-18,admin_1,us,us-nd,,296
2020-12-18,admin_1,us,us-ne,,621
2020-12-18,admin_1,us,us-nh,,291
2020-12-18,admin_1,us,us-nj,,3724
2020-12-18,admin_1,us,us-nm,,833
2020-12-18,admin_1,us,us-nv,,1992
2020-12-18,admin_1,us,us-ny,,7028
2020-12-18,admin_1,us,us-oh,,5361
2020-12-18,admin_1,us,us-ok,,1816
2020-12-18,admin_1,us,us-or,,672
2020-12-18,admin_1,us,us-pa,,6989
2020-12-18,admin_1,us,us-ri,,493
2020-12-18,admin_1,us,us-sc,,1456
2020-12-18,admin_1,us,us-sd,,355
2020-12-18,admin_1,us,us-tn,,3039
2020-12-18,admin_1,us,us-tx,,10361
2020-12-18,admin_1,us,us-ut,,570
2020-12-18,admin_1,us,us-va,,2334
2020-12-18,admin_1,us,us-vt,,28
2020-12-18,admin_1,us,us-wa,,1127
2020-12-18,admin_1,us,us-wi,,1494
2020-12-18,admin_1,us,us-wv,,790
2020-12-18,admin_1,us,us-wy,,165
2020-12-19,admin_0,,at,,2475
2020-12-19,admin_0,,au,,25
2020-12-19,admin_0,,be,,2523
2020-12-19,admin_0,,bg,,6535
2020-12-19,admin_0,,ca,,3542
2020-12-19,admin_0,,ch,,132
2020-12-19,admin_0,,cl,,2488
2020-12-19,admin_0,,cy,,115
2020-12-19,admin_0,,cz,,4477
2020-12-19,admin_0,,dk,,606
2020-12-19,admin_0,,ee,,354
2020-12-19,admin_0,,fr,,24819
2020-12-19,admin_0,,gb,,19461
2020-12-19,admin_0,,hr,,2873
2020-12-19,admin_0,,hu,,7295
2020-12-19,admin_0,,ie,,206
2020-12-19,admin_0,,il,,998
2020-12-19,admin_0,,is,,34
2020-12-19,admin_0,,it,,28148
2020-12-19,admin_0,,jp,,26169
2020-12-19,admin_0,,lt,,2432
2020-12-19,admin_0,,lu,,214
2020-12-19,admin_0,,nl,,102
2020-12-19,admin_0,,no,,136
2020-12-19,admin_0,,pl,,18342
2020-12-19,admin_0,,pt,,2973
2020-12-19,admin_0,,se,,2561
2020-12-19,admin_0,,si,,1214
2020-12-19,admin_0,,sk,,2155
2020-12-19,admin_0,,th,,247
2020-12-19,admin_0,,us,,110970
2020-12-19,admin_1,at,at-1,,70
2020-12-19,admin_1,at,at-2,,247
2020-12-19,admin_1,at,at-3,,340
2020-12-19,admin_1,at,at-4,,530
2020-12-19,admin_1,at,at-5,,143
2020-12-19,admin_1,at,at-6,,436
2020-12-19,admin_1,at,at-7,,192
2020-12-19,admin_1,at,at-8,,70
2020-12-19,admin_1,at,at-9,,447
2020-12-19,admin_1,be,be-bru,,310
2020-12-19,admin_1,ch,ch-bs,,149
2020-12-19,admin_1,ch,ch-fr,,59
2020-12-19,admin_1,ch,ch-ge,,153
2020-12-19,admin_1,ch,ch-gr,,36
2020-12-19,admin_1,ch,ch-ju,,25
2020-12-19,admin_1,ch,ch-ne,,51
2020-12-19,admin_1,ch,ch-nw,,7
2020-12-19,admin_1,ch,ch-ow,,5
2020-12-19,admin_1,ch,ch-tg,,89
2020-12-19,admin_1,ch,ch-ti,,345
2020-12-19,admin_1,ch,ch-vd,,337
2020-12-19,admin_1,ch,ch-vs,,75
2020-12-19,admin_1,ch,ch-zg,,25
2020-12-19,admin_1,ch,ch-zh,,493
2020-12-19,admin_1,fr,fr-gf,,20
2020-12-19,admin_1,fr,fr-mq,,27
2020-12-19,admin_1,fr,fr-yt,,8
2020-12-19,admin_1,it,it-21,,3671
2020-12-19,admin_1,it,it-23,,80
2020-12-19,admin_1,it,it-25,,5087
2020-12-19,admin_1,it,it-34,,2935
2020-12-19,admin_1,it,it-42,,773
2020-12-19,admin_1,it,it-45,,3025
2020-12-19,admin_1,it,it-52,,1187
2020-12-19,admin_1,it,it-55,,302
2020-12-19,admin_1,it,it-57,,481
2020-12-19,admin_1,it,it-62,,3079
2020-12-19,admin_1,it,it-65,,608
2020-12-19,admin_1,it,it-67,,69
2020-12-19,admin_1,it,it-72,,1720
2020-12-19,admin_1,it,it-75,,1609
2020-12-19,admin_1,it,it-77,,106
2020-12-19,admin_1,it,it-78,,311
2020-12-19,admin_1,it,it-82,,1245
2020-12-19,admin_1,it,it-88,,585
2020-12-19,admin_1,jp,jp-01,,1938
2020-12-19,admin_1,jp,jp-02,,40
2020-12-19,admin_1,jp,jp-03,,117
2020-12-19,admin_1,jp,jp-04,,359
2020-12-19,admin_1,jp,jp-05,,4
2020-12-19,admin_1,jp,jp-06,,108
2020-12-19,admin_1,jp,jp-07,,138
2020-12-19,admin_1,jp,jp-08,,270
2020-12-19,admin_1,jp,jp-09,,242
2020-12-19,admin_1,jp,jp-10,,404
2020-12-19,admin_1,jp,jp-11,,1986
2020-12-19,admin_1,jp,jp-12,,1145
2020-12-19,admin_1,jp,jp-13,,5442
2020-12-19,admin_1,jp,jp-14,,1880
2020-12-19,admin_1,jp,jp-15,,75
2020-12-19,admin_1,jp,jp-16,,21
2020-12-19,admin_1,jp,jp-17,,72
2020-12-19,admin_1,jp,jp-18,,14
2020-12-19,admin_1,jp,jp-19,,35
2020-12-19,admin_1,jp,jp-20,,138
2020-12-19,admin_1,jp,jp-21,,384
2020-12-19,admin_1,jp,jp-22,,612
2020-12-19,admin_1,jp,jp-23,,2237
2020-12-19,admin_1,jp,jp-24,,176
2020-12-19,admin_1,jp,jp-25,,72
2020-12-19,admin_1,jp,jp-26,,609
2020-12-19,admin_1,jp,jp-27,,3850
2020-12-19,admin_1,jp,jp-28,,826
2020-12-19,admin_1,jp,jp-29,,222
2020-12-19,admin_1,jp,jp-30,,44
2020-12-19,admin_1,jp,jp-31,,8
2020-12-19,admin_1,jp,jp-32,,15
2020-12-19,admin_1,jp,jp-33,,204
2020-12-19,admin_1,jp,jp-34,,279
2020-12-19,admin_1,jp,jp-35,,50
2020-12-19,admin_1,jp,jp-36,,3
2020-12-19,admin_1,jp,jp-37,,38
2020-12-19,admin_1,jp,jp-38,,53
2020-12-19,admin_1,jp,jp-39,,166
2020-12-19,admin_1,jp,jp-40,,841
2020-12-19,admin_1,jp,jp-41,,48
2020-12-19,admin_1,jp,jp-42,,65
2020-12-19,admin_1,jp,jp-43,,161
2020-12-19,admin_1,jp,jp-44,,117
2020-12-19,admin_1,jp,jp-45,,78
2020-12-19,admin_1,jp,jp-46,,157
2020-12-19,admin_1,jp,jp-47,,321
2020-12-19,admin_1,nl,nl-dr,,1
2020-12-19,admin_1,nl,nl-fl,,2
2020-12-19,admin_1,nl,nl-ge,,12
2020-12-19,admin_1,nl,nl-gr,,1
2020-12-19,admin_1,nl,nl-li,,9
2020-12-19,admin_1,nl,nl-nb,,17
2020-12-19,admin_1,nl,nl-nh,,12
2020-12-19,admin_1,nl,nl-ov,,3
2020-12-19,admin_1,nl,nl-ut,,8
2020-12-19,admin_1,nl,nl-ze,,2
2020-12-19,admin_1,nl,nl-zh,,32
2020-12-19,admin_1,us,us-ak,,104
2020-12-19,admin_1,us,us-al,,2646
2020-12-19,admin_1,us,us-ar,,1106
2020-12-19,admin_1,us,us-az,,4029
2020-12-19,admin_1,us,us-ca,,17557
2020-12-19,admin_1,us,us-co,,1444
2020-12-19,admin_1,us,us-ct,,1323
2020-12-19,admin_1,us,us-dc,,269
2020-12-19,admin_1,us,us-de,,462
2020-12-19,admin_1,us,us-fl,,5613
2020-12-19,admin_1,us,us-ga,,3741
2020-12-19,admin_1,us,us-hi,,139
2020-12-19,admin_1,us,us-ia,,654
2020-12-19,admin_1,us,us-id,,444
2020-12-19,admin_1,us,us-il,,4557
2020-12-19,admin_1,us,us-in,,2926
2020-12-19,admin_1,us,us-ks,,1108
2020-12-19,admin_1,us,us-ky,,1703
2020-12-19,admin_1,us,us-la,,1401
2020-12-19,admin_1,us,us-ma,,1860
2020-12-19,admin_1,us,us-md,,2002
2020-12-19,admin_1,us,us-me,,200
2020-12-19,admin_1,us,us-mi,,3159
2020-12-19,admin_1,us,us-mn,,1216
2020-12-19,admin_1,us,us-mo,,2664
2020-12-19,admin_1,us,us-ms,,1253
2020-12-19,admin_1,us,us-mt,,277
2020-12-19,admin_1,us,us-nc,,2921
2020-12-19,admin_1,us,us-nd,,286
2020-12-19,admin_1,us,us-ne,,605
2020-12-19,admin_1,us,us-nh,,290
2020-12-19,admin_1,us,us-nj,,3742
2020-12-19,admin_1,us,us-nm,,799
2020-12-19,admin_1,us,us-nv,,2010
2020-12-19,admin_1,us,us-ny,,7057
2020-12-19,admin_1,us,us-oh,,5176
2020-12-19,admin_1,us,us-ok,,1802
2020-12-19,admin_1,us,us-or,,653
2020-12-19,admin_1,us,us-pa,,6778
2020-12-19,admin_1,us,us-ri,,463
2020-12-19,admin_1,us,us-sc,,1478
2020-12-19,admin_1,us,us-sd,,332
2020-12-19,admin_1,us,us-tn,,2944
2020-12-19,admin_1,us,us-tx,,10451
2020-12-19,admin_1,us,us-ut,,567
2020-12-19,admin_1,us,us-va,,2372
2020-12-19,admin_1,us,us-vt,,24
2020-12-19,admin_1,us,us-wa,,1112
2020-12-19,admin_1,us,us-wi,,1414
2020-12-19,admin_1,us,us-wv,,768
2020-12-19,admin_1,us,us-wy,,158
2020-12-20,admin_0,,at,,2412
2020-12-20,admin_0,,au,,26
2020-12-20,admin_0,,be,,2538
2020-12-20,admin_0,,bg,,6640
2020-12-20,admin_0,,ca,,3506
2020-12-20,admin_0,,ch,,107
2020-12-20,admin_0,,cl,,2431
2020-12-20,admin_0,,cy,,125
2020-12-20,admin_0,,cz,,4572
2020-12-20,admin_0,,dk,,661
2020-12-20,admin_0,,ee,,390
2020-12-20,admin_0,,fr,,24961
2020-12-20,admin_0,,gb,,20000
2020-12-20,admin_0,,hr,,2976
2020-12-20,admin_0,,hu,,7022
