date,region_schema,region_parent,region_child,agerange,value
2020-07-09,in_district,in-mh,sindhudurg,,-4
2020-07-09,in_district,in-mh,solapur,,-12
2020-07-09,in_district,in-mh,thane,,692
2020-07-09,in_district,in-mh,wardha,,-1
2020-07-09,in_district,in-mh,washim,,11
2020-07-09,in_district,in-mh,yavatmal,,18
2020-07-09,in_district,in-ml,east garo hills,,0
2020-07-09,in_district,in-ml,east jaintia hills,,0
2020-07-09,in_district,in-ml,east khasi hills,,13
2020-07-09,in_district,in-ml,north garo hills,,0
2020-07-09,in_district,in-ml,ribhoi,,0
2020-07-09,in_district,in-ml,south west garo hills,,0
2020-07-09,in_district,in-ml,south west khasi hills,,0
2020-07-09,in_district,in-ml,west garo hills,,0
2020-07-09,in_district,in-ml,west jaintia hills,,0
2020-07-09,in_district,in-ml,west khasi hills,,0
2020-07-09,in_district,in-mn,imphal east,,1
2020-07-09,in_district,in-mp,agar malwa,,2
2020-07-09,in_district,in-mp,alirajpur,,0
2020-07-09,in_district,in-mp,anuppur,,0
2020-07-09,in_district,in-mp,ashoknagar,,2
2020-07-09,in_district,in-mp,balaghat,,3
2020-07-09,in_district,in-mp,barwani,,0
2020-07-09,in_district,in-mp,betul,,3
2020-07-09,in_district,in-mp,bhind,,-16
2020-07-09,in_district,in-mp,bhopal,,29
2020-07-09,in_district,in-mp,burhanpur,,-2
2020-07-09,in_district,in-mp,chhatarpur,,2
2020-07-09,in_district,in-mp,chhindwara,,-11
2020-07-09,in_district,in-mp,damoh,,-6
2020-07-09,in_district,in-mp,datia,,7
2020-07-09,in_district,in-mp,dewas,,-3
2020-07-09,in_district,in-mp,dhar,,1
2020-07-09,in_district,in-mp,dindori,,0
2020-07-09,in_district,in-mp,guna,,0
2020-07-09,in_district,in-mp,gwalior,,25
2020-07-09,in_district,in-mp,harda,,2
2020-07-09,in_district,in-mp,hoshangabad,,1
2020-07-09,in_district,in-mp,indore,,9
2020-07-09,in_district,in-mp,jabalpur,,5
2020-07-09,in_district,in-mp,jhabua,,1
2020-07-09,in_district,in-mp,katni,,0
2020-07-09,in_district,in-mp,khandwa,,8
2020-07-09,in_district,in-mp,khargone,,8
2020-07-09,in_district,in-mp,mandla,,0
2020-07-09,in_district,in-mp,mandsaur,,2
2020-07-09,in_district,in-mp,morena,,-52
2020-07-09,in_district,in-mp,narsinghpur,,0
2020-07-09,in_district,in-mp,neemuch,,1
2020-07-09,in_district,in-mp,panna,,0
2020-07-09,in_district,in-mp,raisen,,1
2020-07-09,in_district,in-mp,rajgarh,,-4
2020-07-09,in_district,in-mp,ratlam,,3
2020-07-09,in_district,in-mp,rewa,,1
2020-07-09,in_district,in-mp,sagar,,-3
2020-07-09,in_district,in-mp,satna,,-2
2020-07-09,in_district,in-mp,sehore,,1
2020-07-09,in_district,in-mp,seoni,,1
2020-07-09,in_district,in-mp,shahdol,,0
2020-07-09,in_district,in-mp,shajapur,,11
2020-07-09,in_district,in-mp,sheopur,,1
2020-07-09,in_district,in-mp,shivpuri,,5
2020-07-09,in_district,in-mp,sidhi,,1
2020-07-09,in_district,in-mp,singrauli,,0
2020-07-09,in_district,in-mp,tikamgarh,,16
2020-07-09,in_district,in-mp,ujjain,,0
2020-07-09,in_district,in-mp,umaria,,0
2020-07-09,in_district,in-mp,vidisha,,5
2020-07-09,in_district,in-mz,aizawl,,8
2020-07-09,in_district,in-mz,champhai,,0
2020-07-09,in_district,in-mz,kolasib,,0
2020-07-09,in_district,in-mz,lawngtlai,,0
2020-07-09,in_district,in-mz,lunglei,,0
2020-07-09,in_district,in-mz,mamit,,0
2020-07-09,in_district,in-mz,saiha,,0
2020-07-09,in_district,in-mz,serchhip,,0
2020-07-09,in_district,in-nl,dimapur,,9
2020-07-09,in_district,in-nl,kiphire,,0
2020-07-09,in_district,in-nl,kohima,,10
2020-07-09,in_district,in-nl,longleng,,0
2020-07-09,in_district,in-nl,mokokchung,,0
2020-07-09,in_district,in-nl,mon,,1
2020-07-09,in_district,in-nl,peren,,19
2020-07-09,in_district,in-nl,phek,,3
2020-07-09,in_district,in-nl,tuensang,,0
2020-07-09,in_district,in-nl,wokha,,0
2020-07-09,in_district,in-nl,zunheboto,,0
2020-07-09,in_district,in-or,angul,,3
2020-07-09,in_district,in-or,balangir,,6
2020-07-09,in_district,in-or,balasore,,-3
2020-07-09,in_district,in-or,bargarh,,-13
2020-07-09,in_district,in-or,bhadrak,,-14
2020-07-09,in_district,in-or,cuttack,,13
2020-07-09,in_district,in-or,deogarh,,-18
2020-07-09,in_district,in-or,dhenkanal,,2
2020-07-09,in_district,in-or,gajapati,,-37
2020-07-09,in_district,in-or,ganjam,,217
2020-07-09,in_district,in-or,jagatsinghpur,,-4
2020-07-09,in_district,in-or,jharsuguda,,8
2020-07-09,in_district,in-or,kalahandi,,1
2020-07-09,in_district,in-or,kandhamal,,-4
2020-07-09,in_district,in-or,kendrapara,,2
2020-07-09,in_district,in-or,kendujhar,,21
2020-07-09,in_district,in-or,khordha,,44
2020-07-09,in_district,in-or,koraput,,-13
2020-07-09,in_district,in-or,malkangiri,,8
2020-07-09,in_district,in-or,mayurbhanj,,5
2020-07-09,in_district,in-or,nabarangapur,,6
2020-07-09,in_district,in-or,nayagarh,,11
2020-07-09,in_district,in-or,nuapada,,1
2020-07-09,in_district,in-or,puri,,11
2020-07-09,in_district,in-or,rayagada,,0
2020-07-09,in_district,in-or,sambalpur,,-3
2020-07-09,in_district,in-or,subarnapur,,0
2020-07-09,in_district,in-or,sundargarh,,62
2020-07-09,in_district,in-pb,amritsar,,-41
2020-07-09,in_district,in-pb,barnala,,-3
2020-07-09,in_district,in-pb,bathinda,,5
2020-07-09,in_district,in-pb,faridkot,,-6
2020-07-09,in_district,in-pb,fatehgarh sahib,,-1
2020-07-09,in_district,in-pb,fazilka,,-1
2020-07-09,in_district,in-pb,ferozepur,,4
2020-07-09,in_district,in-pb,gurdaspur,,4
2020-07-09,in_district,in-pb,hoshiarpur,,3
2020-07-09,in_district,in-pb,jalandhar,,62
2020-07-09,in_district,in-pb,kapurthala,,-1
2020-07-09,in_district,in-pb,ludhiana,,38
2020-07-09,in_district,in-pb,mansa,,1
2020-07-09,in_district,in-pb,moga,,-2
2020-07-09,in_district,in-pb,pathankot,,-3
2020-07-09,in_district,in-pb,patiala,,19
2020-07-09,in_district,in-pb,rupnagar,,3
2020-07-09,in_district,in-pb,s.a.s. nagar,,14
2020-07-09,in_district,in-pb,sangrur,,1
2020-07-09,in_district,in-pb,shahid bhagat singh nagar,,5
2020-07-09,in_district,in-pb,tarn taran,,0
2020-07-09,in_district,in-py,karaikal,,4
2020-07-09,in_district,in-py,mahe,,-5
2020-07-09,in_district,in-py,puducherry,,36
2020-07-09,in_district,in-py,yanam,,2
2020-07-09,in_district,in-rj,ajmer,,35
2020-07-09,in_district,in-rj,alwar,,122
2020-07-09,in_district,in-rj,banswara,,1
2020-07-09,in_district,in-rj,baran,,-1
2020-07-09,in_district,in-rj,barmer,,39
2020-07-09,in_district,in-rj,bharatpur,,-13
2020-07-09,in_district,in-rj,bhilwara,,0
2020-07-09,in_district,in-rj,bikaner,,30
2020-07-09,in_district,in-rj,bundi,,0
2020-07-09,in_district,in-rj,chittorgarh,,0
2020-07-09,in_district,in-rj,churu,,14
2020-07-09,in_district,in-rj,dausa,,0
2020-07-09,in_district,in-rj,dholpur,,-7
2020-07-09,in_district,in-rj,dungarpur,,-3
2020-07-09,in_district,in-rj,ganganagar,,4
2020-07-09,in_district,in-rj,hanumangarh,,7
2020-07-09,in_district,in-rj,jaipur,,26
2020-07-09,in_district,in-rj,jaisalmer,,-3
2020-07-09,in_district,in-rj,jalore,,3
2020-07-09,in_district,in-rj,jhalawar,,1
2020-07-09,in_district,in-rj,jhunjhunu,,7
2020-07-09,in_district,in-rj,jodhpur,,73
2020-07-09,in_district,in-rj,karauli,,6
2020-07-09,in_district,in-rj,kota,,7
2020-07-09,in_district,in-rj,nagaur,,11
2020-07-09,in_district,in-rj,pali,,50
2020-07-09,in_district,in-rj,pratapgarh,,1
2020-07-09,in_district,in-rj,rajsamand,,4
2020-07-09,in_district,in-rj,sawai madhopur,,2
2020-07-09,in_district,in-rj,sikar,,6
2020-07-09,in_district,in-rj,sirohi,,-23
2020-07-09,in_district,in-rj,tonk,,1
2020-07-09,in_district,in-rj,udaipur,,-7
2020-07-09,in_district,in-sk,east sikkim,,8
2020-07-09,in_district,in-sk,north sikkim,,0
2020-07-09,in_district,in-sk,south sikkim,,0
2020-07-09,in_district,in-sk,west sikkim,,0
2020-07-09,in_district,in-tg,adilabad,,1
2020-07-09,in_district,in-tg,hyderabad,,762
2020-07-09,in_district,in-tg,jagtial,,1
2020-07-09,in_district,in-tg,khammam,,12
2020-07-09,in_district,in-tg,komaram bheem,,0
2020-07-09,in_district,in-tg,mahabubabad,,5
2020-07-09,in_district,in-tg,mahabubnagar,,1
2020-07-09,in_district,in-tg,mancherial,,5
2020-07-09,in_district,in-tg,medak,,22
2020-07-09,in_district,in-tg,nagarkurnool,,0
2020-07-09,in_district,in-tg,nirmal,,0
2020-07-09,in_district,in-tg,peddapalli,,1
2020-07-09,in_district,in-tg,ranga reddy,,171
2020-07-09,in_district,in-tg,sangareddy,,36
2020-07-09,in_district,in-tg,siddipet,,1
2020-07-09,in_district,in-tg,suryapet,,14
2020-07-09,in_district,in-tg,wanaparthy,,2
2020-07-09,in_district,in-tn,ariyalur,,4
2020-07-09,in_district,in-tn,chengalpattu,,88
2020-07-09,in_district,in-tn,chennai,,-1482
2020-07-09,in_district,in-tn,coimbatore,,33
2020-07-09,in_district,in-tn,cuddalore,,-8
2020-07-09,in_district,in-tn,dharmapuri,,13
2020-07-09,in_district,in-tn,dindigul,,-16
2020-07-09,in_district,in-tn,erode,,2
2020-07-09,in_district,in-tn,kancheepuram,,20
2020-07-09,in_district,in-tn,kanyakumari,,72
2020-07-09,in_district,in-tn,karur,,3
2020-07-09,in_district,in-tn,krishnagiri,,-47
2020-07-09,in_district,in-tn,madurai,,131
2020-07-09,in_district,in-tn,nagapattinam,,-5
2020-07-09,in_district,in-tn,namakkal,,3
2020-07-09,in_district,in-tn,nilgiris,,6
2020-07-09,in_district,in-tn,perambalur,,-2
2020-07-09,in_district,in-tn,pudukkottai,,18
2020-07-09,in_district,in-tn,ramanathapuram,,2
2020-07-09,in_district,in-tn,salem,,90
2020-07-09,in_district,in-tn,sivaganga,,-16
2020-07-09,in_district,in-tn,thanjavur,,34
2020-07-09,in_district,in-tn,theni,,68
2020-07-09,in_district,in-tn,thiruvallur,,58
2020-07-09,in_district,in-tn,thiruvarur,,27
2020-07-09,in_district,in-tn,thoothukkudi,,165
2020-07-09,in_district,in-tn,tiruchirappalli,,73
2020-07-09,in_district,in-tn,tirunelveli,,109
2020-07-09,in_district,in-tn,tiruppur,,17
2020-07-09,in_district,in-tn,tiruvannamalai,,-103
2020-07-09,in_district,in-tn,vellore,,11
2020-07-09,in_district,in-tn,viluppuram,,20
2020-07-09,in_district,in-tn,virudhunagar,,101
2020-07-09,in_district,in-tr,dhalai,,5
2020-07-09,in_district,in-tr,gomati,,9
2020-07-09,in_district,in-tr,khowai,,63
2020-07-09,in_district,in-tr,north tripura,,1
2020-07-09,in_district,in-tr,sipahijala,,11
2020-07-09,in_district,in-tr,south tripura,,-3
2020-07-09,in_district,in-tr,unokoti,,1
2020-07-09,in_district,in-tr,west tripura,,31
2020-07-09,in_district,in-up,agra,,16
2020-07-09,in_district,in-up,aligarh,,22
2020-07-09,in_district,in-up,ambedkar nagar,,-2
2020-07-09,in_district,in-up,amethi,,-3
2020-07-09,in_district,in-up,amroha,,4
2020-07-09,in_district,in-up,auraiya,,2
2020-07-09,in_district,in-up,azamgarh,,8
2020-07-09,in_district,in-up,baghpat,,3
2020-07-09,in_district,in-up,bahraich,,13
2020-07-09,in_district,in-up,ballia,,33
2020-07-09,in_district,in-up,balrampur,,-9
2020-07-09,in_district,in-up,banda,,0
2020-07-09,in_district,in-up,barabanki,,67
2020-07-09,in_district,in-up,bareilly,,18
2020-07-09,in_district,in-up,basti,,13
2020-07-09,in_district,in-up,bhadohi,,7
2020-07-09,in_district,in-up,bijnor,,-10
2020-07-09,in_district,in-up,budaun,,5
2020-07-09,in_district,in-up,bulandshahr,,21
2020-07-09,in_district,in-up,chandauli,,7
2020-07-09,in_district,in-up,chitrakoot,,1
2020-07-09,in_district,in-up,deoria,,38
2020-07-09,in_district,in-up,etah,,2
2020-07-09,in_district,in-up,etawah,,-4
2020-07-09,in_district,in-up,farrukhabad,,4
2020-07-09,in_district,in-up,fatehpur,,2
2020-07-09,in_district,in-up,firozabad,,-4
2020-07-09,in_district,in-up,gautam buddha nagar,,-44
2020-07-09,in_district,in-up,ghaziabad,,-130
2020-07-09,in_district,in-up,ghazipur,,-1
2020-07-09,in_district,in-up,gonda,,-1
2020-07-09,in_district,in-up,gorakhpur,,0
2020-07-09,in_district,in-up,hamirpur,,2
2020-07-09,in_district,in-up,hapur,,-6
2020-07-09,in_district,in-up,hardoi,,8
2020-07-09,in_district,in-up,hathras,,-15
2020-07-09,in_district,in-up,jalaun,,-7
2020-07-09,in_district,in-up,jaunpur,,5
2020-07-09,in_district,in-up,jhansi,,51
2020-07-09,in_district,in-up,kannauj,,6
2020-07-09,in_district,in-up,kanpur dehat,,0
2020-07-09,in_district,in-up,kanpur nagar,,47
2020-07-09,in_district,in-up,kaushambi,,-2
2020-07-09,in_district,in-up,kushinagar,,4
2020-07-09,in_district,in-up,lakhimpur kheri,,6
2020-07-09,in_district,in-up,lalitpur,,4
2020-07-09,in_district,in-up,lucknow,,113
2020-07-09,in_district,in-up,maharajganj,,2
2020-07-09,in_district,in-up,mahoba,,0
2020-07-09,in_district,in-up,mainpuri,,1
2020-07-09,in_district,in-up,mathura,,-5
2020-07-09,in_district,in-up,mau,,24
2020-07-09,in_district,in-up,meerut,,26
2020-07-09,in_district,in-up,mirzapur,,1
2020-07-09,in_district,in-up,moradabad,,35
2020-07-09,in_district,in-up,muzaffarnagar,,1
2020-07-09,in_district,in-up,pilibhit,,0
2020-07-09,in_district,in-up,pratapgarh,,2
2020-07-09,in_district,in-up,prayagraj,,35
2020-07-09,in_district,in-up,rae bareli,,1
2020-07-09,in_district,in-up,rampur,,14
2020-07-09,in_district,in-up,saharanpur,,2
2020-07-09,in_district,in-up,sambhal,,18
2020-07-09,in_district,in-up,sant kabir nagar,,1
2020-07-09,in_district,in-up,shahjahanpur,,0
2020-07-09,in_district,in-up,shamli,,2
2020-07-09,in_district,in-up,shrawasti,,1
2020-07-09,in_district,in-up,siddharthnagar,,10
2020-07-09,in_district,in-up,sitapur,,12
2020-07-09,in_district,in-up,sonbhadra,,0
2020-07-09,in_district,in-up,sultanpur,,-3
2020-07-09,in_district,in-up,unnao,,10
2020-07-09,in_district,in-up,varanasi,,29
2020-07-09,in_district,in-ut,almora,,-1
2020-07-09,in_district,in-ut,bageshwar,,-3
2020-07-09,in_district,in-ut,chamoli,,0
2020-07-09,in_district,in-ut,champawat,,2
2020-07-09,in_district,in-ut,dehradun,,5
2020-07-09,in_district,in-ut,haridwar,,3
2020-07-09,in_district,in-ut,nainital,,-5
2020-07-09,in_district,in-ut,pauri garhwal,,1
2020-07-09,in_district,in-ut,pithoragarh,,1
2020-07-09,in_district,in-ut,rudraprayag,,0
2020-07-09,in_district,in-ut,tehri garhwal,,1
2020-07-09,in_district,in-ut,udham singh nagar,,41
2020-07-09,in_district,in-ut,uttarkashi,,0
2020-07-09,in_district,in-wb,bankura,,-1
2020-07-09,in_district,in-wb,birbhum,,-6
2020-07-09,in_district,in-wb,cooch behar,,3
2020-07-09,in_district,in-wb,dakshin dinajpur,,14
2020-07-09,in_district,in-wb,darjeeling,,21
2020-07-09,in_district,in-wb,hooghly,,34
2020-07-09,in_district,in-wb,jalpaiguri,,3
2020-07-09,in_district,in-wb,kolkata,,148
2020-07-09,in_district,in-wb,malda,,49
2020-07-09,in_district,in-wb,murshidabad,,5
2020-07-09,in_district,in-wb,nadia,,2
2020-07-09,in_district,in-wb,north 24 parganas,,201
2020-07-09,in_district,in-wb,paschim bardhaman,,3
2020-07-09,in_district,in-wb,paschim medinipur,,1
2020-07-09,in_district,in-wb,purba medinipur,,-6
2020-07-09,in_district,in-wb,purulia,,-2
2020-07-09,in_district,in-wb,south 24 parganas,,46
2020-07-09,in_district,in-wb,uttar dinajpur,,7
2020-07-10,in_district,in-an,nicobars,,0
2020-07-10,in_district,in-an,north and middle andaman,,0
2020-07-10,in_district,in-an,south andaman,,0
2020-07-10,in_district,in-ap,anantapur,,261
2020-07-10,in_district,in-ap,chittoor,,239
2020-07-10,in_district,in-ap,east godavari,,97
2020-07-10,in_district,in-ap,guntur,,16
2020-07-10,in_district,in-ap,krishna,,26
2020-07-10,in_district,in-ap,kurnool,,101
2020-07-10,in_district,in-ap,prakasam,,-7
2020-07-10,in_district,in-ap,srikakulam,,87
2020-07-10,in_district,in-ap,visakhapatnam,,-40
2020-07-10,in_district,in-ap,vizianagaram,,55
2020-07-10,in_district,in-ap,west godavari,,75
2020-07-10,in_district,in-ap,y.s.r. kadapa,,-98
2020-07-10,in_district,in-as,baksa,,7
2020-07-10,in_district,in-as,barpeta,,23
2020-07-10,in_district,in-as,bongaigaon,,0
2020-07-10,in_district,in-as,cachar,,10
2020-07-10,in_district,in-as,chirang,,1
2020-07-10,in_district,in-as,darrang,,11
2020-07-10,in_district,in-as,dhemaji,,3
2020-07-10,in_district,in-as,dhubri,,4
2020-07-10,in_district,in-as,dibrugarh,,7
2020-07-10,in_district,in-as,dima hasao,,2
2020-07-10,in_district,in-as,goalpara,,1
2020-07-10,in_district,in-as,golaghat,,15
2020-07-10,in_district,in-as,hailakandi,,9
2020-07-10,in_district,in-as,jorhat,,6
2020-07-10,in_district,in-as,kamrup,,6
2020-07-10,in_district,in-as,kamrup metropolitan,,410
2020-07-10,in_district,in-as,karbi anglong,,0
2020-07-10,in_district,in-as,karimganj,,6
2020-07-10,in_district,in-as,kokrajhar,,4
2020-07-10,in_district,in-as,lakhimpur,,4
2020-07-10,in_district,in-as,morigaon,,0
2020-07-10,in_district,in-as,nagaon,,36
2020-07-10,in_district,in-as,nalbari,,0
2020-07-10,in_district,in-as,sivasagar,,0
2020-07-10,in_district,in-as,sonitpur,,25
2020-07-10,in_district,in-as,tinsukia,,10
2020-07-10,in_district,in-as,udalguri,,4
2020-07-10,in_district,in-br,araria,,4
2020-07-10,in_district,in-br,arwal,,1
2020-07-10,in_district,in-br,aurangabad,,-10
2020-07-10,in_district,in-br,banka,,7
2020-07-10,in_district,in-br,begusarai,,-19
2020-07-10,in_district,in-br,bhagalpur,,38
2020-07-10,in_district,in-br,bhojpur,,-2
2020-07-10,in_district,in-br,buxar,,7
2020-07-10,in_district,in-br,darbhanga,,-2
2020-07-10,in_district,in-br,east champaran,,10
2020-07-10,in_district,in-br,gaya,,13
2020-07-10,in_district,in-br,gopalganj,,7
2020-07-10,in_district,in-br,jamui,,38
2020-07-10,in_district,in-br,jehanabad,,7
2020-07-10,in_district,in-br,kaimur,,-16
2020-07-10,in_district,in-br,katihar,,-7
2020-07-10,in_district,in-br,khagaria,,11
2020-07-10,in_district,in-br,kishanganj,,1
2020-07-10,in_district,in-br,lakhisarai,,7
2020-07-10,in_district,in-br,madhepura,,-9
2020-07-10,in_district,in-br,madhubani,,9
2020-07-10,in_district,in-br,munger,,-6
2020-07-10,in_district,in-br,muzaffarpur,,34
2020-07-10,in_district,in-br,nalanda,,3
2020-07-10,in_district,in-br,nawada,,69
2020-07-10,in_district,in-br,patna,,-27
2020-07-10,in_district,in-br,purnia,,18
2020-07-10,in_district,in-br,rohtas,,4
2020-07-10,in_district,in-br,saharsa,,6
2020-07-10,in_district,in-br,samastipur,,21
2020-07-10,in_district,in-br,saran,,3
2020-07-10,in_district,in-br,sheikhpura,,-3
2020-07-10,in_district,in-br,sheohar,,2
2020-07-10,in_district,in-br,sitamarhi,,-11
2020-07-10,in_district,in-br,siwan,,8
2020-07-10,in_district,in-br,supaul,,10
2020-07-10,in_district,in-br,vaishali,,-10
2020-07-10,in_district,in-ch,chandigarh,,8
2020-07-10,in_district,in-ct,balod,,3
2020-07-10,in_district,in-ct,baloda bazar,,-5
2020-07-10,in_district,in-ct,balrampur,,-3
2020-07-10,in_district,in-ct,bastar,,5
2020-07-10,in_district,in-ct,bijapur,,0
2020-07-10,in_district,in-ct,bilaspur,,-4
2020-07-10,in_district,in-ct,dakshin bastar dantewada,,17
2020-07-10,in_district,in-ct,dhamtari,,0
2020-07-10,in_district,in-ct,durg,,1
2020-07-10,in_district,in-ct,gariaband,,-1
2020-07-10,in_district,in-ct,janjgir champa,,5
2020-07-10,in_district,in-ct,jashpur,,-20
2020-07-10,in_district,in-ct,kabeerdham,,-1
2020-07-10,in_district,in-ct,kondagaon,,0
2020-07-10,in_district,in-ct,korba,,2
2020-07-10,in_district,in-ct,koriya,,2
2020-07-10,in_district,in-ct,mahasamund,,-1
2020-07-10,in_district,in-ct,mungeli,,0
2020-07-10,in_district,in-ct,narayanpur,,22
2020-07-10,in_district,in-ct,raigarh,,-2
2020-07-10,in_district,in-ct,raipur,,-17
2020-07-10,in_district,in-ct,rajnandgaon,,-3
2020-07-10,in_district,in-ct,sukma,,0
2020-07-10,in_district,in-ct,surajpur,,0
2020-07-10,in_district,in-ct,surguja,,0
2020-07-10,in_district,in-ct,uttar bastar kanker,,-3
2020-07-10,in_district,in-dl,central delhi,,0
2020-07-10,in_district,in-dl,east delhi,,0
2020-07-10,in_district,in-dl,new delhi,,0
2020-07-10,in_district,in-dl,north delhi,,0
2020-07-10,in_district,in-dl,north east delhi,,0
2020-07-10,in_district,in-dl,north west delhi,,0
2020-07-10,in_district,in-dl,shahdara,,0
2020-07-10,in_district,in-dl,south east delhi,,0
2020-07-10,in_district,in-dl,south west delhi,,0
2020-07-10,in_district,in-dl,west delhi,,0
2020-07-10,in_district,in-ga,north goa,,19
2020-07-10,in_district,in-ga,south goa,,6
2020-07-10,in_district,in-gj,ahmedabad,,12
2020-07-10,in_district,in-gj,amreli,,1
2020-07-10,in_district,in-gj,anand,,0
2020-07-10,in_district,in-gj,aravalli,,-1
2020-07-10,in_district,in-gj,banaskantha,,12
2020-07-10,in_district,in-gj,bharuch,,14
2020-07-10,in_district,in-gj,bhavnagar,,37
2020-07-10,in_district,in-gj,botad,,0
2020-07-10,in_district,in-gj,chhota udaipur,,1
2020-07-10,in_district,in-gj,dahod,,3
2020-07-10,in_district,in-gj,dang,,0
2020-07-10,in_district,in-gj,devbhumi dwarka,,0
2020-07-10,in_district,in-gj,gandhinagar,,24
2020-07-10,in_district,in-gj,gir somnath,,8
2020-07-10,in_district,in-gj,jamnagar,,10
2020-07-10,in_district,in-gj,junagadh,,23
2020-07-10,in_district,in-gj,kheda,,9
2020-07-10,in_district,in-gj,kutch,,3
2020-07-10,in_district,in-gj,mahisagar,,2
2020-07-10,in_district,in-gj,mehsana,,11
2020-07-10,in_district,in-gj,morbi,,3
2020-07-10,in_district,in-gj,narmada,,2
2020-07-10,in_district,in-gj,navsari,,11
2020-07-10,in_district,in-gj,panchmahal,,2
2020-07-10,in_district,in-gj,patan,,-16
2020-07-10,in_district,in-gj,porbandar,,1
2020-07-10,in_district,in-gj,rajkot,,38
2020-07-10,in_district,in-gj,sabarkantha,,7
2020-07-10,in_district,in-gj,surat,,148
2020-07-10,in_district,in-gj,surendranagar,,-5
2020-07-10,in_district,in-gj,tapi,,3
2020-07-10,in_district,in-gj,vadodara,,59
2020-07-10,in_district,in-gj,valsad,,13
2020-07-10,in_district,in-hp,bilaspur,,3
2020-07-10,in_district,in-hp,chamba,,1
2020-07-10,in_district,in-hp,hamirpur,,-12
2020-07-10,in_district,in-hp,kangra,,-12
2020-07-10,in_district,in-hp,kinnaur,,1
2020-07-10,in_district,in-hp,kullu,,1
