date,region_schema,region_parent,region_child,agerange,value
2020-04-29,admin_1,jp,jp-03,,314
2020-04-29,admin_1,jp,jp-04,,1744
2020-04-29,admin_1,jp,jp-05,,827
2020-04-29,admin_1,jp,jp-06,,2103
2020-04-29,admin_1,jp,jp-07,,1664
2020-04-29,admin_1,jp,jp-08,,4473
2020-04-29,admin_1,jp,jp-09,,1857
2020-04-29,admin_1,jp,jp-10,,2596
2020-04-29,admin_1,jp,jp-11,,7007
2020-04-29,admin_1,jp,jp-12,,5636
2020-04-29,admin_1,jp,jp-13,,10702
2020-04-29,admin_1,jp,jp-14,,5536
2020-04-29,admin_1,jp,jp-15,,2775
2020-04-29,admin_1,jp,jp-16,,2137
2020-04-29,admin_1,jp,jp-17,,1796
2020-04-29,admin_1,jp,jp-18,,1588
2020-04-29,admin_1,jp,jp-19,,2117
2020-04-29,admin_1,jp,jp-20,,1703
2020-04-29,admin_1,jp,jp-21,,2362
2020-04-29,admin_1,jp,jp-22,,2635
2020-04-29,admin_1,jp,jp-23,,7027
2020-04-29,admin_1,jp,jp-24,,1835
2020-04-29,admin_1,jp,jp-25,,1246
2020-04-29,admin_1,jp,jp-26,,3950
2020-04-29,admin_1,jp,jp-27,,7799
2020-04-29,admin_1,jp,jp-28,,7063
2020-04-29,admin_1,jp,jp-29,,1397
2020-04-29,admin_1,jp,jp-30,,2904
2020-04-29,admin_1,jp,jp-31,,1003
2020-04-29,admin_1,jp,jp-32,,797
2020-04-29,admin_1,jp,jp-33,,1141
2020-04-29,admin_1,jp,jp-34,,4610
2020-04-29,admin_1,jp,jp-35,,1239
2020-04-29,admin_1,jp,jp-36,,440
2020-04-29,admin_1,jp,jp-37,,1537
2020-04-29,admin_1,jp,jp-38,,1043
2020-04-29,admin_1,jp,jp-39,,1368
2020-04-29,admin_1,jp,jp-40,,8721
2020-04-29,admin_1,jp,jp-41,,930
2020-04-29,admin_1,jp,jp-42,,1911
2020-04-29,admin_1,jp,jp-43,,3002
2020-04-29,admin_1,jp,jp-44,,3065
2020-04-29,admin_1,jp,jp-45,,1068
2020-04-29,admin_1,jp,jp-46,,1199
2020-04-29,admin_1,jp,jp-47,,1918
2020-04-29,admin_1,us,us-ak,,22893
2020-04-29,admin_1,us,us-al,,130188
2020-04-29,admin_1,us,us-ar,,43305
2020-04-29,admin_1,us,us-az,,104211
2020-04-29,admin_1,us,us-ca,,621918
2020-04-29,admin_1,us,us-co,,22806
2020-04-29,admin_1,us,us-ct,,102445
2020-04-29,admin_1,us,us-dc,,25939
2020-04-29,admin_1,us,us-de,,32678
2020-04-29,admin_1,us,us-fl,,612382
2020-04-29,admin_1,us,us-ga,,180045
2020-04-29,admin_1,us,us-hi,,33350
2020-04-29,admin_1,us,us-ia,,29200
2020-04-29,admin_1,us,us-id,,49441
2020-04-29,admin_1,us,us-il,,259898
2020-04-29,admin_1,us,us-in,,161070
2020-04-29,admin_1,us,us-ks,,51456
2020-04-29,admin_1,us,us-ky,,54234
2020-04-29,admin_1,us,us-la,,215718
2020-04-29,admin_1,us,us-ma,,317305
2020-04-29,admin_1,us,us-md,,142462
2020-04-29,admin_1,us,us-me,,24967
2020-04-29,admin_1,us,us-mi,,244128
2020-04-29,admin_1,us,us-mn,,7843
2020-04-29,admin_1,us,us-mo,,83648
2020-04-29,admin_1,us,us-ms,,61258
2020-04-29,admin_1,us,us-mt,,28620
2020-04-29,admin_1,us,us-nc,,121865
2020-04-29,admin_1,us,us-nd,,31511
2020-04-29,admin_1,us,us-ne,,41728
2020-04-29,admin_1,us,us-nh,,24376
2020-04-29,admin_1,us,us-nj,,27083
2020-04-29,admin_1,us,us-nm,,64850
2020-04-29,admin_1,us,us-nv,,49012
2020-04-29,admin_1,us,us-ny,,974609
2020-04-29,admin_1,us,us-oh,,143835
2020-04-29,admin_1,us,us-ok,,43474
2020-04-29,admin_1,us,us-or,,86635
2020-04-29,admin_1,us,us-pa,,292246
2020-04-29,admin_1,us,us-ri,,58278
2020-04-29,admin_1,us,us-sc,,60415
2020-04-29,admin_1,us,us-sd,,105
2020-04-29,admin_1,us,us-tn,,229362
2020-04-29,admin_1,us,us-tx,,259358
2020-04-29,admin_1,us,us-ut,,226500
2020-04-29,admin_1,us,us-va,,119296
2020-04-29,admin_1,us,us-vt,,16621
2020-04-29,admin_1,us,us-wa,,189229
2020-04-29,admin_1,us,us-wi,,89733
2020-04-29,admin_1,us,us-wv,,48337
2020-04-29,admin_1,us,us-wy,,8970
2020-04-30,admin_1,at,at-1,,6619
2020-04-30,admin_1,at,at-2,,9904
2020-04-30,admin_1,at,at-3,,31034
2020-04-30,admin_1,at,at-4,,39188
2020-04-30,admin_1,at,at-5,,21585
2020-04-30,admin_1,at,at-6,,28844
2020-04-30,admin_1,at,at-7,,51310
2020-04-30,admin_1,at,at-8,,11165
2020-04-30,admin_1,at,at-9,,56750
2020-04-30,admin_1,br,br-ac,,2831
2020-04-30,admin_1,br,br-al,,3134
2020-04-30,admin_1,br,br-ap,,5489
2020-04-30,admin_1,br,br-ba,,14497
2020-04-30,admin_1,br,br-ce,,26764
2020-04-30,admin_1,br,br-df,,43586
2020-04-30,admin_1,br,br-es,,12969
2020-04-30,admin_1,br,br-go,,3321
2020-04-30,admin_1,br,br-ma,,7837
2020-04-30,admin_1,br,br-mg,,9286
2020-04-30,admin_1,br,br-ms,,2532
2020-04-30,admin_1,br,br-mt,,2070
2020-04-30,admin_1,br,br-pa,,5407
2020-04-30,admin_1,br,br-pb,,3639
2020-04-30,admin_1,br,br-pe,,13412
2020-04-30,admin_1,br,br-pi,,6155
2020-04-30,admin_1,br,br-pr,,17771
2020-04-30,admin_1,br,br-rn,,5046
2020-04-30,admin_1,br,br-ro,,2278
2020-04-30,admin_1,br,br-rr,,1146
2020-04-30,admin_1,br,br-sc,,10621
2020-04-30,admin_1,br,br-se,,2512
2020-04-30,admin_1,br,br-sp,,35600
2020-04-30,admin_1,ca,ca-ab,,141060
2020-04-30,admin_1,ca,ca-bc,,73479
2020-04-30,admin_1,ca,ca-mb,,24304
2020-04-30,admin_1,ca,ca-nb,,13598
2020-04-30,admin_1,ca,ca-nl,,8376
2020-04-30,admin_1,ca,ca-ns,,29421
2020-04-30,admin_1,ca,ca-nt,,1629
2020-04-30,admin_1,ca,ca-nu,,396
2020-04-30,admin_1,ca,ca-on,,268447
2020-04-30,admin_1,ca,ca-pe,,2922
2020-04-30,admin_1,ca,ca-qc,,214047
2020-04-30,admin_1,ca,ca-sk,,27786
2020-04-30,admin_1,ca,ca-yt,,984
2020-04-30,admin_1,ch,ch-ge,,26004
2020-04-30,admin_1,cl,cl-an,,3553
2020-04-30,admin_1,cl,cl-ap,,1755
2020-04-30,admin_1,cl,cl-at,,1103
2020-04-30,admin_1,cl,cl-bi,,7125
2020-04-30,admin_1,cl,cl-co,,509
2020-04-30,admin_1,cl,cl-ll,,4960
2020-04-30,admin_1,cl,cl-lr,,1300
2020-04-30,admin_1,cl,cl-ma,,1259
2020-04-30,admin_1,cl,cl-ml,,6451
2020-04-30,admin_1,cl,cl-ta,,938
2020-04-30,admin_1,cl,cl-vs,,5100
2020-04-30,admin_1,it,it-21,,156534
2020-04-30,admin_1,it,it-23,,7631
2020-04-30,admin_1,it,it-25,,376943
2020-04-30,admin_1,it,it-34,,349227
2020-04-30,admin_1,it,it-42,,48762
2020-04-30,admin_1,it,it-45,,182857
2020-04-30,admin_1,it,it-52,,141849
2020-04-30,admin_1,it,it-55,,36459
2020-04-30,admin_1,it,it-57,,59488
2020-04-30,admin_1,it,it-62,,137596
2020-04-30,admin_1,it,it-65,,37996
2020-04-30,admin_1,it,it-67,,6446
2020-04-30,admin_1,it,it-72,,76108
2020-04-30,admin_1,it,it-75,,62460
2020-04-30,admin_1,it,it-77,,12774
2020-04-30,admin_1,it,it-78,,35903
2020-04-30,admin_1,it,it-82,,79669
2020-04-30,admin_1,it,it-88,,24754
2020-04-30,admin_1,jp,jp-01,,6312
2020-04-30,admin_1,jp,jp-02,,613
2020-04-30,admin_1,jp,jp-03,,314
2020-04-30,admin_1,jp,jp-04,,1744
2020-04-30,admin_1,jp,jp-05,,827
2020-04-30,admin_1,jp,jp-06,,2103
2020-04-30,admin_1,jp,jp-07,,1664
2020-04-30,admin_1,jp,jp-08,,4473
2020-04-30,admin_1,jp,jp-09,,1857
2020-04-30,admin_1,jp,jp-10,,2596
2020-04-30,admin_1,jp,jp-11,,7007
2020-04-30,admin_1,jp,jp-12,,5753
2020-04-30,admin_1,jp,jp-13,,10702
2020-04-30,admin_1,jp,jp-14,,5536
2020-04-30,admin_1,jp,jp-15,,2775
2020-04-30,admin_1,jp,jp-16,,2137
2020-04-30,admin_1,jp,jp-17,,1796
2020-04-30,admin_1,jp,jp-18,,1588
2020-04-30,admin_1,jp,jp-19,,2117
2020-04-30,admin_1,jp,jp-20,,1703
2020-04-30,admin_1,jp,jp-21,,2362
2020-04-30,admin_1,jp,jp-22,,2635
2020-04-30,admin_1,jp,jp-23,,7036
2020-04-30,admin_1,jp,jp-24,,1835
2020-04-30,admin_1,jp,jp-25,,1246
2020-04-30,admin_1,jp,jp-26,,3950
2020-04-30,admin_1,jp,jp-27,,8186
2020-04-30,admin_1,jp,jp-28,,7076
2020-04-30,admin_1,jp,jp-29,,1397
2020-04-30,admin_1,jp,jp-30,,2906
2020-04-30,admin_1,jp,jp-31,,1003
2020-04-30,admin_1,jp,jp-32,,806
2020-04-30,admin_1,jp,jp-33,,1141
2020-04-30,admin_1,jp,jp-34,,4610
2020-04-30,admin_1,jp,jp-35,,1265
2020-04-30,admin_1,jp,jp-36,,440
2020-04-30,admin_1,jp,jp-37,,1537
2020-04-30,admin_1,jp,jp-38,,1043
2020-04-30,admin_1,jp,jp-39,,1398
2020-04-30,admin_1,jp,jp-40,,8736
2020-04-30,admin_1,jp,jp-41,,950
2020-04-30,admin_1,jp,jp-42,,1911
2020-04-30,admin_1,jp,jp-43,,3002
2020-04-30,admin_1,jp,jp-44,,3065
2020-04-30,admin_1,jp,jp-45,,1068
2020-04-30,admin_1,jp,jp-46,,1199
2020-04-30,admin_1,jp,jp-47,,1918
2020-04-30,admin_1,us,us-ak,,23907
2020-04-30,admin_1,us,us-al,,134205
2020-04-30,admin_1,us,us-ar,,46054
2020-04-30,admin_1,us,us-az,,108210
2020-04-30,admin_1,us,us-ca,,655202
2020-04-30,admin_1,us,us-co,,26352
2020-04-30,admin_1,us,us-ct,,105211
2020-04-30,admin_1,us,us-dc,,27151
2020-04-30,admin_1,us,us-de,,33863
2020-04-30,admin_1,us,us-fl,,633535
2020-04-30,admin_1,us,us-ga,,190690
2020-04-30,admin_1,us,us-hi,,34250
2020-04-30,admin_1,us,us-ia,,33480
2020-04-30,admin_1,us,us-id,,50368
2020-04-30,admin_1,us,us-il,,273843
2020-04-30,admin_1,us,us-in,,169344
2020-04-30,admin_1,us,us-ks,,53708
2020-04-30,admin_1,us,us-ky,,57775
2020-04-30,admin_1,us,us-la,,224255
2020-04-30,admin_1,us,us-ma,,333394
2020-04-30,admin_1,us,us-md,,148658
2020-04-30,admin_1,us,us-me,,25452
2020-04-30,admin_1,us,us-mi,,257757
2020-04-30,admin_1,us,us-mn,,11741
2020-04-30,admin_1,us,us-mo,,87086
2020-04-30,admin_1,us,us-ms,,64021
2020-04-30,admin_1,us,us-mt,,29286
2020-04-30,admin_1,us,us-nc,,126816
2020-04-30,admin_1,us,us-nd,,33406
2020-04-30,admin_1,us,us-ne,,44492
2020-04-30,admin_1,us,us-nh,,25666
2020-04-30,admin_1,us,us-nj,,36992
2020-04-30,admin_1,us,us-nm,,68947
2020-04-30,admin_1,us,us-nv,,50331
2020-04-30,admin_1,us,us-ny,,1013041
2020-04-30,admin_1,us,us-oh,,151209
2020-04-30,admin_1,us,us-ok,,46279
2020-04-30,admin_1,us,us-or,,90242
2020-04-30,admin_1,us,us-pa,,301377
2020-04-30,admin_1,us,us-ri,,61657
2020-04-30,admin_1,us,us-sc,,62784
2020-04-30,admin_1,us,us-sd,,105
2020-04-30,admin_1,us,us-tn,,240754
2020-04-30,admin_1,us,us-tx,,275935
2020-04-30,admin_1,us,us-ut,,230437
2020-04-30,admin_1,us,us-va,,125553
2020-04-30,admin_1,us,us-vt,,17089
2020-04-30,admin_1,us,us-wa,,196002
2020-04-30,admin_1,us,us-wi,,94085
2020-04-30,admin_1,us,us-wv,,50582
2020-04-30,admin_1,us,us-wy,,9505
2020-05-01,admin_1,at,at-1,,6959
2020-05-01,admin_1,at,at-2,,10152
2020-05-01,admin_1,at,at-3,,31930
2020-05-01,admin_1,at,at-4,,40001
2020-05-01,admin_1,at,at-5,,22422
2020-05-01,admin_1,at,at-6,,29979
2020-05-01,admin_1,at,at-7,,52504
2020-05-01,admin_1,at,at-8,,11719
2020-05-01,admin_1,at,at-9,,58413
2020-05-01,admin_1,br,br-ac,,2831
2020-05-01,admin_1,br,br-al,,3134
2020-05-01,admin_1,br,br-ap,,5489
2020-05-01,admin_1,br,br-ba,,14497
2020-05-01,admin_1,br,br-ce,,26764
2020-05-01,admin_1,br,br-df,,43586
2020-05-01,admin_1,br,br-es,,12969
2020-05-01,admin_1,br,br-go,,3321
2020-05-01,admin_1,br,br-ma,,7837
2020-05-01,admin_1,br,br-mg,,9286
2020-05-01,admin_1,br,br-ms,,2532
2020-05-01,admin_1,br,br-mt,,2070
2020-05-01,admin_1,br,br-pa,,5407
2020-05-01,admin_1,br,br-pb,,3639
2020-05-01,admin_1,br,br-pe,,13412
2020-05-01,admin_1,br,br-pi,,6155
2020-05-01,admin_1,br,br-pr,,17771
2020-05-01,admin_1,br,br-rn,,5046
2020-05-01,admin_1,br,br-ro,,2278
2020-05-01,admin_1,br,br-rr,,1146
2020-05-01,admin_1,br,br-sc,,10621
2020-05-01,admin_1,br,br-se,,2512
2020-05-01,admin_1,br,br-sp,,35600
2020-05-01,admin_1,ca,ca-ab,,145420
2020-05-01,admin_1,ca,ca-bc,,75544
2020-05-01,admin_1,ca,ca-mb,,24975
2020-05-01,admin_1,ca,ca-nb,,13998
2020-05-01,admin_1,ca,ca-nl,,8545
2020-05-01,admin_1,ca,ca-ns,,30149
2020-05-01,admin_1,ca,ca-nt,,1629
2020-05-01,admin_1,ca,ca-nu,,421
2020-05-01,admin_1,ca,ca-on,,284438
2020-05-01,admin_1,ca,ca-pe,,3019
2020-05-01,admin_1,ca,ca-qc,,219367
2020-05-01,admin_1,ca,ca-sk,,28417
2020-05-01,admin_1,ca,ca-yt,,999
2020-05-01,admin_1,ch,ch-ge,,26421
2020-05-01,admin_1,cl,cl-an,,3717
2020-05-01,admin_1,cl,cl-ap,,1879
2020-05-01,admin_1,cl,cl-at,,1217
2020-05-01,admin_1,cl,cl-bi,,7421
2020-05-01,admin_1,cl,cl-co,,675
2020-05-01,admin_1,cl,cl-ll,,5331
2020-05-01,admin_1,cl,cl-lr,,1422
2020-05-01,admin_1,cl,cl-ma,,1385
2020-05-01,admin_1,cl,cl-ml,,6638
2020-05-01,admin_1,cl,cl-ta,,946
2020-05-01,admin_1,cl,cl-vs,,5550
2020-05-01,admin_1,it,it-21,,162568
2020-05-01,admin_1,it,it-23,,7769
2020-05-01,admin_1,it,it-25,,390644
2020-05-01,admin_1,it,it-34,,362459
2020-05-01,admin_1,it,it-42,,51199
2020-05-01,admin_1,it,it-45,,188264
2020-05-01,admin_1,it,it-52,,146456
2020-05-01,admin_1,it,it-55,,37762
2020-05-01,admin_1,it,it-57,,61241
2020-05-01,admin_1,it,it-62,,143804
2020-05-01,admin_1,it,it-65,,39385
2020-05-01,admin_1,it,it-67,,6463
2020-05-01,admin_1,it,it-72,,79940
2020-05-01,admin_1,it,it-75,,64292
2020-05-01,admin_1,it,it-77,,13269
2020-05-01,admin_1,it,it-78,,37054
2020-05-01,admin_1,it,it-82,,82860
2020-05-01,admin_1,it,it-88,,26242
2020-05-01,admin_1,jp,jp-01,,6892
2020-05-01,admin_1,jp,jp-02,,639
2020-05-01,admin_1,jp,jp-03,,343
2020-05-01,admin_1,jp,jp-04,,1885
2020-05-01,admin_1,jp,jp-05,,850
2020-05-01,admin_1,jp,jp-06,,2159
2020-05-01,admin_1,jp,jp-07,,1812
2020-05-01,admin_1,jp,jp-08,,4623
2020-05-01,admin_1,jp,jp-09,,2010
2020-05-01,admin_1,jp,jp-10,,1630
2020-05-01,admin_1,jp,jp-11,,7818
2020-05-01,admin_1,jp,jp-12,,6141
2020-05-01,admin_1,jp,jp-13,,10981
2020-05-01,admin_1,jp,jp-14,,5871
2020-05-01,admin_1,jp,jp-15,,2903
2020-05-01,admin_1,jp,jp-16,,2535
2020-05-01,admin_1,jp,jp-17,,1937
2020-05-01,admin_1,jp,jp-18,,1696
2020-05-01,admin_1,jp,jp-19,,2292
2020-05-01,admin_1,jp,jp-20,,1798
2020-05-01,admin_1,jp,jp-21,,2400
2020-05-01,admin_1,jp,jp-22,,2736
2020-05-01,admin_1,jp,jp-23,,7327
2020-05-01,admin_1,jp,jp-24,,1903
2020-05-01,admin_1,jp,jp-25,,1289
2020-05-01,admin_1,jp,jp-26,,4177
2020-05-01,admin_1,jp,jp-27,,8965
2020-05-01,admin_1,jp,jp-28,,7481
2020-05-01,admin_1,jp,jp-29,,1508
2020-05-01,admin_1,jp,jp-30,,3033
2020-05-01,admin_1,jp,jp-31,,1048
2020-05-01,admin_1,jp,jp-32,,820
2020-05-01,admin_1,jp,jp-33,,1196
2020-05-01,admin_1,jp,jp-34,,4959
2020-05-01,admin_1,jp,jp-35,,1285
2020-05-01,admin_1,jp,jp-36,,459
2020-05-01,admin_1,jp,jp-37,,1613
2020-05-01,admin_1,jp,jp-38,,1095
2020-05-01,admin_1,jp,jp-39,,1439
2020-05-01,admin_1,jp,jp-40,,9254
2020-05-01,admin_1,jp,jp-41,,1027
2020-05-01,admin_1,jp,jp-42,,2008
2020-05-01,admin_1,jp,jp-43,,3148
2020-05-01,admin_1,jp,jp-44,,3157
2020-05-01,admin_1,jp,jp-45,,1105
2020-05-01,admin_1,jp,jp-46,,1260
2020-05-01,admin_1,jp,jp-47,,2113
2020-05-01,admin_1,us,us-ak,,24510
2020-05-01,admin_1,us,us-al,,139178
2020-05-01,admin_1,us,us-ar,,48526
2020-05-01,admin_1,us,us-az,,111887
2020-05-01,admin_1,us,us-ca,,691500
2020-05-01,admin_1,us,us-co,,29843
2020-05-01,admin_1,us,us-ct,,108693
2020-05-01,admin_1,us,us-dc,,28218
2020-05-01,admin_1,us,us-de,,35061
2020-05-01,admin_1,us,us-fl,,657271
2020-05-01,admin_1,us,us-ga,,202278
2020-05-01,admin_1,us,us-hi,,34856
2020-05-01,admin_1,us,us-ia,,39449
2020-05-01,admin_1,us,us-id,,51182
2020-05-01,admin_1,us,us-il,,287992
2020-05-01,admin_1,us,us-in,,177421
2020-05-01,admin_1,us,us-ks,,56178
2020-05-01,admin_1,us,us-ky,,60633
2020-05-01,admin_1,us,us-la,,232011
2020-05-01,admin_1,us,us-ma,,350350
2020-05-01,admin_1,us,us-md,,155244
2020-05-01,admin_1,us,us-me,,25961
2020-05-01,admin_1,us,us-mi,,272586
2020-05-01,admin_1,us,us-mn,,17068
2020-05-01,admin_1,us,us-mo,,91121
2020-05-01,admin_1,us,us-ms,,65269
2020-05-01,admin_1,us,us-mt,,30274
2020-05-01,admin_1,us,us-nc,,131723
2020-05-01,admin_1,us,us-nd,,35965
2020-05-01,admin_1,us,us-ne,,47184
2020-05-01,admin_1,us,us-nh,,26788
2020-05-01,admin_1,us,us-nj,,47361
2020-05-01,admin_1,us,us-nm,,72445
2020-05-01,admin_1,us,us-nv,,52024
2020-05-01,admin_1,us,us-ny,,1057812
2020-05-01,admin_1,us,us-oh,,157729
2020-05-01,admin_1,us,us-ok,,48409
2020-05-01,admin_1,us,us-or,,93602
2020-05-01,admin_1,us,us-pa,,310314
2020-05-01,admin_1,us,us-ri,,65341
2020-05-01,admin_1,us,us-sc,,65516
2020-05-01,admin_1,us,us-sd,,105
2020-05-01,admin_1,us,us-tn,,250825
2020-05-01,admin_1,us,us-tx,,291126
2020-05-01,admin_1,us,us-ut,,236434
2020-05-01,admin_1,us,us-va,,133451
2020-05-01,admin_1,us,us-vt,,17569
2020-05-01,admin_1,us,us-wa,,199965
2020-05-01,admin_1,us,us-wi,,98916
2020-05-01,admin_1,us,us-wv,,52673
2020-05-01,admin_1,us,us-wy,,9964
2020-05-02,admin_1,at,at-1,,7426
2020-05-02,admin_1,at,at-2,,10302
2020-05-02,admin_1,at,at-3,,32438
2020-05-02,admin_1,at,at-4,,40747
2020-05-02,admin_1,at,at-5,,23075
2020-05-02,admin_1,at,at-6,,30866
2020-05-02,admin_1,at,at-7,,52934
2020-05-02,admin_1,at,at-8,,12374
2020-05-02,admin_1,at,at-9,,59457
2020-05-02,admin_1,br,br-ac,,2831
2020-05-02,admin_1,br,br-al,,3134
2020-05-02,admin_1,br,br-ap,,5489
2020-05-02,admin_1,br,br-ba,,14497
2020-05-02,admin_1,br,br-ce,,26764
2020-05-02,admin_1,br,br-df,,43586
2020-05-02,admin_1,br,br-es,,12969
2020-05-02,admin_1,br,br-go,,3321
2020-05-02,admin_1,br,br-ma,,7837
2020-05-02,admin_1,br,br-mg,,9286
2020-05-02,admin_1,br,br-ms,,2532
2020-05-02,admin_1,br,br-mt,,2070
2020-05-02,admin_1,br,br-pa,,5407
2020-05-02,admin_1,br,br-pb,,3639
2020-05-02,admin_1,br,br-pe,,13412
2020-05-02,admin_1,br,br-pi,,6155
2020-05-02,admin_1,br,br-pr,,17771
2020-05-02,admin_1,br,br-rn,,5046
2020-05-02,admin_1,br,br-ro,,2278
2020-05-02,admin_1,br,br-rr,,1146
2020-05-02,admin_1,br,br-sc,,10621
2020-05-02,admin_1,br,br-se,,2512
2020-05-02,admin_1,br,br-sp,,35600
2020-05-02,admin_1,ca,ca-ab,,148757
2020-05-02,admin_1,ca,ca-bc,,77904
2020-05-02,admin_1,ca,ca-mb,,25736
2020-05-02,admin_1,ca,ca-nb,,14252
2020-05-02,admin_1,ca,ca-nl,,8716
2020-05-02,admin_1,ca,ca-ns,,30774
2020-05-02,admin_1,ca,ca-nt,,1682
2020-05-02,admin_1,ca,ca-nu,,421
2020-05-02,admin_1,ca,ca-on,,300210
2020-05-02,admin_1,ca,ca-pe,,3086
2020-05-02,admin_1,ca,ca-qc,,224831
2020-05-02,admin_1,ca,ca-sk,,28847
2020-05-02,admin_1,ca,ca-yt,,1019
2020-05-02,admin_1,ch,ch-ge,,26678
2020-05-02,admin_1,cl,cl-an,,4029
2020-05-02,admin_1,cl,cl-ap,,1966
2020-05-02,admin_1,cl,cl-at,,1322
2020-05-02,admin_1,cl,cl-bi,,7904
2020-05-02,admin_1,cl,cl-co,,840
2020-05-02,admin_1,cl,cl-ll,,5743
2020-05-02,admin_1,cl,cl-lr,,1555
2020-05-02,admin_1,cl,cl-ma,,1443
2020-05-02,admin_1,cl,cl-ml,,6977
2020-05-02,admin_1,cl,cl-ta,,1048
2020-05-02,admin_1,cl,cl-vs,,5877
2020-05-02,admin_1,it,it-21,,168479
2020-05-02,admin_1,it,it-23,,7951
2020-05-02,admin_1,it,it-25,,403702
2020-05-02,admin_1,it,it-34,,370978
2020-05-02,admin_1,it,it-42,,53202
2020-05-02,admin_1,it,it-45,,192135
2020-05-02,admin_1,it,it-52,,148223
2020-05-02,admin_1,it,it-55,,38072
2020-05-02,admin_1,it,it-57,,62834
2020-05-02,admin_1,it,it-62,,147078
2020-05-02,admin_1,it,it-65,,39916
2020-05-02,admin_1,it,it-67,,7075
2020-05-02,admin_1,it,it-72,,83592
2020-05-02,admin_1,it,it-75,,65370
2020-05-02,admin_1,it,it-77,,13722
2020-05-02,admin_1,it,it-78,,37928
2020-05-02,admin_1,it,it-82,,84352
2020-05-02,admin_1,it,it-88,,26990
2020-05-02,admin_1,jp,jp-01,,7054
2020-05-02,admin_1,jp,jp-02,,643
2020-05-02,admin_1,jp,jp-03,,343
2020-05-02,admin_1,jp,jp-04,,1910
2020-05-02,admin_1,jp,jp-05,,852
2020-05-02,admin_1,jp,jp-06,,2246
2020-05-02,admin_1,jp,jp-07,,1844
2020-05-02,admin_1,jp,jp-08,,4835
2020-05-02,admin_1,jp,jp-09,,2015
2020-05-02,admin_1,jp,jp-10,,1654
2020-05-02,admin_1,jp,jp-11,,8050
2020-05-02,admin_1,jp,jp-12,,6374
2020-05-02,admin_1,jp,jp-13,,11254
2020-05-02,admin_1,jp,jp-14,,6002
2020-05-02,admin_1,jp,jp-15,,3044
2020-05-02,admin_1,jp,jp-16,,2392
2020-05-02,admin_1,jp,jp-17,,1977
2020-05-02,admin_1,jp,jp-18,,1771
2020-05-02,admin_1,jp,jp-19,,2358
2020-05-02,admin_1,jp,jp-20,,1818
2020-05-02,admin_1,jp,jp-21,,2404
2020-05-02,admin_1,jp,jp-22,,2780
2020-05-02,admin_1,jp,jp-23,,7403
2020-05-02,admin_1,jp,jp-24,,1938
2020-05-02,admin_1,jp,jp-25,,1314
2020-05-02,admin_1,jp,jp-26,,4343
2020-05-02,admin_1,jp,jp-27,,12492
2020-05-02,admin_1,jp,jp-28,,7621
2020-05-02,admin_1,jp,jp-29,,1605
2020-05-02,admin_1,jp,jp-30,,3077
2020-05-02,admin_1,jp,jp-31,,1603
2020-05-02,admin_1,jp,jp-32,,830
2020-05-02,admin_1,jp,jp-33,,1131
2020-05-02,admin_1,jp,jp-34,,5021
2020-05-02,admin_1,jp,jp-35,,1290
2020-05-02,admin_1,jp,jp-36,,469
2020-05-02,admin_1,jp,jp-37,,1643
2020-05-02,admin_1,jp,jp-38,,1116
2020-05-02,admin_1,jp,jp-39,,1446
2020-05-02,admin_1,jp,jp-40,,9400
2020-05-02,admin_1,jp,jp-41,,1077
2020-05-02,admin_1,jp,jp-42,,2050
2020-05-02,admin_1,jp,jp-43,,3178
2020-05-02,admin_1,jp,jp-44,,3175
2020-05-02,admin_1,jp,jp-45,,1122
2020-05-02,admin_1,jp,jp-46,,1287
2020-05-02,admin_1,jp,jp-47,,2155
2020-05-02,admin_1,us,us-ak,,25060
2020-05-02,admin_1,us,us-al,,142655
2020-05-02,admin_1,us,us-ar,,51135
2020-05-02,admin_1,us,us-az,,115867
2020-05-02,admin_1,us,us-ca,,722724
2020-05-02,admin_1,us,us-co,,33320
2020-05-02,admin_1,us,us-ct,,112261
2020-05-02,admin_1,us,us-dc,,29112
2020-05-02,admin_1,us,us-de,,35898
2020-05-02,admin_1,us,us-fl,,672032
2020-05-02,admin_1,us,us-ga,,208577
2020-05-02,admin_1,us,us-hi,,35387
2020-05-02,admin_1,us,us-ia,,43193
2020-05-02,admin_1,us,us-id,,51859
2020-05-02,admin_1,us,us-il,,299597
2020-05-02,admin_1,us,us-in,,184735
2020-05-02,admin_1,us,us-ks,,58815
2020-05-02,admin_1,us,us-ky,,62207
2020-05-02,admin_1,us,us-la,,236445
2020-05-02,admin_1,us,us-ma,,364444
2020-05-02,admin_1,us,us-md,,160980
2020-05-02,admin_1,us,us-me,,26502
2020-05-02,admin_1,us,us-mi,,284765
2020-05-02,admin_1,us,us-mn,,21331
2020-05-02,admin_1,us,us-mo,,94914
2020-05-02,admin_1,us,us-ms,,66382
2020-05-02,admin_1,us,us-mt,,31098
2020-05-02,admin_1,us,us-nc,,136881
2020-05-02,admin_1,us,us-nd,,39041
2020-05-02,admin_1,us,us-ne,,49517
2020-05-02,admin_1,us,us-nh,,28015
2020-05-02,admin_1,us,us-nj,,56276
2020-05-02,admin_1,us,us-nm,,76315
2020-05-02,admin_1,us,us-nv,,54111
2020-05-02,admin_1,us,us-ny,,1083472
2020-05-02,admin_1,us,us-oh,,164668
2020-05-02,admin_1,us,us-ok,,50652
