date,region_schema,region_parent,region_child,agerange,value
2020-09-26,cr_canton,cr-a,valverde vega,,48
2020-09-26,cr_canton,cr-c,alvarado,,36
2020-09-26,cr_canton,cr-c,cartago,,496
2020-09-26,cr_canton,cr-c,el guarco,,116
2020-09-26,cr_canton,cr-c,jiménez,,22
2020-09-26,cr_canton,cr-c,la unión,,782
2020-09-26,cr_canton,cr-c,oreamuno,,281
2020-09-26,cr_canton,cr-c,paraíso,,201
2020-09-26,cr_canton,cr-c,turrialba,,71
2020-09-26,cr_canton,cr-g,abangares,,56
2020-09-26,cr_canton,cr-g,bagaces,,76
2020-09-26,cr_canton,cr-g,carrillo,,64
2020-09-26,cr_canton,cr-g,cañas,,153
2020-09-26,cr_canton,cr-g,hojancha,,38
2020-09-26,cr_canton,cr-g,la cruz,,138
2020-09-26,cr_canton,cr-g,liberia,,107
2020-09-26,cr_canton,cr-g,nandayure,,12
2020-09-26,cr_canton,cr-g,nicoya,,221
2020-09-26,cr_canton,cr-g,santa cruz,,141
2020-09-26,cr_canton,cr-g,tilarán,,49
2020-09-26,cr_canton,cr-h,barva,,397
2020-09-26,cr_canton,cr-h,belén,,138
2020-09-26,cr_canton,cr-h,flores,,112
2020-09-26,cr_canton,cr-h,heredia,,1036
2020-09-26,cr_canton,cr-h,san isidro,,138
2020-09-26,cr_canton,cr-h,san pablo,,209
2020-09-26,cr_canton,cr-h,san rafael,,459
2020-09-26,cr_canton,cr-h,santa bárbara,,229
2020-09-26,cr_canton,cr-h,santo domingo,,249
2020-09-26,cr_canton,cr-h,sarapiquí,,144
2020-09-26,cr_canton,cr-l,guácimo,,165
2020-09-26,cr_canton,cr-l,limón,,558
2020-09-26,cr_canton,cr-l,matina,,36
2020-09-26,cr_canton,cr-l,pococí,,320
2020-09-26,cr_canton,cr-l,siquirres,,388
2020-09-26,cr_canton,cr-l,talamanca,,61
2020-09-26,cr_canton,cr-p,aguirre,,143
2020-09-26,cr_canton,cr-p,buenos aires,,11
2020-09-26,cr_canton,cr-p,corredores,,372
2020-09-26,cr_canton,cr-p,coto brus,,10
2020-09-26,cr_canton,cr-p,esparza,,126
2020-09-26,cr_canton,cr-p,garabito,,137
2020-09-26,cr_canton,cr-p,golfito,,87
2020-09-26,cr_canton,cr-p,montes de oro,,66
2020-09-26,cr_canton,cr-p,osa,,24
2020-09-26,cr_canton,cr-p,parrita,,75
2020-09-26,cr_canton,cr-p,puntarenas,,460
2020-09-26,cr_canton,cr-sj,acosta,,205
2020-09-26,cr_canton,cr-sj,alajuelita,,523
2020-09-26,cr_canton,cr-sj,aserrí,,425
2020-09-26,cr_canton,cr-sj,curridabat,,921
2020-09-26,cr_canton,cr-sj,desamparados,,1496
2020-09-26,cr_canton,cr-sj,dota,,7
2020-09-26,cr_canton,cr-sj,escazú,,664
2020-09-26,cr_canton,cr-sj,goicoechea,,1223
2020-09-26,cr_canton,cr-sj,león cortés,,32
2020-09-26,cr_canton,cr-sj,montes de oca,,265
2020-09-26,cr_canton,cr-sj,mora,,262
2020-09-26,cr_canton,cr-sj,moravia,,490
2020-09-26,cr_canton,cr-sj,puriscal,,242
2020-09-26,cr_canton,cr-sj,pérez zeledón,,42
2020-09-26,cr_canton,cr-sj,san josé,,6245
2020-09-26,cr_canton,cr-sj,santa ana,,343
2020-09-26,cr_canton,cr-sj,tarrazú,,17
2020-09-26,cr_canton,cr-sj,tibás,,510
2020-09-26,cr_canton,cr-sj,turrubares,,23
2020-09-26,cr_canton,cr-sj,vásquez de coronado,,523
2020-09-27,cr_canton,cr-a,alajuela,,859
2020-09-27,cr_canton,cr-a,alfaro ruiz,,29
2020-09-27,cr_canton,cr-a,atenas,,117
2020-09-27,cr_canton,cr-a,grecia,,221
2020-09-27,cr_canton,cr-a,guatuso,,154
2020-09-27,cr_canton,cr-a,los chiles,,271
2020-09-27,cr_canton,cr-a,naranjo,,253
2020-09-27,cr_canton,cr-a,orotina,,85
2020-09-27,cr_canton,cr-a,palmares,,194
2020-09-27,cr_canton,cr-a,poás,,251
2020-09-27,cr_canton,cr-a,san carlos,,922
2020-09-27,cr_canton,cr-a,san mateo,,10
2020-09-27,cr_canton,cr-a,san ramón,,451
2020-09-27,cr_canton,cr-a,upala,,173
2020-09-27,cr_canton,cr-a,valverde vega,,48
2020-09-27,cr_canton,cr-c,alvarado,,36
2020-09-27,cr_canton,cr-c,cartago,,496
2020-09-27,cr_canton,cr-c,el guarco,,116
2020-09-27,cr_canton,cr-c,jiménez,,22
2020-09-27,cr_canton,cr-c,la unión,,782
2020-09-27,cr_canton,cr-c,oreamuno,,281
2020-09-27,cr_canton,cr-c,paraíso,,201
2020-09-27,cr_canton,cr-c,turrialba,,71
2020-09-27,cr_canton,cr-g,abangares,,56
2020-09-27,cr_canton,cr-g,bagaces,,76
2020-09-27,cr_canton,cr-g,carrillo,,64
2020-09-27,cr_canton,cr-g,cañas,,153
2020-09-27,cr_canton,cr-g,hojancha,,38
2020-09-27,cr_canton,cr-g,la cruz,,138
2020-09-27,cr_canton,cr-g,liberia,,107
2020-09-27,cr_canton,cr-g,nandayure,,12
2020-09-27,cr_canton,cr-g,nicoya,,221
2020-09-27,cr_canton,cr-g,santa cruz,,141
2020-09-27,cr_canton,cr-g,tilarán,,49
2020-09-27,cr_canton,cr-h,barva,,397
2020-09-27,cr_canton,cr-h,belén,,138
2020-09-27,cr_canton,cr-h,flores,,112
2020-09-27,cr_canton,cr-h,heredia,,1036
2020-09-27,cr_canton,cr-h,san isidro,,138
2020-09-27,cr_canton,cr-h,san pablo,,209
2020-09-27,cr_canton,cr-h,san rafael,,459
2020-09-27,cr_canton,cr-h,santa bárbara,,229
2020-09-27,cr_canton,cr-h,santo domingo,,249
2020-09-27,cr_canton,cr-h,sarapiquí,,144
2020-09-27,cr_canton,cr-l,guácimo,,165
2020-09-27,cr_canton,cr-l,limón,,558
2020-09-27,cr_canton,cr-l,matina,,36
2020-09-27,cr_canton,cr-l,pococí,,320
2020-09-27,cr_canton,cr-l,siquirres,,388
2020-09-27,cr_canton,cr-l,talamanca,,61
2020-09-27,cr_canton,cr-p,aguirre,,143
2020-09-27,cr_canton,cr-p,buenos aires,,11
2020-09-27,cr_canton,cr-p,corredores,,372
2020-09-27,cr_canton,cr-p,coto brus,,10
2020-09-27,cr_canton,cr-p,esparza,,126
2020-09-27,cr_canton,cr-p,garabito,,137
2020-09-27,cr_canton,cr-p,golfito,,87
2020-09-27,cr_canton,cr-p,montes de oro,,66
2020-09-27,cr_canton,cr-p,osa,,24
2020-09-27,cr_canton,cr-p,parrita,,75
2020-09-27,cr_canton,cr-p,puntarenas,,460
2020-09-27,cr_canton,cr-sj,acosta,,205
2020-09-27,cr_canton,cr-sj,alajuelita,,523
2020-09-27,cr_canton,cr-sj,aserrí,,425
2020-09-27,cr_canton,cr-sj,curridabat,,921
2020-09-27,cr_canton,cr-sj,desamparados,,1496
2020-09-27,cr_canton,cr-sj,dota,,7
2020-09-27,cr_canton,cr-sj,escazú,,664
2020-09-27,cr_canton,cr-sj,goicoechea,,1223
2020-09-27,cr_canton,cr-sj,león cortés,,32
2020-09-27,cr_canton,cr-sj,montes de oca,,265
2020-09-27,cr_canton,cr-sj,mora,,262
2020-09-27,cr_canton,cr-sj,moravia,,490
2020-09-27,cr_canton,cr-sj,puriscal,,242
2020-09-27,cr_canton,cr-sj,pérez zeledón,,42
2020-09-27,cr_canton,cr-sj,san josé,,6245
2020-09-27,cr_canton,cr-sj,santa ana,,343
2020-09-27,cr_canton,cr-sj,tarrazú,,17
2020-09-27,cr_canton,cr-sj,tibás,,510
2020-09-27,cr_canton,cr-sj,turrubares,,23
2020-09-27,cr_canton,cr-sj,vásquez de coronado,,523
2020-09-29,cr_canton,cr-a,alajuela,,1129
2020-09-29,cr_canton,cr-a,alfaro ruiz,,29
2020-09-29,cr_canton,cr-a,atenas,,124
2020-09-29,cr_canton,cr-a,grecia,,245
2020-09-29,cr_canton,cr-a,guatuso,,156
2020-09-29,cr_canton,cr-a,los chiles,,275
2020-09-29,cr_canton,cr-a,naranjo,,256
2020-09-29,cr_canton,cr-a,orotina,,85
2020-09-29,cr_canton,cr-a,palmares,,196
2020-09-29,cr_canton,cr-a,poás,,252
2020-09-29,cr_canton,cr-a,san carlos,,1123
2020-09-29,cr_canton,cr-a,san mateo,,10
2020-09-29,cr_canton,cr-a,san ramón,,452
2020-09-29,cr_canton,cr-a,upala,,177
2020-09-29,cr_canton,cr-a,valverde vega,,49
2020-09-29,cr_canton,cr-c,alvarado,,37
2020-09-29,cr_canton,cr-c,cartago,,553
2020-09-29,cr_canton,cr-c,el guarco,,120
2020-09-29,cr_canton,cr-c,jiménez,,22
2020-09-29,cr_canton,cr-c,la unión,,804
2020-09-29,cr_canton,cr-c,oreamuno,,291
2020-09-29,cr_canton,cr-c,paraíso,,212
2020-09-29,cr_canton,cr-c,turrialba,,71
2020-09-29,cr_canton,cr-g,abangares,,56
2020-09-29,cr_canton,cr-g,bagaces,,79
2020-09-29,cr_canton,cr-g,carrillo,,65
2020-09-29,cr_canton,cr-g,cañas,,154
2020-09-29,cr_canton,cr-g,hojancha,,38
2020-09-29,cr_canton,cr-g,la cruz,,141
2020-09-29,cr_canton,cr-g,liberia,,111
2020-09-29,cr_canton,cr-g,nandayure,,12
2020-09-29,cr_canton,cr-g,nicoya,,226
2020-09-29,cr_canton,cr-g,santa cruz,,141
2020-09-29,cr_canton,cr-g,tilarán,,49
2020-09-29,cr_canton,cr-h,barva,,402
2020-09-29,cr_canton,cr-h,belén,,145
2020-09-29,cr_canton,cr-h,flores,,124
2020-09-29,cr_canton,cr-h,heredia,,1180
2020-09-29,cr_canton,cr-h,san isidro,,150
2020-09-29,cr_canton,cr-h,san pablo,,215
2020-09-29,cr_canton,cr-h,san rafael,,475
2020-09-29,cr_canton,cr-h,santa bárbara,,233
2020-09-29,cr_canton,cr-h,santo domingo,,255
2020-09-29,cr_canton,cr-h,sarapiquí,,146
2020-09-29,cr_canton,cr-l,guácimo,,171
2020-09-29,cr_canton,cr-l,limón,,579
2020-09-29,cr_canton,cr-l,matina,,37
2020-09-29,cr_canton,cr-l,pococí,,321
2020-09-29,cr_canton,cr-l,siquirres,,389
2020-09-29,cr_canton,cr-l,talamanca,,64
2020-09-29,cr_canton,cr-p,aguirre,,156
2020-09-29,cr_canton,cr-p,buenos aires,,12
2020-09-29,cr_canton,cr-p,corredores,,448
2020-09-29,cr_canton,cr-p,coto brus,,10
2020-09-29,cr_canton,cr-p,esparza,,126
2020-09-29,cr_canton,cr-p,garabito,,139
2020-09-29,cr_canton,cr-p,golfito,,89
2020-09-29,cr_canton,cr-p,montes de oro,,70
2020-09-29,cr_canton,cr-p,osa,,34
2020-09-29,cr_canton,cr-p,parrita,,78
2020-09-29,cr_canton,cr-p,puntarenas,,467
2020-09-29,cr_canton,cr-sj,acosta,,206
2020-09-29,cr_canton,cr-sj,alajuelita,,585
2020-09-29,cr_canton,cr-sj,aserrí,,425
2020-09-29,cr_canton,cr-sj,curridabat,,941
2020-09-29,cr_canton,cr-sj,desamparados,,1531
2020-09-29,cr_canton,cr-sj,dota,,7
2020-09-29,cr_canton,cr-sj,escazú,,669
2020-09-29,cr_canton,cr-sj,goicoechea,,1248
2020-09-29,cr_canton,cr-sj,león cortés,,33
2020-09-29,cr_canton,cr-sj,montes de oca,,272
2020-09-29,cr_canton,cr-sj,mora,,262
2020-09-29,cr_canton,cr-sj,moravia,,496
2020-09-29,cr_canton,cr-sj,puriscal,,244
2020-09-29,cr_canton,cr-sj,pérez zeledón,,45
2020-09-29,cr_canton,cr-sj,san josé,,6667
2020-09-29,cr_canton,cr-sj,santa ana,,349
2020-09-29,cr_canton,cr-sj,tarrazú,,17
2020-09-29,cr_canton,cr-sj,tibás,,531
2020-09-29,cr_canton,cr-sj,turrubares,,24
2020-09-29,cr_canton,cr-sj,vásquez de coronado,,525
2020-09-30,cr_canton,cr-a,alajuela,,1290
2020-09-30,cr_canton,cr-a,alfaro ruiz,,29
2020-09-30,cr_canton,cr-a,atenas,,127
2020-09-30,cr_canton,cr-a,grecia,,249
2020-09-30,cr_canton,cr-a,guatuso,,156
2020-09-30,cr_canton,cr-a,los chiles,,281
2020-09-30,cr_canton,cr-a,naranjo,,260
2020-09-30,cr_canton,cr-a,orotina,,89
2020-09-30,cr_canton,cr-a,palmares,,197
2020-09-30,cr_canton,cr-a,poás,,264
2020-09-30,cr_canton,cr-a,san carlos,,1158
2020-09-30,cr_canton,cr-a,san mateo,,10
2020-09-30,cr_canton,cr-a,san ramón,,453
2020-09-30,cr_canton,cr-a,upala,,178
2020-09-30,cr_canton,cr-a,valverde vega,,51
2020-09-30,cr_canton,cr-c,alvarado,,39
2020-09-30,cr_canton,cr-c,cartago,,585
2020-09-30,cr_canton,cr-c,el guarco,,123
2020-09-30,cr_canton,cr-c,jiménez,,27
2020-09-30,cr_canton,cr-c,la unión,,826
2020-09-30,cr_canton,cr-c,oreamuno,,296
2020-09-30,cr_canton,cr-c,paraíso,,217
2020-09-30,cr_canton,cr-c,turrialba,,89
2020-09-30,cr_canton,cr-g,abangares,,58
2020-09-30,cr_canton,cr-g,bagaces,,79
2020-09-30,cr_canton,cr-g,carrillo,,66
2020-09-30,cr_canton,cr-g,cañas,,154
2020-09-30,cr_canton,cr-g,hojancha,,38
2020-09-30,cr_canton,cr-g,la cruz,,142
2020-09-30,cr_canton,cr-g,liberia,,112
2020-09-30,cr_canton,cr-g,nandayure,,12
2020-09-30,cr_canton,cr-g,nicoya,,237
2020-09-30,cr_canton,cr-g,santa cruz,,150
2020-09-30,cr_canton,cr-g,tilarán,,49
2020-09-30,cr_canton,cr-h,barva,,418
2020-09-30,cr_canton,cr-h,belén,,154
2020-09-30,cr_canton,cr-h,flores,,135
2020-09-30,cr_canton,cr-h,heredia,,1218
2020-09-30,cr_canton,cr-h,san isidro,,152
2020-09-30,cr_canton,cr-h,san pablo,,225
2020-09-30,cr_canton,cr-h,san rafael,,494
2020-09-30,cr_canton,cr-h,santa bárbara,,236
2020-09-30,cr_canton,cr-h,santo domingo,,280
2020-09-30,cr_canton,cr-h,sarapiquí,,169
2020-09-30,cr_canton,cr-l,guácimo,,188
2020-09-30,cr_canton,cr-l,limón,,585
2020-09-30,cr_canton,cr-l,matina,,37
2020-09-30,cr_canton,cr-l,pococí,,331
2020-09-30,cr_canton,cr-l,siquirres,,439
2020-09-30,cr_canton,cr-l,talamanca,,66
2020-09-30,cr_canton,cr-p,aguirre,,159
2020-09-30,cr_canton,cr-p,buenos aires,,12
2020-09-30,cr_canton,cr-p,corredores,,454
2020-09-30,cr_canton,cr-p,coto brus,,10
2020-09-30,cr_canton,cr-p,esparza,,128
2020-09-30,cr_canton,cr-p,garabito,,140
2020-09-30,cr_canton,cr-p,golfito,,89
2020-09-30,cr_canton,cr-p,montes de oro,,70
2020-09-30,cr_canton,cr-p,osa,,35
2020-09-30,cr_canton,cr-p,parrita,,78
2020-09-30,cr_canton,cr-p,puntarenas,,481
2020-09-30,cr_canton,cr-sj,acosta,,208
2020-09-30,cr_canton,cr-sj,alajuelita,,794
2020-09-30,cr_canton,cr-sj,aserrí,,427
2020-09-30,cr_canton,cr-sj,curridabat,,959
2020-09-30,cr_canton,cr-sj,desamparados,,1623
2020-09-30,cr_canton,cr-sj,dota,,7
2020-09-30,cr_canton,cr-sj,escazú,,672
2020-09-30,cr_canton,cr-sj,goicoechea,,1278
2020-09-30,cr_canton,cr-sj,león cortés,,33
2020-09-30,cr_canton,cr-sj,montes de oca,,276
2020-09-30,cr_canton,cr-sj,mora,,262
2020-09-30,cr_canton,cr-sj,moravia,,500
2020-09-30,cr_canton,cr-sj,puriscal,,245
2020-09-30,cr_canton,cr-sj,pérez zeledón,,45
2020-09-30,cr_canton,cr-sj,san josé,,6899
2020-09-30,cr_canton,cr-sj,santa ana,,366
2020-09-30,cr_canton,cr-sj,tarrazú,,17
2020-09-30,cr_canton,cr-sj,tibás,,560
2020-09-30,cr_canton,cr-sj,turrubares,,24
2020-09-30,cr_canton,cr-sj,vásquez de coronado,,526
2020-10-01,cr_canton,cr-a,alajuela,,1637
2020-10-01,cr_canton,cr-a,alfaro ruiz,,31
2020-10-01,cr_canton,cr-a,atenas,,134
2020-10-01,cr_canton,cr-a,grecia,,254
2020-10-01,cr_canton,cr-a,guatuso,,156
2020-10-01,cr_canton,cr-a,los chiles,,286
2020-10-01,cr_canton,cr-a,naranjo,,265
2020-10-01,cr_canton,cr-a,orotina,,104
2020-10-01,cr_canton,cr-a,palmares,,201
2020-10-01,cr_canton,cr-a,poás,,287
2020-10-01,cr_canton,cr-a,san carlos,,1239
2020-10-01,cr_canton,cr-a,san mateo,,11
2020-10-01,cr_canton,cr-a,san ramón,,458
2020-10-01,cr_canton,cr-a,upala,,182
2020-10-01,cr_canton,cr-a,valverde vega,,52
2020-10-01,cr_canton,cr-c,alvarado,,40
2020-10-01,cr_canton,cr-c,cartago,,615
2020-10-01,cr_canton,cr-c,el guarco,,139
2020-10-01,cr_canton,cr-c,jiménez,,29
2020-10-01,cr_canton,cr-c,la unión,,934
2020-10-01,cr_canton,cr-c,oreamuno,,306
2020-10-01,cr_canton,cr-c,paraíso,,230
2020-10-01,cr_canton,cr-c,turrialba,,97
2020-10-01,cr_canton,cr-g,abangares,,59
2020-10-01,cr_canton,cr-g,bagaces,,80
2020-10-01,cr_canton,cr-g,carrillo,,77
2020-10-01,cr_canton,cr-g,cañas,,162
2020-10-01,cr_canton,cr-g,hojancha,,39
2020-10-01,cr_canton,cr-g,la cruz,,148
2020-10-01,cr_canton,cr-g,liberia,,119
2020-10-01,cr_canton,cr-g,nandayure,,17
2020-10-01,cr_canton,cr-g,nicoya,,255
2020-10-01,cr_canton,cr-g,santa cruz,,151
2020-10-01,cr_canton,cr-g,tilarán,,49
2020-10-01,cr_canton,cr-h,barva,,429
2020-10-01,cr_canton,cr-h,belén,,170
2020-10-01,cr_canton,cr-h,flores,,153
2020-10-01,cr_canton,cr-h,heredia,,1465
2020-10-01,cr_canton,cr-h,san isidro,,175
2020-10-01,cr_canton,cr-h,san pablo,,258
2020-10-01,cr_canton,cr-h,san rafael,,513
2020-10-01,cr_canton,cr-h,santa bárbara,,248
2020-10-01,cr_canton,cr-h,santo domingo,,306
2020-10-01,cr_canton,cr-h,sarapiquí,,175
2020-10-01,cr_canton,cr-l,guácimo,,191
2020-10-01,cr_canton,cr-l,limón,,592
2020-10-01,cr_canton,cr-l,matina,,38
2020-10-01,cr_canton,cr-l,pococí,,352
2020-10-01,cr_canton,cr-l,siquirres,,461
2020-10-01,cr_canton,cr-l,talamanca,,67
2020-10-01,cr_canton,cr-p,aguirre,,164
2020-10-01,cr_canton,cr-p,buenos aires,,19
2020-10-01,cr_canton,cr-p,corredores,,481
2020-10-01,cr_canton,cr-p,coto brus,,13
2020-10-01,cr_canton,cr-p,esparza,,150
2020-10-01,cr_canton,cr-p,garabito,,140
2020-10-01,cr_canton,cr-p,golfito,,99
2020-10-01,cr_canton,cr-p,montes de oro,,98
2020-10-01,cr_canton,cr-p,osa,,54
2020-10-01,cr_canton,cr-p,parrita,,85
2020-10-01,cr_canton,cr-p,puntarenas,,499
2020-10-01,cr_canton,cr-sj,acosta,,270
2020-10-01,cr_canton,cr-sj,alajuelita,,1229
2020-10-01,cr_canton,cr-sj,aserrí,,437
2020-10-01,cr_canton,cr-sj,curridabat,,1161
2020-10-01,cr_canton,cr-sj,desamparados,,1947
2020-10-01,cr_canton,cr-sj,dota,,7
2020-10-01,cr_canton,cr-sj,escazú,,1155
2020-10-01,cr_canton,cr-sj,goicoechea,,1527
2020-10-01,cr_canton,cr-sj,león cortés,,33
2020-10-01,cr_canton,cr-sj,montes de oca,,440
2020-10-01,cr_canton,cr-sj,mora,,359
2020-10-01,cr_canton,cr-sj,moravia,,541
2020-10-01,cr_canton,cr-sj,puriscal,,294
2020-10-01,cr_canton,cr-sj,pérez zeledón,,75
2020-10-01,cr_canton,cr-sj,san josé,,9457
2020-10-01,cr_canton,cr-sj,santa ana,,977
2020-10-01,cr_canton,cr-sj,tarrazú,,17
2020-10-01,cr_canton,cr-sj,tibás,,756
2020-10-01,cr_canton,cr-sj,turrubares,,26
2020-10-01,cr_canton,cr-sj,vásquez de coronado,,759
2020-10-02,cr_canton,cr-a,alajuela,,2113
2020-10-02,cr_canton,cr-a,alfaro ruiz,,37
2020-10-02,cr_canton,cr-a,atenas,,137
2020-10-02,cr_canton,cr-a,grecia,,261
2020-10-02,cr_canton,cr-a,guatuso,,157
2020-10-02,cr_canton,cr-a,los chiles,,292
2020-10-02,cr_canton,cr-a,naranjo,,273
2020-10-02,cr_canton,cr-a,orotina,,116
2020-10-02,cr_canton,cr-a,palmares,,212
2020-10-02,cr_canton,cr-a,poás,,302
2020-10-02,cr_canton,cr-a,san carlos,,1327
2020-10-02,cr_canton,cr-a,san mateo,,13
2020-10-02,cr_canton,cr-a,san ramón,,464
2020-10-02,cr_canton,cr-a,upala,,194
2020-10-02,cr_canton,cr-a,valverde vega,,52
2020-10-02,cr_canton,cr-c,alvarado,,44
2020-10-02,cr_canton,cr-c,cartago,,682
2020-10-02,cr_canton,cr-c,el guarco,,149
2020-10-02,cr_canton,cr-c,jiménez,,47
2020-10-02,cr_canton,cr-c,la unión,,1091
2020-10-02,cr_canton,cr-c,oreamuno,,323
2020-10-02,cr_canton,cr-c,paraíso,,242
2020-10-02,cr_canton,cr-c,turrialba,,152
2020-10-02,cr_canton,cr-g,abangares,,66
2020-10-02,cr_canton,cr-g,bagaces,,82
2020-10-02,cr_canton,cr-g,carrillo,,87
2020-10-02,cr_canton,cr-g,cañas,,166
2020-10-02,cr_canton,cr-g,hojancha,,42
2020-10-02,cr_canton,cr-g,la cruz,,152
2020-10-02,cr_canton,cr-g,liberia,,145
2020-10-02,cr_canton,cr-g,nandayure,,17
2020-10-02,cr_canton,cr-g,nicoya,,271
2020-10-02,cr_canton,cr-g,santa cruz,,151
2020-10-02,cr_canton,cr-g,tilarán,,49
2020-10-02,cr_canton,cr-h,barva,,449
2020-10-02,cr_canton,cr-h,belén,,199
2020-10-02,cr_canton,cr-h,flores,,173
2020-10-02,cr_canton,cr-h,heredia,,1778
2020-10-02,cr_canton,cr-h,san isidro,,221
2020-10-02,cr_canton,cr-h,san pablo,,297
2020-10-02,cr_canton,cr-h,san rafael,,557
2020-10-02,cr_canton,cr-h,santa bárbara,,290
2020-10-02,cr_canton,cr-h,santo domingo,,413
2020-10-02,cr_canton,cr-h,sarapiquí,,203
2020-10-02,cr_canton,cr-l,guácimo,,210
2020-10-02,cr_canton,cr-l,limón,,688
2020-10-02,cr_canton,cr-l,matina,,40
2020-10-02,cr_canton,cr-l,pococí,,397
2020-10-02,cr_canton,cr-l,siquirres,,477
2020-10-02,cr_canton,cr-l,talamanca,,71
2020-10-02,cr_canton,cr-p,aguirre,,170
2020-10-02,cr_canton,cr-p,buenos aires,,27
2020-10-02,cr_canton,cr-p,corredores,,557
2020-10-02,cr_canton,cr-p,coto brus,,24
2020-10-02,cr_canton,cr-p,esparza,,212
2020-10-02,cr_canton,cr-p,garabito,,141
2020-10-02,cr_canton,cr-p,golfito,,131
2020-10-02,cr_canton,cr-p,montes de oro,,107
2020-10-02,cr_canton,cr-p,osa,,66
2020-10-02,cr_canton,cr-p,parrita,,88
2020-10-02,cr_canton,cr-p,puntarenas,,579
2020-10-02,cr_canton,cr-sj,acosta,,292
2020-10-02,cr_canton,cr-sj,alajuelita,,1706
2020-10-02,cr_canton,cr-sj,aserrí,,479
2020-10-02,cr_canton,cr-sj,curridabat,,1227
2020-10-02,cr_canton,cr-sj,desamparados,,2435
2020-10-02,cr_canton,cr-sj,dota,,7
2020-10-02,cr_canton,cr-sj,escazú,,1168
2020-10-02,cr_canton,cr-sj,goicoechea,,1643
2020-10-02,cr_canton,cr-sj,león cortés,,35
2020-10-02,cr_canton,cr-sj,montes de oca,,475
2020-10-02,cr_canton,cr-sj,mora,,362
2020-10-02,cr_canton,cr-sj,moravia,,570
2020-10-02,cr_canton,cr-sj,puriscal,,299
2020-10-02,cr_canton,cr-sj,pérez zeledón,,114
2020-10-02,cr_canton,cr-sj,san josé,,10414
2020-10-02,cr_canton,cr-sj,santa ana,,1021
2020-10-02,cr_canton,cr-sj,tarrazú,,18
2020-10-02,cr_canton,cr-sj,tibás,,855
2020-10-02,cr_canton,cr-sj,turrubares,,28
2020-10-02,cr_canton,cr-sj,vásquez de coronado,,791
2020-10-03,cr_canton,cr-a,alajuela,,2372
2020-10-03,cr_canton,cr-a,alfaro ruiz,,40
2020-10-03,cr_canton,cr-a,atenas,,138
2020-10-03,cr_canton,cr-a,grecia,,282
2020-10-03,cr_canton,cr-a,guatuso,,159
2020-10-03,cr_canton,cr-a,los chiles,,294
2020-10-03,cr_canton,cr-a,naranjo,,284
2020-10-03,cr_canton,cr-a,orotina,,119
2020-10-03,cr_canton,cr-a,palmares,,221
2020-10-03,cr_canton,cr-a,poás,,302
2020-10-03,cr_canton,cr-a,san carlos,,1360
2020-10-03,cr_canton,cr-a,san mateo,,13
2020-10-03,cr_canton,cr-a,san ramón,,465
2020-10-03,cr_canton,cr-a,upala,,199
2020-10-03,cr_canton,cr-a,valverde vega,,52
2020-10-03,cr_canton,cr-c,alvarado,,46
2020-10-03,cr_canton,cr-c,cartago,,702
2020-10-03,cr_canton,cr-c,el guarco,,154
2020-10-03,cr_canton,cr-c,jiménez,,50
2020-10-03,cr_canton,cr-c,la unión,,1152
2020-10-03,cr_canton,cr-c,oreamuno,,329
2020-10-03,cr_canton,cr-c,paraíso,,245
2020-10-03,cr_canton,cr-c,turrialba,,155
2020-10-03,cr_canton,cr-g,abangares,,67
2020-10-03,cr_canton,cr-g,bagaces,,83
2020-10-03,cr_canton,cr-g,carrillo,,89
2020-10-03,cr_canton,cr-g,cañas,,177
2020-10-03,cr_canton,cr-g,hojancha,,42
2020-10-03,cr_canton,cr-g,la cruz,,153
2020-10-03,cr_canton,cr-g,liberia,,156
2020-10-03,cr_canton,cr-g,nandayure,,17
2020-10-03,cr_canton,cr-g,nicoya,,298
2020-10-03,cr_canton,cr-g,santa cruz,,152
2020-10-03,cr_canton,cr-g,tilarán,,50
2020-10-03,cr_canton,cr-h,barva,,461
2020-10-03,cr_canton,cr-h,belén,,208
2020-10-03,cr_canton,cr-h,flores,,194
2020-10-03,cr_canton,cr-h,heredia,,1907
2020-10-03,cr_canton,cr-h,san isidro,,232
2020-10-03,cr_canton,cr-h,san pablo,,317
2020-10-03,cr_canton,cr-h,san rafael,,570
2020-10-03,cr_canton,cr-h,santa bárbara,,297
2020-10-03,cr_canton,cr-h,santo domingo,,461
2020-10-03,cr_canton,cr-h,sarapiquí,,207
2020-10-03,cr_canton,cr-l,guácimo,,218
2020-10-03,cr_canton,cr-l,limón,,727
2020-10-03,cr_canton,cr-l,matina,,41
2020-10-03,cr_canton,cr-l,pococí,,434
2020-10-03,cr_canton,cr-l,siquirres,,492
2020-10-03,cr_canton,cr-l,talamanca,,75
2020-10-03,cr_canton,cr-p,aguirre,,184
2020-10-03,cr_canton,cr-p,buenos aires,,28
2020-10-03,cr_canton,cr-p,corredores,,595
2020-10-03,cr_canton,cr-p,coto brus,,28
2020-10-03,cr_canton,cr-p,esparza,,221
2020-10-03,cr_canton,cr-p,garabito,,142
2020-10-03,cr_canton,cr-p,golfito,,135
2020-10-03,cr_canton,cr-p,montes de oro,,107
2020-10-03,cr_canton,cr-p,osa,,77
2020-10-03,cr_canton,cr-p,parrita,,90
2020-10-03,cr_canton,cr-p,puntarenas,,589
2020-10-03,cr_canton,cr-sj,acosta,,304
2020-10-03,cr_canton,cr-sj,alajuelita,,2010
