date,region_schema,region_parent,region_child,agerange,value
2020-08-27,br_city,br-es,serra,,15242
2020-08-27,br_city,br-es,sooretama,,716
2020-08-27,br_city,br-es,vargem alta,,441
2020-08-27,br_city,br-es,venda nova do imigrante,,854
2020-08-27,br_city,br-es,viana,,1716
2020-08-27,br_city,br-es,vila velha,,16243
2020-08-28,br_city,br-es,alegre,,321
2020-08-28,br_city,br-es,alfredo chaves,,440
2020-08-28,br_city,br-es,anchieta,,774
2020-08-28,br_city,br-es,aracruz,,3582
2020-08-28,br_city,br-es,atilio vivacqua,,299
2020-08-28,br_city,br-es,baixo guandu,,703
2020-08-28,br_city,br-es,bom jesus do norte,,272
2020-08-28,br_city,br-es,brejetuba,,416
2020-08-28,br_city,br-es,cachoeiro de itapemirim,,4909
2020-08-28,br_city,br-es,cariacica,,11006
2020-08-28,br_city,br-es,castelo,,1270
2020-08-28,br_city,br-es,colatina,,5710
2020-08-28,br_city,br-es,domingos martins,,635
2020-08-28,br_city,br-es,dores do rio preto,,81
2020-08-28,br_city,br-es,ecoporanga,,847
2020-08-28,br_city,br-es,governador lindenberg,,222
2020-08-28,br_city,br-es,guarapari,,3131
2020-08-28,br_city,br-es,ibatiba,,595
2020-08-28,br_city,br-es,ibitirama,,97
2020-08-28,br_city,br-es,iconha,,451
2020-08-28,br_city,br-es,irupi,,227
2020-08-28,br_city,br-es,itapemirim,,1171
2020-08-28,br_city,br-es,itarana,,155
2020-08-28,br_city,br-es,linhares,,6232
2020-08-28,br_city,br-es,marechal floriano,,708
2020-08-28,br_city,br-es,mimoso do sul,,725
2020-08-28,br_city,br-es,montanha,,246
2020-08-28,br_city,br-es,mucurici,,86
2020-08-28,br_city,br-es,muniz freire,,223
2020-08-28,br_city,br-es,muqui,,334
2020-08-28,br_city,br-es,pancas,,495
2020-08-28,br_city,br-es,pinheiros,,582
2020-08-28,br_city,br-es,ponto belo,,75
2020-08-28,br_city,br-es,presidente kennedy,,757
2020-08-28,br_city,br-es,rio bananal,,373
2020-08-28,br_city,br-es,rio novo do sul,,335
2020-08-28,br_city,br-es,santa leopoldina,,212
2020-08-28,br_city,br-es,santa teresa,,499
2020-08-28,br_city,br-es,serra,,15275
2020-08-28,br_city,br-es,sooretama,,720
2020-08-28,br_city,br-es,vargem alta,,443
2020-08-28,br_city,br-es,venda nova do imigrante,,861
2020-08-28,br_city,br-es,viana,,1723
2020-08-28,br_city,br-es,vila velha,,16292
2020-08-28,br_city,br-rs,pinhal da serra/rs,,1
2020-08-29,br_city,br-es,alegre,,322
2020-08-29,br_city,br-es,anchieta,,778
2020-08-29,br_city,br-es,aracruz,,3661
2020-08-29,br_city,br-es,baixo guandu,,704
2020-08-29,br_city,br-es,bom jesus do norte,,274
2020-08-29,br_city,br-es,cachoeiro de itapemirim,,4930
2020-08-29,br_city,br-es,cariacica,,11021
2020-08-29,br_city,br-es,castelo,,1272
2020-08-29,br_city,br-es,colatina,,5724
2020-08-29,br_city,br-es,governador lindenberg,,226
2020-08-29,br_city,br-es,guarapari,,3143
2020-08-29,br_city,br-es,ibatiba,,597
2020-08-29,br_city,br-es,ibitirama,,98
2020-08-29,br_city,br-es,itapemirim,,1175
2020-08-29,br_city,br-es,itarana,,156
2020-08-29,br_city,br-es,laranja da terra,,101
2020-08-29,br_city,br-es,linhares,,6251
2020-08-29,br_city,br-es,marechal floriano,,709
2020-08-29,br_city,br-es,montanha,,247
2020-08-29,br_city,br-es,muqui,,335
2020-08-29,br_city,br-es,ponto belo,,77
2020-08-29,br_city,br-es,presidente kennedy,,758
2020-08-29,br_city,br-es,rio bananal,,374
2020-08-29,br_city,br-es,santa leopoldina,,213
2020-08-29,br_city,br-es,serra,,15310
2020-08-29,br_city,br-es,sooretama,,722
2020-08-29,br_city,br-es,venda nova do imigrante,,862
2020-08-29,br_city,br-es,vila velha,,16315
2020-08-30,br_city,br-es,alfredo chaves,,441
2020-08-30,br_city,br-es,anchieta,,781
2020-08-30,br_city,br-es,aracruz,,3668
2020-08-30,br_city,br-es,baixo guandu,,705
2020-08-30,br_city,br-es,bom jesus do norte,,275
2020-08-30,br_city,br-es,cachoeiro de itapemirim,,4948
2020-08-30,br_city,br-es,cariacica,,11047
2020-08-30,br_city,br-es,castelo,,1273
2020-08-30,br_city,br-es,colatina,,5740
2020-08-30,br_city,br-es,governador lindenberg,,227
2020-08-30,br_city,br-es,guarapari,,3161
2020-08-30,br_city,br-es,ibatiba,,600
2020-08-30,br_city,br-es,itapemirim,,1178
2020-08-30,br_city,br-es,laranja da terra,,102
2020-08-30,br_city,br-es,linhares,,6269
2020-08-30,br_city,br-es,marechal floriano,,710
2020-08-30,br_city,br-es,pinheiros,,585
2020-08-30,br_city,br-es,santa teresa,,500
2020-08-30,br_city,br-es,serra,,15340
2020-08-30,br_city,br-es,sooretama,,723
2020-08-30,br_city,br-es,vargem alta,,444
2020-08-30,br_city,br-es,viana,,1728
2020-08-30,br_city,br-es,vila velha,,16356
2020-08-31,br_city,br-es,alegre,,323
2020-08-31,br_city,br-es,alfredo chaves,,444
2020-08-31,br_city,br-es,alto rio novo,,167
2020-08-31,br_city,br-es,anchieta,,792
2020-08-31,br_city,br-es,aracruz,,3681
2020-08-31,br_city,br-es,atilio vivacqua,,303
2020-08-31,br_city,br-es,baixo guandu,,710
2020-08-31,br_city,br-es,bom jesus do norte,,278
2020-08-31,br_city,br-es,brejetuba,,420
2020-08-31,br_city,br-es,cachoeiro de itapemirim,,5014
2020-08-31,br_city,br-es,cariacica,,11104
2020-08-31,br_city,br-es,castelo,,1284
2020-08-31,br_city,br-es,colatina,,5781
2020-08-31,br_city,br-es,domingos martins,,660
2020-08-31,br_city,br-es,dores do rio preto,,82
2020-08-31,br_city,br-es,ecoporanga,,848
2020-08-31,br_city,br-es,governador lindenberg,,237
2020-08-31,br_city,br-es,guarapari,,3199
2020-08-31,br_city,br-es,ibatiba,,611
2020-08-31,br_city,br-es,iconha,,454
2020-08-31,br_city,br-es,irupi,,228
2020-08-31,br_city,br-es,itapemirim,,1199
2020-08-31,br_city,br-es,itarana,,158
2020-08-31,br_city,br-es,linhares,,6352
2020-08-31,br_city,br-es,marechal floriano,,722
2020-08-31,br_city,br-es,mimoso do sul,,732
2020-08-31,br_city,br-es,montanha,,250
2020-08-31,br_city,br-es,mucurici,,87
2020-08-31,br_city,br-es,muniz freire,,233
2020-08-31,br_city,br-es,muqui,,338
2020-08-31,br_city,br-es,pancas,,501
2020-08-31,br_city,br-es,pinheiros,,599
2020-08-31,br_city,br-es,ponto belo,,78
2020-08-31,br_city,br-es,presidente kennedy,,763
2020-08-31,br_city,br-es,rio bananal,,383
2020-08-31,br_city,br-es,rio novo do sul,,341
2020-08-31,br_city,br-es,santa teresa,,503
2020-08-31,br_city,br-es,serra,,15445
2020-08-31,br_city,br-es,sooretama,,735
2020-08-31,br_city,br-es,vargem alta,,447
2020-08-31,br_city,br-es,venda nova do imigrante,,872
2020-08-31,br_city,br-es,viana,,1739
2020-08-31,br_city,br-es,vila velha,,16451
2020-09-01,br_city,br-es,alfredo chaves,,446
2020-09-01,br_city,br-es,anchieta,,798
2020-09-01,br_city,br-es,aracruz,,3695
2020-09-01,br_city,br-es,atilio vivacqua,,306
2020-09-01,br_city,br-es,baixo guandu,,725
2020-09-01,br_city,br-es,bom jesus do norte,,280
2020-09-01,br_city,br-es,brejetuba,,422
2020-09-01,br_city,br-es,cachoeiro de itapemirim,,5069
2020-09-01,br_city,br-es,cariacica,,11144
2020-09-01,br_city,br-es,castelo,,1289
2020-09-01,br_city,br-es,colatina,,5795
2020-09-01,br_city,br-es,domingos martins,,664
2020-09-01,br_city,br-es,dores do rio preto,,83
2020-09-01,br_city,br-es,governador lindenberg,,246
2020-09-01,br_city,br-es,guarapari,,3224
2020-09-01,br_city,br-es,ibatiba,,619
2020-09-01,br_city,br-es,ibitirama,,100
2020-09-01,br_city,br-es,iconha,,455
2020-09-01,br_city,br-es,irupi,,234
2020-09-01,br_city,br-es,itapemirim,,1214
2020-09-01,br_city,br-es,linhares,,6414
2020-09-01,br_city,br-es,mimoso do sul,,743
2020-09-01,br_city,br-es,montanha,,256
2020-09-01,br_city,br-es,muniz freire,,242
2020-09-01,br_city,br-es,pancas,,508
2020-09-01,br_city,br-es,pinheiros,,608
2020-09-01,br_city,br-es,presidente kennedy,,764
2020-09-01,br_city,br-es,rio bananal,,385
2020-09-01,br_city,br-es,rio novo do sul,,346
2020-09-01,br_city,br-es,santa teresa,,504
2020-09-01,br_city,br-es,serra,,15521
2020-09-01,br_city,br-es,sooretama,,739
2020-09-01,br_city,br-es,vargem alta,,451
2020-09-01,br_city,br-es,venda nova do imigrante,,882
2020-09-01,br_city,br-es,viana,,1747
2020-09-01,br_city,br-es,vila velha,,16526
2020-09-02,br_city,br-es,alegre,,327
2020-09-02,br_city,br-es,alfredo chaves,,447
2020-09-02,br_city,br-es,anchieta,,808
2020-09-02,br_city,br-es,aracruz,,3799
2020-09-02,br_city,br-es,atilio vivacqua,,308
2020-09-02,br_city,br-es,baixo guandu,,731
2020-09-02,br_city,br-es,brejetuba,,423
2020-09-02,br_city,br-es,cachoeiro de itapemirim,,5119
2020-09-02,br_city,br-es,cariacica,,11196
2020-09-02,br_city,br-es,castelo,,1300
2020-09-02,br_city,br-es,colatina,,5830
2020-09-02,br_city,br-es,domingos martins,,667
2020-09-02,br_city,br-es,governador lindenberg,,251
2020-09-02,br_city,br-es,guarapari,,3249
2020-09-02,br_city,br-es,ibatiba,,629
2020-09-02,br_city,br-es,itapemirim,,1230
2020-09-02,br_city,br-es,laranja da terra,,105
2020-09-02,br_city,br-es,linhares,,6445
2020-09-02,br_city,br-es,marechal floriano,,723
2020-09-02,br_city,br-es,mimoso do sul,,744
2020-09-02,br_city,br-es,montanha,,261
2020-09-02,br_city,br-es,mucurici,,88
2020-09-02,br_city,br-es,muniz freire,,247
2020-09-02,br_city,br-es,muqui,,339
2020-09-02,br_city,br-es,pancas,,512
2020-09-02,br_city,br-es,pinheiros,,616
2020-09-02,br_city,br-es,ponto belo,,79
2020-09-02,br_city,br-es,presidente kennedy,,765
2020-09-02,br_city,br-es,rio bananal,,390
2020-09-02,br_city,br-es,rio novo do sul,,350
2020-09-02,br_city,br-es,santa teresa,,507
2020-09-02,br_city,br-es,serra,,15599
2020-09-02,br_city,br-es,sooretama,,749
2020-09-02,br_city,br-es,vargem alta,,455
2020-09-02,br_city,br-es,venda nova do imigrante,,886
2020-09-02,br_city,br-es,viana,,1756
2020-09-02,br_city,br-es,vila velha,,16598
2020-09-03,br_city,br-es,alegre,,328
2020-09-03,br_city,br-es,alfredo chaves,,451
2020-09-03,br_city,br-es,anchieta,,815
2020-09-03,br_city,br-es,aracruz,,3819
2020-09-03,br_city,br-es,atilio vivacqua,,310
2020-09-03,br_city,br-es,baixo guandu,,734
2020-09-03,br_city,br-es,bom jesus do norte,,283
2020-09-03,br_city,br-es,brejetuba,,425
2020-09-03,br_city,br-es,cachoeiro de itapemirim,,5169
2020-09-03,br_city,br-es,cariacica,,11243
2020-09-03,br_city,br-es,castelo,,1307
2020-09-03,br_city,br-es,colatina,,5876
2020-09-03,br_city,br-es,domingos martins,,669
2020-09-03,br_city,br-es,dores do rio preto,,84
2020-09-03,br_city,br-es,ecoporanga,,849
2020-09-03,br_city,br-es,governador lindenberg,,260
2020-09-03,br_city,br-es,guarapari,,3271
2020-09-03,br_city,br-es,ibatiba,,636
2020-09-03,br_city,br-es,ibitirama,,103
2020-09-03,br_city,br-es,iconha,,457
2020-09-03,br_city,br-es,irupi,,235
2020-09-03,br_city,br-es,itapemirim,,1242
2020-09-03,br_city,br-es,itarana,,160
2020-09-03,br_city,br-es,linhares,,6495
2020-09-03,br_city,br-es,marechal floriano,,725
2020-09-03,br_city,br-es,mimoso do sul,,750
2020-09-03,br_city,br-es,montanha,,269
2020-09-03,br_city,br-es,mucurici,,89
2020-09-03,br_city,br-es,muniz freire,,249
2020-09-03,br_city,br-es,muqui,,341
2020-09-03,br_city,br-es,pancas,,521
2020-09-03,br_city,br-es,pinheiros,,620
2020-09-03,br_city,br-es,ponto belo,,80
2020-09-03,br_city,br-es,presidente kennedy,,767
2020-09-03,br_city,br-es,rio bananal,,392
2020-09-03,br_city,br-es,rio novo do sul,,358
2020-09-03,br_city,br-es,santa teresa,,508
2020-09-03,br_city,br-es,serra,,15663
2020-09-03,br_city,br-es,sooretama,,757
2020-09-03,br_city,br-es,vargem alta,,457
2020-09-03,br_city,br-es,venda nova do imigrante,,888
2020-09-03,br_city,br-es,viana,,1760
2020-09-03,br_city,br-es,vila velha,,16665
2020-09-03,br_city,br-go,são domingos/go,,1
2020-09-03,br_city,br-rs,ubiretama/rs,,1
2020-09-04,br_city,br-es,alegre,,330
2020-09-04,br_city,br-es,alfredo chaves,,454
2020-09-04,br_city,br-es,anchieta,,819
2020-09-04,br_city,br-es,aracruz,,3833
2020-09-04,br_city,br-es,atilio vivacqua,,313
2020-09-04,br_city,br-es,baixo guandu,,742
2020-09-04,br_city,br-es,bom jesus do norte,,284
2020-09-04,br_city,br-es,brejetuba,,427
2020-09-04,br_city,br-es,cachoeiro de itapemirim,,5253
2020-09-04,br_city,br-es,cariacica,,11269
2020-09-04,br_city,br-es,castelo,,1318
2020-09-04,br_city,br-es,colatina,,5900
2020-09-04,br_city,br-es,domingos martins,,671
2020-09-04,br_city,br-es,dores do rio preto,,87
2020-09-04,br_city,br-es,governador lindenberg,,267
2020-09-04,br_city,br-es,guarapari,,3286
2020-09-04,br_city,br-es,ibatiba,,641
2020-09-04,br_city,br-es,ibitirama,,106
2020-09-04,br_city,br-es,irupi,,236
2020-09-04,br_city,br-es,itapemirim,,1250
2020-09-04,br_city,br-es,linhares,,6537
2020-09-04,br_city,br-es,marechal floriano,,727
2020-09-04,br_city,br-es,mimoso do sul,,755
2020-09-04,br_city,br-es,montanha,,274
2020-09-04,br_city,br-es,muqui,,344
2020-09-04,br_city,br-es,pancas,,535
2020-09-04,br_city,br-es,pinheiros,,629
2020-09-04,br_city,br-es,presidente kennedy,,768
2020-09-04,br_city,br-es,rio bananal,,396
2020-09-04,br_city,br-es,rio novo do sul,,366
2020-09-04,br_city,br-es,serra,,15757
2020-09-04,br_city,br-es,sooretama,,765
2020-09-04,br_city,br-es,vargem alta,,461
2020-09-04,br_city,br-es,venda nova do imigrante,,896
2020-09-04,br_city,br-es,viana,,1766
2020-09-04,br_city,br-es,vila velha,,16718
2020-09-05,br_city,br-es,anchieta,,820
2020-09-05,br_city,br-es,aracruz,,3835
2020-09-05,br_city,br-es,atilio vivacqua,,315
2020-09-05,br_city,br-es,baixo guandu,,745
2020-09-05,br_city,br-es,cachoeiro de itapemirim,,5270
2020-09-05,br_city,br-es,cariacica,,11290
2020-09-05,br_city,br-es,castelo,,1319
2020-09-05,br_city,br-es,colatina,,5912
2020-09-05,br_city,br-es,governador lindenberg,,269
2020-09-05,br_city,br-es,guarapari,,3292
2020-09-05,br_city,br-es,irupi,,237
2020-09-05,br_city,br-es,itapemirim,,1256
2020-09-05,br_city,br-es,laranja da terra,,106
2020-09-05,br_city,br-es,linhares,,6548
2020-09-05,br_city,br-es,montanha,,276
2020-09-05,br_city,br-es,pancas,,536
2020-09-05,br_city,br-es,pinheiros,,630
2020-09-05,br_city,br-es,presidente kennedy,,769
2020-09-05,br_city,br-es,serra,,15790
2020-09-05,br_city,br-es,sooretama,,767
2020-09-05,br_city,br-es,vargem alta,,463
2020-09-05,br_city,br-es,venda nova do imigrante,,897
2020-09-05,br_city,br-es,viana,,1773
2020-09-05,br_city,br-es,vila velha,,16753
2020-09-05,br_city,br-rs,lagoa bonita do sul/rs,,2
2020-09-06,br_city,br-es,anchieta,,824
2020-09-06,br_city,br-es,aracruz,,3839
2020-09-06,br_city,br-es,atilio vivacqua,,317
2020-09-06,br_city,br-es,bom jesus do norte,,286
2020-09-06,br_city,br-es,cachoeiro de itapemirim,,5285
2020-09-06,br_city,br-es,cariacica,,11305
2020-09-06,br_city,br-es,castelo,,1321
2020-09-06,br_city,br-es,colatina,,5929
2020-09-06,br_city,br-es,ecoporanga,,852
2020-09-06,br_city,br-es,governador lindenberg,,271
2020-09-06,br_city,br-es,guarapari,,3302
2020-09-06,br_city,br-es,ibatiba,,642
2020-09-06,br_city,br-es,itapemirim,,1263
2020-09-06,br_city,br-es,linhares,,6560
2020-09-06,br_city,br-es,marechal floriano,,728
2020-09-06,br_city,br-es,montanha,,278
2020-09-06,br_city,br-es,mucurici,,90
2020-09-06,br_city,br-es,muniz freire,,250
2020-09-06,br_city,br-es,muqui,,345
2020-09-06,br_city,br-es,ponto belo,,81
2020-09-06,br_city,br-es,rio novo do sul,,367
2020-09-06,br_city,br-es,serra,,15812
2020-09-06,br_city,br-es,sooretama,,769
2020-09-06,br_city,br-es,venda nova do imigrante,,898
2020-09-06,br_city,br-es,viana,,1775
2020-09-06,br_city,br-es,vila velha,,16774
2020-09-07,br_city,br-es,alegre,,332
2020-09-07,br_city,br-es,anchieta,,825
2020-09-07,br_city,br-es,aracruz,,3845
2020-09-07,br_city,br-es,atilio vivacqua,,318
2020-09-07,br_city,br-es,baixo guandu,,746
2020-09-07,br_city,br-es,bom jesus do norte,,289
2020-09-07,br_city,br-es,brejetuba,,428
2020-09-07,br_city,br-es,cachoeiro de itapemirim,,5303
2020-09-07,br_city,br-es,cariacica,,11324
2020-09-07,br_city,br-es,castelo,,1322
2020-09-07,br_city,br-es,colatina,,5942
2020-09-07,br_city,br-es,domingos martins,,673
2020-09-07,br_city,br-es,ecoporanga,,853
2020-09-07,br_city,br-es,guarapari,,3310
2020-09-07,br_city,br-es,ibatiba,,644
2020-09-07,br_city,br-es,itapemirim,,1273
2020-09-07,br_city,br-es,laranja da terra,,107
2020-09-07,br_city,br-es,linhares,,6576
2020-09-07,br_city,br-es,mimoso do sul,,756
2020-09-07,br_city,br-es,montanha,,279
2020-09-07,br_city,br-es,muniz freire,,251
2020-09-07,br_city,br-es,pinheiros,,631
2020-09-07,br_city,br-es,ponto belo,,82
2020-09-07,br_city,br-es,serra,,15850
2020-09-07,br_city,br-es,sooretama,,775
2020-09-07,br_city,br-es,vargem alta,,472
2020-09-07,br_city,br-es,venda nova do imigrante,,900
2020-09-07,br_city,br-es,viana,,1786
2020-09-07,br_city,br-es,vila velha,,16809
2020-09-08,br_city,br-es,alegre,,335
2020-09-08,br_city,br-es,alto rio novo,,176
2020-09-08,br_city,br-es,anchieta,,839
2020-09-08,br_city,br-es,aracruz,,3865
2020-09-08,br_city,br-es,atilio vivacqua,,319
2020-09-08,br_city,br-es,baixo guandu,,755
2020-09-08,br_city,br-es,bom jesus do norte,,292
2020-09-08,br_city,br-es,cachoeiro de itapemirim,,5346
2020-09-08,br_city,br-es,cariacica,,11365
2020-09-08,br_city,br-es,castelo,,1337
2020-09-08,br_city,br-es,colatina,,5989
2020-09-08,br_city,br-es,domingos martins,,683
2020-09-08,br_city,br-es,dores do rio preto,,88
2020-09-08,br_city,br-es,ecoporanga,,859
2020-09-08,br_city,br-es,governador lindenberg,,278
2020-09-08,br_city,br-es,guarapari,,3337
2020-09-08,br_city,br-es,ibatiba,,661
2020-09-08,br_city,br-es,ibitirama,,107
2020-09-08,br_city,br-es,iconha,,460
2020-09-08,br_city,br-es,irupi,,241
2020-09-08,br_city,br-es,itapemirim,,1282
2020-09-08,br_city,br-es,linhares,,6612
2020-09-08,br_city,br-es,marechal floriano,,731
2020-09-08,br_city,br-es,mimoso do sul,,759
2020-09-08,br_city,br-es,montanha,,282
2020-09-08,br_city,br-es,muniz freire,,257
2020-09-08,br_city,br-es,muqui,,349
2020-09-08,br_city,br-es,pancas,,541
2020-09-08,br_city,br-es,pinheiros,,636
2020-09-08,br_city,br-es,ponto belo,,84
2020-09-08,br_city,br-es,presidente kennedy,,770
2020-09-08,br_city,br-es,rio bananal,,401
2020-09-08,br_city,br-es,rio novo do sul,,372
2020-09-08,br_city,br-es,santa leopoldina,,214
2020-09-08,br_city,br-es,santa teresa,,513
2020-09-08,br_city,br-es,serra,,15913
2020-09-08,br_city,br-es,sooretama,,778
2020-09-08,br_city,br-es,vargem alta,,473
2020-09-08,br_city,br-es,venda nova do imigrante,,903
2020-09-08,br_city,br-es,viana,,1795
2020-09-08,br_city,br-es,vila velha,,16905
2020-09-09,br_city,br-es,alegre,,336
2020-09-09,br_city,br-es,alfredo chaves,,456
2020-09-09,br_city,br-es,anchieta,,842
2020-09-09,br_city,br-es,aracruz,,3874
2020-09-09,br_city,br-es,baixo guandu,,757
2020-09-09,br_city,br-es,bom jesus do norte,,295
2020-09-09,br_city,br-es,cachoeiro de itapemirim,,5406
2020-09-09,br_city,br-es,cariacica,,11403
2020-09-09,br_city,br-es,castelo,,1352
2020-09-09,br_city,br-es,colatina,,6018
2020-09-09,br_city,br-es,domingos martins,,686
2020-09-09,br_city,br-es,ecoporanga,,865
2020-09-09,br_city,br-es,governador lindenberg,,280
2020-09-09,br_city,br-es,guarapari,,3355
2020-09-09,br_city,br-es,ibatiba,,674
2020-09-09,br_city,br-es,iconha,,462
2020-09-09,br_city,br-es,irupi,,243
2020-09-09,br_city,br-es,itapemirim,,1291
2020-09-09,br_city,br-es,laranja da terra,,108
2020-09-09,br_city,br-es,linhares,,6661
2020-09-09,br_city,br-es,marechal floriano,,732
2020-09-09,br_city,br-es,mimoso do sul,,761
2020-09-09,br_city,br-es,montanha,,286
2020-09-09,br_city,br-es,muniz freire,,260
2020-09-09,br_city,br-es,pancas,,545
2020-09-09,br_city,br-es,ponto belo,,85
2020-09-09,br_city,br-es,rio bananal,,403
2020-09-09,br_city,br-es,rio novo do sul,,376
2020-09-09,br_city,br-es,santa teresa,,515
2020-09-09,br_city,br-es,serra,,15999
2020-09-09,br_city,br-es,sooretama,,786
2020-09-09,br_city,br-es,vargem alta,,476
2020-09-09,br_city,br-es,venda nova do imigrante,,907
2020-09-09,br_city,br-es,viana,,1800
2020-09-09,br_city,br-es,vila velha,,16972
2020-09-09,br_city,br-pi,canavieira/pi,,4
2020-09-09,br_city,br-rs,nova esperança do sul/rs,,1
2020-09-10,br_city,br-es,alfredo chaves,,461
2020-09-10,br_city,br-es,anchieta,,850
2020-09-10,br_city,br-es,aracruz,,3894
2020-09-10,br_city,br-es,atilio vivacqua,,322
2020-09-10,br_city,br-es,baixo guandu,,759
2020-09-10,br_city,br-es,bom jesus do norte,,300
2020-09-10,br_city,br-es,brejetuba,,429
2020-09-10,br_city,br-es,cachoeiro de itapemirim,,5446
2020-09-10,br_city,br-es,cariacica,,11440
2020-09-10,br_city,br-es,castelo,,1362
2020-09-10,br_city,br-es,colatina,,6046
2020-09-10,br_city,br-es,domingos martins,,688
2020-09-10,br_city,br-es,ecoporanga,,866
2020-09-10,br_city,br-es,governador lindenberg,,287
2020-09-10,br_city,br-es,guarapari,,3373
2020-09-10,br_city,br-es,ibatiba,,685
2020-09-10,br_city,br-es,ibitirama,,108
2020-09-10,br_city,br-es,iconha,,463
2020-09-10,br_city,br-es,irupi,,244
2020-09-10,br_city,br-es,itapemirim,,1302
2020-09-10,br_city,br-es,itarana,,161
2020-09-10,br_city,br-es,linhares,,6697
2020-09-10,br_city,br-es,marechal floriano,,736
2020-09-10,br_city,br-es,mimoso do sul,,766
2020-09-10,br_city,br-es,muniz freire,,266
2020-09-10,br_city,br-es,muqui,,350
2020-09-10,br_city,br-es,pancas,,546
2020-09-10,br_city,br-es,pinheiros,,641
2020-09-10,br_city,br-es,ponto belo,,87
2020-09-10,br_city,br-es,presidente kennedy,,772
2020-09-10,br_city,br-es,rio bananal,,404
