date,region_schema,region_parent,region_child,agerange,value
2021-05-11,admin_0,,at,,857
2021-05-11,admin_0,,be,,2108
2021-05-11,admin_0,,bg,,5571
2021-05-11,admin_0,,cy,,189
2021-05-11,admin_0,,cz,,1852
2021-05-11,admin_0,,dk,,165
2021-05-11,admin_0,,ee,,243
2021-05-11,admin_0,,es,,8106
2021-05-11,admin_0,,fi,,114
2021-05-11,admin_0,,fr,,25028
2021-05-11,admin_0,,hr,,1928
2021-05-11,admin_0,,hu,,3282
2021-05-11,admin_0,,ie,,117
2021-05-11,admin_0,,is,,3
2021-05-11,admin_0,,it,,16993
2021-05-11,admin_0,,lu,,84
2021-05-11,admin_0,,lv,,587
2021-05-11,admin_0,,mt,,21
2021-05-11,admin_0,,nl,,1732
2021-05-11,admin_0,,no,,114
2021-05-11,admin_0,,pl,,15602
2021-05-11,admin_0,,pt,,257
2021-05-11,admin_0,,se,,1745
2021-05-11,admin_0,,si,,477
2021-05-11,admin_0,,sk,,914
2021-05-12,admin_0,,at,,797
2021-05-12,admin_0,,be,,2025
2021-05-12,admin_0,,bg,,5410
2021-05-12,admin_0,,cy,,173
2021-05-12,admin_0,,cz,,1740
2021-05-12,admin_0,,dk,,158
2021-05-12,admin_0,,ee,,236
2021-05-12,admin_0,,es,,7696
2021-05-12,admin_0,,fi,,114
2021-05-12,admin_0,,fr,,24254
2021-05-12,admin_0,,hr,,1876
2021-05-12,admin_0,,hu,,2974
2021-05-12,admin_0,,ie,,109
2021-05-12,admin_0,,it,,16272
2021-05-12,admin_0,,lu,,75
2021-05-12,admin_0,,lv,,573
2021-05-12,admin_0,,mt,,18
2021-05-12,admin_0,,nl,,1607
2021-05-12,admin_0,,no,,125
2021-05-12,admin_0,,pl,,14359
2021-05-12,admin_0,,pt,,248
2021-05-12,admin_0,,se,,1644
2021-05-12,admin_0,,si,,463
2021-05-12,admin_0,,sk,,839
2021-05-13,admin_0,,at,,695
2021-05-13,admin_0,,be,,1912
2021-05-13,admin_0,,bg,,5250
2021-05-13,admin_0,,cy,,167
2021-05-13,admin_0,,cz,,1644
2021-05-13,admin_0,,dk,,154
2021-05-13,admin_0,,ee,,210
2021-05-13,admin_0,,es,,7375
2021-05-13,admin_0,,fr,,23656
2021-05-13,admin_0,,hr,,1837
2021-05-13,admin_0,,hu,,2782
2021-05-13,admin_0,,ie,,111
2021-05-13,admin_0,,is,,4
2021-05-13,admin_0,,it,,15501
2021-05-13,admin_0,,lu,,67
2021-05-13,admin_0,,lv,,587
2021-05-13,admin_0,,mt,,17
2021-05-13,admin_0,,nl,,1498
2021-05-13,admin_0,,no,,112
2021-05-13,admin_0,,pl,,13497
2021-05-13,admin_0,,pt,,244
2021-05-13,admin_0,,se,,1627
2021-05-13,admin_0,,si,,450
2021-05-13,admin_0,,sk,,769
2021-05-14,admin_0,,at,,686
2021-05-14,admin_0,,be,,1917
2021-05-14,admin_0,,bg,,5114
2021-05-14,admin_0,,cy,,155
2021-05-14,admin_0,,cz,,1556
2021-05-14,admin_0,,dk,,163
2021-05-14,admin_0,,ee,,213
2021-05-14,admin_0,,es,,7088
2021-05-14,admin_0,,fi,,122
2021-05-14,admin_0,,fr,,23406
2021-05-14,admin_0,,hr,,1752
2021-05-14,admin_0,,hu,,2612
2021-05-14,admin_0,,it,,14910
2021-05-14,admin_0,,lu,,71
2021-05-14,admin_0,,lv,,585
2021-05-14,admin_0,,mt,,17
2021-05-14,admin_0,,nl,,1522
2021-05-14,admin_0,,no,,126
2021-05-14,admin_0,,pl,,12984
2021-05-14,admin_0,,pt,,236
2021-05-14,admin_0,,se,,1555
2021-05-14,admin_0,,si,,443
2021-05-14,admin_0,,sk,,741
2021-05-15,admin_0,,at,,628
2021-05-15,admin_0,,be,,1804
2021-05-15,admin_0,,bg,,4832
2021-05-15,admin_0,,cy,,156
2021-05-15,admin_0,,cz,,1353
2021-05-15,admin_0,,dk,,162
2021-05-15,admin_0,,ee,,226
2021-05-15,admin_0,,fr,,22950
2021-05-15,admin_0,,hr,,1684
2021-05-15,admin_0,,hu,,2453
2021-05-15,admin_0,,it,,14298
2021-05-15,admin_0,,lu,,63
2021-05-15,admin_0,,lv,,559
2021-05-15,admin_0,,mt,,17
2021-05-15,admin_0,,nl,,1473
2021-05-15,admin_0,,no,,110
2021-05-15,admin_0,,pl,,12421
2021-05-15,admin_0,,pt,,223
2021-05-15,admin_0,,se,,1546
2021-05-15,admin_0,,si,,421
2021-05-15,admin_0,,sk,,706
2021-05-16,admin_0,,at,,612
2021-05-16,admin_0,,be,,1802
2021-05-16,admin_0,,bg,,4839
2021-05-16,admin_0,,cy,,157
2021-05-16,admin_0,,cz,,1339
2021-05-16,admin_0,,dk,,164
2021-05-16,admin_0,,ee,,222
2021-05-16,admin_0,,fr,,22963
2021-05-16,admin_0,,hr,,1675
2021-05-16,admin_0,,hu,,2270
2021-05-16,admin_0,,it,,13913
2021-05-16,admin_0,,lu,,63
2021-05-16,admin_0,,lv,,597
2021-05-16,admin_0,,mt,,16
2021-05-16,admin_0,,nl,,1466
2021-05-16,admin_0,,no,,107
2021-05-16,admin_0,,pl,,11710
2021-05-16,admin_0,,pt,,245
2021-05-16,admin_0,,se,,1507
2021-05-16,admin_0,,si,,408
2021-05-16,admin_0,,sk,,717
2021-05-17,admin_0,,at,,624
2021-05-17,admin_0,,be,,1857
2021-05-17,admin_0,,bg,,4858
2021-05-17,admin_0,,cy,,150
2021-05-17,admin_0,,cz,,1418
2021-05-17,admin_0,,dk,,173
2021-05-17,admin_0,,ee,,209
2021-05-17,admin_0,,es,,6923
2021-05-17,admin_0,,fi,,132
2021-05-17,admin_0,,fr,,22749
2021-05-17,admin_0,,hr,,1662
2021-05-17,admin_0,,hu,,2259
2021-05-17,admin_0,,ie,,110
2021-05-17,admin_0,,is,,4
2021-05-17,admin_0,,it,,13778
2021-05-17,admin_0,,lu,,61
2021-05-17,admin_0,,lv,,636
2021-05-17,admin_0,,mt,,15
2021-05-17,admin_0,,nl,,1502
2021-05-17,admin_0,,no,,101
2021-05-17,admin_0,,pl,,11604
2021-05-17,admin_0,,pt,,246
2021-05-17,admin_0,,se,,1432
2021-05-17,admin_0,,si,,407
2021-05-17,admin_0,,sk,,723
2021-05-18,admin_0,,at,,600
2021-05-18,admin_0,,be,,1753
2021-05-18,admin_0,,bg,,4592
2021-05-18,admin_0,,cy,,148
2021-05-18,admin_0,,cz,,1278
2021-05-18,admin_0,,dk,,166
2021-05-18,admin_0,,ee,,202
2021-05-18,admin_0,,es,,6568
2021-05-18,admin_0,,fi,,137
2021-05-18,admin_0,,fr,,22058
2021-05-18,admin_0,,hr,,1566
2021-05-18,admin_0,,hu,,2197
2021-05-18,admin_0,,ie,,102
2021-05-18,admin_0,,is,,3
2021-05-18,admin_0,,it,,13228
2021-05-18,admin_0,,lu,,59
2021-05-18,admin_0,,lv,,594
2021-05-18,admin_0,,mt,,9
2021-05-18,admin_0,,nl,,1503
2021-05-18,admin_0,,no,,114
2021-05-18,admin_0,,pl,,11145
2021-05-18,admin_0,,pt,,233
2021-05-18,admin_0,,se,,1418
2021-05-18,admin_0,,si,,383
2021-05-18,admin_0,,sk,,672
2021-05-19,admin_0,,at,,563
2021-05-19,admin_0,,be,,1702
2021-05-19,admin_0,,bg,,4379
2021-05-19,admin_0,,cy,,148
2021-05-19,admin_0,,cz,,1169
2021-05-19,admin_0,,dk,,163
2021-05-19,admin_0,,ee,,204
2021-05-19,admin_0,,es,,6267
2021-05-19,admin_0,,fi,,148
2021-05-19,admin_0,,fr,,21347
2021-05-19,admin_0,,hr,,1508
2021-05-19,admin_0,,hu,,1908
2021-05-19,admin_0,,ie,,101
2021-05-19,admin_0,,it,,12661
2021-05-19,admin_0,,lu,,51
2021-05-19,admin_0,,lv,,570
2021-05-19,admin_0,,mt,,9
2021-05-19,admin_0,,nl,,1365
2021-05-19,admin_0,,no,,110
2021-05-19,admin_0,,pl,,10334
2021-05-19,admin_0,,pt,,211
2021-05-19,admin_0,,se,,1329
2021-05-19,admin_0,,si,,368
2021-05-19,admin_0,,sk,,633
2021-05-20,admin_0,,at,,518
2021-05-20,admin_0,,be,,1640
2021-05-20,admin_0,,bg,,4201
2021-05-20,admin_0,,cy,,134
2021-05-20,admin_0,,cz,,1081
2021-05-20,admin_0,,dk,,160
2021-05-20,admin_0,,ee,,178
2021-05-20,admin_0,,es,,5950
2021-05-20,admin_0,,fi,,135
2021-05-20,admin_0,,fr,,20750
2021-05-20,admin_0,,hr,,1416
2021-05-20,admin_0,,hu,,1836
2021-05-20,admin_0,,ie,,103
2021-05-20,admin_0,,it,,11927
2021-05-20,admin_0,,lt,,1032
2021-05-20,admin_0,,lu,,45
2021-05-20,admin_0,,lv,,554
2021-05-20,admin_0,,mt,,10
2021-05-20,admin_0,,nl,,1278
2021-05-20,admin_0,,no,,99
2021-05-20,admin_0,,pl,,9713
2021-05-20,admin_0,,pt,,208
2021-05-20,admin_0,,se,,1216
2021-05-20,admin_0,,si,,362
2021-05-20,admin_0,,sk,,576
2021-05-21,admin_0,,at,,463
2021-05-21,admin_0,,be,,1600
2021-05-21,admin_0,,bg,,4073
2021-05-21,admin_0,,cy,,120
2021-05-21,admin_0,,cz,,1031
2021-05-21,admin_0,,dk,,143
2021-05-21,admin_0,,ee,,185
2021-05-21,admin_0,,es,,5717
2021-05-21,admin_0,,fi,,136
2021-05-21,admin_0,,fr,,20209
2021-05-21,admin_0,,hr,,1331
2021-05-21,admin_0,,hu,,1645
2021-05-21,admin_0,,ie,,107
2021-05-21,admin_0,,it,,11394
2021-05-21,admin_0,,lt,,958
2021-05-21,admin_0,,lu,,40
2021-05-21,admin_0,,lv,,534
2021-05-21,admin_0,,mt,,8
2021-05-21,admin_0,,nl,,1214
2021-05-21,admin_0,,no,,92
2021-05-21,admin_0,,pl,,9200
2021-05-21,admin_0,,pt,,207
2021-05-21,admin_0,,se,,1162
2021-05-21,admin_0,,si,,348
2021-05-21,admin_0,,sk,,558
2021-05-22,admin_0,,at,,406
2021-05-22,admin_0,,be,,1491
2021-05-22,admin_0,,bg,,3849
2021-05-22,admin_0,,cy,,115
2021-05-22,admin_0,,cz,,885
2021-05-22,admin_0,,dk,,146
2021-05-22,admin_0,,ee,,189
2021-05-22,admin_0,,fr,,19765
2021-05-22,admin_0,,hr,,1217
2021-05-22,admin_0,,hu,,1500
2021-05-22,admin_0,,ie,,110
2021-05-22,admin_0,,it,,10918
2021-05-22,admin_0,,lt,,967
2021-05-22,admin_0,,lu,,40
2021-05-22,admin_0,,lv,,497
2021-05-22,admin_0,,mt,,9
2021-05-22,admin_0,,nl,,1129
2021-05-22,admin_0,,no,,91
2021-05-22,admin_0,,pl,,8596
2021-05-22,admin_0,,pt,,210
2021-05-22,admin_0,,se,,1157
2021-05-22,admin_0,,si,,319
2021-05-22,admin_0,,sk,,524
2021-05-23,admin_0,,at,,386
2021-05-23,admin_0,,be,,1501
2021-05-23,admin_0,,bg,,3817
2021-05-23,admin_0,,cy,,115
2021-05-23,admin_0,,cz,,866
2021-05-23,admin_0,,dk,,139
2021-05-23,admin_0,,ee,,186
2021-05-23,admin_0,,fr,,19720
2021-05-23,admin_0,,hr,,1202
2021-05-23,admin_0,,hu,,1399
2021-05-23,admin_0,,ie,,116
2021-05-23,admin_0,,it,,10571
2021-05-23,admin_0,,lt,,1010
2021-05-23,admin_0,,lu,,36
2021-05-23,admin_0,,lv,,508
2021-05-23,admin_0,,mt,,6
2021-05-23,admin_0,,nl,,1104
2021-05-23,admin_0,,no,,95
2021-05-23,admin_0,,pl,,7943
2021-05-23,admin_0,,pt,,220
2021-05-23,admin_0,,se,,1148
2021-05-23,admin_0,,si,,306
2021-05-23,admin_0,,sk,,518
2021-05-24,admin_0,,at,,368
2021-05-24,admin_0,,be,,1532
2021-05-24,admin_0,,bg,,3807
2021-05-24,admin_0,,cy,,106
2021-05-24,admin_0,,cz,,898
2021-05-24,admin_0,,dk,,143
2021-05-24,admin_0,,ee,,163
2021-05-24,admin_0,,es,,5614
2021-05-24,admin_0,,fi,,118
2021-05-24,admin_0,,fr,,19701
2021-05-24,admin_0,,hr,,1211
2021-05-24,admin_0,,hu,,1420
2021-05-24,admin_0,,ie,,127
2021-05-24,admin_0,,it,,10332
2021-05-24,admin_0,,lt,,932
2021-05-24,admin_0,,lu,,34
2021-05-24,admin_0,,lv,,529
2021-05-24,admin_0,,mt,,6
2021-05-24,admin_0,,nl,,1097
2021-05-24,admin_0,,no,,103
2021-05-24,admin_0,,pl,,7965
2021-05-24,admin_0,,pt,,239
2021-05-24,admin_0,,se,,1092
2021-05-24,admin_0,,si,,316
2021-05-24,admin_0,,sk,,505
2021-05-25,admin_0,,at,,383
2021-05-25,admin_0,,be,,1547
2021-05-25,admin_0,,bg,,3781
2021-05-25,admin_0,,cy,,97
2021-05-25,admin_0,,cz,,804
2021-05-25,admin_0,,dk,,148
2021-05-25,admin_0,,ee,,149
2021-05-25,admin_0,,es,,5412
2021-05-25,admin_0,,fi,,114
2021-05-25,admin_0,,fr,,19430
2021-05-25,admin_0,,hr,,1109
2021-05-25,admin_0,,hu,,1417
2021-05-25,admin_0,,ie,,103
2021-05-25,admin_0,,it,,9880
2021-05-25,admin_0,,lt,,878
2021-05-25,admin_0,,lu,,34
2021-05-25,admin_0,,lv,,509
2021-05-25,admin_0,,mt,,5
2021-05-25,admin_0,,nl,,1102
2021-05-25,admin_0,,no,,109
2021-05-25,admin_0,,pl,,7553
2021-05-25,admin_0,,pt,,237
2021-05-25,admin_0,,se,,1031
2021-05-25,admin_0,,si,,295
2021-05-25,admin_0,,sk,,469
2021-05-26,admin_0,,at,,349
2021-05-26,admin_0,,be,,1463
2021-05-26,admin_0,,bg,,3533
2021-05-26,admin_0,,cy,,95
2021-05-26,admin_0,,cz,,776
2021-05-26,admin_0,,dk,,148
2021-05-26,admin_0,,ee,,141
2021-05-26,admin_0,,es,,5100
2021-05-26,admin_0,,fi,,101
2021-05-26,admin_0,,fr,,18593
2021-05-26,admin_0,,hr,,1034
2021-05-26,admin_0,,hu,,1373
2021-05-26,admin_0,,ie,,99
2021-05-26,admin_0,,it,,9396
2021-05-26,admin_0,,lt,,814
2021-05-26,admin_0,,lu,,32
2021-05-26,admin_0,,lv,,478
2021-05-26,admin_0,,mt,,2
2021-05-26,admin_0,,nl,,1059
2021-05-26,admin_0,,no,,99
2021-05-26,admin_0,,pl,,6295
2021-05-26,admin_0,,pt,,233
2021-05-26,admin_0,,se,,974
2021-05-26,admin_0,,si,,277
2021-05-26,admin_0,,sk,,448
2021-05-27,admin_0,,at,,318
2021-05-27,admin_0,,be,,1366
2021-05-27,admin_0,,bg,,3396
2021-05-27,admin_0,,cy,,82
2021-05-27,admin_0,,cz,,680
2021-05-27,admin_0,,dk,,149
2021-05-27,admin_0,,ee,,122
2021-05-27,admin_0,,es,,4941
2021-05-27,admin_0,,fi,,99
2021-05-27,admin_0,,fr,,17941
2021-05-27,admin_0,,hr,,968
2021-05-27,admin_0,,hu,,1215
2021-05-27,admin_0,,ie,,101
2021-05-27,admin_0,,it,,8913
2021-05-27,admin_0,,lt,,774
2021-05-27,admin_0,,lu,,32
2021-05-27,admin_0,,lv,,463
2021-05-27,admin_0,,mt,,3
2021-05-27,admin_0,,nl,,971
2021-05-27,admin_0,,no,,88
2021-05-27,admin_0,,pl,,6377
2021-05-27,admin_0,,pt,,233
2021-05-27,admin_0,,se,,954
2021-05-27,admin_0,,si,,265
2021-05-27,admin_0,,sk,,416
2021-05-28,admin_0,,at,,285
2021-05-28,admin_0,,be,,1290
2021-05-28,admin_0,,bg,,3295
2021-05-28,admin_0,,cy,,78
2021-05-28,admin_0,,cz,,626
2021-05-28,admin_0,,dk,,143
2021-05-28,admin_0,,ee,,121
2021-05-28,admin_0,,es,,4813
2021-05-28,admin_0,,fi,,107
2021-05-28,admin_0,,fr,,17272
2021-05-28,admin_0,,hr,,904
2021-05-28,admin_0,,hu,,1120
2021-05-28,admin_0,,ie,,99
2021-05-28,admin_0,,it,,8334
2021-05-28,admin_0,,lt,,774
2021-05-28,admin_0,,lu,,32
2021-05-28,admin_0,,lv,,443
2021-05-28,admin_0,,mt,,3
2021-05-28,admin_0,,nl,,919
2021-05-28,admin_0,,no,,85
2021-05-28,admin_0,,pl,,5909
2021-05-28,admin_0,,pt,,246
2021-05-28,admin_0,,se,,884
2021-05-28,admin_0,,si,,252
2021-05-28,admin_0,,sk,,390
2021-05-29,admin_0,,at,,273
2021-05-29,admin_0,,be,,1206
2021-05-29,admin_0,,bg,,3188
2021-05-29,admin_0,,cy,,74
2021-05-29,admin_0,,cz,,522
2021-05-29,admin_0,,dk,,144
2021-05-29,admin_0,,ee,,134
2021-05-29,admin_0,,fr,,16847
2021-05-29,admin_0,,hr,,819
2021-05-29,admin_0,,hu,,1024
2021-05-29,admin_0,,ie,,90
2021-05-29,admin_0,,it,,7895
2021-05-29,admin_0,,lt,,680
2021-05-29,admin_0,,lu,,32
2021-05-29,admin_0,,lv,,396
2021-05-29,admin_0,,mt,,3
2021-05-29,admin_0,,nl,,853
2021-05-29,admin_0,,no,,81
2021-05-29,admin_0,,pl,,5445
2021-05-29,admin_0,,pt,,244
2021-05-29,admin_0,,se,,858
2021-05-29,admin_0,,si,,233
2021-05-29,admin_0,,sk,,356
2021-05-30,admin_0,,at,,264
2021-05-30,admin_0,,be,,1219
2021-05-30,admin_0,,bg,,3197
2021-05-30,admin_0,,cy,,73
2021-05-30,admin_0,,cz,,520
2021-05-30,admin_0,,dk,,148
2021-05-30,admin_0,,ee,,124
2021-05-30,admin_0,,fr,,16775
2021-05-30,admin_0,,hr,,809
2021-05-30,admin_0,,hu,,965
2021-05-30,admin_0,,ie,,99
2021-05-30,admin_0,,it,,7652
2021-05-30,admin_0,,lt,,742
2021-05-30,admin_0,,lu,,27
2021-05-30,admin_0,,lv,,397
2021-05-30,admin_0,,mt,,4
2021-05-30,admin_0,,nl,,841
2021-05-30,admin_0,,no,,76
2021-05-30,admin_0,,pl,,5125
2021-05-30,admin_0,,pt,,271
2021-05-30,admin_0,,se,,847
2021-05-30,admin_0,,si,,242
2021-05-30,admin_0,,sk,,356
2021-05-31,admin_0,,at,,258
2021-05-31,admin_0,,be,,1232
2021-05-31,admin_0,,bg,,3176
2021-05-31,admin_0,,cy,,70
2021-05-31,admin_0,,cz,,558
2021-05-31,admin_0,,dk,,153
2021-05-31,admin_0,,ee,,115
2021-05-31,admin_0,,es,,4858
2021-05-31,admin_0,,fi,,95
2021-05-31,admin_0,,fr,,16596
2021-05-31,admin_0,,hr,,797
2021-05-31,admin_0,,hu,,981
2021-05-31,admin_0,,ie,,98
2021-05-31,admin_0,,it,,7515
2021-05-31,admin_0,,lt,,648
2021-05-31,admin_0,,lu,,24
2021-05-31,admin_0,,lv,,412
2021-05-31,admin_0,,mt,,3
2021-05-31,admin_0,,nl,,850
2021-05-31,admin_0,,no,,71
2021-05-31,admin_0,,pl,,5071
2021-05-31,admin_0,,pt,,283
2021-05-31,admin_0,,se,,771
2021-05-31,admin_0,,si,,245
2021-05-31,admin_0,,sk,,347
2021-06-01,admin_0,,at,,268
2021-06-01,admin_0,,be,,1159
2021-06-01,admin_0,,bg,,3054
2021-06-01,admin_0,,cy,,66
2021-06-01,admin_0,,cz,,481
2021-06-01,admin_0,,dk,,155
2021-06-01,admin_0,,ee,,113
2021-06-01,admin_0,,es,,4655
2021-06-01,admin_0,,fr,,16088
2021-06-01,admin_0,,hr,,753
2021-06-01,admin_0,,hu,,947
2021-06-01,admin_0,,ie,,89
2021-06-01,admin_0,,it,,7181
2021-06-01,admin_0,,lt,,586
2021-06-01,admin_0,,lu,,21
2021-06-01,admin_0,,lv,,382
2021-06-01,admin_0,,mt,,4
2021-06-01,admin_0,,nl,,793
2021-06-01,admin_0,,no,,65
2021-06-01,admin_0,,pl,,4697
2021-06-01,admin_0,,pt,,268
2021-06-01,admin_0,,se,,716
2021-06-01,admin_0,,si,,227
2021-06-01,admin_0,,sk,,329
2021-06-02,admin_0,,at,,266
2021-06-02,admin_0,,be,,1124
2021-06-02,admin_0,,bg,,2942
2021-06-02,admin_0,,cy,,57
2021-06-02,admin_0,,cz,,445
2021-06-02,admin_0,,dk,,157
2021-06-02,admin_0,,ee,,106
2021-06-02,admin_0,,es,,4471
2021-06-02,admin_0,,fi,,79
2021-06-02,admin_0,,fr,,15638
2021-06-02,admin_0,,hr,,709
2021-06-02,admin_0,,hu,,837
2021-06-02,admin_0,,ie,,93
2021-06-02,admin_0,,it,,6791
2021-06-02,admin_0,,lt,,572
2021-06-02,admin_0,,lu,,16
2021-06-02,admin_0,,lv,,359
2021-06-02,admin_0,,mt,,4
2021-06-02,admin_0,,nl,,769
2021-06-02,admin_0,,no,,63
2021-06-02,admin_0,,pl,,3984
2021-06-02,admin_0,,pt,,264
2021-06-02,admin_0,,se,,660
2021-06-02,admin_0,,si,,214
2021-06-02,admin_0,,sk,,306
2021-06-03,admin_0,,at,,245
2021-06-03,admin_0,,be,,1063
2021-06-03,admin_0,,bg,,2881
2021-06-03,admin_0,,cy,,58
2021-06-03,admin_0,,cz,,396
2021-06-03,admin_0,,dk,,143
2021-06-03,admin_0,,ee,,101
2021-06-03,admin_0,,es,,4298
2021-06-03,admin_0,,fr,,15283
2021-06-03,admin_0,,hr,,653
2021-06-03,admin_0,,hu,,739
2021-06-03,admin_0,,ie,,84
2021-06-03,admin_0,,is,,2
2021-06-03,admin_0,,it,,6609
2021-06-03,admin_0,,lt,,568
2021-06-03,admin_0,,lu,,17
2021-06-03,admin_0,,lv,,349
2021-06-03,admin_0,,mt,,3
2021-06-03,admin_0,,nl,,704
2021-06-03,admin_0,,no,,65
2021-06-03,admin_0,,pl,,3734
2021-06-03,admin_0,,pt,,254
2021-06-03,admin_0,,se,,643
2021-06-03,admin_0,,si,,213
2021-06-03,admin_0,,sk,,291
2021-06-04,admin_0,,at,,247
2021-06-04,admin_0,,be,,1007
2021-06-04,admin_0,,bg,,2765
2021-06-04,admin_0,,cy,,52
2021-06-04,admin_0,,cz,,369
2021-06-04,admin_0,,dk,,145
2021-06-04,admin_0,,ee,,97
2021-06-04,admin_0,,es,,4135
2021-06-04,admin_0,,fr,,14801
2021-06-04,admin_0,,hr,,649
2021-06-04,admin_0,,hu,,702
2021-06-04,admin_0,,ie,,86
2021-06-04,admin_0,,it,,6324
2021-06-04,admin_0,,lt,,568
2021-06-04,admin_0,,lu,,18
2021-06-04,admin_0,,lv,,339
2021-06-04,admin_0,,mt,,2
2021-06-04,admin_0,,nl,,688
2021-06-04,admin_0,,no,,63
2021-06-04,admin_0,,pl,,3581
2021-06-04,admin_0,,pt,,267
2021-06-04,admin_0,,se,,598
2021-06-04,admin_0,,si,,205
2021-06-04,admin_0,,sk,,277
2021-06-05,admin_0,,at,,288
2021-06-05,admin_0,,be,,978
2021-06-05,admin_0,,bg,,2629
2021-06-05,admin_0,,cy,,45
2021-06-05,admin_0,,cz,,304
2021-06-05,admin_0,,dk,,134
2021-06-05,admin_0,,ee,,98
2021-06-05,admin_0,,fr,,14532
2021-06-05,admin_0,,hr,,598
2021-06-05,admin_0,,hu,,622
2021-06-05,admin_0,,ie,,74
2021-06-05,admin_0,,it,,5981
2021-06-05,admin_0,,lt,,487
2021-06-05,admin_0,,lu,,17
2021-06-05,admin_0,,lv,,308
2021-06-05,admin_0,,mt,,2
2021-06-05,admin_0,,nl,,658
2021-06-05,admin_0,,pl,,3484
2021-06-05,admin_0,,pt,,265
2021-06-05,admin_0,,se,,592
2021-06-05,admin_0,,si,,201
2021-06-05,admin_0,,sk,,270
2021-06-06,admin_0,,at,,284
2021-06-06,admin_0,,be,,967
2021-06-06,admin_0,,bg,,2619
2021-06-06,admin_0,,cy,,50
2021-06-06,admin_0,,cz,,304
2021-06-06,admin_0,,dk,,138
2021-06-06,admin_0,,ee,,81
2021-06-06,admin_0,,fr,,14525
2021-06-06,admin_0,,hr,,579
2021-06-06,admin_0,,hu,,602
2021-06-06,admin_0,,ie,,70
2021-06-06,admin_0,,is,,1
2021-06-06,admin_0,,it,,5737
2021-06-06,admin_0,,lt,,528
2021-06-06,admin_0,,lu,,16
2021-06-06,admin_0,,lv,,306
2021-06-06,admin_0,,mt,,3
2021-06-06,admin_0,,nl,,654
2021-06-06,admin_0,,pl,,3299
2021-06-06,admin_0,,pt,,265
2021-06-06,admin_0,,se,,569
2021-06-06,admin_0,,si,,198
2021-06-06,admin_0,,sk,,279
2021-06-07,admin_0,,at,,280
2021-06-07,admin_0,,be,,968
2021-06-07,admin_0,,bg,,2613
2021-06-07,admin_0,,cy,,47
2021-06-07,admin_0,,cz,,306
2021-06-07,admin_0,,dk,,137
2021-06-07,admin_0,,ee,,76
2021-06-07,admin_0,,es,,4114
2021-06-07,admin_0,,fr,,14323
2021-06-07,admin_0,,hr,,596
2021-06-07,admin_0,,hu,,599
2021-06-07,admin_0,,ie,,69
2021-06-07,admin_0,,is,,1
2021-06-07,admin_0,,it,,5669
2021-06-07,admin_0,,lt,,486
2021-06-07,admin_0,,lu,,18
2021-06-07,admin_0,,lv,,323
2021-06-07,admin_0,,mt,,3
2021-06-07,admin_0,,nl,,650
2021-06-07,admin_0,,no,,62
2021-06-07,admin_0,,pl,,3183
2021-06-07,admin_0,,pt,,291
2021-06-07,admin_0,,se,,541
2021-06-07,admin_0,,si,,203
2021-06-07,admin_0,,sk,,252
2021-06-08,admin_0,,at,,275
2021-06-08,admin_0,,be,,888
2021-06-08,admin_0,,bg,,2521
2021-06-08,admin_0,,cy,,45
2021-06-08,admin_0,,cz,,290
2021-06-08,admin_0,,dk,,124
2021-06-08,admin_0,,ee,,63
2021-06-08,admin_0,,es,,3880
2021-06-08,admin_0,,fr,,13984
2021-06-08,admin_0,,hr,,545
2021-06-08,admin_0,,hu,,591
2021-06-08,admin_0,,ie,,77
2021-06-08,admin_0,,is,,1
2021-06-08,admin_0,,it,,5373
2021-06-08,admin_0,,lt,,477
2021-06-08,admin_0,,lu,,20
2021-06-08,admin_0,,lv,,291
2021-06-08,admin_0,,mt,,3
2021-06-08,admin_0,,nl,,616
2021-06-08,admin_0,,no,,61
2021-06-08,admin_0,,pl,,2983
2021-06-08,admin_0,,pt,,296
2021-06-08,admin_0,,se,,535
2021-06-08,admin_0,,si,,195
2021-06-08,admin_0,,sk,,239
2021-06-09,admin_0,,at,,248
2021-06-09,admin_0,,be,,852
2021-06-09,admin_0,,bg,,2467
2021-06-09,admin_0,,cy,,43
2021-06-09,admin_0,,cz,,262
2021-06-09,admin_0,,dk,,122
2021-06-09,admin_0,,ee,,61
2021-06-09,admin_0,,es,,3704
2021-06-09,admin_0,,fi,,58
2021-06-09,admin_0,,fr,,13526
2021-06-09,admin_0,,hr,,520
2021-06-09,admin_0,,hu,,549
2021-06-09,admin_0,,ie,,76
2021-06-09,admin_0,,is,,1
2021-06-09,admin_0,,it,,5043
2021-06-09,admin_0,,lt,,455
2021-06-09,admin_0,,lu,,13
2021-06-09,admin_0,,lv,,278
2021-06-09,admin_0,,mt,,3
2021-06-09,admin_0,,nl,,530
2021-06-09,admin_0,,no,,58
2021-06-09,admin_0,,pl,,2742
2021-06-09,admin_0,,pt,,307
2021-06-09,admin_0,,se,,495
2021-06-09,admin_0,,si,,188
2021-06-09,admin_0,,sk,,236
2021-06-10,admin_0,,at,,244
2021-06-10,admin_0,,be,,817
2021-06-10,admin_0,,bg,,2407
2021-06-10,admin_0,,cy,,47
2021-06-10,admin_0,,cz,,239
2021-06-10,admin_0,,dk,,120
2021-06-10,admin_0,,ee,,57
2021-06-10,admin_0,,es,,3566
2021-06-10,admin_0,,fr,,13090
2021-06-10,admin_0,,hr,,482
