date,region_schema,region_parent,region_child,agerange,value
2020-10-11,in_district,in-up,mahoba,,839
2020-10-11,in_district,in-up,mainpuri,,2665
2020-10-11,in_district,in-up,mathura,,3844
2020-10-11,in_district,in-up,mau,,2338
2020-10-11,in_district,in-up,meerut,,9480
2020-10-11,in_district,in-up,mirzapur,,2400
2020-10-11,in_district,in-up,moradabad,,8153
2020-10-11,in_district,in-up,muzaffarnagar,,4743
2020-10-11,in_district,in-up,pilibhit,,3403
2020-10-11,in_district,in-up,pratapgarh,,3630
2020-10-11,in_district,in-up,prayagraj,,19107
2020-10-11,in_district,in-up,rae bareli,,2633
2020-10-11,in_district,in-up,rampur,,4612
2020-10-11,in_district,in-up,saharanpur,,6600
2020-10-11,in_district,in-up,sambhal,,2174
2020-10-11,in_district,in-up,sant kabir nagar,,2569
2020-10-11,in_district,in-up,shahjahanpur,,5556
2020-10-11,in_district,in-up,shamli,,2338
2020-10-11,in_district,in-up,shrawasti,,964
2020-10-11,in_district,in-up,siddharthnagar,,3050
2020-10-11,in_district,in-up,sitapur,,3470
2020-10-11,in_district,in-up,sonbhadra,,2720
2020-10-11,in_district,in-up,sultanpur,,3169
2020-10-11,in_district,in-up,unnao,,3174
2020-10-11,in_district,in-up,varanasi,,13694
2020-10-11,in_district,in-ut,almora,,1421
2020-10-11,in_district,in-ut,bageshwar,,626
2020-10-11,in_district,in-ut,chamoli,,1048
2020-10-11,in_district,in-ut,champawat,,768
2020-10-11,in_district,in-ut,dehradun,,12604
2020-10-11,in_district,in-ut,haridwar,,8830
2020-10-11,in_district,in-ut,nainital,,5598
2020-10-11,in_district,in-ut,pauri garhwal,,1788
2020-10-11,in_district,in-ut,pithoragarh,,985
2020-10-11,in_district,in-ut,rudraprayag,,672
2020-10-11,in_district,in-ut,tehri garhwal,,2219
2020-10-11,in_district,in-ut,udham singh nagar,,8197
2020-10-11,in_district,in-ut,uttarkashi,,1886
2020-10-11,in_district,in-wb,bankura,,5618
2020-10-11,in_district,in-wb,birbhum,,4031
2020-10-11,in_district,in-wb,cooch behar,,5948
2020-10-11,in_district,in-wb,dakshin dinajpur,,5434
2020-10-11,in_district,in-wb,darjeeling,,8001
2020-10-11,in_district,in-wb,hooghly,,12883
2020-10-11,in_district,in-wb,howrah,,18451
2020-10-11,in_district,in-wb,jalpaiguri,,6164
2020-10-11,in_district,in-wb,kolkata,,55921
2020-10-11,in_district,in-wb,malda,,6922
2020-10-11,in_district,in-wb,murshidabad,,6056
2020-10-11,in_district,in-wb,nadia,,7551
2020-10-11,in_district,in-wb,north 24 parganas,,51653
2020-10-11,in_district,in-wb,paschim bardhaman,,7214
2020-10-11,in_district,in-wb,paschim medinipur,,9911
2020-10-11,in_district,in-wb,purba medinipur,,10840
2020-10-11,in_district,in-wb,purulia,,3550
2020-10-11,in_district,in-wb,south 24 parganas,,17413
2020-10-11,in_district,in-wb,uttar dinajpur,,3666
2020-10-12,in_district,in-an,nicobars,,0
2020-10-12,in_district,in-an,north and middle andaman,,1
2020-10-12,in_district,in-an,south andaman,,32
2020-10-12,in_district,in-ap,anantapur,,58861
2020-10-12,in_district,in-ap,chittoor,,64060
2020-10-12,in_district,in-ap,east godavari,,98608
2020-10-12,in_district,in-ap,guntur,,54902
2020-10-12,in_district,in-ap,krishna,,28933
2020-10-12,in_district,in-ap,kurnool,,56378
2020-10-12,in_district,in-ap,prakasam,,50377
2020-10-12,in_district,in-ap,srikakulam,,39861
2020-10-12,in_district,in-ap,visakhapatnam,,49654
2020-10-12,in_district,in-ap,vizianagaram,,35377
2020-10-12,in_district,in-ap,west godavari,,69351
2020-10-12,in_district,in-ap,y.s.r. kadapa,,44531
2020-10-12,in_district,in-as,baksa,,447
2020-10-12,in_district,in-as,barpeta,,1024
2020-10-12,in_district,in-as,bongaigaon,,834
2020-10-12,in_district,in-as,chirang,,219
2020-10-12,in_district,in-as,darrang,,1730
2020-10-12,in_district,in-as,dhemaji,,440
2020-10-12,in_district,in-as,dhubri,,1215
2020-10-12,in_district,in-as,dibrugarh,,2409
2020-10-12,in_district,in-as,dima hasao,,199
2020-10-12,in_district,in-as,goalpara,,568
2020-10-12,in_district,in-as,golaghat,,1656
2020-10-12,in_district,in-as,hailakandi,,1116
2020-10-12,in_district,in-as,jorhat,,1752
2020-10-12,in_district,in-as,kamrup,,2074
2020-10-12,in_district,in-as,kamrup metropolitan,,14599
2020-10-12,in_district,in-as,karbi anglong,,1160
2020-10-12,in_district,in-as,karimganj,,955
2020-10-12,in_district,in-as,kokrajhar,,353
2020-10-12,in_district,in-as,lakhimpur,,1135
2020-10-12,in_district,in-as,morigaon,,557
2020-10-12,in_district,in-as,nagaon,,2506
2020-10-12,in_district,in-as,nalbari,,828
2020-10-12,in_district,in-as,sivasagar,,473
2020-10-12,in_district,in-as,sonitpur,,1727
2020-10-12,in_district,in-as,tinsukia,,1798
2020-10-12,in_district,in-as,udalguri,,666
2020-10-12,in_district,in-as,west karbi anglong,,37
2020-10-12,in_district,in-br,araria,,5361
2020-10-12,in_district,in-br,arwal,,1864
2020-10-12,in_district,in-br,aurangabad,,3751
2020-10-12,in_district,in-br,banka,,2590
2020-10-12,in_district,in-br,begusarai,,6441
2020-10-12,in_district,in-br,bhagalpur,,7442
2020-10-12,in_district,in-br,bhojpur,,4167
2020-10-12,in_district,in-br,buxar,,3495
2020-10-12,in_district,in-br,darbhanga,,3153
2020-10-12,in_district,in-br,east champaran,,6637
2020-10-12,in_district,in-br,gaya,,5737
2020-10-12,in_district,in-br,gopalganj,,4307
2020-10-12,in_district,in-br,jamui,,2434
2020-10-12,in_district,in-br,jehanabad,,3044
2020-10-12,in_district,in-br,kaimur,,1680
2020-10-12,in_district,in-br,katihar,,5720
2020-10-12,in_district,in-br,khagaria,,2686
2020-10-12,in_district,in-br,kishanganj,,3152
2020-10-12,in_district,in-br,lakhisarai,,2801
2020-10-12,in_district,in-br,madhepura,,3410
2020-10-12,in_district,in-br,madhubani,,6254
2020-10-12,in_district,in-br,munger,,2987
2020-10-12,in_district,in-br,muzaffarpur,,8361
2020-10-12,in_district,in-br,nalanda,,6096
2020-10-12,in_district,in-br,nawada,,2641
2020-10-12,in_district,in-br,patna,,28278
2020-10-12,in_district,in-br,purnia,,6756
2020-10-12,in_district,in-br,rohtas,,5658
2020-10-12,in_district,in-br,saharsa,,4962
2020-10-12,in_district,in-br,samastipur,,4126
2020-10-12,in_district,in-br,saran,,5512
2020-10-12,in_district,in-br,sheikhpura,,2396
2020-10-12,in_district,in-br,sheohar,,1095
2020-10-12,in_district,in-br,sitamarhi,,3477
2020-10-12,in_district,in-br,siwan,,3651
2020-10-12,in_district,in-br,supaul,,4276
2020-10-12,in_district,in-br,vaishali,,4269
2020-10-12,in_district,in-ch,chandigarh,,11898
2020-10-12,in_district,in-ct,balod,,2557
2020-10-12,in_district,in-ct,baloda bazar,,3612
2020-10-12,in_district,in-ct,balrampur,,1047
2020-10-12,in_district,in-ct,bastar,,4133
2020-10-12,in_district,in-ct,bijapur,,2230
2020-10-12,in_district,in-ct,bilaspur,,8691
2020-10-12,in_district,in-ct,dakshin bastar dantewada,,2870
2020-10-12,in_district,in-ct,dhamtari,,2796
2020-10-12,in_district,in-ct,durg,,11425
2020-10-12,in_district,in-ct,gariaband,,1688
2020-10-12,in_district,in-ct,janjgir champa,,5213
2020-10-12,in_district,in-ct,jashpur,,1068
2020-10-12,in_district,in-ct,kabeerdham,,2295
2020-10-12,in_district,in-ct,kondagaon,,1403
2020-10-12,in_district,in-ct,korba,,3854
2020-10-12,in_district,in-ct,koriya,,1702
2020-10-12,in_district,in-ct,mahasamund,,2565
2020-10-12,in_district,in-ct,mungeli,,1706
2020-10-12,in_district,in-ct,narayanpur,,1360
2020-10-12,in_district,in-ct,raigarh,,7397
2020-10-12,in_district,in-ct,raipur,,27978
2020-10-12,in_district,in-ct,rajnandgaon,,7981
2020-10-12,in_district,in-ct,sukma,,1940
2020-10-12,in_district,in-ct,surajpur,,1861
2020-10-12,in_district,in-ct,surguja,,2579
2020-10-12,in_district,in-ct,uttar bastar kanker,,2505
2020-10-12,in_district,in-dl,central delhi,,0
2020-10-12,in_district,in-dl,east delhi,,0
2020-10-12,in_district,in-dl,new delhi,,0
2020-10-12,in_district,in-dl,north delhi,,0
2020-10-12,in_district,in-dl,north east delhi,,0
2020-10-12,in_district,in-dl,north west delhi,,0
2020-10-12,in_district,in-dl,shahdara,,0
2020-10-12,in_district,in-dl,south delhi,,0
2020-10-12,in_district,in-dl,south east delhi,,0
2020-10-12,in_district,in-dl,south west delhi,,0
2020-10-12,in_district,in-dl,west delhi,,0
2020-10-12,in_district,in-ga,north goa,,964
2020-10-12,in_district,in-ga,south goa,,1407
2020-10-12,in_district,in-gj,ahmedabad,,33740
2020-10-12,in_district,in-gj,amreli,,1957
2020-10-12,in_district,in-gj,anand,,1130
2020-10-12,in_district,in-gj,aravalli,,449
2020-10-12,in_district,in-gj,banaskantha,,2351
2020-10-12,in_district,in-gj,bharuch,,2246
2020-10-12,in_district,in-gj,bhavnagar,,4239
2020-10-12,in_district,in-gj,botad,,676
2020-10-12,in_district,in-gj,chhota udaipur,,468
2020-10-12,in_district,in-gj,dahod,,1471
2020-10-12,in_district,in-gj,dang,,105
2020-10-12,in_district,in-gj,devbhumi dwarka,,512
2020-10-12,in_district,in-gj,gandhinagar,,3347
2020-10-12,in_district,in-gj,gir somnath,,1374
2020-10-12,in_district,in-gj,jamnagar,,6802
2020-10-12,in_district,in-gj,junagadh,,2841
2020-10-12,in_district,in-gj,kheda,,1312
2020-10-12,in_district,in-gj,kutch,,2048
2020-10-12,in_district,in-gj,mahisagar,,1036
2020-10-12,in_district,in-gj,mehsana,,2440
2020-10-12,in_district,in-gj,morbi,,1646
2020-10-12,in_district,in-gj,narmada,,969
2020-10-12,in_district,in-gj,navsari,,1198
2020-10-12,in_district,in-gj,panchmahal,,2252
2020-10-12,in_district,in-gj,patan,,1850
2020-10-12,in_district,in-gj,porbandar,,485
2020-10-12,in_district,in-gj,rajkot,,9609
2020-10-12,in_district,in-gj,sabarkantha,,1120
2020-10-12,in_district,in-gj,surat,,29301
2020-10-12,in_district,in-gj,surendranagar,,1678
2020-10-12,in_district,in-gj,tapi,,702
2020-10-12,in_district,in-gj,vadodara,,11192
2020-10-12,in_district,in-gj,valsad,,1169
2020-10-12,in_district,in-hp,bilaspur,,852
2020-10-12,in_district,in-hp,chamba,,871
2020-10-12,in_district,in-hp,hamirpur,,847
2020-10-12,in_district,in-hp,kangra,,2303
2020-10-12,in_district,in-hp,kinnaur,,189
2020-10-12,in_district,in-hp,kullu,,547
2020-10-12,in_district,in-hp,lahaul and spiti,,155
2020-10-12,in_district,in-hp,mandi,,1637
2020-10-12,in_district,in-hp,shimla,,1282
2020-10-12,in_district,in-hp,sirmaur,,1834
2020-10-12,in_district,in-hp,solan,,2910
2020-10-12,in_district,in-hp,una,,1243
2020-10-12,in_district,in-hr,ambala,,8129
2020-10-12,in_district,in-hr,bhiwani,,2915
2020-10-12,in_district,in-hr,faridabad,,20493
2020-10-12,in_district,in-hr,fatehabad,,2292
2020-10-12,in_district,in-hr,gurugram,,21197
2020-10-12,in_district,in-hr,hisar,,6486
2020-10-12,in_district,in-hr,jhajjar,,2613
2020-10-12,in_district,in-hr,jind,,2050
2020-10-12,in_district,in-hr,kaithal,,2410
2020-10-12,in_district,in-hr,karnal,,7298
2020-10-12,in_district,in-hr,kurukshetra,,5563
2020-10-12,in_district,in-hr,mahendragarh,,3541
2020-10-12,in_district,in-hr,nuh,,1106
2020-10-12,in_district,in-hr,palwal,,2803
2020-10-12,in_district,in-hr,panchkula,,6126
2020-10-12,in_district,in-hr,panipat,,7254
2020-10-12,in_district,in-hr,rewari,,5894
2020-10-12,in_district,in-hr,rohtak,,5865
2020-10-12,in_district,in-hr,sirsa,,3869
2020-10-12,in_district,in-hr,sonipat,,8481
2020-10-12,in_district,in-hr,yamunanagar,,4295
2020-10-12,in_district,in-jh,bokaro,,4181
2020-10-12,in_district,in-jh,chatra,,1144
2020-10-12,in_district,in-jh,deoghar,,2627
2020-10-12,in_district,in-jh,dhanbad,,5078
2020-10-12,in_district,in-jh,dumka,,979
2020-10-12,in_district,in-jh,east singhbhum,,13516
2020-10-12,in_district,in-jh,garhwa,,2184
2020-10-12,in_district,in-jh,giridih,,3098
2020-10-12,in_district,in-jh,godda,,1696
2020-10-12,in_district,in-jh,gumla,,1683
2020-10-12,in_district,in-jh,hazaribagh,,3526
2020-10-12,in_district,in-jh,jamtara,,792
2020-10-12,in_district,in-jh,khunti,,1528
2020-10-12,in_district,in-jh,koderma,,2961
2020-10-12,in_district,in-jh,latehar,,1472
2020-10-12,in_district,in-jh,lohardaga,,1236
2020-10-12,in_district,in-jh,pakur,,746
2020-10-12,in_district,in-jh,palamu,,2792
2020-10-12,in_district,in-jh,ramgarh,,3546
2020-10-12,in_district,in-jh,ranchi,,20026
2020-10-12,in_district,in-jh,sahibganj,,1329
2020-10-12,in_district,in-jh,saraikela-kharsawan,,2914
2020-10-12,in_district,in-jh,simdega,,1618
2020-10-12,in_district,in-jh,west singhbhum,,3789
2020-10-12,in_district,in-ka,ballari,,31612
2020-10-12,in_district,in-ka,belagavi,,19804
2020-10-12,in_district,in-ka,bengaluru,,10200
2020-10-12,in_district,in-ka,bengaluru urban,,217122
2020-10-12,in_district,in-ka,bidar,,6222
2020-10-12,in_district,in-ka,chikkaballapura,,7662
2020-10-12,in_district,in-ka,chikkamagaluru,,9204
2020-10-12,in_district,in-ka,chitradurga,,8256
2020-10-12,in_district,in-ka,dakshina kannada,,21938
2020-10-12,in_district,in-ka,davanagere,,16869
2020-10-12,in_district,in-ka,dharwad,,16592
2020-10-12,in_district,in-ka,gadag,,9316
2020-10-12,in_district,in-ka,hassan,,17063
2020-10-12,in_district,in-ka,haveri,,8524
2020-10-12,in_district,in-ka,kalaburagi,,16995
2020-10-12,in_district,in-ka,kodagu,,3063
2020-10-12,in_district,in-ka,kolar,,5677
2020-10-12,in_district,in-ka,koppal,,11337
2020-10-12,in_district,in-ka,mandya,,11874
2020-10-12,in_district,in-ka,mysuru,,34357
2020-10-12,in_district,in-ka,raichur,,11486
2020-10-12,in_district,in-ka,ramanagara,,5454
2020-10-12,in_district,in-ka,shivamogga,,16124
2020-10-12,in_district,in-ka,tumakuru,,14293
2020-10-12,in_district,in-ka,udupi,,17552
2020-10-12,in_district,in-ka,uttara kannada,,9797
2020-10-12,in_district,in-ka,vijayapura,,9901
2020-10-12,in_district,in-ka,yadgir,,8539
2020-10-12,in_district,in-kl,alappuzha,,15046
2020-10-12,in_district,in-kl,ernakulam,,16931
2020-10-12,in_district,in-kl,idukki,,3555
2020-10-12,in_district,in-kl,kannur,,10861
2020-10-12,in_district,in-kl,kasaragod,,10746
2020-10-12,in_district,in-kl,kollam,,14990
2020-10-12,in_district,in-kl,kottayam,,10086
2020-10-12,in_district,in-kl,kozhikode,,20534
2020-10-12,in_district,in-kl,malappuram,,26093
2020-10-12,in_district,in-kl,palakkad,,11454
2020-10-12,in_district,in-kl,pathanamthitta,,7830
2020-10-12,in_district,in-kl,thiruvananthapuram,,33926
2020-10-12,in_district,in-kl,thrissur,,13729
2020-10-12,in_district,in-kl,wayanad,,3853
2020-10-12,in_district,in-ld,lakshadweep,,0
2020-10-12,in_district,in-mh,ahmednagar,,42271
2020-10-12,in_district,in-mh,akola,,7088
2020-10-12,in_district,in-mh,amravati,,13271
2020-10-12,in_district,in-mh,aurangabad,,28720
2020-10-12,in_district,in-mh,beed,,9279
2020-10-12,in_district,in-mh,bhandara,,5414
2020-10-12,in_district,in-mh,buldhana,,6967
2020-10-12,in_district,in-mh,chandrapur,,8717
2020-10-12,in_district,in-mh,dhule,,12264
2020-10-12,in_district,in-mh,gadchiroli,,2620
2020-10-12,in_district,in-mh,gondia,,7101
2020-10-12,in_district,in-mh,hingoli,,2762
2020-10-12,in_district,in-mh,jalgaon,,45323
2020-10-12,in_district,in-mh,jalna,,6940
2020-10-12,in_district,in-mh,kolhapur,,40347
2020-10-12,in_district,in-mh,latur,,15314
2020-10-12,in_district,in-mh,mumbai,,195773
2020-10-12,in_district,in-mh,mumbai suburban,,0
2020-10-12,in_district,in-mh,nagpur,,76300
2020-10-12,in_district,in-mh,nanded,,14016
2020-10-12,in_district,in-mh,nandurbar,,5132
2020-10-12,in_district,in-mh,nashik,,70069
2020-10-12,in_district,in-mh,osmanabad,,11187
2020-10-12,in_district,in-mh,palghar,,33398
2020-10-12,in_district,in-mh,parbhani,,4444
2020-10-12,in_district,in-mh,pune,,268358
2020-10-12,in_district,in-mh,raigad,,48531
2020-10-12,in_district,in-mh,ratnagiri,,7225
2020-10-12,in_district,in-mh,sangli,,35783
2020-10-12,in_district,in-mh,satara,,33875
2020-10-12,in_district,in-mh,sindhudurg,,3470
2020-10-12,in_district,in-mh,solapur,,34547
2020-10-12,in_district,in-mh,thane,,168313
2020-10-12,in_district,in-mh,wardha,,3808
2020-10-12,in_district,in-mh,washim,,4418
2020-10-12,in_district,in-mh,yavatmal,,8423
2020-10-12,in_district,in-ml,east garo hills,,116
2020-10-12,in_district,in-ml,east jaintia hills,,362
2020-10-12,in_district,in-ml,east khasi hills,,3347
2020-10-12,in_district,in-ml,north garo hills,,54
2020-10-12,in_district,in-ml,ribhoi,,402
2020-10-12,in_district,in-ml,south garo hills,,38
2020-10-12,in_district,in-ml,south west garo hills,,62
2020-10-12,in_district,in-ml,south west khasi hills,,19
2020-10-12,in_district,in-ml,west garo hills,,754
2020-10-12,in_district,in-ml,west jaintia hills,,50
2020-10-12,in_district,in-ml,west khasi hills,,69
2020-10-12,in_district,in-mn,bishnupur,,58
2020-10-12,in_district,in-mn,churachandpur,,58
2020-10-12,in_district,in-mn,imphal east,,16
2020-10-12,in_district,in-mn,tamenglong,,32
2020-10-12,in_district,in-mp,agar malwa,,390
2020-10-12,in_district,in-mp,alirajpur,,964
2020-10-12,in_district,in-mp,anuppur,,1139
2020-10-12,in_district,in-mp,ashoknagar,,457
2020-10-12,in_district,in-mp,balaghat,,1236
2020-10-12,in_district,in-mp,barwani,,1761
2020-10-12,in_district,in-mp,betul,,1708
2020-10-12,in_district,in-mp,bhind,,970
2020-10-12,in_district,in-mp,bhopal,,17636
2020-10-12,in_district,in-mp,burhanpur,,695
2020-10-12,in_district,in-mp,chhatarpur,,1255
2020-10-12,in_district,in-mp,chhindwara,,1446
2020-10-12,in_district,in-mp,damoh,,1483
2020-10-12,in_district,in-mp,datia,,1198
2020-10-12,in_district,in-mp,dewas,,1480
2020-10-12,in_district,in-mp,dhar,,2283
2020-10-12,in_district,in-mp,dindori,,496
2020-10-12,in_district,in-mp,guna,,737
2020-10-12,in_district,in-mp,gwalior,,10634
2020-10-12,in_district,in-mp,harda,,953
2020-10-12,in_district,in-mp,hoshangabad,,1882
2020-10-12,in_district,in-mp,indore,,25182
2020-10-12,in_district,in-mp,jabalpur,,10285
2020-10-12,in_district,in-mp,jhabua,,1389
2020-10-12,in_district,in-mp,katni,,1285
2020-10-12,in_district,in-mp,khandwa,,1527
2020-10-12,in_district,in-mp,khargone,,3332
2020-10-12,in_district,in-mp,mandla,,747
2020-10-12,in_district,in-mp,mandsaur,,1542
2020-10-12,in_district,in-mp,morena,,2589
2020-10-12,in_district,in-mp,narsinghpur,,2616
2020-10-12,in_district,in-mp,neemuch,,1951
2020-10-12,in_district,in-mp,panna,,685
2020-10-12,in_district,in-mp,raisen,,1270
2020-10-12,in_district,in-mp,rajgarh,,1253
2020-10-12,in_district,in-mp,ratlam,,1973
2020-10-12,in_district,in-mp,rewa,,1719
2020-10-12,in_district,in-mp,sagar,,2344
2020-10-12,in_district,in-mp,satna,,1670
2020-10-12,in_district,in-mp,sehore,,1497
2020-10-12,in_district,in-mp,seoni,,1031
2020-10-12,in_district,in-mp,shahdol,,1968
2020-10-12,in_district,in-mp,shajapur,,919
2020-10-12,in_district,in-mp,sheopur,,844
2020-10-12,in_district,in-mp,shivpuri,,2173
2020-10-12,in_district,in-mp,sidhi,,885
2020-10-12,in_district,in-mp,singrauli,,876
2020-10-12,in_district,in-mp,tikamgarh,,798
2020-10-12,in_district,in-mp,ujjain,,2898
2020-10-12,in_district,in-mp,umaria,,653
2020-10-12,in_district,in-mp,vidisha,,1674
2020-10-12,in_district,in-mz,aizawl,,1373
2020-10-12,in_district,in-mz,champhai,,21
2020-10-12,in_district,in-mz,kolasib,,222
2020-10-12,in_district,in-mz,lawngtlai,,41
2020-10-12,in_district,in-mz,lunglei,,235
2020-10-12,in_district,in-mz,mamit,,45
2020-10-12,in_district,in-mz,saiha,,31
2020-10-12,in_district,in-mz,serchhip,,58
2020-10-12,in_district,in-nl,dimapur,,2853
2020-10-12,in_district,in-nl,kiphire,,16
2020-10-12,in_district,in-nl,kohima,,1826
2020-10-12,in_district,in-nl,longleng,,7
2020-10-12,in_district,in-nl,mokokchung,,44
2020-10-12,in_district,in-nl,mon,,331
2020-10-12,in_district,in-nl,phek,,36
2020-10-12,in_district,in-nl,tuensang,,92
2020-10-12,in_district,in-nl,wokha,,36
2020-10-12,in_district,in-nl,zunheboto,,122
2020-10-12,in_district,in-or,angul,,4639
2020-10-12,in_district,in-or,balangir,,4630
2020-10-12,in_district,in-or,balasore,,7973
2020-10-12,in_district,in-or,bargarh,,6659
2020-10-12,in_district,in-or,bhadrak,,5435
2020-10-12,in_district,in-or,cuttack,,21478
2020-10-12,in_district,in-or,deogarh,,721
2020-10-12,in_district,in-or,dhenkanal,,3980
2020-10-12,in_district,in-or,gajapati,,3641
2020-10-12,in_district,in-or,ganjam,,20252
2020-10-12,in_district,in-or,jagatsinghpur,,5551
2020-10-12,in_district,in-or,jharsuguda,,4993
2020-10-12,in_district,in-or,kalahandi,,3404
2020-10-12,in_district,in-or,kandhamal,,4784
2020-10-12,in_district,in-or,kendrapara,,5378
2020-10-12,in_district,in-or,kendujhar,,4812
2020-10-12,in_district,in-or,khordha,,39656
2020-10-12,in_district,in-or,koraput,,6245
2020-10-12,in_district,in-or,malkangiri,,3794
2020-10-12,in_district,in-or,mayurbhanj,,8526
2020-10-12,in_district,in-or,nabarangapur,,3844
2020-10-12,in_district,in-or,nayagarh,,4980
2020-10-12,in_district,in-or,nuapada,,3476
2020-10-12,in_district,in-or,puri,,10345
2020-10-12,in_district,in-or,rayagada,,7564
2020-10-12,in_district,in-or,sambalpur,,6240
