date,region_schema,region_parent,region_child,agerange,value
2020-11-29,admin_0,,ua,,5622
2020-11-29,admin_0,,us,,1193
2020-11-29,admin_0,,uy,,353
2020-11-29,admin_0,,uz,,3538
2020-11-29,admin_0,,ve,,2277
2020-11-29,admin_0,,vn,,840
2020-11-29,admin_0,,ye,,8957
2020-11-29,admin_0,,za,,3382
2020-11-30,admin_0,,ae,,1963
2020-11-30,admin_0,,af,,13671
2020-11-30,admin_0,,al,,6285
2020-11-30,admin_0,,am,,10263
2020-11-30,admin_0,,ao,,3210
2020-11-30,admin_0,,ar,,1470
2020-11-30,admin_0,,at,,1248
2020-11-30,admin_0,,au,,990
2020-11-30,admin_0,,az,,4589
2020-11-30,admin_0,,ba,,3806
2020-11-30,admin_0,,bd,,6785
2020-11-30,admin_0,,be,,861
2020-11-30,admin_0,,bf,,3568
2020-11-30,admin_0,,bg,,2100
2020-11-30,admin_0,,bj,,3333
2020-11-30,admin_0,,bo,,3697
2020-11-30,admin_0,,br,,2248
2020-11-30,admin_0,,by,,8108
2020-11-30,admin_0,,ca,,589
2020-11-30,admin_0,,ch,,1515
2020-11-30,admin_0,,ci,,3017
2020-11-30,admin_0,,cl,,1005
2020-11-30,admin_0,,cm,,4630
2020-11-30,admin_0,,co,,2519
2020-11-30,admin_0,,cr,,2986
2020-11-30,admin_0,,cz,,1655
2020-11-30,admin_0,,de,,638
2020-11-30,admin_0,,dk,,1038
2020-11-30,admin_0,,do,,2812
2020-11-30,admin_0,,dz,,5243
2020-11-30,admin_0,,ec,,3837
2020-11-30,admin_0,,eg,,2861
2020-11-30,admin_0,,es,,603
2020-11-30,admin_0,,et,,3755
2020-11-30,admin_0,,fi,,787
2020-11-30,admin_0,,fr,,1005
2020-11-30,admin_0,,gb,,966
2020-11-30,admin_0,,gh,,4040
2020-11-30,admin_0,,gr,,591
2020-11-30,admin_0,,gt,,2474
2020-11-30,admin_0,,hk,,609
2020-11-30,admin_0,,hn,,3802
2020-11-30,admin_0,,hr,,3672
2020-11-30,admin_0,,ht,,3180
2020-11-30,admin_0,,hu,,1448
2020-11-30,admin_0,,id,,2363
2020-11-30,admin_0,,ie,,798
2020-11-30,admin_0,,il,,799
2020-11-30,admin_0,,in,,1877
2020-11-30,admin_0,,iq,,4709
2020-11-30,admin_0,,it,,745
2020-11-30,admin_0,,jo,,4911
2020-11-30,admin_0,,jp,,585
2020-11-30,admin_0,,ke,,3704
2020-11-30,admin_0,,kg,,5570
2020-11-30,admin_0,,kh,,5822
2020-11-30,admin_0,,kr,,1109
2020-11-30,admin_0,,kw,,1159
2020-11-30,admin_0,,kz,,1684
2020-11-30,admin_0,,lb,,2440
2020-11-30,admin_0,,lk,,848
2020-11-30,admin_0,,ly,,3745
2020-11-30,admin_0,,ma,,3014
2020-11-30,admin_0,,md,,4979
2020-11-30,admin_0,,ml,,3397
2020-11-30,admin_0,,mm,,2699
2020-11-30,admin_0,,mx,,2602
2020-11-30,admin_0,,my,,865
2020-11-30,admin_0,,mz,,3537
2020-11-30,admin_0,,ng,,7291
2020-11-30,admin_0,,ni,,3474
2020-11-30,admin_0,,nl,,1081
2020-11-30,admin_0,,no,,1277
2020-11-30,admin_0,,np,,1896
2020-11-30,admin_0,,nz,,1811
2020-11-30,admin_0,,om,,2667
2020-11-30,admin_0,,pa,,2781
2020-11-30,admin_0,,pe,,3137
2020-11-30,admin_0,,ph,,1101
2020-11-30,admin_0,,pk,,5287
2020-11-30,admin_0,,pl,,2503
2020-11-30,admin_0,,ps,,6544
2020-11-30,admin_0,,pt,,285
2020-11-30,admin_0,,py,,1906
2020-11-30,admin_0,,qa,,2169
2020-11-30,admin_0,,ro,,1921
2020-11-30,admin_0,,rs,,3823
2020-11-30,admin_0,,ru,,6398
2020-11-30,admin_0,,sa,,2564
2020-11-30,admin_0,,sd,,5020
2020-11-30,admin_0,,se,,2296
2020-11-30,admin_0,,sg,,609
2020-11-30,admin_0,,si,,1756
2020-11-30,admin_0,,sk,,1880
2020-11-30,admin_0,,sn,,6219
2020-11-30,admin_0,,sv,,3796
2020-11-30,admin_0,,th,,1539
2020-11-30,admin_0,,tn,,3327
2020-11-30,admin_0,,tr,,2073
2020-11-30,admin_0,,tw,,194
2020-11-30,admin_0,,tz,,5907
2020-11-30,admin_0,,ua,,5700
2020-11-30,admin_0,,us,,1163
2020-11-30,admin_0,,uy,,354
2020-11-30,admin_0,,uz,,4315
2020-11-30,admin_0,,ve,,2767
2020-11-30,admin_0,,vn,,937
2020-11-30,admin_0,,ye,,8927
2020-11-30,admin_0,,za,,3547
2020-12-01,admin_0,,ae,,2082
2020-12-01,admin_0,,af,,13765
2020-12-01,admin_0,,al,,5922
2020-12-01,admin_0,,am,,6339
2020-12-01,admin_0,,ao,,3229
2020-12-01,admin_0,,ar,,1379
2020-12-01,admin_0,,at,,1022
2020-12-01,admin_0,,au,,1245
2020-12-01,admin_0,,az,,6052
2020-12-01,admin_0,,ba,,3474
2020-12-01,admin_0,,bd,,6877
2020-12-01,admin_0,,be,,662
2020-12-01,admin_0,,bf,,4610
2020-12-01,admin_0,,bg,,1727
2020-12-01,admin_0,,bj,,2880
2020-12-01,admin_0,,bo,,3512
2020-12-01,admin_0,,br,,2478
2020-12-01,admin_0,,by,,8856
2020-12-01,admin_0,,ca,,599
2020-12-01,admin_0,,ch,,1392
2020-12-01,admin_0,,ci,,2833
2020-12-01,admin_0,,cl,,1016
2020-12-01,admin_0,,cm,,4895
2020-12-01,admin_0,,co,,2230
2020-12-01,admin_0,,cr,,2178
2020-12-01,admin_0,,cz,,1522
2020-12-01,admin_0,,de,,598
2020-12-01,admin_0,,dk,,1169
2020-12-01,admin_0,,do,,3213
2020-12-01,admin_0,,dz,,4999
2020-12-01,admin_0,,ec,,3592
2020-12-01,admin_0,,eg,,2956
2020-12-01,admin_0,,es,,577
2020-12-01,admin_0,,et,,3424
2020-12-01,admin_0,,fi,,881
2020-12-01,admin_0,,fr,,958
2020-12-01,admin_0,,gb,,867
2020-12-01,admin_0,,gh,,4131
2020-12-01,admin_0,,gr,,636
2020-12-01,admin_0,,gt,,3828
2020-12-01,admin_0,,hk,,818
2020-12-01,admin_0,,hn,,3748
2020-12-01,admin_0,,hr,,3360
2020-12-01,admin_0,,ht,,3218
2020-12-01,admin_0,,hu,,1506
2020-12-01,admin_0,,id,,2559
2020-12-01,admin_0,,ie,,896
2020-12-01,admin_0,,il,,874
2020-12-01,admin_0,,in,,2107
2020-12-01,admin_0,,iq,,4847
2020-12-01,admin_0,,it,,694
2020-12-01,admin_0,,jo,,5282
2020-12-01,admin_0,,jp,,420
2020-12-01,admin_0,,ke,,3506
2020-12-01,admin_0,,kg,,5671
2020-12-01,admin_0,,kh,,5476
2020-12-01,admin_0,,kr,,1018
2020-12-01,admin_0,,kw,,1300
2020-12-01,admin_0,,kz,,1661
2020-12-01,admin_0,,lb,,2184
2020-12-01,admin_0,,lk,,1094
2020-12-01,admin_0,,ly,,3362
2020-12-01,admin_0,,ma,,3229
2020-12-01,admin_0,,md,,4966
2020-12-01,admin_0,,ml,,3834
2020-12-01,admin_0,,mm,,2862
2020-12-01,admin_0,,mx,,2345
2020-12-01,admin_0,,my,,916
2020-12-01,admin_0,,mz,,2298
2020-12-01,admin_0,,ng,,7859
2020-12-01,admin_0,,ni,,3012
2020-12-01,admin_0,,nl,,1060
2020-12-01,admin_0,,no,,1246
2020-12-01,admin_0,,np,,2504
2020-12-01,admin_0,,nz,,1788
2020-12-01,admin_0,,om,,3432
2020-12-01,admin_0,,pa,,3200
2020-12-01,admin_0,,pe,,3487
2020-12-01,admin_0,,ph,,1075
2020-12-01,admin_0,,pk,,5432
2020-12-01,admin_0,,pl,,2477
2020-12-01,admin_0,,ps,,7077
2020-12-01,admin_0,,pt,,339
2020-12-01,admin_0,,py,,1560
2020-12-01,admin_0,,qa,,1977
2020-12-01,admin_0,,ro,,1789
2020-12-01,admin_0,,rs,,4132
2020-12-01,admin_0,,ru,,6075
2020-12-01,admin_0,,sa,,2116
2020-12-01,admin_0,,sd,,4468
2020-12-01,admin_0,,se,,2634
2020-12-01,admin_0,,sg,,703
2020-12-01,admin_0,,si,,1697
2020-12-01,admin_0,,sk,,1874
2020-12-01,admin_0,,sn,,6077
2020-12-01,admin_0,,sv,,3866
2020-12-01,admin_0,,th,,1499
2020-12-01,admin_0,,tn,,3639
2020-12-01,admin_0,,tr,,1732
2020-12-01,admin_0,,tw,,194
2020-12-01,admin_0,,tz,,5851
2020-12-01,admin_0,,ua,,5325
2020-12-01,admin_0,,us,,1241
2020-12-01,admin_0,,uy,,336
2020-12-01,admin_0,,uz,,4452
2020-12-01,admin_0,,ve,,2794
2020-12-01,admin_0,,vn,,990
2020-12-01,admin_0,,ye,,9075
2020-12-01,admin_0,,za,,3905
2020-12-02,admin_0,,ae,,2283
2020-12-02,admin_0,,af,,13686
2020-12-02,admin_0,,al,,5996
2020-12-02,admin_0,,am,,6292
2020-12-02,admin_0,,ao,,4183
2020-12-02,admin_0,,ar,,1412
2020-12-02,admin_0,,at,,1004
2020-12-02,admin_0,,au,,1282
2020-12-02,admin_0,,az,,5406
2020-12-02,admin_0,,ba,,3677
2020-12-02,admin_0,,bd,,6389
2020-12-02,admin_0,,be,,674
2020-12-02,admin_0,,bf,,4203
2020-12-02,admin_0,,bg,,1937
2020-12-02,admin_0,,bj,,3315
2020-12-02,admin_0,,bo,,3810
2020-12-02,admin_0,,br,,2314
2020-12-02,admin_0,,by,,8734
2020-12-02,admin_0,,ca,,563
2020-12-02,admin_0,,ch,,1315
2020-12-02,admin_0,,ci,,3013
2020-12-02,admin_0,,cl,,873
2020-12-02,admin_0,,cm,,6003
2020-12-02,admin_0,,co,,2361
2020-12-02,admin_0,,cr,,2002
2020-12-02,admin_0,,cz,,1467
2020-12-02,admin_0,,de,,596
2020-12-02,admin_0,,dk,,1401
2020-12-02,admin_0,,do,,3472
2020-12-02,admin_0,,dz,,6008
2020-12-02,admin_0,,ec,,3406
2020-12-02,admin_0,,eg,,3268
2020-12-02,admin_0,,es,,658
2020-12-02,admin_0,,et,,4302
2020-12-02,admin_0,,fi,,1033
2020-12-02,admin_0,,fr,,957
2020-12-02,admin_0,,gb,,830
2020-12-02,admin_0,,gh,,4110
2020-12-02,admin_0,,gr,,553
2020-12-02,admin_0,,gt,,3052
2020-12-02,admin_0,,hk,,762
2020-12-02,admin_0,,hn,,3771
2020-12-02,admin_0,,hr,,3489
2020-12-02,admin_0,,ht,,4645
2020-12-02,admin_0,,hu,,1434
2020-12-02,admin_0,,id,,2317
2020-12-02,admin_0,,ie,,971
2020-12-02,admin_0,,il,,726
2020-12-02,admin_0,,in,,2004
2020-12-02,admin_0,,iq,,4717
2020-12-02,admin_0,,it,,634
2020-12-02,admin_0,,jo,,4717
2020-12-02,admin_0,,jp,,368
2020-12-02,admin_0,,ke,,3206
2020-12-02,admin_0,,kg,,5275
2020-12-02,admin_0,,kh,,5401
2020-12-02,admin_0,,kr,,988
2020-12-02,admin_0,,kw,,1326
2020-12-02,admin_0,,kz,,1482
2020-12-02,admin_0,,lb,,2198
2020-12-02,admin_0,,lk,,1075
2020-12-02,admin_0,,ly,,4356
2020-12-02,admin_0,,ma,,3577
2020-12-02,admin_0,,md,,5601
2020-12-02,admin_0,,ml,,3618
2020-12-02,admin_0,,mm,,3114
2020-12-02,admin_0,,mx,,2667
2020-12-02,admin_0,,my,,930
2020-12-02,admin_0,,mz,,2860
2020-12-02,admin_0,,ng,,7756
2020-12-02,admin_0,,ni,,3964
2020-12-02,admin_0,,nl,,1147
2020-12-02,admin_0,,no,,1398
2020-12-02,admin_0,,np,,2319
2020-12-02,admin_0,,nz,,1954
2020-12-02,admin_0,,om,,3586
2020-12-02,admin_0,,pa,,2888
2020-12-02,admin_0,,pe,,2976
2020-12-02,admin_0,,ph,,1059
2020-12-02,admin_0,,pk,,5272
2020-12-02,admin_0,,pl,,2428
2020-12-02,admin_0,,ps,,7263
2020-12-02,admin_0,,pt,,342
2020-12-02,admin_0,,py,,1441
2020-12-02,admin_0,,qa,,2161
2020-12-02,admin_0,,ro,,1809
2020-12-02,admin_0,,rs,,3871
2020-12-02,admin_0,,ru,,5945
2020-12-02,admin_0,,sa,,1811
2020-12-02,admin_0,,sd,,5190
2020-12-02,admin_0,,se,,2309
2020-12-02,admin_0,,sg,,715
2020-12-02,admin_0,,si,,1575
2020-12-02,admin_0,,sk,,1480
2020-12-02,admin_0,,sn,,6202
2020-12-02,admin_0,,sv,,3259
2020-12-02,admin_0,,th,,1380
2020-12-02,admin_0,,tn,,3116
2020-12-02,admin_0,,tr,,1641
2020-12-02,admin_0,,tw,,268
2020-12-02,admin_0,,tz,,5057
2020-12-02,admin_0,,ua,,5387
2020-12-02,admin_0,,us,,1244
2020-12-02,admin_0,,uy,,417
2020-12-02,admin_0,,uz,,4356
2020-12-02,admin_0,,ve,,2437
2020-12-02,admin_0,,vn,,1098
2020-12-02,admin_0,,ye,,8994
2020-12-02,admin_0,,za,,4037
2020-12-03,admin_0,,ae,,1934
2020-12-03,admin_0,,af,,14069
2020-12-03,admin_0,,al,,6285
2020-12-03,admin_0,,am,,6716
2020-12-03,admin_0,,ao,,2875
2020-12-03,admin_0,,ar,,1302
2020-12-03,admin_0,,at,,852
2020-12-03,admin_0,,au,,1182
2020-12-03,admin_0,,az,,5129
2020-12-03,admin_0,,ba,,3874
2020-12-03,admin_0,,bd,,6235
2020-12-03,admin_0,,be,,840
2020-12-03,admin_0,,bf,,5033
2020-12-03,admin_0,,bg,,2115
2020-12-03,admin_0,,bj,,5084
2020-12-03,admin_0,,bo,,3717
2020-12-03,admin_0,,br,,2206
2020-12-03,admin_0,,by,,8951
2020-12-03,admin_0,,ca,,569
2020-12-03,admin_0,,ch,,1279
2020-12-03,admin_0,,ci,,2281
2020-12-03,admin_0,,cl,,921
2020-12-03,admin_0,,cm,,4734
2020-12-03,admin_0,,co,,2703
2020-12-03,admin_0,,cr,,1728
2020-12-03,admin_0,,cz,,1185
2020-12-03,admin_0,,de,,552
2020-12-03,admin_0,,dk,,1288
2020-12-03,admin_0,,do,,3906
2020-12-03,admin_0,,dz,,5839
2020-12-03,admin_0,,ec,,3258
2020-12-03,admin_0,,eg,,3451
2020-12-03,admin_0,,es,,524
2020-12-03,admin_0,,et,,3071
2020-12-03,admin_0,,fi,,935
2020-12-03,admin_0,,fr,,940
2020-12-03,admin_0,,gb,,902
2020-12-03,admin_0,,gh,,3400
2020-12-03,admin_0,,gr,,452
2020-12-03,admin_0,,gt,,3431
2020-12-03,admin_0,,hk,,687
2020-12-03,admin_0,,hn,,3440
2020-12-03,admin_0,,hr,,3731
2020-12-03,admin_0,,ht,,4712
2020-12-03,admin_0,,hu,,1412
2020-12-03,admin_0,,id,,2525
2020-12-03,admin_0,,ie,,899
2020-12-03,admin_0,,il,,909
2020-12-03,admin_0,,in,,2173
2020-12-03,admin_0,,iq,,5163
2020-12-03,admin_0,,it,,783
2020-12-03,admin_0,,jo,,4262
2020-12-03,admin_0,,jp,,385
2020-12-03,admin_0,,ke,,4015
2020-12-03,admin_0,,kg,,4069
2020-12-03,admin_0,,kh,,5218
2020-12-03,admin_0,,kr,,1066
2020-12-03,admin_0,,kw,,1329
2020-12-03,admin_0,,kz,,1702
2020-12-03,admin_0,,lb,,2277
2020-12-03,admin_0,,lk,,601
2020-12-03,admin_0,,ly,,4676
2020-12-03,admin_0,,ma,,4016
2020-12-03,admin_0,,md,,5218
2020-12-03,admin_0,,ml,,4054
2020-12-03,admin_0,,mm,,2977
2020-12-03,admin_0,,mx,,2331
2020-12-03,admin_0,,my,,912
2020-12-03,admin_0,,mz,,3330
2020-12-03,admin_0,,ng,,7892
2020-12-03,admin_0,,ni,,3340
2020-12-03,admin_0,,nl,,1066
2020-12-03,admin_0,,no,,1456
2020-12-03,admin_0,,np,,2316
2020-12-03,admin_0,,nz,,2004
2020-12-03,admin_0,,om,,2606
2020-12-03,admin_0,,pa,,2798
2020-12-03,admin_0,,pe,,3247
2020-12-03,admin_0,,ph,,1047
2020-12-03,admin_0,,pk,,5128
2020-12-03,admin_0,,pl,,2545
2020-12-03,admin_0,,ps,,7434
2020-12-03,admin_0,,pt,,343
2020-12-03,admin_0,,py,,1618
2020-12-03,admin_0,,qa,,1914
2020-12-03,admin_0,,ro,,1820
2020-12-03,admin_0,,rs,,3721
2020-12-03,admin_0,,ru,,6015
2020-12-03,admin_0,,sa,,1644
2020-12-03,admin_0,,sd,,5804
2020-12-03,admin_0,,se,,2725
2020-12-03,admin_0,,sg,,790
2020-12-03,admin_0,,si,,1775
2020-12-03,admin_0,,sk,,1223
2020-12-03,admin_0,,sn,,3144
2020-12-03,admin_0,,sv,,3401
2020-12-03,admin_0,,th,,1332
2020-12-03,admin_0,,tn,,2531
2020-12-03,admin_0,,tr,,1929
2020-12-03,admin_0,,tw,,262
2020-12-03,admin_0,,tz,,5581
2020-12-03,admin_0,,ua,,5924
2020-12-03,admin_0,,us,,1231
2020-12-03,admin_0,,uy,,342
2020-12-03,admin_0,,uz,,3950
2020-12-03,admin_0,,ve,,2388
2020-12-03,admin_0,,vn,,1126
2020-12-03,admin_0,,ye,,11111
2020-12-03,admin_0,,za,,3641
2020-12-04,admin_0,,ae,,2294
2020-12-04,admin_0,,af,,14634
2020-12-04,admin_0,,al,,7286
2020-12-04,admin_0,,am,,8534
2020-12-04,admin_0,,ao,,2713
2020-12-04,admin_0,,ar,,1347
2020-12-04,admin_0,,at,,847
2020-12-04,admin_0,,au,,1306
2020-12-04,admin_0,,az,,4347
2020-12-04,admin_0,,ba,,3653
2020-12-04,admin_0,,bd,,5990
2020-12-04,admin_0,,be,,680
2020-12-04,admin_0,,bf,,4675
2020-12-04,admin_0,,bg,,2392
2020-12-04,admin_0,,bj,,5544
2020-12-04,admin_0,,bo,,3335
2020-12-04,admin_0,,br,,2244
2020-12-04,admin_0,,by,,9172
2020-12-04,admin_0,,ca,,668
2020-12-04,admin_0,,ch,,1249
2020-12-04,admin_0,,ci,,2669
2020-12-04,admin_0,,cl,,883
2020-12-04,admin_0,,cm,,5011
2020-12-04,admin_0,,co,,2410
2020-12-04,admin_0,,cr,,1973
2020-12-04,admin_0,,cz,,1121
2020-12-04,admin_0,,de,,578
2020-12-04,admin_0,,dk,,1118
2020-12-04,admin_0,,do,,3754
2020-12-04,admin_0,,dz,,5816
2020-12-04,admin_0,,ec,,3859
2020-12-04,admin_0,,eg,,3590
2020-12-04,admin_0,,es,,523
2020-12-04,admin_0,,et,,2864
2020-12-04,admin_0,,fi,,998
2020-12-04,admin_0,,fr,,952
2020-12-04,admin_0,,gb,,897
2020-12-04,admin_0,,gh,,3547
2020-12-04,admin_0,,gr,,502
2020-12-04,admin_0,,gt,,3183
2020-12-04,admin_0,,hk,,518
2020-12-04,admin_0,,hn,,3047
2020-12-04,admin_0,,hr,,3588
2020-12-04,admin_0,,ht,,5405
2020-12-04,admin_0,,hu,,1441
2020-12-04,admin_0,,id,,2609
2020-12-04,admin_0,,ie,,764
2020-12-04,admin_0,,il,,844
2020-12-04,admin_0,,in,,2050
2020-12-04,admin_0,,iq,,5391
2020-12-04,admin_0,,it,,730
2020-12-04,admin_0,,jo,,4827
2020-12-04,admin_0,,jp,,554
2020-12-04,admin_0,,ke,,3540
2020-12-04,admin_0,,kg,,3431
2020-12-04,admin_0,,kh,,5635
2020-12-04,admin_0,,kr,,1071
2020-12-04,admin_0,,kw,,1658
2020-12-04,admin_0,,kz,,1838
2020-12-04,admin_0,,lb,,1821
2020-12-04,admin_0,,lk,,708
2020-12-04,admin_0,,ly,,4679
2020-12-04,admin_0,,ma,,3991
2020-12-04,admin_0,,md,,4854
2020-12-04,admin_0,,ml,,4028
2020-12-04,admin_0,,mm,,2851
2020-12-04,admin_0,,mx,,2583
2020-12-04,admin_0,,my,,779
2020-12-04,admin_0,,mz,,3322
2020-12-04,admin_0,,ng,,8013
2020-12-04,admin_0,,ni,,3054
2020-12-04,admin_0,,nl,,1079
2020-12-04,admin_0,,no,,1148
2020-12-04,admin_0,,np,,2274
2020-12-04,admin_0,,nz,,2500
2020-12-04,admin_0,,om,,2546
2020-12-04,admin_0,,pa,,2793
2020-12-04,admin_0,,pe,,3263
2020-12-04,admin_0,,ph,,980
2020-12-04,admin_0,,pk,,5672
2020-12-04,admin_0,,pl,,2413
2020-12-04,admin_0,,ps,,6754
2020-12-04,admin_0,,pt,,339
2020-12-04,admin_0,,py,,1508
2020-12-04,admin_0,,qa,,1900
2020-12-04,admin_0,,ro,,1766
2020-12-04,admin_0,,rs,,3616
2020-12-04,admin_0,,ru,,5299
2020-12-04,admin_0,,sa,,1605
2020-12-04,admin_0,,sd,,7952
2020-12-04,admin_0,,se,,2546
2020-12-04,admin_0,,sg,,778
2020-12-04,admin_0,,si,,1764
2020-12-04,admin_0,,sk,,1309
2020-12-04,admin_0,,sn,,3212
2020-12-04,admin_0,,sv,,3377
2020-12-04,admin_0,,th,,1250
2020-12-04,admin_0,,tn,,2792
2020-12-04,admin_0,,tr,,1654
2020-12-04,admin_0,,tw,,226
2020-12-04,admin_0,,tz,,5629
2020-12-04,admin_0,,ua,,5480
2020-12-04,admin_0,,us,,1221
2020-12-04,admin_0,,uy,,349
2020-12-04,admin_0,,uz,,3696
2020-12-04,admin_0,,ve,,2431
2020-12-04,admin_0,,vn,,1138
2020-12-04,admin_0,,ye,,10248
2020-12-04,admin_0,,za,,3714
2020-12-05,admin_0,,ae,,2032
2020-12-05,admin_0,,af,,14603
2020-12-05,admin_0,,al,,6476
2020-12-05,admin_0,,am,,7939
2020-12-05,admin_0,,ao,,2943
2020-12-05,admin_0,,ar,,1279
2020-12-05,admin_0,,at,,791
2020-12-05,admin_0,,au,,1153
2020-12-05,admin_0,,az,,5365
2020-12-05,admin_0,,ba,,2962
2020-12-05,admin_0,,bd,,5660
2020-12-05,admin_0,,be,,954
2020-12-05,admin_0,,bf,,2708
2020-12-05,admin_0,,bg,,2366
2020-12-05,admin_0,,bj,,4808
2020-12-05,admin_0,,bo,,3484
2020-12-05,admin_0,,br,,2287
2020-12-05,admin_0,,by,,9315
2020-12-05,admin_0,,ca,,748
2020-12-05,admin_0,,ch,,1057
2020-12-05,admin_0,,ci,,2675
2020-12-05,admin_0,,cl,,852
2020-12-05,admin_0,,cm,,4749
2020-12-05,admin_0,,co,,2385
2020-12-05,admin_0,,cr,,1530
2020-12-05,admin_0,,cz,,1198
2020-12-05,admin_0,,de,,482
2020-12-05,admin_0,,dk,,1139
2020-12-05,admin_0,,do,,4085
2020-12-05,admin_0,,dz,,5232
2020-12-05,admin_0,,ec,,3260
2020-12-05,admin_0,,eg,,3592
2020-12-05,admin_0,,es,,536
2020-12-05,admin_0,,et,,3654
2020-12-05,admin_0,,fi,,716
2020-12-05,admin_0,,fr,,898
2020-12-05,admin_0,,gb,,791
2020-12-05,admin_0,,gh,,3411
2020-12-05,admin_0,,gr,,444
2020-12-05,admin_0,,gt,,3490
2020-12-05,admin_0,,hk,,482
2020-12-05,admin_0,,hn,,3107
2020-12-05,admin_0,,hr,,3512
2020-12-05,admin_0,,ht,,4689
2020-12-05,admin_0,,hu,,1402
2020-12-05,admin_0,,id,,2546
2020-12-05,admin_0,,ie,,1013
2020-12-05,admin_0,,il,,1045
2020-12-05,admin_0,,in,,1979
2020-12-05,admin_0,,iq,,4880
2020-12-05,admin_0,,it,,696
2020-12-05,admin_0,,jo,,4527
2020-12-05,admin_0,,jp,,421
2020-12-05,admin_0,,ke,,3458
2020-12-05,admin_0,,kg,,3562
2020-12-05,admin_0,,kh,,6230
2020-12-05,admin_0,,kr,,854
2020-12-05,admin_0,,kw,,1559
2020-12-05,admin_0,,kz,,1497
2020-12-05,admin_0,,lb,,1731
2020-12-05,admin_0,,lk,,1069
2020-12-05,admin_0,,ly,,3784
2020-12-05,admin_0,,ma,,4072
2020-12-05,admin_0,,md,,4592
2020-12-05,admin_0,,ml,,4812
2020-12-05,admin_0,,mm,,2632
2020-12-05,admin_0,,mx,,2331
2020-12-05,admin_0,,my,,666
2020-12-05,admin_0,,mz,,3342
2020-12-05,admin_0,,ng,,7555
2020-12-05,admin_0,,ni,,3029
2020-12-05,admin_0,,nl,,1006
2020-12-05,admin_0,,no,,1177
2020-12-05,admin_0,,np,,2216
2020-12-05,admin_0,,nz,,1886
2020-12-05,admin_0,,om,,3120
2020-12-05,admin_0,,pa,,1858
2020-12-05,admin_0,,pe,,3360
2020-12-05,admin_0,,ph,,888
2020-12-05,admin_0,,pk,,5182
2020-12-05,admin_0,,pl,,2283
2020-12-05,admin_0,,ps,,5416
2020-12-05,admin_0,,pt,,348
2020-12-05,admin_0,,py,,1644
2020-12-05,admin_0,,qa,,1010
2020-12-05,admin_0,,ro,,1736
2020-12-05,admin_0,,rs,,3225
2020-12-05,admin_0,,ru,,5369
2020-12-05,admin_0,,sa,,1589
2020-12-05,admin_0,,sd,,5643
2020-12-05,admin_0,,se,,2316
2020-12-05,admin_0,,sg,,821
2020-12-05,admin_0,,si,,1573
2020-12-05,admin_0,,sk,,1482
2020-12-05,admin_0,,sn,,3445
2020-12-05,admin_0,,sv,,3268
2020-12-05,admin_0,,th,,1181
2020-12-05,admin_0,,tn,,2993
2020-12-05,admin_0,,tr,,1572
2020-12-05,admin_0,,tw,,231
2020-12-05,admin_0,,tz,,5840
2020-12-05,admin_0,,ua,,5641
2020-12-05,admin_0,,us,,1246
2020-12-05,admin_0,,uy,,662
2020-12-05,admin_0,,uz,,2989
2020-12-05,admin_0,,ve,,2326
2020-12-05,admin_0,,vn,,1012
2020-12-05,admin_0,,ye,,9715
2020-12-05,admin_0,,za,,3894
2020-12-06,admin_0,,ae,,1731
2020-12-06,admin_0,,af,,15147
2020-12-06,admin_0,,al,,7033
2020-12-06,admin_0,,am,,7731
2020-12-06,admin_0,,ao,,2843
2020-12-06,admin_0,,ar,,1270
2020-12-06,admin_0,,at,,762
2020-12-06,admin_0,,au,,1103
2020-12-06,admin_0,,az,,5642
2020-12-06,admin_0,,ba,,3061
2020-12-06,admin_0,,bd,,5760
2020-12-06,admin_0,,be,,955
2020-12-06,admin_0,,bf,,3675
2020-12-06,admin_0,,bg,,2490
2020-12-06,admin_0,,bj,,6098
2020-12-06,admin_0,,bo,,3192
2020-12-06,admin_0,,br,,2254
2020-12-06,admin_0,,by,,9332
2020-12-06,admin_0,,ca,,767
2020-12-06,admin_0,,ch,,1057
2020-12-06,admin_0,,ci,,2249
2020-12-06,admin_0,,cl,,780
2020-12-06,admin_0,,cm,,4753
2020-12-06,admin_0,,co,,2565
2020-12-06,admin_0,,cr,,1633
2020-12-06,admin_0,,cz,,1131
2020-12-06,admin_0,,de,,527
2020-12-06,admin_0,,dk,,1188
2020-12-06,admin_0,,do,,4190
2020-12-06,admin_0,,dz,,5553
2020-12-06,admin_0,,ec,,3304
2020-12-06,admin_0,,eg,,3822
2020-12-06,admin_0,,es,,520
2020-12-06,admin_0,,et,,3741
2020-12-06,admin_0,,fi,,852
2020-12-06,admin_0,,fr,,881
2020-12-06,admin_0,,gb,,867
2020-12-06,admin_0,,gh,,3533
2020-12-06,admin_0,,gr,,507
2020-12-06,admin_0,,gt,,3325
2020-12-06,admin_0,,hk,,550
2020-12-06,admin_0,,hn,,3421
2020-12-06,admin_0,,hr,,3338
2020-12-06,admin_0,,ht,,4817
2020-12-06,admin_0,,hu,,1315
2020-12-06,admin_0,,id,,2548
2020-12-06,admin_0,,ie,,941
2020-12-06,admin_0,,il,,1078
2020-12-06,admin_0,,in,,1959
2020-12-06,admin_0,,iq,,4858
2020-12-06,admin_0,,it,,703
2020-12-06,admin_0,,jo,,4304
2020-12-06,admin_0,,jp,,428
