date,region_schema,region_parent,region_child,agerange,value
2020-03-14,admin_1,hn,hn-va,,-9
2020-03-14,admin_1,hn,hn-yo,,6
2020-03-14,admin_1,hr,hr-01,,9
2020-03-14,admin_1,hr,hr-04,,5
2020-03-14,admin_1,hr,hr-07,,2
2020-03-14,admin_1,hr,hr-08,,-2
2020-03-14,admin_1,hr,hr-13,,26
2020-03-14,admin_1,hr,hr-14,,17
2020-03-14,admin_1,hr,hr-15,,12
2020-03-14,admin_1,hr,hr-17,,-1
2020-03-14,admin_1,hr,hr-18,,12
2020-03-14,admin_1,hr,hr-19,,3
2020-03-14,admin_1,hr,hr-21,,16
2020-03-14,admin_1,ht,ht-ar,,-13
2020-03-14,admin_1,ht,ht-ce,,-3
2020-03-14,admin_1,ht,ht-nd,,-8
2020-03-14,admin_1,ht,ht-ou,,-14
2020-03-14,admin_1,hu,hu-ba,,44
2020-03-14,admin_1,hu,hu-be,,29
2020-03-14,admin_1,hu,hu-bk,,21
2020-03-14,admin_1,hu,hu-bu,,-16
2020-03-14,admin_1,hu,hu-bz,,28
2020-03-14,admin_1,hu,hu-cs,,25
2020-03-14,admin_1,hu,hu-fe,,52
2020-03-14,admin_1,hu,hu-gs,,8
2020-03-14,admin_1,hu,hu-hb,,45
2020-03-14,admin_1,hu,hu-he,,20
2020-03-14,admin_1,hu,hu-jn,,53
2020-03-14,admin_1,hu,hu-ke,,47
2020-03-14,admin_1,hu,hu-pe,,46
2020-03-14,admin_1,hu,hu-so,,19
2020-03-14,admin_1,hu,hu-sz,,25
2020-03-14,admin_1,hu,hu-va,,15
2020-03-14,admin_1,hu,hu-ve,,34
2020-03-14,admin_1,hu,hu-za,,5
2020-03-14,admin_1,id,id-ac,,3
2020-03-14,admin_1,id,id-ba,,-18
2020-03-14,admin_1,id,id-bb,,1
2020-03-14,admin_1,id,id-be,,-8
2020-03-14,admin_1,id,id-bt,,3
2020-03-14,admin_1,id,id-go,,40
2020-03-14,admin_1,id,id-ja,,-4
2020-03-14,admin_1,id,id-jb,,-8
2020-03-14,admin_1,id,id-ji,,-3
2020-03-14,admin_1,id,id-jk,,-17
2020-03-14,admin_1,id,id-jt,,-7
2020-03-14,admin_1,id,id-kb,,3
2020-03-14,admin_1,id,id-ki,,-2
2020-03-14,admin_1,id,id-kr,,6
2020-03-14,admin_1,id,id-ks,,1
2020-03-14,admin_1,id,id-kt,,1
2020-03-14,admin_1,id,id-la,,-6
2020-03-14,admin_1,id,id-ma,,-11
2020-03-14,admin_1,id,id-mu,,-2
2020-03-14,admin_1,id,id-nb,,0
2020-03-14,admin_1,id,id-nt,,6
2020-03-14,admin_1,id,id-pa,,-3
2020-03-14,admin_1,id,id-pb,,-4
2020-03-14,admin_1,id,id-ri,,-4
2020-03-14,admin_1,id,id-sa,,-3
2020-03-14,admin_1,id,id-sb,,4
2020-03-14,admin_1,id,id-sg,,-18
2020-03-14,admin_1,id,id-sn,,-2
2020-03-14,admin_1,id,id-sr,,-5
2020-03-14,admin_1,id,id-ss,,4
2020-03-14,admin_1,id,id-st,,-4
2020-03-14,admin_1,id,id-su,,-9
2020-03-14,admin_1,id,id-yo,,-16
2020-03-14,admin_1,ie,ie-ce,,-4
2020-03-14,admin_1,ie,ie-co,,-21
2020-03-14,admin_1,ie,ie-cw,,-11
2020-03-14,admin_1,ie,ie-d,,-12
2020-03-14,admin_1,ie,ie-dl,,2
2020-03-14,admin_1,ie,ie-g,,-31
2020-03-14,admin_1,ie,ie-ke,,-13
2020-03-14,admin_1,ie,ie-kk,,-25
2020-03-14,admin_1,ie,ie-ky,,1
2020-03-14,admin_1,ie,ie-lh,,-9
2020-03-14,admin_1,ie,ie-lk,,-29
2020-03-14,admin_1,ie,ie-mh,,-12
2020-03-14,admin_1,ie,ie-mo,,2
2020-03-14,admin_1,ie,ie-oy,,-3
2020-03-14,admin_1,ie,ie-so,,-16
2020-03-14,admin_1,ie,ie-ta,,-34
2020-03-14,admin_1,ie,ie-wd,,-41
2020-03-14,admin_1,ie,ie-wh,,-34
2020-03-14,admin_1,ie,ie-ww,,-5
2020-03-14,admin_1,ie,ie-wx,,-3
2020-03-14,admin_1,il,il-d,,-34
2020-03-14,admin_1,il,il-ha,,-37
2020-03-14,admin_1,il,il-jm,,-48
2020-03-14,admin_1,il,il-m,,-24
2020-03-14,admin_1,il,il-ta,,-27
2020-03-14,admin_1,il,il-z,,-41
2020-03-14,admin_1,in,in-an,,-4
2020-03-14,admin_1,in,in-ap,,3
2020-03-14,admin_1,in,in-ar,,10
2020-03-14,admin_1,in,in-as,,1
2020-03-14,admin_1,in,in-br,,-7
2020-03-14,admin_1,in,in-ch,,-21
2020-03-14,admin_1,in,in-ct,,-1
2020-03-14,admin_1,in,in-dl,,-15
2020-03-14,admin_1,in,in-dn,,-8
2020-03-14,admin_1,in,in-ga,,-25
2020-03-14,admin_1,in,in-gj,,0
2020-03-14,admin_1,in,in-hp,,-2
2020-03-14,admin_1,in,in-hr,,-5
2020-03-14,admin_1,in,in-jh,,-16
2020-03-14,admin_1,in,in-jk,,430
2020-03-14,admin_1,in,in-ka,,-11
2020-03-14,admin_1,in,in-kl,,-25
2020-03-14,admin_1,in,in-ld,,1
2020-03-14,admin_1,in,in-mh,,-10
2020-03-14,admin_1,in,in-ml,,5
2020-03-14,admin_1,in,in-mn,,0
2020-03-14,admin_1,in,in-mp,,-10
2020-03-14,admin_1,in,in-mz,,20
2020-03-14,admin_1,in,in-nl,,13
2020-03-14,admin_1,in,in-or,,0
2020-03-14,admin_1,in,in-pb,,-14
2020-03-14,admin_1,in,in-py,,23
2020-03-14,admin_1,in,in-rj,,0
2020-03-14,admin_1,in,in-sk,,4
2020-03-14,admin_1,in,in-tg,,-1
2020-03-14,admin_1,in,in-tn,,1
2020-03-14,admin_1,in,in-tr,,-1
2020-03-14,admin_1,in,in-up,,1
2020-03-14,admin_1,in,in-ut,,-4
2020-03-14,admin_1,in,in-wb,,-6
2020-03-14,admin_1,it,it-21,,-77
2020-03-14,admin_1,it,it-23,,-76
2020-03-14,admin_1,it,it-25,,-80
2020-03-14,admin_1,it,it-32,,-87
2020-03-14,admin_1,it,it-34,,-84
2020-03-14,admin_1,it,it-36,,-77
2020-03-14,admin_1,it,it-42,,-77
2020-03-14,admin_1,it,it-45,,-78
2020-03-14,admin_1,it,it-52,,-74
2020-03-14,admin_1,it,it-55,,-69
2020-03-14,admin_1,it,it-57,,-80
2020-03-14,admin_1,it,it-62,,-79
2020-03-14,admin_1,it,it-65,,-76
2020-03-14,admin_1,it,it-67,,-72
2020-03-14,admin_1,it,it-72,,-81
2020-03-14,admin_1,it,it-75,,-75
2020-03-14,admin_1,it,it-77,,-66
2020-03-14,admin_1,it,it-78,,-72
2020-03-14,admin_1,it,it-82,,-74
2020-03-14,admin_1,it,it-88,,-74
2020-03-14,admin_1,jm,jm-01,,-29
2020-03-14,admin_1,jm,jm-02,,-33
2020-03-14,admin_1,jm,jm-04,,-14
2020-03-14,admin_1,jm,jm-06,,-17
2020-03-14,admin_1,jm,jm-08,,-24
2020-03-14,admin_1,jm,jm-12,,-19
2020-03-14,admin_1,jm,jm-13,,-3
2020-03-14,admin_1,jm,jm-14,,-7
2020-03-14,admin_1,jo,jo-am,,3
2020-03-14,admin_1,jo,jo-aq,,-20
2020-03-14,admin_1,jo,jo-az,,-3
2020-03-14,admin_1,jo,jo-ba,,-22
2020-03-14,admin_1,jo,jo-ir,,-12
2020-03-14,admin_1,jo,jo-ja,,-8
2020-03-14,admin_1,jo,jo-mn,,-30
2020-03-14,admin_1,jp,jp-01,,-25
2020-03-14,admin_1,jp,jp-02,,1
2020-03-14,admin_1,jp,jp-03,,10
2020-03-14,admin_1,jp,jp-04,,-6
2020-03-14,admin_1,jp,jp-05,,15
2020-03-14,admin_1,jp,jp-06,,-6
2020-03-14,admin_1,jp,jp-07,,-29
2020-03-14,admin_1,jp,jp-08,,-54
2020-03-14,admin_1,jp,jp-09,,-54
2020-03-14,admin_1,jp,jp-10,,-49
2020-03-14,admin_1,jp,jp-11,,-57
2020-03-14,admin_1,jp,jp-12,,-55
2020-03-14,admin_1,jp,jp-13,,-58
2020-03-14,admin_1,jp,jp-14,,-58
2020-03-14,admin_1,jp,jp-15,,-27
2020-03-14,admin_1,jp,jp-16,,-30
2020-03-14,admin_1,jp,jp-17,,-18
2020-03-14,admin_1,jp,jp-18,,-7
2020-03-14,admin_1,jp,jp-19,,-53
2020-03-14,admin_1,jp,jp-20,,-44
2020-03-14,admin_1,jp,jp-21,,-42
2020-03-14,admin_1,jp,jp-22,,-50
2020-03-14,admin_1,jp,jp-23,,-39
2020-03-14,admin_1,jp,jp-24,,-43
2020-03-14,admin_1,jp,jp-25,,-30
2020-03-14,admin_1,jp,jp-26,,-36
2020-03-14,admin_1,jp,jp-27,,-48
2020-03-14,admin_1,jp,jp-28,,-41
2020-03-14,admin_1,jp,jp-29,,-46
2020-03-14,admin_1,jp,jp-30,,-31
2020-03-14,admin_1,jp,jp-31,,-28
2020-03-14,admin_1,jp,jp-32,,-25
2020-03-14,admin_1,jp,jp-33,,-15
2020-03-14,admin_1,jp,jp-34,,-9
2020-03-14,admin_1,jp,jp-35,,-5
2020-03-14,admin_1,jp,jp-36,,-27
2020-03-14,admin_1,jp,jp-37,,-18
2020-03-14,admin_1,jp,jp-38,,-21
2020-03-14,admin_1,jp,jp-39,,-12
2020-03-14,admin_1,jp,jp-40,,-5
2020-03-14,admin_1,jp,jp-41,,-11
2020-03-14,admin_1,jp,jp-42,,-3
2020-03-14,admin_1,jp,jp-43,,-8
2020-03-14,admin_1,jp,jp-44,,-15
2020-03-14,admin_1,jp,jp-45,,-7
2020-03-14,admin_1,jp,jp-46,,-5
2020-03-14,admin_1,jp,jp-47,,-42
2020-03-14,admin_1,kg,kg-c,,17
2020-03-14,admin_1,kg,kg-j,,1
2020-03-14,admin_1,kg,kg-n,,-7
2020-03-14,admin_1,kg,kg-o,,1
2020-03-14,admin_1,kg,kg-t,,2
2020-03-14,admin_1,kg,kg-y,,8
2020-03-14,admin_1,kh,kh-12,,-27
2020-03-14,admin_1,kh,kh-14,,0
2020-03-14,admin_1,kh,kh-15,,-15
2020-03-14,admin_1,kh,kh-17,,-45
2020-03-14,admin_1,kh,kh-18,,-24
2020-03-14,admin_1,kh,kh-2,,37
2020-03-14,admin_1,kh,kh-21,,6
2020-03-14,admin_1,kh,kh-3,,-27
2020-03-14,admin_1,kh,kh-4,,21
2020-03-14,admin_1,kh,kh-5,,-5
2020-03-14,admin_1,kh,kh-6,,-6
2020-03-14,admin_1,kh,kh-7,,-10
2020-03-14,admin_1,kh,kh-8,,-5
2020-03-14,admin_1,kh,kh-9,,-17
2020-03-14,admin_1,kw,kw-ah,,-27
2020-03-14,admin_1,kw,kw-fa,,-31
2020-03-14,admin_1,kw,kw-ha,,-42
2020-03-14,admin_1,kw,kw-ja,,-23
2020-03-14,admin_1,kw,kw-ku,,-41
2020-03-14,admin_1,kw,kw-mu,,-38
2020-03-14,admin_1,lb,lb-as,,-31
2020-03-14,admin_1,lb,lb-ba,,-52
2020-03-14,admin_1,lb,lb-bi,,-9
2020-03-14,admin_1,lb,lb-ja,,-33
2020-03-14,admin_1,lb,lb-jl,,-27
2020-03-14,admin_1,lb,lb-na,,-2
2020-03-14,admin_1,lt,lt-al,,-8
2020-03-14,admin_1,lt,lt-kl,,-26
2020-03-14,admin_1,lt,lt-ku,,-28
2020-03-14,admin_1,lt,lt-mr,,-7
2020-03-14,admin_1,lt,lt-pn,,-15
2020-03-14,admin_1,lt,lt-sa,,4
2020-03-14,admin_1,lt,lt-te,,11
2020-03-14,admin_1,lt,lt-ut,,-5
2020-03-14,admin_1,lt,lt-vl,,-11
2020-03-14,admin_1,lv,lv-088,,4
2020-03-14,admin_1,lv,lv-091,,-17
2020-03-14,admin_1,lv,lv-dgv,,-46
2020-03-14,admin_1,lv,lv-jur,,-49
2020-03-14,admin_1,lv,lv-lpx,,0
2020-03-14,admin_1,lv,lv-rix,,-50
2020-03-14,admin_1,ly,ly-ba,,9
2020-03-14,admin_1,mn,mn-1,,-32
2020-03-14,admin_1,mu,mu-bl,,-36
2020-03-14,admin_1,mu,mu-fl,,-38
2020-03-14,admin_1,mu,mu-gp,,-42
2020-03-14,admin_1,mu,mu-pa,,-35
2020-03-14,admin_1,mu,mu-rr,,-24
2020-03-14,admin_1,mx,mx-agu,,7
2020-03-14,admin_1,mx,mx-bcn,,-5
2020-03-14,admin_1,mx,mx-bcs,,8
2020-03-14,admin_1,mx,mx-cam,,9
2020-03-14,admin_1,mx,mx-chh,,11
2020-03-14,admin_1,mx,mx-chp,,5
2020-03-14,admin_1,mx,mx-coa,,18
2020-03-14,admin_1,mx,mx-col,,8
2020-03-14,admin_1,mx,mx-dur,,7
2020-03-14,admin_1,mx,mx-gro,,24
2020-03-14,admin_1,mx,mx-gua,,1
2020-03-14,admin_1,mx,mx-hid,,19
2020-03-14,admin_1,mx,mx-jal,,9
2020-03-14,admin_1,mx,mx-mex,,1
2020-03-14,admin_1,mx,mx-mic,,6
2020-03-14,admin_1,mx,mx-mor,,16
2020-03-14,admin_1,mx,mx-nay,,21
2020-03-14,admin_1,mx,mx-nle,,14
2020-03-14,admin_1,mx,mx-oax,,11
2020-03-14,admin_1,mx,mx-pue,,4
2020-03-14,admin_1,mx,mx-que,,-4
2020-03-14,admin_1,mx,mx-roo,,3
2020-03-14,admin_1,mx,mx-sin,,15
2020-03-14,admin_1,mx,mx-slp,,16
2020-03-14,admin_1,mx,mx-son,,6
2020-03-14,admin_1,mx,mx-tab,,16
2020-03-14,admin_1,mx,mx-tam,,11
2020-03-14,admin_1,mx,mx-tla,,10
2020-03-14,admin_1,mx,mx-ver,,32
2020-03-14,admin_1,mx,mx-yuc,,-4
2020-03-14,admin_1,mx,mx-zac,,14
2020-03-14,admin_1,my,my-01,,-5
2020-03-14,admin_1,my,my-02,,9
2020-03-14,admin_1,my,my-03,,45
2020-03-14,admin_1,my,my-04,,-11
2020-03-14,admin_1,my,my-05,,-3
2020-03-14,admin_1,my,my-06,,7
2020-03-14,admin_1,my,my-07,,-20
2020-03-14,admin_1,my,my-08,,4
2020-03-14,admin_1,my,my-09,,-3
2020-03-14,admin_1,my,my-10,,-10
2020-03-14,admin_1,my,my-11,,45
2020-03-14,admin_1,my,my-12,,-3
2020-03-14,admin_1,my,my-13,,-4
2020-03-14,admin_1,my,my-14,,-33
2020-03-14,admin_1,my,my-15,,-14
2020-03-14,admin_1,my,my-16,,-8
2020-03-14,admin_1,mz,mz-l,,-12
2020-03-14,admin_1,na,na-er,,-12
2020-03-14,admin_1,na,na-kh,,0
2020-03-14,admin_1,ne,ne-8,,-9
2020-03-14,admin_1,ng,ng-ab,,1
2020-03-14,admin_1,ng,ng-ak,,-2
2020-03-14,admin_1,ng,ng-an,,20
2020-03-14,admin_1,ng,ng-ba,,15
2020-03-14,admin_1,ng,ng-bo,,-24
2020-03-14,admin_1,ng,ng-by,,30
2020-03-14,admin_1,ng,ng-cr,,14
2020-03-14,admin_1,ng,ng-de,,10
2020-03-14,admin_1,ng,ng-ed,,10
2020-03-14,admin_1,ng,ng-en,,-2
2020-03-14,admin_1,ng,ng-fc,,5
2020-03-14,admin_1,ng,ng-kd,,20
2020-03-14,admin_1,ng,ng-kn,,-1
2020-03-14,admin_1,ng,ng-la,,-3
2020-03-14,admin_1,ng,ng-og,,-3
2020-03-14,admin_1,ng,ng-os,,7
2020-03-14,admin_1,ng,ng-oy,,25
2020-03-14,admin_1,ng,ng-ri,,8
2020-03-14,admin_1,ng,ng-za,,10
2020-03-14,admin_1,ni,ni-as,,9
2020-03-14,admin_1,ni,ni-ca,,-7
2020-03-14,admin_1,ni,ni-ci,,-6
2020-03-14,admin_1,ni,ni-co,,-1
2020-03-14,admin_1,ni,ni-es,,11
2020-03-14,admin_1,ni,ni-gr,,-20
2020-03-14,admin_1,ni,ni-le,,2
2020-03-14,admin_1,ni,ni-mn,,0
2020-03-14,admin_1,ni,ni-ms,,4
2020-03-14,admin_1,ni,ni-mt,,-4
2020-03-14,admin_1,ni,ni-ns,,3
2020-03-14,admin_1,ni,ni-ri,,-14
2020-03-14,admin_1,nl,nl-dr,,20
2020-03-14,admin_1,nl,nl-fl,,27
2020-03-14,admin_1,nl,nl-ge,,30
2020-03-14,admin_1,nl,nl-gr,,36
2020-03-14,admin_1,nl,nl-li,,14
2020-03-14,admin_1,nl,nl-nb,,12
2020-03-14,admin_1,nl,nl-nh,,11
2020-03-14,admin_1,nl,nl-ov,,40
2020-03-14,admin_1,nl,nl-ut,,-4
2020-03-14,admin_1,nl,nl-ze,,35
2020-03-14,admin_1,nl,nl-zh,,20
2020-03-14,admin_1,no,no-03,,8
2020-03-14,admin_1,no,no-11,,58
2020-03-14,admin_1,no,no-15,,26
2020-03-14,admin_1,no,no-18,,13
2020-03-14,admin_1,no,no-30,,54
2020-03-14,admin_1,no,no-34,,18
2020-03-14,admin_1,no,no-38,,43
2020-03-14,admin_1,no,no-42,,24
2020-03-14,admin_1,no,no-46,,3
2020-03-14,admin_1,no,no-50,,30
2020-03-14,admin_1,no,no-54,,12
2020-03-14,admin_1,nz,nz-auk,,-3
2020-03-14,admin_1,nz,nz-bop,,-14
2020-03-14,admin_1,nz,nz-can,,7
2020-03-14,admin_1,nz,nz-gis,,-2
2020-03-14,admin_1,nz,nz-hkb,,-14
2020-03-14,admin_1,nz,nz-mbh,,26
2020-03-14,admin_1,nz,nz-mwt,,23
2020-03-14,admin_1,nz,nz-nsn,,24
2020-03-14,admin_1,nz,nz-ntl,,-43
2020-03-14,admin_1,nz,nz-ota,,4
2020-03-14,admin_1,nz,nz-stl,,5
2020-03-14,admin_1,nz,nz-tas,,-26
2020-03-14,admin_1,nz,nz-tki,,48
2020-03-14,admin_1,nz,nz-wgn,,19
2020-03-14,admin_1,nz,nz-wko,,-17
2020-03-14,admin_1,nz,nz-wtc,,-1
2020-03-14,admin_1,om,om-bj,,-6
2020-03-14,admin_1,om,om-da,,-8
2020-03-14,admin_1,om,om-ma,,-10
2020-03-14,admin_1,om,om-ss,,-5
2020-03-14,admin_1,om,om-za,,7
2020-03-14,admin_1,om,om-zu,,-5
2020-03-14,admin_1,pe,pe-ama,,-5
2020-03-14,admin_1,pe,pe-anc,,-7
2020-03-14,admin_1,pe,pe-apu,,-9
2020-03-14,admin_1,pe,pe-are,,-18
2020-03-14,admin_1,pe,pe-aya,,-9
2020-03-14,admin_1,pe,pe-caj,,-7
2020-03-14,admin_1,pe,pe-cal,,-12
2020-03-14,admin_1,pe,pe-cus,,-8
2020-03-14,admin_1,pe,pe-huc,,-12
2020-03-14,admin_1,pe,pe-huv,,-13
2020-03-14,admin_1,pe,pe-ica,,-15
2020-03-14,admin_1,pe,pe-jun,,-2
2020-03-14,admin_1,pe,pe-lal,,-8
2020-03-14,admin_1,pe,pe-lam,,-11
2020-03-14,admin_1,pe,pe-lim,,-17
2020-03-14,admin_1,pe,pe-lor,,-16
2020-03-14,admin_1,pe,pe-mdd,,-3
2020-03-14,admin_1,pe,pe-moq,,-18
2020-03-14,admin_1,pe,pe-pas,,3
2020-03-14,admin_1,pe,pe-piu,,-11
2020-03-14,admin_1,pe,pe-pun,,-8
2020-03-14,admin_1,pe,pe-sam,,-1
2020-03-14,admin_1,pe,pe-tac,,-16
2020-03-14,admin_1,pe,pe-tum,,-15
2020-03-14,admin_1,pe,pe-uca,,5
2020-03-14,admin_1,pk,pk-ba,,4
2020-03-14,admin_1,pk,pk-gb,,20
2020-03-14,admin_1,pk,pk-is,,13
2020-03-14,admin_1,pk,pk-jk,,34
2020-03-14,admin_1,pk,pk-kp,,-3
2020-03-14,admin_1,pk,pk-pb,,14
2020-03-14,admin_1,pk,pk-sd,,-5
2020-03-14,admin_1,pt,pt-01,,-36
2020-03-14,admin_1,pt,pt-02,,-11
2020-03-14,admin_1,pt,pt-03,,-40
2020-03-14,admin_1,pt,pt-04,,-9
2020-03-14,admin_1,pt,pt-05,,-26
2020-03-14,admin_1,pt,pt-06,,-43
2020-03-14,admin_1,pt,pt-07,,-44
2020-03-14,admin_1,pt,pt-08,,-15
2020-03-14,admin_1,pt,pt-09,,-38
2020-03-14,admin_1,pt,pt-10,,-42
2020-03-14,admin_1,pt,pt-11,,-33
2020-03-14,admin_1,pt,pt-12,,-26
2020-03-14,admin_1,pt,pt-13,,-39
2020-03-14,admin_1,pt,pt-14,,-32
2020-03-14,admin_1,pt,pt-15,,-10
2020-03-14,admin_1,pt,pt-16,,-39
2020-03-14,admin_1,pt,pt-17,,-19
2020-03-14,admin_1,pt,pt-18,,-23
2020-03-14,admin_1,pt,pt-20,,-4
2020-03-14,admin_1,pt,pt-30,,-23
2020-03-14,admin_1,py,py-1,,-8
2020-03-14,admin_1,py,py-10,,-21
2020-03-14,admin_1,py,py-11,,-24
2020-03-14,admin_1,py,py-12,,-34
2020-03-14,admin_1,py,py-14,,-20
2020-03-14,admin_1,py,py-15,,-18
2020-03-14,admin_1,py,py-2,,-19
2020-03-14,admin_1,py,py-3,,-39
2020-03-14,admin_1,py,py-4,,-35
2020-03-14,admin_1,py,py-5,,-19
2020-03-14,admin_1,py,py-7,,-45
2020-03-14,admin_1,py,py-8,,-54
2020-03-14,admin_1,py,py-9,,-31
2020-03-14,admin_1,py,py-asu,,-44
2020-03-14,admin_1,ro,ro-ab,,0
2020-03-14,admin_1,ro,ro-ag,,-8
2020-03-14,admin_1,ro,ro-ar,,19
2020-03-14,admin_1,ro,ro-b,,-50
2020-03-14,admin_1,ro,ro-bc,,-9
2020-03-14,admin_1,ro,ro-bh,,-1
2020-03-14,admin_1,ro,ro-bn,,7
2020-03-14,admin_1,ro,ro-br,,2
2020-03-14,admin_1,ro,ro-bt,,-2
2020-03-14,admin_1,ro,ro-bv,,-41
2020-03-14,admin_1,ro,ro-bz,,-11
2020-03-14,admin_1,ro,ro-cj,,4
2020-03-14,admin_1,ro,ro-cl,,6
2020-03-14,admin_1,ro,ro-cs,,0
2020-03-14,admin_1,ro,ro-ct,,-24
2020-03-14,admin_1,ro,ro-cv,,-9
2020-03-14,admin_1,ro,ro-db,,-25
2020-03-14,admin_1,ro,ro-dj,,-23
2020-03-14,admin_1,ro,ro-gj,,-12
2020-03-14,admin_1,ro,ro-gl,,-14
2020-03-14,admin_1,ro,ro-gr,,-2
2020-03-14,admin_1,ro,ro-hd,,-10
2020-03-14,admin_1,ro,ro-hr,,-12
2020-03-14,admin_1,ro,ro-if,,2
2020-03-14,admin_1,ro,ro-il,,16
2020-03-14,admin_1,ro,ro-is,,-16
2020-03-14,admin_1,ro,ro-mh,,-13
2020-03-14,admin_1,ro,ro-mm,,-5
2020-03-14,admin_1,ro,ro-ms,,0
2020-03-14,admin_1,ro,ro-nt,,-15
2020-03-14,admin_1,ro,ro-ot,,-20
2020-03-14,admin_1,ro,ro-ph,,-37
2020-03-14,admin_1,ro,ro-sb,,-22
2020-03-14,admin_1,ro,ro-sj,,7
2020-03-14,admin_1,ro,ro-sm,,4
2020-03-14,admin_1,ro,ro-sv,,-19
2020-03-14,admin_1,ro,ro-tl,,8
2020-03-14,admin_1,ro,ro-tm,,-6
2020-03-14,admin_1,ro,ro-tr,,8
2020-03-14,admin_1,ro,ro-vl,,-21
2020-03-14,admin_1,ro,ro-vn,,7
2020-03-14,admin_1,ro,ro-vs,,7
2020-03-14,admin_1,rw,rw-01,,8
2020-03-14,admin_1,sa,sa-01,,3
2020-03-14,admin_1,sa,sa-02,,-30
2020-03-14,admin_1,sa,sa-03,,-27
2020-03-14,admin_1,sa,sa-04,,-13
2020-03-14,admin_1,sa,sa-05,,-2
2020-03-14,admin_1,sa,sa-06,,-11
2020-03-14,admin_1,sa,sa-07,,10
2020-03-14,admin_1,sa,sa-09,,-23
2020-03-14,admin_1,sa,sa-10,,8
2020-03-14,admin_1,sa,sa-11,,-7
2020-03-14,admin_1,sa,sa-12,,-8
2020-03-14,admin_1,sa,sa-14,,6
2020-03-14,admin_1,se,se-ab,,21
2020-03-14,admin_1,se,se-ac,,92
2020-03-14,admin_1,se,se-bd,,150
2020-03-14,admin_1,se,se-c,,45
2020-03-14,admin_1,se,se-d,,49
2020-03-14,admin_1,se,se-e,,72
2020-03-14,admin_1,se,se-f,,54
2020-03-14,admin_1,se,se-h,,22
2020-03-14,admin_1,se,se-m,,85
2020-03-14,admin_1,se,se-o,,104
2020-03-14,admin_1,se,se-s,,22
2020-03-14,admin_1,se,se-t,,74
2020-03-14,admin_1,se,se-w,,47
2020-03-14,admin_1,se,se-x,,53
2020-03-14,admin_1,se,se-z,,83
2020-03-14,admin_1,si,si-003,,-74
2020-03-14,admin_1,si,si-011,,-41
2020-03-14,admin_1,si,si-050,,-19
2020-03-14,admin_1,si,si-053,,-63
2020-03-14,admin_1,si,si-061,,-40
2020-03-14,admin_1,si,si-070,,-57
2020-03-14,admin_1,si,si-092,,14
2020-03-14,admin_1,si,si-133,,-17
2020-03-14,admin_1,sk,sk-bc,,-23
2020-03-14,admin_1,sk,sk-bl,,-11
2020-03-14,admin_1,sk,sk-ki,,13
2020-03-14,admin_1,sk,sk-ni,,-9
2020-03-14,admin_1,sk,sk-pv,,-72
2020-03-14,admin_1,sk,sk-ta,,29
2020-03-14,admin_1,sk,sk-tc,,-17
2020-03-14,admin_1,sk,sk-zi,,-53
2020-03-14,admin_1,sn,sn-dk,,-6
2020-03-14,admin_1,sn,sn-fk,,-3
2020-03-14,admin_1,sn,sn-mt,,-7
2020-03-14,admin_1,sn,sn-se,,-8
2020-03-14,admin_1,sv,sv-ah,,-15
2020-03-14,admin_1,sv,sv-ca,,-9
2020-03-14,admin_1,sv,sv-ch,,-18
2020-03-14,admin_1,sv,sv-cu,,-5
2020-03-14,admin_1,sv,sv-li,,-11
2020-03-14,admin_1,sv,sv-mo,,-25
2020-03-14,admin_1,sv,sv-pa,,-11
2020-03-14,admin_1,sv,sv-sa,,-11
2020-03-14,admin_1,sv,sv-sm,,-15
2020-03-14,admin_1,sv,sv-so,,-12
2020-03-14,admin_1,sv,sv-ss,,-15
2020-03-14,admin_1,sv,sv-sv,,-18
2020-03-14,admin_1,sv,sv-un,,-27
2020-03-14,admin_1,sv,sv-us,,-10
2020-03-14,admin_1,tg,tg-m,,11
2020-03-14,admin_1,tr,tr-01,,12
2020-03-14,admin_1,tr,tr-02,,2
2020-03-14,admin_1,tr,tr-03,,34
2020-03-14,admin_1,tr,tr-05,,19
2020-03-14,admin_1,tr,tr-06,,33
2020-03-14,admin_1,tr,tr-07,,16
2020-03-14,admin_1,tr,tr-08,,-16
2020-03-14,admin_1,tr,tr-09,,25
2020-03-14,admin_1,tr,tr-10,,29
2020-03-14,admin_1,tr,tr-13,,17
2020-03-14,admin_1,tr,tr-14,,19
2020-03-14,admin_1,tr,tr-15,,55
2020-03-14,admin_1,tr,tr-16,,5
2020-03-14,admin_1,tr,tr-17,,23
2020-03-14,admin_1,tr,tr-19,,9
2020-03-14,admin_1,tr,tr-20,,24
2020-03-14,admin_1,tr,tr-21,,-15
2020-03-14,admin_1,tr,tr-22,,43
2020-03-14,admin_1,tr,tr-23,,-10
2020-03-14,admin_1,tr,tr-25,,6
2020-03-14,admin_1,tr,tr-26,,44
2020-03-14,admin_1,tr,tr-27,,-5
2020-03-14,admin_1,tr,tr-28,,7
2020-03-14,admin_1,tr,tr-31,,3
2020-03-14,admin_1,tr,tr-32,,55
2020-03-14,admin_1,tr,tr-33,,8
2020-03-14,admin_1,tr,tr-34,,-5
2020-03-14,admin_1,tr,tr-35,,18
2020-03-14,admin_1,tr,tr-36,,-3
2020-03-14,admin_1,tr,tr-37,,39
2020-03-14,admin_1,tr,tr-38,,32
