date,region_schema,region_parent,region_child,agerange,value
2020-10-28,cr_canton,cr-p,montes de oro,,161
2020-10-28,cr_canton,cr-p,osa,,174
2020-10-28,cr_canton,cr-p,parrita,,88
2020-10-28,cr_canton,cr-p,puntarenas,,1792
2020-10-28,cr_canton,cr-sj,acosta,,108
2020-10-28,cr_canton,cr-sj,alajuelita,,1218
2020-10-28,cr_canton,cr-sj,aserrí,,674
2020-10-28,cr_canton,cr-sj,desamparados,,3727
2020-10-28,cr_canton,cr-sj,dota,,2
2020-10-28,cr_canton,cr-sj,escazú,,173
2020-10-28,cr_canton,cr-sj,goicoechea,,876
2020-10-28,cr_canton,cr-sj,león cortés,,8
2020-10-28,cr_canton,cr-sj,montes de oca,,225
2020-10-28,cr_canton,cr-sj,mora,,140
2020-10-28,cr_canton,cr-sj,moravia,,202
2020-10-28,cr_canton,cr-sj,puriscal,,93
2020-10-28,cr_canton,cr-sj,pérez zeledón,,443
2020-10-28,cr_canton,cr-sj,san josé,,3184
2020-10-28,cr_canton,cr-sj,santa ana,,404
2020-10-28,cr_canton,cr-sj,tarrazú,,20
2020-10-28,cr_canton,cr-sj,tibás,,1162
2020-10-28,cr_canton,cr-sj,turrubares,,21
2020-10-28,cr_canton,cr-sj,vásquez de coronado,,381
2020-10-29,cr_canton,cr-a,alajuela,,4859
2020-10-29,cr_canton,cr-a,alfaro ruiz,,237
2020-10-29,cr_canton,cr-a,atenas,,275
2020-10-29,cr_canton,cr-a,grecia,,732
2020-10-29,cr_canton,cr-a,guatuso,,105
2020-10-29,cr_canton,cr-a,los chiles,,61
2020-10-29,cr_canton,cr-a,naranjo,,566
2020-10-29,cr_canton,cr-a,orotina,,74
2020-10-29,cr_canton,cr-a,poás,,113
2020-10-29,cr_canton,cr-a,san carlos,,1802
2020-10-29,cr_canton,cr-a,san mateo,,16
2020-10-29,cr_canton,cr-a,san ramón,,669
2020-10-29,cr_canton,cr-a,upala,,79
2020-10-29,cr_canton,cr-a,valverde vega,,188
2020-10-29,cr_canton,cr-c,alvarado,,36
2020-10-29,cr_canton,cr-c,cartago,,1139
2020-10-29,cr_canton,cr-c,el guarco,,394
2020-10-29,cr_canton,cr-c,jiménez,,27
2020-10-29,cr_canton,cr-c,la unión,,1245
2020-10-29,cr_canton,cr-c,oreamuno,,339
2020-10-29,cr_canton,cr-c,paraíso,,96
2020-10-29,cr_canton,cr-c,turrialba,,74
2020-10-29,cr_canton,cr-g,abangares,,59
2020-10-29,cr_canton,cr-g,bagaces,,56
2020-10-29,cr_canton,cr-g,carrillo,,64
2020-10-29,cr_canton,cr-g,cañas,,79
2020-10-29,cr_canton,cr-g,hojancha,,14
2020-10-29,cr_canton,cr-g,la cruz,,78
2020-10-29,cr_canton,cr-g,liberia,,722
2020-10-29,cr_canton,cr-g,nandayure,,15
2020-10-29,cr_canton,cr-g,nicoya,,217
2020-10-29,cr_canton,cr-g,santa cruz,,467
2020-10-29,cr_canton,cr-g,tilarán,,59
2020-10-29,cr_canton,cr-h,barva,,245
2020-10-29,cr_canton,cr-h,belén,,155
2020-10-29,cr_canton,cr-h,flores,,168
2020-10-29,cr_canton,cr-h,heredia,,1734
2020-10-29,cr_canton,cr-h,san isidro,,243
2020-10-29,cr_canton,cr-h,san pablo,,244
2020-10-29,cr_canton,cr-h,san rafael,,338
2020-10-29,cr_canton,cr-h,santa bárbara,,329
2020-10-29,cr_canton,cr-h,santo domingo,,604
2020-10-29,cr_canton,cr-h,sarapiquí,,394
2020-10-29,cr_canton,cr-l,guácimo,,193
2020-10-29,cr_canton,cr-l,limón,,712
2020-10-29,cr_canton,cr-l,matina,,393
2020-10-29,cr_canton,cr-l,pococí,,946
2020-10-29,cr_canton,cr-l,siquirres,,255
2020-10-29,cr_canton,cr-l,talamanca,,823
2020-10-29,cr_canton,cr-p,aguirre,,196
2020-10-29,cr_canton,cr-p,buenos aires,,231
2020-10-29,cr_canton,cr-p,corredores,,424
2020-10-29,cr_canton,cr-p,coto brus,,117
2020-10-29,cr_canton,cr-p,esparza,,146
2020-10-29,cr_canton,cr-p,garabito,,265
2020-10-29,cr_canton,cr-p,golfito,,211
2020-10-29,cr_canton,cr-p,montes de oro,,166
2020-10-29,cr_canton,cr-p,osa,,175
2020-10-29,cr_canton,cr-p,parrita,,91
2020-10-29,cr_canton,cr-p,puntarenas,,1724
2020-10-29,cr_canton,cr-sj,acosta,,110
2020-10-29,cr_canton,cr-sj,alajuelita,,1234
2020-10-29,cr_canton,cr-sj,aserrí,,679
2020-10-29,cr_canton,cr-sj,curridabat,,551
2020-10-29,cr_canton,cr-sj,desamparados,,3762
2020-10-29,cr_canton,cr-sj,dota,,2
2020-10-29,cr_canton,cr-sj,escazú,,190
2020-10-29,cr_canton,cr-sj,goicoechea,,915
2020-10-29,cr_canton,cr-sj,león cortés,,4
2020-10-29,cr_canton,cr-sj,montes de oca,,238
2020-10-29,cr_canton,cr-sj,mora,,149
2020-10-29,cr_canton,cr-sj,moravia,,199
2020-10-29,cr_canton,cr-sj,puriscal,,98
2020-10-29,cr_canton,cr-sj,pérez zeledón,,435
2020-10-29,cr_canton,cr-sj,san josé,,3232
2020-10-29,cr_canton,cr-sj,santa ana,,420
2020-10-29,cr_canton,cr-sj,tarrazú,,21
2020-10-29,cr_canton,cr-sj,tibás,,1167
2020-10-29,cr_canton,cr-sj,turrubares,,22
2020-10-29,cr_canton,cr-sj,vásquez de coronado,,388
2020-10-30,cr_canton,cr-a,alajuela,,4928
2020-10-30,cr_canton,cr-a,alfaro ruiz,,238
2020-10-30,cr_canton,cr-a,atenas,,283
2020-10-30,cr_canton,cr-a,grecia,,748
2020-10-30,cr_canton,cr-a,guatuso,,100
2020-10-30,cr_canton,cr-a,los chiles,,60
2020-10-30,cr_canton,cr-a,naranjo,,582
2020-10-30,cr_canton,cr-a,orotina,,94
2020-10-30,cr_canton,cr-a,poás,,128
2020-10-30,cr_canton,cr-a,san carlos,,1705
2020-10-30,cr_canton,cr-a,san mateo,,18
2020-10-30,cr_canton,cr-a,san ramón,,685
2020-10-30,cr_canton,cr-a,upala,,74
2020-10-30,cr_canton,cr-a,valverde vega,,192
2020-10-30,cr_canton,cr-c,alvarado,,40
2020-10-30,cr_canton,cr-c,cartago,,1160
2020-10-30,cr_canton,cr-c,el guarco,,398
2020-10-30,cr_canton,cr-c,jiménez,,28
2020-10-30,cr_canton,cr-c,la unión,,1274
2020-10-30,cr_canton,cr-c,oreamuno,,340
2020-10-30,cr_canton,cr-c,paraíso,,105
2020-10-30,cr_canton,cr-c,turrialba,,75
2020-10-30,cr_canton,cr-g,abangares,,73
2020-10-30,cr_canton,cr-g,bagaces,,59
2020-10-30,cr_canton,cr-g,carrillo,,66
2020-10-30,cr_canton,cr-g,cañas,,86
2020-10-30,cr_canton,cr-g,hojancha,,15
2020-10-30,cr_canton,cr-g,la cruz,,80
2020-10-30,cr_canton,cr-g,liberia,,745
2020-10-30,cr_canton,cr-g,nandayure,,17
2020-10-30,cr_canton,cr-g,nicoya,,231
2020-10-30,cr_canton,cr-g,santa cruz,,476
2020-10-30,cr_canton,cr-g,tilarán,,54
2020-10-30,cr_canton,cr-h,barva,,247
2020-10-30,cr_canton,cr-h,belén,,146
2020-10-30,cr_canton,cr-h,flores,,162
2020-10-30,cr_canton,cr-h,heredia,,1759
2020-10-30,cr_canton,cr-h,san isidro,,240
2020-10-30,cr_canton,cr-h,san pablo,,237
2020-10-30,cr_canton,cr-h,san rafael,,336
2020-10-30,cr_canton,cr-h,santa bárbara,,350
2020-10-30,cr_canton,cr-h,santo domingo,,614
2020-10-30,cr_canton,cr-h,sarapiquí,,393
2020-10-30,cr_canton,cr-l,guácimo,,199
2020-10-30,cr_canton,cr-l,limón,,722
2020-10-30,cr_canton,cr-l,matina,,374
2020-10-30,cr_canton,cr-l,pococí,,903
2020-10-30,cr_canton,cr-l,siquirres,,250
2020-10-30,cr_canton,cr-l,talamanca,,831
2020-10-30,cr_canton,cr-p,aguirre,,203
2020-10-30,cr_canton,cr-p,buenos aires,,235
2020-10-30,cr_canton,cr-p,corredores,,428
2020-10-30,cr_canton,cr-p,coto brus,,117
2020-10-30,cr_canton,cr-p,esparza,,156
2020-10-30,cr_canton,cr-p,garabito,,283
2020-10-30,cr_canton,cr-p,golfito,,216
2020-10-30,cr_canton,cr-p,montes de oro,,171
2020-10-30,cr_canton,cr-p,osa,,175
2020-10-30,cr_canton,cr-p,parrita,,92
2020-10-30,cr_canton,cr-p,puntarenas,,1696
2020-10-30,cr_canton,cr-sj,acosta,,115
2020-10-30,cr_canton,cr-sj,alajuelita,,1263
2020-10-30,cr_canton,cr-sj,aserrí,,691
2020-10-30,cr_canton,cr-sj,curridabat,,589
2020-10-30,cr_canton,cr-sj,desamparados,,3825
2020-10-30,cr_canton,cr-sj,dota,,2
2020-10-30,cr_canton,cr-sj,goicoechea,,953
2020-10-30,cr_canton,cr-sj,león cortés,,5
2020-10-30,cr_canton,cr-sj,montes de oca,,238
2020-10-30,cr_canton,cr-sj,mora,,162
2020-10-30,cr_canton,cr-sj,moravia,,195
2020-10-30,cr_canton,cr-sj,puriscal,,103
2020-10-30,cr_canton,cr-sj,pérez zeledón,,437
2020-10-30,cr_canton,cr-sj,san josé,,3346
2020-10-30,cr_canton,cr-sj,santa ana,,445
2020-10-30,cr_canton,cr-sj,tarrazú,,15
2020-10-30,cr_canton,cr-sj,tibás,,1183
2020-10-30,cr_canton,cr-sj,turrubares,,23
2020-10-30,cr_canton,cr-sj,vásquez de coronado,,397
2020-10-31,cr_canton,cr-a,alajuela,,4994
2020-10-31,cr_canton,cr-a,alfaro ruiz,,244
2020-10-31,cr_canton,cr-a,atenas,,284
2020-10-31,cr_canton,cr-a,grecia,,760
2020-10-31,cr_canton,cr-a,guatuso,,89
2020-10-31,cr_canton,cr-a,los chiles,,48
2020-10-31,cr_canton,cr-a,naranjo,,591
2020-10-31,cr_canton,cr-a,orotina,,95
2020-10-31,cr_canton,cr-a,poás,,124
2020-10-31,cr_canton,cr-a,san carlos,,1733
2020-10-31,cr_canton,cr-a,san mateo,,19
2020-10-31,cr_canton,cr-a,san ramón,,712
2020-10-31,cr_canton,cr-a,upala,,83
2020-10-31,cr_canton,cr-a,valverde vega,,201
2020-10-31,cr_canton,cr-c,alvarado,,39
2020-10-31,cr_canton,cr-c,cartago,,1116
2020-10-31,cr_canton,cr-c,el guarco,,400
2020-10-31,cr_canton,cr-c,jiménez,,27
2020-10-31,cr_canton,cr-c,la unión,,1306
2020-10-31,cr_canton,cr-c,oreamuno,,348
2020-10-31,cr_canton,cr-c,paraíso,,109
2020-10-31,cr_canton,cr-c,turrialba,,79
2020-10-31,cr_canton,cr-g,abangares,,81
2020-10-31,cr_canton,cr-g,bagaces,,56
2020-10-31,cr_canton,cr-g,carrillo,,69
2020-10-31,cr_canton,cr-g,cañas,,94
2020-10-31,cr_canton,cr-g,hojancha,,17
2020-10-31,cr_canton,cr-g,la cruz,,84
2020-10-31,cr_canton,cr-g,liberia,,753
2020-10-31,cr_canton,cr-g,nandayure,,17
2020-10-31,cr_canton,cr-g,nicoya,,242
2020-10-31,cr_canton,cr-g,santa cruz,,488
2020-10-31,cr_canton,cr-g,tilarán,,56
2020-10-31,cr_canton,cr-h,barva,,242
2020-10-31,cr_canton,cr-h,belén,,149
2020-10-31,cr_canton,cr-h,flores,,169
2020-10-31,cr_canton,cr-h,heredia,,1780
2020-10-31,cr_canton,cr-h,san isidro,,234
2020-10-31,cr_canton,cr-h,san pablo,,246
2020-10-31,cr_canton,cr-h,san rafael,,326
2020-10-31,cr_canton,cr-h,santa bárbara,,353
2020-10-31,cr_canton,cr-h,santo domingo,,627
2020-10-31,cr_canton,cr-h,sarapiquí,,422
2020-10-31,cr_canton,cr-l,guácimo,,201
2020-10-31,cr_canton,cr-l,limón,,734
2020-10-31,cr_canton,cr-l,matina,,367
2020-10-31,cr_canton,cr-l,pococí,,890
2020-10-31,cr_canton,cr-l,siquirres,,249
2020-10-31,cr_canton,cr-l,talamanca,,833
2020-10-31,cr_canton,cr-p,aguirre,,187
2020-10-31,cr_canton,cr-p,buenos aires,,240
2020-10-31,cr_canton,cr-p,corredores,,428
2020-10-31,cr_canton,cr-p,coto brus,,106
2020-10-31,cr_canton,cr-p,esparza,,164
2020-10-31,cr_canton,cr-p,garabito,,307
2020-10-31,cr_canton,cr-p,golfito,,220
2020-10-31,cr_canton,cr-p,montes de oro,,173
2020-10-31,cr_canton,cr-p,osa,,175
2020-10-31,cr_canton,cr-p,parrita,,92
2020-10-31,cr_canton,cr-p,puntarenas,,1722
2020-10-31,cr_canton,cr-sj,acosta,,116
2020-10-31,cr_canton,cr-sj,alajuelita,,1294
2020-10-31,cr_canton,cr-sj,aserrí,,701
2020-10-31,cr_canton,cr-sj,curridabat,,605
2020-10-31,cr_canton,cr-sj,desamparados,,3871
2020-10-31,cr_canton,cr-sj,dota,,3
2020-10-31,cr_canton,cr-sj,goicoechea,,977
2020-10-31,cr_canton,cr-sj,león cortés,,4
2020-10-31,cr_canton,cr-sj,montes de oca,,246
2020-10-31,cr_canton,cr-sj,mora,,173
2020-10-31,cr_canton,cr-sj,moravia,,185
2020-10-31,cr_canton,cr-sj,puriscal,,106
2020-10-31,cr_canton,cr-sj,pérez zeledón,,398
2020-10-31,cr_canton,cr-sj,san josé,,3428
2020-10-31,cr_canton,cr-sj,santa ana,,468
2020-10-31,cr_canton,cr-sj,tarrazú,,15
2020-10-31,cr_canton,cr-sj,tibás,,1189
2020-10-31,cr_canton,cr-sj,turrubares,,22
2020-10-31,cr_canton,cr-sj,vásquez de coronado,,410
2020-11-01,cr_canton,cr-a,alajuela,,5027
2020-11-01,cr_canton,cr-a,alfaro ruiz,,245
2020-11-01,cr_canton,cr-a,atenas,,288
2020-11-01,cr_canton,cr-a,grecia,,767
2020-11-01,cr_canton,cr-a,guatuso,,95
2020-11-01,cr_canton,cr-a,los chiles,,52
2020-11-01,cr_canton,cr-a,naranjo,,594
2020-11-01,cr_canton,cr-a,orotina,,98
2020-11-01,cr_canton,cr-a,poás,,129
2020-11-01,cr_canton,cr-a,san carlos,,1672
2020-11-01,cr_canton,cr-a,san mateo,,17
2020-11-01,cr_canton,cr-a,san ramón,,720
2020-11-01,cr_canton,cr-a,upala,,85
2020-11-01,cr_canton,cr-a,valverde vega,,201
2020-11-01,cr_canton,cr-c,alvarado,,39
2020-11-01,cr_canton,cr-c,cartago,,1106
2020-11-01,cr_canton,cr-c,el guarco,,408
2020-11-01,cr_canton,cr-c,jiménez,,27
2020-11-01,cr_canton,cr-c,la unión,,1287
2020-11-01,cr_canton,cr-c,oreamuno,,344
2020-11-01,cr_canton,cr-c,paraíso,,107
2020-11-01,cr_canton,cr-c,turrialba,,81
2020-11-01,cr_canton,cr-g,abangares,,85
2020-11-01,cr_canton,cr-g,bagaces,,56
2020-11-01,cr_canton,cr-g,carrillo,,69
2020-11-01,cr_canton,cr-g,cañas,,82
2020-11-01,cr_canton,cr-g,hojancha,,15
2020-11-01,cr_canton,cr-g,la cruz,,85
2020-11-01,cr_canton,cr-g,liberia,,767
2020-11-01,cr_canton,cr-g,nandayure,,15
2020-11-01,cr_canton,cr-g,nicoya,,245
2020-11-01,cr_canton,cr-g,santa cruz,,486
2020-11-01,cr_canton,cr-g,tilarán,,38
2020-11-01,cr_canton,cr-h,barva,,235
2020-11-01,cr_canton,cr-h,belén,,151
2020-11-01,cr_canton,cr-h,flores,,171
2020-11-01,cr_canton,cr-h,heredia,,1796
2020-11-01,cr_canton,cr-h,san isidro,,233
2020-11-01,cr_canton,cr-h,san pablo,,251
2020-11-01,cr_canton,cr-h,san rafael,,313
2020-11-01,cr_canton,cr-h,santa bárbara,,356
2020-11-01,cr_canton,cr-h,santo domingo,,631
2020-11-01,cr_canton,cr-h,sarapiquí,,442
2020-11-01,cr_canton,cr-l,guácimo,,204
2020-11-01,cr_canton,cr-l,limón,,720
2020-11-01,cr_canton,cr-l,matina,,358
2020-11-01,cr_canton,cr-l,pococí,,845
2020-11-01,cr_canton,cr-l,siquirres,,256
2020-11-01,cr_canton,cr-l,talamanca,,842
2020-11-01,cr_canton,cr-p,aguirre,,183
2020-11-01,cr_canton,cr-p,buenos aires,,242
2020-11-01,cr_canton,cr-p,corredores,,430
2020-11-01,cr_canton,cr-p,coto brus,,110
2020-11-01,cr_canton,cr-p,esparza,,173
2020-11-01,cr_canton,cr-p,garabito,,323
2020-11-01,cr_canton,cr-p,golfito,,220
2020-11-01,cr_canton,cr-p,montes de oro,,177
2020-11-01,cr_canton,cr-p,osa,,144
2020-11-01,cr_canton,cr-p,parrita,,78
2020-11-01,cr_canton,cr-p,puntarenas,,1735
2020-11-01,cr_canton,cr-sj,acosta,,118
2020-11-01,cr_canton,cr-sj,alajuelita,,1315
2020-11-01,cr_canton,cr-sj,aserrí,,703
2020-11-01,cr_canton,cr-sj,curridabat,,609
2020-11-01,cr_canton,cr-sj,desamparados,,3890
2020-11-01,cr_canton,cr-sj,dota,,3
2020-11-01,cr_canton,cr-sj,goicoechea,,986
2020-11-01,cr_canton,cr-sj,león cortés,,4
2020-11-01,cr_canton,cr-sj,montes de oca,,247
2020-11-01,cr_canton,cr-sj,mora,,176
2020-11-01,cr_canton,cr-sj,moravia,,185
2020-11-01,cr_canton,cr-sj,puriscal,,107
2020-11-01,cr_canton,cr-sj,pérez zeledón,,409
2020-11-01,cr_canton,cr-sj,san josé,,3460
2020-11-01,cr_canton,cr-sj,santa ana,,477
2020-11-01,cr_canton,cr-sj,tarrazú,,10
2020-11-01,cr_canton,cr-sj,tibás,,1195
2020-11-01,cr_canton,cr-sj,turrubares,,23
2020-11-01,cr_canton,cr-sj,vásquez de coronado,,417
2020-11-03,cr_canton,cr-a,alajuela,,5155
2020-11-03,cr_canton,cr-a,alfaro ruiz,,250
2020-11-03,cr_canton,cr-a,atenas,,297
2020-11-03,cr_canton,cr-a,grecia,,787
2020-11-03,cr_canton,cr-a,guatuso,,106
2020-11-03,cr_canton,cr-a,los chiles,,57
2020-11-03,cr_canton,cr-a,naranjo,,611
2020-11-03,cr_canton,cr-a,orotina,,115
2020-11-03,cr_canton,cr-a,palmares,,431
2020-11-03,cr_canton,cr-a,poás,,143
2020-11-03,cr_canton,cr-a,san carlos,,1749
2020-11-03,cr_canton,cr-a,san mateo,,18
2020-11-03,cr_canton,cr-a,san ramón,,750
2020-11-03,cr_canton,cr-a,upala,,93
2020-11-03,cr_canton,cr-a,valverde vega,,208
2020-11-03,cr_canton,cr-c,alvarado,,40
2020-11-03,cr_canton,cr-c,cartago,,1145
2020-11-03,cr_canton,cr-c,el guarco,,423
2020-11-03,cr_canton,cr-c,jiménez,,27
2020-11-03,cr_canton,cr-c,la unión,,1311
2020-11-03,cr_canton,cr-c,oreamuno,,356
2020-11-03,cr_canton,cr-c,paraíso,,112
2020-11-03,cr_canton,cr-c,turrialba,,88
2020-11-03,cr_canton,cr-g,abangares,,96
2020-11-03,cr_canton,cr-g,bagaces,,62
2020-11-03,cr_canton,cr-g,carrillo,,77
2020-11-03,cr_canton,cr-g,cañas,,95
2020-11-03,cr_canton,cr-g,hojancha,,16
2020-11-03,cr_canton,cr-g,la cruz,,77
2020-11-03,cr_canton,cr-g,liberia,,803
2020-11-03,cr_canton,cr-g,nandayure,,15
2020-11-03,cr_canton,cr-g,nicoya,,178
2020-11-03,cr_canton,cr-g,santa cruz,,509
2020-11-03,cr_canton,cr-g,tilarán,,41
2020-11-03,cr_canton,cr-h,barva,,249
2020-11-03,cr_canton,cr-h,belén,,159
2020-11-03,cr_canton,cr-h,flores,,181
2020-11-03,cr_canton,cr-h,heredia,,1780
2020-11-03,cr_canton,cr-h,san isidro,,236
2020-11-03,cr_canton,cr-h,san pablo,,262
2020-11-03,cr_canton,cr-h,san rafael,,328
2020-11-03,cr_canton,cr-h,santa bárbara,,364
2020-11-03,cr_canton,cr-h,santo domingo,,642
2020-11-03,cr_canton,cr-h,sarapiquí,,485
2020-11-03,cr_canton,cr-l,guácimo,,212
2020-11-03,cr_canton,cr-l,limón,,699
2020-11-03,cr_canton,cr-l,matina,,371
2020-11-03,cr_canton,cr-l,pococí,,872
2020-11-03,cr_canton,cr-l,siquirres,,269
2020-11-03,cr_canton,cr-l,talamanca,,864
2020-11-03,cr_canton,cr-p,aguirre,,186
2020-11-03,cr_canton,cr-p,buenos aires,,245
2020-11-03,cr_canton,cr-p,corredores,,435
2020-11-03,cr_canton,cr-p,coto brus,,119
2020-11-03,cr_canton,cr-p,esparza,,193
2020-11-03,cr_canton,cr-p,garabito,,351
2020-11-03,cr_canton,cr-p,golfito,,223
2020-11-03,cr_canton,cr-p,montes de oro,,185
2020-11-03,cr_canton,cr-p,osa,,146
2020-11-03,cr_canton,cr-p,parrita,,74
2020-11-03,cr_canton,cr-p,puntarenas,,1823
2020-11-03,cr_canton,cr-sj,acosta,,104
2020-11-03,cr_canton,cr-sj,alajuelita,,1356
2020-11-03,cr_canton,cr-sj,aserrí,,717
2020-11-03,cr_canton,cr-sj,curridabat,,477
2020-11-03,cr_canton,cr-sj,desamparados,,3959
2020-11-03,cr_canton,cr-sj,escazú,,252
2020-11-03,cr_canton,cr-sj,goicoechea,,888
2020-11-03,cr_canton,cr-sj,montes de oca,,190
2020-11-03,cr_canton,cr-sj,mora,,148
2020-11-03,cr_canton,cr-sj,moravia,,169
2020-11-03,cr_canton,cr-sj,puriscal,,82
2020-11-03,cr_canton,cr-sj,pérez zeledón,,439
2020-11-03,cr_canton,cr-sj,san josé,,3122
2020-11-03,cr_canton,cr-sj,santa ana,,413
2020-11-03,cr_canton,cr-sj,tarrazú,,9
2020-11-03,cr_canton,cr-sj,tibás,,1212
2020-11-03,cr_canton,cr-sj,turrubares,,23
2020-11-03,cr_canton,cr-sj,vásquez de coronado,,381
2020-11-05,cr_canton,cr-a,alajuela,,5301
2020-11-05,cr_canton,cr-a,alfaro ruiz,,267
2020-11-05,cr_canton,cr-a,atenas,,305
2020-11-05,cr_canton,cr-a,grecia,,809
2020-11-05,cr_canton,cr-a,guatuso,,114
2020-11-05,cr_canton,cr-a,los chiles,,46
2020-11-05,cr_canton,cr-a,naranjo,,633
2020-11-05,cr_canton,cr-a,orotina,,113
2020-11-05,cr_canton,cr-a,palmares,,449
2020-11-05,cr_canton,cr-a,poás,,141
2020-11-05,cr_canton,cr-a,san carlos,,1757
2020-11-05,cr_canton,cr-a,san mateo,,15
2020-11-05,cr_canton,cr-a,san ramón,,783
2020-11-05,cr_canton,cr-a,upala,,104
2020-11-05,cr_canton,cr-a,valverde vega,,217
2020-11-05,cr_canton,cr-c,alvarado,,43
2020-11-05,cr_canton,cr-c,cartago,,1155
2020-11-05,cr_canton,cr-c,el guarco,,435
2020-11-05,cr_canton,cr-c,jiménez,,31
2020-11-05,cr_canton,cr-c,la unión,,1252
2020-11-05,cr_canton,cr-c,oreamuno,,340
2020-11-05,cr_canton,cr-c,paraíso,,130
2020-11-05,cr_canton,cr-c,turrialba,,94
2020-11-05,cr_canton,cr-g,abangares,,85
2020-11-05,cr_canton,cr-g,bagaces,,45
2020-11-05,cr_canton,cr-g,carrillo,,94
2020-11-05,cr_canton,cr-g,cañas,,100
2020-11-05,cr_canton,cr-g,hojancha,,14
2020-11-05,cr_canton,cr-g,la cruz,,80
2020-11-05,cr_canton,cr-g,liberia,,849
2020-11-05,cr_canton,cr-g,nandayure,,19
2020-11-05,cr_canton,cr-g,nicoya,,196
2020-11-05,cr_canton,cr-g,santa cruz,,464
2020-11-05,cr_canton,cr-g,tilarán,,37
2020-11-05,cr_canton,cr-h,barva,,255
2020-11-05,cr_canton,cr-h,belén,,163
2020-11-05,cr_canton,cr-h,flores,,191
2020-11-05,cr_canton,cr-h,heredia,,1832
2020-11-05,cr_canton,cr-h,san isidro,,209
2020-11-05,cr_canton,cr-h,san pablo,,262
2020-11-05,cr_canton,cr-h,san rafael,,319
2020-11-05,cr_canton,cr-h,santa bárbara,,373
2020-11-05,cr_canton,cr-h,santo domingo,,657
2020-11-05,cr_canton,cr-h,sarapiquí,,533
2020-11-05,cr_canton,cr-l,guácimo,,228
2020-11-05,cr_canton,cr-l,limón,,734
2020-11-05,cr_canton,cr-l,matina,,362
2020-11-05,cr_canton,cr-l,pococí,,884
2020-11-05,cr_canton,cr-l,siquirres,,265
2020-11-05,cr_canton,cr-l,talamanca,,880
2020-11-05,cr_canton,cr-p,aguirre,,188
2020-11-05,cr_canton,cr-p,buenos aires,,249
2020-11-05,cr_canton,cr-p,corredores,,433
2020-11-05,cr_canton,cr-p,coto brus,,110
2020-11-05,cr_canton,cr-p,esparza,,209
2020-11-05,cr_canton,cr-p,garabito,,372
2020-11-05,cr_canton,cr-p,golfito,,185
2020-11-05,cr_canton,cr-p,montes de oro,,195
2020-11-05,cr_canton,cr-p,osa,,125
2020-11-05,cr_canton,cr-p,parrita,,64
2020-11-05,cr_canton,cr-p,puntarenas,,1873
2020-11-05,cr_canton,cr-sj,acosta,,111
2020-11-05,cr_canton,cr-sj,alajuelita,,1389
2020-11-05,cr_canton,cr-sj,aserrí,,732
2020-11-05,cr_canton,cr-sj,curridabat,,503
2020-11-05,cr_canton,cr-sj,desamparados,,4049
2020-11-05,cr_canton,cr-sj,dota,,4
2020-11-05,cr_canton,cr-sj,escazú,,276
2020-11-05,cr_canton,cr-sj,goicoechea,,939
2020-11-05,cr_canton,cr-sj,león cortés,,4
2020-11-05,cr_canton,cr-sj,montes de oca,,202
2020-11-05,cr_canton,cr-sj,mora,,171
2020-11-05,cr_canton,cr-sj,moravia,,194
2020-11-05,cr_canton,cr-sj,puriscal,,88
2020-11-05,cr_canton,cr-sj,pérez zeledón,,494
2020-11-05,cr_canton,cr-sj,san josé,,3277
2020-11-05,cr_canton,cr-sj,santa ana,,452
2020-11-05,cr_canton,cr-sj,tarrazú,,8
2020-11-05,cr_canton,cr-sj,tibás,,1245
2020-11-05,cr_canton,cr-sj,turrubares,,25
2020-11-05,cr_canton,cr-sj,vásquez de coronado,,397
2020-11-06,cr_canton,cr-a,alajuela,,5353
2020-11-06,cr_canton,cr-a,alfaro ruiz,,270
2020-11-06,cr_canton,cr-a,atenas,,312
2020-11-06,cr_canton,cr-a,grecia,,817
2020-11-06,cr_canton,cr-a,guatuso,,121
2020-11-06,cr_canton,cr-a,los chiles,,46
2020-11-06,cr_canton,cr-a,naranjo,,640
2020-11-06,cr_canton,cr-a,orotina,,122
2020-11-06,cr_canton,cr-a,palmares,,467
2020-11-06,cr_canton,cr-a,poás,,148
2020-11-06,cr_canton,cr-a,san carlos,,1686
2020-11-06,cr_canton,cr-a,san mateo,,15
2020-11-06,cr_canton,cr-a,san ramón,,796
2020-11-06,cr_canton,cr-a,upala,,106
2020-11-06,cr_canton,cr-a,valverde vega,,222
2020-11-06,cr_canton,cr-c,alvarado,,44
2020-11-06,cr_canton,cr-c,cartago,,1157
2020-11-06,cr_canton,cr-c,el guarco,,440
2020-11-06,cr_canton,cr-c,jiménez,,31
2020-11-06,cr_canton,cr-c,la unión,,1261
2020-11-06,cr_canton,cr-c,oreamuno,,337
2020-11-06,cr_canton,cr-c,paraíso,,134
2020-11-06,cr_canton,cr-c,turrialba,,97
2020-11-06,cr_canton,cr-g,abangares,,91
2020-11-06,cr_canton,cr-g,bagaces,,47
2020-11-06,cr_canton,cr-g,carrillo,,101
2020-11-06,cr_canton,cr-g,cañas,,102
2020-11-06,cr_canton,cr-g,hojancha,,14
2020-11-06,cr_canton,cr-g,la cruz,,88
2020-11-06,cr_canton,cr-g,liberia,,866
2020-11-06,cr_canton,cr-g,nandayure,,21
2020-11-06,cr_canton,cr-g,nicoya,,204
2020-11-06,cr_canton,cr-g,santa cruz,,450
