date,region_schema,region_parent,region_child,agerange,value
2020-07-02,co_municipality,co-ant,chigorodó,,12
2020-07-02,co_municipality,co-ant,copacabana,,32
2020-07-02,co_municipality,co-ant,envigado,,49
2020-07-02,co_municipality,co-ant,itagüí,,65
2020-07-02,co_municipality,co-ant,ituango,,287
2020-07-02,co_municipality,co-ant,la ceja,,13
2020-07-02,co_municipality,co-ant,la estrella,,28
2020-07-02,co_municipality,co-ant,medellín,,968
2020-07-02,co_municipality,co-ant,rionegro,,20
2020-07-02,co_municipality,co-ant,turbo,,97
2020-07-02,co_municipality,co-atl,baranoa,,132
2020-07-02,co_municipality,co-atl,barranquilla,,4768
2020-07-02,co_municipality,co-atl,candelaria,,6
2020-07-02,co_municipality,co-atl,galapa,,221
2020-07-02,co_municipality,co-atl,malambo,,553
2020-07-02,co_municipality,co-atl,palmar de varela,,87
2020-07-02,co_municipality,co-atl,ponedera,,23
2020-07-02,co_municipality,co-atl,puerto colombia,,102
2020-07-02,co_municipality,co-atl,sabanalarga,,151
2020-07-02,co_municipality,co-atl,santo tomás,,86
2020-07-02,co_municipality,co-atl,soledad,,2412
2020-07-02,co_municipality,co-atl,tubará,,28
2020-07-02,co_municipality,co-bol,arjona,,82
2020-07-02,co_municipality,co-bol,cartagena de indias,,4566
2020-07-02,co_municipality,co-bol,magangué,,16
2020-07-02,co_municipality,co-bol,santa rosa del sur,,3
2020-07-02,co_municipality,co-bol,tiquisio,,4
2020-07-02,co_municipality,co-bol,turbaco,,131
2020-07-02,co_municipality,co-bol,turbaná,,24
2020-07-02,co_municipality,co-bol,villanueva,,34
2020-07-02,co_municipality,co-boy,duitama,,29
2020-07-02,co_municipality,co-boy,sutamarchán,,14
2020-07-02,co_municipality,co-boy,tunja,,79
2020-07-02,co_municipality,co-cal,manizales,,88
2020-07-02,co_municipality,co-cas,yopal,,35
2020-07-02,co_municipality,co-cau,guachené,,3
2020-07-02,co_municipality,co-cau,popayán,,70
2020-07-02,co_municipality,co-cau,puerto tejada,,45
2020-07-02,co_municipality,co-ces,aguachica,,17
2020-07-02,co_municipality,co-ces,bosconia,,16
2020-07-02,co_municipality,co-ces,curumaní,,6
2020-07-02,co_municipality,co-ces,gonzález,,15
2020-07-02,co_municipality,co-ces,valledupar,,379
2020-07-02,co_municipality,co-cho,el carmen de atrato,,3
2020-07-02,co_municipality,co-cho,istmina,,33
2020-07-02,co_municipality,co-cho,quibdó,,550
2020-07-02,co_municipality,co-cor,cereté,,21
2020-07-02,co_municipality,co-cor,cotorra,,1
2020-07-02,co_municipality,co-cor,montería,,149
2020-07-02,co_municipality,co-cor,tuchín,,2
2020-07-02,co_municipality,co-cun,anapoima,,50
2020-07-02,co_municipality,co-cun,cachipay,,3
2020-07-02,co_municipality,co-cun,cajicá,,55
2020-07-02,co_municipality,co-cun,chía,,89
2020-07-02,co_municipality,co-cun,el colegio,,14
2020-07-02,co_municipality,co-cun,facatativá,,57
2020-07-02,co_municipality,co-cun,fusagasugá,,44
2020-07-02,co_municipality,co-cun,girardot,,57
2020-07-02,co_municipality,co-cun,junín,,3
2020-07-02,co_municipality,co-cun,la calera,,34
2020-07-02,co_municipality,co-cun,mosquera,,87
2020-07-02,co_municipality,co-cun,pasca,,12
2020-07-02,co_municipality,co-cun,soacha,,528
2020-07-02,co_municipality,co-cun,tenjo,,30
2020-07-02,co_municipality,co-cun,villa de san diego de ubaté,,29
2020-07-02,co_municipality,co-cun,zipaquirá,,61
2020-07-02,co_municipality,co-hui,garzón,,9
2020-07-02,co_municipality,co-hui,neiva,,155
2020-07-02,co_municipality,co-lag,maicao,,58
2020-07-02,co_municipality,co-lag,riohacha,,22
2020-07-02,co_municipality,co-lag,san juan del cesar,,7
2020-07-02,co_municipality,co-mag,ciénaga,,188
2020-07-02,co_municipality,co-mag,el banco,,15
2020-07-02,co_municipality,co-mag,santa marta,,478
2020-07-02,co_municipality,co-met,granada,,16
2020-07-02,co_municipality,co-met,restrepo,,1
2020-07-02,co_municipality,co-met,villavicencio,,951
2020-07-02,co_municipality,co-nar,aldana,,13
2020-07-02,co_municipality,co-nar,barbacoas,,3
2020-07-02,co_municipality,co-nar,cumbal,,42
2020-07-02,co_municipality,co-nar,cumbitara,,7
2020-07-02,co_municipality,co-nar,el charco,,51
2020-07-02,co_municipality,co-nar,francisco pizarro,,29
2020-07-02,co_municipality,co-nar,ipiales,,222
2020-07-02,co_municipality,co-nar,la tola,,33
2020-07-02,co_municipality,co-nar,magüí,,4
2020-07-02,co_municipality,co-nar,mallama,,32
2020-07-02,co_municipality,co-nar,olaya herrera,,51
2020-07-02,co_municipality,co-nar,roberto payán,,9
2020-07-02,co_municipality,co-nar,san bernardo,,22
2020-07-02,co_municipality,co-nar,san pablo,,44
2020-07-02,co_municipality,co-nar,sandoná,,6
2020-07-02,co_municipality,co-nar,santa bárbara,,43
2020-07-02,co_municipality,co-nsa,san josé de cúcuta,,127
2020-07-02,co_municipality,co-put,valle del guamuez,,3
2020-07-02,co_municipality,co-ris,dosquebradas,,85
2020-07-02,co_municipality,co-ris,la virginia,,22
2020-07-02,co_municipality,co-ris,pereira,,214
2020-07-02,co_municipality,co-san,barrancabermeja,,86
2020-07-02,co_municipality,co-san,bucaramanga,,79
2020-07-02,co_municipality,co-san,floridablanca,,28
2020-07-02,co_municipality,co-san,girón,,23
2020-07-02,co_municipality,co-san,la belleza,,3
2020-07-02,co_municipality,co-suc,buenavista,,2
2020-07-02,co_municipality,co-suc,sincelejo,,171
2020-07-02,co_municipality,co-tol,espinal,,61
2020-07-02,co_municipality,co-tol,flandes,,11
2020-07-02,co_municipality,co-vac,buenaventura,,799
2020-07-02,co_municipality,co-vac,cartago,,19
2020-07-02,co_municipality,co-vac,el cerrito,,22
2020-07-02,co_municipality,co-vac,florida,,30
2020-07-02,co_municipality,co-vac,guadalajara de buga,,32
2020-07-02,co_municipality,co-vac,palmira,,84
2020-07-02,co_municipality,co-vac,pradera,,16
2020-07-02,co_municipality,co-vac,yumbo,,88
2020-07-03,co_municipality,co-ama,leticia,,1824
2020-07-03,co_municipality,co-ama,puerto nariño,,95
2020-07-03,co_municipality,co-ant,barbosa,,8
2020-07-03,co_municipality,co-ant,bello,,166
2020-07-03,co_municipality,co-ant,buriticá,,1
2020-07-03,co_municipality,co-ant,caldas,,10
2020-07-03,co_municipality,co-ant,carepa,,281
2020-07-03,co_municipality,co-ant,chigorodó,,13
2020-07-03,co_municipality,co-ant,envigado,,52
2020-07-03,co_municipality,co-ant,guarne,,5
2020-07-03,co_municipality,co-ant,itagüí,,70
2020-07-03,co_municipality,co-ant,ituango,,294
2020-07-03,co_municipality,co-ant,la estrella,,30
2020-07-03,co_municipality,co-ant,medellín,,1001
2020-07-03,co_municipality,co-ant,rionegro,,22
2020-07-03,co_municipality,co-ant,sabaneta,,29
2020-07-03,co_municipality,co-ant,vigía del fuerte,,1
2020-07-03,co_municipality,co-ant,yarumal,,2
2020-07-03,co_municipality,co-atl,baranoa,,137
2020-07-03,co_municipality,co-atl,barranquilla,,4966
2020-07-03,co_municipality,co-atl,candelaria,,12
2020-07-03,co_municipality,co-atl,galapa,,242
2020-07-03,co_municipality,co-atl,juan de acosta,,10
2020-07-03,co_municipality,co-atl,malambo,,577
2020-07-03,co_municipality,co-atl,puerto colombia,,104
2020-07-03,co_municipality,co-atl,repelón,,2
2020-07-03,co_municipality,co-atl,sabanagrande,,194
2020-07-03,co_municipality,co-atl,sabanalarga,,159
2020-07-03,co_municipality,co-atl,santo tomás,,92
2020-07-03,co_municipality,co-atl,soledad,,2491
2020-07-03,co_municipality,co-atl,tubará,,39
2020-07-03,co_municipality,co-atl,usiacurí,,42
2020-07-03,co_municipality,co-bol,arjona,,87
2020-07-03,co_municipality,co-bol,calamar,,15
2020-07-03,co_municipality,co-bol,cartagena de indias,,4689
2020-07-03,co_municipality,co-bol,el carmen de bolívar,,21
2020-07-03,co_municipality,co-bol,magangué,,22
2020-07-03,co_municipality,co-bol,mahates,,32
2020-07-03,co_municipality,co-bol,san juan nepomuceno,,14
2020-07-03,co_municipality,co-bol,turbaco,,133
2020-07-03,co_municipality,co-bol,turbaná,,25
2020-07-03,co_municipality,co-bol,villanueva,,35
2020-07-03,co_municipality,co-boy,duitama,,31
2020-07-03,co_municipality,co-boy,ramiriquí,,1
2020-07-03,co_municipality,co-boy,sogamoso,,21
2020-07-03,co_municipality,co-boy,sutamarchán,,15
2020-07-03,co_municipality,co-boy,tunja,,83
2020-07-03,co_municipality,co-cal,chinchiná,,10
2020-07-03,co_municipality,co-cal,manizales,,98
2020-07-03,co_municipality,co-cal,riosucio,,4
2020-07-03,co_municipality,co-cas,maní,,2
2020-07-03,co_municipality,co-cau,popayán,,71
2020-07-03,co_municipality,co-cau,puerto tejada,,46
2020-07-03,co_municipality,co-ces,aguachica,,18
2020-07-03,co_municipality,co-ces,agustín codazzi,,49
2020-07-03,co_municipality,co-ces,bosconia,,21
2020-07-03,co_municipality,co-ces,gonzález,,16
2020-07-03,co_municipality,co-ces,río de oro,,8
2020-07-03,co_municipality,co-ces,valledupar,,397
2020-07-03,co_municipality,co-cho,bahía solano,,4
2020-07-03,co_municipality,co-cho,el carmen de atrato,,4
2020-07-03,co_municipality,co-cho,istmina,,34
2020-07-03,co_municipality,co-cho,quibdó,,561
2020-07-03,co_municipality,co-cor,chinú,,4
2020-07-03,co_municipality,co-cor,cotorra,,2
2020-07-03,co_municipality,co-cor,montería,,153
2020-07-03,co_municipality,co-cor,tuchín,,3
2020-07-03,co_municipality,co-cun,anapoima,,51
2020-07-03,co_municipality,co-cun,cajicá,,57
2020-07-03,co_municipality,co-cun,cogua,,6
2020-07-03,co_municipality,co-cun,cota,,30
2020-07-03,co_municipality,co-cun,facatativá,,64
2020-07-03,co_municipality,co-cun,girardot,,58
2020-07-03,co_municipality,co-cun,madrid,,58
2020-07-03,co_municipality,co-cun,mosquera,,93
2020-07-03,co_municipality,co-cun,soacha,,545
2020-07-03,co_municipality,co-cun,tocancipá,,17
2020-07-03,co_municipality,co-cun,zipaquirá,,65
2020-07-03,co_municipality,co-hui,neiva,,156
2020-07-03,co_municipality,co-hui,palestina,,1
2020-07-03,co_municipality,co-lag,dibulla,,4
2020-07-03,co_municipality,co-lag,maicao,,60
2020-07-03,co_municipality,co-lag,riohacha,,23
2020-07-03,co_municipality,co-mag,ciénaga,,197
2020-07-03,co_municipality,co-mag,el banco,,17
2020-07-03,co_municipality,co-mag,santa marta,,484
2020-07-03,co_municipality,co-met,acacías,,17
2020-07-03,co_municipality,co-met,puerto gaitán,,10
2020-07-03,co_municipality,co-met,villavicencio,,952
2020-07-03,co_municipality,co-nar,barbacoas,,4
2020-07-03,co_municipality,co-nar,el charco,,53
2020-07-03,co_municipality,co-nar,francisco pizarro,,30
2020-07-03,co_municipality,co-nar,ipiales,,232
2020-07-03,co_municipality,co-nar,magüí,,5
2020-07-03,co_municipality,co-nar,olaya herrera,,54
2020-07-03,co_municipality,co-nar,san bernardo,,24
2020-07-03,co_municipality,co-nar,taminango,,6
2020-07-03,co_municipality,co-nsa,san josé de cúcuta,,132
2020-07-03,co_municipality,co-nsa,sardinata,,1
2020-07-03,co_municipality,co-ris,dosquebradas,,88
2020-07-03,co_municipality,co-ris,la virginia,,26
2020-07-03,co_municipality,co-ris,pereira,,217
2020-07-03,co_municipality,co-ris,santa rosa de cabal,,18
2020-07-03,co_municipality,co-ris,santuario,,1
2020-07-03,co_municipality,co-san,barrancabermeja,,88
2020-07-03,co_municipality,co-san,bucaramanga,,89
2020-07-03,co_municipality,co-san,floridablanca,,29
2020-07-03,co_municipality,co-suc,corozal,,21
2020-07-03,co_municipality,co-suc,sincelejo,,194
2020-07-03,co_municipality,co-tol,espinal,,72
2020-07-03,co_municipality,co-tol,honda,,8
2020-07-03,co_municipality,co-tol,ibagué,,191
2020-07-03,co_municipality,co-vac,buenaventura,,814
2020-07-03,co_municipality,co-vac,candelaria,,55
2020-07-03,co_municipality,co-vac,cartago,,20
2020-07-03,co_municipality,co-vac,dagua,,18
2020-07-03,co_municipality,co-vac,el cerrito,,23
2020-07-03,co_municipality,co-vac,florida,,32
2020-07-03,co_municipality,co-vac,guadalajara de buga,,34
2020-07-03,co_municipality,co-vac,jamundí,,79
2020-07-03,co_municipality,co-vac,palmira,,85
2020-07-03,co_municipality,co-vac,pradera,,17
2020-07-03,co_municipality,co-vac,tuluá,,40
2020-07-03,co_municipality,co-vac,yumbo,,89
2020-07-04,co_municipality,co-ama,leticia,,1856
2020-07-04,co_municipality,co-ama,puerto nariño,,97
2020-07-04,co_municipality,co-ant,apartadó,,57
2020-07-04,co_municipality,co-ant,carepa,,282
2020-07-04,co_municipality,co-ant,chigorodó,,15
2020-07-04,co_municipality,co-ant,copacabana,,33
2020-07-04,co_municipality,co-ant,envigado,,53
2020-07-04,co_municipality,co-ant,hispania,,1
2020-07-04,co_municipality,co-ant,itagüí,,74
2020-07-04,co_municipality,co-ant,ituango,,318
2020-07-04,co_municipality,co-ant,la ceja,,14
2020-07-04,co_municipality,co-ant,la estrella,,31
2020-07-04,co_municipality,co-ant,marinilla,,6
2020-07-04,co_municipality,co-ant,medellín,,1023
2020-07-04,co_municipality,co-ant,puerto triunfo,,1
2020-07-04,co_municipality,co-ant,remedios,,1
2020-07-04,co_municipality,co-ant,rionegro,,23
2020-07-04,co_municipality,co-ant,sabaneta,,32
2020-07-04,co_municipality,co-ant,turbo,,98
2020-07-04,co_municipality,co-ara,saravena,,3
2020-07-04,co_municipality,co-atl,baranoa,,144
2020-07-04,co_municipality,co-atl,barranquilla,,5157
2020-07-04,co_municipality,co-atl,candelaria,,13
2020-07-04,co_municipality,co-atl,galapa,,253
2020-07-04,co_municipality,co-atl,juan de acosta,,15
2020-07-04,co_municipality,co-atl,malambo,,601
2020-07-04,co_municipality,co-atl,piojó,,17
2020-07-04,co_municipality,co-atl,polonuevo,,53
2020-07-04,co_municipality,co-atl,puerto colombia,,110
2020-07-04,co_municipality,co-atl,sabanagrande,,200
2020-07-04,co_municipality,co-atl,sabanalarga,,164
2020-07-04,co_municipality,co-atl,santa lucía,,16
2020-07-04,co_municipality,co-atl,santo tomás,,95
2020-07-04,co_municipality,co-atl,soledad,,2592
2020-07-04,co_municipality,co-atl,suan,,6
2020-07-04,co_municipality,co-bol,arjona,,88
2020-07-04,co_municipality,co-bol,cartagena de indias,,4898
2020-07-04,co_municipality,co-bol,san juan nepomuceno,,15
2020-07-04,co_municipality,co-bol,turbaco,,138
2020-07-04,co_municipality,co-bol,turbaná,,26
2020-07-04,co_municipality,co-boy,chiquinquirá,,19
2020-07-04,co_municipality,co-boy,duitama,,32
2020-07-04,co_municipality,co-boy,tunja,,85
2020-07-04,co_municipality,co-cal,manizales,,101
2020-07-04,co_municipality,co-cal,villamaría,,13
2020-07-04,co_municipality,co-cas,yopal,,36
2020-07-04,co_municipality,co-cau,popayán,,72
2020-07-04,co_municipality,co-cau,timbío,,3
2020-07-04,co_municipality,co-cau,villa rica,,3
2020-07-04,co_municipality,co-ces,agustín codazzi,,52
2020-07-04,co_municipality,co-ces,bosconia,,25
2020-07-04,co_municipality,co-ces,chimichagua,,3
2020-07-04,co_municipality,co-ces,gonzález,,18
2020-07-04,co_municipality,co-ces,la gloria,,8
2020-07-04,co_municipality,co-ces,la jagua de ibirico,,2
2020-07-04,co_municipality,co-ces,la paz,,18
2020-07-04,co_municipality,co-ces,valledupar,,407
2020-07-04,co_municipality,co-cho,el carmen de atrato,,6
2020-07-04,co_municipality,co-cho,quibdó,,587
2020-07-04,co_municipality,co-cho,unión panamericana,,17
2020-07-04,co_municipality,co-cor,cereté,,25
2020-07-04,co_municipality,co-cor,montería,,154
2020-07-04,co_municipality,co-cun,cajicá,,58
2020-07-04,co_municipality,co-cun,chía,,93
2020-07-04,co_municipality,co-cun,cota,,32
2020-07-04,co_municipality,co-cun,facatativá,,66
2020-07-04,co_municipality,co-cun,madrid,,59
2020-07-04,co_municipality,co-cun,mosquera,,95
2020-07-04,co_municipality,co-cun,sibaté,,21
2020-07-04,co_municipality,co-cun,soacha,,567
2020-07-04,co_municipality,co-cun,sopó,,14
2020-07-04,co_municipality,co-cun,villa de san diego de ubaté,,30
2020-07-04,co_municipality,co-cun,zipaquirá,,69
2020-07-04,co_municipality,co-hui,neiva,,157
2020-07-04,co_municipality,co-hui,palermo,,8
2020-07-04,co_municipality,co-lag,barrancas,,8
2020-07-04,co_municipality,co-lag,maicao,,61
2020-07-04,co_municipality,co-lag,riohacha,,26
2020-07-04,co_municipality,co-mag,ciénaga,,200
2020-07-04,co_municipality,co-mag,el banco,,18
2020-07-04,co_municipality,co-mag,fundación,,5
2020-07-04,co_municipality,co-mag,santa marta,,492
2020-07-04,co_municipality,co-met,acacías,,18
2020-07-04,co_municipality,co-met,granada,,17
2020-07-04,co_municipality,co-met,villavicencio,,969
2020-07-04,co_municipality,co-nar,ipiales,,238
2020-07-04,co_municipality,co-nar,magüí,,7
2020-07-04,co_municipality,co-nar,mallama,,33
2020-07-04,co_municipality,co-nsa,los patios,,13
2020-07-04,co_municipality,co-nsa,san josé de cúcuta,,134
2020-07-04,co_municipality,co-ris,dosquebradas,,90
2020-07-04,co_municipality,co-ris,pereira,,218
2020-07-04,co_municipality,co-ris,santa rosa de cabal,,19
2020-07-04,co_municipality,co-san,barrancabermeja,,90
2020-07-04,co_municipality,co-san,bucaramanga,,92
2020-07-04,co_municipality,co-san,floridablanca,,30
2020-07-04,co_municipality,co-san,girón,,24
2020-07-04,co_municipality,co-san,sabana de torres,,2
2020-07-04,co_municipality,co-suc,sampués,,5
2020-07-04,co_municipality,co-suc,san juan de betulia,,5
2020-07-04,co_municipality,co-suc,sincelejo,,216
2020-07-04,co_municipality,co-tol,flandes,,12
2020-07-04,co_municipality,co-tol,ibagué,,192
2020-07-04,co_municipality,co-tol,melgar,,14
2020-07-04,co_municipality,co-tol,san antonio,,1
2020-07-04,co_municipality,co-vac,buenaventura,,827
2020-07-04,co_municipality,co-vac,candelaria,,60
2020-07-04,co_municipality,co-vac,el cerrito,,24
2020-07-04,co_municipality,co-vac,florida,,33
2020-07-04,co_municipality,co-vac,guadalajara de buga,,35
2020-07-04,co_municipality,co-vac,tuluá,,43
2020-07-04,co_municipality,co-vac,yumbo,,92
2020-07-05,co_municipality,co-ama,leticia,,1887
2020-07-05,co_municipality,co-ant,apartadó,,58
2020-07-05,co_municipality,co-ant,bello,,169
2020-07-05,co_municipality,co-ant,caldas,,11
2020-07-05,co_municipality,co-ant,carepa,,283
2020-07-05,co_municipality,co-ant,el santuario,,2
2020-07-05,co_municipality,co-ant,envigado,,54
2020-07-05,co_municipality,co-ant,girardota,,2
2020-07-05,co_municipality,co-ant,itagüí,,76
2020-07-05,co_municipality,co-ant,ituango,,334
2020-07-05,co_municipality,co-ant,medellín,,1049
2020-07-05,co_municipality,co-ant,sabaneta,,33
2020-07-05,co_municipality,co-ant,turbo,,101
2020-07-05,co_municipality,co-atl,baranoa,,148
2020-07-05,co_municipality,co-atl,barranquilla,,5326
2020-07-05,co_municipality,co-atl,campo de la cruz,,8
2020-07-05,co_municipality,co-atl,candelaria,,14
2020-07-05,co_municipality,co-atl,galapa,,265
2020-07-05,co_municipality,co-atl,juan de acosta,,16
2020-07-05,co_municipality,co-atl,luruaco,,30
2020-07-05,co_municipality,co-atl,malambo,,624
2020-07-05,co_municipality,co-atl,manatí,,24
2020-07-05,co_municipality,co-atl,palmar de varela,,88
2020-07-05,co_municipality,co-atl,ponedera,,25
2020-07-05,co_municipality,co-atl,puerto colombia,,114
2020-07-05,co_municipality,co-atl,repelón,,3
2020-07-05,co_municipality,co-atl,sabanagrande,,209
2020-07-05,co_municipality,co-atl,sabanalarga,,171
2020-07-05,co_municipality,co-atl,santo tomás,,102
2020-07-05,co_municipality,co-atl,soledad,,2649
2020-07-05,co_municipality,co-atl,tubará,,46
2020-07-05,co_municipality,co-bol,arjona,,91
2020-07-05,co_municipality,co-bol,calamar,,19
2020-07-05,co_municipality,co-bol,cartagena de indias,,5032
2020-07-05,co_municipality,co-bol,el carmen de bolívar,,22
2020-07-05,co_municipality,co-bol,magangué,,36
2020-07-05,co_municipality,co-bol,santa rosa,,46
2020-07-05,co_municipality,co-bol,turbaco,,146
2020-07-05,co_municipality,co-bol,turbaná,,27
2020-07-05,co_municipality,co-bol,villanueva,,37
2020-07-05,co_municipality,co-boy,cómbita,,6
2020-07-05,co_municipality,co-boy,moniquirá,,7
2020-07-05,co_municipality,co-cal,manizales,,102
2020-07-05,co_municipality,co-cau,popayán,,74
2020-07-05,co_municipality,co-cau,puerto tejada,,47
2020-07-05,co_municipality,co-cau,santander de quilichao,,16
