date,region_schema,region_parent,region_child,agerange,value
2020-07-01,admin_1,ua,ua-14,,309
2020-07-01,admin_1,ua,ua-18,,548
2020-07-01,admin_1,ua,ua-21,,1913
2020-07-01,admin_1,ua,ua-23,,130
2020-07-01,admin_1,ua,ua-26,,1239
2020-07-01,admin_1,ua,ua-30,,1204
2020-07-01,admin_1,ua,ua-35,,75
2020-07-01,admin_1,ua,ua-46,,4632
2020-07-01,admin_1,ua,ua-48,,154
2020-07-01,admin_1,ua,ua-51,,951
2020-07-01,admin_1,ua,ua-53,,36
2020-07-01,admin_1,ua,ua-56,,1899
2020-07-01,admin_1,ua,ua-59,,62
2020-07-01,admin_1,ua,ua-61,,741
2020-07-01,admin_1,ua,ua-63,,982
2020-07-01,admin_1,ua,ua-65,,14
2020-07-01,admin_1,ua,ua-68,,239
2020-07-01,admin_1,ua,ua-71,,146
2020-07-01,admin_1,ua,ua-74,,383
2020-07-01,admin_1,ua,ua-77,,2751
2020-07-01,admin_1,us,us-ak,,634
2020-07-01,admin_1,us,us-al,,19124
2020-07-01,admin_1,us,us-ar,,5757
2020-07-01,admin_1,us,us-ct,,34195
2020-07-01,admin_1,us,us-dc,,8361
2020-07-01,admin_1,us,us-de,,4325
2020-07-01,admin_1,us,us-hi,,155
2020-07-01,admin_1,us,us-ia,,5294
2020-07-01,admin_1,us,us-id,,2054
2020-07-01,admin_1,us,us-ky,,11465
2020-07-01,admin_1,us,us-la,,14022
2020-07-01,admin_1,us,us-ma,,7905
2020-07-01,admin_1,us,us-md,,60296
2020-07-01,admin_1,us,us-me,,518
2020-07-01,admin_1,us,us-mi,,13978
2020-07-01,admin_1,us,us-mn,,3324
2020-07-01,admin_1,us,us-ms,,7430
2020-07-01,admin_1,us,us-mt,,336
2020-07-01,admin_1,us,us-nd,,325
2020-07-01,admin_1,us,us-ne,,5306
2020-07-01,admin_1,us,us-nh,,938
2020-07-01,admin_1,us,us-nm,,6262
2020-07-01,admin_1,us,us-ok,,3118
2020-07-01,admin_1,us,us-or,,6086
2020-07-01,admin_1,us,us-pa,,17112
2020-07-01,admin_1,us,us-sc,,21682
2020-07-01,admin_1,us,us-sd,,800
2020-07-01,admin_1,us,us-tn,,15475
2020-07-01,admin_1,us,us-tx,,84752
2020-07-01,admin_1,us,us-ut,,9984
2020-07-01,admin_1,us,us-vt,,193
2020-07-01,admin_1,us,us-wi,,8424
2020-07-01,admin_1,us,us-wv,,602
2020-07-01,admin_1,us,us-wy,,375
2020-07-01,admin_1,za,za-ec,,14517
2020-07-01,admin_1,za,za-fs,,1277
2020-07-01,admin_1,za,za-gt,,35166
2020-07-01,admin_1,za,za-lp,,645
2020-07-01,admin_1,za,za-mp,,812
2020-07-01,admin_1,za,za-nc,,289
2020-07-01,admin_1,za,za-nl,,6726
2020-07-01,admin_1,za,za-nw,,3584
2020-07-01,admin_1,za,za-wc,,17543
2020-07-02,admin_1,af,af-bal,,984
2020-07-02,admin_1,af,af-bdg,,240
2020-07-02,admin_1,af,af-bds,,177
2020-07-02,admin_1,af,af-gho,,94
2020-07-02,admin_1,af,af-kab,,4092
2020-07-02,admin_1,af,af-kan,,810
2020-07-02,admin_1,af,af-kho,,215
2020-07-02,admin_1,af,af-log,,293
2020-07-02,admin_1,af,af-nan,,876
2020-07-02,admin_1,af,af-nim,,34
2020-07-02,admin_1,af,af-par,,231
2020-07-02,admin_1,af,af-tak,,597
2020-07-02,admin_1,af,af-war,,36
2020-07-02,admin_1,af,af-zab,,53
2020-07-02,admin_1,at,at-1,,15
2020-07-02,admin_1,at,at-2,,17
2020-07-02,admin_1,at,at-3,,109
2020-07-02,admin_1,at,at-4,,295
2020-07-02,admin_1,at,at-5,,33
2020-07-02,admin_1,at,at-6,,46
2020-07-02,admin_1,at,at-7,,30
2020-07-02,admin_1,at,at-8,,7
2020-07-02,admin_1,at,at-9,,294
2020-07-02,admin_1,br,br-ac,,6020
2020-07-02,admin_1,br,br-al,,7052
2020-07-02,admin_1,br,br-am,,10785
2020-07-02,admin_1,br,br-ap,,12428
2020-07-02,admin_1,br,br-ba,,24068
2020-07-02,admin_1,br,br-ce,,20127
2020-07-02,admin_1,br,br-df,,12749
2020-07-02,admin_1,br,br-es,,18182
2020-07-02,admin_1,br,br-go,,19673
2020-07-02,admin_1,br,br-ma,,19090
2020-07-02,admin_1,br,br-mg,,19179
2020-07-02,admin_1,br,br-ms,,4344
2020-07-02,admin_1,br,br-mt,,10665
2020-07-02,admin_1,br,br-pa,,10030
2020-07-02,admin_1,br,br-pb,,32148
2020-07-02,admin_1,br,br-pe,,14226
2020-07-02,admin_1,br,br-pi,,900
2020-07-02,admin_1,br,br-pr,,18985
2020-07-02,admin_1,br,br-rj,,11463
2020-07-02,admin_1,br,br-rn,,29406
2020-07-02,admin_1,br,br-ro,,10138
2020-07-02,admin_1,br,br-rr,,13535
2020-07-02,admin_1,br,br-rs,,5021
2020-07-02,admin_1,br,br-sc,,5349
2020-07-02,admin_1,br,br-se,,11009
2020-07-02,admin_1,br,br-sp,,123977
2020-07-02,admin_1,br,br-to,,4299
2020-07-02,admin_1,ca,ca-ab,,542
2020-07-02,admin_1,ca,ca-bc,,160
2020-07-02,admin_1,ca,ca-mb,,7
2020-07-02,admin_1,ca,ca-nb,,3
2020-07-02,admin_1,ca,ca-nl,,0
2020-07-02,admin_1,ca,ca-ns,,3
2020-07-02,admin_1,ca,ca-nt,,0
2020-07-02,admin_1,ca,ca-nu,,0
2020-07-02,admin_1,ca,ca-on,,1945
2020-07-02,admin_1,ca,ca-pe,,0
2020-07-02,admin_1,ca,ca-qc,,25018
2020-07-02,admin_1,ca,ca-sk,,80
2020-07-02,admin_1,ca,ca-yt,,0
2020-07-02,admin_1,ch,ch-ag,,960
2020-07-02,admin_1,ch,ch-bs,,147
2020-07-02,admin_1,ch,ch-fr,,1019
2020-07-02,admin_1,ch,ch-ge,,4103
2020-07-02,admin_1,ch,ch-sz,,18
2020-07-02,admin_1,ch,ch-tg,,287
2020-07-02,admin_1,ch,ch-ti,,2085
2020-07-02,admin_1,ch,ch-vs,,1584
2020-07-02,admin_1,ch,ch-zg,,-4
2020-07-02,admin_1,cl,cl-an,,1747
2020-07-02,admin_1,cl,cl-ap,,403
2020-07-02,admin_1,cl,cl-at,,343
2020-07-02,admin_1,cl,cl-bi,,1697
2020-07-02,admin_1,cl,cl-co,,639
2020-07-02,admin_1,cl,cl-ll,,298
2020-07-02,admin_1,cl,cl-lr,,84
2020-07-02,admin_1,cl,cl-ma,,124
2020-07-02,admin_1,cl,cl-ml,,1263
2020-07-02,admin_1,cl,cl-ta,,740
2020-07-02,admin_1,cl,cl-vs,,2046
2020-07-02,admin_1,co,co-ant,,2729
2020-07-02,admin_1,co,co-atl,,6575
2020-07-02,admin_1,co,co-bol,,548
2020-07-02,admin_1,co,co-boy,,119
2020-07-02,admin_1,co,co-cho,,1021
2020-07-02,admin_1,co,co-cor,,480
2020-07-02,admin_1,co,co-cun,,17737
2020-07-02,admin_1,co,co-lag,,350
2020-07-02,admin_1,co,co-mag,,378
2020-07-02,admin_1,co,co-nar,,1212
2020-07-02,admin_1,co,co-put,,9
2020-07-02,admin_1,co,co-san,,525
2020-07-02,admin_1,co,co-suc,,1107
2020-07-02,admin_1,co,co-tol,,641
2020-07-02,admin_1,co,co-vac,,5311
2020-07-02,admin_1,cz,cz-pr,,112
2020-07-02,admin_1,cz,cz-vy,,0
2020-07-02,admin_1,de,de-bb,,0
2020-07-02,admin_1,de,de-be,,0
2020-07-02,admin_1,de,de-bw,,0
2020-07-02,admin_1,de,de-by,,1
2020-07-02,admin_1,de,de-hb,,0
2020-07-02,admin_1,de,de-he,,0
2020-07-02,admin_1,de,de-hh,,1
2020-07-02,admin_1,de,de-mv,,0
2020-07-02,admin_1,de,de-ni,,0
2020-07-02,admin_1,de,de-nw,,0
2020-07-02,admin_1,de,de-rp,,0
2020-07-02,admin_1,de,de-sh,,0
2020-07-02,admin_1,de,de-sl,,0
2020-07-02,admin_1,de,de-sn,,0
2020-07-02,admin_1,de,de-st,,0
2020-07-02,admin_1,de,de-th,,0
2020-07-02,admin_1,hr,hr-02,,2
2020-07-02,admin_1,hr,hr-21,,239
2020-07-02,admin_1,in,in-an,,58
2020-07-02,admin_1,in,in-ap,,8586
2020-07-02,admin_1,in,in-ar,,160
2020-07-02,admin_1,in,in-as,,3314
2020-07-02,admin_1,in,in-br,,2610
2020-07-02,admin_1,in,in-ch,,55
2020-07-02,admin_1,in,in-ct,,637
2020-07-02,admin_1,in,in-dl,,26304
2020-07-02,admin_1,in,in-dn,,142
2020-07-02,admin_1,in,in-ga,,744
2020-07-02,admin_1,in,in-gj,,7510
2020-07-02,admin_1,in,in-hp,,373
2020-07-02,admin_1,in,in-hr,,4239
2020-07-02,admin_1,in,in-jh,,582
2020-07-02,admin_1,in,in-jk,,2760
2020-07-02,admin_1,in,in-ka,,9408
2020-07-02,admin_1,in,in-kl,,2088
2020-07-02,admin_1,in,in-la,,261
2020-07-02,admin_1,in,in-mh,,77276
2020-07-02,admin_1,in,in-ml,,14
2020-07-02,admin_1,in,in-mn,,663
2020-07-02,admin_1,in,in-mp,,2702
2020-07-02,admin_1,in,in-mz,,36
2020-07-02,admin_1,in,in-nl,,338
2020-07-02,admin_1,in,in-pb,,1488
2020-07-02,admin_1,in,in-py,,459
2020-07-02,admin_1,in,in-rj,,3284
2020-07-02,admin_1,in,in-sk,,49
2020-07-02,admin_1,in,in-tn,,41050
2020-07-02,admin_1,in,in-tr,,293
2020-07-02,admin_1,in,in-up,,6869
2020-07-02,admin_1,in,in-wb,,6083
2020-07-02,admin_1,it,it-21,,1299
2020-07-02,admin_1,it,it-23,,3
2020-07-02,admin_1,it,it-25,,9827
2020-07-02,admin_1,it,it-34,,397
2020-07-02,admin_1,it,it-42,,281
2020-07-02,admin_1,it,it-45,,1003
2020-07-02,admin_1,it,it-52,,324
2020-07-02,admin_1,it,it-55,,11
2020-07-02,admin_1,it,it-57,,238
2020-07-02,admin_1,it,it-62,,831
2020-07-02,admin_1,it,it-65,,160
2020-07-02,admin_1,it,it-67,,21
2020-07-02,admin_1,it,it-72,,190
2020-07-02,admin_1,it,it-75,,109
2020-07-02,admin_1,it,it-77,,2
2020-07-02,admin_1,it,it-78,,25
2020-07-02,admin_1,it,it-82,,134
2020-07-02,admin_1,it,it-88,,13
2020-07-02,admin_1,jp,jp-01,,96
2020-07-02,admin_1,jp,jp-02,,0
2020-07-02,admin_1,jp,jp-03,,0
2020-07-02,admin_1,jp,jp-04,,6
2020-07-02,admin_1,jp,jp-05,,-1
2020-07-02,admin_1,jp,jp-06,,1
2020-07-02,admin_1,jp,jp-07,,1
2020-07-02,admin_1,jp,jp-08,,7
2020-07-02,admin_1,jp,jp-09,,19
2020-07-02,admin_1,jp,jp-10,,3
2020-07-02,admin_1,jp,jp-11,,137
2020-07-02,admin_1,jp,jp-12,,56
2020-07-02,admin_1,jp,jp-13,,600
2020-07-02,admin_1,jp,jp-14,,95
2020-07-02,admin_1,jp,jp-15,,1
2020-07-02,admin_1,jp,jp-16,,1
2020-07-02,admin_1,jp,jp-17,,16
2020-07-02,admin_1,jp,jp-18,,0
2020-07-02,admin_1,jp,jp-19,,1
2020-07-02,admin_1,jp,jp-20,,1
2020-07-02,admin_1,jp,jp-21,,6
2020-07-02,admin_1,jp,jp-22,,0
2020-07-02,admin_1,jp,jp-23,,9
2020-07-02,admin_1,jp,jp-24,,-2
2020-07-02,admin_1,jp,jp-25,,3
2020-07-02,admin_1,jp,jp-26,,22
2020-07-02,admin_1,jp,jp-27,,53
2020-07-02,admin_1,jp,jp-28,,9
2020-07-02,admin_1,jp,jp-29,,-4
2020-07-02,admin_1,jp,jp-30,,1
2020-07-02,admin_1,jp,jp-31,,1
2020-07-02,admin_1,jp,jp-32,,0
2020-07-02,admin_1,jp,jp-33,,2
2020-07-02,admin_1,jp,jp-34,,-3
2020-07-02,admin_1,jp,jp-35,,-1
2020-07-02,admin_1,jp,jp-36,,1
2020-07-02,admin_1,jp,jp-37,,0
2020-07-02,admin_1,jp,jp-38,,0
2020-07-02,admin_1,jp,jp-39,,0
2020-07-02,admin_1,jp,jp-40,,17
2020-07-02,admin_1,jp,jp-41,,-2
2020-07-02,admin_1,jp,jp-42,,0
2020-07-02,admin_1,jp,jp-43,,0
2020-07-02,admin_1,jp,jp-44,,0
2020-07-02,admin_1,jp,jp-45,,0
2020-07-02,admin_1,jp,jp-46,,10
2020-07-02,admin_1,jp,jp-47,,0
2020-07-02,admin_1,mx,mx-agu,,312
2020-07-02,admin_1,mx,mx-bcn,,641
2020-07-02,admin_1,mx,mx-bcs,,286
2020-07-02,admin_1,mx,mx-cam,,227
2020-07-02,admin_1,mx,mx-chh,,153
2020-07-02,admin_1,mx,mx-chp,,353
2020-07-02,admin_1,mx,mx-coa,,1255
2020-07-02,admin_1,mx,mx-col,,139
2020-07-02,admin_1,mx,mx-dur,,487
2020-07-02,admin_1,mx,mx-gro,,471
2020-07-02,admin_1,mx,mx-gua,,1658
2020-07-02,admin_1,mx,mx-hid,,485
2020-07-02,admin_1,mx,mx-jal,,936
2020-07-02,admin_1,mx,mx-mex,,2216
2020-07-02,admin_1,mx,mx-mor,,213
2020-07-02,admin_1,mx,mx-nay,,403
2020-07-02,admin_1,mx,mx-nle,,1504
2020-07-02,admin_1,mx,mx-oax,,576
2020-07-02,admin_1,mx,mx-pue,,1419
2020-07-02,admin_1,mx,mx-que,,255
2020-07-02,admin_1,mx,mx-roo,,803
2020-07-02,admin_1,mx,mx-sin,,428
2020-07-02,admin_1,mx,mx-slp,,714
2020-07-02,admin_1,mx,mx-son,,623
2020-07-02,admin_1,mx,mx-tab,,1108
2020-07-02,admin_1,mx,mx-tam,,1051
2020-07-02,admin_1,mx,mx-tla,,275
2020-07-02,admin_1,mx,mx-ver,,1102
2020-07-02,admin_1,mx,mx-yuc,,1072
2020-07-02,admin_1,mx,mx-zac,,223
2020-07-02,admin_1,pk,pk-ba,,5471
2020-07-02,admin_1,pk,pk-gb,,323
2020-07-02,admin_1,pk,pk-is,,4802
2020-07-02,admin_1,pk,pk-jk,,441
2020-07-02,admin_1,pk,pk-kp,,11472
2020-07-02,admin_1,pk,pk-pb,,43351
2020-07-02,admin_1,pk,pk-sd,,37862
2020-07-02,admin_1,ru,ru-alt,,430
2020-07-02,admin_1,ru,ru-amu,,910
2020-07-02,admin_1,ru,ru-ark,,2740
2020-07-02,admin_1,ru,ru-ast,,1153
2020-07-02,admin_1,ru,ru-bel,,932
2020-07-02,admin_1,ru,ru-bry,,1750
2020-07-02,admin_1,ru,ru-ce,,515
2020-07-02,admin_1,ru,ru-che,,3555
2020-07-02,admin_1,ru,ru-chu,,7
2020-07-02,admin_1,ru,ru-irk,,4783
2020-07-02,admin_1,ru,ru-iva,,1811
2020-07-02,admin_1,ru,ru-kam,,1192
2020-07-02,admin_1,ru,ru-kc,,2056
2020-07-02,admin_1,ru,ru-kda,,1196
2020-07-02,admin_1,ru,ru-kem,,947
2020-07-02,admin_1,ru,ru-kgd,,896
2020-07-02,admin_1,ru,ru-kgn,,378
2020-07-02,admin_1,ru,ru-kha,,2157
2020-07-02,admin_1,ru,ru-khm,,4664
2020-07-02,admin_1,ru,ru-kir,,527
2020-07-02,admin_1,ru,ru-klu,,2383
2020-07-02,admin_1,ru,ru-ko,,1698
2020-07-02,admin_1,ru,ru-kos,,636
2020-07-02,admin_1,ru,ru-krs,,1961
2020-07-02,admin_1,ru,ru-kya,,4527
2020-07-02,admin_1,ru,ru-len,,313
2020-07-02,admin_1,ru,ru-lip,,1421
2020-07-02,admin_1,ru,ru-mag,,408
2020-07-02,admin_1,ru,ru-me,,162
2020-07-02,admin_1,ru,ru-mos,,65753
2020-07-02,admin_1,ru,ru-mow,,20470
2020-07-02,admin_1,ru,ru-mur,,1860
2020-07-02,admin_1,ru,ru-ngr,,2105
2020-07-02,admin_1,ru,ru-niz,,6105
2020-07-02,admin_1,ru,ru-nvs,,2362
2020-07-02,admin_1,ru,ru-oms,,1722
2020-07-02,admin_1,ru,ru-ore,,970
2020-07-02,admin_1,ru,ru-per,,923
2020-07-02,admin_1,ru,ru-pnz,,206
2020-07-02,admin_1,ru,ru-pri,,1506
2020-07-02,admin_1,ru,ru-psk,,1761
2020-07-02,admin_1,ru,ru-ros,,3493
2020-07-02,admin_1,ru,ru-rya,,1587
2020-07-02,admin_1,ru,ru-sam,,2083
2020-07-02,admin_1,ru,ru-sar,,3032
2020-07-02,admin_1,ru,ru-smo,,2143
2020-07-02,admin_1,ru,ru-spe,,4496
2020-07-02,admin_1,ru,ru-sta,,2138
2020-07-02,admin_1,ru,ru-sve,,5428
2020-07-02,admin_1,ru,ru-tam,,1836
2020-07-02,admin_1,ru,ru-tom,,1158
2020-07-02,admin_1,ru,ru-tul,,917
2020-07-02,admin_1,ru,ru-tve,,1022
2020-07-02,admin_1,ru,ru-tyu,,1271
2020-07-02,admin_1,ru,ru-ud,,374
2020-07-02,admin_1,ru,ru-uly,,2742
2020-07-02,admin_1,ru,ru-vgg,,3410
2020-07-02,admin_1,ru,ru-vla,,1534
2020-07-02,admin_1,ru,ru-vlg,,405
2020-07-02,admin_1,ru,ru-vor,,3529
2020-07-02,admin_1,ru,ru-yan,,3478
2020-07-02,admin_1,ru,ru-yar,,1427
2020-07-02,admin_1,ru,ru-zab,,1018
2020-07-02,admin_1,ua,ua-05,,615
2020-07-02,admin_1,ua,ua-07,,1702
2020-07-02,admin_1,ua,ua-12,,137
2020-07-02,admin_1,ua,ua-14,,386
2020-07-02,admin_1,ua,ua-18,,542
2020-07-02,admin_1,ua,ua-21,,1974
2020-07-02,admin_1,ua,ua-23,,117
2020-07-02,admin_1,ua,ua-26,,1279
2020-07-02,admin_1,ua,ua-30,,3489
2020-07-02,admin_1,ua,ua-35,,68
2020-07-02,admin_1,ua,ua-46,,4728
2020-07-02,admin_1,ua,ua-48,,149
2020-07-02,admin_1,ua,ua-51,,951
2020-07-02,admin_1,ua,ua-53,,34
2020-07-02,admin_1,ua,ua-56,,1932
2020-07-02,admin_1,ua,ua-59,,60
2020-07-02,admin_1,ua,ua-61,,752
2020-07-02,admin_1,ua,ua-63,,986
2020-07-02,admin_1,ua,ua-65,,12
2020-07-02,admin_1,ua,ua-68,,232
2020-07-02,admin_1,ua,ua-71,,142
2020-07-02,admin_1,ua,ua-74,,391
2020-07-02,admin_1,ua,ua-77,,2741
2020-07-02,admin_1,us,us-ak,,677
2020-07-02,admin_1,us,us-al,,17044
2020-07-02,admin_1,us,us-ar,,6098
2020-07-02,admin_1,us,us-ct,,34110
2020-07-02,admin_1,us,us-dc,,8371
2020-07-02,admin_1,us,us-de,,4543
2020-07-02,admin_1,us,us-hi,,170
2020-07-02,admin_1,us,us-ia,,5547
2020-07-02,admin_1,us,us-id,,2202
2020-07-02,admin_1,us,us-ky,,11039
2020-07-02,admin_1,us,us-la,,15388
2020-07-02,admin_1,us,us-ma,,8049
2020-07-02,admin_1,us,us-md,,60790
2020-07-02,admin_1,us,us-me,,525
2020-07-02,admin_1,us,us-mi,,14538
2020-07-02,admin_1,us,us-mn,,3589
2020-07-02,admin_1,us,us-ms,,8290
2020-07-02,admin_1,us,us-mt,,389
2020-07-02,admin_1,us,us-nd,,342
2020-07-02,admin_1,us,us-ne,,5385
2020-07-02,admin_1,us,us-nh,,939
2020-07-02,admin_1,us,us-nm,,6390
2020-07-02,admin_1,us,us-oh,,12276
2020-07-02,admin_1,us,us-ok,,3096
2020-07-02,admin_1,us,us-or,,6410
2020-07-02,admin_1,us,us-pa,,17248
2020-07-02,admin_1,us,us-sc,,23446
2020-07-02,admin_1,us,us-sd,,814
2020-07-02,admin_1,us,us-tn,,16626
2020-07-02,admin_1,us,us-tx,,88978
2020-07-02,admin_1,us,us-ut,,10214
2020-07-02,admin_1,us,us-vt,,211
2020-07-02,admin_1,us,us-wi,,8548
2020-07-02,admin_1,us,us-wv,,580
2020-07-02,admin_1,us,us-wy,,391
2020-07-02,admin_1,za,za-ec,,14309
2020-07-02,admin_1,za,za-fs,,1491
2020-07-02,admin_1,za,za-gt,,36698
2020-07-02,admin_1,za,za-lp,,706
2020-07-02,admin_1,za,za-mp,,951
2020-07-02,admin_1,za,za-nc,,340
2020-07-02,admin_1,za,za-nl,,7406
2020-07-02,admin_1,za,za-nw,,3916
2020-07-02,admin_1,za,za-wc,,17401
2020-07-03,admin_1,at,at-1,,19
2020-07-03,admin_1,at,at-2,,15
2020-07-03,admin_1,at,at-3,,101
2020-07-03,admin_1,at,at-4,,326
2020-07-03,admin_1,at,at-5,,33
2020-07-03,admin_1,at,at-6,,54
2020-07-03,admin_1,at,at-7,,34
2020-07-03,admin_1,at,at-8,,8
2020-07-03,admin_1,at,at-9,,343
2020-07-03,admin_1,br,br-ac,,6075
2020-07-03,admin_1,br,br-al,,7110
2020-07-03,admin_1,br,br-am,,10907
2020-07-03,admin_1,br,br-ap,,11980
2020-07-03,admin_1,br,br-ba,,25326
2020-07-03,admin_1,br,br-ce,,20020
2020-07-03,admin_1,br,br-df,,12674
2020-07-03,admin_1,br,br-es,,17951
2020-07-03,admin_1,br,br-go,,20827
2020-07-03,admin_1,br,br-ma,,18520
2020-07-03,admin_1,br,br-mg,,20559
2020-07-03,admin_1,br,br-ms,,4470
2020-07-03,admin_1,br,br-mt,,11115
2020-07-03,admin_1,br,br-pa,,10154
2020-07-03,admin_1,br,br-pb,,32737
2020-07-03,admin_1,br,br-pe,,15369
2020-07-03,admin_1,br,br-pi,,919
2020-07-03,admin_1,br,br-pr,,20442
2020-07-03,admin_1,br,br-rj,,9916
2020-07-03,admin_1,br,br-rn,,30213
2020-07-03,admin_1,br,br-ro,,10165
2020-07-03,admin_1,br,br-rr,,13975
2020-07-03,admin_1,br,br-rs,,5008
2020-07-03,admin_1,br,br-sc,,7021
2020-07-03,admin_1,br,br-se,,12544
2020-07-03,admin_1,br,br-sp,,132157
2020-07-03,admin_1,br,br-to,,4743
2020-07-03,admin_1,ca,ca-ab,,572
2020-07-03,admin_1,ca,ca-bc,,162
2020-07-03,admin_1,ca,ca-mb,,5
2020-07-03,admin_1,ca,ca-nb,,2
2020-07-03,admin_1,ca,ca-nl,,0
2020-07-03,admin_1,ca,ca-ns,,3
2020-07-03,admin_1,ca,ca-nt,,0
2020-07-03,admin_1,ca,ca-nu,,0
2020-07-03,admin_1,ca,ca-on,,1929
2020-07-03,admin_1,ca,ca-pe,,0
2020-07-03,admin_1,ca,ca-qc,,24964
2020-07-03,admin_1,ca,ca-sk,,71
2020-07-03,admin_1,ca,ca-yt,,0
2020-07-03,admin_1,ch,ch-ag,,966
2020-07-03,admin_1,ch,ch-bs,,148
2020-07-03,admin_1,ch,ch-fr,,1023
2020-07-03,admin_1,ch,ch-ge,,4103
2020-07-03,admin_1,ch,ch-sz,,22
2020-07-03,admin_1,ch,ch-tg,,288
2020-07-03,admin_1,ch,ch-ti,,2093
2020-07-03,admin_1,ch,ch-vs,,1587
2020-07-03,admin_1,ch,ch-zg,,-1
2020-07-03,admin_1,cl,cl-an,,1770
2020-07-03,admin_1,cl,cl-ap,,420
2020-07-03,admin_1,cl,cl-at,,341
2020-07-03,admin_1,cl,cl-bi,,1677
2020-07-03,admin_1,cl,cl-co,,632
2020-07-03,admin_1,cl,cl-ll,,322
2020-07-03,admin_1,cl,cl-lr,,85
2020-07-03,admin_1,cl,cl-ma,,121
2020-07-03,admin_1,cl,cl-ml,,1257
2020-07-03,admin_1,cl,cl-ta,,723
2020-07-03,admin_1,cl,cl-vs,,2065
2020-07-03,admin_1,co,co-ant,,2937
2020-07-03,admin_1,co,co-atl,,6610
2020-07-03,admin_1,co,co-bol,,527
2020-07-03,admin_1,co,co-boy,,116
2020-07-03,admin_1,co,co-cor,,479
2020-07-03,admin_1,co,co-cun,,18745
2020-07-03,admin_1,co,co-lag,,368
2020-07-03,admin_1,co,co-mag,,370
2020-07-03,admin_1,co,co-nar,,1272
2020-07-03,admin_1,co,co-san,,544
2020-07-03,admin_1,co,co-suc,,1130
2020-07-03,admin_1,co,co-vac,,5458
2020-07-03,admin_1,cz,cz-pr,,105
2020-07-03,admin_1,cz,cz-vy,,2
2020-07-03,admin_1,de,de-bb,,0
2020-07-03,admin_1,de,de-be,,0
2020-07-03,admin_1,de,de-bw,,0
2020-07-03,admin_1,de,de-by,,1
2020-07-03,admin_1,de,de-he,,0
2020-07-03,admin_1,de,de-hh,,1
2020-07-03,admin_1,de,de-ni,,0
2020-07-03,admin_1,de,de-nw,,0
2020-07-03,admin_1,de,de-rp,,0
2020-07-03,admin_1,de,de-sh,,0
2020-07-03,admin_1,de,de-sn,,0
2020-07-03,admin_1,de,de-st,,0
2020-07-03,admin_1,hr,hr-02,,2
2020-07-03,admin_1,hr,hr-21,,271
2020-07-03,admin_1,in,in-an,,62
2020-07-03,admin_1,in,in-ap,,9096
2020-07-03,admin_1,in,in-ar,,176
2020-07-03,admin_1,in,in-as,,3458
2020-07-03,admin_1,in,in-br,,2813
2020-07-03,admin_1,in,in-ch,,55
2020-07-03,admin_1,in,in-ct,,637
2020-07-03,admin_1,in,in-dl,,26148
2020-07-03,admin_1,in,in-dn,,171
2020-07-03,admin_1,in,in-ga,,800
2020-07-03,admin_1,in,in-gj,,7839
2020-07-03,admin_1,in,in-hp,,353
2020-07-03,admin_1,in,in-hr,,4057
2020-07-03,admin_1,in,in-jh,,681
2020-07-03,admin_1,in,in-jk,,2825
2020-07-03,admin_1,in,in-ka,,10610
2020-07-03,admin_1,in,in-kl,,2098
2020-07-03,admin_1,in,in-la,,225
2020-07-03,admin_1,in,in-mh,,79927
2020-07-03,admin_1,in,in-ml,,18
2020-07-03,admin_1,in,in-mn,,677
2020-07-03,admin_1,in,in-mp,,2655
2020-07-03,admin_1,in,in-mz,,35
2020-07-03,admin_1,in,in-nl,,311
2020-07-03,admin_1,in,in-pb,,1514
2020-07-03,admin_1,in,in-py,,427
2020-07-03,admin_1,in,in-rj,,3331
2020-07-03,admin_1,in,in-sk,,50
2020-07-03,admin_1,in,in-tn,,42958
2020-07-03,admin_1,in,in-tr,,333
2020-07-03,admin_1,in,in-up,,7451
2020-07-03,admin_1,in,in-wb,,6200
2020-07-03,admin_1,it,it-21,,1275
2020-07-03,admin_1,it,it-23,,4
2020-07-03,admin_1,it,it-25,,9677
2020-07-03,admin_1,it,it-34,,390
2020-07-03,admin_1,it,it-42,,283
2020-07-03,admin_1,it,it-45,,1011
2020-07-03,admin_1,it,it-52,,323
2020-07-03,admin_1,it,it-55,,10
2020-07-03,admin_1,it,it-57,,227
2020-07-03,admin_1,it,it-62,,826
2020-07-03,admin_1,it,it-65,,156
2020-07-03,admin_1,it,it-67,,21
2020-07-03,admin_1,it,it-72,,197
2020-07-03,admin_1,it,it-75,,109
2020-07-03,admin_1,it,it-77,,4
2020-07-03,admin_1,it,it-78,,25
2020-07-03,admin_1,it,it-82,,135
2020-07-03,admin_1,it,it-88,,14
2020-07-03,admin_1,jp,jp-01,,85
2020-07-03,admin_1,jp,jp-02,,0
2020-07-03,admin_1,jp,jp-03,,0
2020-07-03,admin_1,jp,jp-04,,6
2020-07-03,admin_1,jp,jp-05,,-1
2020-07-03,admin_1,jp,jp-06,,1
2020-07-03,admin_1,jp,jp-07,,1
2020-07-03,admin_1,jp,jp-08,,13
2020-07-03,admin_1,jp,jp-09,,20
2020-07-03,admin_1,jp,jp-10,,4
2020-07-03,admin_1,jp,jp-11,,154
2020-07-03,admin_1,jp,jp-12,,64
2020-07-03,admin_1,jp,jp-13,,658
2020-07-03,admin_1,jp,jp-14,,124
2020-07-03,admin_1,jp,jp-15,,0
2020-07-03,admin_1,jp,jp-16,,1
