date,region_schema,region_parent,region_child,agerange,value
2020-12-18,co_municipality,co-met,villavicencio,,-30
2020-12-18,co_municipality,co-nar,pasto,,117
2020-12-18,co_municipality,co-qui,armenia,,114
2020-12-18,co_municipality,co-ris,pereira,,63
2020-12-18,co_municipality,co-san,barrancabermeja,,43
2020-12-18,co_municipality,co-san,bucaramanga,,74
2020-12-19,co_municipality,co-ant,bello,,89
2020-12-19,co_municipality,co-ant,copacabana,,34
2020-12-19,co_municipality,co-ant,envigado,,47
2020-12-19,co_municipality,co-ant,urrao,,3
2020-12-19,co_municipality,co-boy,sogamoso,,-17
2020-12-19,co_municipality,co-cal,manizales,,48
2020-12-19,co_municipality,co-caq,florencia,,21
2020-12-19,co_municipality,co-ces,valledupar,,13
2020-12-19,co_municipality,co-cun,soacha,,-33
2020-12-19,co_municipality,co-hui,neiva,,10
2020-12-19,co_municipality,co-hui,pitalito,,-5
2020-12-19,co_municipality,co-met,villavicencio,,38
2020-12-19,co_municipality,co-nar,pasto,,-3
2020-12-19,co_municipality,co-qui,armenia,,53
2020-12-19,co_municipality,co-ris,pereira,,213
2020-12-19,co_municipality,co-ris,santa rosa de cabal,,11
2020-12-19,co_municipality,co-san,barrancabermeja,,-18
2020-12-19,co_municipality,co-san,bucaramanga,,-14
2020-12-19,co_municipality,co-san,piedecuesta,,27
2020-12-20,co_municipality,co-ant,bello,,-12
2020-12-20,co_municipality,co-ant,envigado,,56
2020-12-20,co_municipality,co-ant,urrao,,-10
2020-12-20,co_municipality,co-atl,soledad,,13
2020-12-20,co_municipality,co-cal,manizales,,-15
2020-12-20,co_municipality,co-caq,florencia,,22
2020-12-20,co_municipality,co-ces,valledupar,,47
2020-12-20,co_municipality,co-cun,mosquera,,-12
2020-12-20,co_municipality,co-cun,soacha,,-31
2020-12-20,co_municipality,co-hui,neiva,,-25
2020-12-20,co_municipality,co-hui,pitalito,,-25
2020-12-20,co_municipality,co-met,villavicencio,,-103
2020-12-20,co_municipality,co-nar,ipiales,,-7
2020-12-20,co_municipality,co-nar,pasto,,27
2020-12-20,co_municipality,co-qui,armenia,,2
2020-12-20,co_municipality,co-qui,quimbaya,,4
2020-12-20,co_municipality,co-ris,pereira,,-88
2020-12-20,co_municipality,co-ris,santa rosa de cabal,,1
2020-12-20,co_municipality,co-san,bucaramanga,,12
2020-12-20,co_municipality,co-san,floridablanca,,-9
2020-12-20,co_municipality,co-san,piedecuesta,,-12
2020-12-21,co_municipality,co-ant,bello,,131
2020-12-21,co_municipality,co-ant,caldas,,30
2020-12-21,co_municipality,co-ant,rionegro,,121
2020-12-21,co_municipality,co-atl,soledad,,45
2020-12-21,co_municipality,co-cal,manizales,,109
2020-12-21,co_municipality,co-cas,yopal,,-27
2020-12-21,co_municipality,co-ces,valledupar,,-45
2020-12-21,co_municipality,co-cun,girardot,,57
2020-12-21,co_municipality,co-cun,soacha,,-5
2020-12-21,co_municipality,co-hui,neiva,,14
2020-12-21,co_municipality,co-hui,pitalito,,-4
2020-12-21,co_municipality,co-met,villavicencio,,-19
2020-12-21,co_municipality,co-nar,ipiales,,18
2020-12-21,co_municipality,co-nar,pasto,,104
2020-12-21,co_municipality,co-qui,armenia,,52
2020-12-21,co_municipality,co-ris,pereira,,182
2020-12-21,co_municipality,co-san,bucaramanga,,37
2020-12-21,co_municipality,co-san,floridablanca,,-5
2020-12-21,co_municipality,co-san,piedecuesta,,0
2020-12-21,co_municipality,co-san,sabana de torres,,4
2020-12-21,co_municipality,co-san,san gil,,-2
2020-12-22,co_municipality,co-ant,bello,,-64
2020-12-22,co_municipality,co-ant,la ceja,,-47
2020-12-22,co_municipality,co-ant,rionegro,,-85
2020-12-22,co_municipality,co-atl,puerto colombia,,-6
2020-12-22,co_municipality,co-atl,soledad,,-5
2020-12-22,co_municipality,co-boy,sogamoso,,-19
2020-12-22,co_municipality,co-cal,manizales,,42
2020-12-22,co_municipality,co-ces,valledupar,,106
2020-12-22,co_municipality,co-cun,girardot,,-19
2020-12-22,co_municipality,co-cun,soacha,,10
2020-12-22,co_municipality,co-hui,neiva,,67
2020-12-22,co_municipality,co-met,villavicencio,,8
2020-12-22,co_municipality,co-nar,ipiales,,-5
2020-12-22,co_municipality,co-nar,pasto,,-62
2020-12-22,co_municipality,co-qui,armenia,,73
2020-12-22,co_municipality,co-qui,circasia,,6
2020-12-22,co_municipality,co-ris,pereira,,-60
2020-12-22,co_municipality,co-san,bucaramanga,,6
2020-12-22,co_municipality,co-san,floridablanca,,31
2020-12-22,co_municipality,co-tol,fresno,,-8
2020-12-23,co_municipality,co-ant,bello,,-21
2020-12-23,co_municipality,co-ant,urrao,,-7
2020-12-23,co_municipality,co-atl,puerto colombia,,-8
2020-12-23,co_municipality,co-atl,soledad,,-49
2020-12-23,co_municipality,co-cal,manizales,,35
2020-12-23,co_municipality,co-caq,florencia,,-8
2020-12-23,co_municipality,co-cun,girardot,,1
2020-12-23,co_municipality,co-met,villavicencio,,-49
2020-12-23,co_municipality,co-nar,ipiales,,24
2020-12-23,co_municipality,co-nar,pasto,,27
2020-12-23,co_municipality,co-qui,armenia,,95
2020-12-23,co_municipality,co-qui,montenegro,,3
2020-12-23,co_municipality,co-ris,dosquebradas,,81
2020-12-23,co_municipality,co-ris,pereira,,173
2020-12-23,co_municipality,co-san,barrancabermeja,,-31
2020-12-23,co_municipality,co-san,bucaramanga,,48
2020-12-23,co_municipality,co-san,floridablanca,,64
2020-12-23,co_municipality,co-tol,ortega,,0
2020-12-24,co_municipality,co-ant,bello,,9
2020-12-24,co_municipality,co-ant,copacabana,,-14
2020-12-24,co_municipality,co-ant,envigado,,36
2020-12-24,co_municipality,co-ant,marinilla,,8
2020-12-24,co_municipality,co-atl,soledad,,85
2020-12-24,co_municipality,co-cal,la dorada,,5
2020-12-24,co_municipality,co-cal,manizales,,76
2020-12-24,co_municipality,co-caq,florencia,,11
2020-12-24,co_municipality,co-cun,girardot,,14
2020-12-24,co_municipality,co-hui,pitalito,,-3
2020-12-24,co_municipality,co-met,villavicencio,,79
2020-12-24,co_municipality,co-nar,pasto,,22
2020-12-24,co_municipality,co-qui,armenia,,-140
2020-12-24,co_municipality,co-qui,montenegro,,-1
2020-12-24,co_municipality,co-ris,dosquebradas,,-42
2020-12-24,co_municipality,co-ris,pereira,,-79
2020-12-24,co_municipality,co-san,barrancabermeja,,-19
2020-12-24,co_municipality,co-san,bucaramanga,,48
2020-12-24,co_municipality,co-san,floridablanca,,-32
2020-12-24,co_municipality,co-san,socorro,,20
2020-12-24,co_municipality,co-tol,coyaima,,3
2020-12-24,co_municipality,co-tol,espinal,,-25
2020-12-24,co_municipality,co-tol,honda,,4
2020-12-25,co_municipality,co-ant,bello,,58
2020-12-25,co_municipality,co-ant,copacabana,,-13
2020-12-25,co_municipality,co-atl,soledad,,-12
2020-12-25,co_municipality,co-cal,manizales,,-81
2020-12-25,co_municipality,co-caq,florencia,,-32
2020-12-25,co_municipality,co-ces,valledupar,,-2
2020-12-25,co_municipality,co-cun,soacha,,-10
2020-12-25,co_municipality,co-mag,plato,,0
2020-12-25,co_municipality,co-met,villavicencio,,0
2020-12-25,co_municipality,co-nar,pasto,,43
2020-12-25,co_municipality,co-qui,armenia,,76
2020-12-25,co_municipality,co-ris,dosquebradas,,13
2020-12-25,co_municipality,co-ris,pereira,,32
2020-12-25,co_municipality,co-ris,santa rosa de cabal,,-14
2020-12-25,co_municipality,co-san,barrancabermeja,,43
2020-12-25,co_municipality,co-san,bucaramanga,,-45
2020-12-25,co_municipality,co-suc,sincelejo,,17
2020-12-26,co_municipality,co-ant,rionegro,,-18
2020-12-26,co_municipality,co-atl,soledad,,-33
2020-12-26,co_municipality,co-boy,tunja,,-25
2020-12-26,co_municipality,co-ces,valledupar,,-92
2020-12-26,co_municipality,co-cun,soacha,,-53
2020-12-26,co_municipality,co-met,villavicencio,,-77
2020-12-26,co_municipality,co-nar,pasto,,6
2020-12-26,co_municipality,co-qui,armenia,,-44
2020-12-26,co_municipality,co-ris,dosquebradas,,22
2020-12-26,co_municipality,co-ris,pereira,,69
2020-12-26,co_municipality,co-san,barrancabermeja,,-8
2020-12-26,co_municipality,co-san,bucaramanga,,-51
2020-12-27,co_municipality,co-atl,soledad,,-35
2020-12-27,co_municipality,co-boy,duitama,,9
2020-12-27,co_municipality,co-cun,girardot,,-27
2020-12-27,co_municipality,co-cun,soacha,,-7
2020-12-27,co_municipality,co-hui,neiva,,-47
2020-12-27,co_municipality,co-hui,pitalito,,9
2020-12-27,co_municipality,co-met,villavicencio,,-56
2020-12-27,co_municipality,co-nar,pasto,,-49
2020-12-27,co_municipality,co-qui,armenia,,-152
2020-12-27,co_municipality,co-qui,montenegro,,1
2020-12-27,co_municipality,co-ris,dosquebradas,,-26
2020-12-27,co_municipality,co-ris,pereira,,-113
2020-12-27,co_municipality,co-san,barrancabermeja,,-24
2020-12-27,co_municipality,co-san,bucaramanga,,-131
2020-12-27,co_municipality,co-san,floridablanca,,-33
2020-12-27,co_municipality,co-san,piedecuesta,,-27
2020-12-27,co_municipality,co-san,san gil,,-2
2020-12-27,co_municipality,co-tol,espinal,,18
2020-12-27,co_municipality,co-tol,honda,,-10
2020-12-28,co_municipality,co-ant,bello,,-186
2020-12-28,co_municipality,co-ant,envigado,,-146
2020-12-28,co_municipality,co-ant,la ceja,,-57
2020-12-28,co_municipality,co-atl,soledad,,-122
2020-12-28,co_municipality,co-cal,manizales,,-97
2020-12-28,co_municipality,co-caq,florencia,,-20
2020-12-28,co_municipality,co-cun,girardot,,-2
2020-12-28,co_municipality,co-hui,neiva,,-32
2020-12-28,co_municipality,co-nar,pasto,,-8
2020-12-28,co_municipality,co-ris,dosquebradas,,-97
2020-12-28,co_municipality,co-ris,pereira,,-120
2020-12-28,co_municipality,co-san,barrancabermeja,,2
2020-12-28,co_municipality,co-san,bucaramanga,,19
2020-12-28,co_municipality,co-san,floridablanca,,4
2020-12-28,co_municipality,co-san,piedecuesta,,-23
2020-12-29,co_municipality,co-ant,bello,,-30
2020-12-29,co_municipality,co-ant,envigado,,-111
2020-12-29,co_municipality,co-ant,la ceja,,-30
2020-12-29,co_municipality,co-atl,soledad,,63
2020-12-29,co_municipality,co-boy,sogamoso,,-41
2020-12-29,co_municipality,co-cal,manizales,,82
2020-12-29,co_municipality,co-cal,riosucio,,-5
2020-12-29,co_municipality,co-caq,florencia,,-41
2020-12-29,co_municipality,co-ces,valledupar,,-28
2020-12-29,co_municipality,co-cun,girardot,,-59
2020-12-29,co_municipality,co-hui,neiva,,53
2020-12-29,co_municipality,co-nar,pasto,,-85
2020-12-29,co_municipality,co-ris,pereira,,-28
2020-12-29,co_municipality,co-san,barrancabermeja,,-48
2020-12-29,co_municipality,co-san,bucaramanga,,-51
2020-12-29,co_municipality,co-san,floridablanca,,-11
2020-12-30,co_municipality,co-ant,bello,,62
2020-12-30,co_municipality,co-ant,caldas,,11
2020-12-30,co_municipality,co-ant,envigado,,6
2020-12-30,co_municipality,co-ant,la ceja,,0
2020-12-30,co_municipality,co-atl,soledad,,-42
2020-12-30,co_municipality,co-boy,duitama,,-14
2020-12-30,co_municipality,co-boy,sogamoso,,-32
2020-12-30,co_municipality,co-boy,tunja,,-34
2020-12-30,co_municipality,co-cal,manizales,,-132
2020-12-30,co_municipality,co-caq,florencia,,-15
2020-12-30,co_municipality,co-cas,yopal,,-38
2020-12-30,co_municipality,co-ces,aguachica,,-1
2020-12-30,co_municipality,co-cun,girardot,,-54
2020-12-30,co_municipality,co-cun,guaduas,,-35
2020-12-30,co_municipality,co-cun,soacha,,-35
2020-12-30,co_municipality,co-hui,neiva,,-72
2020-12-30,co_municipality,co-hui,pitalito,,-9
2020-12-30,co_municipality,co-met,villavicencio,,-31
2020-12-30,co_municipality,co-nar,pasto,,-219
2020-12-30,co_municipality,co-qui,armenia,,-146
2020-12-30,co_municipality,co-ris,pereira,,-281
2020-12-30,co_municipality,co-san,barrancabermeja,,-36
2020-12-30,co_municipality,co-san,bucaramanga,,-154
2020-12-30,co_municipality,co-san,floridablanca,,-48
2020-12-31,co_municipality,co-ant,bello,,7
2020-12-31,co_municipality,co-ant,envigado,,14
2020-12-31,co_municipality,co-ant,la ceja,,-18
2020-12-31,co_municipality,co-ant,rionegro,,-133
2020-12-31,co_municipality,co-atl,soledad,,85
2020-12-31,co_municipality,co-boy,sogamoso,,0
2020-12-31,co_municipality,co-boy,tunja,,81
2020-12-31,co_municipality,co-cal,manizales,,41
2020-12-31,co_municipality,co-caq,florencia,,20
2020-12-31,co_municipality,co-cun,guaduas,,-1
2020-12-31,co_municipality,co-cun,mosquera,,43
2020-12-31,co_municipality,co-cun,soacha,,166
2020-12-31,co_municipality,co-hui,neiva,,4
2020-12-31,co_municipality,co-met,villavicencio,,208
2020-12-31,co_municipality,co-nar,pasto,,76
2020-12-31,co_municipality,co-qui,armenia,,64
2020-12-31,co_municipality,co-ris,dosquebradas,,90
2020-12-31,co_municipality,co-ris,pereira,,237
2020-12-31,co_municipality,co-san,barrancabermeja,,-4
2020-12-31,co_municipality,co-san,bucaramanga,,113
2020-12-31,co_municipality,co-san,floridablanca,,64
2020-12-31,co_municipality,co-san,piedecuesta,,7
2020-12-31,co_municipality,co-tol,melgar,,0
2021-01-01,co_municipality,co-ant,rionegro,,-61
2021-01-01,co_municipality,co-atl,baranoa,,-1
2021-01-01,co_municipality,co-atl,soledad,,-4
2021-01-01,co_municipality,co-boy,sogamoso,,-17
2021-01-01,co_municipality,co-boy,tunja,,22
2021-01-01,co_municipality,co-cal,manizales,,-38
2021-01-01,co_municipality,co-caq,florencia,,13
2021-01-01,co_municipality,co-ces,valledupar,,-77
2021-01-01,co_municipality,co-cun,funza,,1
2021-01-01,co_municipality,co-cun,guaduas,,4
2021-01-01,co_municipality,co-cun,soacha,,-34
2021-01-01,co_municipality,co-hui,neiva,,61
2021-01-01,co_municipality,co-met,restrepo,,3
2021-01-01,co_municipality,co-met,villavicencio,,-66
2021-01-01,co_municipality,co-nar,cumbal,,12
2021-01-01,co_municipality,co-nar,pasto,,32
2021-01-01,co_municipality,co-qui,armenia,,46
2021-01-01,co_municipality,co-qui,montenegro,,12
2021-01-01,co_municipality,co-ris,dosquebradas,,31
2021-01-01,co_municipality,co-ris,pereira,,20
2021-01-01,co_municipality,co-san,barrancabermeja,,84
2021-01-01,co_municipality,co-san,bucaramanga,,-1
2021-01-01,co_municipality,co-san,floridablanca,,-8
2021-01-01,co_municipality,co-san,san gil,,88
2021-01-01,co_municipality,co-tol,espinal,,-4
2021-01-02,co_municipality,co-ant,copacabana,,19
2021-01-02,co_municipality,co-atl,soledad,,-44
2021-01-02,co_municipality,co-boy,duitama,,42
2021-01-02,co_municipality,co-boy,paipa,,16
2021-01-02,co_municipality,co-boy,sogamoso,,131
2021-01-02,co_municipality,co-boy,tunja,,17
2021-01-02,co_municipality,co-cal,manizales,,-7
2021-01-02,co_municipality,co-ces,valledupar,,12
2021-01-02,co_municipality,co-cun,funza,,34
2021-01-02,co_municipality,co-cun,girardot,,13
2021-01-02,co_municipality,co-cun,soacha,,-16
2021-01-02,co_municipality,co-hui,neiva,,64
2021-01-02,co_municipality,co-hui,pitalito,,3
2021-01-02,co_municipality,co-mag,pivijay,,-1
2021-01-02,co_municipality,co-met,villavicencio,,142
2021-01-02,co_municipality,co-nar,pasto,,298
2021-01-02,co_municipality,co-qui,armenia,,-50
2021-01-02,co_municipality,co-ris,dosquebradas,,-32
2021-01-02,co_municipality,co-ris,pereira,,71
2021-01-02,co_municipality,co-san,barrancabermeja,,8
2021-01-02,co_municipality,co-san,bucaramanga,,177
2021-01-02,co_municipality,co-san,san gil,,47
2021-01-02,co_municipality,co-tol,espinal,,-8
2021-01-03,co_municipality,co-ant,bello,,-1
2021-01-03,co_municipality,co-ant,la ceja,,-10
2021-01-03,co_municipality,co-ant,la estrella,,-10
2021-01-03,co_municipality,co-atl,soledad,,9
2021-01-03,co_municipality,co-boy,duitama,,6
2021-01-03,co_municipality,co-boy,paipa,,-5
2021-01-03,co_municipality,co-boy,sogamoso,,-124
2021-01-03,co_municipality,co-cal,la dorada,,9
2021-01-03,co_municipality,co-cal,manizales,,147
2021-01-03,co_municipality,co-ces,valledupar,,-65
2021-01-03,co_municipality,co-cun,girardot,,8
2021-01-03,co_municipality,co-cun,soacha,,-6
2021-01-03,co_municipality,co-cun,suesca,,-1
2021-01-03,co_municipality,co-hui,pitalito,,6
2021-01-03,co_municipality,co-met,villavicencio,,-163
2021-01-03,co_municipality,co-nar,pasto,,-167
2021-01-03,co_municipality,co-qui,armenia,,7
2021-01-03,co_municipality,co-ris,dosquebradas,,57
2021-01-03,co_municipality,co-ris,pereira,,116
2021-01-03,co_municipality,co-san,bucaramanga,,-199
2021-01-03,co_municipality,co-san,piedecuesta,,1
2021-01-04,co_municipality,co-ant,rionegro,,83
2021-01-04,co_municipality,co-atl,malambo,,-5
2021-01-04,co_municipality,co-atl,sabanalarga,,-7
2021-01-04,co_municipality,co-atl,soledad,,-76
2021-01-04,co_municipality,co-cal,manizales,,-101
2021-01-04,co_municipality,co-ces,valledupar,,-44
2021-01-04,co_municipality,co-cun,girardot,,-61
2021-01-04,co_municipality,co-cun,soacha,,-60
2021-01-04,co_municipality,co-hui,pitalito,,-11
2021-01-04,co_municipality,co-met,villavicencio,,-106
2021-01-04,co_municipality,co-nar,pasto,,-245
2021-01-04,co_municipality,co-put,mocoa,,-16
2021-01-04,co_municipality,co-qui,armenia,,-148
2021-01-04,co_municipality,co-ris,dosquebradas,,-129
2021-01-04,co_municipality,co-ris,pereira,,-402
2021-01-04,co_municipality,co-san,bucaramanga,,-170
2021-01-04,co_municipality,co-san,floridablanca,,-69
2021-01-05,co_municipality,co-ama,leticia,,9
2021-01-05,co_municipality,co-ant,rionegro,,78
2021-01-05,co_municipality,co-ant,sabaneta,,45
2021-01-05,co_municipality,co-atl,malambo,,11
2021-01-05,co_municipality,co-atl,sabanalarga,,20
2021-01-05,co_municipality,co-atl,soledad,,58
2021-01-05,co_municipality,co-boy,tunja,,53
2021-01-05,co_municipality,co-cal,manizales,,141
2021-01-05,co_municipality,co-cal,riosucio,,-4
2021-01-05,co_municipality,co-caq,florencia,,8
2021-01-05,co_municipality,co-ces,valledupar,,61
2021-01-05,co_municipality,co-cun,girardot,,61
2021-01-05,co_municipality,co-cun,soacha,,116
2021-01-05,co_municipality,co-hui,neiva,,249
2021-01-05,co_municipality,co-hui,pitalito,,10
2021-01-05,co_municipality,co-met,villavicencio,,187
2021-01-05,co_municipality,co-nar,pasto,,87
2021-01-05,co_municipality,co-qui,armenia,,227
2021-01-05,co_municipality,co-ris,pereira,,97
2021-01-05,co_municipality,co-san,bucaramanga,,240
2021-01-05,co_municipality,co-san,floridablanca,,75
2021-01-05,co_municipality,co-tol,espinal,,21
2021-01-06,co_municipality,co-ant,envigado,,-11
2021-01-06,co_municipality,co-ant,la ceja,,-32
2021-01-06,co_municipality,co-ant,rionegro,,7
2021-01-06,co_municipality,co-ara,arauca,,0
2021-01-06,co_municipality,co-atl,soledad,,45
2021-01-06,co_municipality,co-boy,duitama,,22
2021-01-06,co_municipality,co-cal,manizales,,157
2021-01-06,co_municipality,co-ces,valledupar,,60
2021-01-06,co_municipality,co-cun,girardot,,83
2021-01-06,co_municipality,co-cun,soacha,,108
2021-01-06,co_municipality,co-hui,la plata,,-9
2021-01-06,co_municipality,co-hui,neiva,,162
2021-01-06,co_municipality,co-hui,pitalito,,25
2021-01-06,co_municipality,co-met,villavicencio,,167
2021-01-06,co_municipality,co-nar,cumbal,,11
2021-01-06,co_municipality,co-nar,pasto,,1100
2021-01-06,co_municipality,co-qui,armenia,,131
2021-01-06,co_municipality,co-ris,la virginia,,0
2021-01-06,co_municipality,co-ris,pereira,,12
2021-01-06,co_municipality,co-san,bucaramanga,,45
2021-01-06,co_municipality,co-san,floridablanca,,26
2021-01-06,co_municipality,co-san,piedecuesta,,28
2021-01-06,co_municipality,co-san,san gil,,3
2021-01-06,co_municipality,co-tol,espinal,,101
2021-01-06,co_municipality,co-tol,honda,,41
2021-01-07,co_municipality,co-ant,envigado,,-9
2021-01-07,co_municipality,co-ant,retiro,,-41
2021-01-07,co_municipality,co-ant,rionegro,,-97
2021-01-07,co_municipality,co-atl,soledad,,109
2021-01-07,co_municipality,co-bol,turbaco,,-8
2021-01-07,co_municipality,co-boy,duitama,,92
2021-01-07,co_municipality,co-cal,manizales,,189
2021-01-07,co_municipality,co-cas,tauramena,,-4
2021-01-07,co_municipality,co-cas,yopal,,24
2021-01-07,co_municipality,co-ces,aguachica,,25
2021-01-07,co_municipality,co-ces,valledupar,,250
2021-01-07,co_municipality,co-cun,girardot,,32
2021-01-07,co_municipality,co-cun,soacha,,51
2021-01-07,co_municipality,co-hui,neiva,,15
2021-01-07,co_municipality,co-met,villavicencio,,-7
2021-01-07,co_municipality,co-nar,pasto,,115
2021-01-07,co_municipality,co-qui,armenia,,-42
2021-01-07,co_municipality,co-ris,pereira,,197
2021-01-07,co_municipality,co-san,barrancabermeja,,78
2021-01-07,co_municipality,co-san,bucaramanga,,220
