date,region_schema,region_parent,region_child,agerange,value
2021-03-07,admin_1,ch,ch-ag,,1
2021-03-07,admin_1,ch,ch-be,,14
2021-03-07,admin_1,ch,ch-bl,,0
2021-03-07,admin_1,ch,ch-ne,,2
2021-03-07,admin_1,ch,ch-sg,,9
2021-03-07,admin_1,ch,ch-ti,,5
2021-03-07,admin_1,ch,ch-vs,,7
2021-03-07,admin_1,ch,ch-zh,,8
2021-03-07,admin_1,us,us-al,,1514
2021-03-07,admin_1,us,us-ar,,1530
2021-03-07,admin_1,us,us-ks,,411
2021-03-07,admin_1,us,us-ut,,820
2021-03-07,admin_1,us,us-wv,,50
2021-03-08,admin_1,ch,ch-ag,,1
2021-03-08,admin_1,ch,ch-be,,14
2021-03-08,admin_1,ch,ch-bl,,1
2021-03-08,admin_1,ch,ch-ne,,2
2021-03-08,admin_1,ch,ch-sg,,9
2021-03-08,admin_1,ch,ch-ti,,5
2021-03-08,admin_1,ch,ch-vs,,7
2021-03-08,admin_1,ch,ch-zh,,8
2021-03-08,admin_1,us,us-al,,1514
2021-03-08,admin_1,us,us-ar,,1530
2021-03-08,admin_1,us,us-ks,,411
2021-03-08,admin_1,us,us-ut,,820
2021-03-08,admin_1,us,us-wv,,50
2021-03-09,admin_1,ch,ch-ag,,1
2021-03-09,admin_1,ch,ch-be,,18
2021-03-09,admin_1,ch,ch-bl,,1
2021-03-09,admin_1,ch,ch-ne,,2
2021-03-09,admin_1,ch,ch-sg,,8
2021-03-09,admin_1,ch,ch-ti,,6
2021-03-09,admin_1,ch,ch-vs,,8
2021-03-09,admin_1,ch,ch-zh,,12
2021-03-09,admin_1,us,us-al,,1515
2021-03-09,admin_1,us,us-ar,,1533
2021-03-09,admin_1,us,us-ks,,411
2021-03-09,admin_1,us,us-ut,,822
2021-03-09,admin_1,us,us-wv,,50
2021-03-10,admin_1,ch,ch-ag,,1
2021-03-10,admin_1,ch,ch-be,,18
2021-03-10,admin_1,ch,ch-bl,,1
2021-03-10,admin_1,ch,ch-ne,,2
2021-03-10,admin_1,ch,ch-sg,,6
2021-03-10,admin_1,ch,ch-ti,,5
2021-03-10,admin_1,ch,ch-vs,,8
2021-03-10,admin_1,ch,ch-zh,,12
2021-03-10,admin_1,us,us-al,,1515
2021-03-10,admin_1,us,us-ar,,1533
2021-03-10,admin_1,us,us-ks,,411
2021-03-10,admin_1,us,us-ut,,822
2021-03-10,admin_1,us,us-wv,,50
2021-03-12,admin_1,ch,ch-ag,,1
2021-03-12,admin_1,ch,ch-be,,18
2021-03-12,admin_1,ch,ch-bl,,1
2021-03-12,admin_1,ch,ch-ne,,3
2021-03-12,admin_1,ch,ch-sg,,5
2021-03-12,admin_1,ch,ch-ti,,6
2021-03-12,admin_1,ch,ch-vs,,6
2021-03-12,admin_1,ch,ch-zh,,15
2021-03-12,admin_1,us,us-al,,1515
2021-03-12,admin_1,us,us-ar,,1533
2021-03-12,admin_1,us,us-ks,,411
2021-03-12,admin_1,us,us-ut,,822
2021-03-12,admin_1,us,us-wv,,50
2021-03-13,admin_1,ch,ch-ag,,1
2021-03-13,admin_1,ch,ch-be,,18
2021-03-13,admin_1,ch,ch-bl,,1
2021-03-13,admin_1,ch,ch-ne,,4
2021-03-13,admin_1,ch,ch-sg,,8
2021-03-13,admin_1,ch,ch-ti,,7
2021-03-13,admin_1,ch,ch-vs,,6
2021-03-13,admin_1,ch,ch-zh,,17
2021-03-13,admin_1,us,us-al,,1515
2021-03-13,admin_1,us,us-ar,,1533
2021-03-13,admin_1,us,us-ks,,411
2021-03-13,admin_1,us,us-ut,,822
2021-03-13,admin_1,us,us-wv,,50
2021-03-14,admin_1,ch,ch-ag,,1
2021-03-14,admin_1,ch,ch-be,,18
2021-03-14,admin_1,ch,ch-bl,,0
2021-03-14,admin_1,ch,ch-ne,,4
2021-03-14,admin_1,ch,ch-sg,,8
2021-03-14,admin_1,ch,ch-ti,,6
2021-03-14,admin_1,ch,ch-vs,,6
2021-03-14,admin_1,ch,ch-zh,,17
2021-03-14,admin_1,us,us-al,,1515
2021-03-14,admin_1,us,us-ar,,1533
2021-03-14,admin_1,us,us-ks,,411
2021-03-14,admin_1,us,us-ut,,822
2021-03-14,admin_1,us,us-wv,,50
2021-03-15,admin_1,ch,ch-ag,,1
2021-03-15,admin_1,ch,ch-be,,18
2021-03-15,admin_1,ch,ch-bl,,0
2021-03-15,admin_1,ch,ch-ne,,2
2021-03-15,admin_1,ch,ch-sg,,8
2021-03-15,admin_1,ch,ch-ti,,5
2021-03-15,admin_1,ch,ch-vs,,6
2021-03-15,admin_1,ch,ch-zh,,17
2021-03-15,admin_1,us,us-al,,1515
2021-03-15,admin_1,us,us-ar,,1533
2021-03-15,admin_1,us,us-ks,,411
2021-03-15,admin_1,us,us-ut,,822
2021-03-15,admin_1,us,us-wv,,50
2021-03-16,admin_1,ch,ch-ag,,1
2021-03-16,admin_1,ch,ch-be,,18
2021-03-16,admin_1,ch,ch-bl,,0
2021-03-16,admin_1,ch,ch-ne,,2
2021-03-16,admin_1,ch,ch-sg,,8
2021-03-16,admin_1,ch,ch-ti,,5
2021-03-16,admin_1,ch,ch-vs,,5
2021-03-16,admin_1,ch,ch-zh,,17
2021-03-16,admin_1,us,us-al,,1515
2021-03-16,admin_1,us,us-ar,,1533
2021-03-16,admin_1,us,us-ks,,411
2021-03-16,admin_1,us,us-ut,,822
2021-03-16,admin_1,us,us-wv,,50
2021-03-17,admin_1,ch,ch-ag,,1
2021-03-17,admin_1,ch,ch-be,,18
2021-03-17,admin_1,ch,ch-bl,,2
2021-03-17,admin_1,ch,ch-ne,,3
2021-03-17,admin_1,ch,ch-sg,,8
2021-03-17,admin_1,ch,ch-ti,,5
2021-03-17,admin_1,ch,ch-vs,,5
2021-03-17,admin_1,ch,ch-zh,,17
2021-03-17,admin_1,us,us-al,,1515
2021-03-17,admin_1,us,us-ar,,1533
2021-03-17,admin_1,us,us-ks,,411
2021-03-17,admin_1,us,us-ut,,822
2021-03-17,admin_1,us,us-wv,,50
2021-03-18,admin_1,ch,ch-ag,,1
2021-03-18,admin_1,ch,ch-be,,19
2021-03-18,admin_1,ch,ch-bl,,2
2021-03-18,admin_1,ch,ch-ne,,2
2021-03-18,admin_1,ch,ch-sg,,8
2021-03-18,admin_1,ch,ch-ti,,4
2021-03-18,admin_1,ch,ch-vs,,5
2021-03-18,admin_1,ch,ch-zh,,15
2021-03-18,admin_1,us,us-al,,1515
2021-03-18,admin_1,us,us-ar,,1533
2021-03-18,admin_1,us,us-ks,,411
2021-03-18,admin_1,us,us-ut,,822
2021-03-18,admin_1,us,us-wv,,50
2021-03-19,admin_1,ch,ch-ag,,1
2021-03-19,admin_1,ch,ch-be,,19
2021-03-19,admin_1,ch,ch-bl,,1
2021-03-19,admin_1,ch,ch-ne,,3
2021-03-19,admin_1,ch,ch-sg,,9
2021-03-19,admin_1,ch,ch-ti,,4
2021-03-19,admin_1,ch,ch-vs,,4
2021-03-19,admin_1,ch,ch-zh,,12
2021-03-19,admin_1,us,us-al,,1515
2021-03-19,admin_1,us,us-ar,,1533
2021-03-19,admin_1,us,us-ks,,411
2021-03-19,admin_1,us,us-ut,,822
2021-03-19,admin_1,us,us-wv,,50
2021-03-20,admin_1,ch,ch-ag,,1
2021-03-20,admin_1,ch,ch-be,,19
2021-03-20,admin_1,ch,ch-bl,,1
2021-03-20,admin_1,ch,ch-ne,,3
2021-03-20,admin_1,ch,ch-sg,,9
2021-03-20,admin_1,ch,ch-ti,,5
2021-03-20,admin_1,ch,ch-vs,,4
2021-03-20,admin_1,ch,ch-zh,,13
2021-03-20,admin_1,us,us-al,,1515
2021-03-20,admin_1,us,us-ar,,1533
2021-03-20,admin_1,us,us-ks,,411
2021-03-20,admin_1,us,us-ut,,822
2021-03-20,admin_1,us,us-wv,,50
2021-03-21,admin_1,ch,ch-ag,,1
2021-03-21,admin_1,ch,ch-be,,19
2021-03-21,admin_1,ch,ch-bl,,1
2021-03-21,admin_1,ch,ch-ne,,3
2021-03-21,admin_1,ch,ch-sg,,9
2021-03-21,admin_1,ch,ch-ti,,6
2021-03-21,admin_1,ch,ch-vs,,4
2021-03-21,admin_1,ch,ch-zh,,13
2021-03-21,admin_1,us,us-al,,1515
2021-03-21,admin_1,us,us-ar,,1533
2021-03-21,admin_1,us,us-ks,,411
2021-03-21,admin_1,us,us-ut,,822
2021-03-21,admin_1,us,us-wv,,50
2021-03-22,admin_1,ch,ch-ag,,1
2021-03-22,admin_1,ch,ch-be,,19
2021-03-22,admin_1,ch,ch-bl,,1
2021-03-22,admin_1,ch,ch-ne,,3
2021-03-22,admin_1,ch,ch-sg,,9
2021-03-22,admin_1,ch,ch-ti,,6
2021-03-22,admin_1,ch,ch-vs,,4
2021-03-22,admin_1,ch,ch-zh,,13
2021-03-22,admin_1,us,us-al,,1515
2021-03-22,admin_1,us,us-ar,,1533
2021-03-22,admin_1,us,us-ks,,411
2021-03-22,admin_1,us,us-ut,,822
2021-03-22,admin_1,us,us-wv,,50
2021-03-23,admin_1,ch,ch-ag,,1
2021-03-23,admin_1,ch,ch-be,,19
2021-03-23,admin_1,ch,ch-bl,,1
2021-03-23,admin_1,ch,ch-ne,,3
2021-03-23,admin_1,ch,ch-sg,,9
2021-03-23,admin_1,ch,ch-ti,,6
2021-03-23,admin_1,ch,ch-vs,,4
2021-03-23,admin_1,ch,ch-zh,,13
2021-03-23,admin_1,us,us-al,,1515
2021-03-23,admin_1,us,us-ar,,1533
2021-03-23,admin_1,us,us-ks,,411
2021-03-23,admin_1,us,us-ut,,822
2021-03-23,admin_1,us,us-wv,,50
2021-03-24,admin_1,ch,ch-ag,,1
2021-03-24,admin_1,ch,ch-be,,19
2021-03-24,admin_1,ch,ch-bl,,1
2021-03-24,admin_1,ch,ch-ne,,3
2021-03-24,admin_1,ch,ch-sg,,8
2021-03-24,admin_1,ch,ch-ti,,6
2021-03-24,admin_1,ch,ch-vs,,5
2021-03-24,admin_1,ch,ch-zh,,19
2021-03-24,admin_1,us,us-al,,1515
2021-03-24,admin_1,us,us-ar,,1533
2021-03-24,admin_1,us,us-ks,,411
2021-03-24,admin_1,us,us-ut,,822
2021-03-24,admin_1,us,us-wv,,50
2021-03-25,admin_1,ch,ch-ag,,1
2021-03-25,admin_1,ch,ch-be,,18
2021-03-25,admin_1,ch,ch-bl,,2
2021-03-25,admin_1,ch,ch-ne,,2
2021-03-25,admin_1,ch,ch-sg,,9
2021-03-25,admin_1,ch,ch-ti,,7
2021-03-25,admin_1,ch,ch-vs,,5
2021-03-25,admin_1,ch,ch-zh,,20
2021-03-25,admin_1,us,us-al,,1515
2021-03-25,admin_1,us,us-ar,,1533
2021-03-25,admin_1,us,us-ks,,411
2021-03-25,admin_1,us,us-ut,,822
2021-03-25,admin_1,us,us-wv,,50
2021-03-26,admin_1,ch,ch-ag,,1
2021-03-26,admin_1,ch,ch-be,,18
2021-03-26,admin_1,ch,ch-bl,,2
2021-03-26,admin_1,ch,ch-ne,,2
2021-03-26,admin_1,ch,ch-sg,,9
2021-03-26,admin_1,ch,ch-ti,,8
2021-03-26,admin_1,ch,ch-vs,,5
2021-03-26,admin_1,ch,ch-zh,,19
2021-03-26,admin_1,us,us-al,,1515
2021-03-26,admin_1,us,us-ar,,1533
2021-03-26,admin_1,us,us-ks,,411
2021-03-26,admin_1,us,us-ut,,822
2021-03-26,admin_1,us,us-wv,,50
2021-03-27,admin_1,ch,ch-ag,,1
2021-03-27,admin_1,ch,ch-be,,18
2021-03-27,admin_1,ch,ch-bl,,2
2021-03-27,admin_1,ch,ch-ne,,1
2021-03-27,admin_1,ch,ch-sg,,10
2021-03-27,admin_1,ch,ch-ti,,8
2021-03-27,admin_1,ch,ch-vs,,5
2021-03-27,admin_1,ch,ch-zh,,16
2021-03-27,admin_1,us,us-al,,1515
2021-03-27,admin_1,us,us-ar,,1533
2021-03-27,admin_1,us,us-ks,,411
2021-03-27,admin_1,us,us-ut,,822
2021-03-27,admin_1,us,us-wv,,50
2021-03-28,admin_1,ch,ch-ag,,1
2021-03-28,admin_1,ch,ch-be,,18
2021-03-28,admin_1,ch,ch-bl,,2
2021-03-28,admin_1,ch,ch-ne,,1
2021-03-28,admin_1,ch,ch-sg,,10
2021-03-28,admin_1,ch,ch-ti,,8
2021-03-28,admin_1,ch,ch-vs,,5
2021-03-28,admin_1,ch,ch-zh,,16
2021-03-28,admin_1,us,us-al,,1515
2021-03-28,admin_1,us,us-ar,,1533
2021-03-28,admin_1,us,us-ks,,411
2021-03-28,admin_1,us,us-ut,,822
2021-03-28,admin_1,us,us-wv,,50
2021-03-29,admin_1,ch,ch-ag,,1
2021-03-29,admin_1,ch,ch-be,,18
2021-03-29,admin_1,ch,ch-bl,,2
2021-03-29,admin_1,ch,ch-ne,,1
2021-03-29,admin_1,ch,ch-sg,,10
2021-03-29,admin_1,ch,ch-ti,,7
2021-03-29,admin_1,ch,ch-vs,,5
2021-03-29,admin_1,ch,ch-zh,,16
2021-03-29,admin_1,us,us-al,,1515
2021-03-29,admin_1,us,us-ar,,1533
2021-03-29,admin_1,us,us-ks,,411
2021-03-29,admin_1,us,us-ut,,822
2021-03-29,admin_1,us,us-wv,,50
2021-03-30,admin_1,ch,ch-ag,,1
2021-03-30,admin_1,ch,ch-be,,18
2021-03-30,admin_1,ch,ch-bl,,1
2021-03-30,admin_1,ch,ch-ne,,0
2021-03-30,admin_1,ch,ch-sg,,10
2021-03-30,admin_1,ch,ch-ti,,7
2021-03-30,admin_1,ch,ch-vs,,6
2021-03-30,admin_1,ch,ch-zh,,23
2021-03-30,admin_1,us,us-al,,1515
2021-03-30,admin_1,us,us-ar,,1533
2021-03-30,admin_1,us,us-ks,,411
2021-03-30,admin_1,us,us-ut,,822
2021-03-30,admin_1,us,us-wv,,50
2021-03-31,admin_1,ch,ch-ag,,1
2021-03-31,admin_1,ch,ch-be,,18
2021-03-31,admin_1,ch,ch-bl,,1
2021-03-31,admin_1,ch,ch-ne,,0
2021-03-31,admin_1,ch,ch-sg,,8
2021-03-31,admin_1,ch,ch-ti,,9
2021-03-31,admin_1,ch,ch-vs,,6
2021-03-31,admin_1,ch,ch-zh,,26
2021-03-31,admin_1,us,us-al,,1515
2021-03-31,admin_1,us,us-ar,,1533
2021-03-31,admin_1,us,us-ks,,411
2021-03-31,admin_1,us,us-ut,,822
2021-03-31,admin_1,us,us-wv,,50
2021-04-01,admin_1,ch,ch-ag,,1
2021-04-01,admin_1,ch,ch-be,,22
2021-04-01,admin_1,ch,ch-bl,,1
2021-04-01,admin_1,ch,ch-ne,,0
2021-04-01,admin_1,ch,ch-sg,,8
2021-04-01,admin_1,ch,ch-ti,,9
2021-04-01,admin_1,ch,ch-vs,,6
2021-04-01,admin_1,ch,ch-zh,,25
2021-04-01,admin_1,us,us-al,,1515
2021-04-01,admin_1,us,us-ar,,1533
2021-04-01,admin_1,us,us-ks,,411
2021-04-01,admin_1,us,us-ut,,822
2021-04-01,admin_1,us,us-wv,,50
2021-04-02,admin_1,ch,ch-ag,,1
2021-04-02,admin_1,ch,ch-be,,22
2021-04-02,admin_1,ch,ch-bl,,1
2021-04-02,admin_1,ch,ch-ne,,0
2021-04-02,admin_1,ch,ch-sg,,5
2021-04-02,admin_1,ch,ch-ti,,9
2021-04-02,admin_1,ch,ch-vs,,6
2021-04-02,admin_1,ch,ch-zh,,24
2021-04-02,admin_1,us,us-al,,1515
2021-04-02,admin_1,us,us-ar,,1533
2021-04-02,admin_1,us,us-ks,,411
2021-04-02,admin_1,us,us-ut,,822
2021-04-02,admin_1,us,us-wv,,50
2021-04-03,admin_1,ch,ch-ag,,1
2021-04-03,admin_1,ch,ch-be,,22
2021-04-03,admin_1,ch,ch-bl,,1
2021-04-03,admin_1,ch,ch-ne,,0
2021-04-03,admin_1,ch,ch-sg,,5
2021-04-03,admin_1,ch,ch-ti,,9
2021-04-03,admin_1,ch,ch-vs,,6
2021-04-03,admin_1,ch,ch-zh,,24
2021-04-03,admin_1,us,us-al,,1515
2021-04-03,admin_1,us,us-ar,,1533
2021-04-03,admin_1,us,us-ks,,411
2021-04-03,admin_1,us,us-ut,,822
2021-04-03,admin_1,us,us-wv,,50
2021-04-04,admin_1,ch,ch-ag,,1
2021-04-04,admin_1,ch,ch-be,,22
2021-04-04,admin_1,ch,ch-bl,,1
2021-04-04,admin_1,ch,ch-ne,,0
2021-04-04,admin_1,ch,ch-sg,,5
2021-04-04,admin_1,ch,ch-ti,,8
2021-04-04,admin_1,ch,ch-vs,,6
2021-04-04,admin_1,ch,ch-zh,,24
2021-04-04,admin_1,us,us-al,,1515
2021-04-04,admin_1,us,us-ar,,1533
2021-04-04,admin_1,us,us-ks,,411
2021-04-04,admin_1,us,us-ut,,822
2021-04-04,admin_1,us,us-wv,,50
2021-04-05,admin_1,ch,ch-ag,,1
2021-04-05,admin_1,ch,ch-be,,22
2021-04-05,admin_1,ch,ch-bl,,0
2021-04-05,admin_1,ch,ch-ne,,0
2021-04-05,admin_1,ch,ch-sg,,5
2021-04-05,admin_1,ch,ch-ti,,7
2021-04-05,admin_1,ch,ch-vs,,6
2021-04-05,admin_1,ch,ch-zh,,24
2021-04-05,admin_1,us,us-al,,1515
2021-04-05,admin_1,us,us-ar,,1533
2021-04-05,admin_1,us,us-ks,,411
2021-04-05,admin_1,us,us-ut,,822
2021-04-05,admin_1,us,us-wv,,50
2021-04-06,admin_1,ch,ch-ag,,1
2021-04-06,admin_1,ch,ch-be,,22
2021-04-06,admin_1,ch,ch-bl,,0
2021-04-06,admin_1,ch,ch-ne,,1
2021-04-06,admin_1,ch,ch-sg,,5
2021-04-06,admin_1,ch,ch-ti,,10
2021-04-06,admin_1,ch,ch-vs,,6
2021-04-06,admin_1,ch,ch-zh,,24
2021-04-06,admin_1,us,us-al,,1515
2021-04-06,admin_1,us,us-ar,,1533
2021-04-06,admin_1,us,us-ks,,411
2021-04-06,admin_1,us,us-ut,,822
2021-04-06,admin_1,us,us-wv,,50
2021-04-07,admin_1,ch,ch-ag,,1
2021-04-07,admin_1,ch,ch-be,,22
2021-04-07,admin_1,ch,ch-bl,,0
2021-04-07,admin_1,ch,ch-ne,,0
2021-04-07,admin_1,ch,ch-sg,,9
2021-04-07,admin_1,ch,ch-ti,,13
2021-04-07,admin_1,ch,ch-vs,,5
2021-04-07,admin_1,ch,ch-zh,,23
2021-04-07,admin_1,us,us-al,,1515
2021-04-07,admin_1,us,us-ar,,1533
2021-04-07,admin_1,us,us-ks,,411
2021-04-07,admin_1,us,us-ut,,822
2021-04-07,admin_1,us,us-wv,,50
2021-04-08,admin_1,ch,ch-ag,,1
2021-04-08,admin_1,ch,ch-be,,18
2021-04-08,admin_1,ch,ch-bl,,0
2021-04-08,admin_1,ch,ch-ne,,0
2021-04-08,admin_1,ch,ch-sg,,9
2021-04-08,admin_1,ch,ch-ti,,12
2021-04-08,admin_1,ch,ch-vs,,6
2021-04-08,admin_1,ch,ch-zh,,23
2021-04-08,admin_1,us,us-al,,1515
2021-04-08,admin_1,us,us-ar,,1533
2021-04-08,admin_1,us,us-ks,,411
2021-04-08,admin_1,us,us-ut,,822
2021-04-08,admin_1,us,us-wv,,50
2021-04-09,admin_1,ch,ch-ag,,1
2021-04-09,admin_1,ch,ch-be,,18
2021-04-09,admin_1,ch,ch-bl,,0
2021-04-09,admin_1,ch,ch-ne,,2
2021-04-09,admin_1,ch,ch-sg,,9
2021-04-09,admin_1,ch,ch-ti,,14
2021-04-09,admin_1,ch,ch-vs,,7
2021-04-09,admin_1,ch,ch-zh,,23
2021-04-09,admin_1,us,us-al,,1515
2021-04-09,admin_1,us,us-ar,,1533
2021-04-09,admin_1,us,us-ks,,411
2021-04-09,admin_1,us,us-ut,,822
2021-04-09,admin_1,us,us-wv,,50
2021-04-10,admin_1,ch,ch-ag,,1
2021-04-10,admin_1,ch,ch-be,,18
2021-04-10,admin_1,ch,ch-bl,,0
2021-04-10,admin_1,ch,ch-ne,,3
2021-04-10,admin_1,ch,ch-sg,,10
2021-04-10,admin_1,ch,ch-ti,,14
2021-04-10,admin_1,ch,ch-vs,,7
2021-04-10,admin_1,ch,ch-zh,,26
2021-04-10,admin_1,us,us-al,,1515
2021-04-10,admin_1,us,us-ar,,1533
2021-04-10,admin_1,us,us-ks,,411
2021-04-10,admin_1,us,us-ut,,822
2021-04-10,admin_1,us,us-wv,,50
2021-04-16,admin_1,ch,ch-ag,,1
2021-04-16,admin_1,ch,ch-be,,20
2021-04-16,admin_1,ch,ch-bl,,0
2021-04-16,admin_1,ch,ch-ne,,1
2021-04-16,admin_1,ch,ch-sg,,8
2021-04-16,admin_1,ch,ch-ti,,13
2021-04-16,admin_1,ch,ch-vs,,8
2021-04-16,admin_1,ch,ch-zh,,34
2021-04-16,admin_1,us,us-al,,1515
2021-04-16,admin_1,us,us-ar,,1533
2021-04-16,admin_1,us,us-ks,,411
2021-04-16,admin_1,us,us-ut,,822
2021-04-16,admin_1,us,us-wv,,50
2021-04-17,admin_1,ch,ch-ag,,1
2021-04-17,admin_1,ch,ch-be,,20
2021-04-17,admin_1,ch,ch-bl,,1
2021-04-17,admin_1,ch,ch-ne,,1
2021-04-17,admin_1,ch,ch-sg,,10
2021-04-17,admin_1,ch,ch-ti,,13
2021-04-17,admin_1,ch,ch-vs,,9
2021-04-17,admin_1,ch,ch-zh,,45
2021-04-17,admin_1,us,us-al,,1515
2021-04-17,admin_1,us,us-ar,,1533
2021-04-17,admin_1,us,us-ks,,411
2021-04-17,admin_1,us,us-ut,,822
2021-04-17,admin_1,us,us-wv,,50
2021-04-18,admin_1,ch,ch-ag,,1
2021-04-18,admin_1,ch,ch-be,,20
2021-04-18,admin_1,ch,ch-bl,,1
2021-04-18,admin_1,ch,ch-ne,,1
2021-04-18,admin_1,ch,ch-sg,,10
2021-04-18,admin_1,ch,ch-ti,,12
2021-04-18,admin_1,ch,ch-vs,,9
2021-04-18,admin_1,ch,ch-zh,,45
2021-04-18,admin_1,us,us-al,,1515
2021-04-18,admin_1,us,us-ar,,1533
2021-04-18,admin_1,us,us-ks,,411
2021-04-18,admin_1,us,us-ut,,822
2021-04-18,admin_1,us,us-wv,,50
2021-04-19,admin_1,ch,ch-ag,,1
2021-04-19,admin_1,ch,ch-be,,20
2021-04-19,admin_1,ch,ch-bl,,1
2021-04-19,admin_1,ch,ch-ne,,1
2021-04-19,admin_1,ch,ch-sg,,10
2021-04-19,admin_1,ch,ch-ti,,14
2021-04-19,admin_1,ch,ch-vs,,9
2021-04-19,admin_1,ch,ch-zh,,45
2021-04-19,admin_1,us,us-al,,1515
2021-04-19,admin_1,us,us-ar,,1533
2021-04-19,admin_1,us,us-ks,,411
2021-04-19,admin_1,us,us-ut,,822
2021-04-19,admin_1,us,us-wv,,50
2021-04-20,admin_1,ch,ch-ag,,1
2021-04-20,admin_1,ch,ch-be,,20
2021-04-20,admin_1,ch,ch-bl,,1
2021-04-20,admin_1,ch,ch-ne,,1
2021-04-20,admin_1,ch,ch-sg,,9
2021-04-20,admin_1,ch,ch-ti,,14
2021-04-20,admin_1,ch,ch-vs,,9
2021-04-20,admin_1,ch,ch-zh,,45
2021-04-20,admin_1,us,us-al,,1515
2021-04-20,admin_1,us,us-ar,,1533
2021-04-20,admin_1,us,us-ks,,411
2021-04-20,admin_1,us,us-ut,,822
2021-04-20,admin_1,us,us-wv,,50
2021-04-21,admin_1,ch,ch-ag,,1
2021-04-21,admin_1,ch,ch-be,,20
2021-04-21,admin_1,ch,ch-bl,,1
2021-04-21,admin_1,ch,ch-ne,,1
2021-04-21,admin_1,ch,ch-sg,,11
2021-04-21,admin_1,ch,ch-ti,,14
2021-04-21,admin_1,ch,ch-vs,,8
2021-04-21,admin_1,ch,ch-zh,,41
2021-04-21,admin_1,us,us-al,,1515
2021-04-21,admin_1,us,us-ar,,1533
2021-04-21,admin_1,us,us-ks,,411
2021-04-21,admin_1,us,us-ut,,822
2021-04-21,admin_1,us,us-wv,,50
2021-04-22,admin_1,ch,ch-ag,,1
2021-04-22,admin_1,ch,ch-be,,31
2021-04-22,admin_1,ch,ch-bl,,1
2021-04-22,admin_1,ch,ch-ne,,1
2021-04-22,admin_1,ch,ch-sg,,9
2021-04-22,admin_1,ch,ch-ti,,13
2021-04-22,admin_1,ch,ch-vs,,7
2021-04-22,admin_1,ch,ch-zh,,39
2021-04-22,admin_1,us,us-al,,1515
2021-04-22,admin_1,us,us-ar,,1533
2021-04-22,admin_1,us,us-ks,,411
2021-04-22,admin_1,us,us-ut,,822
2021-04-22,admin_1,us,us-wv,,50
2021-04-23,admin_1,ch,ch-ag,,1
2021-04-23,admin_1,ch,ch-be,,31
2021-04-23,admin_1,ch,ch-bl,,1
2021-04-23,admin_1,ch,ch-ne,,1
2021-04-23,admin_1,ch,ch-sg,,9
2021-04-23,admin_1,ch,ch-ti,,14
2021-04-23,admin_1,ch,ch-vs,,7
2021-04-23,admin_1,ch,ch-zh,,40
2021-04-23,admin_1,us,us-al,,1515
2021-04-23,admin_1,us,us-ar,,1533
2021-04-23,admin_1,us,us-ks,,411
2021-04-23,admin_1,us,us-ut,,822
2021-04-23,admin_1,us,us-wv,,50
2021-04-24,admin_1,ch,ch-ag,,1
2021-04-24,admin_1,ch,ch-be,,31
2021-04-24,admin_1,ch,ch-bl,,1
2021-04-24,admin_1,ch,ch-ne,,1
2021-04-24,admin_1,ch,ch-sg,,11
2021-04-24,admin_1,ch,ch-ti,,14
2021-04-24,admin_1,ch,ch-vs,,6
2021-04-24,admin_1,ch,ch-zh,,40
2021-04-24,admin_1,us,us-al,,1515
2021-04-24,admin_1,us,us-ar,,1533
2021-04-24,admin_1,us,us-ks,,411
2021-04-24,admin_1,us,us-ut,,822
2021-04-24,admin_1,us,us-wv,,50
2021-04-25,admin_1,ch,ch-ag,,1
2021-04-25,admin_1,ch,ch-be,,31
2021-04-25,admin_1,ch,ch-bl,,2
2021-04-25,admin_1,ch,ch-ne,,1
2021-04-25,admin_1,ch,ch-sg,,11
2021-04-25,admin_1,ch,ch-ti,,14
2021-04-25,admin_1,ch,ch-vs,,6
2021-04-25,admin_1,ch,ch-zh,,40
2021-04-25,admin_1,us,us-al,,1515
2021-04-25,admin_1,us,us-ar,,1533
2021-04-25,admin_1,us,us-ks,,411
2021-04-25,admin_1,us,us-ut,,822
2021-04-25,admin_1,us,us-wv,,50
2021-04-26,admin_1,ch,ch-ag,,1
2021-04-26,admin_1,ch,ch-be,,31
2021-04-26,admin_1,ch,ch-bl,,2
2021-04-26,admin_1,ch,ch-ne,,1
2021-04-26,admin_1,ch,ch-sg,,11
2021-04-26,admin_1,ch,ch-ti,,14
2021-04-26,admin_1,ch,ch-vs,,6
2021-04-26,admin_1,ch,ch-zh,,40
2021-04-26,admin_1,us,us-al,,1515
2021-04-26,admin_1,us,us-ar,,1533
2021-04-26,admin_1,us,us-ks,,411
2021-04-26,admin_1,us,us-ut,,822
2021-04-26,admin_1,us,us-wv,,50
2021-04-27,admin_1,ch,ch-ag,,1
2021-04-27,admin_1,ch,ch-be,,31
2021-04-27,admin_1,ch,ch-bl,,3
2021-04-27,admin_1,ch,ch-ne,,1
2021-04-27,admin_1,ch,ch-sg,,12
2021-04-27,admin_1,ch,ch-ti,,14
2021-04-27,admin_1,ch,ch-vs,,5
2021-04-27,admin_1,ch,ch-zh,,47
2021-04-27,admin_1,us,us-al,,1515
2021-04-27,admin_1,us,us-ar,,1533
2021-04-27,admin_1,us,us-ks,,411
2021-04-27,admin_1,us,us-ut,,822
2021-04-27,admin_1,us,us-wv,,50
2021-04-28,admin_1,ch,ch-ag,,1
2021-04-28,admin_1,ch,ch-be,,31
2021-04-28,admin_1,ch,ch-bl,,3
