date,region_schema,region_parent,region_child,agerange,value
2020-08-19,admin_1,ru,ru-alt,,1329
2020-08-19,admin_1,ru,ru-amu,,2293
2020-08-19,admin_1,ru,ru-ark,,8453
2020-08-19,admin_1,ru,ru-ast,,3913
2020-08-19,admin_1,ru,ru-ba,,5385
2020-08-19,admin_1,ru,ru-bel,,5592
2020-08-19,admin_1,ru,ru-bry,,6217
2020-08-19,admin_1,ru,ru-bu,,3585
2020-08-19,admin_1,ru,ru-ce,,1408
2020-08-19,admin_1,ru,ru-che,,7467
2020-08-19,admin_1,ru,ru-chu,,149
2020-08-19,admin_1,ru,ru-cu,,4180
2020-08-19,admin_1,ru,ru-da,,8598
2020-08-19,admin_1,ru,ru-in,,3221
2020-08-19,admin_1,ru,ru-irk,,10065
2020-08-19,admin_1,ru,ru-iva,,5321
2020-08-19,admin_1,ru,ru-kam,,3036
2020-08-19,admin_1,ru,ru-kb,,5655
2020-08-19,admin_1,ru,ru-kc,,3383
2020-08-19,admin_1,ru,ru-kda,,7776
2020-08-19,admin_1,ru,ru-kem,,2957
2020-08-19,admin_1,ru,ru-kgd,,2397
2020-08-19,admin_1,ru,ru-kgn,,1934
2020-08-19,admin_1,ru,ru-kha,,5716
2020-08-19,admin_1,ru,ru-khm,,14795
2020-08-19,admin_1,ru,ru-kir,,4527
2020-08-19,admin_1,ru,ru-kk,,2840
2020-08-19,admin_1,ru,ru-kl,,2143
2020-08-19,admin_1,ru,ru-klu,,6131
2020-08-19,admin_1,ru,ru-ko,,4529
2020-08-19,admin_1,ru,ru-kos,,1823
2020-08-19,admin_1,ru,ru-kr,,1562
2020-08-19,admin_1,ru,ru-krs,,5060
2020-08-19,admin_1,ru,ru-kya,,12056
2020-08-19,admin_1,ru,ru-len,,4591
2020-08-19,admin_1,ru,ru-lip,,3822
2020-08-19,admin_1,ru,ru-mag,,1113
2020-08-19,admin_1,ru,ru-me,,3384
2020-08-19,admin_1,ru,ru-mo,,3627
2020-08-19,admin_1,ru,ru-mos,,187576
2020-08-19,admin_1,ru,ru-mur,,7659
2020-08-19,admin_1,ru,ru-nen,,90
2020-08-19,admin_1,ru,ru-ngr,,2716
2020-08-19,admin_1,ru,ru-nvs,,8342
2020-08-19,admin_1,ru,ru-oms,,5282
2020-08-19,admin_1,ru,ru-ore,,6038
2020-08-19,admin_1,ru,ru-orl,,4562
2020-08-19,admin_1,ru,ru-per,,4565
2020-08-19,admin_1,ru,ru-pnz,,5876
2020-08-19,admin_1,ru,ru-pri,,5888
2020-08-19,admin_1,ru,ru-psk,,2772
2020-08-19,admin_1,ru,ru-ros,,11198
2020-08-19,admin_1,ru,ru-rya,,5920
2020-08-19,admin_1,ru,ru-sa,,5461
2020-08-19,admin_1,ru,ru-sak,,1548
2020-08-19,admin_1,ru,ru-sam,,5381
2020-08-19,admin_1,ru,ru-sar,,6192
2020-08-19,admin_1,ru,ru-se,,4137
2020-08-19,admin_1,ru,ru-smo,,4486
2020-08-19,admin_1,ru,ru-spe,,23926
2020-08-19,admin_1,ru,ru-sta,,6172
2020-08-19,admin_1,ru,ru-sve,,18314
2020-08-19,admin_1,ru,ru-ta,,4709
2020-08-19,admin_1,ru,ru-tam,,5052
2020-08-19,admin_1,ru,ru-tom,,3098
2020-08-19,admin_1,ru,ru-tul,,7174
2020-08-19,admin_1,ru,ru-tve,,3910
2020-08-19,admin_1,ru,ru-ty,,4752
2020-08-19,admin_1,ru,ru-tyu,,5600
2020-08-19,admin_1,ru,ru-ud,,2128
2020-08-19,admin_1,ru,ru-uly,,7038
2020-08-19,admin_1,ru,ru-vgg,,6183
2020-08-19,admin_1,ru,ru-vla,,5210
2020-08-19,admin_1,ru,ru-vlg,,2032
2020-08-19,admin_1,ru,ru-vor,,9884
2020-08-19,admin_1,ru,ru-yan,,10138
2020-08-19,admin_1,ru,ru-yar,,5677
2020-08-19,admin_1,ru,ru-yev,,491
2020-08-19,admin_1,ru,ru-zab,,3832
2020-08-20,admin_1,ar,ar-a,,558
2020-08-20,admin_1,ar,ar-b,,147760
2020-08-20,admin_1,ar,ar-d,,26
2020-08-20,admin_1,ar,ar-f,,445
2020-08-20,admin_1,ar,ar-g,,60
2020-08-20,admin_1,ar,ar-h,,4132
2020-08-20,admin_1,ar,ar-j,,21
2020-08-20,admin_1,ar,ar-k,,60
2020-08-20,admin_1,ar,ar-m,,1152
2020-08-20,admin_1,ar,ar-n,,47
2020-08-20,admin_1,ar,ar-p,,87
2020-08-20,admin_1,ar,ar-s,,2528
2020-08-20,admin_1,ar,ar-t,,157
2020-08-20,admin_1,ar,ar-u,,299
2020-08-20,admin_1,ar,ar-w,,213
2020-08-20,admin_1,ar,ar-x,,167
2020-08-20,admin_1,ar,ar-y,,4105
2020-08-20,admin_1,at,at-1,,412
2020-08-20,admin_1,at,at-2,,494
2020-08-20,admin_1,at,at-3,,3339
2020-08-20,admin_1,at,at-4,,3767
2020-08-20,admin_1,at,at-5,,1355
2020-08-20,admin_1,at,at-6,,1953
2020-08-20,admin_1,at,at-7,,3640
2020-08-20,admin_1,at,at-8,,959
2020-08-20,admin_1,at,at-9,,5174
2020-08-20,admin_1,ca,ca-ab,,11292
2020-08-20,admin_1,ca,ca-bc,,3845
2020-08-20,admin_1,ca,ca-mb,,537
2020-08-20,admin_1,ca,ca-nb,,178
2020-08-20,admin_1,ca,ca-nl,,263
2020-08-20,admin_1,ca,ca-ns,,1007
2020-08-20,admin_1,ca,ca-nt,,5
2020-08-20,admin_1,ca,ca-nu,,0
2020-08-20,admin_1,ca,ca-on,,37291
2020-08-20,admin_1,ca,ca-pe,,40
2020-08-20,admin_1,ca,ca-qc,,54383
2020-08-20,admin_1,ca,ca-sk,,1419
2020-08-20,admin_1,ca,ca-yt,,15
2020-08-20,admin_1,cl,cl-ap,,5162
2020-08-20,admin_1,cn,cn-ah,,985
2020-08-20,admin_1,cn,cn-bj,,881
2020-08-20,admin_1,cn,cn-cq,,576
2020-08-20,admin_1,cn,cn-fj,,361
2020-08-20,admin_1,cn,cn-gd,,1645
2020-08-20,admin_1,cn,cn-gs,,165
2020-08-20,admin_1,cn,cn-gx,,252
2020-08-20,admin_1,cn,cn-gz,,145
2020-08-20,admin_1,cn,cn-ha,,1254
2020-08-20,admin_1,cn,cn-he,,343
2020-08-20,admin_1,cn,cn-hi,,165
2020-08-20,admin_1,cn,cn-hl,,934
2020-08-20,admin_1,cn,cn-hn,,1015
2020-08-20,admin_1,cn,cn-jl,,153
2020-08-20,admin_1,cn,cn-js,,654
2020-08-20,admin_1,cn,cn-ln,,160
2020-08-20,admin_1,cn,cn-nm,,237
2020-08-20,admin_1,cn,cn-nx,,75
2020-08-20,admin_1,cn,cn-qh,,18
2020-08-20,admin_1,cn,cn-sc,,594
2020-08-20,admin_1,cn,cn-sd,,785
2020-08-20,admin_1,cn,cn-sh,,717
2020-08-20,admin_1,cn,cn-sn,,318
2020-08-20,admin_1,cn,cn-tj,,195
2020-08-20,admin_1,cn,cn-xj,,73
2020-08-20,admin_1,cn,cn-xz,,1
2020-08-20,admin_1,cn,cn-yn,,186
2020-08-20,admin_1,cn,cn-zj,,1268
2020-08-20,admin_1,co,co-ama,,2467
2020-08-20,admin_1,co,co-ant,,42789
2020-08-20,admin_1,co,co-ara,,342
2020-08-20,admin_1,co,co-atl,,52278
2020-08-20,admin_1,co,co-bol,,18752
2020-08-20,admin_1,co,co-boy,,1177
2020-08-20,admin_1,co,co-cal,,1015
2020-08-20,admin_1,co,co-caq,,2014
2020-08-20,admin_1,co,co-cas,,350
2020-08-20,admin_1,co,co-cau,,2100
2020-08-20,admin_1,co,co-ces,,3526
2020-08-20,admin_1,co,co-cho,,2924
2020-08-20,admin_1,co,co-cor,,7878
2020-08-20,admin_1,co,co-cun,,10176
2020-08-20,admin_1,co,co-gua,,13
2020-08-20,admin_1,co,co-guv,,134
2020-08-20,admin_1,co,co-hui,,1245
2020-08-20,admin_1,co,co-lag,,2362
2020-08-20,admin_1,co,co-mag,,7021
2020-08-20,admin_1,co,co-met,,3450
2020-08-20,admin_1,co,co-nar,,8211
2020-08-20,admin_1,co,co-nsa,,3850
2020-08-20,admin_1,co,co-put,,1174
2020-08-20,admin_1,co,co-qui,,392
2020-08-20,admin_1,co,co-ris,,1912
2020-08-20,admin_1,co,co-san,,5024
2020-08-20,admin_1,co,co-sap,,42
2020-08-20,admin_1,co,co-suc,,6398
2020-08-20,admin_1,co,co-tol,,2826
2020-08-20,admin_1,co,co-vac,,27567
2020-08-20,admin_1,co,co-vau,,62
2020-08-20,admin_1,co,co-vid,,5
2020-08-20,admin_1,cr,cr-a,,1837
2020-08-20,admin_1,cr,cr-c,,565
2020-08-20,admin_1,cr,cr-g,,557
2020-08-20,admin_1,cr,cr-h,,878
2020-08-20,admin_1,cr,cr-l,,455
2020-08-20,admin_1,cr,cr-p,,781
2020-08-20,admin_1,cr,cr-sj,,4850
2020-08-20,admin_1,ge,ge-ab,,77
2020-08-20,admin_1,hn,hn-at,,442
2020-08-20,admin_1,hn,hn-oc,,83
2020-08-20,admin_1,id,id-ac,,191
2020-08-20,admin_1,id,id-ba,,3751
2020-08-20,admin_1,id,id-bb,,201
2020-08-20,admin_1,id,id-be,,158
2020-08-20,admin_1,id,id-bt,,1665
2020-08-20,admin_1,id,id-go,,1448
2020-08-20,admin_1,id,id-ja,,126
2020-08-20,admin_1,id,id-jb,,4848
2020-08-20,admin_1,id,id-ji,,22485
2020-08-20,admin_1,id,id-jk,,21795
2020-08-20,admin_1,id,id-jt,,7688
2020-08-20,admin_1,id,id-kb,,424
2020-08-20,admin_1,id,id-ki,,1721
2020-08-20,admin_1,id,id-kr,,401
2020-08-20,admin_1,id,id-ks,,4800
2020-08-20,admin_1,id,id-kt,,1722
2020-08-20,admin_1,id,id-la,,281
2020-08-20,admin_1,id,id-ma,,995
2020-08-20,admin_1,id,id-mu,,1494
2020-08-20,admin_1,id,id-nb,,1678
2020-08-20,admin_1,id,id-nt,,138
2020-08-20,admin_1,id,id-pa,,2091
2020-08-20,admin_1,id,id-pb,,511
2020-08-20,admin_1,id,id-ri,,695
2020-08-20,admin_1,id,id-sa,,2191
2020-08-20,admin_1,id,id-sb,,957
2020-08-20,admin_1,id,id-sg,,865
2020-08-20,admin_1,id,id-sn,,8210
2020-08-20,admin_1,id,id-sr,,227
2020-08-20,admin_1,id,id-ss,,2692
2020-08-20,admin_1,id,id-st,,197
2020-08-20,admin_1,id,id-su,,2914
2020-08-20,admin_1,id,id-yo,,765
2020-08-20,admin_1,in,in-an,,1638
2020-08-20,admin_1,in,in-ap,,235218
2020-08-20,admin_1,in,in-as,,63121
2020-08-20,admin_1,in,in-br,,88163
2020-08-20,admin_1,in,in-ch,,1390
2020-08-20,admin_1,in,in-ct,,11739
2020-08-20,admin_1,in,in-dl,,141826
2020-08-20,admin_1,in,in-dn,,1613
2020-08-20,admin_1,in,in-ga,,9063
2020-08-20,admin_1,in,in-gj,,66053
2020-08-20,admin_1,in,in-hp,,3085
2020-08-20,admin_1,in,in-hr,,42793
2020-08-20,admin_1,in,in-jh,,17320
2020-08-20,admin_1,in,in-ka,,170381
2020-08-20,admin_1,in,in-kl,,33824
2020-08-20,admin_1,in,in-ld,,0
2020-08-20,admin_1,in,in-mh,,459124
2020-08-20,admin_1,in,in-ml,,730
2020-08-20,admin_1,in,in-mn,,3002
2020-08-20,admin_1,in,in-mp,,37540
2020-08-20,admin_1,in,in-mz,,402
2020-08-20,admin_1,in,in-nl,,1921
2020-08-20,admin_1,in,in-or,,48577
2020-08-20,admin_1,in,in-pb,,23037
2020-08-20,admin_1,in,in-py,,5634
2020-08-20,admin_1,in,in-rj,,51190
2020-08-20,admin_1,in,in-sk,,827
2020-08-20,admin_1,in,in-tg,,75186
2020-08-20,admin_1,in,in-tn,,301913
2020-08-20,admin_1,in,in-tr,,5565
2020-08-20,admin_1,in,in-up,,121090
2020-08-20,admin_1,in,in-ut,,9433
2020-08-20,admin_1,in,in-wb,,98789
2020-08-20,admin_1,it,it-21,,26849
2020-08-20,admin_1,it,it-23,,1051
2020-08-20,admin_1,it,it-25,,74080
2020-08-20,admin_1,it,it-32,,4503
2020-08-20,admin_1,it,it-34,,17178
2020-08-20,admin_1,it,it-36,,2933
2020-08-20,admin_1,it,it-42,,8485
2020-08-20,admin_1,it,it-45,,24011
2020-08-20,admin_1,it,it-52,,8985
2020-08-20,admin_1,it,it-55,,1373
2020-08-20,admin_1,it,it-57,,5786
2020-08-20,admin_1,it,it-62,,6886
2020-08-20,admin_1,it,it-65,,2810
2020-08-20,admin_1,it,it-67,,421
2020-08-20,admin_1,it,it-72,,4212
2020-08-20,admin_1,it,it-75,,3974
2020-08-20,admin_1,it,it-78,,1088
2020-08-20,admin_1,it,it-82,,2743
2020-08-20,admin_1,it,it-88,,1241
2020-08-20,admin_1,jp,jp-01,,1407
2020-08-20,admin_1,jp,jp-02,,31
2020-08-20,admin_1,jp,jp-03,,4
2020-08-20,admin_1,jp,jp-04,,176
2020-08-20,admin_1,jp,jp-05,,31
2020-08-20,admin_1,jp,jp-07,,90
2020-08-20,admin_1,jp,jp-08,,387
2020-08-20,admin_1,jp,jp-09,,242
2020-08-20,admin_1,jp,jp-10,,193
2020-08-20,admin_1,jp,jp-11,,2716
2020-08-20,admin_1,jp,jp-12,,2063
2020-08-20,admin_1,jp,jp-13,,14812
2020-08-20,admin_1,jp,jp-14,,3320
2020-08-20,admin_1,jp,jp-15,,124
2020-08-20,admin_1,jp,jp-16,,248
2020-08-20,admin_1,jp,jp-17,,334
2020-08-20,admin_1,jp,jp-18,,141
2020-08-20,admin_1,jp,jp-19,,121
2020-08-20,admin_1,jp,jp-20,,128
2020-08-20,admin_1,jp,jp-21,,458
2020-08-20,admin_1,jp,jp-22,,362
2020-08-20,admin_1,jp,jp-23,,2557
2020-08-20,admin_1,jp,jp-24,,199
2020-08-20,admin_1,jp,jp-25,,248
2020-08-20,admin_1,jp,jp-26,,943
2020-08-20,admin_1,jp,jp-27,,5448
2020-08-20,admin_1,jp,jp-28,,1618
2020-08-20,admin_1,jp,jp-29,,325
2020-08-20,admin_1,jp,jp-30,,174
2020-08-20,admin_1,jp,jp-31,,11
2020-08-20,admin_1,jp,jp-32,,51
2020-08-20,admin_1,jp,jp-33,,90
2020-08-20,admin_1,jp,jp-34,,402
2020-08-20,admin_1,jp,jp-35,,67
2020-08-20,admin_1,jp,jp-36,,41
2020-08-20,admin_1,jp,jp-37,,56
2020-08-20,admin_1,jp,jp-38,,95
2020-08-20,admin_1,jp,jp-39,,80
2020-08-20,admin_1,jp,jp-40,,2761
2020-08-20,admin_1,jp,jp-41,,155
2020-08-20,admin_1,jp,jp-42,,36
2020-08-20,admin_1,jp,jp-43,,316
2020-08-20,admin_1,jp,jp-44,,86
2020-08-20,admin_1,jp,jp-45,,207
2020-08-20,admin_1,jp,jp-46,,258
2020-08-20,admin_1,jp,jp-47,,934
2020-08-20,admin_1,kr,kr-11,,1601
2020-08-20,admin_1,kr,kr-26,,166
2020-08-20,admin_1,kr,kr-27,,6752
2020-08-20,admin_1,kr,kr-28,,382
2020-08-20,admin_1,kr,kr-29,,207
2020-08-20,admin_1,kr,kr-30,,164
2020-08-20,admin_1,kr,kr-31,,57
2020-08-20,admin_1,kr,kr-41,,1518
2020-08-20,admin_1,kr,kr-42,,74
2020-08-20,admin_1,kr,kr-43,,78
2020-08-20,admin_1,kr,kr-44,,191
2020-08-20,admin_1,kr,kr-45,,38
2020-08-20,admin_1,kr,kr-46,,35
2020-08-20,admin_1,kr,kr-47,,1354
2020-08-20,admin_1,kr,kr-48,,165
2020-08-20,admin_1,kr,kr-49,,24
2020-08-20,admin_1,kr,kr-50,,50
2020-08-20,admin_1,mx,mx-agu,,3248
2020-08-20,admin_1,mx,mx-bcn,,8705
2020-08-20,admin_1,mx,mx-bcs,,4021
2020-08-20,admin_1,mx,mx-cam,,3224
2020-08-20,admin_1,mx,mx-chh,,3696
2020-08-20,admin_1,mx,mx-chp,,3519
2020-08-20,admin_1,mx,mx-coa,,12094
2020-08-20,admin_1,mx,mx-col,,1321
2020-08-20,admin_1,mx,mx-dif,,59545
2020-08-20,admin_1,mx,mx-dur,,3510
2020-08-20,admin_1,mx,mx-gro,,8592
2020-08-20,admin_1,mx,mx-gua,,17939
2020-08-20,admin_1,mx,mx-hid,,4369
2020-08-20,admin_1,mx,mx-jal,,9433
2020-08-20,admin_1,mx,mx-mex,,32663
2020-08-20,admin_1,mx,mx-mic,,8519
2020-08-20,admin_1,mx,mx-mor,,2109
2020-08-20,admin_1,mx,mx-nay,,2505
2020-08-20,admin_1,mx,mx-nle,,15580
2020-08-20,admin_1,mx,mx-oax,,8471
2020-08-20,admin_1,mx,mx-pue,,14632
2020-08-20,admin_1,mx,mx-que,,2557
2020-08-20,admin_1,mx,mx-roo,,5437
2020-08-20,admin_1,mx,mx-sin,,8384
2020-08-20,admin_1,mx,mx-slp,,9698
2020-08-20,admin_1,mx,mx-son,,13549
2020-08-20,admin_1,mx,mx-tab,,18938
2020-08-20,admin_1,mx,mx-tam,,14564
2020-08-20,admin_1,mx,mx-tla,,3097
2020-08-20,admin_1,mx,mx-ver,,14204
2020-08-20,admin_1,mx,mx-yuc,,7784
2020-08-20,admin_1,mx,mx-zac,,2086
2020-08-20,admin_1,nl,nl-bq1,,5
2020-08-20,admin_1,nl,nl-bq2,,4
2020-08-20,admin_1,pk,pk-is,,13612
2020-08-20,admin_1,ru,ru-ad,,2254
2020-08-20,admin_1,ru,ru-al,,7952
2020-08-20,admin_1,ru,ru-alt,,1329
2020-08-20,admin_1,ru,ru-amu,,2293
2020-08-20,admin_1,ru,ru-ark,,8453
2020-08-20,admin_1,ru,ru-ast,,3913
2020-08-20,admin_1,ru,ru-ba,,5385
2020-08-20,admin_1,ru,ru-bel,,5592
2020-08-20,admin_1,ru,ru-bry,,6217
2020-08-20,admin_1,ru,ru-bu,,3585
2020-08-20,admin_1,ru,ru-ce,,1408
2020-08-20,admin_1,ru,ru-che,,7467
2020-08-20,admin_1,ru,ru-chu,,149
2020-08-20,admin_1,ru,ru-cu,,4180
2020-08-20,admin_1,ru,ru-da,,8598
2020-08-20,admin_1,ru,ru-in,,3221
2020-08-20,admin_1,ru,ru-irk,,10065
2020-08-20,admin_1,ru,ru-iva,,5321
2020-08-20,admin_1,ru,ru-kam,,3036
2020-08-20,admin_1,ru,ru-kc,,3383
2020-08-20,admin_1,ru,ru-kda,,7776
2020-08-20,admin_1,ru,ru-kem,,2957
2020-08-20,admin_1,ru,ru-kgd,,2397
2020-08-20,admin_1,ru,ru-kgn,,1934
2020-08-20,admin_1,ru,ru-kha,,5716
2020-08-20,admin_1,ru,ru-khm,,14795
2020-08-20,admin_1,ru,ru-kir,,4527
2020-08-20,admin_1,ru,ru-kl,,2143
2020-08-20,admin_1,ru,ru-klu,,6131
2020-08-20,admin_1,ru,ru-ko,,4529
2020-08-20,admin_1,ru,ru-kos,,1823
2020-08-20,admin_1,ru,ru-kr,,1562
2020-08-20,admin_1,ru,ru-krs,,5060
2020-08-20,admin_1,ru,ru-kya,,12056
2020-08-20,admin_1,ru,ru-len,,4591
2020-08-20,admin_1,ru,ru-lip,,3822
2020-08-20,admin_1,ru,ru-mag,,1113
2020-08-20,admin_1,ru,ru-me,,3384
2020-08-20,admin_1,ru,ru-mo,,3627
2020-08-20,admin_1,ru,ru-mos,,48005
2020-08-20,admin_1,ru,ru-mur,,7659
2020-08-20,admin_1,ru,ru-nen,,90
2020-08-20,admin_1,ru,ru-ngr,,21198
2020-08-20,admin_1,ru,ru-nvs,,8342
2020-08-20,admin_1,ru,ru-oms,,5282
2020-08-20,admin_1,ru,ru-ore,,6038
2020-08-20,admin_1,ru,ru-orl,,4562
2020-08-20,admin_1,ru,ru-per,,4565
2020-08-20,admin_1,ru,ru-pnz,,5876
2020-08-20,admin_1,ru,ru-pri,,5888
2020-08-20,admin_1,ru,ru-psk,,2772
2020-08-20,admin_1,ru,ru-ros,,11198
2020-08-20,admin_1,ru,ru-rya,,5920
2020-08-20,admin_1,ru,ru-sa,,5461
2020-08-20,admin_1,ru,ru-sak,,1548
2020-08-20,admin_1,ru,ru-sam,,5381
2020-08-20,admin_1,ru,ru-sar,,6192
2020-08-20,admin_1,ru,ru-se,,4137
2020-08-20,admin_1,ru,ru-smo,,4486
2020-08-20,admin_1,ru,ru-spe,,23926
2020-08-20,admin_1,ru,ru-sta,,6172
2020-08-20,admin_1,ru,ru-sve,,18314
2020-08-20,admin_1,ru,ru-ta,,4709
2020-08-20,admin_1,ru,ru-tam,,5052
2020-08-20,admin_1,ru,ru-tom,,3098
2020-08-20,admin_1,ru,ru-tul,,7174
2020-08-20,admin_1,ru,ru-tve,,3910
2020-08-20,admin_1,ru,ru-ty,,4752
2020-08-20,admin_1,ru,ru-tyu,,5600
2020-08-20,admin_1,ru,ru-ud,,2128
2020-08-20,admin_1,ru,ru-uly,,7038
2020-08-20,admin_1,ru,ru-vgg,,6183
2020-08-20,admin_1,ru,ru-vla,,5210
2020-08-20,admin_1,ru,ru-vlg,,2032
2020-08-20,admin_1,ru,ru-vor,,9884
2020-08-20,admin_1,ru,ru-yan,,10138
2020-08-20,admin_1,ru,ru-yar,,5677
2020-08-20,admin_1,ru,ru-yev,,491
2020-08-20,admin_1,ru,ru-zab,,3832
2020-08-21,admin_1,ar,ar-a,,605
2020-08-21,admin_1,ar,ar-b,,152125
2020-08-21,admin_1,ar,ar-d,,26
2020-08-21,admin_1,ar,ar-f,,509
2020-08-21,admin_1,ar,ar-g,,80
2020-08-21,admin_1,ar,ar-h,,4132
2020-08-21,admin_1,ar,ar-j,,21
2020-08-21,admin_1,ar,ar-k,,60
2020-08-21,admin_1,ar,ar-m,,1188
2020-08-21,admin_1,ar,ar-n,,47
2020-08-21,admin_1,ar,ar-p,,87
2020-08-21,admin_1,ar,ar-s,,2714
2020-08-21,admin_1,ar,ar-t,,157
2020-08-21,admin_1,ar,ar-u,,311
2020-08-21,admin_1,ar,ar-w,,215
2020-08-21,admin_1,ar,ar-x,,170
2020-08-21,admin_1,ar,ar-y,,4301
2020-08-21,admin_1,at,at-1,,412
2020-08-21,admin_1,at,at-2,,495
2020-08-21,admin_1,at,at-3,,3352
2020-08-21,admin_1,at,at-4,,3804
2020-08-21,admin_1,at,at-5,,1361
2020-08-21,admin_1,at,at-6,,1968
2020-08-21,admin_1,at,at-7,,3651
2020-08-21,admin_1,at,at-8,,959
2020-08-21,admin_1,at,at-9,,5258
2020-08-21,admin_1,ca,ca-ab,,11374
2020-08-21,admin_1,ca,ca-bc,,3889
2020-08-21,admin_1,ca,ca-mb,,553
2020-08-21,admin_1,ca,ca-nb,,178
2020-08-21,admin_1,ca,ca-nl,,265
2020-08-21,admin_1,ca,ca-ns,,1008
2020-08-21,admin_1,ca,ca-nt,,5
2020-08-21,admin_1,ca,ca-nu,,0
2020-08-21,admin_1,ca,ca-on,,37397
2020-08-21,admin_1,ca,ca-pe,,40
2020-08-21,admin_1,ca,ca-qc,,54472
2020-08-21,admin_1,ca,ca-sk,,1439
2020-08-21,admin_1,ca,ca-yt,,15
2020-08-21,admin_1,cn,cn-ah,,985
2020-08-21,admin_1,cn,cn-bj,,881
2020-08-21,admin_1,cn,cn-cq,,576
2020-08-21,admin_1,cn,cn-fj,,361
2020-08-21,admin_1,cn,cn-gd,,1645
2020-08-21,admin_1,cn,cn-gs,,165
2020-08-21,admin_1,cn,cn-gx,,252
2020-08-21,admin_1,cn,cn-gz,,145
2020-08-21,admin_1,cn,cn-ha,,1254
2020-08-21,admin_1,cn,cn-he,,343
2020-08-21,admin_1,cn,cn-hi,,165
2020-08-21,admin_1,cn,cn-hl,,934
2020-08-21,admin_1,cn,cn-hn,,1015
2020-08-21,admin_1,cn,cn-jl,,153
2020-08-21,admin_1,cn,cn-js,,654
2020-08-21,admin_1,cn,cn-ln,,160
2020-08-21,admin_1,cn,cn-nm,,237
2020-08-21,admin_1,cn,cn-nx,,75
2020-08-21,admin_1,cn,cn-qh,,18
2020-08-21,admin_1,cn,cn-sc,,594
2020-08-21,admin_1,cn,cn-sd,,785
2020-08-21,admin_1,cn,cn-sh,,717
2020-08-21,admin_1,cn,cn-sn,,318
2020-08-21,admin_1,cn,cn-tj,,195
2020-08-21,admin_1,cn,cn-xj,,73
2020-08-21,admin_1,cn,cn-xz,,1
2020-08-21,admin_1,cn,cn-yn,,186
2020-08-21,admin_1,cn,cn-zj,,1268
2020-08-21,admin_1,co,co-ama,,2487
2020-08-21,admin_1,co,co-ant,,45345
2020-08-21,admin_1,co,co-ara,,367
2020-08-21,admin_1,co,co-atl,,53204
2020-08-21,admin_1,co,co-bol,,19242
2020-08-21,admin_1,co,co-boy,,1235
2020-08-21,admin_1,co,co-cal,,1051
2020-08-21,admin_1,co,co-caq,,2260
2020-08-21,admin_1,co,co-cas,,385
2020-08-21,admin_1,co,co-cau,,2191
2020-08-21,admin_1,co,co-ces,,3650
2020-08-21,admin_1,co,co-cho,,3002
2020-08-21,admin_1,co,co-cor,,9041
2020-08-21,admin_1,co,co-cun,,10643
2020-08-21,admin_1,co,co-gua,,13
2020-08-21,admin_1,co,co-guv,,157
2020-08-21,admin_1,co,co-hui,,1429
2020-08-21,admin_1,co,co-lag,,2504
2020-08-21,admin_1,co,co-mag,,7313
2020-08-21,admin_1,co,co-met,,3749
2020-08-21,admin_1,co,co-nar,,8500
2020-08-21,admin_1,co,co-nsa,,4100
2020-08-21,admin_1,co,co-put,,1227
2020-08-21,admin_1,co,co-qui,,414
2020-08-21,admin_1,co,co-ris,,2114
2020-08-21,admin_1,co,co-san,,5659
2020-08-21,admin_1,co,co-sap,,46
2020-08-21,admin_1,co,co-suc,,6677
2020-08-21,admin_1,co,co-tol,,3132
2020-08-21,admin_1,co,co-vac,,28260
2020-08-21,admin_1,co,co-vau,,67
2020-08-21,admin_1,co,co-vid,,5
2020-08-21,admin_1,cr,cr-a,,1887
2020-08-21,admin_1,cr,cr-c,,571
2020-08-21,admin_1,cr,cr-g,,564
2020-08-21,admin_1,cr,cr-h,,969
2020-08-21,admin_1,cr,cr-l,,481
2020-08-21,admin_1,cr,cr-p,,798
2020-08-21,admin_1,cr,cr-sj,,4871
2020-08-21,admin_1,ge,ge-ab,,77
2020-08-21,admin_1,id,id-ac,,191
2020-08-21,admin_1,id,id-ba,,3814
2020-08-21,admin_1,id,id-bb,,201
2020-08-21,admin_1,id,id-be,,160
2020-08-21,admin_1,id,id-bt,,1699
2020-08-21,admin_1,id,id-go,,1476
2020-08-21,admin_1,id,id-ja,,130
2020-08-21,admin_1,id,id-jb,,4970
2020-08-21,admin_1,id,id-ji,,22899
2020-08-21,admin_1,id,id-jk,,22228
2020-08-21,admin_1,id,id-jt,,7788
2020-08-21,admin_1,id,id-kb,,424
2020-08-21,admin_1,id,id-ki,,1774
2020-08-21,admin_1,id,id-kr,,446
2020-08-21,admin_1,id,id-ks,,5077
2020-08-21,admin_1,id,id-kt,,1742
2020-08-21,admin_1,id,id-la,,282
2020-08-21,admin_1,id,id-ma,,995
2020-08-21,admin_1,id,id-mu,,1494
2020-08-21,admin_1,id,id-nb,,1838
2020-08-21,admin_1,id,id-nt,,138
2020-08-21,admin_1,id,id-pa,,2241
2020-08-21,admin_1,id,id-pb,,512
2020-08-21,admin_1,id,id-ri,,721
2020-08-21,admin_1,id,id-sa,,2325
2020-08-21,admin_1,id,id-sb,,999
2020-08-21,admin_1,id,id-sg,,884
2020-08-21,admin_1,id,id-sn,,8300
2020-08-21,admin_1,id,id-sr,,227
2020-08-21,admin_1,id,id-ss,,2742
2020-08-21,admin_1,id,id-st,,199
2020-08-21,admin_1,id,id-su,,2984
