date,region_schema,region_parent,region_child,agerange,value
2021-03-21,co_municipality,co-tol,ibagué,,1
2021-03-21,co_municipality,co-vac,caicedonia,,1
2021-03-21,co_municipality,co-vac,dagua,,2
2021-03-21,co_municipality,co-vac,tuluá,,2
2021-03-22,co_municipality,co-ama,leticia,,1
2021-03-22,co_municipality,co-ant,itagüí,,2
2021-03-22,co_municipality,co-ant,la estrella,,1
2021-03-22,co_municipality,co-ant,medellín,,15
2021-03-22,co_municipality,co-atl,barranquilla,,16
2021-03-22,co_municipality,co-atl,puerto colombia,,2
2021-03-22,co_municipality,co-atl,soledad,,8
2021-03-22,co_municipality,co-bol,cartagena de indias,,2
2021-03-22,co_municipality,co-boy,duitama,,1
2021-03-22,co_municipality,co-cal,manizales,,2
2021-03-22,co_municipality,co-ces,aguachica,,1
2021-03-22,co_municipality,co-ces,valledupar,,2
2021-03-22,co_municipality,co-cor,cereté,,2
2021-03-22,co_municipality,co-cor,ciénaga de oro,,1
2021-03-22,co_municipality,co-cor,montería,,3
2021-03-22,co_municipality,co-cor,tierralta,,1
2021-03-22,co_municipality,co-cun,fusagasugá,,3
2021-03-22,co_municipality,co-cun,soacha,,2
2021-03-22,co_municipality,co-cun,zipaquirá,,2
2021-03-22,co_municipality,co-hui,neiva,,1
2021-03-22,co_municipality,co-lag,riohacha,,1
2021-03-22,co_municipality,co-mag,ciénaga,,9
2021-03-22,co_municipality,co-mag,fundación,,1
2021-03-22,co_municipality,co-mag,santa marta,,16
2021-03-22,co_municipality,co-qui,armenia,,2
2021-03-22,co_municipality,co-ris,pereira,,3
2021-03-22,co_municipality,co-san,barrancabermeja,,2
2021-03-22,co_municipality,co-san,bucaramanga,,2
2021-03-22,co_municipality,co-tol,ibagué,,1
2021-03-22,co_municipality,co-vac,caicedonia,,1
2021-03-22,co_municipality,co-vac,tuluá,,1
2021-03-23,co_municipality,co-ant,envigado,,3
2021-03-23,co_municipality,co-ant,medellín,,16
2021-03-23,co_municipality,co-ant,turbo,,1
2021-03-23,co_municipality,co-atl,barranquilla,,17
2021-03-23,co_municipality,co-atl,soledad,,8
2021-03-23,co_municipality,co-bol,cartagena de indias,,1
2021-03-23,co_municipality,co-boy,duitama,,1
2021-03-23,co_municipality,co-cal,manizales,,1
2021-03-23,co_municipality,co-ces,aguachica,,2
2021-03-23,co_municipality,co-ces,valledupar,,2
2021-03-23,co_municipality,co-cor,cereté,,1
2021-03-23,co_municipality,co-cor,ciénaga de oro,,1
2021-03-23,co_municipality,co-cor,montería,,5
2021-03-23,co_municipality,co-cor,tierralta,,1
2021-03-23,co_municipality,co-hui,neiva,,1
2021-03-23,co_municipality,co-mag,ciénaga,,3
2021-03-23,co_municipality,co-mag,santa marta,,7
2021-03-23,co_municipality,co-nsa,san josé de cúcuta,,1
2021-03-23,co_municipality,co-qui,armenia,,2
2021-03-23,co_municipality,co-qui,calarcá,,1
2021-03-23,co_municipality,co-san,bucaramanga,,2
2021-03-23,co_municipality,co-vac,palmira,,1
2021-03-23,co_municipality,co-vac,tuluá,,1
2021-03-24,co_municipality,co-ant,medellín,,10
2021-03-24,co_municipality,co-atl,barranquilla,,11
2021-03-24,co_municipality,co-atl,galapa,,1
2021-03-24,co_municipality,co-atl,malambo,,3
2021-03-24,co_municipality,co-atl,soledad,,5
2021-03-24,co_municipality,co-bol,cartagena de indias,,2
2021-03-24,co_municipality,co-boy,duitama,,1
2021-03-24,co_municipality,co-cal,manizales,,1
2021-03-24,co_municipality,co-cau,popayán,,1
2021-03-24,co_municipality,co-ces,valledupar,,2
2021-03-24,co_municipality,co-cor,cereté,,2
2021-03-24,co_municipality,co-cor,montería,,2
2021-03-24,co_municipality,co-hui,neiva,,2
2021-03-24,co_municipality,co-mag,ciénaga,,5
2021-03-24,co_municipality,co-mag,santa marta,,7
2021-03-24,co_municipality,co-met,villavicencio,,1
2021-03-24,co_municipality,co-nsa,san josé de cúcuta,,2
2021-03-24,co_municipality,co-qui,armenia,,2
2021-03-24,co_municipality,co-san,bucaramanga,,4
2021-03-24,co_municipality,co-san,floridablanca,,1
2021-03-24,co_municipality,co-suc,sincelejo,,2
2021-03-24,co_municipality,co-vac,palmira,,1
2021-03-24,co_municipality,co-vac,roldanillo,,1
2021-03-25,co_municipality,co-ama,leticia,,1
2021-03-25,co_municipality,co-ant,medellín,,21
2021-03-25,co_municipality,co-atl,baranoa,,1
2021-03-25,co_municipality,co-atl,barranquilla,,27
2021-03-25,co_municipality,co-atl,galapa,,1
2021-03-25,co_municipality,co-atl,malambo,,2
2021-03-25,co_municipality,co-atl,puerto colombia,,1
2021-03-25,co_municipality,co-atl,soledad,,7
2021-03-25,co_municipality,co-bol,cartagena de indias,,2
2021-03-25,co_municipality,co-cal,manizales,,1
2021-03-25,co_municipality,co-cau,popayán,,1
2021-03-25,co_municipality,co-ces,valledupar,,2
2021-03-25,co_municipality,co-cor,montería,,4
2021-03-25,co_municipality,co-cun,soacha,,1
2021-03-25,co_municipality,co-hui,neiva,,2
2021-03-25,co_municipality,co-mag,ciénaga,,5
2021-03-25,co_municipality,co-mag,santa marta,,13
2021-03-25,co_municipality,co-met,villavicencio,,2
2021-03-25,co_municipality,co-nsa,san josé de cúcuta,,1
2021-03-25,co_municipality,co-qui,armenia,,3
2021-03-25,co_municipality,co-ris,pereira,,2
2021-03-25,co_municipality,co-san,barrancabermeja,,1
2021-03-25,co_municipality,co-san,bucaramanga,,4
2021-03-25,co_municipality,co-suc,coveñas,,1
2021-03-25,co_municipality,co-suc,sincelejo,,1
2021-03-25,co_municipality,co-tol,ibagué,,2
2021-03-25,co_municipality,co-vac,roldanillo,,2
2021-03-25,co_municipality,co-vac,sevilla,,1
2021-03-26,co_municipality,co-ama,leticia,,3
2021-03-26,co_municipality,co-ant,bello,,3
2021-03-26,co_municipality,co-ant,marinilla,,1
2021-03-26,co_municipality,co-ant,medellín,,13
2021-03-26,co_municipality,co-atl,baranoa,,1
2021-03-26,co_municipality,co-atl,barranquilla,,32
2021-03-26,co_municipality,co-atl,galapa,,1
2021-03-26,co_municipality,co-atl,malambo,,1
2021-03-26,co_municipality,co-atl,puerto colombia,,1
2021-03-26,co_municipality,co-atl,soledad,,5
2021-03-26,co_municipality,co-bol,cartagena de indias,,4
2021-03-26,co_municipality,co-boy,sogamoso,,1
2021-03-26,co_municipality,co-cal,manizales,,1
2021-03-26,co_municipality,co-ces,valledupar,,6
2021-03-26,co_municipality,co-cor,montería,,4
2021-03-26,co_municipality,co-cor,moñitos,,1
2021-03-26,co_municipality,co-cun,chía,,1
2021-03-26,co_municipality,co-cun,fusagasugá,,1
2021-03-26,co_municipality,co-cun,soacha,,2
2021-03-26,co_municipality,co-lag,maicao,,2
2021-03-26,co_municipality,co-mag,ciénaga,,1
2021-03-26,co_municipality,co-mag,santa marta,,11
2021-03-26,co_municipality,co-nsa,san josé de cúcuta,,4
2021-03-26,co_municipality,co-qui,armenia,,3
2021-03-26,co_municipality,co-ris,dosquebradas,,1
2021-03-26,co_municipality,co-ris,pereira,,1
2021-03-26,co_municipality,co-san,barrancabermeja,,1
2021-03-26,co_municipality,co-suc,coveñas,,1
2021-03-26,co_municipality,co-suc,sincelejo,,3
2021-03-26,co_municipality,co-tol,ibagué,,2
2021-03-27,co_municipality,co-ant,bello,,6
2021-03-27,co_municipality,co-ant,envigado,,2
2021-03-27,co_municipality,co-ant,itagüí,,1
2021-03-27,co_municipality,co-ant,la estrella,,1
2021-03-27,co_municipality,co-ant,medellín,,13
2021-03-27,co_municipality,co-ant,rionegro,,2
2021-03-27,co_municipality,co-ant,sabaneta,,2
2021-03-27,co_municipality,co-atl,barranquilla,,22
2021-03-27,co_municipality,co-atl,malambo,,1
2021-03-27,co_municipality,co-atl,puerto colombia,,1
2021-03-27,co_municipality,co-atl,soledad,,13
2021-03-27,co_municipality,co-bol,cartagena de indias,,3
2021-03-27,co_municipality,co-boy,chiquinquirá,,1
2021-03-27,co_municipality,co-boy,sogamoso,,1
2021-03-27,co_municipality,co-cal,manizales,,3
2021-03-27,co_municipality,co-ces,valledupar,,1
2021-03-27,co_municipality,co-cor,cereté,,1
2021-03-27,co_municipality,co-cor,montería,,3
2021-03-27,co_municipality,co-cor,moñitos,,1
2021-03-27,co_municipality,co-cun,mosquera,,1
2021-03-27,co_municipality,co-cun,soacha,,1
2021-03-27,co_municipality,co-hui,campoalegre,,1
2021-03-27,co_municipality,co-hui,pitalito,,1
2021-03-27,co_municipality,co-lag,maicao,,1
2021-03-27,co_municipality,co-mag,ciénaga,,3
2021-03-27,co_municipality,co-mag,santa marta,,7
2021-03-27,co_municipality,co-qui,armenia,,2
2021-03-27,co_municipality,co-ris,dosquebradas,,1
2021-03-27,co_municipality,co-ris,pereira,,2
2021-03-27,co_municipality,co-san,barrancabermeja,,1
2021-03-27,co_municipality,co-san,floridablanca,,1
2021-03-27,co_municipality,co-san,piedecuesta,,1
2021-03-27,co_municipality,co-suc,sincelejo,,1
2021-03-27,co_municipality,co-tol,honda,,1
2021-03-27,co_municipality,co-vac,palmira,,2
2021-03-28,co_municipality,co-ant,bello,,1
2021-03-28,co_municipality,co-ant,envigado,,1
2021-03-28,co_municipality,co-ant,itagüí,,1
2021-03-28,co_municipality,co-ant,medellín,,13
2021-03-28,co_municipality,co-ant,rionegro,,1
2021-03-28,co_municipality,co-atl,barranquilla,,27
2021-03-28,co_municipality,co-atl,malambo,,1
2021-03-28,co_municipality,co-atl,santo tomás,,3
2021-03-28,co_municipality,co-atl,soledad,,11
2021-03-28,co_municipality,co-bol,cartagena de indias,,2
2021-03-28,co_municipality,co-cal,manizales,,2
2021-03-28,co_municipality,co-caq,florencia,,1
2021-03-28,co_municipality,co-ces,valledupar,,1
2021-03-28,co_municipality,co-cor,montería,,7
2021-03-28,co_municipality,co-cor,tierralta,,1
2021-03-28,co_municipality,co-hui,neiva,,2
2021-03-28,co_municipality,co-lag,riohacha,,1
2021-03-28,co_municipality,co-mag,ciénaga,,2
2021-03-28,co_municipality,co-mag,santa marta,,10
2021-03-28,co_municipality,co-met,villavicencio,,2
2021-03-28,co_municipality,co-ris,dosquebradas,,2
2021-03-28,co_municipality,co-ris,pereira,,4
2021-03-28,co_municipality,co-san,bucaramanga,,5
2021-03-28,co_municipality,co-san,floridablanca,,1
2021-03-28,co_municipality,co-san,piedecuesta,,1
2021-03-28,co_municipality,co-suc,sincelejo,,1
2021-03-28,co_municipality,co-vac,palmira,,3
2021-03-29,co_municipality,co-ama,leticia,,1
2021-03-29,co_municipality,co-ant,bello,,1
2021-03-29,co_municipality,co-ant,envigado,,2
2021-03-29,co_municipality,co-ant,itagüí,,1
2021-03-29,co_municipality,co-ant,medellín,,22
2021-03-29,co_municipality,co-ant,rionegro,,2
2021-03-29,co_municipality,co-atl,baranoa,,2
2021-03-29,co_municipality,co-atl,barranquilla,,38
2021-03-29,co_municipality,co-atl,malambo,,3
2021-03-29,co_municipality,co-atl,polonuevo,,1
2021-03-29,co_municipality,co-atl,santo tomás,,1
2021-03-29,co_municipality,co-atl,soledad,,10
2021-03-29,co_municipality,co-bol,cartagena de indias,,1
2021-03-29,co_municipality,co-ces,valledupar,,2
2021-03-29,co_municipality,co-cor,montería,,2
2021-03-29,co_municipality,co-cor,tierralta,,1
2021-03-29,co_municipality,co-hui,neiva,,3
2021-03-29,co_municipality,co-lag,riohacha,,1
2021-03-29,co_municipality,co-mag,ciénaga,,2
2021-03-29,co_municipality,co-mag,santa marta,,9
2021-03-29,co_municipality,co-nsa,san josé de cúcuta,,4
2021-03-29,co_municipality,co-put,puerto asís,,1
2021-03-29,co_municipality,co-ris,pereira,,3
2021-03-29,co_municipality,co-san,bucaramanga,,5
2021-03-29,co_municipality,co-san,floridablanca,,2
2021-03-29,co_municipality,co-suc,sincelejo,,3
2021-03-29,co_municipality,co-tol,ibagué,,1
2021-03-29,co_municipality,co-vac,palmira,,2
2021-03-30,co_municipality,co-ant,bello,,3
2021-03-30,co_municipality,co-ant,caldas,,1
2021-03-30,co_municipality,co-ant,envigado,,4
2021-03-30,co_municipality,co-ant,itagüí,,3
2021-03-30,co_municipality,co-ant,medellín,,22
2021-03-30,co_municipality,co-atl,barranquilla,,24
2021-03-30,co_municipality,co-atl,malambo,,5
2021-03-30,co_municipality,co-atl,puerto colombia,,1
2021-03-30,co_municipality,co-atl,santo tomás,,1
2021-03-30,co_municipality,co-atl,soledad,,9
2021-03-30,co_municipality,co-bol,cartagena de indias,,4
2021-03-30,co_municipality,co-boy,sogamoso,,1
2021-03-30,co_municipality,co-cas,yopal,,1
2021-03-30,co_municipality,co-ces,valledupar,,1
2021-03-30,co_municipality,co-cor,montería,,7
2021-03-30,co_municipality,co-cun,fusagasugá,,3
2021-03-30,co_municipality,co-cun,mosquera,,1
2021-03-30,co_municipality,co-hui,neiva,,3
2021-03-30,co_municipality,co-hui,pitalito,,1
2021-03-30,co_municipality,co-lag,riohacha,,1
2021-03-30,co_municipality,co-mag,ciénaga,,4
2021-03-30,co_municipality,co-mag,fundación,,1
2021-03-30,co_municipality,co-mag,santa marta,,9
2021-03-30,co_municipality,co-nsa,san josé de cúcuta,,2
2021-03-30,co_municipality,co-ris,pereira,,4
2021-03-30,co_municipality,co-san,bucaramanga,,2
2021-03-30,co_municipality,co-suc,san marcos,,1
2021-03-30,co_municipality,co-suc,sincelejo,,1
2021-03-30,co_municipality,co-tol,ibagué,,2
2021-03-30,co_municipality,co-vac,caicedonia,,2
2021-03-30,co_municipality,co-vac,jamundí,,2
2021-03-30,co_municipality,co-vac,palmira,,2
2021-03-30,co_municipality,co-vac,tuluá,,1
2021-03-31,co_municipality,co-ant,bello,,4
2021-03-31,co_municipality,co-ant,envigado,,2
2021-03-31,co_municipality,co-ant,girardota,,3
2021-03-31,co_municipality,co-ant,itagüí,,3
2021-03-31,co_municipality,co-ant,medellín,,27
2021-03-31,co_municipality,co-atl,barranquilla,,31
2021-03-31,co_municipality,co-atl,sabanagrande,,2
2021-03-31,co_municipality,co-atl,santo tomás,,1
2021-03-31,co_municipality,co-atl,soledad,,14
2021-03-31,co_municipality,co-bol,cartagena de indias,,2
2021-03-31,co_municipality,co-boy,duitama,,1
2021-03-31,co_municipality,co-cal,la dorada,,1
2021-03-31,co_municipality,co-cal,manizales,,2
2021-03-31,co_municipality,co-ces,valledupar,,3
2021-03-31,co_municipality,co-cor,montería,,9
2021-03-31,co_municipality,co-cun,fusagasugá,,2
2021-03-31,co_municipality,co-hui,neiva,,1
2021-03-31,co_municipality,co-lag,riohacha,,1
2021-03-31,co_municipality,co-mag,aracataca,,1
2021-03-31,co_municipality,co-mag,ciénaga,,3
2021-03-31,co_municipality,co-mag,santa marta,,14
2021-03-31,co_municipality,co-met,villavicencio,,2
2021-03-31,co_municipality,co-qui,armenia,,2
2021-03-31,co_municipality,co-ris,pereira,,2
2021-03-31,co_municipality,co-suc,sincelejo,,4
2021-03-31,co_municipality,co-tol,ibagué,,2
2021-03-31,co_municipality,co-vac,guadalajara de buga,,1
2021-03-31,co_municipality,co-vac,palmira,,1
2021-03-31,co_municipality,co-vac,yumbo,,1
2021-04-01,co_municipality,co-ama,leticia,,2
2021-04-01,co_municipality,co-ant,bello,,3
2021-04-01,co_municipality,co-ant,envigado,,2
2021-04-01,co_municipality,co-ant,girardota,,1
2021-04-01,co_municipality,co-ant,medellín,,26
2021-04-01,co_municipality,co-ant,rionegro,,2
2021-04-01,co_municipality,co-ant,sabaneta,,1
2021-04-01,co_municipality,co-atl,barranquilla,,30
2021-04-01,co_municipality,co-atl,soledad,,13
2021-04-01,co_municipality,co-bol,cartagena de indias,,1
2021-04-01,co_municipality,co-cal,manizales,,1
2021-04-01,co_municipality,co-ces,valledupar,,5
2021-04-01,co_municipality,co-cor,montería,,5
2021-04-01,co_municipality,co-cun,chía,,1
2021-04-01,co_municipality,co-cun,la mesa,,1
2021-04-01,co_municipality,co-hui,neiva,,1
2021-04-01,co_municipality,co-mag,ciénaga,,1
2021-04-01,co_municipality,co-mag,el banco,,1
2021-04-01,co_municipality,co-mag,santa marta,,5
2021-04-01,co_municipality,co-met,villavicencio,,2
2021-04-01,co_municipality,co-nar,ipiales,,1
2021-04-01,co_municipality,co-qui,armenia,,2
2021-04-01,co_municipality,co-qui,quimbaya,,1
2021-04-01,co_municipality,co-ris,dosquebradas,,1
2021-04-01,co_municipality,co-ris,pereira,,6
2021-04-01,co_municipality,co-suc,sincelejo,,2
2021-04-01,co_municipality,co-vac,guadalajara de buga,,1
2021-04-01,co_municipality,co-vac,palmira,,1
2021-04-02,co_municipality,co-ama,leticia,,1
2021-04-02,co_municipality,co-ant,bello,,1
2021-04-02,co_municipality,co-ant,envigado,,2
2021-04-02,co_municipality,co-ant,girardota,,1
2021-04-02,co_municipality,co-ant,marinilla,,1
2021-04-02,co_municipality,co-ant,medellín,,29
2021-04-02,co_municipality,co-ant,necoclí,,1
2021-04-02,co_municipality,co-ant,sabaneta,,1
2021-04-02,co_municipality,co-atl,barranquilla,,43
2021-04-02,co_municipality,co-atl,galapa,,2
2021-04-02,co_municipality,co-atl,malambo,,4
2021-04-02,co_municipality,co-atl,soledad,,16
2021-04-02,co_municipality,co-bol,cartagena de indias,,1
2021-04-02,co_municipality,co-bol,magangué,,1
2021-04-02,co_municipality,co-boy,sogamoso,,2
2021-04-02,co_municipality,co-cal,manizales,,3
2021-04-02,co_municipality,co-ces,valledupar,,1
2021-04-02,co_municipality,co-cor,montería,,6
2021-04-02,co_municipality,co-cun,el colegio,,1
2021-04-02,co_municipality,co-cun,funza,,1
2021-04-02,co_municipality,co-cun,la mesa,,1
2021-04-02,co_municipality,co-hui,neiva,,3
2021-04-02,co_municipality,co-mag,ciénaga,,3
2021-04-02,co_municipality,co-mag,fundación,,2
2021-04-02,co_municipality,co-mag,santa marta,,8
2021-04-02,co_municipality,co-met,villavicencio,,1
2021-04-02,co_municipality,co-nsa,san josé de cúcuta,,2
2021-04-02,co_municipality,co-nsa,toledo,,1
2021-04-02,co_municipality,co-qui,armenia,,3
2021-04-02,co_municipality,co-qui,montenegro,,1
2021-04-02,co_municipality,co-ris,pereira,,2
2021-04-02,co_municipality,co-san,bucaramanga,,3
2021-04-02,co_municipality,co-suc,sincelejo,,2
2021-04-02,co_municipality,co-vac,buenaventura,,1
2021-04-02,co_municipality,co-vac,pradera,,1
2021-04-02,co_municipality,co-vac,roldanillo,,2
2021-04-02,co_municipality,co-vac,tuluá,,1
2021-04-03,co_municipality,co-ama,leticia,,1
2021-04-03,co_municipality,co-ant,bello,,1
2021-04-03,co_municipality,co-ant,caldas,,1
2021-04-03,co_municipality,co-ant,envigado,,1
2021-04-03,co_municipality,co-ant,itagüí,,1
2021-04-03,co_municipality,co-ant,marinilla,,1
2021-04-03,co_municipality,co-ant,medellín,,23
2021-04-03,co_municipality,co-ant,sabaneta,,1
2021-04-03,co_municipality,co-atl,barranquilla,,38
2021-04-03,co_municipality,co-atl,galapa,,2
2021-04-03,co_municipality,co-atl,malambo,,1
2021-04-03,co_municipality,co-atl,soledad,,11
2021-04-03,co_municipality,co-atl,tubará,,1
2021-04-03,co_municipality,co-bol,cartagena de indias,,2
2021-04-03,co_municipality,co-boy,sogamoso,,1
2021-04-03,co_municipality,co-cal,la dorada,,1
2021-04-03,co_municipality,co-cas,yopal,,1
2021-04-03,co_municipality,co-ces,valledupar,,5
2021-04-03,co_municipality,co-cor,cereté,,1
2021-04-03,co_municipality,co-cor,montería,,6
2021-04-03,co_municipality,co-cun,el colegio,,1
2021-04-03,co_municipality,co-hui,neiva,,1
2021-04-03,co_municipality,co-lag,maicao,,4
2021-04-03,co_municipality,co-mag,ciénaga,,2
2021-04-03,co_municipality,co-mag,fundación,,1
2021-04-03,co_municipality,co-mag,santa marta,,14
2021-04-03,co_municipality,co-met,villavicencio,,2
2021-04-03,co_municipality,co-nsa,san josé de cúcuta,,1
2021-04-03,co_municipality,co-qui,armenia,,4
2021-04-03,co_municipality,co-qui,circasia,,3
2021-04-03,co_municipality,co-ris,pereira,,1
2021-04-03,co_municipality,co-san,bucaramanga,,2
2021-04-03,co_municipality,co-san,floridablanca,,2
2021-04-03,co_municipality,co-san,girón,,1
2021-04-03,co_municipality,co-suc,sincelejo,,4
2021-04-03,co_municipality,co-vac,pradera,,1
2021-04-04,co_municipality,co-ama,leticia,,3
2021-04-04,co_municipality,co-ant,bello,,6
2021-04-04,co_municipality,co-ant,caldas,,2
2021-04-04,co_municipality,co-ant,envigado,,3
2021-04-04,co_municipality,co-ant,itagüí,,1
2021-04-04,co_municipality,co-ant,marinilla,,1
2021-04-04,co_municipality,co-ant,medellín,,39
2021-04-04,co_municipality,co-ant,rionegro,,2
2021-04-04,co_municipality,co-atl,barranquilla,,41
2021-04-04,co_municipality,co-atl,malambo,,3
2021-04-04,co_municipality,co-atl,sabanalarga,,1
2021-04-04,co_municipality,co-atl,soledad,,21
2021-04-04,co_municipality,co-boy,duitama,,3
2021-04-04,co_municipality,co-boy,sogamoso,,1
2021-04-04,co_municipality,co-ces,valledupar,,4
2021-04-04,co_municipality,co-cor,montería,,2
2021-04-04,co_municipality,co-cun,soacha,,1
2021-04-04,co_municipality,co-cun,zipaquirá,,1
2021-04-04,co_municipality,co-hui,neiva,,1
2021-04-04,co_municipality,co-lag,maicao,,2
2021-04-04,co_municipality,co-lag,riohacha,,1
