date,region_schema,region_parent,region_child,agerange,value
2020-04-04,us_county,us-ut,053,,3
2020-04-04,us_county,us-ut,057,,63
2020-04-04,us_county,us-va,001,,8
2020-04-04,us_county,us-va,003,,27
2020-04-04,us_county,us-va,005,,2
2020-04-04,us_county,us-va,007,,6
2020-04-04,us_county,us-va,009,,6
2020-04-04,us_county,us-va,013,,150
2020-04-04,us_county,us-va,015,,7
2020-04-04,us_county,us-va,023,,14
2020-04-04,us_county,us-va,025,,1
2020-04-04,us_county,us-va,029,,4
2020-04-04,us_county,us-va,031,,2
2020-04-04,us_county,us-va,033,,1
2020-04-04,us_county,us-va,035,,1
2020-04-04,us_county,us-va,036,,4
2020-04-04,us_county,us-va,037,,1
2020-04-04,us_county,us-va,041,,106
2020-04-04,us_county,us-va,043,,2
2020-04-04,us_county,us-va,047,,8
2020-04-04,us_county,us-va,049,,2
2020-04-04,us_county,us-va,061,,10
2020-04-04,us_county,us-va,065,,5
2020-04-04,us_county,us-va,069,,24
2020-04-04,us_county,us-va,073,,9
2020-04-04,us_county,us-va,075,,10
2020-04-04,us_county,us-va,079,,2
2020-04-04,us_county,us-va,081,,4
2020-04-04,us_county,us-va,083,,1
2020-04-04,us_county,us-va,085,,12
2020-04-04,us_county,us-va,087,,174
2020-04-04,us_county,us-va,089,,3
2020-04-04,us_county,us-va,093,,18
2020-04-04,us_county,us-va,095,,111
2020-04-04,us_county,us-va,097,,1
2020-04-04,us_county,us-va,099,,8
2020-04-04,us_county,us-va,101,,1
2020-04-04,us_county,us-va,103,,1
2020-04-04,us_county,us-va,105,,2
2020-04-04,us_county,us-va,107,,150
2020-04-04,us_county,us-va,109,,13
2020-04-04,us_county,us-va,113,,2
2020-04-04,us_county,us-va,115,,2
2020-04-04,us_county,us-va,117,,8
2020-04-04,us_county,us-va,121,,6
2020-04-04,us_county,us-va,125,,2
2020-04-04,us_county,us-va,127,,8
2020-04-04,us_county,us-va,131,,2
2020-04-04,us_county,us-va,133,,3
2020-04-04,us_county,us-va,135,,1
2020-04-04,us_county,us-va,137,,5
2020-04-04,us_county,us-va,139,,2
2020-04-04,us_county,us-va,143,,2
2020-04-04,us_county,us-va,145,,4
2020-04-04,us_county,us-va,147,,3
2020-04-04,us_county,us-va,149,,16
2020-04-04,us_county,us-va,153,,159
2020-04-04,us_county,us-va,155,,1
2020-04-04,us_county,us-va,163,,3
2020-04-04,us_county,us-va,165,,15
2020-04-04,us_county,us-va,171,,10
2020-04-04,us_county,us-va,173,,2
2020-04-04,us_county,us-va,175,,5
2020-04-04,us_county,us-va,177,,18
2020-04-04,us_county,us-va,179,,38
2020-04-04,us_county,us-va,181,,3
2020-04-04,us_county,us-va,183,,3
2020-04-04,us_county,us-va,185,,2
2020-04-04,us_county,us-va,187,,4
2020-04-04,us_county,us-va,191,,3
2020-04-04,us_county,us-va,193,,2
2020-04-04,us_county,us-va,197,,2
2020-04-04,us_county,us-va,199,,19
2020-04-04,us_county,us-va,510,,68
2020-04-04,us_county,us-va,520,,1
2020-04-04,us_county,us-va,530,,1
2020-04-04,us_county,us-va,540,,21
2020-04-04,us_county,us-va,550,,65
2020-04-04,us_county,us-va,580,,1
2020-04-04,us_county,us-va,590,,12
2020-04-04,us_county,us-va,595,,2
2020-04-04,us_county,us-va,600,,387
2020-04-04,us_county,us-va,620,,10
2020-04-04,us_county,us-va,630,,7
2020-04-04,us_county,us-va,640,,1
2020-04-04,us_county,us-va,650,,39
2020-04-04,us_county,us-va,660,,22
2020-04-04,us_county,us-va,670,,9
2020-04-04,us_county,us-va,678,,3
2020-04-04,us_county,us-va,680,,10
2020-04-04,us_county,us-va,683,,14
2020-04-04,us_county,us-va,685,,2
2020-04-04,us_county,us-va,700,,48
2020-04-04,us_county,us-va,710,,55
2020-04-04,us_county,us-va,730,,10
2020-04-04,us_county,us-va,735,,3
2020-04-04,us_county,us-va,740,,26
2020-04-04,us_county,us-va,750,,1
2020-04-04,us_county,us-va,760,,96
2020-04-04,us_county,us-va,770,,5
2020-04-04,us_county,us-va,775,,1
2020-04-04,us_county,us-va,790,,1
2020-04-04,us_county,us-va,800,,20
2020-04-04,us_county,us-va,810,,160
2020-04-04,us_county,us-va,820,,2
2020-04-04,us_county,us-va,830,,10
2020-04-04,us_county,us-va,840,,10
2020-04-04,us_county,us-vt,001,,34
2020-04-04,us_county,us-vt,003,,23
2020-04-04,us_county,us-vt,005,,5
2020-04-04,us_county,us-vt,007,,245
2020-04-04,us_county,us-vt,011,,23
2020-04-04,us_county,us-vt,015,,17
2020-04-04,us_county,us-vt,017,,4
2020-04-04,us_county,us-vt,019,,8
2020-04-04,us_county,us-vt,021,,24
2020-04-04,us_county,us-vt,023,,21
2020-04-04,us_county,us-vt,025,,25
2020-04-04,us_county,us-vt,027,,21
2020-04-04,us_county,us-wa,001,,20
2020-04-04,us_county,us-wa,003,,1
2020-04-04,us_county,us-wa,005,,151
2020-04-04,us_county,us-wa,007,,24
2020-04-04,us_county,us-wa,009,,8
2020-04-04,us_county,us-wa,011,,137
2020-04-04,us_county,us-wa,013,,1
2020-04-04,us_county,us-wa,015,,18
2020-04-04,us_county,us-wa,017,,9
2020-04-04,us_county,us-wa,019,,1
2020-04-04,us_county,us-wa,021,,46
2020-04-04,us_county,us-wa,025,,77
2020-04-04,us_county,us-wa,027,,3
2020-04-04,us_county,us-wa,029,,122
2020-04-04,us_county,us-wa,031,,19
2020-04-04,us_county,us-wa,033,,2898
2020-04-04,us_county,us-wa,035,,99
2020-04-04,us_county,us-wa,037,,10
2020-04-04,us_county,us-wa,039,,9
2020-04-04,us_county,us-wa,041,,13
2020-04-04,us_county,us-wa,043,,1
2020-04-04,us_county,us-wa,045,,13
2020-04-04,us_county,us-wa,047,,6
2020-04-04,us_county,us-wa,051,,1
2020-04-04,us_county,us-wa,053,,620
2020-04-04,us_county,us-wa,055,,6
2020-04-04,us_county,us-wa,057,,161
2020-04-04,us_county,us-wa,059,,1
2020-04-04,us_county,us-wa,061,,1503
2020-04-04,us_county,us-wa,063,,209
2020-04-04,us_county,us-wa,065,,5
2020-04-04,us_county,us-wa,067,,64
2020-04-04,us_county,us-wa,069,,1
2020-04-04,us_county,us-wa,071,,8
2020-04-04,us_county,us-wa,073,,199
2020-04-04,us_county,us-wa,075,,11
2020-04-04,us_county,us-wa,077,,289
2020-04-04,us_county,us-wi,001,,1
2020-04-04,us_county,us-wi,003,,1
2020-04-04,us_county,us-wi,005,,1
2020-04-04,us_county,us-wi,007,,3
2020-04-04,us_county,us-wi,009,,24
2020-04-04,us_county,us-wi,011,,2
2020-04-04,us_county,us-wi,015,,3
2020-04-04,us_county,us-wi,017,,14
2020-04-04,us_county,us-wi,019,,6
2020-04-04,us_county,us-wi,021,,18
2020-04-04,us_county,us-wi,023,,1
2020-04-04,us_county,us-wi,025,,269
2020-04-04,us_county,us-wi,027,,14
2020-04-04,us_county,us-wi,029,,2
2020-04-04,us_county,us-wi,031,,7
2020-04-04,us_county,us-wi,033,,5
2020-04-04,us_county,us-wi,035,,16
2020-04-04,us_county,us-wi,039,,30
2020-04-04,us_county,us-wi,043,,2
2020-04-04,us_county,us-wi,045,,8
2020-04-04,us_county,us-wi,049,,3
2020-04-04,us_county,us-wi,051,,1
2020-04-04,us_county,us-wi,053,,2
2020-04-04,us_county,us-wi,055,,13
2020-04-04,us_county,us-wi,057,,4
2020-04-04,us_county,us-wi,059,,81
2020-04-04,us_county,us-wi,063,,19
2020-04-04,us_county,us-wi,071,,1
2020-04-04,us_county,us-wi,073,,9
2020-04-04,us_county,us-wi,075,,2
2020-04-04,us_county,us-wi,077,,2
2020-04-04,us_county,us-wi,078,,1
2020-04-04,us_county,us-wi,079,,1023
2020-04-04,us_county,us-wi,081,,3
2020-04-04,us_county,us-wi,083,,1
2020-04-04,us_county,us-wi,085,,3
2020-04-04,us_county,us-wi,087,,19
2020-04-04,us_county,us-wi,089,,50
2020-04-04,us_county,us-wi,091,,7
2020-04-04,us_county,us-wi,093,,7
2020-04-04,us_county,us-wi,097,,3
2020-04-04,us_county,us-wi,101,,41
2020-04-04,us_county,us-wi,103,,2
2020-04-04,us_county,us-wi,105,,20
2020-04-04,us_county,us-wi,107,,1
2020-04-04,us_county,us-wi,109,,7
2020-04-04,us_county,us-wi,111,,18
2020-04-04,us_county,us-wi,117,,20
2020-04-04,us_county,us-wi,121,,1
2020-04-04,us_county,us-wi,125,,3
2020-04-04,us_county,us-wi,127,,15
2020-04-04,us_county,us-wi,131,,52
2020-04-04,us_county,us-wi,133,,141
2020-04-04,us_county,us-wi,135,,2
2020-04-04,us_county,us-wi,139,,24
2020-04-04,us_county,us-wi,141,,2
2020-04-04,us_county,us-wv,001,,2
2020-04-04,us_county,us-wv,003,,49
2020-04-04,us_county,us-wv,011,,5
2020-04-04,us_county,us-wv,025,,3
2020-04-04,us_county,us-wv,029,,6
2020-04-04,us_county,us-wv,031,,2
2020-04-04,us_county,us-wv,033,,19
2020-04-04,us_county,us-wv,035,,13
2020-04-04,us_county,us-wv,037,,17
2020-04-04,us_county,us-wv,039,,48
2020-04-04,us_county,us-wv,045,,5
2020-04-04,us_county,us-wv,049,,13
2020-04-04,us_county,us-wv,051,,4
2020-04-04,us_county,us-wv,053,,4
2020-04-04,us_county,us-wv,055,,3
2020-04-04,us_county,us-wv,057,,2
2020-04-04,us_county,us-wv,061,,40
2020-04-04,us_county,us-wv,065,,1
2020-04-04,us_county,us-wv,069,,11
2020-04-04,us_county,us-wv,071,,1
2020-04-04,us_county,us-wv,073,,1
2020-04-04,us_county,us-wv,077,,5
2020-04-04,us_county,us-wv,079,,5
2020-04-04,us_county,us-wv,081,,4
2020-04-04,us_county,us-wv,083,,3
2020-04-04,us_county,us-wv,087,,2
2020-04-04,us_county,us-wv,093,,3
2020-04-04,us_county,us-wv,097,,1
2020-04-04,us_county,us-wv,103,,2
2020-04-04,us_county,us-wv,105,,1
2020-04-04,us_county,us-wv,107,,7
2020-04-04,us_county,us-wy,001,,4
2020-04-04,us_county,us-wy,005,,7
2020-04-04,us_county,us-wy,007,,4
2020-04-04,us_county,us-wy,009,,3
2020-04-04,us_county,us-wy,013,,36
2020-04-04,us_county,us-wy,015,,2
2020-04-04,us_county,us-wy,019,,8
2020-04-04,us_county,us-wy,021,,42
2020-04-04,us_county,us-wy,023,,1
2020-04-04,us_county,us-wy,025,,23
2020-04-04,us_county,us-wy,029,,1
2020-04-04,us_county,us-wy,033,,11
2020-04-04,us_county,us-wy,035,,1
2020-04-04,us_county,us-wy,037,,4
2020-04-04,us_county,us-wy,039,,36
2020-04-04,us_county,us-wy,041,,2
2020-04-04,us_county,us-wy,043,,2
2020-04-05,us_county,us-ak,020,,85
2020-04-05,us_county,us-ak,090,,53
2020-04-05,us_county,us-ak,110,,14
2020-04-05,us_county,us-ak,122,,12
2020-04-05,us_county,us-ak,130,,14
2020-04-05,us_county,us-ak,170,,4
2020-04-05,us_county,us-ak,195,,1
2020-04-05,us_county,us-ak,240,,1
2020-04-05,us_county,us-ak,290,,1
2020-04-05,us_county,us-al,001,,12
2020-04-05,us_county,us-al,003,,39
2020-04-05,us_county,us-al,005,,3
2020-04-05,us_county,us-al,007,,7
2020-04-05,us_county,us-al,009,,13
2020-04-05,us_county,us-al,011,,2
2020-04-05,us_county,us-al,013,,1
2020-04-05,us_county,us-al,015,,26
2020-04-05,us_county,us-al,017,,94
2020-04-05,us_county,us-al,019,,5
2020-04-05,us_county,us-al,021,,18
2020-04-05,us_county,us-al,023,,6
2020-04-05,us_county,us-al,025,,9
2020-04-05,us_county,us-al,027,,9
2020-04-05,us_county,us-al,029,,7
2020-04-05,us_county,us-al,031,,8
2020-04-05,us_county,us-al,033,,7
2020-04-05,us_county,us-al,035,,1
2020-04-05,us_county,us-al,037,,6
2020-04-05,us_county,us-al,039,,5
2020-04-05,us_county,us-al,041,,2
2020-04-05,us_county,us-al,043,,15
2020-04-05,us_county,us-al,045,,2
2020-04-05,us_county,us-al,047,,7
2020-04-05,us_county,us-al,049,,14
2020-04-05,us_county,us-al,051,,19
2020-04-05,us_county,us-al,053,,2
2020-04-05,us_county,us-al,055,,36
2020-04-05,us_county,us-al,057,,2
2020-04-05,us_county,us-al,059,,8
2020-04-05,us_county,us-al,063,,4
2020-04-05,us_county,us-al,065,,3
2020-04-05,us_county,us-al,067,,3
2020-04-05,us_county,us-al,069,,22
2020-04-05,us_county,us-al,071,,16
2020-04-05,us_county,us-al,073,,420
2020-04-05,us_county,us-al,075,,3
2020-04-05,us_county,us-al,077,,16
2020-04-05,us_county,us-al,079,,8
2020-04-05,us_county,us-al,081,,118
2020-04-05,us_county,us-al,083,,29
2020-04-05,us_county,us-al,085,,4
2020-04-05,us_county,us-al,087,,6
2020-04-05,us_county,us-al,089,,149
2020-04-05,us_county,us-al,091,,12
2020-04-05,us_county,us-al,093,,22
2020-04-05,us_county,us-al,095,,27
2020-04-05,us_county,us-al,097,,127
2020-04-05,us_county,us-al,099,,6
2020-04-05,us_county,us-al,101,,69
2020-04-05,us_county,us-al,103,,28
2020-04-05,us_county,us-al,105,,1
2020-04-05,us_county,us-al,107,,12
2020-04-05,us_county,us-al,109,,13
2020-04-05,us_county,us-al,111,,10
2020-04-05,us_county,us-al,113,,10
2020-04-05,us_county,us-al,115,,35
2020-04-05,us_county,us-al,117,,156
2020-04-05,us_county,us-al,119,,7
2020-04-05,us_county,us-al,121,,21
2020-04-05,us_county,us-al,123,,30
2020-04-05,us_county,us-al,125,,63
2020-04-05,us_county,us-al,127,,50
2020-04-05,us_county,us-al,129,,5
2020-04-05,us_county,us-al,131,,12
2020-04-05,us_county,us-al,133,,3
2020-04-05,us_county,us-ar,001,,1
2020-04-05,us_county,us-ar,003,,1
2020-04-05,us_county,us-ar,005,,1
2020-04-05,us_county,us-ar,007,,43
2020-04-05,us_county,us-ar,009,,1
2020-04-05,us_county,us-ar,011,,4
2020-04-05,us_county,us-ar,015,,1
2020-04-05,us_county,us-ar,017,,2
2020-04-05,us_county,us-ar,019,,27
2020-04-05,us_county,us-ar,023,,64
2020-04-05,us_county,us-ar,025,,5
2020-04-05,us_county,us-ar,027,,1
2020-04-05,us_county,us-ar,029,,1
2020-04-05,us_county,us-ar,031,,18
2020-04-05,us_county,us-ar,033,,1
2020-04-05,us_county,us-ar,035,,50
2020-04-05,us_county,us-ar,037,,5
2020-04-05,us_county,us-ar,041,,5
2020-04-05,us_county,us-ar,043,,1
2020-04-05,us_county,us-ar,045,,46
2020-04-05,us_county,us-ar,051,,41
2020-04-05,us_county,us-ar,053,,3
2020-04-05,us_county,us-ar,055,,1
2020-04-05,us_county,us-ar,057,,1
2020-04-05,us_county,us-ar,059,,7
2020-04-05,us_county,us-ar,061,,5
2020-04-05,us_county,us-ar,063,,5
2020-04-05,us_county,us-ar,069,,59
2020-04-05,us_county,us-ar,071,,7
2020-04-05,us_county,us-ar,073,,1
2020-04-05,us_county,us-ar,075,,1
2020-04-05,us_county,us-ar,077,,1
2020-04-05,us_county,us-ar,079,,7
2020-04-05,us_county,us-ar,085,,16
2020-04-05,us_county,us-ar,091,,8
2020-04-05,us_county,us-ar,093,,1
2020-04-05,us_county,us-ar,095,,1
2020-04-05,us_county,us-ar,099,,1
2020-04-05,us_county,us-ar,101,,1
2020-04-05,us_county,us-ar,103,,1
2020-04-05,us_county,us-ar,105,,1
2020-04-05,us_county,us-ar,107,,1
2020-04-05,us_county,us-ar,109,,1
2020-04-05,us_county,us-ar,111,,5
2020-04-05,us_county,us-ar,113,,5
2020-04-05,us_county,us-ar,115,,11
2020-04-05,us_county,us-ar,117,,1
2020-04-05,us_county,us-ar,119,,157
2020-04-05,us_county,us-ar,121,,1
2020-04-05,us_county,us-ar,123,,10
2020-04-05,us_county,us-ar,125,,27
2020-04-05,us_county,us-ar,127,,1
2020-04-05,us_county,us-ar,129,,5
2020-04-05,us_county,us-ar,131,,8
2020-04-05,us_county,us-ar,133,,6
2020-04-05,us_county,us-ar,135,,1
2020-04-05,us_county,us-ar,137,,5
2020-04-05,us_county,us-ar,139,,12
2020-04-05,us_county,us-ar,141,,21
2020-04-05,us_county,us-ar,143,,28
2020-04-05,us_county,us-ar,145,,25
2020-04-05,us_county,us-ar,147,,1
2020-04-05,us_county,us-ar,149,,1
2020-04-05,us_county,us-az,001,,45
2020-04-05,us_county,us-az,003,,8
2020-04-05,us_county,us-az,005,,238
2020-04-05,us_county,us-az,007,,3
2020-04-05,us_county,us-az,009,,2
2020-04-05,us_county,us-az,011,,1
2020-04-05,us_county,us-az,012,,3
2020-04-05,us_county,us-az,013,,1326
2020-04-05,us_county,us-az,015,,16
2020-04-05,us_county,us-az,017,,307
2020-04-05,us_county,us-az,019,,372
2020-04-05,us_county,us-az,021,,103
2020-04-05,us_county,us-az,023,,4
2020-04-05,us_county,us-az,025,,45
2020-04-05,us_county,us-az,027,,13
2020-04-05,us_county,us-ca,001,,476
2020-04-05,us_county,us-ca,003,,1
2020-04-05,us_county,us-ca,005,,2
2020-04-05,us_county,us-ca,007,,11
2020-04-05,us_county,us-ca,009,,3
2020-04-05,us_county,us-ca,011,,1
2020-04-05,us_county,us-ca,013,,415
2020-04-05,us_county,us-ca,015,,1
2020-04-05,us_county,us-ca,017,,19
2020-04-05,us_county,us-ca,019,,106
2020-04-05,us_county,us-ca,021,,2
2020-04-05,us_county,us-ca,023,,28
2020-04-05,us_county,us-ca,025,,42
2020-04-05,us_county,us-ca,027,,10
2020-04-05,us_county,us-ca,029,,225
2020-04-05,us_county,us-ca,031,,5
2020-04-05,us_county,us-ca,037,,5955
2020-04-05,us_county,us-ca,039,,27
2020-04-05,us_county,us-ca,041,,114
2020-04-05,us_county,us-ca,045,,4
2020-04-05,us_county,us-ca,047,,16
2020-04-05,us_county,us-ca,051,,18
2020-04-05,us_county,us-ca,053,,62
2020-04-05,us_county,us-ca,055,,15
2020-04-05,us_county,us-ca,057,,20
2020-04-05,us_county,us-ca,059,,834
2020-04-05,us_county,us-ca,061,,86
2020-04-05,us_county,us-ca,063,,2
2020-04-05,us_county,us-ca,065,,676
2020-04-05,us_county,us-ca,067,,392
2020-04-05,us_county,us-ca,069,,20
2020-04-05,us_county,us-ca,071,,375
2020-04-05,us_county,us-ca,073,,1326
2020-04-05,us_county,us-ca,075,,559
2020-04-05,us_county,us-ca,077,,182
2020-04-05,us_county,us-ca,079,,83
2020-04-05,us_county,us-ca,081,,530
2020-04-05,us_county,us-ca,083,,171
2020-04-05,us_county,us-ca,085,,1050
2020-04-05,us_county,us-ca,087,,59
2020-04-05,us_county,us-ca,089,,11
2020-04-05,us_county,us-ca,093,,3
2020-04-05,us_county,us-ca,095,,55
2020-04-05,us_county,us-ca,097,,88
2020-04-05,us_county,us-ca,099,,54
2020-04-05,us_county,us-ca,101,,14
2020-04-05,us_county,us-ca,103,,1
2020-04-05,us_county,us-ca,107,,84
2020-04-05,us_county,us-ca,109,,1
2020-04-05,us_county,us-ca,111,,196
2020-04-05,us_county,us-ca,113,,37
2020-04-05,us_county,us-ca,115,,7
2020-04-05,us_county,us-co,001,,354
2020-04-05,us_county,us-co,003,,4
2020-04-05,us_county,us-co,005,,608
2020-04-05,us_county,us-co,007,,1
2020-04-05,us_county,us-co,009,,9
2020-04-05,us_county,us-co,013,,177
2020-04-05,us_county,us-co,014,,50
2020-04-05,us_county,us-co,015,,22
2020-04-05,us_county,us-co,019,,6
2020-04-05,us_county,us-co,023,,3
2020-04-05,us_county,us-co,025,,1
2020-04-05,us_county,us-co,027,,2
2020-04-05,us_county,us-co,029,,4
2020-04-05,us_county,us-co,031,,825
2020-04-05,us_county,us-co,035,,223
2020-04-05,us_county,us-co,037,,339
2020-04-05,us_county,us-co,039,,9
2020-04-05,us_county,us-co,041,,435
2020-04-05,us_county,us-co,043,,3
2020-04-05,us_county,us-co,045,,46
2020-04-05,us_county,us-co,049,,4
2020-04-05,us_county,us-co,051,,93
2020-04-05,us_county,us-co,053,,1
2020-04-05,us_county,us-co,055,,1
2020-04-05,us_county,us-co,059,,519
2020-04-05,us_county,us-co,063,,5
2020-04-05,us_county,us-co,065,,3
2020-04-05,us_county,us-co,067,,29
2020-04-05,us_county,us-co,069,,153
2020-04-05,us_county,us-co,071,,1
2020-04-05,us_county,us-co,073,,1
2020-04-05,us_county,us-co,075,,9
2020-04-05,us_county,us-co,077,,20
2020-04-05,us_county,us-co,079,,2
2020-04-05,us_county,us-co,081,,3
2020-04-05,us_county,us-co,083,,8
2020-04-05,us_county,us-co,085,,32
2020-04-05,us_county,us-co,087,,17
2020-04-05,us_county,us-co,089,,3
2020-04-05,us_county,us-co,091,,2
2020-04-05,us_county,us-co,093,,5
2020-04-05,us_county,us-co,095,,3
2020-04-05,us_county,us-co,097,,38
2020-04-05,us_county,us-co,101,,40
2020-04-05,us_county,us-co,103,,1
2020-04-05,us_county,us-co,105,,5
2020-04-05,us_county,us-co,107,,29
2020-04-05,us_county,us-co,109,,3
2020-04-05,us_county,us-co,113,,10
2020-04-05,us_county,us-co,117,,54
2020-04-05,us_county,us-co,119,,11
2020-04-05,us_county,us-co,121,,1
2020-04-05,us_county,us-co,123,,470
2020-04-05,us_county,us-co,125,,2
2020-04-05,us_county,us-ct,001,,3050
2020-04-05,us_county,us-ct,003,,751
2020-04-05,us_county,us-ct,005,,197
2020-04-05,us_county,us-ct,007,,110
2020-04-05,us_county,us-ct,009,,1162
2020-04-05,us_county,us-ct,011,,57
2020-04-05,us_county,us-ct,013,,94
2020-04-05,us_county,us-ct,015,,32
2020-04-05,us_county,us-dc,001,,1002
2020-04-05,us_county,us-de,001,,86
2020-04-05,us_county,us-de,003,,436
2020-04-05,us_county,us-de,005,,151
2020-04-05,us_county,us-fl,001,,123
2020-04-05,us_county,us-fl,003,,12
2020-04-05,us_county,us-fl,005,,24
2020-04-05,us_county,us-fl,007,,7
2020-04-05,us_county,us-fl,009,,79
2020-04-05,us_county,us-fl,011,,1886
2020-04-05,us_county,us-fl,013,,3
2020-04-05,us_county,us-fl,015,,47
2020-04-05,us_county,us-fl,017,,43
2020-04-05,us_county,us-fl,019,,79
2020-04-05,us_county,us-fl,021,,231
2020-04-05,us_county,us-fl,023,,13
2020-04-05,us_county,us-fl,027,,12
2020-04-05,us_county,us-fl,029,,1
2020-04-05,us_county,us-fl,031,,413
2020-04-05,us_county,us-fl,033,,125
2020-04-05,us_county,us-fl,035,,31
2020-04-05,us_county,us-fl,037,,2
2020-04-05,us_county,us-fl,039,,4
2020-04-05,us_county,us-fl,043,,4
2020-04-05,us_county,us-fl,045,,1
2020-04-05,us_county,us-fl,049,,2
2020-04-05,us_county,us-fl,051,,7
2020-04-05,us_county,us-fl,053,,43
2020-04-05,us_county,us-fl,055,,35
2020-04-05,us_county,us-fl,057,,536
2020-04-05,us_county,us-fl,059,,1
2020-04-05,us_county,us-fl,061,,55
2020-04-05,us_county,us-fl,063,,4
2020-04-05,us_county,us-fl,065,,1
2020-04-05,us_county,us-fl,069,,101
2020-04-05,us_county,us-fl,071,,379
2020-04-05,us_county,us-fl,073,,42
2020-04-05,us_county,us-fl,075,,4
2020-04-05,us_county,us-fl,079,,10
2020-04-05,us_county,us-fl,081,,136
2020-04-05,us_county,us-fl,083,,50
2020-04-05,us_county,us-fl,085,,60
2020-04-05,us_county,us-fl,086,,4146
2020-04-05,us_county,us-fl,087,,44
2020-04-05,us_county,us-fl,089,,21
2020-04-05,us_county,us-fl,091,,62
2020-04-05,us_county,us-fl,093,,3
2020-04-05,us_county,us-fl,095,,713
2020-04-05,us_county,us-fl,097,,229
2020-04-05,us_county,us-fl,099,,1000
2020-04-05,us_county,us-fl,101,,102
2020-04-05,us_county,us-fl,103,,359
2020-04-05,us_county,us-fl,105,,157
2020-04-05,us_county,us-fl,107,,19
2020-04-05,us_county,us-fl,109,,141
2020-04-05,us_county,us-fl,111,,82
2020-04-05,us_county,us-fl,113,,55
2020-04-05,us_county,us-fl,115,,140
2020-04-05,us_county,us-fl,117,,191
2020-04-05,us_county,us-fl,119,,75
2020-04-05,us_county,us-fl,121,,18
2020-04-05,us_county,us-fl,125,,2
2020-04-05,us_county,us-fl,127,,151
2020-04-05,us_county,us-fl,129,,6
2020-04-05,us_county,us-fl,131,,23
2020-04-05,us_county,us-fl,133,,1
2020-04-05,us_county,us-ga,001,,5
2020-04-05,us_county,us-ga,005,,6
2020-04-05,us_county,us-ga,007,,5
2020-04-05,us_county,us-ga,009,,14
2020-04-05,us_county,us-ga,011,,3
2020-04-05,us_county,us-ga,013,,25
2020-04-05,us_county,us-ga,015,,160
2020-04-05,us_county,us-ga,017,,4
2020-04-05,us_county,us-ga,019,,3
2020-04-05,us_county,us-ga,021,,40
2020-04-05,us_county,us-ga,023,,1
2020-04-05,us_county,us-ga,027,,6
2020-04-05,us_county,us-ga,029,,16
2020-04-05,us_county,us-ga,031,,5
2020-04-05,us_county,us-ga,033,,9
2020-04-05,us_county,us-ga,035,,11
2020-04-05,us_county,us-ga,037,,15
2020-04-05,us_county,us-ga,039,,9
2020-04-05,us_county,us-ga,043,,2
2020-04-05,us_county,us-ga,045,,158
2020-04-05,us_county,us-ga,047,,6
2020-04-05,us_county,us-ga,049,,2
2020-04-05,us_county,us-ga,051,,83
2020-04-05,us_county,us-ga,053,,2
2020-04-05,us_county,us-ga,055,,3
2020-04-05,us_county,us-ga,057,,122
2020-04-05,us_county,us-ga,059,,62
2020-04-05,us_county,us-ga,061,,7
2020-04-05,us_county,us-ga,063,,238
2020-04-05,us_county,us-ga,065,,2
2020-04-05,us_county,us-ga,067,,456
2020-04-05,us_county,us-ga,069,,15
2020-04-05,us_county,us-ga,071,,50
2020-04-05,us_county,us-ga,073,,36
2020-04-05,us_county,us-ga,075,,1
2020-04-05,us_county,us-ga,077,,67
2020-04-05,us_county,us-ga,079,,1
2020-04-05,us_county,us-ga,081,,28
2020-04-05,us_county,us-ga,083,,1
2020-04-05,us_county,us-ga,085,,16
2020-04-05,us_county,us-ga,087,,17
