date,region_schema,region_parent,region_child,agerange,value
2020-09-25,cr_canton,cr-p,aguirre,,3
2020-09-25,cr_canton,cr-p,buenos aires,,3
2020-09-25,cr_canton,cr-p,corredores,,6
2020-09-25,cr_canton,cr-p,coto brus,,2
2020-09-25,cr_canton,cr-p,esparza,,4
2020-09-25,cr_canton,cr-p,garabito,,5
2020-09-25,cr_canton,cr-p,golfito,,1
2020-09-25,cr_canton,cr-p,montes de oro,,1
2020-09-25,cr_canton,cr-p,osa,,10
2020-09-25,cr_canton,cr-p,parrita,,1
2020-09-25,cr_canton,cr-p,puntarenas,,8
2020-09-25,cr_canton,cr-sj,acosta,,2
2020-09-25,cr_canton,cr-sj,alajuelita,,42
2020-09-25,cr_canton,cr-sj,aserrí,,6
2020-09-25,cr_canton,cr-sj,curridabat,,23
2020-09-25,cr_canton,cr-sj,desamparados,,75
2020-09-25,cr_canton,cr-sj,dota,,0
2020-09-25,cr_canton,cr-sj,escazú,,21
2020-09-25,cr_canton,cr-sj,goicoechea,,37
2020-09-25,cr_canton,cr-sj,león cortés,,0
2020-09-25,cr_canton,cr-sj,montes de oca,,6
2020-09-25,cr_canton,cr-sj,mora,,8
2020-09-25,cr_canton,cr-sj,moravia,,8
2020-09-25,cr_canton,cr-sj,puriscal,,6
2020-09-25,cr_canton,cr-sj,pérez zeledón,,1
2020-09-25,cr_canton,cr-sj,san josé,,188
2020-09-25,cr_canton,cr-sj,santa ana,,13
2020-09-25,cr_canton,cr-sj,tarrazú,,0
2020-09-25,cr_canton,cr-sj,tibás,,31
2020-09-25,cr_canton,cr-sj,turrubares,,0
2020-09-25,cr_canton,cr-sj,vásquez de coronado,,15
2020-09-26,cr_canton,cr-a,alajuela,,53
2020-09-26,cr_canton,cr-a,alfaro ruiz,,0
2020-09-26,cr_canton,cr-a,atenas,,3
2020-09-26,cr_canton,cr-a,grecia,,10
2020-09-26,cr_canton,cr-a,guatuso,,2
2020-09-26,cr_canton,cr-a,los chiles,,5
2020-09-26,cr_canton,cr-a,naranjo,,4
2020-09-26,cr_canton,cr-a,orotina,,1
2020-09-26,cr_canton,cr-a,palmares,,2
2020-09-26,cr_canton,cr-a,poás,,2
2020-09-26,cr_canton,cr-a,san carlos,,10
2020-09-26,cr_canton,cr-a,san mateo,,0
2020-09-26,cr_canton,cr-a,san ramón,,6
2020-09-26,cr_canton,cr-a,upala,,3
2020-09-26,cr_canton,cr-a,valverde vega,,0
2020-09-26,cr_canton,cr-c,alvarado,,1
2020-09-26,cr_canton,cr-c,cartago,,12
2020-09-26,cr_canton,cr-c,el guarco,,2
2020-09-26,cr_canton,cr-c,jiménez,,0
2020-09-26,cr_canton,cr-c,la unión,,22
2020-09-26,cr_canton,cr-c,oreamuno,,3
2020-09-26,cr_canton,cr-c,paraíso,,6
2020-09-26,cr_canton,cr-c,turrialba,,3
2020-09-26,cr_canton,cr-g,abangares,,0
2020-09-26,cr_canton,cr-g,bagaces,,1
2020-09-26,cr_canton,cr-g,carrillo,,3
2020-09-26,cr_canton,cr-g,cañas,,0
2020-09-26,cr_canton,cr-g,hojancha,,1
2020-09-26,cr_canton,cr-g,la cruz,,1
2020-09-26,cr_canton,cr-g,liberia,,2
2020-09-26,cr_canton,cr-g,nandayure,,3
2020-09-26,cr_canton,cr-g,nicoya,,7
2020-09-26,cr_canton,cr-g,santa cruz,,2
2020-09-26,cr_canton,cr-g,tilarán,,1
2020-09-26,cr_canton,cr-h,barva,,7
2020-09-26,cr_canton,cr-h,belén,,1
2020-09-26,cr_canton,cr-h,flores,,1
2020-09-26,cr_canton,cr-h,heredia,,47
2020-09-26,cr_canton,cr-h,san isidro,,6
2020-09-26,cr_canton,cr-h,san pablo,,4
2020-09-26,cr_canton,cr-h,san rafael,,9
2020-09-26,cr_canton,cr-h,santa bárbara,,0
2020-09-26,cr_canton,cr-h,santo domingo,,7
2020-09-26,cr_canton,cr-h,sarapiquí,,1
2020-09-26,cr_canton,cr-l,guácimo,,4
2020-09-26,cr_canton,cr-l,limón,,10
2020-09-26,cr_canton,cr-l,matina,,3
2020-09-26,cr_canton,cr-l,pococí,,7
2020-09-26,cr_canton,cr-l,siquirres,,4
2020-09-26,cr_canton,cr-l,talamanca,,4
2020-09-26,cr_canton,cr-p,aguirre,,4
2020-09-26,cr_canton,cr-p,buenos aires,,3
2020-09-26,cr_canton,cr-p,corredores,,6
2020-09-26,cr_canton,cr-p,coto brus,,2
2020-09-26,cr_canton,cr-p,esparza,,4
2020-09-26,cr_canton,cr-p,garabito,,5
2020-09-26,cr_canton,cr-p,golfito,,1
2020-09-26,cr_canton,cr-p,montes de oro,,1
2020-09-26,cr_canton,cr-p,osa,,11
2020-09-26,cr_canton,cr-p,parrita,,1
2020-09-26,cr_canton,cr-p,puntarenas,,10
2020-09-26,cr_canton,cr-sj,acosta,,2
2020-09-26,cr_canton,cr-sj,alajuelita,,43
2020-09-26,cr_canton,cr-sj,aserrí,,6
2020-09-26,cr_canton,cr-sj,curridabat,,23
2020-09-26,cr_canton,cr-sj,desamparados,,76
2020-09-26,cr_canton,cr-sj,dota,,0
2020-09-26,cr_canton,cr-sj,escazú,,21
2020-09-26,cr_canton,cr-sj,goicoechea,,38
2020-09-26,cr_canton,cr-sj,león cortés,,0
2020-09-26,cr_canton,cr-sj,montes de oca,,9
2020-09-26,cr_canton,cr-sj,mora,,8
2020-09-26,cr_canton,cr-sj,moravia,,9
2020-09-26,cr_canton,cr-sj,puriscal,,6
2020-09-26,cr_canton,cr-sj,pérez zeledón,,1
2020-09-26,cr_canton,cr-sj,san josé,,192
2020-09-26,cr_canton,cr-sj,santa ana,,13
2020-09-26,cr_canton,cr-sj,tarrazú,,0
2020-09-26,cr_canton,cr-sj,tibás,,32
2020-09-26,cr_canton,cr-sj,turrubares,,0
2020-09-26,cr_canton,cr-sj,vásquez de coronado,,15
2020-09-27,cr_canton,cr-a,alajuela,,53
2020-09-27,cr_canton,cr-a,alfaro ruiz,,0
2020-09-27,cr_canton,cr-a,atenas,,3
2020-09-27,cr_canton,cr-a,grecia,,10
2020-09-27,cr_canton,cr-a,guatuso,,2
2020-09-27,cr_canton,cr-a,los chiles,,5
2020-09-27,cr_canton,cr-a,naranjo,,4
2020-09-27,cr_canton,cr-a,orotina,,1
2020-09-27,cr_canton,cr-a,palmares,,2
2020-09-27,cr_canton,cr-a,poás,,2
2020-09-27,cr_canton,cr-a,san carlos,,10
2020-09-27,cr_canton,cr-a,san mateo,,0
2020-09-27,cr_canton,cr-a,san ramón,,6
2020-09-27,cr_canton,cr-a,upala,,3
2020-09-27,cr_canton,cr-a,valverde vega,,0
2020-09-27,cr_canton,cr-c,alvarado,,1
2020-09-27,cr_canton,cr-c,cartago,,12
2020-09-27,cr_canton,cr-c,el guarco,,2
2020-09-27,cr_canton,cr-c,jiménez,,0
2020-09-27,cr_canton,cr-c,la unión,,22
2020-09-27,cr_canton,cr-c,oreamuno,,3
2020-09-27,cr_canton,cr-c,paraíso,,6
2020-09-27,cr_canton,cr-c,turrialba,,3
2020-09-27,cr_canton,cr-g,abangares,,0
2020-09-27,cr_canton,cr-g,bagaces,,1
2020-09-27,cr_canton,cr-g,carrillo,,3
2020-09-27,cr_canton,cr-g,cañas,,0
2020-09-27,cr_canton,cr-g,hojancha,,1
2020-09-27,cr_canton,cr-g,la cruz,,1
2020-09-27,cr_canton,cr-g,liberia,,2
2020-09-27,cr_canton,cr-g,nandayure,,3
2020-09-27,cr_canton,cr-g,nicoya,,7
2020-09-27,cr_canton,cr-g,santa cruz,,2
2020-09-27,cr_canton,cr-g,tilarán,,1
2020-09-27,cr_canton,cr-h,barva,,7
2020-09-27,cr_canton,cr-h,belén,,1
2020-09-27,cr_canton,cr-h,flores,,1
2020-09-27,cr_canton,cr-h,heredia,,47
2020-09-27,cr_canton,cr-h,san isidro,,6
2020-09-27,cr_canton,cr-h,san pablo,,4
2020-09-27,cr_canton,cr-h,san rafael,,9
2020-09-27,cr_canton,cr-h,santa bárbara,,0
2020-09-27,cr_canton,cr-h,santo domingo,,7
2020-09-27,cr_canton,cr-h,sarapiquí,,1
2020-09-27,cr_canton,cr-l,guácimo,,4
2020-09-27,cr_canton,cr-l,limón,,10
2020-09-27,cr_canton,cr-l,matina,,3
2020-09-27,cr_canton,cr-l,pococí,,7
2020-09-27,cr_canton,cr-l,siquirres,,4
2020-09-27,cr_canton,cr-l,talamanca,,4
2020-09-27,cr_canton,cr-p,aguirre,,4
2020-09-27,cr_canton,cr-p,buenos aires,,3
2020-09-27,cr_canton,cr-p,corredores,,6
2020-09-27,cr_canton,cr-p,coto brus,,2
2020-09-27,cr_canton,cr-p,esparza,,4
2020-09-27,cr_canton,cr-p,garabito,,5
2020-09-27,cr_canton,cr-p,golfito,,1
2020-09-27,cr_canton,cr-p,montes de oro,,1
2020-09-27,cr_canton,cr-p,osa,,11
2020-09-27,cr_canton,cr-p,parrita,,1
2020-09-27,cr_canton,cr-p,puntarenas,,10
2020-09-27,cr_canton,cr-sj,acosta,,2
2020-09-27,cr_canton,cr-sj,alajuelita,,43
2020-09-27,cr_canton,cr-sj,aserrí,,6
2020-09-27,cr_canton,cr-sj,curridabat,,23
2020-09-27,cr_canton,cr-sj,desamparados,,76
2020-09-27,cr_canton,cr-sj,dota,,0
2020-09-27,cr_canton,cr-sj,escazú,,21
2020-09-27,cr_canton,cr-sj,goicoechea,,38
2020-09-27,cr_canton,cr-sj,león cortés,,0
2020-09-27,cr_canton,cr-sj,montes de oca,,9
2020-09-27,cr_canton,cr-sj,mora,,8
2020-09-27,cr_canton,cr-sj,moravia,,9
2020-09-27,cr_canton,cr-sj,puriscal,,6
2020-09-27,cr_canton,cr-sj,pérez zeledón,,1
2020-09-27,cr_canton,cr-sj,san josé,,192
2020-09-27,cr_canton,cr-sj,santa ana,,13
2020-09-27,cr_canton,cr-sj,tarrazú,,0
2020-09-27,cr_canton,cr-sj,tibás,,32
2020-09-27,cr_canton,cr-sj,turrubares,,0
2020-09-27,cr_canton,cr-sj,vásquez de coronado,,15
2020-09-29,cr_canton,cr-a,alajuela,,56
2020-09-29,cr_canton,cr-a,alfaro ruiz,,0
2020-09-29,cr_canton,cr-a,atenas,,3
2020-09-29,cr_canton,cr-a,grecia,,12
2020-09-29,cr_canton,cr-a,guatuso,,2
2020-09-29,cr_canton,cr-a,los chiles,,5
2020-09-29,cr_canton,cr-a,naranjo,,5
2020-09-29,cr_canton,cr-a,orotina,,1
2020-09-29,cr_canton,cr-a,palmares,,3
2020-09-29,cr_canton,cr-a,poás,,2
2020-09-29,cr_canton,cr-a,san carlos,,10
2020-09-29,cr_canton,cr-a,san mateo,,0
2020-09-29,cr_canton,cr-a,san ramón,,6
2020-09-29,cr_canton,cr-a,upala,,3
2020-09-29,cr_canton,cr-a,valverde vega,,0
2020-09-29,cr_canton,cr-c,alvarado,,1
2020-09-29,cr_canton,cr-c,cartago,,12
2020-09-29,cr_canton,cr-c,el guarco,,3
2020-09-29,cr_canton,cr-c,jiménez,,0
2020-09-29,cr_canton,cr-c,la unión,,23
2020-09-29,cr_canton,cr-c,oreamuno,,3
2020-09-29,cr_canton,cr-c,paraíso,,6
2020-09-29,cr_canton,cr-c,turrialba,,4
2020-09-29,cr_canton,cr-g,abangares,,0
2020-09-29,cr_canton,cr-g,bagaces,,1
2020-09-29,cr_canton,cr-g,carrillo,,3
2020-09-29,cr_canton,cr-g,cañas,,0
2020-09-29,cr_canton,cr-g,hojancha,,1
2020-09-29,cr_canton,cr-g,la cruz,,1
2020-09-29,cr_canton,cr-g,liberia,,2
2020-09-29,cr_canton,cr-g,nandayure,,3
2020-09-29,cr_canton,cr-g,nicoya,,7
2020-09-29,cr_canton,cr-g,santa cruz,,2
2020-09-29,cr_canton,cr-g,tilarán,,1
2020-09-29,cr_canton,cr-h,barva,,8
2020-09-29,cr_canton,cr-h,belén,,1
2020-09-29,cr_canton,cr-h,flores,,1
2020-09-29,cr_canton,cr-h,heredia,,49
2020-09-29,cr_canton,cr-h,san isidro,,7
2020-09-29,cr_canton,cr-h,san pablo,,4
2020-09-29,cr_canton,cr-h,san rafael,,10
2020-09-29,cr_canton,cr-h,santa bárbara,,0
2020-09-29,cr_canton,cr-h,santo domingo,,7
2020-09-29,cr_canton,cr-h,sarapiquí,,1
2020-09-29,cr_canton,cr-l,guácimo,,4
2020-09-29,cr_canton,cr-l,limón,,11
2020-09-29,cr_canton,cr-l,matina,,3
2020-09-29,cr_canton,cr-l,pococí,,8
2020-09-29,cr_canton,cr-l,siquirres,,4
2020-09-29,cr_canton,cr-l,talamanca,,4
2020-09-29,cr_canton,cr-p,aguirre,,4
2020-09-29,cr_canton,cr-p,buenos aires,,3
2020-09-29,cr_canton,cr-p,corredores,,6
2020-09-29,cr_canton,cr-p,coto brus,,2
2020-09-29,cr_canton,cr-p,esparza,,4
2020-09-29,cr_canton,cr-p,garabito,,6
2020-09-29,cr_canton,cr-p,golfito,,1
2020-09-29,cr_canton,cr-p,montes de oro,,1
2020-09-29,cr_canton,cr-p,osa,,12
2020-09-29,cr_canton,cr-p,parrita,,1
2020-09-29,cr_canton,cr-p,puntarenas,,11
2020-09-29,cr_canton,cr-sj,acosta,,2
2020-09-29,cr_canton,cr-sj,alajuelita,,43
2020-09-29,cr_canton,cr-sj,aserrí,,6
2020-09-29,cr_canton,cr-sj,curridabat,,24
2020-09-29,cr_canton,cr-sj,desamparados,,79
2020-09-29,cr_canton,cr-sj,dota,,0
2020-09-29,cr_canton,cr-sj,escazú,,21
2020-09-29,cr_canton,cr-sj,goicoechea,,40
2020-09-29,cr_canton,cr-sj,león cortés,,0
2020-09-29,cr_canton,cr-sj,montes de oca,,9
2020-09-29,cr_canton,cr-sj,mora,,8
2020-09-29,cr_canton,cr-sj,moravia,,10
2020-09-29,cr_canton,cr-sj,puriscal,,6
2020-09-29,cr_canton,cr-sj,pérez zeledón,,1
2020-09-29,cr_canton,cr-sj,san josé,,195
2020-09-29,cr_canton,cr-sj,santa ana,,13
2020-09-29,cr_canton,cr-sj,tarrazú,,0
2020-09-29,cr_canton,cr-sj,tibás,,35
2020-09-29,cr_canton,cr-sj,turrubares,,0
2020-09-29,cr_canton,cr-sj,vásquez de coronado,,15
2020-09-30,cr_canton,cr-a,alajuela,,56
2020-09-30,cr_canton,cr-a,alfaro ruiz,,0
2020-09-30,cr_canton,cr-a,atenas,,3
2020-09-30,cr_canton,cr-a,grecia,,12
2020-09-30,cr_canton,cr-a,guatuso,,2
2020-09-30,cr_canton,cr-a,los chiles,,5
2020-09-30,cr_canton,cr-a,naranjo,,5
2020-09-30,cr_canton,cr-a,orotina,,1
2020-09-30,cr_canton,cr-a,palmares,,3
2020-09-30,cr_canton,cr-a,poás,,2
2020-09-30,cr_canton,cr-a,san carlos,,13
2020-09-30,cr_canton,cr-a,san mateo,,0
2020-09-30,cr_canton,cr-a,san ramón,,6
2020-09-30,cr_canton,cr-a,upala,,3
2020-09-30,cr_canton,cr-a,valverde vega,,0
2020-09-30,cr_canton,cr-c,alvarado,,1
2020-09-30,cr_canton,cr-c,cartago,,12
2020-09-30,cr_canton,cr-c,el guarco,,3
2020-09-30,cr_canton,cr-c,jiménez,,0
2020-09-30,cr_canton,cr-c,la unión,,24
2020-09-30,cr_canton,cr-c,oreamuno,,3
2020-09-30,cr_canton,cr-c,paraíso,,6
2020-09-30,cr_canton,cr-c,turrialba,,4
2020-09-30,cr_canton,cr-g,abangares,,0
2020-09-30,cr_canton,cr-g,bagaces,,1
2020-09-30,cr_canton,cr-g,carrillo,,3
2020-09-30,cr_canton,cr-g,cañas,,0
2020-09-30,cr_canton,cr-g,hojancha,,1
2020-09-30,cr_canton,cr-g,la cruz,,1
2020-09-30,cr_canton,cr-g,liberia,,2
2020-09-30,cr_canton,cr-g,nandayure,,3
2020-09-30,cr_canton,cr-g,nicoya,,7
2020-09-30,cr_canton,cr-g,santa cruz,,2
2020-09-30,cr_canton,cr-g,tilarán,,1
2020-09-30,cr_canton,cr-h,barva,,9
2020-09-30,cr_canton,cr-h,belén,,1
2020-09-30,cr_canton,cr-h,flores,,1
2020-09-30,cr_canton,cr-h,heredia,,50
2020-09-30,cr_canton,cr-h,san isidro,,7
2020-09-30,cr_canton,cr-h,san pablo,,4
2020-09-30,cr_canton,cr-h,san rafael,,10
2020-09-30,cr_canton,cr-h,santa bárbara,,0
2020-09-30,cr_canton,cr-h,santo domingo,,7
2020-09-30,cr_canton,cr-h,sarapiquí,,1
2020-09-30,cr_canton,cr-l,guácimo,,4
2020-09-30,cr_canton,cr-l,limón,,11
2020-09-30,cr_canton,cr-l,matina,,3
2020-09-30,cr_canton,cr-l,pococí,,9
2020-09-30,cr_canton,cr-l,siquirres,,4
2020-09-30,cr_canton,cr-l,talamanca,,4
2020-09-30,cr_canton,cr-p,aguirre,,5
2020-09-30,cr_canton,cr-p,buenos aires,,3
2020-09-30,cr_canton,cr-p,corredores,,6
2020-09-30,cr_canton,cr-p,coto brus,,2
2020-09-30,cr_canton,cr-p,esparza,,4
2020-09-30,cr_canton,cr-p,garabito,,6
2020-09-30,cr_canton,cr-p,golfito,,1
2020-09-30,cr_canton,cr-p,montes de oro,,1
2020-09-30,cr_canton,cr-p,osa,,12
2020-09-30,cr_canton,cr-p,parrita,,1
2020-09-30,cr_canton,cr-p,puntarenas,,11
2020-09-30,cr_canton,cr-sj,acosta,,2
2020-09-30,cr_canton,cr-sj,alajuelita,,43
2020-09-30,cr_canton,cr-sj,aserrí,,6
2020-09-30,cr_canton,cr-sj,curridabat,,25
2020-09-30,cr_canton,cr-sj,desamparados,,82
2020-09-30,cr_canton,cr-sj,dota,,0
2020-09-30,cr_canton,cr-sj,escazú,,21
2020-09-30,cr_canton,cr-sj,goicoechea,,40
2020-09-30,cr_canton,cr-sj,león cortés,,0
2020-09-30,cr_canton,cr-sj,montes de oca,,10
2020-09-30,cr_canton,cr-sj,mora,,8
2020-09-30,cr_canton,cr-sj,moravia,,10
2020-09-30,cr_canton,cr-sj,puriscal,,6
2020-09-30,cr_canton,cr-sj,pérez zeledón,,1
2020-09-30,cr_canton,cr-sj,san josé,,200
2020-09-30,cr_canton,cr-sj,santa ana,,13
2020-09-30,cr_canton,cr-sj,tarrazú,,0
2020-09-30,cr_canton,cr-sj,tibás,,36
2020-09-30,cr_canton,cr-sj,turrubares,,0
2020-09-30,cr_canton,cr-sj,vásquez de coronado,,15
2020-10-01,cr_canton,cr-a,alajuela,,58
2020-10-01,cr_canton,cr-a,alfaro ruiz,,0
2020-10-01,cr_canton,cr-a,atenas,,3
2020-10-01,cr_canton,cr-a,grecia,,13
2020-10-01,cr_canton,cr-a,guatuso,,2
2020-10-01,cr_canton,cr-a,los chiles,,5
2020-10-01,cr_canton,cr-a,naranjo,,5
2020-10-01,cr_canton,cr-a,orotina,,1
2020-10-01,cr_canton,cr-a,palmares,,3
2020-10-01,cr_canton,cr-a,poás,,2
2020-10-01,cr_canton,cr-a,san carlos,,13
2020-10-01,cr_canton,cr-a,san mateo,,0
2020-10-01,cr_canton,cr-a,san ramón,,6
2020-10-01,cr_canton,cr-a,upala,,3
2020-10-01,cr_canton,cr-a,valverde vega,,0
2020-10-01,cr_canton,cr-c,alvarado,,1
2020-10-01,cr_canton,cr-c,cartago,,12
2020-10-01,cr_canton,cr-c,el guarco,,3
2020-10-01,cr_canton,cr-c,jiménez,,0
2020-10-01,cr_canton,cr-c,la unión,,25
2020-10-01,cr_canton,cr-c,oreamuno,,4
2020-10-01,cr_canton,cr-c,paraíso,,6
2020-10-01,cr_canton,cr-c,turrialba,,4
2020-10-01,cr_canton,cr-g,abangares,,0
2020-10-01,cr_canton,cr-g,bagaces,,1
2020-10-01,cr_canton,cr-g,carrillo,,3
2020-10-01,cr_canton,cr-g,cañas,,0
2020-10-01,cr_canton,cr-g,hojancha,,1
2020-10-01,cr_canton,cr-g,la cruz,,1
2020-10-01,cr_canton,cr-g,liberia,,2
2020-10-01,cr_canton,cr-g,nandayure,,3
2020-10-01,cr_canton,cr-g,nicoya,,8
2020-10-01,cr_canton,cr-g,santa cruz,,2
2020-10-01,cr_canton,cr-g,tilarán,,1
2020-10-01,cr_canton,cr-h,barva,,9
2020-10-01,cr_canton,cr-h,belén,,1
2020-10-01,cr_canton,cr-h,flores,,1
2020-10-01,cr_canton,cr-h,heredia,,51
2020-10-01,cr_canton,cr-h,san isidro,,7
2020-10-01,cr_canton,cr-h,san pablo,,6
2020-10-01,cr_canton,cr-h,san rafael,,10
2020-10-01,cr_canton,cr-h,santa bárbara,,0
2020-10-01,cr_canton,cr-h,santo domingo,,8
2020-10-01,cr_canton,cr-h,sarapiquí,,1
2020-10-01,cr_canton,cr-l,guácimo,,4
2020-10-01,cr_canton,cr-l,limón,,13
2020-10-01,cr_canton,cr-l,matina,,3
2020-10-01,cr_canton,cr-l,pococí,,9
2020-10-01,cr_canton,cr-l,siquirres,,4
2020-10-01,cr_canton,cr-l,talamanca,,4
2020-10-01,cr_canton,cr-p,aguirre,,5
2020-10-01,cr_canton,cr-p,buenos aires,,3
2020-10-01,cr_canton,cr-p,corredores,,6
2020-10-01,cr_canton,cr-p,coto brus,,3
2020-10-01,cr_canton,cr-p,esparza,,4
2020-10-01,cr_canton,cr-p,garabito,,6
2020-10-01,cr_canton,cr-p,golfito,,1
2020-10-01,cr_canton,cr-p,montes de oro,,1
2020-10-01,cr_canton,cr-p,osa,,13
2020-10-01,cr_canton,cr-p,parrita,,1
2020-10-01,cr_canton,cr-p,puntarenas,,11
2020-10-01,cr_canton,cr-sj,acosta,,2
2020-10-01,cr_canton,cr-sj,alajuelita,,43
2020-10-01,cr_canton,cr-sj,aserrí,,6
2020-10-01,cr_canton,cr-sj,curridabat,,28
2020-10-01,cr_canton,cr-sj,desamparados,,84
2020-10-01,cr_canton,cr-sj,dota,,0
2020-10-01,cr_canton,cr-sj,escazú,,21
2020-10-01,cr_canton,cr-sj,goicoechea,,40
2020-10-01,cr_canton,cr-sj,león cortés,,0
2020-10-01,cr_canton,cr-sj,montes de oca,,10
2020-10-01,cr_canton,cr-sj,mora,,8
2020-10-01,cr_canton,cr-sj,moravia,,10
2020-10-01,cr_canton,cr-sj,puriscal,,6
2020-10-01,cr_canton,cr-sj,pérez zeledón,,1
2020-10-01,cr_canton,cr-sj,san josé,,204
2020-10-01,cr_canton,cr-sj,santa ana,,13
2020-10-01,cr_canton,cr-sj,tarrazú,,0
2020-10-01,cr_canton,cr-sj,tibás,,37
2020-10-01,cr_canton,cr-sj,turrubares,,0
2020-10-01,cr_canton,cr-sj,vásquez de coronado,,15
2020-10-02,cr_canton,cr-a,alajuela,,60
2020-10-02,cr_canton,cr-a,alfaro ruiz,,0
2020-10-02,cr_canton,cr-a,atenas,,3
2020-10-02,cr_canton,cr-a,grecia,,13
2020-10-02,cr_canton,cr-a,guatuso,,3
2020-10-02,cr_canton,cr-a,los chiles,,7
2020-10-02,cr_canton,cr-a,naranjo,,5
2020-10-02,cr_canton,cr-a,orotina,,1
2020-10-02,cr_canton,cr-a,palmares,,3
2020-10-02,cr_canton,cr-a,poás,,2
2020-10-02,cr_canton,cr-a,san carlos,,14
2020-10-02,cr_canton,cr-a,san mateo,,0
2020-10-02,cr_canton,cr-a,san ramón,,7
2020-10-02,cr_canton,cr-a,upala,,3
2020-10-02,cr_canton,cr-a,valverde vega,,0
2020-10-02,cr_canton,cr-c,alvarado,,1
2020-10-02,cr_canton,cr-c,cartago,,13
2020-10-02,cr_canton,cr-c,el guarco,,3
2020-10-02,cr_canton,cr-c,jiménez,,0
2020-10-02,cr_canton,cr-c,la unión,,25
2020-10-02,cr_canton,cr-c,oreamuno,,4
2020-10-02,cr_canton,cr-c,paraíso,,6
2020-10-02,cr_canton,cr-c,turrialba,,4
2020-10-02,cr_canton,cr-g,abangares,,0
2020-10-02,cr_canton,cr-g,bagaces,,1
2020-10-02,cr_canton,cr-g,carrillo,,3
2020-10-02,cr_canton,cr-g,cañas,,0
2020-10-02,cr_canton,cr-g,hojancha,,1
2020-10-02,cr_canton,cr-g,la cruz,,1
2020-10-02,cr_canton,cr-g,liberia,,2
2020-10-02,cr_canton,cr-g,nandayure,,3
2020-10-02,cr_canton,cr-g,nicoya,,8
2020-10-02,cr_canton,cr-g,santa cruz,,2
2020-10-02,cr_canton,cr-g,tilarán,,1
2020-10-02,cr_canton,cr-h,barva,,9
2020-10-02,cr_canton,cr-h,belén,,1
2020-10-02,cr_canton,cr-h,flores,,1
2020-10-02,cr_canton,cr-h,heredia,,52
2020-10-02,cr_canton,cr-h,san isidro,,7
2020-10-02,cr_canton,cr-h,san pablo,,6
2020-10-02,cr_canton,cr-h,san rafael,,10
2020-10-02,cr_canton,cr-h,santa bárbara,,0
2020-10-02,cr_canton,cr-h,santo domingo,,8
2020-10-02,cr_canton,cr-h,sarapiquí,,2
2020-10-02,cr_canton,cr-l,guácimo,,4
2020-10-02,cr_canton,cr-l,limón,,14
2020-10-02,cr_canton,cr-l,matina,,3
2020-10-02,cr_canton,cr-l,pococí,,12
2020-10-02,cr_canton,cr-l,siquirres,,7
2020-10-02,cr_canton,cr-l,talamanca,,5
2020-10-02,cr_canton,cr-p,aguirre,,6
2020-10-02,cr_canton,cr-p,buenos aires,,3
2020-10-02,cr_canton,cr-p,corredores,,6
2020-10-02,cr_canton,cr-p,coto brus,,3
2020-10-02,cr_canton,cr-p,esparza,,4
2020-10-02,cr_canton,cr-p,garabito,,6
2020-10-02,cr_canton,cr-p,golfito,,1
2020-10-02,cr_canton,cr-p,montes de oro,,1
2020-10-02,cr_canton,cr-p,osa,,13
2020-10-02,cr_canton,cr-p,parrita,,1
2020-10-02,cr_canton,cr-p,puntarenas,,11
2020-10-02,cr_canton,cr-sj,acosta,,2
2020-10-02,cr_canton,cr-sj,alajuelita,,44
2020-10-02,cr_canton,cr-sj,aserrí,,6
2020-10-02,cr_canton,cr-sj,curridabat,,28
2020-10-02,cr_canton,cr-sj,desamparados,,84
2020-10-02,cr_canton,cr-sj,dota,,0
2020-10-02,cr_canton,cr-sj,escazú,,21
2020-10-02,cr_canton,cr-sj,goicoechea,,41
2020-10-02,cr_canton,cr-sj,león cortés,,0
2020-10-02,cr_canton,cr-sj,montes de oca,,10
2020-10-02,cr_canton,cr-sj,mora,,8
2020-10-02,cr_canton,cr-sj,moravia,,11
2020-10-02,cr_canton,cr-sj,puriscal,,6
2020-10-02,cr_canton,cr-sj,pérez zeledón,,1
2020-10-02,cr_canton,cr-sj,san josé,,208
2020-10-02,cr_canton,cr-sj,santa ana,,13
2020-10-02,cr_canton,cr-sj,tarrazú,,0
2020-10-02,cr_canton,cr-sj,tibás,,37
2020-10-02,cr_canton,cr-sj,turrubares,,0
2020-10-02,cr_canton,cr-sj,vásquez de coronado,,15
2020-10-03,cr_canton,cr-a,alajuela,,65
2020-10-03,cr_canton,cr-a,alfaro ruiz,,0
2020-10-03,cr_canton,cr-a,atenas,,3
2020-10-03,cr_canton,cr-a,grecia,,13
2020-10-03,cr_canton,cr-a,guatuso,,3
2020-10-03,cr_canton,cr-a,los chiles,,7
2020-10-03,cr_canton,cr-a,naranjo,,5
2020-10-03,cr_canton,cr-a,orotina,,1
2020-10-03,cr_canton,cr-a,palmares,,3
2020-10-03,cr_canton,cr-a,poás,,2
2020-10-03,cr_canton,cr-a,san carlos,,14
2020-10-03,cr_canton,cr-a,san mateo,,0
2020-10-03,cr_canton,cr-a,san ramón,,7
2020-10-03,cr_canton,cr-a,upala,,3
2020-10-03,cr_canton,cr-a,valverde vega,,0
2020-10-03,cr_canton,cr-c,alvarado,,1
2020-10-03,cr_canton,cr-c,cartago,,13
2020-10-03,cr_canton,cr-c,el guarco,,3
