date,region_schema,region_parent,region_child,agerange,value
2020-11-10,admin_0,,ni,,3090
2020-11-10,admin_0,,nl,,944
2020-11-10,admin_0,,no,,1324
2020-11-10,admin_0,,np,,3479
2020-11-10,admin_0,,nz,,1397
2020-11-10,admin_0,,om,,4214
2020-11-10,admin_0,,pa,,2345
2020-11-10,admin_0,,pe,,3243
2020-11-10,admin_0,,ph,,728
2020-11-10,admin_0,,pk,,6444
2020-11-10,admin_0,,pl,,2967
2020-11-10,admin_0,,ps,,4883
2020-11-10,admin_0,,pt,,486
2020-11-10,admin_0,,py,,1844
2020-11-10,admin_0,,qa,,970
2020-11-10,admin_0,,ro,,1295
2020-11-10,admin_0,,rs,,2482
2020-11-10,admin_0,,ru,,6049
2020-11-10,admin_0,,sa,,4205
2020-11-10,admin_0,,sd,,4912
2020-11-10,admin_0,,se,,1956
2020-11-10,admin_0,,sg,,377
2020-11-10,admin_0,,si,,1450
2020-11-10,admin_0,,sk,,849
2020-11-10,admin_0,,sn,,7422
2020-11-10,admin_0,,sv,,3025
2020-11-10,admin_0,,th,,1370
2020-11-10,admin_0,,tn,,5484
2020-11-10,admin_0,,tr,,1583
2020-11-10,admin_0,,tw,,177
2020-11-10,admin_0,,tz,,5368
2020-11-10,admin_0,,ua,,4978
2020-11-10,admin_0,,us,,1243
2020-11-10,admin_0,,uy,,343
2020-11-10,admin_0,,uz,,4375
2020-11-10,admin_0,,ve,,2640
2020-11-10,admin_0,,vn,,1017
2020-11-10,admin_0,,ye,,10912
2020-11-10,admin_0,,za,,3594
2020-11-11,admin_0,,ae,,524
2020-11-11,admin_0,,af,,14668
2020-11-11,admin_0,,al,,7659
2020-11-11,admin_0,,am,,6920
2020-11-11,admin_0,,ao,,3467
2020-11-11,admin_0,,ar,,1600
2020-11-11,admin_0,,at,,1291
2020-11-11,admin_0,,au,,825
2020-11-11,admin_0,,az,,2702
2020-11-11,admin_0,,ba,,1809
2020-11-11,admin_0,,bd,,8589
2020-11-11,admin_0,,be,,1484
2020-11-11,admin_0,,bf,,2130
2020-11-11,admin_0,,bg,,1884
2020-11-11,admin_0,,bj,,9061
2020-11-11,admin_0,,bo,,3513
2020-11-11,admin_0,,br,,1869
2020-11-11,admin_0,,by,,7944
2020-11-11,admin_0,,ca,,672
2020-11-11,admin_0,,ch,,1142
2020-11-11,admin_0,,ci,,4315
2020-11-11,admin_0,,cl,,682
2020-11-11,admin_0,,cm,,4425
2020-11-11,admin_0,,co,,2808
2020-11-11,admin_0,,cr,,2431
2020-11-11,admin_0,,cz,,1419
2020-11-11,admin_0,,de,,592
2020-11-11,admin_0,,dk,,1148
2020-11-11,admin_0,,do,,2704
2020-11-11,admin_0,,dz,,5354
2020-11-11,admin_0,,ec,,3248
2020-11-11,admin_0,,eg,,3211
2020-11-11,admin_0,,es,,714
2020-11-11,admin_0,,et,,3307
2020-11-11,admin_0,,fi,,995
2020-11-11,admin_0,,fr,,1215
2020-11-11,admin_0,,gb,,1119
2020-11-11,admin_0,,gh,,3763
2020-11-11,admin_0,,gr,,931
2020-11-11,admin_0,,gt,,2948
2020-11-11,admin_0,,hk,,396
2020-11-11,admin_0,,hn,,2966
2020-11-11,admin_0,,hr,,3029
2020-11-11,admin_0,,ht,,6061
2020-11-11,admin_0,,hu,,1175
2020-11-11,admin_0,,id,,2488
2020-11-11,admin_0,,ie,,803
2020-11-11,admin_0,,il,,405
2020-11-11,admin_0,,in,,2694
2020-11-11,admin_0,,iq,,7601
2020-11-11,admin_0,,it,,811
2020-11-11,admin_0,,jo,,5834
2020-11-11,admin_0,,jp,,482
2020-11-11,admin_0,,ke,,4428
2020-11-11,admin_0,,kg,,3209
2020-11-11,admin_0,,kh,,4202
2020-11-11,admin_0,,kr,,632
2020-11-11,admin_0,,kw,,799
2020-11-11,admin_0,,kz,,1184
2020-11-11,admin_0,,lb,,3403
2020-11-11,admin_0,,lk,,523
2020-11-11,admin_0,,ly,,3048
2020-11-11,admin_0,,ma,,5297
2020-11-11,admin_0,,md,,4173
2020-11-11,admin_0,,ml,,5608
2020-11-11,admin_0,,mm,,3832
2020-11-11,admin_0,,mx,,2133
2020-11-11,admin_0,,my,,1017
2020-11-11,admin_0,,mz,,2676
2020-11-11,admin_0,,ng,,7007
2020-11-11,admin_0,,ni,,3021
2020-11-11,admin_0,,nl,,1024
2020-11-11,admin_0,,no,,1292
2020-11-11,admin_0,,np,,3396
2020-11-11,admin_0,,nz,,1723
2020-11-11,admin_0,,om,,4589
2020-11-11,admin_0,,pa,,2348
2020-11-11,admin_0,,pe,,3316
2020-11-11,admin_0,,ph,,842
2020-11-11,admin_0,,pk,,6529
2020-11-11,admin_0,,pl,,3160
2020-11-11,admin_0,,ps,,5855
2020-11-11,admin_0,,pt,,437
2020-11-11,admin_0,,py,,1988
2020-11-11,admin_0,,qa,,442
2020-11-11,admin_0,,ro,,1334
2020-11-11,admin_0,,rs,,3028
2020-11-11,admin_0,,ru,,6339
2020-11-11,admin_0,,sa,,3819
2020-11-11,admin_0,,sd,,4939
2020-11-11,admin_0,,se,,2049
2020-11-11,admin_0,,sg,,0
2020-11-11,admin_0,,si,,1537
2020-11-11,admin_0,,sk,,841
2020-11-11,admin_0,,sn,,7805
2020-11-11,admin_0,,sv,,3270
2020-11-11,admin_0,,th,,1452
2020-11-11,admin_0,,tn,,4768
2020-11-11,admin_0,,tr,,1739
2020-11-11,admin_0,,tw,,177
2020-11-11,admin_0,,tz,,5411
2020-11-11,admin_0,,ua,,5099
2020-11-11,admin_0,,us,,1198
2020-11-11,admin_0,,uy,,370
2020-11-11,admin_0,,uz,,3752
2020-11-11,admin_0,,ve,,2338
2020-11-11,admin_0,,vn,,956
2020-11-11,admin_0,,ye,,13115
2020-11-11,admin_0,,za,,3575
2020-11-12,admin_0,,ae,,661
2020-11-12,admin_0,,af,,14868
2020-11-12,admin_0,,al,,8115
2020-11-12,admin_0,,am,,8043
2020-11-12,admin_0,,ao,,3176
2020-11-12,admin_0,,ar,,1563
2020-11-12,admin_0,,at,,1264
2020-11-12,admin_0,,au,,821
2020-11-12,admin_0,,az,,3055
2020-11-12,admin_0,,ba,,1820
2020-11-12,admin_0,,bd,,9200
2020-11-12,admin_0,,be,,1668
2020-11-12,admin_0,,bf,,1703
2020-11-12,admin_0,,bg,,1797
2020-11-12,admin_0,,bo,,3152
2020-11-12,admin_0,,br,,1933
2020-11-12,admin_0,,by,,8416
2020-11-12,admin_0,,ca,,703
2020-11-12,admin_0,,ch,,1084
2020-11-12,admin_0,,ci,,4218
2020-11-12,admin_0,,cl,,689
2020-11-12,admin_0,,cm,,5019
2020-11-12,admin_0,,co,,2703
2020-11-12,admin_0,,cr,,2726
2020-11-12,admin_0,,cz,,1406
2020-11-12,admin_0,,de,,628
2020-11-12,admin_0,,dk,,1148
2020-11-12,admin_0,,do,,2314
2020-11-12,admin_0,,dz,,5708
2020-11-12,admin_0,,ec,,3152
2020-11-12,admin_0,,eg,,3133
2020-11-12,admin_0,,es,,751
2020-11-12,admin_0,,et,,2696
2020-11-12,admin_0,,fi,,1054
2020-11-12,admin_0,,fr,,1170
2020-11-12,admin_0,,gb,,1244
2020-11-12,admin_0,,gh,,3543
2020-11-12,admin_0,,gr,,1051
2020-11-12,admin_0,,gt,,3248
2020-11-12,admin_0,,hk,,309
2020-11-12,admin_0,,hn,,3042
2020-11-12,admin_0,,hr,,3167
2020-11-12,admin_0,,ht,,5599
2020-11-12,admin_0,,hu,,1391
2020-11-12,admin_0,,id,,2503
2020-11-12,admin_0,,ie,,905
2020-11-12,admin_0,,il,,429
2020-11-12,admin_0,,in,,2806
2020-11-12,admin_0,,iq,,8115
2020-11-12,admin_0,,it,,844
2020-11-12,admin_0,,jo,,5863
2020-11-12,admin_0,,jp,,469
2020-11-12,admin_0,,ke,,4534
2020-11-12,admin_0,,kg,,3548
2020-11-12,admin_0,,kh,,4406
2020-11-12,admin_0,,kr,,672
2020-11-12,admin_0,,kw,,900
2020-11-12,admin_0,,kz,,1277
2020-11-12,admin_0,,lb,,3069
2020-11-12,admin_0,,lk,,591
2020-11-12,admin_0,,ly,,2834
2020-11-12,admin_0,,ma,,5784
2020-11-12,admin_0,,md,,3748
2020-11-12,admin_0,,ml,,6386
2020-11-12,admin_0,,mm,,4209
2020-11-12,admin_0,,mx,,2175
2020-11-12,admin_0,,my,,1024
2020-11-12,admin_0,,mz,,2825
2020-11-12,admin_0,,ng,,6380
2020-11-12,admin_0,,ni,,3054
2020-11-12,admin_0,,nl,,937
2020-11-12,admin_0,,no,,1307
2020-11-12,admin_0,,np,,3181
2020-11-12,admin_0,,nz,,1928
2020-11-12,admin_0,,om,,4540
2020-11-12,admin_0,,pa,,2126
2020-11-12,admin_0,,pe,,3079
2020-11-12,admin_0,,ph,,891
2020-11-12,admin_0,,pk,,7081
2020-11-12,admin_0,,pl,,3193
2020-11-12,admin_0,,ps,,5507
2020-11-12,admin_0,,pt,,395
2020-11-12,admin_0,,py,,1918
2020-11-12,admin_0,,qa,,481
2020-11-12,admin_0,,ro,,1326
2020-11-12,admin_0,,rs,,3097
2020-11-12,admin_0,,ru,,6039
2020-11-12,admin_0,,sa,,3331
2020-11-12,admin_0,,sd,,4976
2020-11-12,admin_0,,se,,1948
2020-11-12,admin_0,,sg,,36
2020-11-12,admin_0,,si,,1446
2020-11-12,admin_0,,sk,,814
2020-11-12,admin_0,,sn,,8560
2020-11-12,admin_0,,sv,,3409
2020-11-12,admin_0,,th,,1458
2020-11-12,admin_0,,tn,,3835
2020-11-12,admin_0,,tr,,1768
2020-11-12,admin_0,,tw,,166
2020-11-12,admin_0,,tz,,4912
2020-11-12,admin_0,,ua,,4749
2020-11-12,admin_0,,us,,1211
2020-11-12,admin_0,,uy,,471
2020-11-12,admin_0,,uz,,3921
2020-11-12,admin_0,,ve,,2448
2020-11-12,admin_0,,vn,,863
2020-11-12,admin_0,,ye,,10172
2020-11-12,admin_0,,za,,3525
2020-11-13,admin_0,,ae,,1442
2020-11-13,admin_0,,af,,12563
2020-11-13,admin_0,,al,,8007
2020-11-13,admin_0,,am,,5305
2020-11-13,admin_0,,ao,,3289
2020-11-13,admin_0,,ar,,1425
2020-11-13,admin_0,,at,,1456
2020-11-13,admin_0,,au,,813
2020-11-13,admin_0,,az,,4376
2020-11-13,admin_0,,ba,,2103
2020-11-13,admin_0,,bd,,8577
2020-11-13,admin_0,,be,,1689
2020-11-13,admin_0,,bf,,4964
2020-11-13,admin_0,,bg,,1880
2020-11-13,admin_0,,bo,,2929
2020-11-13,admin_0,,br,,1893
2020-11-13,admin_0,,by,,8128
2020-11-13,admin_0,,ca,,770
2020-11-13,admin_0,,ch,,1158
2020-11-13,admin_0,,ci,,3240
2020-11-13,admin_0,,cl,,626
2020-11-13,admin_0,,cm,,4973
2020-11-13,admin_0,,co,,2570
2020-11-13,admin_0,,cr,,2921
2020-11-13,admin_0,,cz,,1436
2020-11-13,admin_0,,de,,607
2020-11-13,admin_0,,dk,,1252
2020-11-13,admin_0,,do,,2292
2020-11-13,admin_0,,dz,,5584
2020-11-13,admin_0,,ec,,3063
2020-11-13,admin_0,,eg,,2957
2020-11-13,admin_0,,es,,691
2020-11-13,admin_0,,et,,2402
2020-11-13,admin_0,,fi,,910
2020-11-13,admin_0,,fr,,1163
2020-11-13,admin_0,,gb,,1238
2020-11-13,admin_0,,gh,,3798
2020-11-13,admin_0,,gr,,988
2020-11-13,admin_0,,gt,,4036
2020-11-13,admin_0,,hk,,326
2020-11-13,admin_0,,hn,,3183
2020-11-13,admin_0,,hr,,3309
2020-11-13,admin_0,,ht,,7741
2020-11-13,admin_0,,hu,,1482
2020-11-13,admin_0,,id,,2319
2020-11-13,admin_0,,ie,,736
2020-11-13,admin_0,,il,,503
2020-11-13,admin_0,,in,,2806
2020-11-13,admin_0,,iq,,8353
2020-11-13,admin_0,,it,,836
2020-11-13,admin_0,,jo,,6793
2020-11-13,admin_0,,jp,,491
2020-11-13,admin_0,,ke,,4049
2020-11-13,admin_0,,kg,,3368
2020-11-13,admin_0,,kh,,5082
2020-11-13,admin_0,,kr,,585
2020-11-13,admin_0,,kw,,1054
2020-11-13,admin_0,,kz,,1454
2020-11-13,admin_0,,lb,,2746
2020-11-13,admin_0,,lk,,707
2020-11-13,admin_0,,ly,,3775
2020-11-13,admin_0,,ma,,5268
2020-11-13,admin_0,,md,,3818
2020-11-13,admin_0,,ml,,6143
2020-11-13,admin_0,,mm,,3494
2020-11-13,admin_0,,mx,,2268
2020-11-13,admin_0,,my,,1028
2020-11-13,admin_0,,mz,,2182
2020-11-13,admin_0,,ng,,7377
2020-11-13,admin_0,,ni,,2770
2020-11-13,admin_0,,nl,,1035
2020-11-13,admin_0,,no,,1283
2020-11-13,admin_0,,np,,2969
2020-11-13,admin_0,,nz,,2297
2020-11-13,admin_0,,om,,3843
2020-11-13,admin_0,,pa,,2013
2020-11-13,admin_0,,pe,,2913
2020-11-13,admin_0,,ph,,970
2020-11-13,admin_0,,pk,,6532
2020-11-13,admin_0,,pl,,3253
2020-11-13,admin_0,,ps,,4304
2020-11-13,admin_0,,pt,,392
2020-11-13,admin_0,,py,,2347
2020-11-13,admin_0,,qa,,154
2020-11-13,admin_0,,ro,,1277
2020-11-13,admin_0,,rs,,3138
2020-11-13,admin_0,,ru,,5897
2020-11-13,admin_0,,sa,,2816
2020-11-13,admin_0,,sd,,5052
2020-11-13,admin_0,,se,,2064
2020-11-13,admin_0,,sg,,192
2020-11-13,admin_0,,si,,1717
2020-11-13,admin_0,,sk,,774
2020-11-13,admin_0,,sn,,11620
2020-11-13,admin_0,,sv,,3428
2020-11-13,admin_0,,th,,1381
2020-11-13,admin_0,,tn,,3379
2020-11-13,admin_0,,tr,,1838
2020-11-13,admin_0,,tw,,191
2020-11-13,admin_0,,tz,,4650
2020-11-13,admin_0,,ua,,4705
2020-11-13,admin_0,,us,,1224
2020-11-13,admin_0,,uy,,651
2020-11-13,admin_0,,uz,,4187
2020-11-13,admin_0,,ve,,2891
2020-11-13,admin_0,,vn,,801
2020-11-13,admin_0,,ye,,9780
2020-11-13,admin_0,,za,,3620
2020-11-14,admin_0,,ae,,1491
2020-11-14,admin_0,,af,,12465
2020-11-14,admin_0,,al,,7945
2020-11-14,admin_0,,am,,7986
2020-11-14,admin_0,,ao,,2647
2020-11-14,admin_0,,ar,,1455
2020-11-14,admin_0,,at,,1462
2020-11-14,admin_0,,au,,783
2020-11-14,admin_0,,az,,5673
2020-11-14,admin_0,,ba,,3086
2020-11-14,admin_0,,bd,,7348
2020-11-14,admin_0,,be,,1643
2020-11-14,admin_0,,bf,,4128
2020-11-14,admin_0,,bg,,2080
2020-11-14,admin_0,,bo,,2279
2020-11-14,admin_0,,br,,1912
2020-11-14,admin_0,,by,,7182
2020-11-14,admin_0,,ca,,736
2020-11-14,admin_0,,ch,,1123
2020-11-14,admin_0,,ci,,3177
2020-11-14,admin_0,,cl,,632
2020-11-14,admin_0,,cm,,5638
2020-11-14,admin_0,,co,,2336
2020-11-14,admin_0,,cr,,3259
2020-11-14,admin_0,,cz,,1545
2020-11-14,admin_0,,de,,558
2020-11-14,admin_0,,dk,,1592
2020-11-14,admin_0,,do,,2166
2020-11-14,admin_0,,dz,,5486
2020-11-14,admin_0,,ec,,2974
2020-11-14,admin_0,,eg,,2581
2020-11-14,admin_0,,es,,721
2020-11-14,admin_0,,et,,1743
2020-11-14,admin_0,,fi,,877
2020-11-14,admin_0,,fr,,1104
2020-11-14,admin_0,,gb,,1358
2020-11-14,admin_0,,gh,,4390
2020-11-14,admin_0,,gr,,831
2020-11-14,admin_0,,gt,,4351
2020-11-14,admin_0,,hk,,378
2020-11-14,admin_0,,hn,,3168
2020-11-14,admin_0,,hr,,3285
2020-11-14,admin_0,,ht,,7352
2020-11-14,admin_0,,hu,,1441
2020-11-14,admin_0,,id,,2309
2020-11-14,admin_0,,ie,,1074
2020-11-14,admin_0,,il,,707
2020-11-14,admin_0,,in,,2718
2020-11-14,admin_0,,iq,,8239
2020-11-14,admin_0,,it,,771
2020-11-14,admin_0,,jo,,6919
2020-11-14,admin_0,,jp,,495
2020-11-14,admin_0,,ke,,4036
2020-11-14,admin_0,,kg,,4021
2020-11-14,admin_0,,kh,,3348
2020-11-14,admin_0,,kr,,421
2020-11-14,admin_0,,kw,,1528
2020-11-14,admin_0,,kz,,1543
2020-11-14,admin_0,,lb,,2506
2020-11-14,admin_0,,lk,,651
2020-11-14,admin_0,,ly,,4381
2020-11-14,admin_0,,ma,,4811
2020-11-14,admin_0,,md,,4027
2020-11-14,admin_0,,ml,,7613
2020-11-14,admin_0,,mm,,3563
2020-11-14,admin_0,,mx,,2198
2020-11-14,admin_0,,my,,909
2020-11-14,admin_0,,mz,,2493
2020-11-14,admin_0,,ng,,6996
2020-11-14,admin_0,,ni,,3425
2020-11-14,admin_0,,nl,,1062
2020-11-14,admin_0,,no,,1226
2020-11-14,admin_0,,np,,2806
2020-11-14,admin_0,,nz,,2094
2020-11-14,admin_0,,om,,2081
2020-11-14,admin_0,,pa,,2210
2020-11-14,admin_0,,pe,,3044
2020-11-14,admin_0,,ph,,927
2020-11-14,admin_0,,pk,,6659
2020-11-14,admin_0,,pl,,3368
2020-11-14,admin_0,,ps,,4188
2020-11-14,admin_0,,pt,,371
2020-11-14,admin_0,,py,,2215
2020-11-14,admin_0,,qa,,862
2020-11-14,admin_0,,ro,,1209
2020-11-14,admin_0,,rs,,3139
2020-11-14,admin_0,,ru,,5790
2020-11-14,admin_0,,sa,,2470
2020-11-14,admin_0,,sd,,3928
2020-11-14,admin_0,,se,,2011
2020-11-14,admin_0,,sg,,746
2020-11-14,admin_0,,si,,1671
2020-11-14,admin_0,,sk,,1001
2020-11-14,admin_0,,sn,,11958
2020-11-14,admin_0,,sv,,3667
2020-11-14,admin_0,,th,,1409
2020-11-14,admin_0,,tn,,3025
2020-11-14,admin_0,,tr,,1898
2020-11-14,admin_0,,tw,,216
2020-11-14,admin_0,,tz,,4723
2020-11-14,admin_0,,ua,,4942
2020-11-14,admin_0,,us,,1198
2020-11-14,admin_0,,uy,,850
2020-11-14,admin_0,,uz,,3882
2020-11-14,admin_0,,ve,,2940
2020-11-14,admin_0,,vn,,728
2020-11-14,admin_0,,ye,,10520
2020-11-14,admin_0,,za,,3591
2020-11-15,admin_0,,ae,,1609
2020-11-15,admin_0,,af,,12604
2020-11-15,admin_0,,al,,8600
2020-11-15,admin_0,,am,,10295
2020-11-15,admin_0,,ao,,2736
2020-11-15,admin_0,,ar,,1406
2020-11-15,admin_0,,at,,1349
2020-11-15,admin_0,,au,,927
2020-11-15,admin_0,,az,,5859
2020-11-15,admin_0,,ba,,4334
2020-11-15,admin_0,,bd,,7238
2020-11-15,admin_0,,be,,1482
2020-11-15,admin_0,,bf,,3854
2020-11-15,admin_0,,bg,,2269
2020-11-15,admin_0,,bj,,6530
2020-11-15,admin_0,,bo,,2570
2020-11-15,admin_0,,br,,1920
2020-11-15,admin_0,,by,,8143
2020-11-15,admin_0,,ca,,637
2020-11-15,admin_0,,ch,,955
2020-11-15,admin_0,,ci,,2524
2020-11-15,admin_0,,cl,,598
2020-11-15,admin_0,,cm,,5937
2020-11-15,admin_0,,co,,2313
2020-11-15,admin_0,,cr,,3342
2020-11-15,admin_0,,cz,,1394
2020-11-15,admin_0,,de,,553
2020-11-15,admin_0,,dk,,1678
2020-11-15,admin_0,,do,,2231
2020-11-15,admin_0,,dz,,5836
2020-11-15,admin_0,,ec,,2734
2020-11-15,admin_0,,eg,,2960
2020-11-15,admin_0,,es,,684
2020-11-15,admin_0,,et,,1340
2020-11-15,admin_0,,fi,,849
2020-11-15,admin_0,,fr,,1066
2020-11-15,admin_0,,gb,,1329
2020-11-15,admin_0,,gh,,4445
2020-11-15,admin_0,,gr,,822
2020-11-15,admin_0,,gt,,3750
2020-11-15,admin_0,,hk,,389
2020-11-15,admin_0,,hn,,3652
2020-11-15,admin_0,,hr,,2866
2020-11-15,admin_0,,ht,,4336
2020-11-15,admin_0,,hu,,1442
2020-11-15,admin_0,,id,,2270
2020-11-15,admin_0,,ie,,1246
2020-11-15,admin_0,,il,,724
2020-11-15,admin_0,,in,,2648
2020-11-15,admin_0,,iq,,8276
2020-11-15,admin_0,,it,,857
2020-11-15,admin_0,,jo,,7547
2020-11-15,admin_0,,jp,,449
2020-11-15,admin_0,,ke,,4026
2020-11-15,admin_0,,kg,,3425
2020-11-15,admin_0,,kh,,2892
2020-11-15,admin_0,,kr,,624
2020-11-15,admin_0,,kw,,2170
2020-11-15,admin_0,,kz,,1404
2020-11-15,admin_0,,lb,,2417
2020-11-15,admin_0,,lk,,690
2020-11-15,admin_0,,ly,,3954
2020-11-15,admin_0,,ma,,4686
2020-11-15,admin_0,,md,,4524
2020-11-15,admin_0,,ml,,6798
2020-11-15,admin_0,,mm,,3605
2020-11-15,admin_0,,mx,,2214
2020-11-15,admin_0,,my,,828
2020-11-15,admin_0,,mz,,3138
2020-11-15,admin_0,,ng,,7602
2020-11-15,admin_0,,ni,,3688
2020-11-15,admin_0,,nl,,1081
2020-11-15,admin_0,,no,,1225
2020-11-15,admin_0,,np,,3828
2020-11-15,admin_0,,nz,,2052
2020-11-15,admin_0,,om,,1125
2020-11-15,admin_0,,pa,,2188
2020-11-15,admin_0,,pe,,2927
2020-11-15,admin_0,,ph,,1149
2020-11-15,admin_0,,pk,,6322
2020-11-15,admin_0,,pl,,3345
2020-11-15,admin_0,,ps,,4486
2020-11-15,admin_0,,pt,,384
2020-11-15,admin_0,,py,,2394
2020-11-15,admin_0,,qa,,853
2020-11-15,admin_0,,ro,,1250
2020-11-15,admin_0,,rs,,3137
2020-11-15,admin_0,,ru,,5711
2020-11-15,admin_0,,sa,,2314
2020-11-15,admin_0,,sd,,3763
2020-11-15,admin_0,,se,,1946
2020-11-15,admin_0,,sg,,775
2020-11-15,admin_0,,si,,1255
2020-11-15,admin_0,,sk,,831
2020-11-15,admin_0,,sn,,9676
2020-11-15,admin_0,,sv,,3841
2020-11-15,admin_0,,th,,1462
2020-11-15,admin_0,,tn,,2989
2020-11-15,admin_0,,tr,,1940
2020-11-15,admin_0,,tw,,228
2020-11-15,admin_0,,tz,,5257
2020-11-15,admin_0,,ua,,5289
2020-11-15,admin_0,,us,,1184
2020-11-15,admin_0,,uy,,747
2020-11-15,admin_0,,uz,,3389
2020-11-15,admin_0,,ve,,2750
2020-11-15,admin_0,,vn,,769
2020-11-15,admin_0,,ye,,10123
2020-11-15,admin_0,,za,,3336
2020-11-16,admin_0,,ae,,1581
2020-11-16,admin_0,,af,,13680
2020-11-16,admin_0,,al,,7115
2020-11-16,admin_0,,am,,13801
2020-11-16,admin_0,,ao,,2278
2020-11-16,admin_0,,ar,,1315
2020-11-16,admin_0,,at,,1354
2020-11-16,admin_0,,au,,962
2020-11-16,admin_0,,az,,4688
2020-11-16,admin_0,,ba,,4945
2020-11-16,admin_0,,bd,,7362
2020-11-16,admin_0,,be,,1336
2020-11-16,admin_0,,bf,,4391
2020-11-16,admin_0,,bg,,2446
2020-11-16,admin_0,,bj,,4806
2020-11-16,admin_0,,bo,,3430
2020-11-16,admin_0,,br,,1923
2020-11-16,admin_0,,by,,8416
2020-11-16,admin_0,,ca,,808
2020-11-16,admin_0,,ch,,947
2020-11-16,admin_0,,ci,,2212
2020-11-16,admin_0,,cl,,566
2020-11-16,admin_0,,cm,,5293
2020-11-16,admin_0,,co,,2312
2020-11-16,admin_0,,cr,,3056
2020-11-16,admin_0,,cz,,1462
2020-11-16,admin_0,,de,,526
2020-11-16,admin_0,,dk,,1529
2020-11-16,admin_0,,do,,2283
2020-11-16,admin_0,,dz,,6215
2020-11-16,admin_0,,ec,,3347
2020-11-16,admin_0,,eg,,3099
2020-11-16,admin_0,,es,,659
2020-11-16,admin_0,,et,,2158
2020-11-16,admin_0,,fi,,852
2020-11-16,admin_0,,fr,,1159
2020-11-16,admin_0,,gb,,1275
2020-11-16,admin_0,,gh,,4182
2020-11-16,admin_0,,gr,,722
2020-11-16,admin_0,,gt,,3874
2020-11-16,admin_0,,hk,,572
2020-11-16,admin_0,,hn,,3722
2020-11-16,admin_0,,hr,,3004
2020-11-16,admin_0,,ht,,4126
2020-11-16,admin_0,,hu,,1448
2020-11-16,admin_0,,id,,1977
2020-11-16,admin_0,,ie,,1302
2020-11-16,admin_0,,il,,844
2020-11-16,admin_0,,in,,2522
2020-11-16,admin_0,,iq,,7923
2020-11-16,admin_0,,it,,851
2020-11-16,admin_0,,jo,,7413
2020-11-16,admin_0,,jp,,431
2020-11-16,admin_0,,ke,,4022
2020-11-16,admin_0,,kg,,3293
2020-11-16,admin_0,,kh,,3923
2020-11-16,admin_0,,kr,,556
2020-11-16,admin_0,,kw,,2269
2020-11-16,admin_0,,kz,,1429
2020-11-16,admin_0,,lb,,2347
2020-11-16,admin_0,,lk,,764
2020-11-16,admin_0,,ly,,4478
2020-11-16,admin_0,,ma,,4742
2020-11-16,admin_0,,md,,4900
2020-11-16,admin_0,,ml,,6883
2020-11-16,admin_0,,mm,,3927
2020-11-16,admin_0,,mx,,2206
2020-11-16,admin_0,,my,,821
2020-11-16,admin_0,,mz,,4499
2020-11-16,admin_0,,ng,,7067
2020-11-16,admin_0,,ni,,4290
2020-11-16,admin_0,,nl,,1059
2020-11-16,admin_0,,no,,1175
2020-11-16,admin_0,,np,,4626
2020-11-16,admin_0,,nz,,2063
2020-11-16,admin_0,,om,,1236
2020-11-16,admin_0,,pa,,1531
2020-11-16,admin_0,,pe,,2513
2020-11-16,admin_0,,ph,,979
2020-11-16,admin_0,,pk,,6502
2020-11-16,admin_0,,pl,,3430
2020-11-16,admin_0,,ps,,4942
2020-11-16,admin_0,,pt,,401
2020-11-16,admin_0,,py,,2024
2020-11-16,admin_0,,qa,,830
2020-11-16,admin_0,,ro,,1259
2020-11-16,admin_0,,rs,,3240
2020-11-16,admin_0,,ru,,5624
2020-11-16,admin_0,,sa,,2164
2020-11-16,admin_0,,sd,,4356
2020-11-16,admin_0,,se,,2082
2020-11-16,admin_0,,sg,,755
2020-11-16,admin_0,,si,,1416
2020-11-16,admin_0,,sk,,964
2020-11-16,admin_0,,sn,,11036
2020-11-16,admin_0,,sv,,3843
2020-11-16,admin_0,,th,,1379
2020-11-16,admin_0,,tn,,2883
2020-11-16,admin_0,,tr,,1860
2020-11-16,admin_0,,tw,,206
2020-11-16,admin_0,,tz,,5215
2020-11-16,admin_0,,ua,,5740
2020-11-16,admin_0,,us,,1188
2020-11-16,admin_0,,uy,,726
2020-11-16,admin_0,,uz,,3236
2020-11-16,admin_0,,ve,,2631
2020-11-16,admin_0,,vn,,796
2020-11-16,admin_0,,ye,,9198
2020-11-16,admin_0,,za,,3304
2020-11-17,admin_0,,ae,,1514
2020-11-17,admin_0,,af,,14729
2020-11-17,admin_0,,al,,7445
2020-11-17,admin_0,,am,,13168
2020-11-17,admin_0,,ao,,1778
2020-11-17,admin_0,,ar,,1278
2020-11-17,admin_0,,at,,1326
2020-11-17,admin_0,,au,,958
2020-11-17,admin_0,,az,,4618
2020-11-17,admin_0,,ba,,5625
2020-11-17,admin_0,,bd,,7542
2020-11-17,admin_0,,be,,1047
2020-11-17,admin_0,,bf,,4849
2020-11-17,admin_0,,bg,,2752
2020-11-17,admin_0,,bo,,3557
2020-11-17,admin_0,,br,,1907
2020-11-17,admin_0,,by,,9121
2020-11-17,admin_0,,ca,,720
2020-11-17,admin_0,,ch,,906
2020-11-17,admin_0,,ci,,1603
2020-11-17,admin_0,,cl,,502
2020-11-17,admin_0,,cm,,4246
2020-11-17,admin_0,,co,,2492
2020-11-17,admin_0,,cr,,2637
2020-11-17,admin_0,,cz,,1482
2020-11-17,admin_0,,de,,554
