date,region_schema,region_parent,region_child,agerange,value
2021-04-28,co_municipality,co-nar,potosí,,89
2021-04-28,co_municipality,co-nar,sandoná,,550
2021-04-28,co_municipality,co-nsa,los patios,,4397
2021-04-28,co_municipality,co-nsa,san josé de cúcuta,,36056
2021-04-28,co_municipality,co-nsa,villa del rosario,,3730
2021-04-28,co_municipality,co-put,orito,,1036
2021-04-28,co_municipality,co-put,puerto caicedo,,291
2021-04-28,co_municipality,co-put,sibundoy,,585
2021-04-28,co_municipality,co-put,valle del guamuez,,626
2021-04-28,co_municipality,co-qui,filandia,,437
2021-04-28,co_municipality,co-qui,génova,,218
2021-04-28,co_municipality,co-san,bucaramanga,,44489
2021-04-28,co_municipality,co-san,contratación,,119
2021-04-28,co_municipality,co-san,curití,,106
2021-04-28,co_municipality,co-san,florián,,26
2021-04-28,co_municipality,co-san,matanza,,51
2021-04-28,co_municipality,co-san,rionegro,,307
2021-04-28,co_municipality,co-san,suaita,,100
2021-04-28,co_municipality,co-suc,el roble,,80
2021-04-28,co_municipality,co-tol,purificación,,415
2021-04-28,co_municipality,co-vac,bugalagrande,,571
2021-04-28,co_municipality,co-vac,dagua,,875
2021-04-28,co_municipality,co-vac,la victoria,,239
2021-04-28,co_municipality,co-vac,toro,,155
2021-04-28,co_municipality,co-vac,zarzal,,1394
2021-04-28,co_municipality,co-vid,puerto carreño,,1282
2021-04-29,co_municipality,co-ant,amagá,,714
2021-04-29,co_municipality,co-ant,andes,,637
2021-04-29,co_municipality,co-ant,apartadó,,7267
2021-04-29,co_municipality,co-ant,arboletes,,473
2021-04-29,co_municipality,co-ant,barbosa,,1585
2021-04-29,co_municipality,co-ant,campamento,,60
2021-04-29,co_municipality,co-ant,caucasia,,1434
2021-04-29,co_municipality,co-ant,cañasgordas,,246
2021-04-29,co_municipality,co-ant,cáceres,,260
2021-04-29,co_municipality,co-ant,dabeiba,,460
2021-04-29,co_municipality,co-ant,el bagre,,783
2021-04-29,co_municipality,co-ant,fredonia,,419
2021-04-29,co_municipality,co-ant,girardota,,3055
2021-04-29,co_municipality,co-ant,guarne,,2907
2021-04-29,co_municipality,co-ant,ituango,,1207
2021-04-29,co_municipality,co-ant,peñol,,524
2021-04-29,co_municipality,co-ant,puerto berrío,,1182
2021-04-29,co_municipality,co-ant,remedios,,616
2021-04-29,co_municipality,co-ant,san carlos,,282
2021-04-29,co_municipality,co-ant,san juan de urabá,,131
2021-04-29,co_municipality,co-ant,san pedro de urabá,,320
2021-04-29,co_municipality,co-ant,santa bárbara,,491
2021-04-29,co_municipality,co-ant,santa rosa de osos,,1490
2021-04-29,co_municipality,co-ant,sopetrán,,467
2021-04-29,co_municipality,co-ant,tarso,,130
2021-04-29,co_municipality,co-ant,vegachí,,245
2021-04-29,co_municipality,co-ant,venecia,,247
2021-04-29,co_municipality,co-atl,manatí,,609
2021-04-29,co_municipality,co-atl,puerto colombia,,4644
2021-04-29,co_municipality,co-atl,repelón,,527
2021-04-29,co_municipality,co-atl,tubará,,922
2021-04-29,co_municipality,co-bol,magangué,,2697
2021-04-29,co_municipality,co-bol,mompós,,515
2021-04-29,co_municipality,co-bol,pinillos,,180
2021-04-29,co_municipality,co-bol,turbaná,,176
2021-04-29,co_municipality,co-boy,arcabuco,,117
2021-04-29,co_municipality,co-boy,buenavista,,52
2021-04-29,co_municipality,co-boy,duitama,,9438
2021-04-29,co_municipality,co-boy,moniquirá,,1005
2021-04-29,co_municipality,co-boy,santana,,131
2021-04-29,co_municipality,co-boy,sogamoso,,9852
2021-04-29,co_municipality,co-boy,somondoco,,36
2021-04-29,co_municipality,co-boy,toca,,163
2021-04-29,co_municipality,co-cal,aguadas,,339
2021-04-29,co_municipality,co-cal,anserma,,801
2021-04-29,co_municipality,co-cal,filadelfia,,207
2021-04-29,co_municipality,co-cal,marulanda,,104
2021-04-29,co_municipality,co-cal,norcasia,,119
2021-04-29,co_municipality,co-cal,supía,,683
2021-04-29,co_municipality,co-cas,aguazul,,1008
2021-04-29,co_municipality,co-cas,sabanalarga,,40
2021-04-29,co_municipality,co-cas,tauramena,,631
2021-04-29,co_municipality,co-cas,yopal,,10399
2021-04-29,co_municipality,co-cau,argelia,,166
2021-04-29,co_municipality,co-cau,popayán,,21191
2021-04-29,co_municipality,co-ces,aguachica,,3200
2021-04-29,co_municipality,co-ces,bosconia,,1747
2021-04-29,co_municipality,co-ces,chiriguaná,,559
2021-04-29,co_municipality,co-ces,el paso,,793
2021-04-29,co_municipality,co-ces,la gloria,,339
2021-04-29,co_municipality,co-ces,la paz,,572
2021-04-29,co_municipality,co-ces,pueblo bello,,237
2021-04-29,co_municipality,co-ces,san diego,,332
2021-04-29,co_municipality,co-ces,valledupar,,35780
2021-04-29,co_municipality,co-cho,acandí,,156
2021-04-29,co_municipality,co-cor,ayapel,,192
2021-04-29,co_municipality,co-cor,chimá,,133
2021-04-29,co_municipality,co-cor,la apartada,,197
2021-04-29,co_municipality,co-cor,momil,,261
2021-04-29,co_municipality,co-cor,montería,,30264
2021-04-29,co_municipality,co-cor,pueblo nuevo,,491
2021-04-29,co_municipality,co-cor,san carlos,,305
2021-04-29,co_municipality,co-cun,carmen de carupa,,102
2021-04-29,co_municipality,co-cun,chipaque,,235
2021-04-29,co_municipality,co-cun,chía,,10047
2021-04-29,co_municipality,co-cun,el rosal,,604
2021-04-29,co_municipality,co-cun,guayabetal,,83
2021-04-29,co_municipality,co-cun,quebradanegra,,34
2021-04-29,co_municipality,co-cun,quipile,,43
2021-04-29,co_municipality,co-cun,sibaté,,1480
2021-04-29,co_municipality,co-cun,soacha,,26578
2021-04-29,co_municipality,co-cun,sopó,,1280
2021-04-29,co_municipality,co-cun,tausa,,219
2021-04-29,co_municipality,co-cun,tocaima,,315
2021-04-29,co_municipality,co-hui,la plata,,897
2021-04-29,co_municipality,co-hui,neiva,,35037
2021-04-29,co_municipality,co-hui,suaza,,173
2021-04-29,co_municipality,co-lag,albania,,783
2021-04-29,co_municipality,co-lag,barrancas,,1116
2021-04-29,co_municipality,co-lag,hatonuevo,,387
2021-04-29,co_municipality,co-lag,manaure,,389
2021-04-29,co_municipality,co-lag,riohacha,,13189
2021-04-29,co_municipality,co-lag,san juan del cesar,,2264
2021-04-29,co_municipality,co-lag,villanueva,,747
2021-04-29,co_municipality,co-mag,ariguaní,,401
2021-04-29,co_municipality,co-mag,chivolo,,253
2021-04-29,co_municipality,co-mag,concordia,,95
2021-04-29,co_municipality,co-mag,el banco,,1108
2021-04-29,co_municipality,co-mag,el piñón,,234
2021-04-29,co_municipality,co-mag,el retén,,294
2021-04-29,co_municipality,co-mag,nueva granada,,203
2021-04-29,co_municipality,co-mag,sabanas de san ángel,,135
2021-04-29,co_municipality,co-mag,santa marta,,41717
2021-04-29,co_municipality,co-met,acacías,,3417
2021-04-29,co_municipality,co-met,puerto lópez,,817
2021-04-29,co_municipality,co-met,restrepo,,508
2021-04-29,co_municipality,co-nar,chachagüí,,295
2021-04-29,co_municipality,co-nar,córdoba,,202
2021-04-29,co_municipality,co-nar,el tambo,,341
2021-04-29,co_municipality,co-nar,potosí,,92
2021-04-29,co_municipality,co-nar,san lorenzo,,214
2021-04-29,co_municipality,co-nsa,chitagá,,94
2021-04-29,co_municipality,co-nsa,los patios,,4406
2021-04-29,co_municipality,co-nsa,pamplonita,,78
2021-04-29,co_municipality,co-nsa,san josé de cúcuta,,36135
2021-04-29,co_municipality,co-nsa,villa del rosario,,3740
2021-04-29,co_municipality,co-put,colón,,145
2021-04-29,co_municipality,co-put,orito,,1051
2021-04-29,co_municipality,co-put,puerto caicedo,,297
2021-04-29,co_municipality,co-put,san francisco,,115
2021-04-29,co_municipality,co-put,sibundoy,,589
2021-04-29,co_municipality,co-put,valle del guamuez,,629
2021-04-29,co_municipality,co-qui,filandia,,438
2021-04-29,co_municipality,co-qui,génova,,219
2021-04-29,co_municipality,co-ris,pueblo rico,,181
2021-04-29,co_municipality,co-san,bucaramanga,,44914
2021-04-29,co_municipality,co-san,contratación,,128
2021-04-29,co_municipality,co-san,curití,,108
2021-04-29,co_municipality,co-san,puerto wilches,,230
2021-04-29,co_municipality,co-san,rionegro,,308
2021-04-29,co_municipality,co-suc,el roble,,81
2021-04-29,co_municipality,co-suc,san onofre,,464
2021-04-29,co_municipality,co-suc,san pedro,,339
2021-04-29,co_municipality,co-tol,icononzo,,86
2021-04-29,co_municipality,co-tol,purificación,,417
2021-04-29,co_municipality,co-vac,bugalagrande,,575
2021-04-29,co_municipality,co-vac,la victoria,,241
2021-04-29,co_municipality,co-vac,toro,,156
2021-04-29,co_municipality,co-vac,zarzal,,1399
2021-04-30,co_municipality,co-ant,amagá,,722
2021-04-30,co_municipality,co-ant,andes,,639
2021-04-30,co_municipality,co-ant,apartadó,,7330
2021-04-30,co_municipality,co-ant,barbosa,,1594
2021-04-30,co_municipality,co-ant,caucasia,,1444
2021-04-30,co_municipality,co-ant,cañasgordas,,255
2021-04-30,co_municipality,co-ant,dabeiba,,465
2021-04-30,co_municipality,co-ant,el bagre,,787
2021-04-30,co_municipality,co-ant,fredonia,,420
2021-04-30,co_municipality,co-ant,girardota,,3072
2021-04-30,co_municipality,co-ant,guarne,,2923
2021-04-30,co_municipality,co-ant,ituango,,1214
2021-04-30,co_municipality,co-ant,peñol,,525
2021-04-30,co_municipality,co-ant,puerto berrío,,1185
2021-04-30,co_municipality,co-ant,remedios,,618
2021-04-30,co_municipality,co-ant,san carlos,,293
2021-04-30,co_municipality,co-ant,santa rosa de osos,,1500
2021-04-30,co_municipality,co-ant,sopetrán,,476
2021-04-30,co_municipality,co-ant,tarso,,132
2021-04-30,co_municipality,co-ant,venecia,,250
2021-04-30,co_municipality,co-ara,puerto rondón,,60
2021-04-30,co_municipality,co-atl,manatí,,612
2021-04-30,co_municipality,co-atl,puerto colombia,,4682
2021-04-30,co_municipality,co-atl,repelón,,532
2021-04-30,co_municipality,co-atl,tubará,,932
2021-04-30,co_municipality,co-bol,magangué,,2741
2021-04-30,co_municipality,co-bol,mompós,,520
2021-04-30,co_municipality,co-bol,turbaná,,177
2021-04-30,co_municipality,co-boy,cómbita,,1150
2021-04-30,co_municipality,co-boy,duitama,,9544
2021-04-30,co_municipality,co-boy,miraflores,,126
2021-04-30,co_municipality,co-boy,moniquirá,,1014
2021-04-30,co_municipality,co-boy,santana,,133
2021-04-30,co_municipality,co-boy,sogamoso,,9898
2021-04-30,co_municipality,co-boy,somondoco,,37
2021-04-30,co_municipality,co-boy,toca,,164
2021-04-30,co_municipality,co-cal,anserma,,804
2021-04-30,co_municipality,co-cal,filadelfia,,211
2021-04-30,co_municipality,co-cal,manzanares,,417
2021-04-30,co_municipality,co-cal,marmato,,487
2021-04-30,co_municipality,co-cal,norcasia,,120
2021-04-30,co_municipality,co-cal,pácora,,441
2021-04-30,co_municipality,co-cal,samaná,,269
2021-04-30,co_municipality,co-cal,supía,,688
2021-04-30,co_municipality,co-caq,san vicente del caguán,,1072
2021-04-30,co_municipality,co-cas,aguazul,,1012
2021-04-30,co_municipality,co-cas,tauramena,,632
2021-04-30,co_municipality,co-cas,trinidad,,111
2021-04-30,co_municipality,co-cas,yopal,,10447
2021-04-30,co_municipality,co-cau,popayán,,21253
2021-04-30,co_municipality,co-cau,timbiquí,,23
2021-04-30,co_municipality,co-ces,aguachica,,3201
2021-04-30,co_municipality,co-ces,bosconia,,1756
2021-04-30,co_municipality,co-ces,chiriguaná,,569
2021-04-30,co_municipality,co-ces,el paso,,845
2021-04-30,co_municipality,co-ces,la paz,,582
2021-04-30,co_municipality,co-ces,san diego,,333
2021-04-30,co_municipality,co-ces,tamalameque,,84
2021-04-30,co_municipality,co-ces,valledupar,,36221
2021-04-30,co_municipality,co-cor,ayapel,,193
2021-04-30,co_municipality,co-cor,la apartada,,199
2021-04-30,co_municipality,co-cor,momil,,262
2021-04-30,co_municipality,co-cor,montería,,30482
2021-04-30,co_municipality,co-cor,pueblo nuevo,,493
2021-04-30,co_municipality,co-cor,san andrés de sotavento,,253
2021-04-30,co_municipality,co-cor,san carlos,,306
2021-04-30,co_municipality,co-cor,tuchín,,552
2021-04-30,co_municipality,co-cun,agua de dios,,459
2021-04-30,co_municipality,co-cun,albán,,113
2021-04-30,co_municipality,co-cun,anapoima,,432
2021-04-30,co_municipality,co-cun,anolaima,,218
2021-04-30,co_municipality,co-cun,carmen de carupa,,106
2021-04-30,co_municipality,co-cun,chaguaní,,54
2021-04-30,co_municipality,co-cun,chía,,10114
2021-04-30,co_municipality,co-cun,el rosal,,611
2021-04-30,co_municipality,co-cun,san francisco,,155
2021-04-30,co_municipality,co-cun,sibaté,,1511
2021-04-30,co_municipality,co-cun,soacha,,26766
2021-04-30,co_municipality,co-cun,sopó,,1286
2021-04-30,co_municipality,co-cun,tausa,,224
2021-04-30,co_municipality,co-cun,tocaima,,316
2021-04-30,co_municipality,co-guv,miraflores,,104
2021-04-30,co_municipality,co-hui,guadalupe,,278
2021-04-30,co_municipality,co-hui,la plata,,901
2021-04-30,co_municipality,co-hui,neiva,,35108
2021-04-30,co_municipality,co-hui,pital,,127
2021-04-30,co_municipality,co-hui,rivera,,722
2021-04-30,co_municipality,co-hui,san agustín,,714
2021-04-30,co_municipality,co-hui,teruel,,185
2021-04-30,co_municipality,co-lag,albania,,789
2021-04-30,co_municipality,co-lag,barrancas,,1143
2021-04-30,co_municipality,co-lag,hatonuevo,,397
2021-04-30,co_municipality,co-lag,riohacha,,13435
2021-04-30,co_municipality,co-lag,san juan del cesar,,2278
2021-04-30,co_municipality,co-lag,villanueva,,799
2021-04-30,co_municipality,co-mag,ariguaní,,426
2021-04-30,co_municipality,co-mag,chivolo,,269
2021-04-30,co_municipality,co-mag,el banco,,1124
2021-04-30,co_municipality,co-mag,el piñón,,265
2021-04-30,co_municipality,co-mag,el retén,,295
2021-04-30,co_municipality,co-mag,nueva granada,,204
2021-04-30,co_municipality,co-mag,remolino,,178
2021-04-30,co_municipality,co-mag,sabanas de san ángel,,139
2021-04-30,co_municipality,co-mag,santa marta,,42161
2021-04-30,co_municipality,co-met,acacías,,3427
2021-04-30,co_municipality,co-met,cumaral,,403
2021-04-30,co_municipality,co-met,puerto lópez,,820
2021-04-30,co_municipality,co-met,restrepo,,519
2021-04-30,co_municipality,co-nar,albán,,299
2021-04-30,co_municipality,co-nar,el peñol,,141
2021-04-30,co_municipality,co-nar,el tambo,,342
2021-04-30,co_municipality,co-nar,linares,,249
2021-04-30,co_municipality,co-nar,potosí,,93
2021-04-30,co_municipality,co-nar,samaniego,,299
2021-04-30,co_municipality,co-nar,san lorenzo,,216
2021-04-30,co_municipality,co-nar,sandoná,,559
2021-04-30,co_municipality,co-nsa,bucarasica,,44
2021-04-30,co_municipality,co-nsa,chitagá,,95
2021-04-30,co_municipality,co-nsa,cácota,,29
2021-04-30,co_municipality,co-nsa,durania,,53
2021-04-30,co_municipality,co-nsa,los patios,,4419
2021-04-30,co_municipality,co-nsa,san josé de cúcuta,,36205
2021-04-30,co_municipality,co-nsa,villa del rosario,,3756
2021-04-30,co_municipality,co-put,orito,,1053
2021-04-30,co_municipality,co-put,puerto caicedo,,317
2021-04-30,co_municipality,co-put,san francisco,,116
2021-04-30,co_municipality,co-put,sibundoy,,591
2021-04-30,co_municipality,co-put,valle del guamuez,,632
2021-04-30,co_municipality,co-qui,filandia,,443
2021-04-30,co_municipality,co-san,betulia,,45
2021-04-30,co_municipality,co-san,bucaramanga,,45300
2021-04-30,co_municipality,co-san,curití,,111
2021-04-30,co_municipality,co-san,galán,,8
2021-04-30,co_municipality,co-san,puerto wilches,,231
2021-04-30,co_municipality,co-san,rionegro,,311
2021-04-30,co_municipality,co-san,suaita,,101
2021-04-30,co_municipality,co-suc,san onofre,,466
2021-04-30,co_municipality,co-suc,san pedro,,343
2021-04-30,co_municipality,co-tol,icononzo,,88
2021-04-30,co_municipality,co-tol,purificación,,424
2021-04-30,co_municipality,co-vac,bugalagrande,,588
2021-04-30,co_municipality,co-vac,dagua,,876
2021-04-30,co_municipality,co-vac,la victoria,,253
2021-04-30,co_municipality,co-vac,toro,,157
2021-04-30,co_municipality,co-vac,zarzal,,1410
2021-04-30,co_municipality,co-vid,puerto carreño,,1293
2021-05-01,co_municipality,co-ant,amagá,,727
2021-05-01,co_municipality,co-ant,andes,,645
2021-05-01,co_municipality,co-ant,apartadó,,7396
2021-05-01,co_municipality,co-ant,arboletes,,483
2021-05-01,co_municipality,co-ant,argelia,,108
2021-05-01,co_municipality,co-ant,armenia,,45
2021-05-01,co_municipality,co-ant,barbosa,,1601
2021-05-01,co_municipality,co-ant,belmira,,61
2021-05-01,co_municipality,co-ant,campamento,,74
2021-05-01,co_municipality,co-ant,caucasia,,1476
2021-05-01,co_municipality,co-ant,cañasgordas,,256
2021-05-01,co_municipality,co-ant,cáceres,,262
2021-05-01,co_municipality,co-ant,dabeiba,,468
2021-05-01,co_municipality,co-ant,el bagre,,797
2021-05-01,co_municipality,co-ant,fredonia,,423
2021-05-01,co_municipality,co-ant,girardota,,3086
2021-05-01,co_municipality,co-ant,guarne,,2935
2021-05-01,co_municipality,co-ant,ituango,,1220
2021-05-01,co_municipality,co-ant,peñol,,534
2021-05-01,co_municipality,co-ant,puerto berrío,,1191
2021-05-01,co_municipality,co-ant,remedios,,622
2021-05-01,co_municipality,co-ant,santa bárbara,,494
2021-05-01,co_municipality,co-ant,santa rosa de osos,,1511
2021-05-01,co_municipality,co-ant,sopetrán,,484
2021-05-01,co_municipality,co-ant,tarso,,134
2021-05-01,co_municipality,co-ant,vegachí,,246
2021-05-01,co_municipality,co-ant,venecia,,252
2021-05-01,co_municipality,co-ara,puerto rondón,,61
2021-05-01,co_municipality,co-atl,manatí,,613
2021-05-01,co_municipality,co-atl,puerto colombia,,4729
2021-05-01,co_municipality,co-atl,repelón,,533
2021-05-01,co_municipality,co-atl,tubará,,947
2021-05-01,co_municipality,co-bol,altos del rosario,,49
2021-05-01,co_municipality,co-bol,hatillo de loba,,33
2021-05-01,co_municipality,co-bol,magangué,,2781
2021-05-01,co_municipality,co-bol,pinillos,,182
2021-05-01,co_municipality,co-bol,río viejo,,119
2021-05-01,co_municipality,co-bol,san jacinto del cauca,,41
2021-05-01,co_municipality,co-bol,turbaná,,179
2021-05-01,co_municipality,co-boy,cómbita,,1152
2021-05-01,co_municipality,co-boy,duitama,,9606
2021-05-01,co_municipality,co-boy,moniquirá,,1020
2021-05-01,co_municipality,co-boy,páez,,16
2021-05-01,co_municipality,co-boy,santana,,134
2021-05-01,co_municipality,co-boy,socotá,,50
2021-05-01,co_municipality,co-boy,sogamoso,,9961
2021-05-01,co_municipality,co-boy,sáchica,,81
2021-05-01,co_municipality,co-boy,tibaná,,68
2021-05-01,co_municipality,co-cal,aguadas,,342
2021-05-01,co_municipality,co-cal,anserma,,807
2021-05-01,co_municipality,co-cal,filadelfia,,226
2021-05-01,co_municipality,co-cal,manzanares,,418
2021-05-01,co_municipality,co-cal,norcasia,,121
2021-05-01,co_municipality,co-cal,pácora,,444
2021-05-01,co_municipality,co-cal,samaná,,272
2021-05-01,co_municipality,co-cal,supía,,695
2021-05-01,co_municipality,co-cas,aguazul,,1020
2021-05-01,co_municipality,co-cas,tauramena,,634
2021-05-01,co_municipality,co-cas,yopal,,10541
2021-05-01,co_municipality,co-cau,argelia,,167
2021-05-01,co_municipality,co-cau,jambaló,,45
2021-05-01,co_municipality,co-cau,mercaderes,,145
2021-05-01,co_municipality,co-cau,popayán,,21294
2021-05-01,co_municipality,co-ces,aguachica,,3208
2021-05-01,co_municipality,co-ces,bosconia,,1772
2021-05-01,co_municipality,co-ces,chiriguaná,,573
2021-05-01,co_municipality,co-ces,el paso,,887
2021-05-01,co_municipality,co-ces,la paz,,589
2021-05-01,co_municipality,co-ces,pelaya,,226
