date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,it,it-57,,1309
2020-06-06,admin_1,it,it-62,,3101
2020-06-06,admin_1,it,it-65,,1360
2020-06-06,admin_1,it,it-67,,954
2020-06-06,admin_1,it,it-72,,2918
2020-06-06,admin_1,it,it-75,,2378
2020-06-06,admin_1,it,it-77,,397
2020-06-06,admin_1,it,it-78,,1104
2020-06-06,admin_1,it,it-82,,2793
2020-06-06,admin_1,it,it-88,,1351
2020-06-06,admin_1,jp,jp-01,,290
2020-06-06,admin_1,jp,jp-02,,3
2020-06-06,admin_1,jp,jp-03,,6
2020-06-06,admin_1,jp,jp-04,,22
2020-06-06,admin_1,jp,jp-05,,2
2020-06-06,admin_1,jp,jp-06,,18
2020-06-06,admin_1,jp,jp-07,,106
2020-06-06,admin_1,jp,jp-08,,26
2020-06-06,admin_1,jp,jp-09,,129
2020-06-06,admin_1,jp,jp-10,,49
2020-06-06,admin_1,jp,jp-11,,550
2020-06-06,admin_1,jp,jp-12,,149
2020-06-06,admin_1,jp,jp-13,,183
2020-06-06,admin_1,jp,jp-14,,117
2020-06-06,admin_1,jp,jp-15,,43
2020-06-06,admin_1,jp,jp-16,,28
2020-06-06,admin_1,jp,jp-17,,12
2020-06-06,admin_1,jp,jp-18,,30
2020-06-06,admin_1,jp,jp-19,,57
2020-06-06,admin_1,jp,jp-20,,17
2020-06-06,admin_1,jp,jp-21,,61
2020-06-06,admin_1,jp,jp-22,,27
2020-06-06,admin_1,jp,jp-23,,183
2020-06-06,admin_1,jp,jp-24,,9
2020-06-06,admin_1,jp,jp-25,,20
2020-06-06,admin_1,jp,jp-26,,81
2020-06-06,admin_1,jp,jp-27,,398
2020-06-06,admin_1,jp,jp-28,,64
2020-06-06,admin_1,jp,jp-29,,0
2020-06-06,admin_1,jp,jp-30,,16
2020-06-06,admin_1,jp,jp-31,,12
2020-06-06,admin_1,jp,jp-32,,11
2020-06-06,admin_1,jp,jp-33,,9
2020-06-06,admin_1,jp,jp-34,,32
2020-06-06,admin_1,jp,jp-35,,24
2020-06-06,admin_1,jp,jp-36,,7
2020-06-06,admin_1,jp,jp-37,,11
2020-06-06,admin_1,jp,jp-38,,16
2020-06-06,admin_1,jp,jp-39,,6
2020-06-06,admin_1,jp,jp-40,,262
2020-06-06,admin_1,jp,jp-41,,18
2020-06-06,admin_1,jp,jp-42,,39
2020-06-06,admin_1,jp,jp-43,,16
2020-06-06,admin_1,jp,jp-44,,42
2020-06-06,admin_1,jp,jp-45,,7
2020-06-06,admin_1,jp,jp-46,,0
2020-06-06,admin_1,jp,jp-47,,13
2020-06-06,admin_1,pe,pe-ama,,224
2020-06-06,admin_1,pe,pe-anc,,450
2020-06-06,admin_1,pe,pe-apu,,276
2020-06-06,admin_1,pe,pe-are,,963
2020-06-06,admin_1,pe,pe-aya,,236
2020-06-06,admin_1,pe,pe-caj,,481
2020-06-06,admin_1,pe,pe-cal,,675
2020-06-06,admin_1,pe,pe-cus,,331
2020-06-06,admin_1,pe,pe-huc,,212
2020-06-06,admin_1,pe,pe-huv,,188
2020-06-06,admin_1,pe,pe-ica,,601
2020-06-06,admin_1,pe,pe-jun,,606
2020-06-06,admin_1,pe,pe-lal,,772
2020-06-06,admin_1,pe,pe-lam,,428
2020-06-06,admin_1,pe,pe-lim,,8721
2020-06-06,admin_1,pe,pe-lor,,177
2020-06-06,admin_1,pe,pe-mdd,,195
2020-06-06,admin_1,pe,pe-moq,,352
2020-06-06,admin_1,pe,pe-pas,,188
2020-06-06,admin_1,pe,pe-piu,,842
2020-06-06,admin_1,pe,pe-pun,,181
2020-06-06,admin_1,pe,pe-sam,,560
2020-06-06,admin_1,pe,pe-tac,,462
2020-06-06,admin_1,pe,pe-tum,,161
2020-06-06,admin_1,pe,pe-uca,,253
2020-06-06,admin_1,us,us-ak,,875
2020-06-06,admin_1,us,us-al,,7653
2020-06-06,admin_1,us,us-ar,,4877
2020-06-06,admin_1,us,us-az,,9461
2020-06-06,admin_1,us,us-ca,,63998
2020-06-06,admin_1,us,us-co,,4813
2020-06-06,admin_1,us,us-ct,,7446
2020-06-06,admin_1,us,us-dc,,1195
2020-06-06,admin_1,us,us-de,,877
2020-06-06,admin_1,us,us-fl,,20087
2020-06-06,admin_1,us,us-ga,,8225
2020-06-06,admin_1,us,us-hi,,1046
2020-06-06,admin_1,us,us-ia,,3288
2020-06-06,admin_1,us,us-id,,998
2020-06-06,admin_1,us,us-il,,15886
2020-06-06,admin_1,us,us-in,,6739
2020-06-06,admin_1,us,us-ks,,2990
2020-06-06,admin_1,us,us-ky,,3127
2020-06-06,admin_1,us,us-la,,7035
2020-06-06,admin_1,us,us-ma,,9585
2020-06-06,admin_1,us,us-md,,12871
2020-06-06,admin_1,us,us-me,,1058
2020-06-06,admin_1,us,us-mi,,20225
2020-06-06,admin_1,us,us-mn,,18305
2020-06-06,admin_1,us,us-mo,,82
2020-06-06,admin_1,us,us-ms,,4992
2020-06-06,admin_1,us,us-mt,,1051
2020-06-06,admin_1,us,us-nc,,12916
2020-06-06,admin_1,us,us-nd,,2460
2020-06-06,admin_1,us,us-ne,,3602
2020-06-06,admin_1,us,us-nh,,2159
2020-06-06,admin_1,us,us-nj,,13773
2020-06-06,admin_1,us,us-nm,,5786
2020-06-06,admin_1,us,us-nv,,6684
2020-06-06,admin_1,us,us-ny,,59892
2020-06-06,admin_1,us,us-oh,,11090
2020-06-06,admin_1,us,us-ok,,4540
2020-06-06,admin_1,us,us-or,,5004
2020-06-06,admin_1,us,us-pa,,12276
2020-06-06,admin_1,us,us-ri,,2873
2020-06-06,admin_1,us,us-sc,,5526
2020-06-06,admin_1,us,us-sd,,1764
2020-06-06,admin_1,us,us-tn,,11824
2020-06-06,admin_1,us,us-tx,,26007
2020-06-06,admin_1,us,us-ut,,5215
2020-06-06,admin_1,us,us-va,,10628
2020-06-06,admin_1,us,us-vt,,2449
2020-06-06,admin_1,us,us-wa,,4747
2020-06-06,admin_1,us,us-wi,,10847
2020-06-06,admin_1,us,us-wv,,2357
2020-06-06,admin_1,us,us-wy,,66
2020-06-07,admin_1,ar,ar-a,,171
2020-06-07,admin_1,ar,ar-b,,374
2020-06-07,admin_1,ar,ar-e,,51
2020-06-07,admin_1,ar,ar-f,,50
2020-06-07,admin_1,ar,ar-g,,3
2020-06-07,admin_1,ar,ar-h,,163
2020-06-07,admin_1,ar,ar-j,,8
2020-06-07,admin_1,ar,ar-m,,4
2020-06-07,admin_1,ar,ar-p,,16
2020-06-07,admin_1,ar,ar-q,,24
2020-06-07,admin_1,ar,ar-r,,25
2020-06-07,admin_1,ar,ar-s,,76
2020-06-07,admin_1,ar,ar-t,,114
2020-06-07,admin_1,ar,ar-u,,16
2020-06-07,admin_1,ar,ar-v,,9
2020-06-07,admin_1,ar,ar-w,,54
2020-06-07,admin_1,ar,ar-x,,443
2020-06-07,admin_1,ar,ar-y,,39
2020-06-07,admin_1,ar,ar-z,,3
2020-06-07,admin_1,be,be-bru,,542
2020-06-07,admin_1,br,br-ac,,0
2020-06-07,admin_1,br,br-al,,0
2020-06-07,admin_1,br,br-am,,0
2020-06-07,admin_1,br,br-ap,,0
2020-06-07,admin_1,br,br-ba,,0
2020-06-07,admin_1,br,br-ce,,0
2020-06-07,admin_1,br,br-df,,0
2020-06-07,admin_1,br,br-es,,0
2020-06-07,admin_1,br,br-go,,0
2020-06-07,admin_1,br,br-ma,,0
2020-06-07,admin_1,br,br-mg,,0
2020-06-07,admin_1,br,br-ms,,0
2020-06-07,admin_1,br,br-mt,,0
2020-06-07,admin_1,br,br-pa,,0
2020-06-07,admin_1,br,br-pb,,0
2020-06-07,admin_1,br,br-pe,,0
2020-06-07,admin_1,br,br-pi,,0
2020-06-07,admin_1,br,br-pr,,0
2020-06-07,admin_1,br,br-rj,,0
2020-06-07,admin_1,br,br-rn,,0
2020-06-07,admin_1,br,br-ro,,0
2020-06-07,admin_1,br,br-rr,,0
2020-06-07,admin_1,br,br-rs,,0
2020-06-07,admin_1,br,br-sc,,0
2020-06-07,admin_1,br,br-se,,0
2020-06-07,admin_1,br,br-sp,,0
2020-06-07,admin_1,br,br-to,,0
2020-06-07,admin_1,ca,ca-ab,,5604
2020-06-07,admin_1,ca,ca-bc,,2046
2020-06-07,admin_1,ca,ca-mb,,611
2020-06-07,admin_1,ca,ca-nb,,498
2020-06-07,admin_1,ca,ca-nl,,228
2020-06-07,admin_1,ca,ca-ns,,765
2020-06-07,admin_1,ca,ca-nt,,15
2020-06-07,admin_1,ca,ca-nu,,10
2020-06-07,admin_1,ca,ca-on,,23105
2020-06-07,admin_1,ca,ca-pe,,186
2020-06-07,admin_1,ca,ca-qc,,10587
2020-06-07,admin_1,ca,ca-sk,,584
2020-06-07,admin_1,ca,ca-yt,,4
2020-06-07,admin_1,ch,ch-ag,,71
2020-06-07,admin_1,ch,ch-ai,,1
2020-06-07,admin_1,ch,ch-ar,,1
2020-06-07,admin_1,ch,ch-be,,122
2020-06-07,admin_1,ch,ch-bs,,81
2020-06-07,admin_1,ch,ch-fr,,76
2020-06-07,admin_1,ch,ch-ge,,171
2020-06-07,admin_1,ch,ch-gl,,2
2020-06-07,admin_1,ch,ch-gr,,12
2020-06-07,admin_1,ch,ch-ju,,9
2020-06-07,admin_1,ch,ch-lu,,44
2020-06-07,admin_1,ch,ch-ne,,69
2020-06-07,admin_1,ch,ch-nw,,3
2020-06-07,admin_1,ch,ch-ow,,3
2020-06-07,admin_1,ch,ch-sh,,16
2020-06-07,admin_1,ch,ch-so,,44
2020-06-07,admin_1,ch,ch-sz,,6
2020-06-07,admin_1,ch,ch-tg,,28
2020-06-07,admin_1,ch,ch-ti,,30
2020-06-07,admin_1,ch,ch-ur,,4
2020-06-07,admin_1,ch,ch-vd,,365
2020-06-07,admin_1,ch,ch-vs,,49
2020-06-07,admin_1,ch,ch-zg,,19
2020-06-07,admin_1,ch,ch-zh,,181
2020-06-07,admin_1,cl,cl-an,,480
2020-06-07,admin_1,cl,cl-ap,,227
2020-06-07,admin_1,cl,cl-at,,200
2020-06-07,admin_1,cl,cl-bi,,1863
2020-06-07,admin_1,cl,cl-co,,433
2020-06-07,admin_1,cl,cl-ll,,837
2020-06-07,admin_1,cl,cl-lr,,119
2020-06-07,admin_1,cl,cl-ma,,145
2020-06-07,admin_1,cl,cl-ml,,770
2020-06-07,admin_1,cl,cl-ta,,450
2020-06-07,admin_1,cl,cl-vs,,1074
2020-06-07,admin_1,fr,fr-gf,,178
2020-06-07,admin_1,fr,fr-mq,,1
2020-06-07,admin_1,fr,fr-re,,263
2020-06-07,admin_1,fr,fr-yt,,44
2020-06-07,admin_1,in,in-an,,205
2020-06-07,admin_1,in,in-ap,,17695
2020-06-07,admin_1,in,in-ar,,255
2020-06-07,admin_1,in,in-as,,6721
2020-06-07,admin_1,in,in-br,,3635
2020-06-07,admin_1,in,in-ch,,75
2020-06-07,admin_1,in,in-ct,,3550
2020-06-07,admin_1,in,in-dl,,5042
2020-06-07,admin_1,in,in-dn,,766
2020-06-07,admin_1,in,in-ga,,2337
2020-06-07,admin_1,in,in-gj,,6080
2020-06-07,admin_1,in,in-hp,,1379
2020-06-07,admin_1,in,in-hr,,4034
2020-06-07,admin_1,in,in-jh,,3277
2020-06-07,admin_1,in,in-jk,,6601
2020-06-07,admin_1,in,in-ka,,11860
2020-06-07,admin_1,in,in-kl,,4134
2020-06-07,admin_1,in,in-la,,0
2020-06-07,admin_1,in,in-mh,,15054
2020-06-07,admin_1,in,in-ml,,0
2020-06-07,admin_1,in,in-mn,,2399
2020-06-07,admin_1,in,in-mp,,7601
2020-06-07,admin_1,in,in-mz,,261
2020-06-07,admin_1,in,in-nl,,310
2020-06-07,admin_1,in,in-pb,,8292
2020-06-07,admin_1,in,in-py,,156
2020-06-07,admin_1,in,in-rj,,12304
2020-06-07,admin_1,in,in-sk,,0
2020-06-07,admin_1,in,in-tn,,16275
2020-06-07,admin_1,in,in-tr,,1932
2020-06-07,admin_1,in,in-up,,5173
2020-06-07,admin_1,in,in-wb,,9786
2020-06-07,admin_1,it,it-21,,3178
2020-06-07,admin_1,it,it-23,,175
2020-06-07,admin_1,it,it-25,,8005
2020-06-07,admin_1,it,it-34,,11675
2020-06-07,admin_1,it,it-42,,1360
2020-06-07,admin_1,it,it-45,,4806
2020-06-07,admin_1,it,it-52,,2808
2020-06-07,admin_1,it,it-55,,843
2020-06-07,admin_1,it,it-57,,989
2020-06-07,admin_1,it,it-62,,2467
2020-06-07,admin_1,it,it-65,,688
2020-06-07,admin_1,it,it-67,,269
2020-06-07,admin_1,it,it-72,,2494
2020-06-07,admin_1,it,it-75,,2033
2020-06-07,admin_1,it,it-77,,265
2020-06-07,admin_1,it,it-78,,852
2020-06-07,admin_1,it,it-82,,1553
2020-06-07,admin_1,it,it-88,,1027
2020-06-07,admin_1,jp,jp-01,,206
2020-06-07,admin_1,jp,jp-02,,4
2020-06-07,admin_1,jp,jp-03,,0
2020-06-07,admin_1,jp,jp-04,,30
2020-06-07,admin_1,jp,jp-05,,0
2020-06-07,admin_1,jp,jp-06,,4
2020-06-07,admin_1,jp,jp-07,,113
2020-06-07,admin_1,jp,jp-08,,0
2020-06-07,admin_1,jp,jp-09,,133
2020-06-07,admin_1,jp,jp-10,,59
2020-06-07,admin_1,jp,jp-11,,28
2020-06-07,admin_1,jp,jp-12,,133
2020-06-07,admin_1,jp,jp-13,,0
2020-06-07,admin_1,jp,jp-14,,0
2020-06-07,admin_1,jp,jp-15,,0
2020-06-07,admin_1,jp,jp-16,,0
2020-06-07,admin_1,jp,jp-17,,13
2020-06-07,admin_1,jp,jp-18,,35
2020-06-07,admin_1,jp,jp-19,,0
2020-06-07,admin_1,jp,jp-20,,21
2020-06-07,admin_1,jp,jp-21,,47
2020-06-07,admin_1,jp,jp-22,,10
2020-06-07,admin_1,jp,jp-23,,0
2020-06-07,admin_1,jp,jp-24,,0
2020-06-07,admin_1,jp,jp-25,,26
2020-06-07,admin_1,jp,jp-26,,0
2020-06-07,admin_1,jp,jp-27,,812
2020-06-07,admin_1,jp,jp-28,,66
2020-06-07,admin_1,jp,jp-29,,0
2020-06-07,admin_1,jp,jp-30,,9
2020-06-07,admin_1,jp,jp-31,,10
2020-06-07,admin_1,jp,jp-32,,6
2020-06-07,admin_1,jp,jp-33,,10
2020-06-07,admin_1,jp,jp-34,,0
2020-06-07,admin_1,jp,jp-35,,19
2020-06-07,admin_1,jp,jp-36,,5
2020-06-07,admin_1,jp,jp-37,,18
2020-06-07,admin_1,jp,jp-38,,0
2020-06-07,admin_1,jp,jp-39,,8
2020-06-07,admin_1,jp,jp-40,,175
2020-06-07,admin_1,jp,jp-41,,15
2020-06-07,admin_1,jp,jp-42,,0
2020-06-07,admin_1,jp,jp-43,,25
2020-06-07,admin_1,jp,jp-44,,33
2020-06-07,admin_1,jp,jp-45,,0
2020-06-07,admin_1,jp,jp-46,,18
2020-06-07,admin_1,jp,jp-47,,0
2020-06-07,admin_1,pe,pe-ama,,174
2020-06-07,admin_1,pe,pe-anc,,474
2020-06-07,admin_1,pe,pe-apu,,367
2020-06-07,admin_1,pe,pe-are,,822
2020-06-07,admin_1,pe,pe-aya,,261
2020-06-07,admin_1,pe,pe-caj,,391
2020-06-07,admin_1,pe,pe-cal,,1348
2020-06-07,admin_1,pe,pe-cus,,444
2020-06-07,admin_1,pe,pe-huc,,233
2020-06-07,admin_1,pe,pe-huv,,138
2020-06-07,admin_1,pe,pe-ica,,359
2020-06-07,admin_1,pe,pe-jun,,156
2020-06-07,admin_1,pe,pe-lal,,860
2020-06-07,admin_1,pe,pe-lam,,266
2020-06-07,admin_1,pe,pe-lim,,9122
2020-06-07,admin_1,pe,pe-lor,,297
2020-06-07,admin_1,pe,pe-mdd,,184
2020-06-07,admin_1,pe,pe-moq,,150
2020-06-07,admin_1,pe,pe-pas,,187
2020-06-07,admin_1,pe,pe-piu,,942
2020-06-07,admin_1,pe,pe-pun,,176
2020-06-07,admin_1,pe,pe-sam,,351
2020-06-07,admin_1,pe,pe-tac,,422
2020-06-07,admin_1,pe,pe-tum,,220
2020-06-07,admin_1,pe,pe-uca,,609
2020-06-07,admin_1,us,us-ak,,653
2020-06-07,admin_1,us,us-al,,5418
2020-06-07,admin_1,us,us-ar,,4155
2020-06-07,admin_1,us,us-az,,7502
2020-06-07,admin_1,us,us-ca,,55701
2020-06-07,admin_1,us,us-co,,5421
2020-06-07,admin_1,us,us-ct,,5266
2020-06-07,admin_1,us,us-dc,,1906
2020-06-07,admin_1,us,us-de,,2090
2020-06-07,admin_1,us,us-fl,,16838
2020-06-07,admin_1,us,us-ga,,4014
2020-06-07,admin_1,us,us-hi,,620
2020-06-07,admin_1,us,us-ia,,6805
2020-06-07,admin_1,us,us-id,,804
2020-06-07,admin_1,us,us-il,,11941
2020-06-07,admin_1,us,us-in,,5532
2020-06-07,admin_1,us,us-ks,,2404
2020-06-07,admin_1,us,us-ky,,2599
2020-06-07,admin_1,us,us-la,,4184
2020-06-07,admin_1,us,us-ma,,6943
2020-06-07,admin_1,us,us-md,,8998
2020-06-07,admin_1,us,us-me,,986
2020-06-07,admin_1,us,us-mi,,17541
2020-06-07,admin_1,us,us-mn,,16185
2020-06-07,admin_1,us,us-mo,,49
2020-06-07,admin_1,us,us-ms,,2533
2020-06-07,admin_1,us,us-mt,,1209
2020-06-07,admin_1,us,us-nc,,10686
2020-06-07,admin_1,us,us-nd,,872
2020-06-07,admin_1,us,us-ne,,2209
2020-06-07,admin_1,us,us-nh,,2348
2020-06-07,admin_1,us,us-nj,,9860
2020-06-07,admin_1,us,us-nm,,5012
2020-06-07,admin_1,us,us-nv,,3471
2020-06-07,admin_1,us,us-ny,,55872
2020-06-07,admin_1,us,us-oh,,8444
2020-06-07,admin_1,us,us-ok,,3478
2020-06-07,admin_1,us,us-or,,4774
2020-06-07,admin_1,us,us-pa,,12883
2020-06-07,admin_1,us,us-ri,,1647
2020-06-07,admin_1,us,us-sc,,6036
2020-06-07,admin_1,us,us-sd,,1863
2020-06-07,admin_1,us,us-tn,,6908
2020-06-07,admin_1,us,us-tx,,40629
2020-06-07,admin_1,us,us-ut,,4259
2020-06-07,admin_1,us,us-va,,9381
2020-06-07,admin_1,us,us-vt,,816
2020-06-07,admin_1,us,us-wa,,3752
2020-06-07,admin_1,us,us-wi,,9335
2020-06-07,admin_1,us,us-wv,,1149
2020-06-07,admin_1,us,us-wy,,38
2020-06-08,admin_1,ar,ar-a,,291
2020-06-08,admin_1,ar,ar-b,,1496
2020-06-08,admin_1,ar,ar-e,,42
2020-06-08,admin_1,ar,ar-f,,22
2020-06-08,admin_1,ar,ar-g,,102
2020-06-08,admin_1,ar,ar-h,,217
2020-06-08,admin_1,ar,ar-j,,6
2020-06-08,admin_1,ar,ar-m,,37
2020-06-08,admin_1,ar,ar-p,,13
2020-06-08,admin_1,ar,ar-q,,23
2020-06-08,admin_1,ar,ar-r,,61
2020-06-08,admin_1,ar,ar-s,,190
2020-06-08,admin_1,ar,ar-t,,87
2020-06-08,admin_1,ar,ar-u,,47
2020-06-08,admin_1,ar,ar-v,,9
2020-06-08,admin_1,ar,ar-w,,258
2020-06-08,admin_1,ar,ar-x,,698
2020-06-08,admin_1,ar,ar-y,,56
2020-06-08,admin_1,ar,ar-z,,9
2020-06-08,admin_1,be,be-bru,,807
2020-06-08,admin_1,br,br-ac,,0
2020-06-08,admin_1,br,br-al,,0
2020-06-08,admin_1,br,br-am,,0
2020-06-08,admin_1,br,br-ap,,0
2020-06-08,admin_1,br,br-ba,,0
2020-06-08,admin_1,br,br-ce,,0
2020-06-08,admin_1,br,br-df,,0
2020-06-08,admin_1,br,br-es,,0
2020-06-08,admin_1,br,br-go,,0
2020-06-08,admin_1,br,br-ma,,0
2020-06-08,admin_1,br,br-mg,,0
2020-06-08,admin_1,br,br-ms,,0
2020-06-08,admin_1,br,br-mt,,0
2020-06-08,admin_1,br,br-pa,,0
2020-06-08,admin_1,br,br-pb,,0
2020-06-08,admin_1,br,br-pe,,0
2020-06-08,admin_1,br,br-pi,,0
2020-06-08,admin_1,br,br-pr,,0
2020-06-08,admin_1,br,br-rj,,0
2020-06-08,admin_1,br,br-rn,,0
2020-06-08,admin_1,br,br-ro,,0
2020-06-08,admin_1,br,br-rr,,0
2020-06-08,admin_1,br,br-rs,,0
2020-06-08,admin_1,br,br-sc,,0
2020-06-08,admin_1,br,br-se,,0
2020-06-08,admin_1,br,br-sp,,0
2020-06-08,admin_1,br,br-to,,0
2020-06-08,admin_1,ca,ca-ab,,5870
2020-06-08,admin_1,ca,ca-bc,,1703
2020-06-08,admin_1,ca,ca-mb,,1226
2020-06-08,admin_1,ca,ca-nb,,362
2020-06-08,admin_1,ca,ca-nl,,341
2020-06-08,admin_1,ca,ca-ns,,637
2020-06-08,admin_1,ca,ca-nt,,6
2020-06-08,admin_1,ca,ca-nu,,11
2020-06-08,admin_1,ca,ca-on,,19374
2020-06-08,admin_1,ca,ca-pe,,86
2020-06-08,admin_1,ca,ca-qc,,7996
2020-06-08,admin_1,ca,ca-sk,,512
2020-06-08,admin_1,ca,ca-yt,,0
2020-06-08,admin_1,ch,ch-ag,,347
2020-06-08,admin_1,ch,ch-ai,,1
2020-06-08,admin_1,ch,ch-ar,,16
2020-06-08,admin_1,ch,ch-be,,434
2020-06-08,admin_1,ch,ch-bs,,209
2020-06-08,admin_1,ch,ch-fr,,144
2020-06-08,admin_1,ch,ch-ge,,307
2020-06-08,admin_1,ch,ch-gl,,9
2020-06-08,admin_1,ch,ch-gr,,64
2020-06-08,admin_1,ch,ch-ju,,48
2020-06-08,admin_1,ch,ch-lu,,153
2020-06-08,admin_1,ch,ch-ne,,73
2020-06-08,admin_1,ch,ch-nw,,13
2020-06-08,admin_1,ch,ch-ow,,11
2020-06-08,admin_1,ch,ch-sh,,42
2020-06-08,admin_1,ch,ch-so,,114
2020-06-08,admin_1,ch,ch-sz,,57
2020-06-08,admin_1,ch,ch-tg,,82
2020-06-08,admin_1,ch,ch-ti,,211
2020-06-08,admin_1,ch,ch-ur,,10
2020-06-08,admin_1,ch,ch-vd,,729
2020-06-08,admin_1,ch,ch-vs,,109
2020-06-08,admin_1,ch,ch-zg,,59
2020-06-08,admin_1,ch,ch-zh,,954
2020-06-08,admin_1,cl,cl-an,,475
2020-06-08,admin_1,cl,cl-ap,,182
2020-06-08,admin_1,cl,cl-at,,195
2020-06-08,admin_1,cl,cl-bi,,1340
2020-06-08,admin_1,cl,cl-co,,325
2020-06-08,admin_1,cl,cl-ll,,656
2020-06-08,admin_1,cl,cl-lr,,170
2020-06-08,admin_1,cl,cl-ma,,157
2020-06-08,admin_1,cl,cl-ml,,477
2020-06-08,admin_1,cl,cl-ta,,449
2020-06-08,admin_1,cl,cl-vs,,808
2020-06-08,admin_1,fr,fr-gf,,273
2020-06-08,admin_1,fr,fr-mq,,295
2020-06-08,admin_1,fr,fr-re,,696
2020-06-08,admin_1,fr,fr-yt,,97
2020-06-08,admin_1,in,in-an,,99
2020-06-08,admin_1,in,in-ap,,14246
2020-06-08,admin_1,in,in-ar,,496
2020-06-08,admin_1,in,in-as,,0
2020-06-08,admin_1,in,in-br,,3210
2020-06-08,admin_1,in,in-ch,,73
2020-06-08,admin_1,in,in-ct,,3702
2020-06-08,admin_1,in,in-dl,,3700
2020-06-08,admin_1,in,in-dn,,731
2020-06-08,admin_1,in,in-ga,,1716
2020-06-08,admin_1,in,in-gj,,4603
2020-06-08,admin_1,in,in-hp,,528
2020-06-08,admin_1,in,in-hr,,4498
2020-06-08,admin_1,in,in-jh,,4604
2020-06-08,admin_1,in,in-jk,,9425
2020-06-08,admin_1,in,in-ka,,8779
2020-06-08,admin_1,in,in-kl,,2026
2020-06-08,admin_1,in,in-la,,0
2020-06-08,admin_1,in,in-mh,,12227
2020-06-08,admin_1,in,in-ml,,680
2020-06-08,admin_1,in,in-mn,,0
2020-06-08,admin_1,in,in-mp,,6680
2020-06-08,admin_1,in,in-mz,,244
2020-06-08,admin_1,in,in-nl,,358
2020-06-08,admin_1,in,in-pb,,5555
2020-06-08,admin_1,in,in-py,,198
2020-06-08,admin_1,in,in-rj,,11566
2020-06-08,admin_1,in,in-sk,,542
2020-06-08,admin_1,in,in-tn,,14982
2020-06-08,admin_1,in,in-tr,,2190
2020-06-08,admin_1,in,in-up,,20465
2020-06-08,admin_1,in,in-wb,,9024
2020-06-08,admin_1,it,it-21,,1570
2020-06-08,admin_1,it,it-23,,5
2020-06-08,admin_1,it,it-25,,4488
2020-06-08,admin_1,it,it-34,,4443
2020-06-08,admin_1,it,it-42,,1163
2020-06-08,admin_1,it,it-45,,5010
2020-06-08,admin_1,it,it-52,,1600
2020-06-08,admin_1,it,it-55,,234
2020-06-08,admin_1,it,it-57,,581
2020-06-08,admin_1,it,it-62,,1756
2020-06-08,admin_1,it,it-65,,695
2020-06-08,admin_1,it,it-67,,175
2020-06-08,admin_1,it,it-72,,1135
2020-06-08,admin_1,it,it-75,,1233
2020-06-08,admin_1,it,it-77,,573
2020-06-08,admin_1,it,it-78,,359
2020-06-08,admin_1,it,it-82,,708
2020-06-08,admin_1,it,it-88,,338
2020-06-08,admin_1,jp,jp-01,,286
2020-06-08,admin_1,jp,jp-02,,0
2020-06-08,admin_1,jp,jp-03,,0
2020-06-08,admin_1,jp,jp-04,,22
2020-06-08,admin_1,jp,jp-05,,0
2020-06-08,admin_1,jp,jp-06,,8
2020-06-08,admin_1,jp,jp-07,,20
2020-06-08,admin_1,jp,jp-08,,0
2020-06-08,admin_1,jp,jp-09,,140
2020-06-08,admin_1,jp,jp-10,,38
2020-06-08,admin_1,jp,jp-11,,79
2020-06-08,admin_1,jp,jp-12,,136
2020-06-08,admin_1,jp,jp-13,,0
2020-06-08,admin_1,jp,jp-14,,0
2020-06-08,admin_1,jp,jp-15,,0
2020-06-08,admin_1,jp,jp-16,,0
2020-06-08,admin_1,jp,jp-17,,8
2020-06-08,admin_1,jp,jp-18,,18
2020-06-08,admin_1,jp,jp-19,,0
2020-06-08,admin_1,jp,jp-20,,26
2020-06-08,admin_1,jp,jp-21,,12
2020-06-08,admin_1,jp,jp-22,,9
2020-06-08,admin_1,jp,jp-23,,0
2020-06-08,admin_1,jp,jp-24,,0
2020-06-08,admin_1,jp,jp-25,,10
2020-06-08,admin_1,jp,jp-26,,0
2020-06-08,admin_1,jp,jp-27,,0
2020-06-08,admin_1,jp,jp-28,,62
2020-06-08,admin_1,jp,jp-29,,0
2020-06-08,admin_1,jp,jp-30,,19
2020-06-08,admin_1,jp,jp-31,,7
2020-06-08,admin_1,jp,jp-32,,7
2020-06-08,admin_1,jp,jp-33,,14
2020-06-08,admin_1,jp,jp-34,,0
2020-06-08,admin_1,jp,jp-35,,8
2020-06-08,admin_1,jp,jp-36,,5
2020-06-08,admin_1,jp,jp-37,,9
2020-06-08,admin_1,jp,jp-38,,0
2020-06-08,admin_1,jp,jp-39,,13
2020-06-08,admin_1,jp,jp-40,,282
2020-06-08,admin_1,jp,jp-41,,1
2020-06-08,admin_1,jp,jp-42,,37
2020-06-08,admin_1,jp,jp-43,,13
2020-06-08,admin_1,jp,jp-44,,15
2020-06-08,admin_1,jp,jp-45,,0
2020-06-08,admin_1,jp,jp-46,,16
2020-06-08,admin_1,jp,jp-47,,0
2020-06-08,admin_1,pe,pe-ama,,1045
2020-06-08,admin_1,pe,pe-anc,,193
2020-06-08,admin_1,pe,pe-apu,,216
2020-06-08,admin_1,pe,pe-are,,209
2020-06-08,admin_1,pe,pe-aya,,108
2020-06-08,admin_1,pe,pe-caj,,283
2020-06-08,admin_1,pe,pe-cal,,626
2020-06-08,admin_1,pe,pe-cus,,169
