date,region_schema,region_parent,region_child,agerange,value
2021-01-03,admin_0,,cn,,90773
2021-01-03,admin_0,,tw,,686
2021-01-04,admin_0,,at,,328608
2021-01-04,admin_0,,br,,6769420
2021-01-04,admin_0,,ca,,484583
2021-01-04,admin_0,,cl,,44946
2021-01-04,admin_0,,cn,,90773
2021-01-04,admin_0,,co,,1530973
2021-01-04,admin_0,,cz,,583723
2021-01-04,admin_0,,fr,,25098298
2021-01-04,admin_0,,id,,631937
2021-01-04,admin_0,,it,,1503900
2021-01-04,admin_0,,li,,1810
2021-01-04,admin_0,,mo,,46
2021-01-04,admin_0,,ph,,126754
2021-01-04,admin_0,,pt,,30049
2021-01-04,admin_0,,ro,,574897
2021-01-04,admin_0,,si,,6319
2021-01-04,admin_0,,th,,4337
2021-01-04,admin_0,,tw,,686
2021-01-04,admin_0,,ua,,728865
2021-01-05,admin_0,,at,,330759
2021-01-05,admin_0,,br,,6813008
2021-01-05,admin_0,,ca,,504976
2021-01-05,admin_0,,cl,,44946
2021-01-05,admin_0,,cn,,90831
2021-01-05,admin_0,,co,,1542353
2021-01-05,admin_0,,cz,,596691
2021-01-05,admin_0,,fr,,25293684
2021-01-05,admin_0,,id,,639103
2021-01-05,admin_0,,it,,1520106
2021-01-05,admin_0,,li,,1979
2021-01-05,admin_0,,mo,,46
2021-01-05,admin_0,,ph,,126754
2021-01-05,admin_0,,pt,,30049
2021-01-05,admin_0,,ro,,577198
2021-01-05,admin_0,,si,,6357
2021-01-05,admin_0,,th,,4337
2021-01-05,admin_0,,tw,,689
2021-01-05,admin_0,,ua,,733558
2021-01-06,admin_0,,at,,332662
2021-01-06,admin_0,,br,,6875230
2021-01-06,admin_0,,ca,,517884
2021-01-06,admin_0,,cl,,44946
2021-01-06,admin_0,,cn,,90982
2021-01-06,admin_0,,co,,1552179
2021-01-06,admin_0,,cz,,605005
2021-01-06,admin_0,,fr,,25687224
2021-01-06,admin_0,,id,,645746
2021-01-06,admin_0,,it,,1536129
2021-01-06,admin_0,,li,,2005
2021-01-06,admin_0,,mo,,46
2021-01-06,admin_0,,ph,,126754
2021-01-06,admin_0,,pt,,30049
2021-01-06,admin_0,,ro,,581856
2021-01-06,admin_0,,si,,6465
2021-01-06,admin_0,,th,,4397
2021-01-06,admin_0,,tw,,697
2021-01-06,admin_0,,ua,,747408
2021-01-07,admin_0,,at,,334711
2021-01-07,admin_0,,br,,6963407
2021-01-07,admin_0,,ca,,523564
2021-01-07,admin_0,,cl,,44946
2021-01-07,admin_0,,cn,,90982
2021-01-07,admin_0,,co,,1552179
2021-01-07,admin_0,,cz,,637077
2021-01-07,admin_0,,fr,,25687224
2021-01-07,admin_0,,id,,652513
2021-01-07,admin_0,,it,,1556356
2021-01-07,admin_0,,li,,2005
2021-01-07,admin_0,,mo,,46
2021-01-07,admin_0,,ph,,126754
2021-01-07,admin_0,,pt,,30049
2021-01-07,admin_0,,ro,,586764
2021-01-07,admin_0,,si,,6571
2021-01-07,admin_0,,th,,4418
2021-01-07,admin_0,,tw,,697
2021-01-07,admin_0,,ua,,761898
2021-01-08,admin_0,,at,,334711
2021-01-08,admin_0,,br,,7036530
2021-01-08,admin_0,,ca,,531227
2021-01-08,admin_0,,cl,,44946
2021-01-08,admin_0,,cn,,91080
2021-01-08,admin_0,,co,,1569578
2021-01-08,admin_0,,cz,,637077
2021-01-08,admin_0,,fr,,25885980
2021-01-08,admin_0,,id,,659437
2021-01-08,admin_0,,it,,1556356
2021-01-08,admin_0,,li,,2005
2021-01-08,admin_0,,mo,,46
2021-01-08,admin_0,,ph,,126754
2021-01-08,admin_0,,pt,,30049
2021-01-08,admin_0,,ro,,586764
2021-01-08,admin_0,,si,,6571
2021-01-08,admin_0,,th,,4521
2021-01-08,admin_0,,tw,,700
2021-01-08,admin_0,,ua,,773214
2021-01-09,admin_0,,at,,339290
2021-01-09,admin_0,,br,,7096931
2021-01-09,admin_0,,ca,,538267
2021-01-09,admin_0,,cl,,44946
2021-01-09,admin_0,,cn,,91172
2021-01-09,admin_0,,co,,1580285
2021-01-09,admin_0,,cz,,637077
2021-01-09,admin_0,,fr,,25885980
2021-01-09,admin_0,,id,,666883
2021-01-09,admin_0,,it,,1572015
2021-01-09,admin_0,,li,,2108
2021-01-09,admin_0,,mo,,46
2021-01-09,admin_0,,ph,,126754
2021-01-09,admin_0,,pt,,30049
2021-01-09,admin_0,,ro,,595007
2021-01-09,admin_0,,si,,6747
2021-01-09,admin_0,,th,,5255
2021-01-09,admin_0,,tw,,708
2021-01-09,admin_0,,ua,,778345
2021-01-10,admin_0,,at,,341660
2021-01-10,admin_0,,br,,7114474
2021-01-10,admin_0,,ca,,545971
2021-01-10,admin_0,,cl,,44946
2021-01-10,admin_0,,cn,,91194
2021-01-10,admin_0,,co,,1597160
2021-01-10,admin_0,,cz,,637077
2021-01-10,admin_0,,fr,,26489510
2021-01-10,admin_0,,id,,673511
2021-01-10,admin_0,,it,,1606630
2021-01-10,admin_0,,li,,2108
2021-01-10,admin_0,,mo,,46
2021-01-10,admin_0,,ph,,126754
2021-01-10,admin_0,,pt,,30049
2021-01-10,admin_0,,ro,,596515
2021-01-10,admin_0,,si,,6747
2021-01-10,admin_0,,th,,5546
2021-01-10,admin_0,,tw,,714
2021-01-10,admin_0,,ua,,786306
2021-01-11,admin_0,,at,,343705
2021-01-11,admin_0,,br,,7144011
2021-01-11,admin_0,,ca,,552388
2021-01-11,admin_0,,cl,,44946
2021-01-11,admin_0,,cn,,91194
2021-01-11,admin_0,,co,,1609564
2021-01-11,admin_0,,cz,,637077
2021-01-11,admin_0,,fr,,26489510
2021-01-11,admin_0,,id,,681024
2021-01-11,admin_0,,it,,1617804
2021-01-11,admin_0,,li,,2108
2021-01-11,admin_0,,mo,,46
2021-01-11,admin_0,,ph,,126754
2021-01-11,admin_0,,pt,,30049
2021-01-11,admin_0,,ro,,598610
2021-01-11,admin_0,,si,,6747
2021-01-11,admin_0,,th,,6428
2021-01-11,admin_0,,tw,,714
2021-01-11,admin_0,,ua,,791598
2021-01-12,admin_0,,at,,345660
2021-01-12,admin_0,,br,,7167651
2021-01-12,admin_0,,ca,,558772
2021-01-12,admin_0,,cl,,44946
2021-01-12,admin_0,,cn,,91401
2021-01-12,admin_0,,co,,1621019
2021-01-12,admin_0,,cz,,648129
2021-01-12,admin_0,,fr,,26691939
2021-01-12,admin_0,,id,,688739
2021-01-12,admin_0,,it,,1633839
2021-01-12,admin_0,,li,,2182
2021-01-12,admin_0,,mo,,46
2021-01-12,admin_0,,ph,,126754
2021-01-12,admin_0,,pt,,30049
2021-01-12,admin_0,,ro,,600710
2021-01-12,admin_0,,si,,6933
2021-01-12,admin_0,,th,,6566
2021-01-12,admin_0,,tw,,720
2021-01-12,admin_0,,ua,,796417
2021-01-13,admin_0,,at,,347912
2021-01-13,admin_0,,br,,7207483
2021-01-13,admin_0,,ca,,568573
2021-01-13,admin_0,,cl,,44946
2021-01-13,admin_0,,cn,,91477
2021-01-13,admin_0,,co,,1632614
2021-01-13,admin_0,,cz,,650362
2021-01-13,admin_0,,fr,,26895011
2021-01-13,admin_0,,id,,695807
2021-01-13,admin_0,,it,,1653404
2021-01-13,admin_0,,li,,2196
2021-01-13,admin_0,,mo,,46
2021-01-13,admin_0,,ph,,126754
2021-01-13,admin_0,,pt,,30049
2021-01-13,admin_0,,ro,,605045
2021-01-13,admin_0,,si,,7043
2021-01-13,admin_0,,th,,6732
2021-01-13,admin_0,,tw,,726
2021-01-13,admin_0,,ua,,812368
2021-01-14,admin_0,,at,,350062
2021-01-14,admin_0,,br,,7273707
2021-01-14,admin_0,,ca,,576447
2021-01-14,admin_0,,cl,,44946
2021-01-14,admin_0,,cn,,91572
2021-01-14,admin_0,,co,,1646892
2021-01-14,admin_0,,cz,,691607
2021-01-14,admin_0,,fr,,27099401
2021-01-14,admin_0,,id,,703464
2021-01-14,admin_0,,it,,1673936
2021-01-14,admin_0,,li,,2211
2021-01-14,admin_0,,mo,,46
2021-01-14,admin_0,,ph,,126754
2021-01-14,admin_0,,pt,,30049
2021-01-14,admin_0,,ro,,610122
2021-01-14,admin_0,,si,,7133
2021-01-14,admin_0,,th,,6943
2021-01-14,admin_0,,tw,,730
2021-01-14,admin_0,,ua,,826871
2021-01-15,admin_0,,at,,352089
2021-01-15,admin_0,,br,,7316944
2021-01-15,admin_0,,ca,,584652
2021-01-15,admin_0,,cl,,44946
2021-01-15,admin_0,,cn,,91655
2021-01-15,admin_0,,co,,1665003
2021-01-15,admin_0,,cz,,691607
2021-01-15,admin_0,,fr,,27305073
2021-01-15,admin_0,,id,,711205
2021-01-15,admin_0,,it,,1673936
2021-01-15,admin_0,,li,,2234
2021-01-15,admin_0,,mo,,46
2021-01-15,admin_0,,ph,,126754
2021-01-15,admin_0,,pt,,30049
2021-01-15,admin_0,,ro,,614545
2021-01-15,admin_0,,si,,7213
2021-01-15,admin_0,,th,,7660
2021-01-15,admin_0,,tw,,731
2021-01-15,admin_0,,ua,,837063
2021-01-16,admin_0,,at,,354375
2021-01-16,admin_0,,br,,7339703
2021-01-16,admin_0,,ca,,593397
2021-01-16,admin_0,,cl,,44946
2021-01-16,admin_0,,cn,,91749
2021-01-16,admin_0,,co,,1683835
2021-01-16,admin_0,,cz,,691607
2021-01-16,admin_0,,fr,,27511875
2021-01-16,admin_0,,id,,718696
2021-01-16,admin_0,,it,,1713030
2021-01-16,admin_0,,li,,2264
2021-01-16,admin_0,,mo,,46
2021-01-16,admin_0,,ph,,126754
2021-01-16,admin_0,,pt,,30049
2021-01-16,admin_0,,ro,,618673
2021-01-16,admin_0,,si,,7297
2021-01-16,admin_0,,th,,8288
2021-01-16,admin_0,,tw,,731
2021-01-16,admin_0,,ua,,847391
2021-01-17,admin_0,,at,,356588
2021-01-17,admin_0,,br,,7361379
2021-01-17,admin_0,,ca,,601910
2021-01-17,admin_0,,cl,,44946
2021-01-17,admin_0,,cn,,91832
2021-01-17,admin_0,,co,,1698457
2021-01-17,admin_0,,cz,,691607
2021-01-17,admin_0,,fr,,27719946
2021-01-17,admin_0,,id,,727358
2021-01-17,admin_0,,it,,1729216
2021-01-17,admin_0,,li,,2264
2021-01-17,admin_0,,mo,,46
2021-01-17,admin_0,,ph,,126754
2021-01-17,admin_0,,pt,,30049
2021-01-17,admin_0,,ro,,620058
2021-01-17,admin_0,,si,,7297
2021-01-17,admin_0,,th,,8906
2021-01-17,admin_0,,tw,,741
2021-01-17,admin_0,,ua,,857183
2021-01-18,admin_0,,at,,358313
2021-01-18,admin_0,,br,,7388784
2021-01-18,admin_0,,ca,,608084
2021-01-18,admin_0,,cl,,44946
2021-01-18,admin_0,,cn,,91832
2021-01-18,admin_0,,co,,1711924
2021-01-18,admin_0,,cz,,691607
2021-01-18,admin_0,,fr,,27719946
2021-01-18,admin_0,,id,,736460
2021-01-18,admin_0,,it,,1745726
2021-01-18,admin_0,,li,,2264
2021-01-18,admin_0,,mo,,46
2021-01-18,admin_0,,ph,,126754
2021-01-18,admin_0,,pt,,30049
2021-01-18,admin_0,,ro,,622414
2021-01-18,admin_0,,si,,7463
2021-01-18,admin_0,,th,,9015
2021-01-18,admin_0,,tw,,741
2021-01-18,admin_0,,ua,,865960
2021-01-19,admin_0,,at,,359875
2021-01-19,admin_0,,br,,7411654
2021-01-19,admin_0,,ca,,615324
2021-01-19,admin_0,,cl,,44946
2021-01-19,admin_0,,cn,,91948
2021-01-19,admin_0,,co,,1729633
2021-01-19,admin_0,,cz,,714007
2021-01-19,admin_0,,fr,,28138345
2021-01-19,admin_0,,id,,745935
2021-01-19,admin_0,,it,,1760489
2021-01-19,admin_0,,li,,2281
2021-01-19,admin_0,,mo,,46
2021-01-19,admin_0,,ph,,126754
2021-01-19,admin_0,,pt,,30049
2021-01-19,admin_0,,ro,,625449
2021-01-19,admin_0,,si,,6760
2021-01-19,admin_0,,th,,9206
2021-01-19,admin_0,,tw,,755
2021-01-19,admin_0,,ua,,871196
2021-01-22,admin_0,,at,,363362
2021-01-22,admin_0,,br,,7564622
2021-01-22,admin_0,,ca,,638620
2021-01-22,admin_0,,cl,,44946
2021-01-22,admin_0,,cn,,92130
2021-01-22,admin_0,,co,,1786170
2021-01-22,admin_0,,cz,,766593
2021-01-22,admin_0,,fr,,28773603
2021-01-22,admin_0,,id,,763703
2021-01-22,admin_0,,it,,1806932
2021-01-22,admin_0,,li,,2302
2021-01-22,admin_0,,mo,,46
2021-01-22,admin_0,,ph,,126754
2021-01-22,admin_0,,pt,,30049
2021-01-22,admin_0,,ro,,635871
2021-01-22,admin_0,,si,,7745
2021-01-22,admin_0,,th,,9842
2021-01-22,admin_0,,tw,,769
2021-01-22,admin_0,,ua,,914730
2021-01-23,admin_0,,at,,367324
2021-01-23,admin_0,,br,,7580741
2021-01-23,admin_0,,ca,,645729
2021-01-23,admin_0,,cl,,44946
2021-01-23,admin_0,,cn,,92198
2021-01-23,admin_0,,co,,1801134
2021-01-23,admin_0,,cz,,766593
2021-01-23,admin_0,,fr,,28988141
2021-01-23,admin_0,,id,,781147
2021-01-23,admin_0,,it,,1855127
2021-01-23,admin_0,,li,,2322
2021-01-23,admin_0,,mo,,46
2021-01-23,admin_0,,ph,,152700
2021-01-23,admin_0,,pt,,30049
2021-01-23,admin_0,,ro,,645923
2021-01-23,admin_0,,si,,7841
2021-01-23,admin_0,,th,,10224
2021-01-23,admin_0,,tw,,771
2021-01-23,admin_0,,ua,,928969
2021-01-24,admin_0,,at,,369548
2021-01-24,admin_0,,br,,7594771
2021-01-24,admin_0,,ca,,652829
2021-01-24,admin_0,,cl,,44946
2021-01-24,admin_0,,cn,,92275
2021-01-24,admin_0,,co,,1811552
2021-01-24,admin_0,,cz,,766593
2021-01-24,admin_0,,fr,,29203963
2021-01-24,admin_0,,id,,791059
2021-01-24,admin_0,,it,,1871189
2021-01-24,admin_0,,li,,2322
2021-01-24,admin_0,,mo,,46
2021-01-24,admin_0,,ph,,152700
2021-01-24,admin_0,,pt,,30049
2021-01-24,admin_0,,ro,,650189
2021-01-24,admin_0,,si,,8026
2021-01-24,admin_0,,th,,10448
2021-01-24,admin_0,,tw,,777
2021-01-24,admin_0,,ua,,942107
2021-01-25,admin_0,,at,,370870
2021-01-25,admin_0,,br,,7628438
2021-01-25,admin_0,,ca,,658984
2021-01-25,admin_0,,cl,,44946
2021-01-25,admin_0,,cn,,92275
2021-01-25,admin_0,,co,,1822309
2021-01-25,admin_0,,cz,,766593
2021-01-25,admin_0,,fr,,29637653
2021-01-25,admin_0,,id,,798810
2021-01-25,admin_0,,it,,1882074
2021-01-25,admin_0,,li,,2322
2021-01-25,admin_0,,mo,,46
2021-01-25,admin_0,,ph,,152700
2021-01-25,admin_0,,pt,,30049
2021-01-25,admin_0,,ro,,653125
2021-01-25,admin_0,,si,,8062
2021-01-25,admin_0,,th,,10567
2021-01-25,admin_0,,tw,,777
2021-01-25,admin_0,,ua,,947514
2021-01-26,admin_0,,at,,372269
2021-01-26,admin_0,,br,,7653770
2021-01-26,admin_0,,ca,,664621
2021-01-26,admin_0,,cl,,44946
2021-01-26,admin_0,,cn,,92275
2021-01-26,admin_0,,co,,1832168
2021-01-26,admin_0,,cz,,794066
2021-01-26,admin_0,,fr,,29855361
2021-01-26,admin_0,,id,,809488
2021-01-26,admin_0,,it,,1897861
2021-01-26,admin_0,,li,,2322
2021-01-26,admin_0,,mo,,46
2021-01-26,admin_0,,ph,,152700
2021-01-26,admin_0,,pt,,30049
2021-01-26,admin_0,,ro,,654875
2021-01-26,admin_0,,si,,8095
2021-01-26,admin_0,,th,,10662
2021-01-26,admin_0,,tw,,777
2021-01-26,admin_0,,ua,,953297
2021-01-27,admin_0,,at,,373861
2021-01-27,admin_0,,br,,7709602
2021-01-27,admin_0,,ca,,671326
2021-01-27,admin_0,,cl,,44946
2021-01-27,admin_0,,cn,,92275
2021-01-27,admin_0,,co,,1849194
2021-01-27,admin_0,,cz,,806638
2021-01-27,admin_0,,fr,,30074513
2021-01-27,admin_0,,id,,820356
2021-01-27,admin_0,,it,,1917117
2021-01-27,admin_0,,li,,2322
2021-01-27,admin_0,,mo,,46
2021-01-27,admin_0,,ph,,152700
2021-01-27,admin_0,,pt,,30049
2021-01-27,admin_0,,ro,,658595
2021-01-27,admin_0,,si,,8186
2021-01-27,admin_0,,th,,10892
2021-01-27,admin_0,,tw,,777
2021-01-27,admin_0,,ua,,965835
2021-01-28,admin_0,,at,,375542
2021-01-28,admin_0,,br,,7798655
2021-01-28,admin_0,,ca,,678068
2021-01-28,admin_0,,cl,,44946
2021-01-28,admin_0,,cn,,92275
2021-01-28,admin_0,,co,,1864904
2021-01-28,admin_0,,cz,,840775
2021-01-28,admin_0,,fr,,30074513
2021-01-28,admin_0,,id,,831330
2021-01-28,admin_0,,it,,1936289
2021-01-28,admin_0,,li,,2328
2021-01-28,admin_0,,mo,,46
2021-01-28,admin_0,,ph,,152700
2021-01-28,admin_0,,pt,,30049
2021-01-28,admin_0,,ro,,662400
2021-01-28,admin_0,,si,,8266
2021-01-28,admin_0,,th,,11054
2021-01-28,admin_0,,tw,,777
2021-01-28,admin_0,,ua,,980085
2021-01-29,admin_0,,at,,377027
2021-01-29,admin_0,,br,,7877337
2021-01-29,admin_0,,ca,,683953
2021-01-29,admin_0,,cl,,44946
2021-01-29,admin_0,,cn,,92275
2021-01-29,admin_0,,co,,1880041
2021-01-29,admin_0,,cz,,840775
2021-01-29,admin_0,,fr,,30295083
2021-01-29,admin_0,,id,,842122
2021-01-29,admin_0,,it,,1953509
2021-01-29,admin_0,,li,,2352
2021-01-29,admin_0,,mo,,46
2021-01-29,admin_0,,ph,,152700
2021-01-29,admin_0,,pt,,30049
2021-01-29,admin_0,,ro,,666001
2021-01-29,admin_0,,si,,8357
2021-01-29,admin_0,,th,,11287
2021-01-29,admin_0,,tw,,777
2021-01-29,admin_0,,ua,,992031
2021-01-30,admin_0,,at,,378624
2021-01-30,admin_0,,br,,7923794
2021-01-30,admin_0,,ca,,689419
2021-01-30,admin_0,,cl,,44946
2021-01-30,admin_0,,cn,,92275
2021-01-30,admin_0,,co,,1894384
2021-01-30,admin_0,,cz,,840775
2021-01-30,admin_0,,fr,,30516986
2021-01-30,admin_0,,id,,852260
2021-01-30,admin_0,,it,,1973388
2021-01-30,admin_0,,li,,2352
2021-01-30,admin_0,,mo,,46
2021-01-30,admin_0,,ph,,152700
2021-01-30,admin_0,,pt,,30049
2021-01-30,admin_0,,ro,,669175
2021-01-30,admin_0,,si,,8441
2021-01-30,admin_0,,th,,11396
2021-01-30,admin_0,,tw,,777
2021-01-30,admin_0,,ua,,1003341
2021-01-31,admin_0,,at,,380330
2021-01-31,admin_0,,br,,7960643
2021-01-31,admin_0,,ca,,695679
2021-01-31,admin_0,,cl,,44946
2021-01-31,admin_0,,cn,,92275
2021-01-31,admin_0,,co,,1909791
2021-01-31,admin_0,,cz,,840775
2021-01-31,admin_0,,fr,,30964280
2021-01-31,admin_0,,id,,862502
2021-01-31,admin_0,,it,,1990152
2021-01-31,admin_0,,li,,2352
2021-01-31,admin_0,,mo,,46
2021-01-31,admin_0,,ph,,152700
2021-01-31,admin_0,,pt,,30049
2021-01-31,admin_0,,ro,,672532
2021-01-31,admin_0,,si,,8441
2021-01-31,admin_0,,th,,11505
2021-01-31,admin_0,,tw,,777
2021-01-31,admin_0,,ua,,1014658
2021-02-02,admin_0,,at,,383153
2021-02-02,admin_0,,br,,8027042
2021-02-02,admin_0,,ca,,705659
2021-02-02,admin_0,,cl,,44946
2021-02-02,admin_0,,cn,,92275
2021-02-02,admin_0,,co,,1938322
2021-02-02,admin_0,,cz,,856983
2021-02-02,admin_0,,fr,,31188686
2021-02-02,admin_0,,id,,883682
2021-02-02,admin_0,,it,,2024523
2021-02-02,admin_0,,li,,2376
2021-02-02,admin_0,,mo,,46
2021-02-02,admin_0,,ph,,152700
2021-02-02,admin_0,,pt,,30049
2021-02-02,admin_0,,ro,,675767
2021-02-02,admin_0,,si,,8627
2021-02-02,admin_0,,th,,12514
2021-02-02,admin_0,,tw,,777
2021-02-02,admin_0,,ua,,1023915
2021-02-07,admin_0,,at,,389090
2021-02-07,admin_0,,br,,8326798
2021-02-07,admin_0,,ca,,725507
2021-02-07,admin_0,,cl,,44946
2021-02-07,admin_0,,cn,,92275
2021-02-07,admin_0,,co,,2001135
2021-02-07,admin_0,,cz,,893031
2021-02-07,admin_0,,fr,,32330897
2021-02-07,admin_0,,id,,926980
2021-02-07,admin_0,,it,,2091923
2021-02-07,admin_0,,li,,2424
2021-02-07,admin_0,,mo,,46
2021-02-07,admin_0,,ph,,152700
2021-02-07,admin_0,,pt,,30049
2021-02-07,admin_0,,ro,,686692
2021-02-07,admin_0,,si,,8955
2021-02-07,admin_0,,th,,15331
2021-02-07,admin_0,,tw,,777
2021-02-07,admin_0,,ua,,1063591
2021-02-08,admin_0,,at,,391744
2021-02-08,admin_0,,br,,8326798
2021-02-08,admin_0,,ca,,734644
2021-02-08,admin_0,,cl,,44946
2021-02-08,admin_0,,cn,,92275
2021-02-08,admin_0,,co,,2022331
2021-02-08,admin_0,,cz,,893031
2021-02-08,admin_0,,fr,,32563590
2021-02-08,admin_0,,id,,949990
2021-02-08,admin_0,,it,,2107061
2021-02-08,admin_0,,li,,2430
2021-02-08,admin_0,,mo,,46
2021-02-08,admin_0,,ph,,152700
2021-02-08,admin_0,,pt,,30049
2021-02-08,admin_0,,ro,,691377
2021-02-08,admin_0,,si,,9113
2021-02-08,admin_0,,th,,16942
2021-02-08,admin_0,,tw,,777
2021-02-08,admin_0,,ua,,1073046
2021-02-09,admin_0,,at,,392751
2021-02-09,admin_0,,br,,8397187
2021-02-09,admin_0,,ca,,738766
2021-02-09,admin_0,,cl,,44946
2021-02-09,admin_0,,cn,,92275
2021-02-09,admin_0,,co,,2027333
2021-02-09,admin_0,,cz,,905697
2021-02-09,admin_0,,fr,,32796567
2021-02-09,admin_0,,id,,963028
2021-02-09,admin_0,,it,,2133523
2021-02-09,admin_0,,li,,2425
2021-02-09,admin_0,,mo,,46
2021-02-09,admin_0,,ph,,152700
2021-02-09,admin_0,,pt,,30049
2021-02-09,admin_0,,ro,,692681
2021-02-09,admin_0,,si,,9138
2021-02-09,admin_0,,th,,17410
2021-02-09,admin_0,,tw,,777
2021-02-09,admin_0,,ua,,1075743
2021-02-10,admin_0,,at,,394191
2021-02-10,admin_0,,br,,8447645
2021-02-10,admin_0,,ca,,747110
2021-02-10,admin_0,,cl,,44946
2021-02-10,admin_0,,cn,,92275
2021-02-10,admin_0,,co,,2034228
2021-02-10,admin_0,,cz,,913314
2021-02-10,admin_0,,fr,,33030560
2021-02-10,admin_0,,id,,973452
2021-02-10,admin_0,,it,,2133523
2021-02-10,admin_0,,li,,2425
2021-02-10,admin_0,,mo,,46
2021-02-10,admin_0,,ph,,160530
2021-02-10,admin_0,,pt,,30049
2021-02-10,admin_0,,ro,,695398
2021-02-10,admin_0,,si,,9179
2021-02-10,admin_0,,th,,18366
2021-02-10,admin_0,,tw,,777
2021-02-10,admin_0,,ua,,1084608
2021-02-11,admin_0,,at,,395485
2021-02-11,admin_0,,br,,8523462
2021-02-11,admin_0,,ca,,750709
2021-02-11,admin_0,,cl,,44946
2021-02-11,admin_0,,cn,,92275
2021-02-11,admin_0,,co,,2048292
2021-02-11,admin_0,,cz,,940125
2021-02-11,admin_0,,fr,,33266277
2021-02-11,admin_0,,id,,982972
2021-02-11,admin_0,,it,,2165817
2021-02-11,admin_0,,li,,2457
2021-02-11,admin_0,,mo,,46
2021-02-11,admin_0,,ph,,160530
2021-02-11,admin_0,,pt,,30049
2021-02-11,admin_0,,ro,,698534
2021-02-11,admin_0,,si,,9300
2021-02-11,admin_0,,th,,18914
2021-02-11,admin_0,,tw,,777
2021-02-11,admin_0,,ua,,1092376
2021-02-12,admin_0,,at,,396914
2021-02-12,admin_0,,br,,8596130
2021-02-12,admin_0,,ca,,754736
2021-02-12,admin_0,,cl,,44946
2021-02-12,admin_0,,cn,,92275
2021-02-12,admin_0,,co,,2055468
2021-02-12,admin_0,,cz,,940125
2021-02-12,admin_0,,fr,,33742143
2021-02-12,admin_0,,id,,993117
2021-02-12,admin_0,,it,,2185655
2021-02-12,admin_0,,li,,2457
2021-02-12,admin_0,,mo,,46
2021-02-12,admin_0,,ph,,160530
2021-02-12,admin_0,,pt,,30049
2021-02-12,admin_0,,ro,,701283
2021-02-12,admin_0,,si,,9376
2021-02-12,admin_0,,th,,19799
2021-02-12,admin_0,,tw,,777
2021-02-12,admin_0,,ua,,1098944
2021-02-13,admin_0,,at,,396914
2021-02-13,admin_0,,br,,8643693
2021-02-13,admin_0,,ca,,758328
2021-02-13,admin_0,,cl,,44946
2021-02-13,admin_0,,cn,,92275
2021-02-13,admin_0,,co,,2065209
2021-02-13,admin_0,,cz,,940125
2021-02-13,admin_0,,fr,,33742143
2021-02-13,admin_0,,id,,993117
2021-02-13,admin_0,,it,,2185655
2021-02-13,admin_0,,li,,2457
2021-02-13,admin_0,,mo,,46
2021-02-13,admin_0,,ph,,160530
2021-02-13,admin_0,,pt,,30049
2021-02-13,admin_0,,ro,,701283
2021-02-13,admin_0,,si,,9376
2021-02-13,admin_0,,th,,20210
2021-02-13,admin_0,,tw,,777
2021-02-13,admin_0,,ua,,1106155
2021-02-14,admin_0,,at,,399567
2021-02-14,admin_0,,br,,8678327
2021-02-14,admin_0,,ca,,762200
2021-02-14,admin_0,,cl,,44946
2021-02-14,admin_0,,cn,,92275
2021-02-14,admin_0,,co,,2072793
2021-02-14,admin_0,,cz,,940125
2021-02-14,admin_0,,fr,,33742143
2021-02-14,admin_0,,id,,1016036
2021-02-14,admin_0,,it,,2216050
2021-02-14,admin_0,,li,,2457
2021-02-14,admin_0,,mo,,46
2021-02-14,admin_0,,ph,,160530
2021-02-14,admin_0,,pt,,30049
2021-02-14,admin_0,,ro,,706394
2021-02-14,admin_0,,si,,9538
2021-02-14,admin_0,,th,,21180
2021-02-14,admin_0,,tw,,777
2021-02-14,admin_0,,ua,,1112299
2021-02-15,admin_0,,at,,400805
2021-02-15,admin_0,,br,,8710840
2021-02-15,admin_0,,ca,,765469
2021-02-15,admin_0,,cl,,44946
2021-02-15,admin_0,,cn,,92275
2021-02-15,admin_0,,co,,2078391
2021-02-15,admin_0,,cz,,940125
2021-02-15,admin_0,,fr,,33742143
2021-02-15,admin_0,,id,,1025273
2021-02-15,admin_0,,it,,2225519
2021-02-15,admin_0,,li,,2457
2021-02-15,admin_0,,mo,,46
2021-02-15,admin_0,,ph,,160530
2021-02-15,admin_0,,pt,,30049
2021-02-15,admin_0,,ro,,708151
2021-02-15,admin_0,,si,,9569
2021-02-15,admin_0,,th,,22111
2021-02-15,admin_0,,tw,,777
2021-02-15,admin_0,,ua,,1114301
2021-02-16,admin_0,,at,,401989
2021-02-16,admin_0,,br,,8745424
2021-02-16,admin_0,,ca,,768508
2021-02-16,admin_0,,cl,,44946
2021-02-16,admin_0,,cn,,92275
2021-02-16,admin_0,,co,,2083551
2021-02-16,admin_0,,cz,,952420
2021-02-16,admin_0,,fr,,34465415
2021-02-16,admin_0,,id,,1032065
2021-02-16,admin_0,,it,,2237290
2021-02-16,admin_0,,li,,2470
2021-02-16,admin_0,,mo,,46
2021-02-16,admin_0,,ph,,160530
2021-02-16,admin_0,,pt,,30049
2021-02-16,admin_0,,ro,,709520
2021-02-16,admin_0,,si,,9603
2021-02-16,admin_0,,th,,22883
2021-02-16,admin_0,,tw,,777
2021-02-16,admin_0,,ua,,1116779
2021-02-18,admin_0,,at,,404728
2021-02-18,admin_0,,br,,8883191
2021-02-18,admin_0,,ca,,774511
2021-02-18,admin_0,,cl,,44946
