date,region_schema,region_parent,region_child,agerange,value
2020-08-21,cr_canton,cr-c,paraíso,,5
2020-08-21,cr_canton,cr-c,turrialba,,5
2020-08-21,cr_canton,cr-g,abangares,,1
2020-08-21,cr_canton,cr-g,bagaces,,0
2020-08-21,cr_canton,cr-g,carrillo,,2
2020-08-21,cr_canton,cr-g,cañas,,0
2020-08-21,cr_canton,cr-g,hojancha,,0
2020-08-21,cr_canton,cr-g,la cruz,,2
2020-08-21,cr_canton,cr-g,liberia,,1
2020-08-21,cr_canton,cr-g,nandayure,,1
2020-08-21,cr_canton,cr-g,nicoya,,-2
2020-08-21,cr_canton,cr-g,santa cruz,,2
2020-08-21,cr_canton,cr-g,tilarán,,0
2020-08-21,cr_canton,cr-h,barva,,6
2020-08-21,cr_canton,cr-h,belén,,-2
2020-08-21,cr_canton,cr-h,flores,,12
2020-08-21,cr_canton,cr-h,heredia,,-30
2020-08-21,cr_canton,cr-h,san isidro,,4
2020-08-21,cr_canton,cr-h,san pablo,,8
2020-08-21,cr_canton,cr-h,san rafael,,-2
2020-08-21,cr_canton,cr-h,santa bárbara,,3
2020-08-21,cr_canton,cr-h,santo domingo,,19
2020-08-21,cr_canton,cr-h,sarapiquí,,-5
2020-08-21,cr_canton,cr-l,guácimo,,8
2020-08-21,cr_canton,cr-l,matina,,0
2020-08-21,cr_canton,cr-l,pococí,,8
2020-08-21,cr_canton,cr-l,siquirres,,4
2020-08-21,cr_canton,cr-l,talamanca,,9
2020-08-21,cr_canton,cr-p,aguirre,,-5
2020-08-21,cr_canton,cr-p,buenos aires,,0
2020-08-21,cr_canton,cr-p,corredores,,8
2020-08-21,cr_canton,cr-p,coto brus,,0
2020-08-21,cr_canton,cr-p,esparza,,0
2020-08-21,cr_canton,cr-p,garabito,,2
2020-08-21,cr_canton,cr-p,golfito,,5
2020-08-21,cr_canton,cr-p,montes de oro,,-3
2020-08-21,cr_canton,cr-p,osa,,7
2020-08-21,cr_canton,cr-p,parrita,,0
2020-08-21,cr_canton,cr-p,puntarenas,,7
2020-08-21,cr_canton,cr-sj,alajuelita,,71
2020-08-21,cr_canton,cr-sj,aserrí,,7
2020-08-21,cr_canton,cr-sj,curridabat,,31
2020-08-21,cr_canton,cr-sj,desamparados,,70
2020-08-21,cr_canton,cr-sj,dota,,1
2020-08-21,cr_canton,cr-sj,escazú,,27
2020-08-21,cr_canton,cr-sj,goicoechea,,33
2020-08-21,cr_canton,cr-sj,león cortés,,1
2020-08-21,cr_canton,cr-sj,montes de oca,,10
2020-08-21,cr_canton,cr-sj,mora,,-1
2020-08-21,cr_canton,cr-sj,moravia,,7
2020-08-21,cr_canton,cr-sj,puriscal,,6
2020-08-21,cr_canton,cr-sj,pérez zeledón,,1
2020-08-21,cr_canton,cr-sj,san josé,,194
2020-08-21,cr_canton,cr-sj,santa ana,,14
2020-08-21,cr_canton,cr-sj,tarrazú,,2
2020-08-21,cr_canton,cr-sj,tibás,,30
2020-08-21,cr_canton,cr-sj,turrubares,,0
2020-08-21,cr_canton,cr-sj,vásquez de coronado,,7
2020-08-22,cr_canton,cr-a,alajuela,,44
2020-08-22,cr_canton,cr-a,alfaro ruiz,,0
2020-08-22,cr_canton,cr-a,atenas,,3
2020-08-22,cr_canton,cr-a,grecia,,-65
2020-08-22,cr_canton,cr-a,guatuso,,0
2020-08-22,cr_canton,cr-a,los chiles,,1
2020-08-22,cr_canton,cr-a,naranjo,,6
2020-08-22,cr_canton,cr-a,orotina,,-1
2020-08-22,cr_canton,cr-a,palmares,,12
2020-08-22,cr_canton,cr-a,poás,,4
2020-08-22,cr_canton,cr-a,san carlos,,22
2020-08-22,cr_canton,cr-a,san mateo,,0
2020-08-22,cr_canton,cr-a,san ramón,,5
2020-08-22,cr_canton,cr-a,upala,,0
2020-08-22,cr_canton,cr-a,valverde vega,,1
2020-08-22,cr_canton,cr-c,cartago,,11
2020-08-22,cr_canton,cr-c,el guarco,,5
2020-08-22,cr_canton,cr-c,jiménez,,0
2020-08-22,cr_canton,cr-c,la unión,,26
2020-08-22,cr_canton,cr-c,oreamuno,,0
2020-08-22,cr_canton,cr-c,paraíso,,5
2020-08-22,cr_canton,cr-c,turrialba,,6
2020-08-22,cr_canton,cr-g,abangares,,1
2020-08-22,cr_canton,cr-g,bagaces,,0
2020-08-22,cr_canton,cr-g,carrillo,,0
2020-08-22,cr_canton,cr-g,cañas,,0
2020-08-22,cr_canton,cr-g,hojancha,,0
2020-08-22,cr_canton,cr-g,la cruz,,2
2020-08-22,cr_canton,cr-g,liberia,,2
2020-08-22,cr_canton,cr-g,nandayure,,-1
2020-08-22,cr_canton,cr-g,nicoya,,1
2020-08-22,cr_canton,cr-g,santa cruz,,4
2020-08-22,cr_canton,cr-g,tilarán,,-1
2020-08-22,cr_canton,cr-h,barva,,4
2020-08-22,cr_canton,cr-h,belén,,1
2020-08-22,cr_canton,cr-h,flores,,3
2020-08-22,cr_canton,cr-h,heredia,,-6
2020-08-22,cr_canton,cr-h,san isidro,,-1
2020-08-22,cr_canton,cr-h,san pablo,,5
2020-08-22,cr_canton,cr-h,san rafael,,0
2020-08-22,cr_canton,cr-h,santa bárbara,,7
2020-08-22,cr_canton,cr-h,santo domingo,,10
2020-08-22,cr_canton,cr-h,sarapiquí,,-3
2020-08-22,cr_canton,cr-l,guácimo,,7
2020-08-22,cr_canton,cr-l,limón,,-13
2020-08-22,cr_canton,cr-l,matina,,1
2020-08-22,cr_canton,cr-l,pococí,,6
2020-08-22,cr_canton,cr-l,siquirres,,-1
2020-08-22,cr_canton,cr-l,talamanca,,1
2020-08-22,cr_canton,cr-p,aguirre,,3
2020-08-22,cr_canton,cr-p,buenos aires,,1
2020-08-22,cr_canton,cr-p,corredores,,1
2020-08-22,cr_canton,cr-p,coto brus,,0
2020-08-22,cr_canton,cr-p,esparza,,1
2020-08-22,cr_canton,cr-p,garabito,,4
2020-08-22,cr_canton,cr-p,golfito,,6
2020-08-22,cr_canton,cr-p,montes de oro,,1
2020-08-22,cr_canton,cr-p,osa,,0
2020-08-22,cr_canton,cr-p,parrita,,1
2020-08-22,cr_canton,cr-p,puntarenas,,-2
2020-08-22,cr_canton,cr-sj,alajuelita,,28
2020-08-22,cr_canton,cr-sj,aserrí,,17
2020-08-22,cr_canton,cr-sj,curridabat,,15
2020-08-22,cr_canton,cr-sj,desamparados,,78
2020-08-22,cr_canton,cr-sj,dota,,0
2020-08-22,cr_canton,cr-sj,escazú,,23
2020-08-22,cr_canton,cr-sj,goicoechea,,29
2020-08-22,cr_canton,cr-sj,león cortés,,0
2020-08-22,cr_canton,cr-sj,montes de oca,,17
2020-08-22,cr_canton,cr-sj,mora,,8
2020-08-22,cr_canton,cr-sj,moravia,,0
2020-08-22,cr_canton,cr-sj,puriscal,,7
2020-08-22,cr_canton,cr-sj,pérez zeledón,,0
2020-08-22,cr_canton,cr-sj,san josé,,234
2020-08-22,cr_canton,cr-sj,santa ana,,23
2020-08-22,cr_canton,cr-sj,tarrazú,,0
2020-08-22,cr_canton,cr-sj,tibás,,30
2020-08-22,cr_canton,cr-sj,turrubares,,1
2020-08-22,cr_canton,cr-sj,vásquez de coronado,,18
2020-08-23,cr_canton,cr-a,alajuela,,0
2020-08-23,cr_canton,cr-a,alfaro ruiz,,1
2020-08-23,cr_canton,cr-a,atenas,,0
2020-08-23,cr_canton,cr-a,grecia,,-27
2020-08-23,cr_canton,cr-a,guatuso,,0
2020-08-23,cr_canton,cr-a,los chiles,,0
2020-08-23,cr_canton,cr-a,naranjo,,-6
2020-08-23,cr_canton,cr-a,orotina,,0
2020-08-23,cr_canton,cr-a,palmares,,-13
2020-08-23,cr_canton,cr-a,poás,,7
2020-08-23,cr_canton,cr-a,san carlos,,7
2020-08-23,cr_canton,cr-a,san mateo,,0
2020-08-23,cr_canton,cr-a,san ramón,,-31
2020-08-23,cr_canton,cr-a,upala,,0
2020-08-23,cr_canton,cr-a,valverde vega,,-1
2020-08-23,cr_canton,cr-c,alvarado,,1
2020-08-23,cr_canton,cr-c,cartago,,7
2020-08-23,cr_canton,cr-c,el guarco,,2
2020-08-23,cr_canton,cr-c,jiménez,,0
2020-08-23,cr_canton,cr-c,la unión,,11
2020-08-23,cr_canton,cr-c,oreamuno,,9
2020-08-23,cr_canton,cr-c,paraíso,,-4
2020-08-23,cr_canton,cr-c,turrialba,,4
2020-08-23,cr_canton,cr-g,abangares,,1
2020-08-23,cr_canton,cr-g,bagaces,,2
2020-08-23,cr_canton,cr-g,carrillo,,2
2020-08-23,cr_canton,cr-g,cañas,,0
2020-08-23,cr_canton,cr-g,hojancha,,0
2020-08-23,cr_canton,cr-g,la cruz,,1
2020-08-23,cr_canton,cr-g,liberia,,0
2020-08-23,cr_canton,cr-g,nandayure,,1
2020-08-23,cr_canton,cr-g,nicoya,,0
2020-08-23,cr_canton,cr-g,santa cruz,,1
2020-08-23,cr_canton,cr-g,tilarán,,5
2020-08-23,cr_canton,cr-h,barva,,2
2020-08-23,cr_canton,cr-h,belén,,1
2020-08-23,cr_canton,cr-h,flores,,0
2020-08-23,cr_canton,cr-h,heredia,,-8
2020-08-23,cr_canton,cr-h,san isidro,,1
2020-08-23,cr_canton,cr-h,san pablo,,1
2020-08-23,cr_canton,cr-h,san rafael,,2
2020-08-23,cr_canton,cr-h,santa bárbara,,1
2020-08-23,cr_canton,cr-h,santo domingo,,1
2020-08-23,cr_canton,cr-h,sarapiquí,,-1
2020-08-23,cr_canton,cr-l,guácimo,,3
2020-08-23,cr_canton,cr-l,limón,,10
2020-08-23,cr_canton,cr-l,matina,,0
2020-08-23,cr_canton,cr-l,pococí,,1
2020-08-23,cr_canton,cr-l,siquirres,,3
2020-08-23,cr_canton,cr-l,talamanca,,2
2020-08-23,cr_canton,cr-p,aguirre,,1
2020-08-23,cr_canton,cr-p,buenos aires,,0
2020-08-23,cr_canton,cr-p,corredores,,1
2020-08-23,cr_canton,cr-p,coto brus,,2
2020-08-23,cr_canton,cr-p,esparza,,1
2020-08-23,cr_canton,cr-p,garabito,,2
2020-08-23,cr_canton,cr-p,golfito,,2
2020-08-23,cr_canton,cr-p,montes de oro,,0
2020-08-23,cr_canton,cr-p,osa,,1
2020-08-23,cr_canton,cr-p,parrita,,1
2020-08-23,cr_canton,cr-p,puntarenas,,3
2020-08-23,cr_canton,cr-sj,alajuelita,,22
2020-08-23,cr_canton,cr-sj,aserrí,,3
2020-08-23,cr_canton,cr-sj,curridabat,,10
2020-08-23,cr_canton,cr-sj,desamparados,,23
2020-08-23,cr_canton,cr-sj,dota,,0
2020-08-23,cr_canton,cr-sj,escazú,,3
2020-08-23,cr_canton,cr-sj,goicoechea,,18
2020-08-23,cr_canton,cr-sj,león cortés,,1
2020-08-23,cr_canton,cr-sj,montes de oca,,3
2020-08-23,cr_canton,cr-sj,mora,,0
2020-08-23,cr_canton,cr-sj,moravia,,3
2020-08-23,cr_canton,cr-sj,puriscal,,2
2020-08-23,cr_canton,cr-sj,pérez zeledón,,0
2020-08-23,cr_canton,cr-sj,san josé,,45
2020-08-23,cr_canton,cr-sj,santa ana,,3
2020-08-23,cr_canton,cr-sj,tarrazú,,0
2020-08-23,cr_canton,cr-sj,tibás,,7
2020-08-23,cr_canton,cr-sj,turrubares,,0
2020-08-23,cr_canton,cr-sj,vásquez de coronado,,2
2020-08-24,cr_canton,cr-a,alajuela,,13
2020-08-24,cr_canton,cr-a,alfaro ruiz,,0
2020-08-24,cr_canton,cr-a,atenas,,1
2020-08-24,cr_canton,cr-a,grecia,,4
2020-08-24,cr_canton,cr-a,guatuso,,0
2020-08-24,cr_canton,cr-a,los chiles,,2
2020-08-24,cr_canton,cr-a,naranjo,,3
2020-08-24,cr_canton,cr-a,orotina,,0
2020-08-24,cr_canton,cr-a,palmares,,2
2020-08-24,cr_canton,cr-a,poás,,10
2020-08-24,cr_canton,cr-a,san carlos,,8
2020-08-24,cr_canton,cr-a,san mateo,,0
2020-08-24,cr_canton,cr-a,san ramón,,10
2020-08-24,cr_canton,cr-a,upala,,1
2020-08-24,cr_canton,cr-a,valverde vega,,0
2020-08-24,cr_canton,cr-c,alvarado,,0
2020-08-24,cr_canton,cr-c,cartago,,8
2020-08-24,cr_canton,cr-c,el guarco,,2
2020-08-24,cr_canton,cr-c,jiménez,,0
2020-08-24,cr_canton,cr-c,la unión,,11
2020-08-24,cr_canton,cr-c,oreamuno,,10
2020-08-24,cr_canton,cr-c,paraíso,,3
2020-08-24,cr_canton,cr-c,turrialba,,0
2020-08-24,cr_canton,cr-g,abangares,,0
2020-08-24,cr_canton,cr-g,bagaces,,0
2020-08-24,cr_canton,cr-g,carrillo,,0
2020-08-24,cr_canton,cr-g,cañas,,1
2020-08-24,cr_canton,cr-g,hojancha,,0
2020-08-24,cr_canton,cr-g,la cruz,,2
2020-08-24,cr_canton,cr-g,liberia,,1
2020-08-24,cr_canton,cr-g,nandayure,,0
2020-08-24,cr_canton,cr-g,nicoya,,1
2020-08-24,cr_canton,cr-g,santa cruz,,2
2020-08-24,cr_canton,cr-g,tilarán,,0
2020-08-24,cr_canton,cr-h,barva,,3
2020-08-24,cr_canton,cr-h,belén,,1
2020-08-24,cr_canton,cr-h,flores,,1
2020-08-24,cr_canton,cr-h,heredia,,15
2020-08-24,cr_canton,cr-h,san isidro,,1
2020-08-24,cr_canton,cr-h,san pablo,,2
2020-08-24,cr_canton,cr-h,san rafael,,3
2020-08-24,cr_canton,cr-h,santa bárbara,,2
2020-08-24,cr_canton,cr-h,santo domingo,,1
2020-08-24,cr_canton,cr-h,sarapiquí,,1
2020-08-24,cr_canton,cr-l,guácimo,,3
2020-08-24,cr_canton,cr-l,limón,,11
2020-08-24,cr_canton,cr-l,matina,,0
2020-08-24,cr_canton,cr-l,pococí,,2
2020-08-24,cr_canton,cr-l,siquirres,,3
2020-08-24,cr_canton,cr-l,talamanca,,3
2020-08-24,cr_canton,cr-p,aguirre,,7
2020-08-24,cr_canton,cr-p,buenos aires,,0
2020-08-24,cr_canton,cr-p,corredores,,2
2020-08-24,cr_canton,cr-p,coto brus,,0
2020-08-24,cr_canton,cr-p,esparza,,1
2020-08-24,cr_canton,cr-p,garabito,,2
2020-08-24,cr_canton,cr-p,golfito,,2
2020-08-24,cr_canton,cr-p,montes de oro,,0
2020-08-24,cr_canton,cr-p,osa,,8
2020-08-24,cr_canton,cr-p,parrita,,1
2020-08-24,cr_canton,cr-p,puntarenas,,3
2020-08-24,cr_canton,cr-sj,alajuelita,,24
2020-08-24,cr_canton,cr-sj,aserrí,,4
2020-08-24,cr_canton,cr-sj,curridabat,,12
2020-08-24,cr_canton,cr-sj,desamparados,,24
2020-08-24,cr_canton,cr-sj,dota,,0
2020-08-24,cr_canton,cr-sj,escazú,,5
2020-08-24,cr_canton,cr-sj,goicoechea,,19
2020-08-24,cr_canton,cr-sj,león cortés,,0
2020-08-24,cr_canton,cr-sj,montes de oca,,4
2020-08-24,cr_canton,cr-sj,mora,,1
2020-08-24,cr_canton,cr-sj,moravia,,4
2020-08-24,cr_canton,cr-sj,puriscal,,3
2020-08-24,cr_canton,cr-sj,pérez zeledón,,1
2020-08-24,cr_canton,cr-sj,san josé,,53
2020-08-24,cr_canton,cr-sj,santa ana,,4
2020-08-24,cr_canton,cr-sj,tarrazú,,0
2020-08-24,cr_canton,cr-sj,tibás,,8
2020-08-24,cr_canton,cr-sj,turrubares,,0
2020-08-24,cr_canton,cr-sj,vásquez de coronado,,3
2020-08-25,cr_canton,cr-a,alajuela,,92
2020-08-25,cr_canton,cr-a,alfaro ruiz,,-1
2020-08-25,cr_canton,cr-a,atenas,,0
2020-08-25,cr_canton,cr-a,grecia,,11
2020-08-25,cr_canton,cr-a,guatuso,,-13
2020-08-25,cr_canton,cr-a,los chiles,,2
2020-08-25,cr_canton,cr-a,naranjo,,17
2020-08-25,cr_canton,cr-a,orotina,,1
2020-08-25,cr_canton,cr-a,palmares,,12
2020-08-25,cr_canton,cr-a,poás,,6
2020-08-25,cr_canton,cr-a,san carlos,,6
2020-08-25,cr_canton,cr-a,san mateo,,0
2020-08-25,cr_canton,cr-a,san ramón,,4
2020-08-25,cr_canton,cr-a,upala,,7
2020-08-25,cr_canton,cr-a,valverde vega,,0
2020-08-25,cr_canton,cr-c,alvarado,,0
2020-08-25,cr_canton,cr-c,cartago,,0
2020-08-25,cr_canton,cr-c,el guarco,,-2
2020-08-25,cr_canton,cr-c,jiménez,,0
2020-08-25,cr_canton,cr-c,la unión,,-15
2020-08-25,cr_canton,cr-c,oreamuno,,1
2020-08-25,cr_canton,cr-c,paraíso,,0
2020-08-25,cr_canton,cr-c,turrialba,,1
2020-08-25,cr_canton,cr-g,abangares,,1
2020-08-25,cr_canton,cr-g,bagaces,,0
2020-08-25,cr_canton,cr-g,carrillo,,2
2020-08-25,cr_canton,cr-g,cañas,,-1
2020-08-25,cr_canton,cr-g,hojancha,,-1
2020-08-25,cr_canton,cr-g,la cruz,,0
2020-08-25,cr_canton,cr-g,liberia,,-12
2020-08-25,cr_canton,cr-g,nandayure,,0
2020-08-25,cr_canton,cr-g,nicoya,,2
2020-08-25,cr_canton,cr-g,santa cruz,,-4
2020-08-25,cr_canton,cr-g,tilarán,,-1
2020-08-25,cr_canton,cr-h,barva,,11
2020-08-25,cr_canton,cr-h,belén,,8
2020-08-25,cr_canton,cr-h,flores,,7
2020-08-25,cr_canton,cr-h,heredia,,10
2020-08-25,cr_canton,cr-h,san isidro,,3
2020-08-25,cr_canton,cr-h,san pablo,,9
2020-08-25,cr_canton,cr-h,san rafael,,10
2020-08-25,cr_canton,cr-h,santa bárbara,,8
2020-08-25,cr_canton,cr-h,santo domingo,,13
2020-08-25,cr_canton,cr-h,sarapiquí,,7
2020-08-25,cr_canton,cr-l,guácimo,,6
2020-08-25,cr_canton,cr-l,limón,,12
2020-08-25,cr_canton,cr-l,matina,,1
2020-08-25,cr_canton,cr-l,pococí,,0
2020-08-25,cr_canton,cr-l,siquirres,,3
2020-08-25,cr_canton,cr-l,talamanca,,2
2020-08-25,cr_canton,cr-p,aguirre,,3
2020-08-25,cr_canton,cr-p,buenos aires,,3
2020-08-25,cr_canton,cr-p,corredores,,10
2020-08-25,cr_canton,cr-p,coto brus,,0
2020-08-25,cr_canton,cr-p,esparza,,1
2020-08-25,cr_canton,cr-p,garabito,,0
2020-08-25,cr_canton,cr-p,golfito,,12
2020-08-25,cr_canton,cr-p,montes de oro,,1
2020-08-25,cr_canton,cr-p,osa,,7
2020-08-25,cr_canton,cr-p,parrita,,1
2020-08-25,cr_canton,cr-p,puntarenas,,7
2020-08-25,cr_canton,cr-sj,alajuelita,,17
2020-08-25,cr_canton,cr-sj,aserrí,,15
2020-08-25,cr_canton,cr-sj,curridabat,,-120
2020-08-25,cr_canton,cr-sj,desamparados,,-10
2020-08-25,cr_canton,cr-sj,dota,,0
2020-08-25,cr_canton,cr-sj,escazú,,-263
2020-08-25,cr_canton,cr-sj,goicoechea,,0
2020-08-25,cr_canton,cr-sj,león cortés,,-3
2020-08-25,cr_canton,cr-sj,montes de oca,,-43
2020-08-25,cr_canton,cr-sj,mora,,14
2020-08-25,cr_canton,cr-sj,moravia,,-17
2020-08-25,cr_canton,cr-sj,puriscal,,-29
2020-08-25,cr_canton,cr-sj,pérez zeledón,,0
2020-08-25,cr_canton,cr-sj,san josé,,-1010
2020-08-25,cr_canton,cr-sj,santa ana,,-75
2020-08-25,cr_canton,cr-sj,tarrazú,,-1
2020-08-25,cr_canton,cr-sj,tibás,,-90
2020-08-25,cr_canton,cr-sj,turrubares,,-2
2020-08-25,cr_canton,cr-sj,vásquez de coronado,,-48
2020-08-26,cr_canton,cr-a,alajuela,,48
2020-08-26,cr_canton,cr-a,alfaro ruiz,,0
2020-08-26,cr_canton,cr-a,atenas,,1
2020-08-26,cr_canton,cr-a,grecia,,7
2020-08-26,cr_canton,cr-a,guatuso,,0
2020-08-26,cr_canton,cr-a,los chiles,,1
2020-08-26,cr_canton,cr-a,naranjo,,21
2020-08-26,cr_canton,cr-a,orotina,,1
2020-08-26,cr_canton,cr-a,palmares,,8
2020-08-26,cr_canton,cr-a,poás,,-3
2020-08-26,cr_canton,cr-a,san carlos,,71
2020-08-26,cr_canton,cr-a,san mateo,,0
2020-08-26,cr_canton,cr-a,san ramón,,10
2020-08-26,cr_canton,cr-a,upala,,3
2020-08-26,cr_canton,cr-a,valverde vega,,0
2020-08-26,cr_canton,cr-c,alvarado,,0
2020-08-26,cr_canton,cr-c,cartago,,14
2020-08-26,cr_canton,cr-c,el guarco,,6
2020-08-26,cr_canton,cr-c,jiménez,,0
2020-08-26,cr_canton,cr-c,la unión,,25
2020-08-26,cr_canton,cr-c,oreamuno,,7
2020-08-26,cr_canton,cr-c,paraíso,,7
2020-08-26,cr_canton,cr-c,turrialba,,1
2020-08-26,cr_canton,cr-g,abangares,,0
2020-08-26,cr_canton,cr-g,bagaces,,-1
2020-08-26,cr_canton,cr-g,carrillo,,0
2020-08-26,cr_canton,cr-g,cañas,,-3
2020-08-26,cr_canton,cr-g,hojancha,,0
2020-08-26,cr_canton,cr-g,la cruz,,0
2020-08-26,cr_canton,cr-g,liberia,,4
2020-08-26,cr_canton,cr-g,nandayure,,0
2020-08-26,cr_canton,cr-g,nicoya,,-1
2020-08-26,cr_canton,cr-g,santa cruz,,-8
2020-08-26,cr_canton,cr-g,tilarán,,0
2020-08-26,cr_canton,cr-h,barva,,8
2020-08-26,cr_canton,cr-h,belén,,6
2020-08-26,cr_canton,cr-h,flores,,9
2020-08-26,cr_canton,cr-h,heredia,,21
2020-08-26,cr_canton,cr-h,san isidro,,-3
2020-08-26,cr_canton,cr-h,san pablo,,6
2020-08-26,cr_canton,cr-h,san rafael,,4
2020-08-26,cr_canton,cr-h,santa bárbara,,5
2020-08-26,cr_canton,cr-h,santo domingo,,12
2020-08-26,cr_canton,cr-h,sarapiquí,,7
2020-08-26,cr_canton,cr-l,guácimo,,10
2020-08-26,cr_canton,cr-l,limón,,13
2020-08-26,cr_canton,cr-l,matina,,0
2020-08-26,cr_canton,cr-l,pococí,,9
2020-08-26,cr_canton,cr-l,siquirres,,3
2020-08-26,cr_canton,cr-l,talamanca,,3
2020-08-26,cr_canton,cr-p,aguirre,,5
2020-08-26,cr_canton,cr-p,buenos aires,,0
2020-08-26,cr_canton,cr-p,corredores,,9
2020-08-26,cr_canton,cr-p,coto brus,,0
2020-08-26,cr_canton,cr-p,esparza,,-3
2020-08-26,cr_canton,cr-p,garabito,,4
2020-08-26,cr_canton,cr-p,golfito,,0
2020-08-26,cr_canton,cr-p,montes de oro,,2
2020-08-26,cr_canton,cr-p,osa,,3
2020-08-26,cr_canton,cr-p,parrita,,0
2020-08-26,cr_canton,cr-p,puntarenas,,11
2020-08-26,cr_canton,cr-sj,acosta,,1
2020-08-26,cr_canton,cr-sj,alajuelita,,30
2020-08-26,cr_canton,cr-sj,aserrí,,18
2020-08-26,cr_canton,cr-sj,curridabat,,8
2020-08-26,cr_canton,cr-sj,desamparados,,86
2020-08-26,cr_canton,cr-sj,dota,,0
2020-08-26,cr_canton,cr-sj,escazú,,6
2020-08-26,cr_canton,cr-sj,goicoechea,,18
2020-08-26,cr_canton,cr-sj,león cortés,,-1
2020-08-26,cr_canton,cr-sj,montes de oca,,-1
2020-08-26,cr_canton,cr-sj,mora,,8
2020-08-26,cr_canton,cr-sj,moravia,,-1
2020-08-26,cr_canton,cr-sj,puriscal,,4
2020-08-26,cr_canton,cr-sj,pérez zeledón,,2
2020-08-26,cr_canton,cr-sj,san josé,,111
2020-08-26,cr_canton,cr-sj,santa ana,,10
2020-08-26,cr_canton,cr-sj,tarrazú,,-3
2020-08-26,cr_canton,cr-sj,tibás,,12
2020-08-26,cr_canton,cr-sj,turrubares,,0
2020-08-26,cr_canton,cr-sj,vásquez de coronado,,7
2020-08-27,cr_canton,cr-a,alajuela,,52
2020-08-27,cr_canton,cr-a,alfaro ruiz,,-1
2020-08-27,cr_canton,cr-a,atenas,,5
2020-08-27,cr_canton,cr-a,grecia,,2
2020-08-27,cr_canton,cr-a,guatuso,,1
2020-08-27,cr_canton,cr-a,los chiles,,1
2020-08-27,cr_canton,cr-a,naranjo,,7
2020-08-27,cr_canton,cr-a,orotina,,0
2020-08-27,cr_canton,cr-a,palmares,,1
2020-08-27,cr_canton,cr-a,poás,,-1
2020-08-27,cr_canton,cr-a,san carlos,,9
2020-08-27,cr_canton,cr-a,san mateo,,0
2020-08-27,cr_canton,cr-a,san ramón,,11
2020-08-27,cr_canton,cr-a,upala,,2
2020-08-27,cr_canton,cr-a,valverde vega,,-2
2020-08-27,cr_canton,cr-c,alvarado,,0
2020-08-27,cr_canton,cr-c,cartago,,11
2020-08-27,cr_canton,cr-c,el guarco,,11
2020-08-27,cr_canton,cr-c,jiménez,,0
2020-08-27,cr_canton,cr-c,la unión,,7
2020-08-27,cr_canton,cr-c,oreamuno,,-3
2020-08-27,cr_canton,cr-c,paraíso,,3
2020-08-27,cr_canton,cr-c,turrialba,,4
2020-08-27,cr_canton,cr-g,abangares,,1
2020-08-27,cr_canton,cr-g,bagaces,,1
2020-08-27,cr_canton,cr-g,carrillo,,3
2020-08-27,cr_canton,cr-g,cañas,,2
2020-08-27,cr_canton,cr-g,hojancha,,0
2020-08-27,cr_canton,cr-g,la cruz,,-1
2020-08-27,cr_canton,cr-g,liberia,,1
2020-08-27,cr_canton,cr-g,nicoya,,2
2020-08-27,cr_canton,cr-g,santa cruz,,-9
2020-08-27,cr_canton,cr-g,tilarán,,7
2020-08-27,cr_canton,cr-h,barva,,12
2020-08-27,cr_canton,cr-h,belén,,-7
2020-08-27,cr_canton,cr-h,flores,,-2
2020-08-27,cr_canton,cr-h,heredia,,10
2020-08-27,cr_canton,cr-h,san isidro,,-8
2020-08-27,cr_canton,cr-h,san pablo,,-3
2020-08-27,cr_canton,cr-h,san rafael,,9
2020-08-27,cr_canton,cr-h,santa bárbara,,6
2020-08-27,cr_canton,cr-h,santo domingo,,18
2020-08-27,cr_canton,cr-h,sarapiquí,,2
2020-08-27,cr_canton,cr-l,guácimo,,11
2020-08-27,cr_canton,cr-l,limón,,21
2020-08-27,cr_canton,cr-l,matina,,1
2020-08-27,cr_canton,cr-l,pococí,,-4
2020-08-27,cr_canton,cr-l,siquirres,,8
2020-08-27,cr_canton,cr-l,talamanca,,8
2020-08-27,cr_canton,cr-p,aguirre,,4
2020-08-27,cr_canton,cr-p,buenos aires,,0
2020-08-27,cr_canton,cr-p,corredores,,10
2020-08-27,cr_canton,cr-p,coto brus,,0
2020-08-27,cr_canton,cr-p,esparza,,2
2020-08-27,cr_canton,cr-p,garabito,,3
2020-08-27,cr_canton,cr-p,golfito,,1
2020-08-27,cr_canton,cr-p,montes de oro,,4
2020-08-27,cr_canton,cr-p,osa,,4
2020-08-27,cr_canton,cr-p,parrita,,2
2020-08-27,cr_canton,cr-p,puntarenas,,16
2020-08-27,cr_canton,cr-sj,acosta,,5
2020-08-27,cr_canton,cr-sj,alajuelita,,29
2020-08-27,cr_canton,cr-sj,aserrí,,13
2020-08-27,cr_canton,cr-sj,curridabat,,16
2020-08-27,cr_canton,cr-sj,dota,,0
2020-08-27,cr_canton,cr-sj,escazú,,6
2020-08-27,cr_canton,cr-sj,goicoechea,,28
2020-08-27,cr_canton,cr-sj,león cortés,,-3
2020-08-27,cr_canton,cr-sj,montes de oca,,2
2020-08-27,cr_canton,cr-sj,mora,,4
2020-08-27,cr_canton,cr-sj,moravia,,0
2020-08-27,cr_canton,cr-sj,puriscal,,6
2020-08-27,cr_canton,cr-sj,pérez zeledón,,2
2020-08-27,cr_canton,cr-sj,san josé,,169
2020-08-27,cr_canton,cr-sj,santa ana,,15
