date,region_schema,region_parent,region_child,agerange,value
2020-07-03,admin_1,ru,ru-kgn,,30
2020-07-03,admin_1,ru,ru-kha,,95
2020-07-03,admin_1,ru,ru-khm,,271
2020-07-03,admin_1,ru,ru-kir,,45
2020-07-03,admin_1,ru,ru-klu,,53
2020-07-03,admin_1,ru,ru-ko,,64
2020-07-03,admin_1,ru,ru-kos,,20
2020-07-03,admin_1,ru,ru-krs,,50
2020-07-03,admin_1,ru,ru-kya,,135
2020-07-03,admin_1,ru,ru-len,,54
2020-07-03,admin_1,ru,ru-lip,,36
2020-07-03,admin_1,ru,ru-mag,,42
2020-07-03,admin_1,ru,ru-me,,25
2020-07-03,admin_1,ru,ru-mos,,659
2020-07-03,admin_1,ru,ru-mow,,298
2020-07-03,admin_1,ru,ru-mur,,147
2020-07-03,admin_1,ru,ru-nen,,22
2020-07-03,admin_1,ru,ru-ngr,,44
2020-07-03,admin_1,ru,ru-niz,,229
2020-07-03,admin_1,ru,ru-nvs,,105
2020-07-03,admin_1,ru,ru-oms,,83
2020-07-03,admin_1,ru,ru-ore,,78
2020-07-03,admin_1,ru,ru-per,,56
2020-07-03,admin_1,ru,ru-pnz,,75
2020-07-03,admin_1,ru,ru-pri,,75
2020-07-03,admin_1,ru,ru-psk,,57
2020-07-03,admin_1,ru,ru-ros,,92
2020-07-03,admin_1,ru,ru-rya,,38
2020-07-03,admin_1,ru,ru-sak,,32
2020-07-03,admin_1,ru,ru-sam,,77
2020-07-03,admin_1,ru,ru-sar,,101
2020-07-03,admin_1,ru,ru-smo,,43
2020-07-03,admin_1,ru,ru-spe,,263
2020-07-03,admin_1,ru,ru-sta,,73
2020-07-03,admin_1,ru,ru-sve,,227
2020-07-03,admin_1,ru,ru-tam,,43
2020-07-03,admin_1,ru,ru-tom,,53
2020-07-03,admin_1,ru,ru-tul,,72
2020-07-03,admin_1,ru,ru-tve,,41
2020-07-03,admin_1,ru,ru-tyu,,85
2020-07-03,admin_1,ru,ru-ud,,17
2020-07-03,admin_1,ru,ru-uly,,103
2020-07-03,admin_1,ru,ru-vgg,,89
2020-07-03,admin_1,ru,ru-vla,,49
2020-07-03,admin_1,ru,ru-vlg,,20
2020-07-03,admin_1,ru,ru-vor,,151
2020-07-03,admin_1,ru,ru-yan,,191
2020-07-03,admin_1,ru,ru-yar,,43
2020-07-03,admin_1,ru,ru-zab,,48
2020-07-03,admin_1,se,se-ac,,5
2020-07-03,admin_1,se,se-bd,,30
2020-07-03,admin_1,se,se-g,,1
2020-07-03,admin_1,se,se-i,,0
2020-07-03,admin_1,se,se-k,,8
2020-07-03,admin_1,se,se-t,,6
2020-07-03,admin_1,se,se-u,,34
2020-07-03,admin_1,se,se-w,,25
2020-07-03,admin_1,se,se-x,,69
2020-07-03,admin_1,se,se-y,,36
2020-07-03,admin_1,th,th-10,,0
2020-07-03,admin_1,th,th-11,,0
2020-07-03,admin_1,th,th-12,,0
2020-07-03,admin_1,th,th-13,,0
2020-07-03,admin_1,th,th-14,,0
2020-07-03,admin_1,th,th-15,,0
2020-07-03,admin_1,th,th-16,,0
2020-07-03,admin_1,th,th-17,,0
2020-07-03,admin_1,th,th-18,,0
2020-07-03,admin_1,th,th-19,,0
2020-07-03,admin_1,th,th-20,,1
2020-07-03,admin_1,th,th-21,,0
2020-07-03,admin_1,th,th-22,,0
2020-07-03,admin_1,th,th-23,,0
2020-07-03,admin_1,th,th-24,,0
2020-07-03,admin_1,th,th-25,,0
2020-07-03,admin_1,th,th-26,,0
2020-07-03,admin_1,th,th-27,,0
2020-07-03,admin_1,th,th-30,,0
2020-07-03,admin_1,th,th-31,,0
2020-07-03,admin_1,th,th-32,,0
2020-07-03,admin_1,th,th-33,,0
2020-07-03,admin_1,th,th-34,,0
2020-07-03,admin_1,th,th-35,,0
2020-07-03,admin_1,th,th-36,,0
2020-07-03,admin_1,th,th-37,,0
2020-07-03,admin_1,th,th-38,,0
2020-07-03,admin_1,th,th-39,,0
2020-07-03,admin_1,th,th-40,,0
2020-07-03,admin_1,th,th-41,,0
2020-07-03,admin_1,th,th-42,,0
2020-07-03,admin_1,th,th-43,,0
2020-07-03,admin_1,th,th-44,,0
2020-07-03,admin_1,th,th-45,,0
2020-07-03,admin_1,th,th-46,,0
2020-07-03,admin_1,th,th-47,,0
2020-07-03,admin_1,th,th-48,,0
2020-07-03,admin_1,th,th-49,,0
2020-07-03,admin_1,th,th-50,,0
2020-07-03,admin_1,th,th-51,,0
2020-07-03,admin_1,th,th-52,,0
2020-07-03,admin_1,th,th-53,,0
2020-07-03,admin_1,th,th-54,,0
2020-07-03,admin_1,th,th-55,,0
2020-07-03,admin_1,th,th-56,,0
2020-07-03,admin_1,th,th-57,,0
2020-07-03,admin_1,th,th-58,,0
2020-07-03,admin_1,th,th-60,,0
2020-07-03,admin_1,th,th-61,,0
2020-07-03,admin_1,th,th-62,,0
2020-07-03,admin_1,th,th-63,,0
2020-07-03,admin_1,th,th-64,,0
2020-07-03,admin_1,th,th-65,,0
2020-07-03,admin_1,th,th-66,,0
2020-07-03,admin_1,th,th-67,,0
2020-07-03,admin_1,th,th-70,,0
2020-07-03,admin_1,th,th-71,,0
2020-07-03,admin_1,th,th-72,,0
2020-07-03,admin_1,th,th-73,,0
2020-07-03,admin_1,th,th-74,,0
2020-07-03,admin_1,th,th-75,,0
2020-07-03,admin_1,th,th-76,,0
2020-07-03,admin_1,th,th-77,,0
2020-07-03,admin_1,th,th-80,,0
2020-07-03,admin_1,th,th-81,,0
2020-07-03,admin_1,th,th-82,,0
2020-07-03,admin_1,th,th-83,,0
2020-07-03,admin_1,th,th-84,,0
2020-07-03,admin_1,th,th-85,,0
2020-07-03,admin_1,th,th-86,,0
2020-07-03,admin_1,th,th-90,,0
2020-07-03,admin_1,th,th-91,,0
2020-07-03,admin_1,th,th-92,,0
2020-07-03,admin_1,th,th-93,,0
2020-07-03,admin_1,th,th-94,,0
2020-07-03,admin_1,th,th-95,,0
2020-07-03,admin_1,th,th-96,,0
2020-07-03,admin_1,ua,ua-05,,20
2020-07-03,admin_1,ua,ua-07,,63
2020-07-03,admin_1,ua,ua-09,,1
2020-07-03,admin_1,ua,ua-12,,8
2020-07-03,admin_1,ua,ua-14,,37
2020-07-03,admin_1,ua,ua-18,,14
2020-07-03,admin_1,ua,ua-21,,80
2020-07-03,admin_1,ua,ua-23,,3
2020-07-03,admin_1,ua,ua-26,,55
2020-07-03,admin_1,ua,ua-30,,47
2020-07-03,admin_1,ua,ua-35,,3
2020-07-03,admin_1,ua,ua-46,,153
2020-07-03,admin_1,ua,ua-48,,3
2020-07-03,admin_1,ua,ua-51,,56
2020-07-03,admin_1,ua,ua-53,,2
2020-07-03,admin_1,ua,ua-56,,73
2020-07-03,admin_1,ua,ua-59,,2
2020-07-03,admin_1,ua,ua-61,,32
2020-07-03,admin_1,ua,ua-63,,48
2020-07-03,admin_1,ua,ua-65,,1
2020-07-03,admin_1,ua,ua-68,,14
2020-07-03,admin_1,ua,ua-71,,8
2020-07-03,admin_1,ua,ua-74,,7
2020-07-03,admin_1,ua,ua-77,,41
2020-07-03,admin_1,us,us-ak,,60
2020-07-03,admin_1,us,us-al,,1754
2020-07-03,admin_1,us,us-ar,,547
2020-07-03,admin_1,us,us-az,,4399
2020-07-03,admin_1,us,us-ca,,8100
2020-07-03,admin_1,us,us-co,,272
2020-07-03,admin_1,us,us-ct,,71
2020-07-03,admin_1,us,us-dc,,45
2020-07-03,admin_1,us,us-de,,192
2020-07-03,admin_1,us,us-fl,,9488
2020-07-03,admin_1,us,us-ga,,2604
2020-07-03,admin_1,us,us-hi,,28
2020-07-03,admin_1,us,us-ia,,372
2020-07-03,admin_1,us,us-id,,346
2020-07-03,admin_1,us,us-il,,886
2020-07-03,admin_1,us,us-in,,546
2020-07-03,admin_1,us,us-ks,,789
2020-07-03,admin_1,us,us-ky,,285
2020-07-03,admin_1,us,us-la,,1728
2020-07-03,admin_1,us,us-ma,,290
2020-07-03,admin_1,us,us-md,,407
2020-07-03,admin_1,us,us-me,,45
2020-07-03,admin_1,us,us-mi,,453
2020-07-03,admin_1,us,us-mn,,414
2020-07-03,admin_1,us,us-mo,,535
2020-07-03,admin_1,us,us-ms,,914
2020-07-03,admin_1,us,us-mt,,45
2020-07-03,admin_1,us,us-nc,,1939
2020-07-03,admin_1,us,us-nd,,65
2020-07-03,admin_1,us,us-ne,,184
2020-07-03,admin_1,us,us-nh,,35
2020-07-03,admin_1,us,us-nj,,386
2020-07-03,admin_1,us,us-nm,,256
2020-07-03,admin_1,us,us-nv,,1007
2020-07-03,admin_1,us,us-ny,,919
2020-07-03,admin_1,us,us-oh,,1091
2020-07-03,admin_1,us,us-ok,,526
2020-07-03,admin_1,us,us-or,,299
2020-07-03,admin_1,us,us-pa,,715
2020-07-03,admin_1,us,us-ri,,50
2020-07-03,admin_1,us,us-sc,,1831
2020-07-03,admin_1,us,us-sd,,85
2020-07-03,admin_1,us,us-tn,,1706
2020-07-03,admin_1,us,us-tx,,7789
2020-07-03,admin_1,us,us-ut,,604
2020-07-03,admin_1,us,us-va,,658
2020-07-03,admin_1,us,us-vt,,9
2020-07-03,admin_1,us,us-wa,,496
2020-07-03,admin_1,us,us-wi,,689
2020-07-03,admin_1,us,us-wv,,73
2020-07-03,admin_1,us,us-wy,,32
2020-07-03,admin_1,za,za-ec,,1554
2020-07-03,admin_1,za,za-fs,,244
2020-07-03,admin_1,za,za-gt,,4394
2020-07-03,admin_1,za,za-lp,,122
2020-07-03,admin_1,za,za-mp,,133
2020-07-03,admin_1,za,za-nc,,53
2020-07-03,admin_1,za,za-nl,,1088
2020-07-03,admin_1,za,za-nw,,380
2020-07-03,admin_1,za,za-wc,,1095
2020-07-04,admin_1,ar,ar-a,,8
2020-07-04,admin_1,ar,ar-b,,1535
2020-07-04,admin_1,ar,ar-d,,1
2020-07-04,admin_1,ar,ar-e,,4
2020-07-04,admin_1,ar,ar-f,,10
2020-07-04,admin_1,ar,ar-g,,1
2020-07-04,admin_1,ar,ar-h,,47
2020-07-04,admin_1,ar,ar-j,,0
2020-07-04,admin_1,ar,ar-k,,21
2020-07-04,admin_1,ar,ar-l,,0
2020-07-04,admin_1,ar,ar-m,,8
2020-07-04,admin_1,ar,ar-p,,0
2020-07-04,admin_1,ar,ar-q,,22
2020-07-04,admin_1,ar,ar-r,,19
2020-07-04,admin_1,ar,ar-s,,8
2020-07-04,admin_1,ar,ar-t,,3
2020-07-04,admin_1,ar,ar-u,,4
2020-07-04,admin_1,ar,ar-v,,3
2020-07-04,admin_1,ar,ar-w,,0
2020-07-04,admin_1,ar,ar-x,,13
2020-07-04,admin_1,ar,ar-y,,17
2020-07-04,admin_1,ar,ar-z,,5
2020-07-04,admin_1,at,at-1,,0
2020-07-04,admin_1,at,at-2,,1
2020-07-04,admin_1,at,at-3,,1
2020-07-04,admin_1,at,at-4,,57
2020-07-04,admin_1,at,at-5,,2
2020-07-04,admin_1,at,at-6,,7
2020-07-04,admin_1,at,at-7,,4
2020-07-04,admin_1,at,at-8,,0
2020-07-04,admin_1,at,at-9,,34
2020-07-04,admin_1,be,be-bru,,3
2020-07-04,admin_1,br,br-ac,,375
2020-07-04,admin_1,br,br-al,,851
2020-07-04,admin_1,br,br-am,,1408
2020-07-04,admin_1,br,br-ap,,235
2020-07-04,admin_1,br,br-ba,,3171
2020-07-04,admin_1,br,br-ce,,3153
2020-07-04,admin_1,br,br-df,,1764
2020-07-04,admin_1,br,br-es,,1135
2020-07-04,admin_1,br,br-go,,1024
2020-07-04,admin_1,br,br-ma,,843
2020-07-04,admin_1,br,br-mg,,2607
2020-07-04,admin_1,br,br-ms,,179
2020-07-04,admin_1,br,br-mt,,793
2020-07-04,admin_1,br,br-pa,,1280
2020-07-04,admin_1,br,br-pb,,1541
2020-07-04,admin_1,br,br-pe,,1095
2020-07-04,admin_1,br,br-pi,,518
2020-07-04,admin_1,br,br-pr,,2404
2020-07-04,admin_1,br,br-rj,,1484
2020-07-04,admin_1,br,br-rn,,323
2020-07-04,admin_1,br,br-ro,,716
2020-07-04,admin_1,br,br-rr,,153
2020-07-04,admin_1,br,br-rs,,1248
2020-07-04,admin_1,br,br-sc,,1670
2020-07-04,admin_1,br,br-se,,1575
2020-07-04,admin_1,br,br-sp,,1828
2020-07-04,admin_1,br,br-to,,194
2020-07-04,admin_1,ca,ca-ab,,0
2020-07-04,admin_1,ca,ca-bc,,0
2020-07-04,admin_1,ca,ca-mb,,0
2020-07-04,admin_1,ca,ca-nb,,0
2020-07-04,admin_1,ca,ca-nl,,0
2020-07-04,admin_1,ca,ca-ns,,0
2020-07-04,admin_1,ca,ca-nt,,0
2020-07-04,admin_1,ca,ca-nu,,0
2020-07-04,admin_1,ca,ca-on,,121
2020-07-04,admin_1,ca,ca-pe,,3
2020-07-04,admin_1,ca,ca-qc,,102
2020-07-04,admin_1,ca,ca-sk,,0
2020-07-04,admin_1,ca,ca-yt,,0
2020-07-04,admin_1,ch,ch-ag,,1
2020-07-04,admin_1,ch,ch-ai,,0
2020-07-04,admin_1,ch,ch-ar,,0
2020-07-04,admin_1,ch,ch-be,,1
2020-07-04,admin_1,ch,ch-bs,,0
2020-07-04,admin_1,ch,ch-fr,,3
2020-07-04,admin_1,ch,ch-ge,,4
2020-07-04,admin_1,ch,ch-gl,,0
2020-07-04,admin_1,ch,ch-gr,,0
2020-07-04,admin_1,ch,ch-ju,,0
2020-07-04,admin_1,ch,ch-lu,,1
2020-07-04,admin_1,ch,ch-ne,,0
2020-07-04,admin_1,ch,ch-nw,,0
2020-07-04,admin_1,ch,ch-ow,,0
2020-07-04,admin_1,ch,ch-sh,,0
2020-07-04,admin_1,ch,ch-so,,0
2020-07-04,admin_1,ch,ch-sz,,0
2020-07-04,admin_1,ch,ch-tg,,1
2020-07-04,admin_1,ch,ch-ti,,1
2020-07-04,admin_1,ch,ch-ur,,0
2020-07-04,admin_1,ch,ch-vd,,3
2020-07-04,admin_1,ch,ch-vs,,2
2020-07-04,admin_1,ch,ch-zg,,0
2020-07-04,admin_1,ch,ch-zh,,5
2020-07-04,admin_1,cl,cl-an,,253
2020-07-04,admin_1,cl,cl-ap,,60
2020-07-04,admin_1,cl,cl-at,,42
2020-07-04,admin_1,cl,cl-bi,,131
2020-07-04,admin_1,cl,cl-co,,109
2020-07-04,admin_1,cl,cl-ll,,50
2020-07-04,admin_1,cl,cl-lr,,7
2020-07-04,admin_1,cl,cl-ma,,3
2020-07-04,admin_1,cl,cl-ml,,170
2020-07-04,admin_1,cl,cl-ta,,74
2020-07-04,admin_1,cl,cl-vs,,301
2020-07-04,admin_1,co,co-ama,,7
2020-07-04,admin_1,co,co-ant,,412
2020-07-04,admin_1,co,co-atl,,253
2020-07-04,admin_1,co,co-bol,,33
2020-07-04,admin_1,co,co-boy,,8
2020-07-04,admin_1,co,co-cau,,30
2020-07-04,admin_1,co,co-ces,,99
2020-07-04,admin_1,co,co-cho,,80
2020-07-04,admin_1,co,co-cor,,104
2020-07-04,admin_1,co,co-cun,,111
2020-07-04,admin_1,co,co-hui,,7
2020-07-04,admin_1,co,co-lag,,38
2020-07-04,admin_1,co,co-mag,,20
2020-07-04,admin_1,co,co-met,,28
2020-07-04,admin_1,co,co-nar,,64
2020-07-04,admin_1,co,co-nsa,,15
2020-07-04,admin_1,co,co-put,,2
2020-07-04,admin_1,co,co-qui,,8
2020-07-04,admin_1,co,co-ris,,24
2020-07-04,admin_1,co,co-san,,99
2020-07-04,admin_1,co,co-suc,,135
2020-07-04,admin_1,co,co-tol,,14
2020-07-04,admin_1,co,co-vac,,475
2020-07-04,admin_1,cz,cz-pr,,1
2020-07-04,admin_1,cz,cz-vy,,1
2020-07-04,admin_1,de,de-bb,,6
2020-07-04,admin_1,de,de-be,,31
2020-07-04,admin_1,de,de-bw,,24
2020-07-04,admin_1,de,de-by,,69
2020-07-04,admin_1,de,de-he,,17
2020-07-04,admin_1,de,de-hh,,1
2020-07-04,admin_1,de,de-ni,,6
2020-07-04,admin_1,de,de-nw,,121
2020-07-04,admin_1,de,de-rp,,8
2020-07-04,admin_1,de,de-sh,,3
2020-07-04,admin_1,de,de-st,,1
2020-07-04,admin_1,dk,dk-81,,1
2020-07-04,admin_1,dk,dk-84,,10
2020-07-04,admin_1,es,es-an,,17
2020-07-04,admin_1,es,es-ar,,29
2020-07-04,admin_1,es,es-as,,0
2020-07-04,admin_1,es,es-ce,,0
2020-07-04,admin_1,es,es-cl,,8
2020-07-04,admin_1,es,es-cm,,16
2020-07-04,admin_1,es,es-ex,,4
2020-07-04,admin_1,es,es-ga,,26
2020-07-04,admin_1,es,es-mc,,3
2020-07-04,admin_1,es,es-md,,17
2020-07-04,admin_1,es,es-ml,,0
2020-07-04,admin_1,es,es-nc,,2
2020-07-04,admin_1,es,es-pv,,22
2020-07-04,admin_1,fr,fr-gf,,157
2020-07-04,admin_1,fr,fr-mq,,1
2020-07-04,admin_1,fr,fr-re,,2
2020-07-04,admin_1,fr,fr-yt,,4
2020-07-04,admin_1,hr,hr-02,,1
2020-07-04,admin_1,hr,hr-21,,24
2020-07-04,admin_1,ht,ht-ar,,1
2020-07-04,admin_1,ht,ht-ce,,10
2020-07-04,admin_1,ht,ht-nd,,0
2020-07-04,admin_1,ht,ht-ne,,0
2020-07-04,admin_1,ht,ht-ni,,1
2020-07-04,admin_1,ht,ht-no,,1
2020-07-04,admin_1,ht,ht-ou,,25
2020-07-04,admin_1,ht,ht-sd,,0
2020-07-04,admin_1,ht,ht-se,,1
2020-07-04,admin_1,ie,ie-ce,,0
2020-07-04,admin_1,ie,ie-cn,,0
2020-07-04,admin_1,ie,ie-co,,0
2020-07-04,admin_1,ie,ie-cw,,0
2020-07-04,admin_1,ie,ie-d,,8
2020-07-04,admin_1,ie,ie-dl,,1
2020-07-04,admin_1,ie,ie-g,,0
2020-07-04,admin_1,ie,ie-ke,,4
2020-07-04,admin_1,ie,ie-kk,,0
2020-07-04,admin_1,ie,ie-ky,,0
2020-07-04,admin_1,ie,ie-ld,,0
2020-07-04,admin_1,ie,ie-lh,,0
2020-07-04,admin_1,ie,ie-lk,,0
2020-07-04,admin_1,ie,ie-lm,,0
2020-07-04,admin_1,ie,ie-ls,,0
2020-07-04,admin_1,ie,ie-mh,,0
2020-07-04,admin_1,ie,ie-mn,,0
2020-07-04,admin_1,ie,ie-mo,,0
2020-07-04,admin_1,ie,ie-oy,,0
2020-07-04,admin_1,ie,ie-rn,,0
2020-07-04,admin_1,ie,ie-so,,4
2020-07-04,admin_1,ie,ie-ta,,0
2020-07-04,admin_1,ie,ie-wd,,0
2020-07-04,admin_1,ie,ie-wh,,0
2020-07-04,admin_1,ie,ie-ww,,0
2020-07-04,admin_1,ie,ie-wx,,0
2020-07-04,admin_1,in,in-an,,3
2020-07-04,admin_1,in,in-ap,,765
2020-07-04,admin_1,in,in-ar,,7
2020-07-04,admin_1,in,in-as,,1202
2020-07-04,admin_1,in,in-br,,349
2020-07-04,admin_1,in,in-ch,,5
2020-07-04,admin_1,in,in-ct,,96
2020-07-04,admin_1,in,in-dl,,2505
2020-07-04,admin_1,in,in-dn,,37
2020-07-04,admin_1,in,in-ga,,108
2020-07-04,admin_1,in,in-gj,,712
2020-07-04,admin_1,in,in-hp,,13
2020-07-04,admin_1,in,in-hr,,545
2020-07-04,admin_1,in,in-jh,,42
2020-07-04,admin_1,in,in-jk,,227
2020-07-04,admin_1,in,in-ka,,1839
2020-07-04,admin_1,in,in-kl,,240
2020-07-04,admin_1,in,in-la,,3
2020-07-04,admin_1,in,in-mh,,7074
2020-07-04,admin_1,in,in-ml,,8
2020-07-04,admin_1,in,in-mn,,9
2020-07-04,admin_1,in,in-mp,,307
2020-07-04,admin_1,in,in-mz,,2
2020-07-04,admin_1,in,in-nl,,24
2020-07-04,admin_1,in,in-pb,,172
2020-07-04,admin_1,in,in-py,,80
2020-07-04,admin_1,in,in-rj,,480
2020-07-04,admin_1,in,in-sk,,1
2020-07-04,admin_1,in,in-tn,,4280
2020-07-04,admin_1,in,in-tr,,25
2020-07-04,admin_1,in,in-up,,757
2020-07-04,admin_1,in,in-wb,,743
2020-07-04,admin_1,it,it-21,,11
2020-07-04,admin_1,it,it-23,,0
2020-07-04,admin_1,it,it-25,,95
2020-07-04,admin_1,it,it-34,,4
2020-07-04,admin_1,it,it-42,,4
2020-07-04,admin_1,it,it-45,,51
2020-07-04,admin_1,it,it-52,,9
2020-07-04,admin_1,it,it-55,,1
2020-07-04,admin_1,it,it-57,,0
2020-07-04,admin_1,it,it-62,,31
2020-07-04,admin_1,it,it-65,,7
2020-07-04,admin_1,it,it-67,,0
2020-07-04,admin_1,it,it-72,,2
2020-07-04,admin_1,it,it-75,,3
2020-07-04,admin_1,it,it-77,,0
2020-07-04,admin_1,it,it-78,,1
2020-07-04,admin_1,it,it-82,,3
2020-07-04,admin_1,it,it-88,,0
2020-07-04,admin_1,jp,jp-01,,1
2020-07-04,admin_1,jp,jp-02,,0
2020-07-04,admin_1,jp,jp-03,,0
2020-07-04,admin_1,jp,jp-04,,1
2020-07-04,admin_1,jp,jp-05,,0
2020-07-04,admin_1,jp,jp-06,,1
2020-07-04,admin_1,jp,jp-07,,0
2020-07-04,admin_1,jp,jp-08,,1
2020-07-04,admin_1,jp,jp-09,,0
2020-07-04,admin_1,jp,jp-10,,1
2020-07-04,admin_1,jp,jp-11,,27
2020-07-04,admin_1,jp,jp-12,,15
2020-07-04,admin_1,jp,jp-13,,131
2020-07-04,admin_1,jp,jp-14,,20
2020-07-04,admin_1,jp,jp-15,,1
2020-07-04,admin_1,jp,jp-16,,0
2020-07-04,admin_1,jp,jp-17,,0
2020-07-04,admin_1,jp,jp-18,,0
2020-07-04,admin_1,jp,jp-19,,0
2020-07-04,admin_1,jp,jp-20,,0
2020-07-04,admin_1,jp,jp-21,,0
2020-07-04,admin_1,jp,jp-22,,0
2020-07-04,admin_1,jp,jp-23,,0
2020-07-04,admin_1,jp,jp-24,,0
2020-07-04,admin_1,jp,jp-25,,0
2020-07-04,admin_1,jp,jp-26,,9
2020-07-04,admin_1,jp,jp-27,,17
2020-07-04,admin_1,jp,jp-28,,1
2020-07-04,admin_1,jp,jp-29,,1
2020-07-04,admin_1,jp,jp-30,,0
2020-07-04,admin_1,jp,jp-31,,0
2020-07-04,admin_1,jp,jp-32,,0
2020-07-04,admin_1,jp,jp-33,,0
2020-07-04,admin_1,jp,jp-34,,0
2020-07-04,admin_1,jp,jp-35,,0
2020-07-04,admin_1,jp,jp-36,,0
2020-07-04,admin_1,jp,jp-37,,0
2020-07-04,admin_1,jp,jp-38,,0
2020-07-04,admin_1,jp,jp-39,,0
2020-07-04,admin_1,jp,jp-40,,6
2020-07-04,admin_1,jp,jp-41,,0
2020-07-04,admin_1,jp,jp-42,,0
2020-07-04,admin_1,jp,jp-43,,0
2020-07-04,admin_1,jp,jp-44,,0
2020-07-04,admin_1,jp,jp-45,,0
2020-07-04,admin_1,jp,jp-46,,34
2020-07-04,admin_1,jp,jp-47,,0
2020-07-04,admin_1,mx,mx-agu,,23
2020-07-04,admin_1,mx,mx-bcn,,141
2020-07-04,admin_1,mx,mx-bcs,,64
2020-07-04,admin_1,mx,mx-cam,,91
2020-07-04,admin_1,mx,mx-chh,,82
2020-07-04,admin_1,mx,mx-chp,,115
2020-07-04,admin_1,mx,mx-coa,,153
2020-07-04,admin_1,mx,mx-col,,21
2020-07-04,admin_1,mx,mx-dur,,97
2020-07-04,admin_1,mx,mx-gro,,187
2020-07-04,admin_1,mx,mx-gua,,449
2020-07-04,admin_1,mx,mx-hid,,55
2020-07-04,admin_1,mx,mx-jal,,246
2020-07-04,admin_1,mx,mx-mex,,776
2020-07-04,admin_1,mx,mx-mor,,39
2020-07-04,admin_1,mx,mx-nay,,54
2020-07-04,admin_1,mx,mx-nle,,384
2020-07-04,admin_1,mx,mx-oax,,198
2020-07-04,admin_1,mx,mx-pue,,317
2020-07-04,admin_1,mx,mx-que,,51
2020-07-04,admin_1,mx,mx-roo,,122
2020-07-04,admin_1,mx,mx-sin,,154
2020-07-04,admin_1,mx,mx-slp,,133
2020-07-04,admin_1,mx,mx-son,,236
2020-07-04,admin_1,mx,mx-tab,,413
2020-07-04,admin_1,mx,mx-tam,,260
2020-07-04,admin_1,mx,mx-tla,,141
2020-07-04,admin_1,mx,mx-ver,,583
2020-07-04,admin_1,mx,mx-yuc,,131
2020-07-04,admin_1,mx,mx-zac,,56
2020-07-04,admin_1,nl,nl-dr,,0
2020-07-04,admin_1,nl,nl-fl,,2
2020-07-04,admin_1,nl,nl-fr,,1
2020-07-04,admin_1,nl,nl-ge,,1
2020-07-04,admin_1,nl,nl-gr,,0
2020-07-04,admin_1,nl,nl-li,,1
2020-07-04,admin_1,nl,nl-nb,,13
2020-07-04,admin_1,nl,nl-nh,,12
2020-07-04,admin_1,nl,nl-ov,,0
2020-07-04,admin_1,nl,nl-ut,,13
2020-07-04,admin_1,nl,nl-ze,,1
2020-07-04,admin_1,nl,nl-zh,,21
2020-07-04,admin_1,pe,pe-ama,,114
2020-07-04,admin_1,pe,pe-anc,,127
2020-07-04,admin_1,pe,pe-apu,,11
2020-07-04,admin_1,pe,pe-are,,104
2020-07-04,admin_1,pe,pe-aya,,24
2020-07-04,admin_1,pe,pe-caj,,66
2020-07-04,admin_1,pe,pe-cal,,58
2020-07-04,admin_1,pe,pe-cus,,31
2020-07-04,admin_1,pe,pe-huc,,65
2020-07-04,admin_1,pe,pe-huv,,10
2020-07-04,admin_1,pe,pe-ica,,123
2020-07-04,admin_1,pe,pe-jun,,89
2020-07-04,admin_1,pe,pe-lal,,218
2020-07-04,admin_1,pe,pe-lam,,126
2020-07-04,admin_1,pe,pe-lim,,1613
2020-07-04,admin_1,pe,pe-lor,,63
2020-07-04,admin_1,pe,pe-mdd,,61
2020-07-04,admin_1,pe,pe-moq,,58
2020-07-04,admin_1,pe,pe-pas,,9
2020-07-04,admin_1,pe,pe-piu,,148
2020-07-04,admin_1,pe,pe-pun,,17
2020-07-04,admin_1,pe,pe-sam,,232
2020-07-04,admin_1,pe,pe-tac,,36
2020-07-04,admin_1,pe,pe-tum,,25
2020-07-04,admin_1,pe,pe-uca,,53
2020-07-04,admin_1,pk,pk-ba,,51
2020-07-04,admin_1,pk,pk-gb,,12
2020-07-04,admin_1,pk,pk-is,,97
2020-07-04,admin_1,pk,pk-jk,,54
2020-07-04,admin_1,pk,pk-kp,,336
2020-07-04,admin_1,pk,pk-pb,,1341
2020-07-04,admin_1,pk,pk-sd,,1496
2020-07-04,admin_1,ru,ru-alt,,31
2020-07-04,admin_1,ru,ru-amu,,31
2020-07-04,admin_1,ru,ru-ark,,117
2020-07-04,admin_1,ru,ru-ast,,40
2020-07-04,admin_1,ru,ru-bel,,52
2020-07-04,admin_1,ru,ru-bry,,51
2020-07-04,admin_1,ru,ru-ce,,9
2020-07-04,admin_1,ru,ru-che,,128
2020-07-04,admin_1,ru,ru-chu,,0
2020-07-04,admin_1,ru,ru-irk,,235
2020-07-04,admin_1,ru,ru-iva,,67
2020-07-04,admin_1,ru,ru-kam,,46
2020-07-04,admin_1,ru,ru-kc,,44
2020-07-04,admin_1,ru,ru-kda,,59
2020-07-04,admin_1,ru,ru-kem,,67
2020-07-04,admin_1,ru,ru-kgd,,18
2020-07-04,admin_1,ru,ru-kgn,,41
2020-07-04,admin_1,ru,ru-kha,,74
2020-07-04,admin_1,ru,ru-khm,,273
2020-07-04,admin_1,ru,ru-kir,,33
2020-07-04,admin_1,ru,ru-klu,,52
2020-07-04,admin_1,ru,ru-ko,,63
2020-07-04,admin_1,ru,ru-kos,,22
2020-07-04,admin_1,ru,ru-krs,,51
