date,region_schema,region_parent,region_child,agerange,value
2020-12-06,br_city,br-es,vila velha,,210
2020-12-07,br_city,br-es,alto rio novo,,20
2020-12-07,br_city,br-es,anchieta,,14
2020-12-07,br_city,br-es,aracruz,,8
2020-12-07,br_city,br-es,cariacica,,59
2020-12-07,br_city,br-es,castelo,,19
2020-12-07,br_city,br-es,colatina,,153
2020-12-07,br_city,br-es,governador lindenberg,,28
2020-12-07,br_city,br-es,ibatiba,,18
2020-12-07,br_city,br-es,itapemirim,,5
2020-12-07,br_city,br-es,linhares,,153
2020-12-07,br_city,br-es,marechal floriano,,31
2020-12-07,br_city,br-es,muqui,,1
2020-12-07,br_city,br-es,presidente kennedy,,10
2020-12-07,br_city,br-es,rio bananal,,18
2020-12-07,br_city,br-es,serra,,172
2020-12-07,br_city,br-es,venda nova do imigrante,,30
2020-12-07,br_city,br-es,vila velha,,147
2020-12-08,br_city,br-es,alegre,,29
2020-12-08,br_city,br-es,alfredo chaves,,1
2020-12-08,br_city,br-es,alto rio novo,,9
2020-12-08,br_city,br-es,anchieta,,15
2020-12-08,br_city,br-es,aracruz,,27
2020-12-08,br_city,br-es,atilio vivacqua,,2
2020-12-08,br_city,br-es,baixo guandu,,41
2020-12-08,br_city,br-es,cachoeiro de itapemirim,,89
2020-12-08,br_city,br-es,cariacica,,228
2020-12-08,br_city,br-es,colatina,,25
2020-12-08,br_city,br-es,domingos martins,,8
2020-12-08,br_city,br-es,dores do rio preto,,34
2020-12-08,br_city,br-es,ecoporanga,,1
2020-12-08,br_city,br-es,governador lindenberg,,18
2020-12-08,br_city,br-es,ibatiba,,5
2020-12-08,br_city,br-es,irupi,,2
2020-12-08,br_city,br-es,itapemirim,,76
2020-12-08,br_city,br-es,itarana,,15
2020-12-08,br_city,br-es,linhares,,77
2020-12-08,br_city,br-es,marechal floriano,,37
2020-12-08,br_city,br-es,montanha,,1
2020-12-08,br_city,br-es,muniz freire,,9
2020-12-08,br_city,br-es,muqui,,3
2020-12-08,br_city,br-es,pancas,,2
2020-12-08,br_city,br-es,pinheiros,,2
2020-12-08,br_city,br-es,ponto belo,,4
2020-12-08,br_city,br-es,presidente kennedy,,7
2020-12-08,br_city,br-es,rio bananal,,12
2020-12-08,br_city,br-es,rio novo do sul,,18
2020-12-08,br_city,br-es,santa leopoldina,,3
2020-12-08,br_city,br-es,santa teresa,,57
2020-12-08,br_city,br-es,serra,,122
2020-12-08,br_city,br-es,sooretama,,1
2020-12-08,br_city,br-es,vargem alta,,7
2020-12-08,br_city,br-es,venda nova do imigrante,,43
2020-12-08,br_city,br-es,vila velha,,239
2020-12-09,br_city,br-es,alegre,,1
2020-12-09,br_city,br-es,alfredo chaves,,36
2020-12-09,br_city,br-es,alto rio novo,,3
2020-12-09,br_city,br-es,anchieta,,11
2020-12-09,br_city,br-es,aracruz,,25
2020-12-09,br_city,br-es,atilio vivacqua,,13
2020-12-09,br_city,br-es,baixo guandu,,10
2020-12-09,br_city,br-es,cachoeiro de itapemirim,,102
2020-12-09,br_city,br-es,cariacica,,211
2020-12-09,br_city,br-es,colatina,,87
2020-12-09,br_city,br-es,domingos martins,,43
2020-12-09,br_city,br-es,dores do rio preto,,7
2020-12-09,br_city,br-es,governador lindenberg,,13
2020-12-09,br_city,br-es,ibatiba,,5
2020-12-09,br_city,br-es,iconha,,146
2020-12-09,br_city,br-es,irupi,,21
2020-12-09,br_city,br-es,itapemirim,,8
2020-12-09,br_city,br-es,itarana,,8
2020-12-09,br_city,br-es,laranja da terra,,1
2020-12-09,br_city,br-es,linhares,,120
2020-12-09,br_city,br-es,marechal floriano,,7
2020-12-09,br_city,br-es,montanha,,4
2020-12-09,br_city,br-es,muniz freire,,45
2020-12-09,br_city,br-es,muqui,,4
2020-12-09,br_city,br-es,pancas,,4
2020-12-09,br_city,br-es,pinheiros,,2
2020-12-09,br_city,br-es,ponto belo,,7
2020-12-09,br_city,br-es,presidente kennedy,,11
2020-12-09,br_city,br-es,rio bananal,,22
2020-12-09,br_city,br-es,rio novo do sul,,13
2020-12-09,br_city,br-es,santa leopoldina,,2
2020-12-09,br_city,br-es,santa teresa,,36
2020-12-09,br_city,br-es,serra,,180
2020-12-09,br_city,br-es,sooretama,,1
2020-12-09,br_city,br-es,vargem alta,,15
2020-12-09,br_city,br-es,venda nova do imigrante,,21
2020-12-09,br_city,br-es,vila velha,,196
2020-12-10,br_city,br-es,alfredo chaves,,10
2020-12-10,br_city,br-es,alto rio novo,,4
2020-12-10,br_city,br-es,anchieta,,9
2020-12-10,br_city,br-es,aracruz,,31
2020-12-10,br_city,br-es,atilio vivacqua,,2
2020-12-10,br_city,br-es,brejetuba,,5
2020-12-10,br_city,br-es,cachoeiro de itapemirim,,156
2020-12-10,br_city,br-es,cariacica,,180
2020-12-10,br_city,br-es,castelo,,20
2020-12-10,br_city,br-es,colatina,,100
2020-12-10,br_city,br-es,domingos martins,,13
2020-12-10,br_city,br-es,dores do rio preto,,13
2020-12-10,br_city,br-es,governador lindenberg,,13
2020-12-10,br_city,br-es,guarapari,,48
2020-12-10,br_city,br-es,ibatiba,,1
2020-12-10,br_city,br-es,iconha,,10
2020-12-10,br_city,br-es,irupi,,23
2020-12-10,br_city,br-es,itapemirim,,5
2020-12-10,br_city,br-es,itarana,,2
2020-12-10,br_city,br-es,linhares,,112
2020-12-10,br_city,br-es,marechal floriano,,19
2020-12-10,br_city,br-es,mimoso do sul,,5
2020-12-10,br_city,br-es,montanha,,9
2020-12-10,br_city,br-es,muniz freire,,20
2020-12-10,br_city,br-es,muqui,,4
2020-12-10,br_city,br-es,pancas,,8
2020-12-10,br_city,br-es,pinheiros,,7
2020-12-10,br_city,br-es,presidente kennedy,,22
2020-12-10,br_city,br-es,rio bananal,,23
2020-12-10,br_city,br-es,santa leopoldina,,4
2020-12-10,br_city,br-es,santa teresa,,14
2020-12-10,br_city,br-es,serra,,271
2020-12-10,br_city,br-es,sooretama,,27
2020-12-10,br_city,br-es,vargem alta,,5
2020-12-10,br_city,br-es,venda nova do imigrante,,17
2020-12-10,br_city,br-es,viana,,65
2020-12-10,br_city,br-es,vila velha,,215
2020-12-11,br_city,br-es,alfredo chaves,,63
2020-12-11,br_city,br-es,alto rio novo,,5
2020-12-11,br_city,br-es,anchieta,,59
2020-12-11,br_city,br-es,aracruz,,9
2020-12-11,br_city,br-es,atilio vivacqua,,5
2020-12-11,br_city,br-es,brejetuba,,8
2020-12-11,br_city,br-es,cachoeiro de itapemirim,,90
2020-12-11,br_city,br-es,cariacica,,276
2020-12-11,br_city,br-es,castelo,,18
2020-12-11,br_city,br-es,colatina,,127
2020-12-11,br_city,br-es,domingos martins,,5
2020-12-11,br_city,br-es,dores do rio preto,,11
2020-12-11,br_city,br-es,ecoporanga,,106
2020-12-11,br_city,br-es,governador lindenberg,,28
2020-12-11,br_city,br-es,guarapari,,38
2020-12-11,br_city,br-es,ibatiba,,7
2020-12-11,br_city,br-es,iconha,,47
2020-12-11,br_city,br-es,irupi,,34
2020-12-11,br_city,br-es,itapemirim,,44
2020-12-11,br_city,br-es,itarana,,16
2020-12-11,br_city,br-es,linhares,,71
2020-12-11,br_city,br-es,marechal floriano,,4
2020-12-11,br_city,br-es,mimoso do sul,,11
2020-12-11,br_city,br-es,montanha,,3
2020-12-11,br_city,br-es,muniz freire,,13
2020-12-11,br_city,br-es,pancas,,4
2020-12-11,br_city,br-es,pinheiros,,1
2020-12-11,br_city,br-es,presidente kennedy,,2
2020-12-11,br_city,br-es,rio bananal,,10
2020-12-11,br_city,br-es,santa leopoldina,,5
2020-12-11,br_city,br-es,santa teresa,,65
2020-12-11,br_city,br-es,serra,,178
2020-12-11,br_city,br-es,sooretama,,19
2020-12-11,br_city,br-es,vargem alta,,1
2020-12-11,br_city,br-es,venda nova do imigrante,,21
2020-12-11,br_city,br-es,viana,,57
2020-12-11,br_city,br-es,vila velha,,100
2020-12-12,br_city,br-es,anchieta,,21
2020-12-12,br_city,br-es,aracruz,,23
2020-12-12,br_city,br-es,baixo guandu,,2
2020-12-12,br_city,br-es,brejetuba,,3
2020-12-12,br_city,br-es,cachoeiro de itapemirim,,30
2020-12-12,br_city,br-es,cariacica,,1
2020-12-12,br_city,br-es,colatina,,31
2020-12-12,br_city,br-es,dores do rio preto,,8
2020-12-12,br_city,br-es,governador lindenberg,,1
2020-12-12,br_city,br-es,ibatiba,,3
2020-12-12,br_city,br-es,marechal floriano,,1
2020-12-12,br_city,br-es,muniz freire,,7
2020-12-12,br_city,br-es,pancas,,2
2020-12-12,br_city,br-es,ponto belo,,2
2020-12-12,br_city,br-es,presidente kennedy,,5
2020-12-12,br_city,br-es,rio bananal,,5
2020-12-12,br_city,br-es,rio novo do sul,,11
2020-12-12,br_city,br-es,santa teresa,,22
2020-12-12,br_city,br-es,serra,,85
2020-12-12,br_city,br-es,venda nova do imigrante,,15
2020-12-12,br_city,br-es,vila velha,,215
2020-12-13,br_city,br-es,anchieta,,14
2020-12-13,br_city,br-es,aracruz,,3
2020-12-13,br_city,br-es,cariacica,,2
2020-12-13,br_city,br-es,colatina,,23
2020-12-13,br_city,br-es,ibatiba,,3
2020-12-13,br_city,br-es,marechal floriano,,10
2020-12-13,br_city,br-es,presidente kennedy,,1
2020-12-13,br_city,br-es,rio bananal,,4
2020-12-13,br_city,br-es,santa teresa,,5
2020-12-13,br_city,br-es,serra,,189
2020-12-13,br_city,br-es,venda nova do imigrante,,17
2020-12-13,br_city,br-es,vila velha,,146
2020-12-14,br_city,br-es,anchieta,,60
2020-12-14,br_city,br-es,aracruz,,123
2020-12-14,br_city,br-es,cariacica,,82
2020-12-14,br_city,br-es,castelo,,22
2020-12-14,br_city,br-es,colatina,,93
2020-12-14,br_city,br-es,ibatiba,,16
2020-12-14,br_city,br-es,iconha,,25
2020-12-14,br_city,br-es,itapemirim,,1
2020-12-14,br_city,br-es,linhares,,103
2020-12-14,br_city,br-es,marechal floriano,,22
2020-12-14,br_city,br-es,montanha,,2
2020-12-14,br_city,br-es,rio bananal,,17
2020-12-14,br_city,br-es,santa teresa,,26
2020-12-14,br_city,br-es,serra,,273
2020-12-14,br_city,br-es,venda nova do imigrante,,49
2020-12-14,br_city,br-es,vila velha,,283
2020-12-15,br_city,br-es,alegre,,36
2020-12-15,br_city,br-es,alfredo chaves,,16
2020-12-15,br_city,br-es,alto rio novo,,10
2020-12-15,br_city,br-es,anchieta,,37
2020-12-15,br_city,br-es,aracruz,,204
2020-12-15,br_city,br-es,atilio vivacqua,,3
2020-12-15,br_city,br-es,baixo guandu,,30
2020-12-15,br_city,br-es,bom jesus do norte,,3
2020-12-15,br_city,br-es,cachoeiro de itapemirim,,146
2020-12-15,br_city,br-es,cariacica,,74
2020-12-15,br_city,br-es,castelo,,41
2020-12-15,br_city,br-es,colatina,,109
2020-12-15,br_city,br-es,domingos martins,,6
2020-12-15,br_city,br-es,dores do rio preto,,17
2020-12-15,br_city,br-es,governador lindenberg,,30
2020-12-15,br_city,br-es,guarapari,,33
2020-12-15,br_city,br-es,ibatiba,,15
2020-12-15,br_city,br-es,iconha,,20
2020-12-15,br_city,br-es,irupi,,23
2020-12-15,br_city,br-es,itapemirim,,5
2020-12-15,br_city,br-es,itarana,,5
2020-12-15,br_city,br-es,linhares,,128
2020-12-15,br_city,br-es,marechal floriano,,15
2020-12-15,br_city,br-es,mimoso do sul,,1
2020-12-15,br_city,br-es,montanha,,2
2020-12-15,br_city,br-es,mucurici,,1
2020-12-15,br_city,br-es,muniz freire,,18
2020-12-15,br_city,br-es,muqui,,10
2020-12-15,br_city,br-es,pancas,,7
2020-12-15,br_city,br-es,pinheiros,,4
2020-12-15,br_city,br-es,rio bananal,,7
2020-12-15,br_city,br-es,rio novo do sul,,1
2020-12-15,br_city,br-es,santa leopoldina,,7
2020-12-15,br_city,br-es,santa teresa,,48
2020-12-15,br_city,br-es,serra,,286
2020-12-15,br_city,br-es,vargem alta,,25
2020-12-15,br_city,br-es,venda nova do imigrante,,20
2020-12-15,br_city,br-es,viana,,70
2020-12-15,br_city,br-es,vila velha,,217
2020-12-16,br_city,br-es,alegre,,20
2020-12-16,br_city,br-es,alfredo chaves,,18
2020-12-16,br_city,br-es,alto rio novo,,11
2020-12-16,br_city,br-es,anchieta,,42
2020-12-16,br_city,br-es,aracruz,,26
2020-12-16,br_city,br-es,atilio vivacqua,,15
2020-12-16,br_city,br-es,baixo guandu,,35
2020-12-16,br_city,br-es,bom jesus do norte,,26
2020-12-16,br_city,br-es,cachoeiro de itapemirim,,147
2020-12-16,br_city,br-es,cariacica,,130
2020-12-16,br_city,br-es,castelo,,50
2020-12-16,br_city,br-es,colatina,,206
2020-12-16,br_city,br-es,domingos martins,,24
2020-12-16,br_city,br-es,dores do rio preto,,3
2020-12-16,br_city,br-es,ecoporanga,,88
2020-12-16,br_city,br-es,governador lindenberg,,9
2020-12-16,br_city,br-es,guarapari,,35
2020-12-16,br_city,br-es,ibatiba,,18
2020-12-16,br_city,br-es,iconha,,32
2020-12-16,br_city,br-es,irupi,,19
2020-12-16,br_city,br-es,itapemirim,,14
2020-12-16,br_city,br-es,itarana,,12
2020-12-16,br_city,br-es,linhares,,143
2020-12-16,br_city,br-es,marechal floriano,,6
2020-12-16,br_city,br-es,mimoso do sul,,18
2020-12-16,br_city,br-es,mucurici,,1
2020-12-16,br_city,br-es,muniz freire,,12
2020-12-16,br_city,br-es,muqui,,11
2020-12-16,br_city,br-es,pancas,,10
2020-12-16,br_city,br-es,pinheiros,,5
2020-12-16,br_city,br-es,presidente kennedy,,19
2020-12-16,br_city,br-es,rio bananal,,16
2020-12-16,br_city,br-es,rio novo do sul,,12
2020-12-16,br_city,br-es,santa teresa,,15
2020-12-16,br_city,br-es,serra,,217
2020-12-16,br_city,br-es,vargem alta,,1
2020-12-16,br_city,br-es,venda nova do imigrante,,17
2020-12-16,br_city,br-es,viana,,33
2020-12-16,br_city,br-es,vila velha,,255
2020-12-17,br_city,br-es,alegre,,14
2020-12-17,br_city,br-es,alfredo chaves,,9
2020-12-17,br_city,br-es,alto rio novo,,2
2020-12-17,br_city,br-es,anchieta,,57
2020-12-17,br_city,br-es,aracruz,,161
2020-12-17,br_city,br-es,atilio vivacqua,,21
2020-12-17,br_city,br-es,baixo guandu,,37
2020-12-17,br_city,br-es,bom jesus do norte,,3
2020-12-17,br_city,br-es,brejetuba,,4
2020-12-17,br_city,br-es,cachoeiro de itapemirim,,187
2020-12-17,br_city,br-es,cariacica,,118
2020-12-17,br_city,br-es,castelo,,27
2020-12-17,br_city,br-es,colatina,,67
2020-12-17,br_city,br-es,domingos martins,,39
2020-12-17,br_city,br-es,dores do rio preto,,6
2020-12-17,br_city,br-es,governador lindenberg,,26
2020-12-17,br_city,br-es,guarapari,,91
2020-12-17,br_city,br-es,ibatiba,,3
2020-12-17,br_city,br-es,iconha,,11
2020-12-17,br_city,br-es,irupi,,3
2020-12-17,br_city,br-es,itapemirim,,65
2020-12-17,br_city,br-es,itarana,,3
2020-12-17,br_city,br-es,linhares,,134
2020-12-17,br_city,br-es,marechal floriano,,23
2020-12-17,br_city,br-es,mimoso do sul,,2
2020-12-17,br_city,br-es,mucurici,,7
2020-12-17,br_city,br-es,muniz freire,,12
2020-12-17,br_city,br-es,muqui,,12
2020-12-17,br_city,br-es,pancas,,20
2020-12-17,br_city,br-es,pinheiros,,10
2020-12-17,br_city,br-es,presidente kennedy,,8
2020-12-17,br_city,br-es,rio bananal,,23
2020-12-17,br_city,br-es,rio novo do sul,,15
2020-12-17,br_city,br-es,santa teresa,,46
2020-12-17,br_city,br-es,serra,,203
2020-12-17,br_city,br-es,sooretama,,6
2020-12-17,br_city,br-es,vargem alta,,24
2020-12-17,br_city,br-es,venda nova do imigrante,,16
2020-12-17,br_city,br-es,viana,,52
2020-12-17,br_city,br-es,vila velha,,198
2020-12-18,br_city,br-es,alegre,,3
2020-12-18,br_city,br-es,alfredo chaves,,39
2020-12-18,br_city,br-es,alto rio novo,,1
2020-12-18,br_city,br-es,anchieta,,44
2020-12-18,br_city,br-es,aracruz,,152
2020-12-18,br_city,br-es,atilio vivacqua,,12
2020-12-18,br_city,br-es,baixo guandu,,25
2020-12-18,br_city,br-es,bom jesus do norte,,1
2020-12-18,br_city,br-es,brejetuba,,3
2020-12-18,br_city,br-es,cachoeiro de itapemirim,,196
2020-12-18,br_city,br-es,cariacica,,365
2020-12-18,br_city,br-es,castelo,,26
2020-12-18,br_city,br-es,colatina,,98
2020-12-18,br_city,br-es,domingos martins,,54
2020-12-18,br_city,br-es,dores do rio preto,,12
2020-12-18,br_city,br-es,governador lindenberg,,21
2020-12-18,br_city,br-es,guarapari,,9
2020-12-18,br_city,br-es,ibatiba,,10
2020-12-18,br_city,br-es,iconha,,11
2020-12-18,br_city,br-es,irupi,,3
2020-12-18,br_city,br-es,itapemirim,,67
2020-12-18,br_city,br-es,itarana,,4
2020-12-18,br_city,br-es,linhares,,114
2020-12-18,br_city,br-es,marechal floriano,,2
2020-12-18,br_city,br-es,mimoso do sul,,48
2020-12-18,br_city,br-es,montanha,,1
2020-12-18,br_city,br-es,mucurici,,2
2020-12-18,br_city,br-es,muniz freire,,17
2020-12-18,br_city,br-es,pancas,,10
2020-12-18,br_city,br-es,pinheiros,,7
2020-12-18,br_city,br-es,presidente kennedy,,16
2020-12-18,br_city,br-es,rio bananal,,22
2020-12-18,br_city,br-es,rio novo do sul,,16
2020-12-18,br_city,br-es,santa leopoldina,,2
2020-12-18,br_city,br-es,santa teresa,,31
2020-12-18,br_city,br-es,serra,,221
2020-12-18,br_city,br-es,sooretama,,23
2020-12-18,br_city,br-es,vargem alta,,12
2020-12-18,br_city,br-es,venda nova do imigrante,,11
2020-12-18,br_city,br-es,viana,,22
2020-12-18,br_city,br-es,vila velha,,92
2020-12-19,br_city,br-es,anchieta,,7
2020-12-19,br_city,br-es,aracruz,,80
2020-12-19,br_city,br-es,cachoeiro de itapemirim,,62
2020-12-19,br_city,br-es,colatina,,42
2020-12-19,br_city,br-es,dores do rio preto,,3
2020-12-19,br_city,br-es,governador lindenberg,,1
2020-12-19,br_city,br-es,guarapari,,2
2020-12-19,br_city,br-es,ibatiba,,1
2020-12-19,br_city,br-es,linhares,,38
2020-12-19,br_city,br-es,marechal floriano,,11
2020-12-19,br_city,br-es,mimoso do sul,,1
2020-12-19,br_city,br-es,montanha,,2
2020-12-19,br_city,br-es,muniz freire,,16
2020-12-19,br_city,br-es,presidente kennedy,,5
2020-12-19,br_city,br-es,rio bananal,,5
2020-12-19,br_city,br-es,rio novo do sul,,1
2020-12-19,br_city,br-es,serra,,104
2020-12-19,br_city,br-es,vila velha,,154
2020-12-20,br_city,br-es,anchieta,,13
2020-12-20,br_city,br-es,aracruz,,40
2020-12-20,br_city,br-es,cachoeiro de itapemirim,,1
2020-12-20,br_city,br-es,colatina,,43
2020-12-20,br_city,br-es,guarapari,,1
2020-12-20,br_city,br-es,ibatiba,,3
2020-12-20,br_city,br-es,linhares,,110
2020-12-20,br_city,br-es,marechal floriano,,15
2020-12-20,br_city,br-es,presidente kennedy,,6
2020-12-20,br_city,br-es,rio bananal,,4
2020-12-20,br_city,br-es,serra,,23
2020-12-20,br_city,br-es,vila velha,,150
2020-12-21,br_city,br-es,anchieta,,21
2020-12-21,br_city,br-es,aracruz,,63
2020-12-21,br_city,br-es,cachoeiro de itapemirim,,342
2020-12-21,br_city,br-es,colatina,,160
2020-12-21,br_city,br-es,guarapari,,11
2020-12-21,br_city,br-es,ibatiba,,13
2020-12-21,br_city,br-es,irupi,,4
2020-12-21,br_city,br-es,itapemirim,,41
2020-12-21,br_city,br-es,linhares,,163
2020-12-21,br_city,br-es,marechal floriano,,21
2020-12-21,br_city,br-es,ponto belo,,2
2020-12-21,br_city,br-es,presidente kennedy,,2
2020-12-21,br_city,br-es,rio bananal,,19
2020-12-21,br_city,br-es,serra,,408
2020-12-21,br_city,br-es,venda nova do imigrante,,48
2020-12-21,br_city,br-es,vila velha,,118
2020-12-22,br_city,br-es,alegre,,19
2020-12-22,br_city,br-es,alfredo chaves,,25
2020-12-22,br_city,br-es,alto rio novo,,12
2020-12-22,br_city,br-es,anchieta,,22
2020-12-22,br_city,br-es,aracruz,,20
2020-12-22,br_city,br-es,atilio vivacqua,,7
2020-12-22,br_city,br-es,baixo guandu,,35
2020-12-22,br_city,br-es,bom jesus do norte,,1
2020-12-22,br_city,br-es,brejetuba,,9
2020-12-22,br_city,br-es,cachoeiro de itapemirim,,58
2020-12-22,br_city,br-es,cariacica,,179
2020-12-22,br_city,br-es,castelo,,24
2020-12-22,br_city,br-es,colatina,,30
2020-12-22,br_city,br-es,domingos martins,,24
2020-12-22,br_city,br-es,dores do rio preto,,24
2020-12-22,br_city,br-es,governador lindenberg,,15
2020-12-22,br_city,br-es,guarapari,,76
2020-12-22,br_city,br-es,ibatiba,,12
2020-12-22,br_city,br-es,ibitirama,,1
2020-12-22,br_city,br-es,iconha,,6
2020-12-22,br_city,br-es,irupi,,4
2020-12-22,br_city,br-es,itapemirim,,24
2020-12-22,br_city,br-es,itarana,,1
2020-12-22,br_city,br-es,laranja da terra,,4
2020-12-22,br_city,br-es,linhares,,123
2020-12-22,br_city,br-es,marechal floriano,,12
2020-12-22,br_city,br-es,mimoso do sul,,42
2020-12-22,br_city,br-es,montanha,,8
2020-12-22,br_city,br-es,mucurici,,2
2020-12-22,br_city,br-es,muniz freire,,9
2020-12-22,br_city,br-es,muqui,,10
2020-12-22,br_city,br-es,pancas,,18
2020-12-22,br_city,br-es,pinheiros,,1
2020-12-22,br_city,br-es,ponto belo,,3
2020-12-22,br_city,br-es,presidente kennedy,,10
2020-12-22,br_city,br-es,rio bananal,,14
2020-12-22,br_city,br-es,rio novo do sul,,6
2020-12-22,br_city,br-es,santa leopoldina,,2
2020-12-22,br_city,br-es,santa teresa,,37
2020-12-22,br_city,br-es,serra,,281
2020-12-22,br_city,br-es,sooretama,,11
2020-12-22,br_city,br-es,vargem alta,,22
2020-12-22,br_city,br-es,venda nova do imigrante,,24
2020-12-22,br_city,br-es,viana,,104
2020-12-22,br_city,br-es,vila velha,,70
2020-12-23,br_city,br-es,alegre,,12
2020-12-23,br_city,br-es,alfredo chaves,,23
2020-12-23,br_city,br-es,alto rio novo,,5
2020-12-23,br_city,br-es,anchieta,,21
2020-12-23,br_city,br-es,aracruz,,7
2020-12-23,br_city,br-es,atilio vivacqua,,3
2020-12-23,br_city,br-es,baixo guandu,,6
2020-12-23,br_city,br-es,bom jesus do norte,,5
2020-12-23,br_city,br-es,brejetuba,,14
2020-12-23,br_city,br-es,cachoeiro de itapemirim,,84
2020-12-23,br_city,br-es,cariacica,,110
2020-12-23,br_city,br-es,castelo,,13
2020-12-23,br_city,br-es,colatina,,190
2020-12-23,br_city,br-es,domingos martins,,110
2020-12-23,br_city,br-es,dores do rio preto,,11
2020-12-23,br_city,br-es,ecoporanga,,25
2020-12-23,br_city,br-es,governador lindenberg,,43
2020-12-23,br_city,br-es,guarapari,,53
2020-12-23,br_city,br-es,ibatiba,,20
2020-12-23,br_city,br-es,ibitirama,,1
2020-12-23,br_city,br-es,iconha,,18
2020-12-23,br_city,br-es,itapemirim,,1
2020-12-23,br_city,br-es,itarana,,11
2020-12-23,br_city,br-es,linhares,,161
2020-12-23,br_city,br-es,marechal floriano,,12
2020-12-23,br_city,br-es,mimoso do sul,,19
2020-12-23,br_city,br-es,montanha,,1
2020-12-23,br_city,br-es,mucurici,,7
2020-12-23,br_city,br-es,muniz freire,,7
2020-12-23,br_city,br-es,muqui,,5
2020-12-23,br_city,br-es,pancas,,9
2020-12-23,br_city,br-es,ponto belo,,3
2020-12-23,br_city,br-es,presidente kennedy,,6
2020-12-23,br_city,br-es,rio bananal,,14
2020-12-23,br_city,br-es,rio novo do sul,,5
2020-12-23,br_city,br-es,santa teresa,,15
2020-12-23,br_city,br-es,serra,,254
2020-12-23,br_city,br-es,sooretama,,3
2020-12-23,br_city,br-es,vargem alta,,24
2020-12-23,br_city,br-es,venda nova do imigrante,,32
2020-12-23,br_city,br-es,viana,,15
2020-12-23,br_city,br-es,vila velha,,153
2020-12-24,br_city,br-es,alegre,,1
2020-12-24,br_city,br-es,alto rio novo,,1
2020-12-24,br_city,br-es,anchieta,,12
2020-12-24,br_city,br-es,aracruz,,11
2020-12-24,br_city,br-es,baixo guandu,,1
2020-12-24,br_city,br-es,cachoeiro de itapemirim,,11
2020-12-24,br_city,br-es,cariacica,,95
2020-12-24,br_city,br-es,colatina,,108
2020-12-24,br_city,br-es,ibatiba,,3
2020-12-24,br_city,br-es,linhares,,16
2020-12-24,br_city,br-es,marechal floriano,,9
2020-12-24,br_city,br-es,mimoso do sul,,2
