date,region_schema,region_parent,region_child,agerange,value
2020-05-28,admin_1,jp,jp-28,,10855
2020-05-28,admin_1,jp,jp-29,,2545
2020-05-28,admin_1,jp,jp-30,,3651
2020-05-28,admin_1,jp,jp-31,,1314
2020-05-28,admin_1,jp,jp-32,,1098
2020-05-28,admin_1,jp,jp-33,,1664
2020-05-28,admin_1,jp,jp-34,,6841
2020-05-28,admin_1,jp,jp-35,,1669
2020-05-28,admin_1,jp,jp-36,,719
2020-05-28,admin_1,jp,jp-37,,2131
2020-05-28,admin_1,jp,jp-38,,1982
2020-05-28,admin_1,jp,jp-39,,1755
2020-05-28,admin_1,jp,jp-40,,12010
2020-05-28,admin_1,jp,jp-41,,1389
2020-05-28,admin_1,jp,jp-42,,2699
2020-05-28,admin_1,jp,jp-43,,3878
2020-05-28,admin_1,jp,jp-44,,3908
2020-05-28,admin_1,jp,jp-45,,1362
2020-05-28,admin_1,jp,jp-46,,1745
2020-05-28,admin_1,jp,jp-47,,2836
2020-05-28,admin_1,pe,pe-ama,,6564
2020-05-28,admin_1,pe,pe-anc,,26617
2020-05-28,admin_1,pe,pe-apu,,7154
2020-05-28,admin_1,pe,pe-are,,51341
2020-05-28,admin_1,pe,pe-aya,,7811
2020-05-28,admin_1,pe,pe-caj,,14987
2020-05-28,admin_1,pe,pe-cal,,42482
2020-05-28,admin_1,pe,pe-cus,,18729
2020-05-28,admin_1,pe,pe-huc,,9767
2020-05-28,admin_1,pe,pe-huv,,7723
2020-05-28,admin_1,pe,pe-ica,,22182
2020-05-28,admin_1,pe,pe-jun,,20027
2020-05-28,admin_1,pe,pe-lal,,34689
2020-05-28,admin_1,pe,pe-lam,,29802
2020-05-28,admin_1,pe,pe-lim,,489201
2020-05-28,admin_1,pe,pe-lor,,15404
2020-05-28,admin_1,pe,pe-mdd,,8952
2020-05-28,admin_1,pe,pe-moq,,15322
2020-05-28,admin_1,pe,pe-pas,,8218
2020-05-28,admin_1,pe,pe-piu,,27633
2020-05-28,admin_1,pe,pe-pun,,14623
2020-05-28,admin_1,pe,pe-sam,,15793
2020-05-28,admin_1,pe,pe-tac,,13136
2020-05-28,admin_1,pe,pe-tum,,8671
2020-05-28,admin_1,pe,pe-uca,,11969
2020-05-28,admin_1,us,us-ak,,57831
2020-05-28,admin_1,us,us-al,,300815
2020-05-28,admin_1,us,us-ar,,129505
2020-05-28,admin_1,us,us-az,,273183
2020-05-28,admin_1,us,us-ca,,1898635
2020-05-28,admin_1,us,us-co,,140297
2020-05-28,admin_1,us,us-ct,,234843
2020-05-28,admin_1,us,us-dc,,57400
2020-05-28,admin_1,us,us-de,,75343
2020-05-28,admin_1,us,us-fl,,1412174
2020-05-28,admin_1,us,us-ga,,506496
2020-05-28,admin_1,us,us-hi,,53391
2020-05-28,admin_1,us,us-ia,,170304
2020-05-28,admin_1,us,us-id,,76895
2020-05-28,admin_1,us,us-il,,752757
2020-05-28,admin_1,us,us-in,,402437
2020-05-28,admin_1,us,us-ks,,139109
2020-05-28,admin_1,us,us-ky,,169748
2020-05-28,admin_1,us,us-la,,449417
2020-05-28,admin_1,us,us-ma,,654426
2020-05-28,admin_1,us,us-md,,374773
2020-05-28,admin_1,us,us-me,,50991
2020-05-28,admin_1,us,us-mi,,566983
2020-05-28,admin_1,us,us-mn,,214459
2020-05-28,admin_1,us,us-mo,,225310
2020-05-28,admin_1,us,us-ms,,149469
2020-05-28,admin_1,us,us-mt,,59262
2020-05-28,admin_1,us,us-nc,,323688
2020-05-28,admin_1,us,us-nd,,93598
2020-05-28,admin_1,us,us-ne,,157664
2020-05-28,admin_1,us,us-nh,,75796
2020-05-28,admin_1,us,us-nj,,365431
2020-05-28,admin_1,us,us-nm,,195715
2020-05-28,admin_1,us,us-nv,,177273
2020-05-28,admin_1,us,us-ny,,2093071
2020-05-28,admin_1,us,us-oh,,408518
2020-05-28,admin_1,us,us-ok,,148982
2020-05-28,admin_1,us,us-or,,173069
2020-05-28,admin_1,us,us-pa,,582573
2020-05-28,admin_1,us,us-ri,,152331
2020-05-28,admin_1,us,us-sc,,176516
2020-05-28,admin_1,us,us-sd,,24759
2020-05-28,admin_1,us,us-tn,,532301
2020-05-28,admin_1,us,us-tx,,1010773
2020-05-28,admin_1,us,us-ut,,355108
2020-05-28,admin_1,us,us-va,,377473
2020-05-28,admin_1,us,us-vt,,34368
2020-05-28,admin_1,us,us-wa,,341044
2020-05-28,admin_1,us,us-wi,,317373
2020-05-28,admin_1,us,us-wv,,96824
2020-05-28,admin_1,us,us-wy,,36001
2020-05-28,admin_1,za,za-ec,,66013
2020-05-28,admin_1,za,za-fs,,34760
2020-05-28,admin_1,za,za-gt,,215959
2020-05-28,admin_1,za,za-lp,,14365
2020-05-28,admin_1,za,za-mp,,18629
2020-05-28,admin_1,za,za-nc,,6061
2020-05-28,admin_1,za,za-nl,,109643
2020-05-28,admin_1,za,za-nw,,11214
2020-05-28,admin_1,za,za-wc,,148174
2020-05-29,admin_1,ar,ar-a,,2187
2020-05-29,admin_1,ar,ar-b,,30835
2020-05-29,admin_1,ar,ar-d,,392
2020-05-29,admin_1,ar,ar-e,,1086
2020-05-29,admin_1,ar,ar-f,,1346
2020-05-29,admin_1,ar,ar-g,,1679
2020-05-29,admin_1,ar,ar-h,,7056
2020-05-29,admin_1,ar,ar-j,,552
2020-05-29,admin_1,ar,ar-k,,276
2020-05-29,admin_1,ar,ar-l,,201
2020-05-29,admin_1,ar,ar-m,,2108
2020-05-29,admin_1,ar,ar-n,,950
2020-05-29,admin_1,ar,ar-p,,742
2020-05-29,admin_1,ar,ar-q,,2273
2020-05-29,admin_1,ar,ar-r,,2887
2020-05-29,admin_1,ar,ar-s,,9411
2020-05-29,admin_1,ar,ar-t,,4353
2020-05-29,admin_1,ar,ar-u,,382
2020-05-29,admin_1,ar,ar-v,,1596
2020-05-29,admin_1,ar,ar-w,,7255
2020-05-29,admin_1,ar,ar-x,,38184
2020-05-29,admin_1,ar,ar-y,,2513
2020-05-29,admin_1,ar,ar-z,,548
2020-05-29,admin_1,be,be-bru,,71115
2020-05-29,admin_1,br,br-ac,,12693
2020-05-29,admin_1,br,br-al,,13764
2020-05-29,admin_1,br,br-am,,71077
2020-05-29,admin_1,br,br-ap,,25311
2020-05-29,admin_1,br,br-ba,,109824
2020-05-29,admin_1,br,br-ce,,93466
2020-05-29,admin_1,br,br-df,,140151
2020-05-29,admin_1,br,br-es,,45955
2020-05-29,admin_1,br,br-go,,12801
2020-05-29,admin_1,br,br-ma,,52012
2020-05-29,admin_1,br,br-mg,,21327
2020-05-29,admin_1,br,br-ms,,10554
2020-05-29,admin_1,br,br-mt,,7330
2020-05-29,admin_1,br,br-pa,,42694
2020-05-29,admin_1,br,br-pb,,42170
2020-05-29,admin_1,br,br-pe,,51928
2020-05-29,admin_1,br,br-pi,,42152
2020-05-29,admin_1,br,br-pr,,31994
2020-05-29,admin_1,br,br-rn,,19015
2020-05-29,admin_1,br,br-ro,,15240
2020-05-29,admin_1,br,br-rr,,5129
2020-05-29,admin_1,br,br-rs,,69461
2020-05-29,admin_1,br,br-sc,,39671
2020-05-29,admin_1,br,br-se,,17871
2020-05-29,admin_1,br,br-sp,,87463
2020-05-29,admin_1,br,br-to,,3051
2020-05-29,admin_1,ca,ca-ab,,246734
2020-05-29,admin_1,ca,ca-bc,,138303
2020-05-29,admin_1,ca,ca-mb,,41167
2020-05-29,admin_1,ca,ca-nb,,23928
2020-05-29,admin_1,ca,ca-nl,,17147
2020-05-29,admin_1,ca,ca-ns,,47711
2020-05-29,admin_1,ca,ca-nt,,2115
2020-05-29,admin_1,ca,ca-nu,,663
2020-05-29,admin_1,ca,ca-on,,515708
2020-05-29,admin_1,ca,ca-pe,,5989
2020-05-29,admin_1,ca,ca-qc,,487122
2020-05-29,admin_1,ca,ca-sk,,44953
2020-05-29,admin_1,ca,ca-yt,,1159
2020-05-29,admin_1,ch,ch-ag,,1581
2020-05-29,admin_1,ch,ch-ai,,23
2020-05-29,admin_1,ch,ch-ar,,95
2020-05-29,admin_1,ch,ch-be,,2265
2020-05-29,admin_1,ch,ch-bs,,914
2020-05-29,admin_1,ch,ch-fr,,865
2020-05-29,admin_1,ch,ch-ge,,3132
2020-05-29,admin_1,ch,ch-gl,,59
2020-05-29,admin_1,ch,ch-gr,,426
2020-05-29,admin_1,ch,ch-ju,,325
2020-05-29,admin_1,ch,ch-lu,,861
2020-05-29,admin_1,ch,ch-ne,,747
2020-05-29,admin_1,ch,ch-nw,,93
2020-05-29,admin_1,ch,ch-ow,,62
2020-05-29,admin_1,ch,ch-sh,,198
2020-05-29,admin_1,ch,ch-so,,669
2020-05-29,admin_1,ch,ch-sz,,357
2020-05-29,admin_1,ch,ch-tg,,482
2020-05-29,admin_1,ch,ch-ti,,1313
2020-05-29,admin_1,ch,ch-ur,,42
2020-05-29,admin_1,ch,ch-vd,,3993
2020-05-29,admin_1,ch,ch-vs,,869
2020-05-29,admin_1,ch,ch-zg,,245
2020-05-29,admin_1,ch,ch-zh,,4805
2020-05-29,admin_1,cl,cl-an,,11271
2020-05-29,admin_1,cl,cl-ap,,4742
2020-05-29,admin_1,cl,cl-at,,4723
2020-05-29,admin_1,cl,cl-bi,,32994
2020-05-29,admin_1,cl,cl-co,,4868
2020-05-29,admin_1,cl,cl-ll,,25925
2020-05-29,admin_1,cl,cl-lr,,5158
2020-05-29,admin_1,cl,cl-ma,,5026
2020-05-29,admin_1,cl,cl-ml,,15509
2020-05-29,admin_1,cl,cl-ta,,7860
2020-05-29,admin_1,cl,cl-vs,,20486
2020-05-29,admin_1,fr,fr-gf,,1712
2020-05-29,admin_1,fr,fr-mq,,2132
2020-05-29,admin_1,fr,fr-re,,7659
2020-05-29,admin_1,fr,fr-yt,,814
2020-05-29,admin_1,in,in-an,,7567
2020-05-29,admin_1,in,in-ap,,353874
2020-05-29,admin_1,in,in-ar,,7488
2020-05-29,admin_1,in,in-as,,92390
2020-05-29,admin_1,in,in-br,,72256
2020-05-29,admin_1,in,in-ch,,4543
2020-05-29,admin_1,in,in-ct,,63992
2020-05-29,admin_1,in,in-dl,,199626
2020-05-29,admin_1,in,in-dn,,11477
2020-05-29,admin_1,in,in-ga,,16141
2020-05-29,admin_1,in,in-gj,,201481
2020-05-29,admin_1,in,in-hp,,33979
2020-05-29,admin_1,in,in-hr,,110940
2020-05-29,admin_1,in,in-jh,,59452
2020-05-29,admin_1,in,in-jk,,158729
2020-05-29,admin_1,in,in-ka,,264489
2020-05-29,admin_1,in,in-kl,,74214
2020-05-29,admin_1,in,in-la,,5896
2020-05-29,admin_1,in,in-mh,,434565
2020-05-29,admin_1,in,in-ml,,6685
2020-05-29,admin_1,in,in-mn,,8596
2020-05-29,admin_1,in,in-mp,,155436
2020-05-29,admin_1,in,in-mz,,529
2020-05-29,admin_1,in,in-nl,,1997
2020-05-29,admin_1,in,in-pb,,81021
2020-05-29,admin_1,in,in-py,,7043
2020-05-29,admin_1,in,in-rj,,379315
2020-05-29,admin_1,in,in-sk,,2759
2020-05-29,admin_1,in,in-tn,,466550
2020-05-29,admin_1,in,in-tr,,25403
2020-05-29,admin_1,in,in-up,,270920
2020-05-29,admin_1,in,in-wb,,185051
2020-05-29,admin_1,it,it-21,,309497
2020-05-29,admin_1,it,it-23,,14759
2020-05-29,admin_1,it,it-25,,727146
2020-05-29,admin_1,it,it-34,,645049
2020-05-29,admin_1,it,it-42,,102173
2020-05-29,admin_1,it,it-45,,316909
2020-05-29,admin_1,it,it-52,,246052
2020-05-29,admin_1,it,it-55,,68773
2020-05-29,admin_1,it,it-57,,101389
2020-05-29,admin_1,it,it-62,,249267
2020-05-29,admin_1,it,it-65,,73301
2020-05-29,admin_1,it,it-67,,14109
2020-05-29,admin_1,it,it-72,,193669
2020-05-29,admin_1,it,it-75,,114588
2020-05-29,admin_1,it,it-77,,28909
2020-05-29,admin_1,it,it-78,,68131
2020-05-29,admin_1,it,it-82,,145979
2020-05-29,admin_1,it,it-88,,55831
2020-05-29,admin_1,jp,jp-01,,12982
2020-05-29,admin_1,jp,jp-02,,843
2020-05-29,admin_1,jp,jp-03,,637
2020-05-29,admin_1,jp,jp-04,,2884
2020-05-29,admin_1,jp,jp-05,,931
2020-05-29,admin_1,jp,jp-06,,2644
2020-05-29,admin_1,jp,jp-07,,4186
2020-05-29,admin_1,jp,jp-08,,4601
2020-05-29,admin_1,jp,jp-09,,3674
2020-05-29,admin_1,jp,jp-10,,3575
2020-05-29,admin_1,jp,jp-11,,20156
2020-05-29,admin_1,jp,jp-12,,14284
2020-05-29,admin_1,jp,jp-13,,14936
2020-05-29,admin_1,jp,jp-14,,9225
2020-05-29,admin_1,jp,jp-15,,4121
2020-05-29,admin_1,jp,jp-16,,3133
2020-05-29,admin_1,jp,jp-17,,2667
2020-05-29,admin_1,jp,jp-18,,2565
2020-05-29,admin_1,jp,jp-19,,3842
2020-05-29,admin_1,jp,jp-20,,2662
2020-05-29,admin_1,jp,jp-21,,3496
2020-05-29,admin_1,jp,jp-22,,3491
2020-05-29,admin_1,jp,jp-23,,9920
2020-05-29,admin_1,jp,jp-24,,2480
2020-05-29,admin_1,jp,jp-25,,1804
2020-05-29,admin_1,jp,jp-26,,7846
2020-05-29,admin_1,jp,jp-27,,30162
2020-05-29,admin_1,jp,jp-28,,10942
2020-05-29,admin_1,jp,jp-29,,2545
2020-05-29,admin_1,jp,jp-30,,3657
2020-05-29,admin_1,jp,jp-31,,1321
2020-05-29,admin_1,jp,jp-32,,1099
2020-05-29,admin_1,jp,jp-33,,1677
2020-05-29,admin_1,jp,jp-34,,6885
2020-05-29,admin_1,jp,jp-35,,1674
2020-05-29,admin_1,jp,jp-36,,726
2020-05-29,admin_1,jp,jp-37,,2155
2020-05-29,admin_1,jp,jp-38,,2046
2020-05-29,admin_1,jp,jp-39,,1770
2020-05-29,admin_1,jp,jp-40,,12107
2020-05-29,admin_1,jp,jp-41,,1398
2020-05-29,admin_1,jp,jp-42,,2715
2020-05-29,admin_1,jp,jp-43,,3885
2020-05-29,admin_1,jp,jp-44,,3927
2020-05-29,admin_1,jp,jp-45,,1363
2020-05-29,admin_1,jp,jp-46,,1852
2020-05-29,admin_1,jp,jp-47,,2843
2020-05-29,admin_1,pe,pe-ama,,6725
2020-05-29,admin_1,pe,pe-anc,,27147
2020-05-29,admin_1,pe,pe-apu,,7434
2020-05-29,admin_1,pe,pe-are,,55479
2020-05-29,admin_1,pe,pe-aya,,7964
2020-05-29,admin_1,pe,pe-caj,,15751
2020-05-29,admin_1,pe,pe-cal,,43660
2020-05-29,admin_1,pe,pe-cus,,19529
2020-05-29,admin_1,pe,pe-huc,,10388
2020-05-29,admin_1,pe,pe-huv,,7794
2020-05-29,admin_1,pe,pe-ica,,23369
2020-05-29,admin_1,pe,pe-jun,,21390
2020-05-29,admin_1,pe,pe-lal,,35987
2020-05-29,admin_1,pe,pe-lam,,29738
2020-05-29,admin_1,pe,pe-lim,,505710
2020-05-29,admin_1,pe,pe-lor,,15994
2020-05-29,admin_1,pe,pe-mdd,,9118
2020-05-29,admin_1,pe,pe-moq,,16706
2020-05-29,admin_1,pe,pe-pas,,8510
2020-05-29,admin_1,pe,pe-piu,,29337
2020-05-29,admin_1,pe,pe-pun,,15038
2020-05-29,admin_1,pe,pe-sam,,16391
2020-05-29,admin_1,pe,pe-tac,,14018
2020-05-29,admin_1,pe,pe-tum,,8388
2020-05-29,admin_1,pe,pe-uca,,12052
2020-05-29,admin_1,us,us-ak,,59564
2020-05-29,admin_1,us,us-al,,309103
2020-05-29,admin_1,us,us-ar,,133154
2020-05-29,admin_1,us,us-az,,284105
2020-05-29,admin_1,us,us-ca,,1966412
2020-05-29,admin_1,us,us-co,,145588
2020-05-29,admin_1,us,us-ct,,237402
2020-05-29,admin_1,us,us-dc,,58166
2020-05-29,admin_1,us,us-de,,77071
2020-05-29,admin_1,us,us-fl,,1452744
2020-05-29,admin_1,us,us-ga,,513582
2020-05-29,admin_1,us,us-hi,,54171
2020-05-29,admin_1,us,us-ia,,175457
2020-05-29,admin_1,us,us-id,,78125
2020-05-29,admin_1,us,us-il,,777666
2020-05-29,admin_1,us,us-in,,414053
2020-05-29,admin_1,us,us-ks,,143162
2020-05-29,admin_1,us,us-ky,,174953
2020-05-29,admin_1,us,us-la,,461459
2020-05-29,admin_1,us,us-ma,,666440
2020-05-29,admin_1,us,us-md,,388501
2020-05-29,admin_1,us,us-me,,52755
2020-05-29,admin_1,us,us-mi,,588093
2020-05-29,admin_1,us,us-mn,,225019
2020-05-29,admin_1,us,us-mo,,234468
2020-05-29,admin_1,us,us-ms,,153494
2020-05-29,admin_1,us,us-mt,,60916
2020-05-29,admin_1,us,us-nc,,335008
2020-05-29,admin_1,us,us-nd,,96490
2020-05-29,admin_1,us,us-ne,,163698
2020-05-29,admin_1,us,us-nh,,77955
2020-05-29,admin_1,us,us-nj,,389253
2020-05-29,admin_1,us,us-nm,,202638
2020-05-29,admin_1,us,us-nv,,182925
2020-05-29,admin_1,us,us-ny,,2163558
2020-05-29,admin_1,us,us-oh,,420783
2020-05-29,admin_1,us,us-ok,,153849
2020-05-29,admin_1,us,us-or,,176986
2020-05-29,admin_1,us,us-pa,,596284
2020-05-29,admin_1,us,us-ri,,156681
2020-05-29,admin_1,us,us-sc,,182233
2020-05-29,admin_1,us,us-sd,,26819
2020-05-29,admin_1,us,us-tn,,539518
2020-05-29,admin_1,us,us-tx,,1041969
2020-05-29,admin_1,us,us-ut,,360498
2020-05-29,admin_1,us,us-va,,391419
2020-05-29,admin_1,us,us-vt,,35586
2020-05-29,admin_1,us,us-wa,,346594
2020-05-29,admin_1,us,us-wi,,330419
2020-05-29,admin_1,us,us-wv,,99448
2020-05-29,admin_1,us,us-wy,,36001
2020-05-30,admin_1,ar,ar-a,,2330
2020-05-30,admin_1,ar,ar-b,,31731
2020-05-30,admin_1,ar,ar-e,,1125
2020-05-30,admin_1,ar,ar-f,,1359
2020-05-30,admin_1,ar,ar-g,,1770
2020-05-30,admin_1,ar,ar-h,,7221
2020-05-30,admin_1,ar,ar-j,,582
2020-05-30,admin_1,ar,ar-l,,229
2020-05-30,admin_1,ar,ar-m,,2136
2020-05-30,admin_1,ar,ar-n,,962
2020-05-30,admin_1,ar,ar-p,,770
2020-05-30,admin_1,ar,ar-q,,2318
2020-05-30,admin_1,ar,ar-r,,2927
2020-05-30,admin_1,ar,ar-s,,9581
2020-05-30,admin_1,ar,ar-t,,4506
2020-05-30,admin_1,ar,ar-u,,404
2020-05-30,admin_1,ar,ar-v,,1614
2020-05-30,admin_1,ar,ar-w,,7441
2020-05-30,admin_1,ar,ar-x,,39333
2020-05-30,admin_1,ar,ar-y,,2550
2020-05-30,admin_1,ar,ar-z,,563
2020-05-30,admin_1,be,be-bru,,71970
2020-05-30,admin_1,br,br-ac,,12693
2020-05-30,admin_1,br,br-al,,13764
2020-05-30,admin_1,br,br-am,,71077
2020-05-30,admin_1,br,br-ap,,25311
2020-05-30,admin_1,br,br-ba,,109824
2020-05-30,admin_1,br,br-ce,,114134
2020-05-30,admin_1,br,br-df,,140151
2020-05-30,admin_1,br,br-es,,45955
2020-05-30,admin_1,br,br-go,,12801
2020-05-30,admin_1,br,br-ma,,52012
2020-05-30,admin_1,br,br-mg,,21327
2020-05-30,admin_1,br,br-ms,,10554
2020-05-30,admin_1,br,br-mt,,7330
2020-05-30,admin_1,br,br-pa,,42694
2020-05-30,admin_1,br,br-pb,,42170
2020-05-30,admin_1,br,br-pe,,51928
2020-05-30,admin_1,br,br-pi,,42152
2020-05-30,admin_1,br,br-pr,,31994
2020-05-30,admin_1,br,br-rn,,19015
2020-05-30,admin_1,br,br-ro,,15240
2020-05-30,admin_1,br,br-rr,,5129
2020-05-30,admin_1,br,br-rs,,69461
2020-05-30,admin_1,br,br-sc,,39671
2020-05-30,admin_1,br,br-se,,17871
2020-05-30,admin_1,br,br-sp,,87463
2020-05-30,admin_1,br,br-to,,3051
2020-05-30,admin_1,ca,ca-ab,,250637
2020-05-30,admin_1,ca,ca-bc,,140341
2020-05-30,admin_1,ca,ca-mb,,42304
2020-05-30,admin_1,ca,ca-nb,,24639
2020-05-30,admin_1,ca,ca-nl,,17326
2020-05-30,admin_1,ca,ca-ns,,48744
2020-05-30,admin_1,ca,ca-nt,,2131
2020-05-30,admin_1,ca,ca-nu,,666
2020-05-30,admin_1,ca,ca-on,,534233
2020-05-30,admin_1,ca,ca-pe,,6141
2020-05-30,admin_1,ca,ca-qc,,499151
2020-05-30,admin_1,ca,ca-sk,,45538
2020-05-30,admin_1,ca,ca-yt,,1164
2020-05-30,admin_1,ch,ch-ag,,1729
2020-05-30,admin_1,ch,ch-ai,,23
2020-05-30,admin_1,ch,ch-ar,,99
2020-05-30,admin_1,ch,ch-be,,2573
2020-05-30,admin_1,ch,ch-bs,,1028
2020-05-30,admin_1,ch,ch-fr,,930
2020-05-30,admin_1,ch,ch-ge,,3372
2020-05-30,admin_1,ch,ch-gl,,67
2020-05-30,admin_1,ch,ch-gr,,484
2020-05-30,admin_1,ch,ch-ju,,385
2020-05-30,admin_1,ch,ch-lu,,923
2020-05-30,admin_1,ch,ch-ne,,864
2020-05-30,admin_1,ch,ch-nw,,106
2020-05-30,admin_1,ch,ch-ow,,65
2020-05-30,admin_1,ch,ch-sh,,213
2020-05-30,admin_1,ch,ch-so,,751
2020-05-30,admin_1,ch,ch-sz,,384
2020-05-30,admin_1,ch,ch-tg,,507
2020-05-30,admin_1,ch,ch-ti,,1384
2020-05-30,admin_1,ch,ch-ur,,44
2020-05-30,admin_1,ch,ch-vd,,4391
2020-05-30,admin_1,ch,ch-vs,,961
2020-05-30,admin_1,ch,ch-zg,,277
2020-05-30,admin_1,ch,ch-zh,,5294
2020-05-30,admin_1,cl,cl-an,,11772
2020-05-30,admin_1,cl,cl-ap,,4985
2020-05-30,admin_1,cl,cl-at,,4806
2020-05-30,admin_1,cl,cl-bi,,34560
2020-05-30,admin_1,cl,cl-co,,5116
2020-05-30,admin_1,cl,cl-ll,,26938
2020-05-30,admin_1,cl,cl-lr,,5356
2020-05-30,admin_1,cl,cl-ma,,5162
2020-05-30,admin_1,cl,cl-ml,,15948
2020-05-30,admin_1,cl,cl-ta,,8425
2020-05-30,admin_1,cl,cl-vs,,21357
2020-05-30,admin_1,fr,fr-gf,,1941
2020-05-30,admin_1,fr,fr-mq,,2157
2020-05-30,admin_1,fr,fr-re,,7933
2020-05-30,admin_1,fr,fr-yt,,1039
2020-05-30,admin_1,in,in-an,,7567
2020-05-30,admin_1,in,in-ap,,363378
2020-05-30,admin_1,in,in-ar,,8017
2020-05-30,admin_1,in,in-as,,101257
2020-05-30,admin_1,in,in-br,,73929
2020-05-30,admin_1,in,in-ch,,4654
2020-05-30,admin_1,in,in-ct,,66417
2020-05-30,admin_1,in,in-dl,,206739
2020-05-30,admin_1,in,in-dn,,11477
2020-05-30,admin_1,in,in-ga,,17871
2020-05-30,admin_1,in,in-gj,,205780
2020-05-30,admin_1,in,in-hp,,35668
2020-05-30,admin_1,in,in-hr,,114683
2020-05-30,admin_1,in,in-jh,,62916
2020-05-30,admin_1,in,in-jk,,164581
2020-05-30,admin_1,in,in-ka,,280217
2020-05-30,admin_1,in,in-kl,,77257
2020-05-30,admin_1,in,in-la,,7354
2020-05-30,admin_1,in,in-mh,,448661
2020-05-30,admin_1,in,in-ml,,6685
2020-05-30,admin_1,in,in-mn,,8596
2020-05-30,admin_1,in,in-mp,,161552
2020-05-30,admin_1,in,in-mz,,686
2020-05-30,admin_1,in,in-nl,,2210
2020-05-30,admin_1,in,in-pb,,84497
2020-05-30,admin_1,in,in-py,,7164
2020-05-30,admin_1,in,in-rj,,395490
2020-05-30,admin_1,in,in-sk,,2829
2020-05-30,admin_1,in,in-tn,,479155
2020-05-30,admin_1,in,in-tr,,26376
2020-05-30,admin_1,in,in-up,,279288
2020-05-30,admin_1,in,in-wb,,194397
2020-05-30,admin_1,it,it-21,,315828
2020-05-30,admin_1,it,it-23,,14972
2020-05-30,admin_1,it,it-25,,741447
2020-05-30,admin_1,it,it-34,,660151
2020-05-30,admin_1,it,it-42,,104892
2020-05-30,admin_1,it,it-45,,321373
2020-05-30,admin_1,it,it-52,,249441
2020-05-30,admin_1,it,it-55,,70023
2020-05-30,admin_1,it,it-57,,102484
2020-05-30,admin_1,it,it-62,,253388
2020-05-30,admin_1,it,it-65,,73301
2020-05-30,admin_1,it,it-67,,14371
2020-05-30,admin_1,it,it-72,,198033
2020-05-30,admin_1,it,it-75,,116765
2020-05-30,admin_1,it,it-77,,29421
2020-05-30,admin_1,it,it-78,,69334
2020-05-30,admin_1,it,it-82,,148871
2020-05-30,admin_1,it,it-88,,56580
2020-05-30,admin_1,jp,jp-01,,13329
2020-05-30,admin_1,jp,jp-02,,845
2020-05-30,admin_1,jp,jp-03,,660
2020-05-30,admin_1,jp,jp-04,,2900
2020-05-30,admin_1,jp,jp-05,,933
2020-05-30,admin_1,jp,jp-06,,2650
2020-05-30,admin_1,jp,jp-07,,4280
2020-05-30,admin_1,jp,jp-08,,4628
2020-05-30,admin_1,jp,jp-09,,3784
2020-05-30,admin_1,jp,jp-10,,3609
2020-05-30,admin_1,jp,jp-11,,20623
2020-05-30,admin_1,jp,jp-12,,14428
2020-05-30,admin_1,jp,jp-13,,15005
2020-05-30,admin_1,jp,jp-14,,9446
2020-05-30,admin_1,jp,jp-15,,4157
2020-05-30,admin_1,jp,jp-16,,3144
2020-05-30,admin_1,jp,jp-17,,2688
2020-05-30,admin_1,jp,jp-18,,2596
2020-05-30,admin_1,jp,jp-19,,3877
2020-05-30,admin_1,jp,jp-20,,2674
2020-05-30,admin_1,jp,jp-21,,3557
2020-05-30,admin_1,jp,jp-22,,3505
2020-05-30,admin_1,jp,jp-23,,9970
2020-05-30,admin_1,jp,jp-24,,2486
2020-05-30,admin_1,jp,jp-25,,1822
2020-05-30,admin_1,jp,jp-26,,7933
2020-05-30,admin_1,jp,jp-27,,30162
2020-05-30,admin_1,jp,jp-28,,11005
2020-05-30,admin_1,jp,jp-29,,2545
2020-05-30,admin_1,jp,jp-30,,3669
2020-05-30,admin_1,jp,jp-31,,1328
2020-05-30,admin_1,jp,jp-32,,1107
2020-05-30,admin_1,jp,jp-33,,1689
2020-05-30,admin_1,jp,jp-34,,6907
2020-05-30,admin_1,jp,jp-35,,1679
2020-05-30,admin_1,jp,jp-36,,734
2020-05-30,admin_1,jp,jp-37,,2169
2020-05-30,admin_1,jp,jp-38,,2074
2020-05-30,admin_1,jp,jp-39,,1778
2020-05-30,admin_1,jp,jp-40,,12276
2020-05-30,admin_1,jp,jp-41,,1407
2020-05-30,admin_1,jp,jp-42,,2736
2020-05-30,admin_1,jp,jp-43,,3903
2020-05-30,admin_1,jp,jp-44,,3963
2020-05-30,admin_1,jp,jp-45,,1368
2020-05-30,admin_1,jp,jp-46,,1859
2020-05-30,admin_1,jp,jp-47,,2847
2020-05-30,admin_1,pe,pe-ama,,7072
2020-05-30,admin_1,pe,pe-anc,,29340
2020-05-30,admin_1,pe,pe-apu,,7448
2020-05-30,admin_1,pe,pe-are,,59859
2020-05-30,admin_1,pe,pe-aya,,8250
2020-05-30,admin_1,pe,pe-caj,,16442
2020-05-30,admin_1,pe,pe-cal,,46929
2020-05-30,admin_1,pe,pe-cus,,20245
2020-05-30,admin_1,pe,pe-huc,,10702
2020-05-30,admin_1,pe,pe-huv,,8066
2020-05-30,admin_1,pe,pe-ica,,25073
2020-05-30,admin_1,pe,pe-jun,,22229
2020-05-30,admin_1,pe,pe-lal,,38102
2020-05-30,admin_1,pe,pe-lam,,32133
2020-05-30,admin_1,pe,pe-lim,,529499
