date,region_schema,region_parent,region_child,agerange,value
2020-05-19,admin_0,,is,,441
2020-05-19,admin_0,,it,,63158
2020-05-19,admin_0,,jp,,5524
2020-05-19,admin_0,,ke,,1933
2020-05-19,admin_0,,kr,,11531
2020-05-19,admin_0,,kw,,4382
2020-05-19,admin_0,,kz,,12354
2020-05-19,admin_0,,lk,,1062
2020-05-19,admin_0,,lt,,7737
2020-05-19,admin_0,,lu,,1067
2020-05-19,admin_0,,lv,,1845
2020-05-19,admin_0,,ma,,4831
2020-05-19,admin_0,,mm,,576
2020-05-19,admin_0,,mr,,170
2020-05-19,admin_0,,mt,,1661
2020-05-19,admin_0,,mv,,547
2020-05-19,admin_0,,mw,,122
2020-05-19,admin_0,,mx,,7796
2020-05-19,admin_0,,mz,,265
2020-05-19,admin_0,,ng,,1554
2020-05-19,admin_0,,no,,4663
2020-05-19,admin_0,,np,,2282
2020-05-19,admin_0,,nz,,5701
2020-05-19,admin_0,,pa,,697
2020-05-19,admin_0,,pe,,5591
2020-05-19,admin_0,,ph,,7354
2020-05-19,admin_0,,pk,,12957
2020-05-19,admin_0,,pl,,16254
2020-05-19,admin_0,,pt,,16195
2020-05-19,admin_0,,py,,692
2020-05-19,admin_0,,qa,,4487
2020-05-19,admin_0,,ro,,8453
2020-05-19,admin_0,,rs,,5298
2020-05-19,admin_0,,ru,,225713
2020-05-19,admin_0,,rw,,1217
2020-05-19,admin_0,,sa,,18094
2020-05-19,admin_0,,si,,981
2020-05-19,admin_0,,sk,,3371
2020-05-19,admin_0,,sn,,930
2020-05-19,admin_0,,sv,,2497
2020-05-19,admin_0,,tg,,373
2020-05-19,admin_0,,th,,7656
2020-05-19,admin_0,,tr,,25382
2020-05-19,admin_0,,tt,,38
2020-05-19,admin_0,,tw,,223
2020-05-19,admin_0,,ua,,7062
2020-05-19,admin_0,,us,,432134
2020-05-19,admin_0,,uy,,523
2020-05-19,admin_0,,za,,13538
2020-05-19,admin_0,,zm,,644
2020-05-19,admin_0,,zw,,1071
2020-05-20,admin_0,,ae,,50377
2020-05-20,admin_0,,al,,186
2020-05-20,admin_0,,am,,1030
2020-05-20,admin_0,,ar,,5840
2020-05-20,admin_0,,at,,7157
2020-05-20,admin_0,,au,,25697
2020-05-20,admin_0,,ba,,1636
2020-05-20,admin_0,,bd,,10260
2020-05-20,admin_0,,be,,0
2020-05-20,admin_0,,bg,,1433
2020-05-20,admin_0,,bh,,7428
2020-05-20,admin_0,,bo,,1006
2020-05-20,admin_0,,br,,0
2020-05-20,admin_0,,bt,,71
2020-05-20,admin_0,,ca,,35155
2020-05-20,admin_0,,ci,,840
2020-05-20,admin_0,,cl,,12469
2020-05-20,admin_0,,co,,6490
2020-05-20,admin_0,,cr,,434
2020-05-20,admin_0,,cu,,1743
2020-05-20,admin_0,,cy,,1984
2020-05-20,admin_0,,cz,,7518
2020-05-20,admin_0,,dk,,14432
2020-05-20,admin_0,,do,,1354
2020-05-20,admin_0,,ec,,1571
2020-05-20,admin_0,,ee,,1561
2020-05-20,admin_0,,et,,2460
2020-05-20,admin_0,,fi,,3696
2020-05-20,admin_0,,fj,,68
2020-05-20,admin_0,,gb,,87818
2020-05-20,admin_0,,gh,,4265
2020-05-20,admin_0,,gm,,12
2020-05-20,admin_0,,gr,,3444
2020-05-20,admin_0,,gt,,651
2020-05-20,admin_0,,hr,,1221
2020-05-20,admin_0,,hu,,4032
2020-05-20,admin_0,,id,,6340
2020-05-20,admin_0,,ie,,4764
2020-05-20,admin_0,,il,,5968
2020-05-20,admin_0,,in,,108121
2020-05-20,admin_0,,iq,,5947
2020-05-20,admin_0,,ir,,15037
2020-05-20,admin_0,,is,,597
2020-05-20,admin_0,,it,,67195
2020-05-20,admin_0,,jm,,195
2020-05-20,admin_0,,jp,,2602
2020-05-20,admin_0,,ke,,2621
2020-05-20,admin_0,,kr,,11433
2020-05-20,admin_0,,kw,,3618
2020-05-20,admin_0,,kz,,18485
2020-05-20,admin_0,,lk,,1108
2020-05-20,admin_0,,lt,,7153
2020-05-20,admin_0,,lu,,1513
2020-05-20,admin_0,,lv,,1783
2020-05-20,admin_0,,ma,,5637
2020-05-20,admin_0,,mm,,701
2020-05-20,admin_0,,mt,,1367
2020-05-20,admin_0,,mv,,524
2020-05-20,admin_0,,mw,,181
2020-05-20,admin_0,,mx,,8416
2020-05-20,admin_0,,my,,9061
2020-05-20,admin_0,,mz,,232
2020-05-20,admin_0,,na,,152
2020-05-20,admin_0,,ng,,1332
2020-05-20,admin_0,,no,,3955
2020-05-20,admin_0,,np,,2488
2020-05-20,admin_0,,nz,,5640
2020-05-20,admin_0,,pa,,789
2020-05-20,admin_0,,pe,,4939
2020-05-20,admin_0,,ph,,8215
2020-05-20,admin_0,,pk,,13962
2020-05-20,admin_0,,pl,,20242
2020-05-20,admin_0,,pt,,15442
2020-05-20,admin_0,,py,,421
2020-05-20,admin_0,,qa,,4255
2020-05-20,admin_0,,ro,,10413
2020-05-20,admin_0,,rs,,6198
2020-05-20,admin_0,,ru,,262851
2020-05-20,admin_0,,rw,,982
2020-05-20,admin_0,,sa,,14980
2020-05-20,admin_0,,si,,909
2020-05-20,admin_0,,sk,,2933
2020-05-20,admin_0,,sn,,1042
2020-05-20,admin_0,,sv,,2388
2020-05-20,admin_0,,tg,,371
2020-05-20,admin_0,,th,,8534
2020-05-20,admin_0,,tr,,20838
2020-05-20,admin_0,,tt,,54
2020-05-20,admin_0,,tw,,226
2020-05-20,admin_0,,ua,,8568
2020-05-20,admin_0,,us,,461064
2020-05-20,admin_0,,uy,,410
2020-05-20,admin_0,,za,,17252
2020-05-20,admin_0,,zm,,495
2020-05-20,admin_0,,zw,,443
2020-05-21,admin_0,,ae,,39791
2020-05-21,admin_0,,al,,204
2020-05-21,admin_0,,ar,,5880
2020-05-21,admin_0,,at,,6045
2020-05-21,admin_0,,au,,26117
2020-05-21,admin_0,,ba,,1373
2020-05-21,admin_0,,bd,,10262
2020-05-21,admin_0,,be,,0
2020-05-21,admin_0,,bo,,723
2020-05-21,admin_0,,br,,0
2020-05-21,admin_0,,bt,,233
2020-05-21,admin_0,,ca,,4605
2020-05-21,admin_0,,ci,,1055
2020-05-21,admin_0,,cl,,16334
2020-05-21,admin_0,,co,,7574
2020-05-21,admin_0,,cr,,168
2020-05-21,admin_0,,cu,,1880
2020-05-21,admin_0,,cy,,2647
2020-05-21,admin_0,,cz,,7290
2020-05-21,admin_0,,dk,,8505
2020-05-21,admin_0,,do,,2189
2020-05-21,admin_0,,ec,,1742
2020-05-21,admin_0,,ee,,1055
2020-05-21,admin_0,,et,,3747
2020-05-21,admin_0,,fi,,2965
2020-05-21,admin_0,,fj,,56
2020-05-21,admin_0,,gb,,107928
2020-05-21,admin_0,,gh,,1511
2020-05-21,admin_0,,gm,,124
2020-05-21,admin_0,,gr,,4633
2020-05-21,admin_0,,gt,,1153
2020-05-21,admin_0,,hu,,4782
2020-05-21,admin_0,,ie,,5274
2020-05-21,admin_0,,il,,6164
2020-05-21,admin_0,,in,,103532
2020-05-21,admin_0,,ir,,14832
2020-05-21,admin_0,,is,,70
2020-05-21,admin_0,,it,,71679
2020-05-21,admin_0,,jm,,157
2020-05-21,admin_0,,jp,,3295
2020-05-21,admin_0,,ke,,3102
2020-05-21,admin_0,,kr,,10513
2020-05-21,admin_0,,kw,,4757
2020-05-21,admin_0,,kz,,19955
2020-05-21,admin_0,,lk,,1603
2020-05-21,admin_0,,lt,,6498
2020-05-21,admin_0,,lu,,787
2020-05-21,admin_0,,lv,,1870
2020-05-21,admin_0,,ma,,6993
2020-05-21,admin_0,,mm,,712
2020-05-21,admin_0,,mt,,1546
2020-05-21,admin_0,,mv,,495
2020-05-21,admin_0,,mw,,135
2020-05-21,admin_0,,mx,,8334
2020-05-21,admin_0,,my,,10093
2020-05-21,admin_0,,mz,,294
2020-05-21,admin_0,,na,,95
2020-05-21,admin_0,,no,,1149
2020-05-21,admin_0,,np,,3243
2020-05-21,admin_0,,nz,,5657
2020-05-21,admin_0,,pa,,1250
2020-05-21,admin_0,,pe,,3734
2020-05-21,admin_0,,ph,,8690
2020-05-21,admin_0,,pk,,15346
2020-05-21,admin_0,,pl,,21556
2020-05-21,admin_0,,pt,,15346
2020-05-21,admin_0,,py,,445
2020-05-21,admin_0,,qa,,5045
2020-05-21,admin_0,,ro,,9979
2020-05-21,admin_0,,rs,,6918
2020-05-21,admin_0,,ru,,285746
2020-05-21,admin_0,,rw,,1083
2020-05-21,admin_0,,sa,,15899
2020-05-21,admin_0,,si,,882
2020-05-21,admin_0,,sk,,2751
2020-05-21,admin_0,,sn,,1215
2020-05-21,admin_0,,sv,,2437
2020-05-21,admin_0,,tg,,571
2020-05-21,admin_0,,th,,8627
2020-05-21,admin_0,,tr,,33633
2020-05-21,admin_0,,tt,,18
2020-05-21,admin_0,,tw,,236
2020-05-21,admin_0,,us,,458354
2020-05-21,admin_0,,za,,19572
2020-05-21,admin_0,,zm,,418
2020-05-21,admin_0,,zw,,466
2020-05-22,admin_0,,ae,,35686
2020-05-22,admin_0,,al,,174
2020-05-22,admin_0,,ar,,5634
2020-05-22,admin_0,,at,,4851
2020-05-22,admin_0,,au,,32998
2020-05-22,admin_0,,ba,,510
2020-05-22,admin_0,,bd,,9727
2020-05-22,admin_0,,be,,0
2020-05-22,admin_0,,bo,,807
2020-05-22,admin_0,,br,,121499
2020-05-22,admin_0,,bt,,316
2020-05-22,admin_0,,ca,,25553
2020-05-22,admin_0,,ci,,1164
2020-05-22,admin_0,,cl,,16090
2020-05-22,admin_0,,co,,13838
2020-05-22,admin_0,,cr,,486
2020-05-22,admin_0,,cu,,1718
2020-05-22,admin_0,,cy,,1970
2020-05-22,admin_0,,cz,,7748
2020-05-22,admin_0,,dk,,12316
2020-05-22,admin_0,,do,,1836
2020-05-22,admin_0,,ec,,2409
2020-05-22,admin_0,,ee,,845
2020-05-22,admin_0,,et,,3657
2020-05-22,admin_0,,fi,,2216
2020-05-22,admin_0,,fj,,66
2020-05-22,admin_0,,gb,,92144
2020-05-22,admin_0,,gh,,1058
2020-05-22,admin_0,,gr,,3880
2020-05-22,admin_0,,gt,,1034
2020-05-22,admin_0,,hu,,8290
2020-05-22,admin_0,,ie,,5373
2020-05-22,admin_0,,il,,4995
2020-05-22,admin_0,,in,,103514
2020-05-22,admin_0,,ir,,17868
2020-05-22,admin_0,,is,,491
2020-05-22,admin_0,,it,,75380
2020-05-22,admin_0,,jm,,372
2020-05-22,admin_0,,jp,,3930
2020-05-22,admin_0,,ke,,2567
2020-05-22,admin_0,,kr,,11537
2020-05-22,admin_0,,kw,,3888
2020-05-22,admin_0,,kz,,21495
2020-05-22,admin_0,,lk,,1970
2020-05-22,admin_0,,lt,,5123
2020-05-22,admin_0,,lu,,1197
2020-05-22,admin_0,,lv,,1745
2020-05-22,admin_0,,ma,,10405
2020-05-22,admin_0,,mm,,1124
2020-05-22,admin_0,,mt,,1717
2020-05-22,admin_0,,mv,,328
2020-05-22,admin_0,,mw,,193
2020-05-22,admin_0,,mx,,8648
2020-05-22,admin_0,,my,,10318
2020-05-22,admin_0,,mz,,417
2020-05-22,admin_0,,no,,3348
2020-05-22,admin_0,,np,,3780
2020-05-22,admin_0,,nz,,4727
2020-05-22,admin_0,,pa,,1025
2020-05-22,admin_0,,pe,,5537
2020-05-22,admin_0,,ph,,8999
2020-05-22,admin_0,,pk,,16387
2020-05-22,admin_0,,pl,,21277
2020-05-22,admin_0,,pt,,15184
2020-05-22,admin_0,,py,,881
2020-05-22,admin_0,,qa,,5160
2020-05-22,admin_0,,ro,,10181
2020-05-22,admin_0,,rs,,5998
2020-05-22,admin_0,,ru,,276121
2020-05-22,admin_0,,rw,,1568
2020-05-22,admin_0,,sa,,17558
2020-05-22,admin_0,,si,,677
2020-05-22,admin_0,,sk,,2236
2020-05-22,admin_0,,sn,,1199
2020-05-22,admin_0,,sv,,2562
2020-05-22,admin_0,,tg,,390
2020-05-22,admin_0,,th,,7736
2020-05-22,admin_0,,tr,,37507
2020-05-22,admin_0,,tt,,39
2020-05-22,admin_0,,tw,,187
2020-05-22,admin_0,,us,,490171
2020-05-22,admin_0,,za,,17599
2020-05-22,admin_0,,zm,,579
2020-05-22,admin_0,,zw,,110
2020-05-23,admin_0,,ae,,41202
2020-05-23,admin_0,,al,,200
2020-05-23,admin_0,,ar,,4780
2020-05-23,admin_0,,at,,5875
2020-05-23,admin_0,,au,,21580
2020-05-23,admin_0,,ba,,1187
2020-05-23,admin_0,,bd,,10834
2020-05-23,admin_0,,be,,0
2020-05-23,admin_0,,bg,,1605
2020-05-23,admin_0,,bh,,7373
2020-05-23,admin_0,,bo,,1109
2020-05-23,admin_0,,br,,241
2020-05-23,admin_0,,bt,,450
2020-05-23,admin_0,,by,,15614
2020-05-23,admin_0,,ca,,26703
2020-05-23,admin_0,,ci,,727
2020-05-23,admin_0,,cl,,15239
2020-05-23,admin_0,,co,,7171
2020-05-23,admin_0,,cr,,235
2020-05-23,admin_0,,cu,,1431
2020-05-23,admin_0,,cy,,2414
2020-05-23,admin_0,,cz,,5059
2020-05-23,admin_0,,dk,,8804
2020-05-23,admin_0,,do,,2585
2020-05-23,admin_0,,ec,,1161
2020-05-23,admin_0,,ee,,632
2020-05-23,admin_0,,et,,6798
2020-05-23,admin_0,,fi,,2630
2020-05-23,admin_0,,fj,,104
2020-05-23,admin_0,,gb,,92309
2020-05-23,admin_0,,gh,,3412
2020-05-23,admin_0,,gr,,5040
2020-05-23,admin_0,,gt,,972
2020-05-23,admin_0,,hr,,953
2020-05-23,admin_0,,hu,,3459
2020-05-23,admin_0,,id,,7066
2020-05-23,admin_0,,ie,,4276
2020-05-23,admin_0,,il,,718
2020-05-23,admin_0,,in,,115364
2020-05-23,admin_0,,ir,,17373
2020-05-23,admin_0,,is,,58
2020-05-23,admin_0,,it,,72410
2020-05-23,admin_0,,jm,,413
2020-05-23,admin_0,,jp,,2975
2020-05-23,admin_0,,kr,,10719
2020-05-23,admin_0,,kw,,3195
2020-05-23,admin_0,,kz,,22715
2020-05-23,admin_0,,lk,,1998
2020-05-23,admin_0,,lt,,3900
2020-05-23,admin_0,,lu,,1211
2020-05-23,admin_0,,lv,,1480
2020-05-23,admin_0,,ma,,10159
2020-05-23,admin_0,,mm,,201
2020-05-23,admin_0,,mt,,1286
2020-05-23,admin_0,,mv,,598
2020-05-23,admin_0,,mw,,370
2020-05-23,admin_0,,mx,,4519
2020-05-23,admin_0,,my,,8740
2020-05-23,admin_0,,mz,,467
2020-05-23,admin_0,,ng,,1421
2020-05-23,admin_0,,no,,1042
2020-05-23,admin_0,,np,,3442
2020-05-23,admin_0,,nz,,1472
2020-05-23,admin_0,,pa,,1669
2020-05-23,admin_0,,pe,,3459
2020-05-23,admin_0,,ph,,7691
2020-05-23,admin_0,,pk,,14705
2020-05-23,admin_0,,pl,,26280
2020-05-23,admin_0,,pt,,10783
2020-05-23,admin_0,,py,,937
2020-05-23,admin_0,,qa,,4152
2020-05-23,admin_0,,ro,,8919
2020-05-23,admin_0,,rs,,4415
2020-05-23,admin_0,,ru,,282558
2020-05-23,admin_0,,rw,,1109
2020-05-23,admin_0,,sa,,18919
2020-05-23,admin_0,,si,,341
2020-05-23,admin_0,,sk,,1649
2020-05-23,admin_0,,sn,,934
2020-05-23,admin_0,,sv,,2391
2020-05-23,admin_0,,tg,,830
2020-05-23,admin_0,,th,,7914
2020-05-23,admin_0,,tr,,40178
2020-05-23,admin_0,,tt,,64
2020-05-23,admin_0,,tw,,170
2020-05-23,admin_0,,ua,,10527
2020-05-23,admin_0,,us,,389906
2020-05-23,admin_0,,uy,,1641
2020-05-23,admin_0,,za,,21338
2020-05-23,admin_0,,zw,,142
2020-05-24,admin_0,,ae,,28282
2020-05-24,admin_0,,al,,146
2020-05-24,admin_0,,ar,,3695
2020-05-24,admin_0,,at,,5494
2020-05-24,admin_0,,au,,32533
2020-05-24,admin_0,,ba,,838
2020-05-24,admin_0,,bd,,8908
2020-05-24,admin_0,,be,,0
2020-05-24,admin_0,,bg,,886
2020-05-24,admin_0,,bh,,4652
2020-05-24,admin_0,,bo,,789
2020-05-24,admin_0,,br,,0
2020-05-24,admin_0,,ca,,27301
2020-05-24,admin_0,,ch,,1654
2020-05-24,admin_0,,ci,,484
2020-05-24,admin_0,,cl,,14426
2020-05-24,admin_0,,co,,9623
2020-05-24,admin_0,,cr,,410
2020-05-24,admin_0,,cu,,1451
2020-05-24,admin_0,,cy,,1953
2020-05-24,admin_0,,cz,,3849
2020-05-24,admin_0,,dk,,8687
2020-05-24,admin_0,,do,,1668
2020-05-24,admin_0,,ec,,1231
2020-05-24,admin_0,,ee,,984
2020-05-24,admin_0,,et,,1048
2020-05-24,admin_0,,fi,,1554
2020-05-24,admin_0,,fj,,4
2020-05-24,admin_0,,gb,,59636
2020-05-24,admin_0,,gh,,3955
2020-05-24,admin_0,,gr,,965
2020-05-24,admin_0,,gt,,611
2020-05-24,admin_0,,hr,,618
2020-05-24,admin_0,,hu,,3665
2020-05-24,admin_0,,id,,3829
2020-05-24,admin_0,,ie,,3509
2020-05-24,admin_0,,il,,3808
2020-05-24,admin_0,,in,,108623
2020-05-24,admin_0,,ir,,19233
2020-05-24,admin_0,,is,,12
2020-05-24,admin_0,,it,,55824
2020-05-24,admin_0,,jm,,315
2020-05-24,admin_0,,jp,,2724
2020-05-24,admin_0,,kw,,2935
2020-05-24,admin_0,,kz,,21502
2020-05-24,admin_0,,lk,,1742
2020-05-24,admin_0,,lt,,1940
2020-05-24,admin_0,,lu,,94
2020-05-24,admin_0,,lv,,1203
2020-05-24,admin_0,,ma,,9321
2020-05-24,admin_0,,mm,,769
2020-05-24,admin_0,,mr,,163
2020-05-24,admin_0,,mt,,816
2020-05-24,admin_0,,mv,,711
2020-05-24,admin_0,,mx,,3662
2020-05-24,admin_0,,my,,7213
2020-05-24,admin_0,,mz,,516
2020-05-24,admin_0,,na,,180
2020-05-24,admin_0,,ng,,1130
2020-05-24,admin_0,,no,,902
2020-05-24,admin_0,,np,,2856
2020-05-24,admin_0,,nz,,1119
2020-05-24,admin_0,,pa,,1456
2020-05-24,admin_0,,pe,,1321
2020-05-24,admin_0,,ph,,5892
2020-05-24,admin_0,,pk,,12915
2020-05-24,admin_0,,pl,,14889
2020-05-24,admin_0,,pt,,5814
2020-05-24,admin_0,,py,,1007
2020-05-24,admin_0,,qa,,3349
2020-05-24,admin_0,,ro,,6916
2020-05-24,admin_0,,rs,,3644
2020-05-24,admin_0,,ru,,260079
2020-05-24,admin_0,,rw,,1400
2020-05-24,admin_0,,sa,,18545
2020-05-24,admin_0,,si,,256
2020-05-24,admin_0,,sk,,645
2020-05-24,admin_0,,sn,,889
2020-05-24,admin_0,,sv,,2530
2020-05-24,admin_0,,tg,,760
2020-05-24,admin_0,,th,,4298
2020-05-24,admin_0,,tr,,24589
2020-05-24,admin_0,,tt,,6
2020-05-24,admin_0,,tw,,183
2020-05-24,admin_0,,ua,,7914
2020-05-24,admin_0,,us,,346172
2020-05-24,admin_0,,za,,19485
2020-05-24,admin_0,,zw,,219
2020-05-25,admin_0,,ae,,27540
2020-05-25,admin_0,,al,,54
2020-05-25,admin_0,,ar,,4162
2020-05-25,admin_0,,at,,3484
2020-05-25,admin_0,,au,,19408
2020-05-25,admin_0,,ba,,402
2020-05-25,admin_0,,bd,,9451
2020-05-25,admin_0,,be,,0
2020-05-25,admin_0,,bg,,443
2020-05-25,admin_0,,bh,,2680
2020-05-25,admin_0,,bo,,779
2020-05-25,admin_0,,br,,141380
2020-05-25,admin_0,,ca,,23180
2020-05-25,admin_0,,ch,,3877
2020-05-25,admin_0,,ci,,873
2020-05-25,admin_0,,cl,,16283
2020-05-25,admin_0,,co,,8070
2020-05-25,admin_0,,cr,,157
2020-05-25,admin_0,,cu,,1492
2020-05-25,admin_0,,cy,,2128
2020-05-25,admin_0,,cz,,7508
2020-05-25,admin_0,,dk,,18300
2020-05-25,admin_0,,do,,1364
2020-05-25,admin_0,,ec,,2268
2020-05-25,admin_0,,ee,,1806
2020-05-25,admin_0,,et,,2844
2020-05-25,admin_0,,fi,,1744
2020-05-25,admin_0,,fj,,64
2020-05-25,admin_0,,gb,,148438
2020-05-25,admin_0,,gh,,1253
2020-05-25,admin_0,,gm,,53
2020-05-25,admin_0,,gr,,1074
2020-05-25,admin_0,,gt,,713
2020-05-25,admin_0,,hr,,940
2020-05-25,admin_0,,hu,,1694
2020-05-25,admin_0,,id,,3328
2020-05-25,admin_0,,ie,,3529
2020-05-25,admin_0,,il,,5333
2020-05-25,admin_0,,in,,90170
2020-05-25,admin_0,,ir,,18398
2020-05-25,admin_0,,is,,231
2020-05-25,admin_0,,it,,35241
2020-05-25,admin_0,,jm,,335
2020-05-25,admin_0,,jp,,1487
2020-05-25,admin_0,,ke,,2711
2020-05-25,admin_0,,kw,,2723
2020-05-25,admin_0,,kz,,14560
2020-05-25,admin_0,,lk,,1347
2020-05-25,admin_0,,lt,,3916
2020-05-25,admin_0,,lu,,944
2020-05-25,admin_0,,lv,,721
2020-05-25,admin_0,,ma,,9321
2020-05-25,admin_0,,mm,,905
2020-05-25,admin_0,,mr,,618
2020-05-25,admin_0,,mt,,1467
2020-05-25,admin_0,,mv,,676
2020-05-25,admin_0,,mx,,9589
2020-05-25,admin_0,,my,,5688
2020-05-25,admin_0,,mz,,333
2020-05-25,admin_0,,na,,90
2020-05-25,admin_0,,ng,,1225
2020-05-25,admin_0,,no,,4072
2020-05-25,admin_0,,np,,2827
2020-05-25,admin_0,,nz,,4428
2020-05-25,admin_0,,pa,,1056
2020-05-25,admin_0,,pe,,4914
2020-05-25,admin_0,,ph,,5421
2020-05-25,admin_0,,pk,,10049
2020-05-25,admin_0,,pl,,10706
2020-05-25,admin_0,,pt,,11930
2020-05-25,admin_0,,py,,404
2020-05-25,admin_0,,qa,,4341
2020-05-25,admin_0,,ro,,8709
2020-05-25,admin_0,,rs,,2488
2020-05-25,admin_0,,ru,,215206
2020-05-25,admin_0,,rw,,892
2020-05-25,admin_0,,sa,,16664
2020-05-25,admin_0,,si,,754
2020-05-25,admin_0,,sk,,1464
2020-05-25,admin_0,,sn,,1091
2020-05-25,admin_0,,sv,,2336
2020-05-25,admin_0,,tg,,302
2020-05-25,admin_0,,th,,8194
2020-05-25,admin_0,,tr,,21492
2020-05-25,admin_0,,tt,,24
2020-05-25,admin_0,,tw,,222
2020-05-25,admin_0,,ua,,6242
2020-05-25,admin_0,,us,,329344
2020-05-25,admin_0,,za,,12922
2020-05-25,admin_0,,zw,,210
2020-05-26,admin_0,,ae,,38628
2020-05-26,admin_0,,al,,173
2020-05-26,admin_0,,ar,,4930
2020-05-26,admin_0,,at,,5844
2020-05-26,admin_0,,au,,44020
2020-05-26,admin_0,,ba,,594
2020-05-26,admin_0,,bd,,5407
2020-05-26,admin_0,,be,,0
2020-05-26,admin_0,,bg,,295
2020-05-26,admin_0,,bh,,2339
2020-05-26,admin_0,,bo,,866
2020-05-26,admin_0,,br,,37216
2020-05-26,admin_0,,bt,,119
2020-05-26,admin_0,,by,,9902
2020-05-26,admin_0,,ca,,20522
2020-05-26,admin_0,,ch,,5578
2020-05-26,admin_0,,ci,,782
2020-05-26,admin_0,,cl,,13084
2020-05-26,admin_0,,co,,10306
2020-05-26,admin_0,,cr,,125
2020-05-26,admin_0,,cu,,1378
2020-05-26,admin_0,,cy,,2214
2020-05-26,admin_0,,cz,,7241
2020-05-26,admin_0,,dk,,15980
2020-05-26,admin_0,,do,,2149
2020-05-26,admin_0,,ec,,582
2020-05-26,admin_0,,ee,,1841
2020-05-26,admin_0,,et,,3410
2020-05-26,admin_0,,fi,,3638
2020-05-26,admin_0,,fj,,53
2020-05-26,admin_0,,gb,,78275
2020-05-26,admin_0,,gh,,2507
2020-05-26,admin_0,,gm,,20
2020-05-26,admin_0,,gr,,5954
2020-05-26,admin_0,,gt,,1058
2020-05-26,admin_0,,hr,,1260
2020-05-26,admin_0,,hu,,1644
2020-05-26,admin_0,,id,,5110
2020-05-26,admin_0,,ie,,3515
2020-05-26,admin_0,,il,,6819
2020-05-26,admin_0,,in,,92528
2020-05-26,admin_0,,ir,,18173
2020-05-26,admin_0,,is,,526
2020-05-26,admin_0,,it,,57674
2020-05-26,admin_0,,jp,,3482
2020-05-26,admin_0,,ke,,2293
2020-05-26,admin_0,,kr,,10083
2020-05-26,admin_0,,kw,,2395
2020-05-26,admin_0,,kz,,15493
2020-05-26,admin_0,,lk,,1146
2020-05-26,admin_0,,lt,,5527
2020-05-26,admin_0,,lu,,1329
2020-05-26,admin_0,,lv,,1828
2020-05-26,admin_0,,ma,,9162
2020-05-26,admin_0,,mm,,763
2020-05-26,admin_0,,mt,,1248
2020-05-26,admin_0,,mv,,861
2020-05-26,admin_0,,mx,,9168
2020-05-26,admin_0,,my,,6574
2020-05-26,admin_0,,mz,,240
2020-05-26,admin_0,,na,,69
2020-05-26,admin_0,,ng,,1120
2020-05-26,admin_0,,no,,3458
2020-05-26,admin_0,,np,,3055
2020-05-26,admin_0,,nz,,4017
2020-05-26,admin_0,,pa,,1213
2020-05-26,admin_0,,pe,,5351
2020-05-26,admin_0,,ph,,7290
2020-05-26,admin_0,,pk,,7252
2020-05-26,admin_0,,pl,,21026
2020-05-26,admin_0,,pt,,15105
2020-05-26,admin_0,,py,,953
2020-05-26,admin_0,,qa,,3927
2020-05-26,admin_0,,ro,,8537
2020-05-26,admin_0,,rs,,3427
2020-05-26,admin_0,,ru,,255402
2020-05-26,admin_0,,rw,,1074
2020-05-26,admin_0,,sa,,15525
2020-05-26,admin_0,,si,,809
2020-05-26,admin_0,,sk,,2839
2020-05-26,admin_0,,sn,,551
2020-05-26,admin_0,,sv,,2229
2020-05-26,admin_0,,tg,,452
2020-05-26,admin_0,,th,,9193
2020-05-26,admin_0,,tr,,19853
2020-05-26,admin_0,,tt,,57
2020-05-26,admin_0,,tw,,299
2020-05-26,admin_0,,ua,,9868
2020-05-26,admin_0,,us,,459443
2020-05-26,admin_0,,uy,,549
2020-05-26,admin_0,,za,,9214
2020-05-27,admin_0,,ae,,36131
2020-05-27,admin_0,,al,,262
2020-05-27,admin_0,,am,,1124
2020-05-27,admin_0,,ar,,5700
2020-05-27,admin_0,,at,,7521
2020-05-27,admin_0,,au,,50098
2020-05-27,admin_0,,ba,,583
2020-05-27,admin_0,,bd,,8015
2020-05-27,admin_0,,be,,0
2020-05-27,admin_0,,bg,,1557
2020-05-27,admin_0,,bh,,4904
2020-05-27,admin_0,,bo,,1426
2020-05-27,admin_0,,br,,0
2020-05-27,admin_0,,bt,,136
2020-05-27,admin_0,,ca,,27941
2020-05-27,admin_0,,ch,,4908
2020-05-27,admin_0,,ci,,425
2020-05-27,admin_0,,cl,,13398
2020-05-27,admin_0,,co,,12346
2020-05-27,admin_0,,cr,,649
2020-05-27,admin_0,,cu,,1364
2020-05-27,admin_0,,cy,,2640
2020-05-27,admin_0,,cz,,6846
2020-05-27,admin_0,,dk,,14781
2020-05-27,admin_0,,do,,1491
2020-05-27,admin_0,,ec,,1583
2020-05-27,admin_0,,ee,,1378
2020-05-27,admin_0,,et,,4352
2020-05-27,admin_0,,fi,,2971
2020-05-27,admin_0,,fj,,111
2020-05-27,admin_0,,gb,,83016
2020-05-27,admin_0,,gh,,2438
2020-05-27,admin_0,,gm,,19
2020-05-27,admin_0,,gr,,5254
2020-05-27,admin_0,,gt,,1085
2020-05-27,admin_0,,hr,,584
2020-05-27,admin_0,,hu,,3697
2020-05-27,admin_0,,id,,7216
2020-05-27,admin_0,,ie,,3437
2020-05-27,admin_0,,il,,6728
2020-05-27,admin_0,,in,,116041
2020-05-27,admin_0,,ir,,19456
