date,region_schema,region_parent,region_child,agerange,value
2022-01-25,admin_0,,pe,,5381
2022-01-25,admin_0,,pt,,487
2022-01-25,admin_0,,si,,608
2022-01-25,admin_0,,us,,143767
2022-01-26,admin_0,,au,,5390
2022-01-26,admin_0,,be,,3303
2022-01-26,admin_0,,cz,,1695
2022-01-26,admin_0,,fr,,29748
2022-01-26,admin_0,,gb,,17523
2022-01-26,admin_0,,it,,21547
2022-01-26,admin_0,,my,,1940
2022-01-26,admin_0,,pe,,6684
2022-01-26,admin_0,,pt,,487
2022-01-26,admin_0,,si,,653
2022-01-26,admin_0,,us,,140968
2022-01-27,admin_0,,au,,5227
2022-01-27,admin_0,,be,,3438
2022-01-27,admin_0,,cz,,1781
2022-01-27,admin_0,,fr,,30189
2022-01-27,admin_0,,gb,,17162
2022-01-27,admin_0,,it,,21728
2022-01-27,admin_0,,my,,1898
2022-01-27,admin_0,,pe,,6684
2022-01-27,admin_0,,pt,,487
2022-01-27,admin_0,,si,,670
2022-01-27,admin_0,,us,,141942
2022-01-28,admin_0,,au,,5090
2022-01-28,admin_0,,be,,3583
2022-01-28,admin_0,,cz,,1879
2022-01-28,admin_0,,fr,,30624
2022-01-28,admin_0,,gb,,16510
2022-01-28,admin_0,,it,,21498
2022-01-28,admin_0,,my,,2002
2022-01-28,admin_0,,pe,,6684
2022-01-28,admin_0,,pt,,487
2022-01-28,admin_0,,si,,708
2022-01-28,admin_0,,us,,138836
2022-01-29,admin_0,,au,,5021
2022-01-29,admin_0,,be,,3694
2022-01-29,admin_0,,cz,,1967
2022-01-29,admin_0,,fr,,30982
2022-01-29,admin_0,,gb,,16510
2022-01-29,admin_0,,it,,21498
2022-01-29,admin_0,,my,,2002
2022-01-29,admin_0,,pe,,6684
2022-01-29,admin_0,,pt,,487
2022-01-29,admin_0,,si,,719
2022-01-29,admin_0,,us,,138836
2022-01-30,admin_0,,au,,4953
2022-01-30,admin_0,,be,,3821
2022-01-30,admin_0,,cz,,2128
2022-01-30,admin_0,,fr,,31271
2022-01-30,admin_0,,gb,,16149
2022-01-30,admin_0,,it,,21426
2022-01-30,admin_0,,my,,1844
2022-01-30,admin_0,,pe,,6684
2022-01-30,admin_0,,pt,,487
2022-01-30,admin_0,,si,,726
2022-01-30,admin_0,,us,,136873
2022-01-31,admin_0,,au,,4790
2022-01-31,admin_0,,be,,3821
2022-01-31,admin_0,,cz,,1989
2022-01-31,admin_0,,fr,,31282
2022-01-31,admin_0,,gb,,16149
2022-01-31,admin_0,,it,,21210
2022-01-31,admin_0,,my,,2071
2022-01-31,admin_0,,pe,,6684
2022-01-31,admin_0,,pt,,487
2022-01-31,admin_0,,si,,749
2022-01-31,admin_0,,us,,132951
2022-02-01,admin_0,,au,,4947
2022-02-01,admin_0,,be,,3821
2022-02-01,admin_0,,cz,,2066
2022-02-01,admin_0,,fr,,31536
2022-02-01,admin_0,,gb,,16149
2022-02-01,admin_0,,it,,21497
2022-02-01,admin_0,,my,,2071
2022-02-01,admin_0,,pe,,6684
2022-02-01,admin_0,,pt,,487
2022-02-01,admin_0,,si,,680
2022-02-01,admin_0,,us,,128557
2022-02-02,admin_0,,au,,4954
2022-02-02,admin_0,,be,,4081
2022-02-02,admin_0,,cz,,2430
2022-02-02,admin_0,,fr,,32374
2022-02-02,admin_0,,gb,,15938
2022-02-02,admin_0,,it,,21497
2022-02-02,admin_0,,my,,2749
2022-02-02,admin_0,,pe,,6684
2022-02-02,admin_0,,pt,,487
2022-02-02,admin_0,,si,,755
2022-02-02,admin_0,,us,,124387
2022-02-03,admin_0,,au,,4665
2022-02-03,admin_0,,be,,4156
2022-02-03,admin_0,,cz,,2653
2022-02-03,admin_0,,fr,,32894
2022-02-03,admin_0,,gb,,15233
2022-02-03,admin_0,,it,,21422
2022-02-03,admin_0,,my,,2294
2022-02-03,admin_0,,pe,,6684
2022-02-03,admin_0,,pt,,487
2022-02-03,admin_0,,si,,755
2022-02-03,admin_0,,us,,121929
2022-02-04,admin_0,,au,,4594
2022-02-04,admin_0,,be,,4212
2022-02-04,admin_0,,cz,,2856
2022-02-04,admin_0,,fr,,32720
2022-02-04,admin_0,,gb,,14816
2022-02-04,admin_0,,it,,20781
2022-02-04,admin_0,,my,,2380
2022-02-04,admin_0,,pe,,6684
2022-02-04,admin_0,,pt,,487
2022-02-04,admin_0,,si,,755
2022-02-04,admin_0,,us,,116790
2022-02-05,admin_0,,au,,4448
2022-02-05,admin_0,,be,,4239
2022-02-05,admin_0,,cz,,2998
2022-02-05,admin_0,,fr,,32852
2022-02-05,admin_0,,gb,,14634
2022-02-05,admin_0,,it,,20440
2022-02-05,admin_0,,my,,2552
2022-02-05,admin_0,,pe,,6684
2022-02-05,admin_0,,pt,,487
2022-02-05,admin_0,,si,,831
2022-02-05,admin_0,,us,,112741
2022-02-06,admin_0,,au,,4256
2022-02-06,admin_0,,be,,4248
2022-02-06,admin_0,,cz,,3120
2022-02-06,admin_0,,fr,,32988
2022-02-06,admin_0,,gb,,14634
2022-02-06,admin_0,,it,,20026
2022-02-06,admin_0,,my,,2778
2022-02-06,admin_0,,pe,,6684
2022-02-06,admin_0,,pt,,487
2022-02-06,admin_0,,si,,811
2022-02-06,admin_0,,us,,107859
2022-02-09,admin_0,,au,,3800
2022-02-09,admin_0,,be,,4329
2022-02-09,admin_0,,cz,,3413
2022-02-09,admin_0,,fr,,33447
2022-02-09,admin_0,,gb,,13793
2022-02-09,admin_0,,it,,19713
2022-02-09,admin_0,,my,,3100
2022-02-09,admin_0,,pe,,5516
2022-02-09,admin_0,,pt,,487
2022-02-09,admin_0,,si,,903
2022-02-09,admin_0,,us,,98343
2022-02-10,admin_0,,au,,3588
2022-02-10,admin_0,,be,,4188
2022-02-10,admin_0,,cz,,3553
2022-02-10,admin_0,,fr,,33352
2022-02-10,admin_0,,gb,,13545
2022-02-10,admin_0,,it,,19713
2022-02-10,admin_0,,my,,3427
2022-02-10,admin_0,,pe,,5516
2022-02-10,admin_0,,pt,,487
2022-02-10,admin_0,,si,,909
2022-02-10,admin_0,,us,,92940
2022-02-11,admin_0,,au,,3414
2022-02-11,admin_0,,be,,4091
2022-02-11,admin_0,,cz,,3615
2022-02-11,admin_0,,fr,,32878
2022-02-11,admin_0,,gb,,13126
2022-02-11,admin_0,,it,,19282
2022-02-11,admin_0,,my,,4059
2022-02-11,admin_0,,pe,,5516
2022-02-11,admin_0,,pt,,487
2022-02-11,admin_0,,si,,897
2022-02-11,admin_0,,us,,92940
2022-02-12,admin_0,,au,,3293
2022-02-12,admin_0,,be,,3925
2022-02-12,admin_0,,cz,,3708
2022-02-12,admin_0,,fr,,32415
2022-02-12,admin_0,,gb,,13126
2022-02-12,admin_0,,it,,18676
2022-02-12,admin_0,,my,,4059
2022-02-12,admin_0,,pe,,5516
2022-02-12,admin_0,,pt,,487
2022-02-12,admin_0,,si,,885
2022-02-12,admin_0,,us,,89939
2022-02-13,admin_0,,au,,3126
2022-02-13,admin_0,,be,,3852
2022-02-13,admin_0,,cz,,3785
2022-02-13,admin_0,,fr,,31939
2022-02-13,admin_0,,gb,,12753
2022-02-13,admin_0,,it,,18089
2022-02-13,admin_0,,my,,4362
2022-02-13,admin_0,,pe,,5516
2022-02-13,admin_0,,pt,,487
2022-02-13,admin_0,,si,,847
2022-02-13,admin_0,,us,,85494
2022-02-14,admin_0,,au,,3010
2022-02-14,admin_0,,be,,3852
2022-02-14,admin_0,,cz,,3484
2022-02-14,admin_0,,fr,,31621
2022-02-14,admin_0,,gb,,12753
2022-02-14,admin_0,,it,,17250
2022-02-14,admin_0,,my,,4693
2022-02-14,admin_0,,pe,,5516
2022-02-14,admin_0,,pt,,487
2022-02-14,admin_0,,si,,854
2022-02-14,admin_0,,us,,77598
