date,region_schema,region_parent,region_child,agerange,value
2020-08-22,admin_1,jp,jp-44,,2
2020-08-22,admin_1,jp,jp-45,,4
2020-08-22,admin_1,jp,jp-46,,0
2020-08-22,admin_1,jp,jp-47,,108
2020-08-22,admin_1,ru,ru-alt,,11
2020-08-22,admin_1,ru,ru-amu,,38
2020-08-22,admin_1,ru,ru-ark,,56
2020-08-22,admin_1,ru,ru-ast,,104
2020-08-22,admin_1,ru,ru-bel,,56
2020-08-22,admin_1,ru,ru-bry,,21
2020-08-22,admin_1,ru,ru-ce,,4
2020-08-22,admin_1,ru,ru-che,,135
2020-08-22,admin_1,ru,ru-chu,,0
2020-08-22,admin_1,ru,ru-irk,,121
2020-08-22,admin_1,ru,ru-iva,,20
2020-08-22,admin_1,ru,ru-kam,,5
2020-08-22,admin_1,ru,ru-kc,,86
2020-08-22,admin_1,ru,ru-kda,,95
2020-08-22,admin_1,ru,ru-kem,,51
2020-08-22,admin_1,ru,ru-kgd,,5
2020-08-22,admin_1,ru,ru-kgn,,18
2020-08-22,admin_1,ru,ru-kha,,69
2020-08-22,admin_1,ru,ru-khm,,170
2020-08-22,admin_1,ru,ru-kir,,55
2020-08-22,admin_1,ru,ru-klu,,17
2020-08-22,admin_1,ru,ru-ko,,87
2020-08-22,admin_1,ru,ru-kos,,57
2020-08-22,admin_1,ru,ru-krs,,46
2020-08-22,admin_1,ru,ru-kya,,85
2020-08-22,admin_1,ru,ru-len,,26
2020-08-22,admin_1,ru,ru-lip,,24
2020-08-22,admin_1,ru,ru-mag,,35
2020-08-22,admin_1,ru,ru-me,,21
2020-08-22,admin_1,ru,ru-mos,,1094
2020-08-22,admin_1,ru,ru-mow,,154
2020-08-22,admin_1,ru,ru-mur,,127
2020-08-22,admin_1,ru,ru-nen,,1
2020-08-22,admin_1,ru,ru-ngr,,57
2020-08-22,admin_1,ru,ru-niz,,196
2020-08-22,admin_1,ru,ru-nvs,,62
2020-08-22,admin_1,ru,ru-oms,,130
2020-08-22,admin_1,ru,ru-ore,,121
2020-08-22,admin_1,ru,ru-per,,45
2020-08-22,admin_1,ru,ru-pnz,,40
2020-08-22,admin_1,ru,ru-pri,,55
2020-08-22,admin_1,ru,ru-psk,,36
2020-08-22,admin_1,ru,ru-ros,,159
2020-08-22,admin_1,ru,ru-rya,,25
2020-08-22,admin_1,ru,ru-sak,,48
2020-08-22,admin_1,ru,ru-sam,,138
2020-08-22,admin_1,ru,ru-sar,,110
2020-08-22,admin_1,ru,ru-smo,,47
2020-08-22,admin_1,ru,ru-spe,,110
2020-08-22,admin_1,ru,ru-sta,,176
2020-08-22,admin_1,ru,ru-sve,,60
2020-08-22,admin_1,ru,ru-tam,,58
2020-08-22,admin_1,ru,ru-tom,,102
2020-08-22,admin_1,ru,ru-tul,,40
2020-08-22,admin_1,ru,ru-tve,,11
2020-08-22,admin_1,ru,ru-tyu,,26
2020-08-22,admin_1,ru,ru-ud,,40
2020-08-22,admin_1,ru,ru-uly,,145
2020-08-22,admin_1,ru,ru-vgg,,137
2020-08-22,admin_1,ru,ru-vla,,19
2020-08-22,admin_1,ru,ru-vlg,,55
2020-08-22,admin_1,ru,ru-vor,,97
2020-08-22,admin_1,ru,ru-yan,,138
2020-08-22,admin_1,ru,ru-yar,,39
2020-08-22,admin_1,ru,ru-zab,,4
2020-08-22,admin_1,us,us-ak,,85
2020-08-22,admin_1,us,us-al,,0
2020-08-22,admin_1,us,us-ar,,629
2020-08-22,admin_1,us,us-ct,,0
2020-08-22,admin_1,us,us-dc,,28
2020-08-22,admin_1,us,us-de,,84
2020-08-22,admin_1,us,us-hi,,41
2020-08-22,admin_1,us,us-ia,,471
2020-08-22,admin_1,us,us-id,,352
2020-08-22,admin_1,us,us-ky,,0
2020-08-22,admin_1,us,us-la,,0
2020-08-22,admin_1,us,us-ma,,0
2020-08-22,admin_1,us,us-md,,0
2020-08-22,admin_1,us,us-me,,20
2020-08-22,admin_1,us,us-mi,,4802
2020-08-22,admin_1,us,us-mn,,778
2020-08-22,admin_1,us,us-ms,,0
2020-08-22,admin_1,us,us-mt,,17
2020-08-22,admin_1,us,us-nd,,127
2020-08-22,admin_1,us,us-ne,,316
2020-08-22,admin_1,us,us-nh,,38
2020-08-22,admin_1,us,us-nm,,146
2020-08-22,admin_1,us,us-oh,,1178
2020-08-22,admin_1,us,us-ok,,618
2020-08-22,admin_1,us,us-or,,0
2020-08-22,admin_1,us,us-pa,,637
2020-08-22,admin_1,us,us-sc,,0
2020-08-22,admin_1,us,us-sd,,86
2020-08-22,admin_1,us,us-tn,,740
2020-08-22,admin_1,us,us-tx,,7205
2020-08-22,admin_1,us,us-ut,,485
2020-08-22,admin_1,us,us-vt,,8
2020-08-22,admin_1,us,us-wi,,878
2020-08-22,admin_1,us,us-wv,,167
2020-08-22,admin_1,us,us-wy,,15
2020-08-23,admin_1,at,at-1,,2
2020-08-23,admin_1,at,at-2,,14
2020-08-23,admin_1,at,at-3,,20
2020-08-23,admin_1,at,at-4,,13
2020-08-23,admin_1,at,at-5,,5
2020-08-23,admin_1,at,at-6,,0
2020-08-23,admin_1,at,at-7,,43
2020-08-23,admin_1,at,at-8,,4
2020-08-23,admin_1,at,at-9,,56
2020-08-23,admin_1,br,br-ac,,247
2020-08-23,admin_1,br,br-al,,403
2020-08-23,admin_1,br,br-am,,234
2020-08-23,admin_1,br,br-ap,,210
2020-08-23,admin_1,br,br-ba,,4247
2020-08-23,admin_1,br,br-ce,,1150
2020-08-23,admin_1,br,br-df,,2099
2020-08-23,admin_1,br,br-es,,603
2020-08-23,admin_1,br,br-go,,0
2020-08-23,admin_1,br,br-ma,,311
2020-08-23,admin_1,br,br-mg,,1739
2020-08-23,admin_1,br,br-ms,,530
2020-08-23,admin_1,br,br-mt,,671
2020-08-23,admin_1,br,br-pa,,760
2020-08-23,admin_1,br,br-pb,,949
2020-08-23,admin_1,br,br-pe,,1663
2020-08-23,admin_1,br,br-pi,,276
2020-08-23,admin_1,br,br-pr,,0
2020-08-23,admin_1,br,br-rj,,0
2020-08-23,admin_1,br,br-rn,,0
2020-08-23,admin_1,br,br-ro,,166
2020-08-23,admin_1,br,br-rr,,0
2020-08-23,admin_1,br,br-rs,,1072
2020-08-23,admin_1,br,br-sc,,1056
2020-08-23,admin_1,br,br-se,,655
2020-08-23,admin_1,br,br-sp,,9601
2020-08-23,admin_1,br,br-to,,526
2020-08-23,admin_1,ca,ca-ab,,0
2020-08-23,admin_1,ca,ca-bc,,0
2020-08-23,admin_1,ca,ca-mb,,6
2020-08-23,admin_1,ca,ca-nb,,0
2020-08-23,admin_1,ca,ca-nl,,0
2020-08-23,admin_1,ca,ca-ns,,0
2020-08-23,admin_1,ca,ca-nt,,0
2020-08-23,admin_1,ca,ca-nu,,0
2020-08-23,admin_1,ca,ca-on,,108
2020-08-23,admin_1,ca,ca-pe,,0
2020-08-23,admin_1,ca,ca-qc,,106
2020-08-23,admin_1,ca,ca-sk,,14
2020-08-23,admin_1,ca,ca-yt,,0
2020-08-23,admin_1,ch,ch-ag,,5
2020-08-23,admin_1,ch,ch-bs,,10
2020-08-23,admin_1,ch,ch-fr,,0
2020-08-23,admin_1,ch,ch-sz,,0
2020-08-23,admin_1,ch,ch-tg,,0
2020-08-23,admin_1,ch,ch-vs,,1
2020-08-23,admin_1,ch,ch-zg,,0
2020-08-23,admin_1,cl,cl-an,,103
2020-08-23,admin_1,cl,cl-ap,,72
2020-08-23,admin_1,cl,cl-at,,97
2020-08-23,admin_1,cl,cl-bi,,133
2020-08-23,admin_1,cl,cl-co,,102
2020-08-23,admin_1,cl,cl-ll,,59
2020-08-23,admin_1,cl,cl-lr,,3
2020-08-23,admin_1,cl,cl-ma,,34
2020-08-23,admin_1,cl,cl-ml,,65
2020-08-23,admin_1,cl,cl-ta,,57
2020-08-23,admin_1,cl,cl-vs,,165
2020-08-23,admin_1,cn,cn-ah,,0
2020-08-23,admin_1,cn,cn-bj,,0
2020-08-23,admin_1,cn,cn-cq,,0
2020-08-23,admin_1,cn,cn-fj,,0
2020-08-23,admin_1,cn,cn-gd,,0
2020-08-23,admin_1,cn,cn-gs,,0
2020-08-23,admin_1,cn,cn-gx,,0
2020-08-23,admin_1,cn,cn-gz,,0
2020-08-23,admin_1,cn,cn-ha,,0
2020-08-23,admin_1,cn,cn-hb,,0
2020-08-23,admin_1,cn,cn-he,,0
2020-08-23,admin_1,cn,cn-hi,,0
2020-08-23,admin_1,cn,cn-hl,,0
2020-08-23,admin_1,cn,cn-hn,,0
2020-08-23,admin_1,cn,cn-jl,,0
2020-08-23,admin_1,cn,cn-js,,0
2020-08-23,admin_1,cn,cn-jx,,0
2020-08-23,admin_1,cn,cn-ln,,2
2020-08-23,admin_1,cn,cn-nm,,0
2020-08-23,admin_1,cn,cn-nx,,0
2020-08-23,admin_1,cn,cn-qh,,0
2020-08-23,admin_1,cn,cn-sc,,0
2020-08-23,admin_1,cn,cn-sd,,1
2020-08-23,admin_1,cn,cn-sh,,0
2020-08-23,admin_1,cn,cn-sn,,2
2020-08-23,admin_1,cn,cn-sx,,0
2020-08-23,admin_1,cn,cn-tj,,0
2020-08-23,admin_1,cn,cn-xj,,15
2020-08-23,admin_1,cn,cn-xz,,0
2020-08-23,admin_1,cn,cn-yn,,0
2020-08-23,admin_1,cn,cn-zj,,0
2020-08-23,admin_1,co,co-ama,,1
2020-08-23,admin_1,co,co-ant,,1417
2020-08-23,admin_1,co,co-ara,,15
2020-08-23,admin_1,co,co-atl,,253
2020-08-23,admin_1,co,co-bol,,88
2020-08-23,admin_1,co,co-boy,,53
2020-08-23,admin_1,co,co-cal,,44
2020-08-23,admin_1,co,co-caq,,245
2020-08-23,admin_1,co,co-cas,,27
2020-08-23,admin_1,co,co-cau,,92
2020-08-23,admin_1,co,co-ces,,259
2020-08-23,admin_1,co,co-cho,,23
2020-08-23,admin_1,co,co-cor,,515
2020-08-23,admin_1,co,co-cun,,105134
2020-08-23,admin_1,co,co-guv,,7
2020-08-23,admin_1,co,co-hui,,135
2020-08-23,admin_1,co,co-lag,,110
2020-08-23,admin_1,co,co-mag,,69
2020-08-23,admin_1,co,co-met,,192
2020-08-23,admin_1,co,co-nar,,295
2020-08-23,admin_1,co,co-nsa,,353
2020-08-23,admin_1,co,co-put,,98
2020-08-23,admin_1,co,co-qui,,12
2020-08-23,admin_1,co,co-ris,,108
2020-08-23,admin_1,co,co-san,,383
2020-08-23,admin_1,co,co-suc,,277
2020-08-23,admin_1,co,co-tol,,67
2020-08-23,admin_1,co,co-vac,,591
2020-08-23,admin_1,co,co-vau,,4
2020-08-23,admin_1,de,de-bb,,4
2020-08-23,admin_1,de,de-be,,1
2020-08-23,admin_1,de,de-bw,,140
2020-08-23,admin_1,de,de-by,,123
2020-08-23,admin_1,de,de-hb,,5
2020-08-23,admin_1,de,de-he,,53
2020-08-23,admin_1,de,de-hh,,22
2020-08-23,admin_1,de,de-mv,,2
2020-08-23,admin_1,de,de-ni,,16
2020-08-23,admin_1,de,de-nw,,156
2020-08-23,admin_1,de,de-rp,,22
2020-08-23,admin_1,de,de-sh,,6
2020-08-23,admin_1,de,de-sl,,2
2020-08-23,admin_1,de,de-sn,,6
2020-08-23,admin_1,de,de-st,,3
2020-08-23,admin_1,de,de-th,,4
2020-08-23,admin_1,fr,fr-gf,,8
2020-08-23,admin_1,fr,fr-mq,,0
2020-08-23,admin_1,fr,fr-yt,,0
2020-08-23,admin_1,in,in-an,,110
2020-08-23,admin_1,in,in-ap,,7449
2020-08-23,admin_1,in,in-ar,,69
2020-08-23,admin_1,in,in-as,,3259
2020-08-23,admin_1,in,in-br,,3082
2020-08-23,admin_1,in,in-ch,,21
2020-08-23,admin_1,in,in-ct,,537
2020-08-23,admin_1,in,in-dl,,1250
2020-08-23,admin_1,in,in-dn,,42
2020-08-23,admin_1,in,in-ga,,453
2020-08-23,admin_1,in,in-gj,,972
2020-08-23,admin_1,in,in-hp,,120
2020-08-23,admin_1,in,in-hr,,809
2020-08-23,admin_1,in,in-jh,,950
2020-08-23,admin_1,in,in-jk,,434
2020-08-23,admin_1,in,in-ka,,4996
2020-08-23,admin_1,in,in-kl,,1110
2020-08-23,admin_1,in,in-la,,22
2020-08-23,admin_1,in,in-ld,,0
2020-08-23,admin_1,in,in-mh,,8157
2020-08-23,admin_1,in,in-ml,,7
2020-08-23,admin_1,in,in-mn,,161
2020-08-23,admin_1,in,in-mp,,991
2020-08-23,admin_1,in,in-mz,,38
2020-08-23,admin_1,in,in-nl,,128
2020-08-23,admin_1,in,in-pb,,2226
2020-08-23,admin_1,in,in-py,,350
2020-08-23,admin_1,in,in-rj,,1180
2020-08-23,admin_1,in,in-sk,,0
2020-08-23,admin_1,in,in-tn,,6047
2020-08-23,admin_1,in,in-tr,,121
2020-08-23,admin_1,in,in-up,,4318
2020-08-23,admin_1,in,in-wb,,3048
2020-08-23,admin_1,it,it-21,,12
2020-08-23,admin_1,it,it-23,,0
2020-08-23,admin_1,it,it-25,,29
2020-08-23,admin_1,it,it-34,,148
2020-08-23,admin_1,it,it-42,,5
2020-08-23,admin_1,it,it-45,,17
2020-08-23,admin_1,it,it-52,,7
2020-08-23,admin_1,it,it-55,,1
2020-08-23,admin_1,it,it-57,,2
2020-08-23,admin_1,it,it-62,,26
2020-08-23,admin_1,it,it-65,,1
2020-08-23,admin_1,it,it-67,,0
2020-08-23,admin_1,it,it-72,,4
2020-08-23,admin_1,it,it-75,,2
2020-08-23,admin_1,it,it-77,,0
2020-08-23,admin_1,it,it-78,,0
2020-08-23,admin_1,it,it-82,,6
2020-08-23,admin_1,it,it-88,,0
2020-08-23,admin_1,jp,jp-01,,6
2020-08-23,admin_1,jp,jp-02,,0
2020-08-23,admin_1,jp,jp-03,,0
2020-08-23,admin_1,jp,jp-04,,1
2020-08-23,admin_1,jp,jp-05,,0
2020-08-23,admin_1,jp,jp-06,,0
2020-08-23,admin_1,jp,jp-07,,0
2020-08-23,admin_1,jp,jp-08,,6
2020-08-23,admin_1,jp,jp-09,,3
2020-08-23,admin_1,jp,jp-10,,16
2020-08-23,admin_1,jp,jp-11,,18
2020-08-23,admin_1,jp,jp-12,,29
2020-08-23,admin_1,jp,jp-13,,153
2020-08-23,admin_1,jp,jp-14,,101
2020-08-23,admin_1,jp,jp-15,,0
2020-08-23,admin_1,jp,jp-16,,1
2020-08-23,admin_1,jp,jp-17,,8
2020-08-23,admin_1,jp,jp-18,,2
2020-08-23,admin_1,jp,jp-19,,0
2020-08-23,admin_1,jp,jp-20,,9
2020-08-23,admin_1,jp,jp-21,,2
2020-08-23,admin_1,jp,jp-22,,0
2020-08-23,admin_1,jp,jp-23,,117
2020-08-23,admin_1,jp,jp-24,,11
2020-08-23,admin_1,jp,jp-25,,8
2020-08-23,admin_1,jp,jp-26,,0
2020-08-23,admin_1,jp,jp-27,,92
2020-08-23,admin_1,jp,jp-28,,51
2020-08-23,admin_1,jp,jp-29,,8
2020-08-23,admin_1,jp,jp-30,,0
2020-08-23,admin_1,jp,jp-31,,0
2020-08-23,admin_1,jp,jp-32,,0
2020-08-23,admin_1,jp,jp-33,,0
2020-08-23,admin_1,jp,jp-34,,16
2020-08-23,admin_1,jp,jp-35,,4
2020-08-23,admin_1,jp,jp-36,,0
2020-08-23,admin_1,jp,jp-37,,0
2020-08-23,admin_1,jp,jp-38,,0
2020-08-23,admin_1,jp,jp-39,,1
2020-08-23,admin_1,jp,jp-40,,98
2020-08-23,admin_1,jp,jp-41,,9
2020-08-23,admin_1,jp,jp-42,,0
2020-08-23,admin_1,jp,jp-43,,19
2020-08-23,admin_1,jp,jp-44,,0
2020-08-23,admin_1,jp,jp-45,,11
2020-08-23,admin_1,jp,jp-46,,0
2020-08-23,admin_1,jp,jp-47,,95
2020-08-23,admin_1,ru,ru-alt,,10
2020-08-23,admin_1,ru,ru-amu,,1
2020-08-23,admin_1,ru,ru-ark,,0
2020-08-23,admin_1,ru,ru-ast,,14
2020-08-23,admin_1,ru,ru-bel,,30
2020-08-23,admin_1,ru,ru-bry,,81
2020-08-23,admin_1,ru,ru-ce,,15
2020-08-23,admin_1,ru,ru-che,,99
2020-08-23,admin_1,ru,ru-chu,,0
2020-08-23,admin_1,ru,ru-irk,,14
2020-08-23,admin_1,ru,ru-iva,,11
2020-08-23,admin_1,ru,ru-kam,,0
2020-08-23,admin_1,ru,ru-kc,,16
2020-08-23,admin_1,ru,ru-kda,,93
2020-08-23,admin_1,ru,ru-kem,,23
2020-08-23,admin_1,ru,ru-kgd,,29
2020-08-23,admin_1,ru,ru-kgn,,2
2020-08-23,admin_1,ru,ru-kha,,22
2020-08-23,admin_1,ru,ru-khm,,150
2020-08-23,admin_1,ru,ru-kir,,43
2020-08-23,admin_1,ru,ru-klu,,9
2020-08-23,admin_1,ru,ru-ko,,6
2020-08-23,admin_1,ru,ru-kos,,12
2020-08-23,admin_1,ru,ru-krs,,10
2020-08-23,admin_1,ru,ru-kya,,36
2020-08-23,admin_1,ru,ru-len,,0
2020-08-23,admin_1,ru,ru-lip,,0
2020-08-23,admin_1,ru,ru-mag,,38
2020-08-23,admin_1,ru,ru-me,,0
2020-08-23,admin_1,ru,ru-mos,,965
2020-08-23,admin_1,ru,ru-mow,,119
2020-08-23,admin_1,ru,ru-mur,,100
2020-08-23,admin_1,ru,ru-nen,,0
2020-08-23,admin_1,ru,ru-ngr,,0
2020-08-23,admin_1,ru,ru-niz,,41
2020-08-23,admin_1,ru,ru-nvs,,33
2020-08-23,admin_1,ru,ru-oms,,7
2020-08-23,admin_1,ru,ru-ore,,6
2020-08-23,admin_1,ru,ru-per,,31
2020-08-23,admin_1,ru,ru-pnz,,41
2020-08-23,admin_1,ru,ru-pri,,58
2020-08-23,admin_1,ru,ru-psk,,2
2020-08-23,admin_1,ru,ru-ros,,47
2020-08-23,admin_1,ru,ru-rya,,0
2020-08-23,admin_1,ru,ru-sak,,7
2020-08-23,admin_1,ru,ru-sam,,59
2020-08-23,admin_1,ru,ru-sar,,52
2020-08-23,admin_1,ru,ru-smo,,7
2020-08-23,admin_1,ru,ru-spe,,63
2020-08-23,admin_1,ru,ru-sta,,38
2020-08-23,admin_1,ru,ru-sve,,63
2020-08-23,admin_1,ru,ru-tam,,4
2020-08-23,admin_1,ru,ru-tom,,98
2020-08-23,admin_1,ru,ru-tul,,35
2020-08-23,admin_1,ru,ru-tve,,0
2020-08-23,admin_1,ru,ru-tyu,,15
2020-08-23,admin_1,ru,ru-ud,,0
2020-08-23,admin_1,ru,ru-uly,,122
2020-08-23,admin_1,ru,ru-vgg,,9
2020-08-23,admin_1,ru,ru-vla,,0
2020-08-23,admin_1,ru,ru-vlg,,2
2020-08-23,admin_1,ru,ru-vor,,27
2020-08-23,admin_1,ru,ru-yan,,47
2020-08-23,admin_1,ru,ru-yar,,2
2020-08-23,admin_1,ru,ru-zab,,0
2020-08-23,admin_1,us,us-ak,,59
2020-08-23,admin_1,us,us-al,,0
2020-08-23,admin_1,us,us-ar,,487
2020-08-23,admin_1,us,us-ct,,0
2020-08-23,admin_1,us,us-dc,,12
2020-08-23,admin_1,us,us-de,,13
2020-08-23,admin_1,us,us-hi,,35
2020-08-23,admin_1,us,us-ia,,110
2020-08-23,admin_1,us,us-id,,247
2020-08-23,admin_1,us,us-ky,,0
2020-08-23,admin_1,us,us-la,,0
2020-08-23,admin_1,us,us-ma,,0
2020-08-23,admin_1,us,us-md,,0
2020-08-23,admin_1,us,us-me,,16
2020-08-23,admin_1,us,us-mi,,0
2020-08-23,admin_1,us,us-mn,,675
2020-08-23,admin_1,us,us-ms,,0
2020-08-23,admin_1,us,us-mt,,1
2020-08-23,admin_1,us,us-nd,,96
2020-08-23,admin_1,us,us-ne,,270
2020-08-23,admin_1,us,us-nh,,23
2020-08-23,admin_1,us,us-nm,,81
2020-08-23,admin_1,us,us-oh,,911
2020-08-23,admin_1,us,us-ok,,374
2020-08-23,admin_1,us,us-or,,23
2020-08-23,admin_1,us,us-pa,,495
2020-08-23,admin_1,us,us-sc,,0
2020-08-23,admin_1,us,us-sd,,129
2020-08-23,admin_1,us,us-tn,,628
2020-08-23,admin_1,us,us-tx,,5746
2020-08-23,admin_1,us,us-ut,,479
2020-08-23,admin_1,us,us-vt,,5
2020-08-23,admin_1,us,us-wi,,787
2020-08-23,admin_1,us,us-wv,,51
2020-08-23,admin_1,us,us-wy,,17
2020-08-24,admin_1,at,at-1,,3
2020-08-24,admin_1,at,at-2,,17
2020-08-24,admin_1,at,at-3,,20
2020-08-24,admin_1,at,at-4,,47
2020-08-24,admin_1,at,at-5,,8
2020-08-24,admin_1,at,at-6,,12
2020-08-24,admin_1,at,at-7,,28
2020-08-24,admin_1,at,at-8,,4
2020-08-24,admin_1,at,at-9,,62
2020-08-24,admin_1,br,br-ac,,80
2020-08-24,admin_1,br,br-al,,1038
2020-08-24,admin_1,br,br-am,,133
2020-08-24,admin_1,br,br-ap,,0
2020-08-24,admin_1,br,br-ba,,0
2020-08-24,admin_1,br,br-ce,,3458
2020-08-24,admin_1,br,br-df,,1448
2020-08-24,admin_1,br,br-es,,1144
2020-08-24,admin_1,br,br-go,,3952
2020-08-24,admin_1,br,br-ma,,744
2020-08-24,admin_1,br,br-mg,,1009
2020-08-24,admin_1,br,br-ms,,614
2020-08-24,admin_1,br,br-mt,,1768
2020-08-24,admin_1,br,br-pa,,1746
2020-08-24,admin_1,br,br-pb,,363
2020-08-24,admin_1,br,br-pe,,334
2020-08-24,admin_1,br,br-pi,,772
2020-08-24,admin_1,br,br-pr,,1166
2020-08-24,admin_1,br,br-rj,,1831
2020-08-24,admin_1,br,br-rn,,0
2020-08-24,admin_1,br,br-ro,,556
2020-08-24,admin_1,br,br-rr,,0
2020-08-24,admin_1,br,br-rs,,626
2020-08-24,admin_1,br,br-sc,,1970
2020-08-24,admin_1,br,br-se,,117
2020-08-24,admin_1,br,br-sp,,13367
2020-08-24,admin_1,br,br-to,,678
2020-08-24,admin_1,ca,ca-ab,,226
2020-08-24,admin_1,ca,ca-bc,,179
2020-08-24,admin_1,ca,ca-mb,,10
2020-08-24,admin_1,ca,ca-nb,,0
2020-08-24,admin_1,ca,ca-nl,,0
2020-08-24,admin_1,ca,ca-ns,,0
2020-08-24,admin_1,ca,ca-nt,,0
2020-08-24,admin_1,ca,ca-nu,,0
2020-08-24,admin_1,ca,ca-on,,78
2020-08-24,admin_1,ca,ca-pe,,0
2020-08-24,admin_1,ca,ca-qc,,79
2020-08-24,admin_1,ca,ca-sk,,10
2020-08-24,admin_1,ca,ca-yt,,0
2020-08-24,admin_1,ch,ch-ag,,5
2020-08-24,admin_1,ch,ch-bs,,7
2020-08-24,admin_1,ch,ch-fr,,0
2020-08-24,admin_1,ch,ch-sz,,5
2020-08-24,admin_1,ch,ch-tg,,1
2020-08-24,admin_1,ch,ch-vs,,1
2020-08-24,admin_1,ch,ch-zg,,0
2020-08-24,admin_1,cl,cl-an,,85
2020-08-24,admin_1,cl,cl-ap,,60
2020-08-24,admin_1,cl,cl-at,,74
2020-08-24,admin_1,cl,cl-bi,,138
2020-08-24,admin_1,cl,cl-co,,75
2020-08-24,admin_1,cl,cl-ll,,56
2020-08-24,admin_1,cl,cl-lr,,4
2020-08-24,admin_1,cl,cl-ma,,32
2020-08-24,admin_1,cl,cl-ml,,51
2020-08-24,admin_1,cl,cl-ta,,60
2020-08-24,admin_1,cl,cl-vs,,149
2020-08-24,admin_1,cn,cn-ah,,0
2020-08-24,admin_1,cn,cn-bj,,0
2020-08-24,admin_1,cn,cn-cq,,0
2020-08-24,admin_1,cn,cn-fj,,0
2020-08-24,admin_1,cn,cn-gd,,1
2020-08-24,admin_1,cn,cn-gs,,0
2020-08-24,admin_1,cn,cn-gx,,0
2020-08-24,admin_1,cn,cn-gz,,0
2020-08-24,admin_1,cn,cn-ha,,0
2020-08-24,admin_1,cn,cn-hb,,0
2020-08-24,admin_1,cn,cn-he,,0
2020-08-24,admin_1,cn,cn-hi,,0
2020-08-24,admin_1,cn,cn-hl,,0
2020-08-24,admin_1,cn,cn-hn,,0
2020-08-24,admin_1,cn,cn-jl,,0
2020-08-24,admin_1,cn,cn-js,,0
2020-08-24,admin_1,cn,cn-jx,,0
2020-08-24,admin_1,cn,cn-ln,,3
2020-08-24,admin_1,cn,cn-nm,,0
2020-08-24,admin_1,cn,cn-nx,,0
2020-08-24,admin_1,cn,cn-qh,,0
2020-08-24,admin_1,cn,cn-sc,,4
2020-08-24,admin_1,cn,cn-sd,,0
2020-08-24,admin_1,cn,cn-sh,,3
2020-08-24,admin_1,cn,cn-sn,,2
2020-08-24,admin_1,cn,cn-sx,,0
2020-08-24,admin_1,cn,cn-tj,,0
2020-08-24,admin_1,cn,cn-xj,,23
2020-08-24,admin_1,cn,cn-xz,,0
2020-08-24,admin_1,cn,cn-yn,,0
2020-08-24,admin_1,cn,cn-zj,,0
2020-08-24,admin_1,co,co-ama,,13
2020-08-24,admin_1,co,co-ant,,1541
2020-08-24,admin_1,co,co-ara,,25
2020-08-24,admin_1,co,co-atl,,305
2020-08-24,admin_1,co,co-bol,,145
2020-08-24,admin_1,co,co-boy,,71
2020-08-24,admin_1,co,co-cal,,84
2020-08-24,admin_1,co,co-caq,,114
2020-08-24,admin_1,co,co-cas,,18
2020-08-24,admin_1,co,co-cau,,132
2020-08-24,admin_1,co,co-ces,,184
2020-08-24,admin_1,co,co-cho,,20
2020-08-24,admin_1,co,co-cor,,298
2020-08-24,admin_1,co,co-cun,,-104208
2020-08-24,admin_1,co,co-guv,,6
2020-08-24,admin_1,co,co-hui,,79
2020-08-24,admin_1,co,co-lag,,63
2020-08-24,admin_1,co,co-mag,,51
2020-08-24,admin_1,co,co-met,,140
2020-08-24,admin_1,co,co-nar,,302
2020-08-24,admin_1,co,co-nsa,,299
2020-08-24,admin_1,co,co-put,,75
2020-08-24,admin_1,co,co-qui,,35
2020-08-24,admin_1,co,co-ris,,199
2020-08-24,admin_1,co,co-san,,418
2020-08-24,admin_1,co,co-suc,,187
2020-08-24,admin_1,co,co-tol,,70
2020-08-24,admin_1,co,co-vac,,832
2020-08-24,admin_1,co,co-vau,,6
2020-08-24,admin_1,de,de-bb,,13
2020-08-24,admin_1,de,de-be,,95
2020-08-24,admin_1,de,de-bw,,232
2020-08-24,admin_1,de,de-by,,356
2020-08-24,admin_1,de,de-hb,,8
2020-08-24,admin_1,de,de-he,,173
2020-08-24,admin_1,de,de-hh,,26
2020-08-24,admin_1,de,de-mv,,2
2020-08-24,admin_1,de,de-ni,,124
2020-08-24,admin_1,de,de-nw,,276
2020-08-24,admin_1,de,de-rp,,59
2020-08-24,admin_1,de,de-sh,,22
2020-08-24,admin_1,de,de-sl,,4
2020-08-24,admin_1,de,de-sn,,20
2020-08-24,admin_1,de,de-st,,8
2020-08-24,admin_1,de,de-th,,9
2020-08-24,admin_1,fr,fr-gf,,21
2020-08-24,admin_1,fr,fr-mq,,0
2020-08-24,admin_1,fr,fr-yt,,0
2020-08-24,admin_1,in,in-an,,129
2020-08-24,admin_1,in,in-ap,,8741
2020-08-24,admin_1,in,in-ar,,130
2020-08-24,admin_1,in,in-as,,2190
2020-08-24,admin_1,in,in-br,,2908
2020-08-24,admin_1,in,in-ch,,154
2020-08-24,admin_1,in,in-ct,,493
2020-08-24,admin_1,in,in-dl,,1200
2020-08-24,admin_1,in,in-dn,,39
2020-08-24,admin_1,in,in-ga,,437
2020-08-24,admin_1,in,in-gj,,1021
2020-08-24,admin_1,in,in-hp,,123
2020-08-24,admin_1,in,in-hr,,583
2020-08-24,admin_1,in,in-jh,,889
2020-08-24,admin_1,in,in-jk,,373
2020-08-24,admin_1,in,in-ka,,8061
2020-08-24,admin_1,in,in-kl,,1238
