date,region_schema,region_parent,region_child,agerange,value
2020-06-26,admin_1,ru,ru-niz,,6636
2020-06-26,admin_1,ru,ru-nvs,,2318
2020-06-26,admin_1,ru,ru-oms,,1358
2020-06-26,admin_1,ru,ru-ore,,827
2020-06-26,admin_1,ru,ru-orl,,1692
2020-06-26,admin_1,ru,ru-per,,807
2020-06-26,admin_1,ru,ru-pnz,,456
2020-06-26,admin_1,ru,ru-pri,,1491
2020-06-26,admin_1,ru,ru-psk,,1711
2020-06-26,admin_1,ru,ru-ros,,4196
2020-06-26,admin_1,ru,ru-rya,,1673
2020-06-26,admin_1,ru,ru-sa,,1181
2020-06-26,admin_1,ru,ru-sak,,544
2020-06-26,admin_1,ru,ru-sam,,2075
2020-06-26,admin_1,ru,ru-sar,,2928
2020-06-26,admin_1,ru,ru-se,,382
2020-06-26,admin_1,ru,ru-smo,,2268
2020-06-26,admin_1,ru,ru-spe,,7010
2020-06-26,admin_1,ru,ru-sta,,1975
2020-06-26,admin_1,ru,ru-sve,,5106
2020-06-26,admin_1,ru,ru-ta,,678
2020-06-26,admin_1,ru,ru-tam,,1973
2020-06-26,admin_1,ru,ru-tom,,1092
2020-06-26,admin_1,ru,ru-tul,,1112
2020-06-26,admin_1,ru,ru-tve,,1177
2020-06-26,admin_1,ru,ru-ty,,3076
2020-06-26,admin_1,ru,ru-tyu,,1104
2020-06-26,admin_1,ru,ru-ud,,354
2020-06-26,admin_1,ru,ru-uly,,2548
2020-06-26,admin_1,ru,ru-vgg,,3099
2020-06-26,admin_1,ru,ru-vla,,1642
2020-06-26,admin_1,ru,ru-vlg,,404
2020-06-26,admin_1,ru,ru-vor,,2555
2020-06-26,admin_1,ru,ru-yan,,2669
2020-06-26,admin_1,ru,ru-yar,,1650
2020-06-26,admin_1,ru,ru-yev,,71
2020-06-26,admin_1,ru,ru-zab,,1096
2020-06-26,admin_1,se,se-ab,,16555
2020-06-26,admin_1,se,se-ac,,633
2020-06-26,admin_1,se,se-bd,,1076
2020-06-26,admin_1,se,se-c,,2798
2020-06-26,admin_1,se,se-d,,1770
2020-06-26,admin_1,se,se-e,,2791
2020-06-26,admin_1,se,se-f,,3367
2020-06-26,admin_1,se,se-g,,954
2020-06-26,admin_1,se,se-h,,532
2020-06-26,admin_1,se,se-i,,140
2020-06-26,admin_1,se,se-k,,418
2020-06-26,admin_1,se,se-m,,2661
2020-06-26,admin_1,se,se-n,,1237
2020-06-26,admin_1,se,se-o,,13300
2020-06-26,admin_1,se,se-s,,831
2020-06-26,admin_1,se,se-t,,2118
2020-06-26,admin_1,se,se-u,,1982
2020-06-26,admin_1,se,se-w,,1361
2020-06-26,admin_1,se,se-x,,2022
2020-06-26,admin_1,se,se-y,,1154
2020-06-26,admin_1,se,se-z,,960
2020-06-26,admin_1,ua,ua-05,,634
2020-06-26,admin_1,ua,ua-07,,1362
2020-06-26,admin_1,ua,ua-09,,21
2020-06-26,admin_1,ua,ua-12,,153
2020-06-26,admin_1,ua,ua-14,,241
2020-06-26,admin_1,ua,ua-18,,623
2020-06-26,admin_1,ua,ua-21,,1520
2020-06-26,admin_1,ua,ua-23,,143
2020-06-26,admin_1,ua,ua-26,,990
2020-06-26,admin_1,ua,ua-30,,3039
2020-06-26,admin_1,ua,ua-32,,1140
2020-06-26,admin_1,ua,ua-35,,81
2020-06-26,admin_1,ua,ua-46,,3792
2020-06-26,admin_1,ua,ua-48,,95
2020-06-26,admin_1,ua,ua-51,,875
2020-06-26,admin_1,ua,ua-53,,21
2020-06-26,admin_1,ua,ua-56,,1561
2020-06-26,admin_1,ua,ua-59,,77
2020-06-26,admin_1,ua,ua-61,,686
2020-06-26,admin_1,ua,ua-63,,899
2020-06-26,admin_1,ua,ua-65,,10
2020-06-26,admin_1,ua,ua-68,,115
2020-06-26,admin_1,ua,ua-71,,163
2020-06-26,admin_1,ua,ua-74,,351
2020-06-26,admin_1,ua,ua-77,,2591
2020-06-26,admin_1,us,us-ak,,305
2020-06-26,admin_1,us,us-al,,14118
2020-06-26,admin_1,us,us-ar,,5695
2020-06-26,admin_1,us,us-az,,53647
2020-06-26,admin_1,us,us-co,,25418
2020-06-26,admin_1,us,us-ct,,33643
2020-06-26,admin_1,us,us-dc,,8434
2020-06-26,admin_1,us,us-de,,3775
2020-06-26,admin_1,us,us-hi,,148
2020-06-26,admin_1,us,us-ia,,9660
2020-06-26,admin_1,us,us-id,,1165
2020-06-26,admin_1,us,us-in,,8101
2020-06-26,admin_1,us,us-ks,,12098
2020-06-26,admin_1,us,us-ky,,10352
2020-06-26,admin_1,us,us-la,,10459
2020-06-26,admin_1,us,us-md,,57774
2020-06-26,admin_1,us,us-me,,455
2020-06-26,admin_1,us,us-mi,,13566
2020-06-26,admin_1,us,us-mn,,2828
2020-06-26,admin_1,us,us-ms,,6258
2020-06-26,admin_1,us,us-mt,,210
2020-06-26,admin_1,us,us-nc,,19215
2020-06-26,admin_1,us,us-nd,,251
2020-06-26,admin_1,us,us-ne,,5987
2020-06-26,admin_1,us,us-nh,,923
2020-06-26,admin_1,us,us-nj,,126406
2020-06-26,admin_1,us,us-nm,,5723
2020-06-26,admin_1,us,us-nv,,13682
2020-06-26,admin_1,us,us-ny,,289265
2020-06-26,admin_1,us,us-ok,,3066
2020-06-26,admin_1,us,us-or,,4722
2020-06-26,admin_1,us,us-pa,,15688
2020-06-26,admin_1,us,us-ri,,14093
2020-06-26,admin_1,us,us-sc,,16012
2020-06-26,admin_1,us,us-sd,,800
2020-06-26,admin_1,us,us-tn,,12187
2020-06-26,admin_1,us,us-tx,,58071
2020-06-26,admin_1,us,us-ut,,8568
2020-06-26,admin_1,us,us-va,,50453
2020-06-26,admin_1,us,us-vt,,197
2020-06-26,admin_1,us,us-wi,,4904
2020-06-26,admin_1,us,us-wv,,744
2020-06-26,admin_1,us,us-wy,,310
2020-06-27,admin_1,br,br-ac,,6031
2020-06-27,admin_1,br,br-al,,7509
2020-06-27,admin_1,br,br-am,,10067
2020-06-27,admin_1,br,br-ap,,15928
2020-06-27,admin_1,br,br-ba,,23588
2020-06-27,admin_1,br,br-ce,,19599
2020-06-27,admin_1,br,br-df,,13117
2020-06-27,admin_1,br,br-es,,15485
2020-06-27,admin_1,br,br-go,,20454
2020-06-27,admin_1,br,br-ma,,18955
2020-06-27,admin_1,br,br-mg,,17938
2020-06-27,admin_1,br,br-ms,,3380
2020-06-27,admin_1,br,br-mt,,7811
2020-06-27,admin_1,br,br-pa,,7583
2020-06-27,admin_1,br,br-pb,,29006
2020-06-27,admin_1,br,br-pe,,13039
2020-06-27,admin_1,br,br-pi,,255
2020-06-27,admin_1,br,br-pr,,13150
2020-06-27,admin_1,br,br-rj,,11060
2020-06-27,admin_1,br,br-rn,,19938
2020-06-27,admin_1,br,br-ro,,11616
2020-06-27,admin_1,br,br-rr,,8268
2020-06-27,admin_1,br,br-rs,,4439
2020-06-27,admin_1,br,br-sc,,5704
2020-06-27,admin_1,br,br-se,,13750
2020-06-27,admin_1,br,br-sp,,195247
2020-06-27,admin_1,br,br-to,,3697
2020-06-27,admin_1,ca,ca-ab,,509
2020-06-27,admin_1,ca,ca-bc,,159
2020-06-27,admin_1,ca,ca-mb,,11
2020-06-27,admin_1,ca,ca-nb,,13
2020-06-27,admin_1,ca,ca-nl,,0
2020-06-27,admin_1,ca,ca-ns,,0
2020-06-27,admin_1,ca,ca-nt,,0
2020-06-27,admin_1,ca,ca-nu,,0
2020-06-27,admin_1,ca,ca-on,,2235
2020-06-27,admin_1,ca,ca-pe,,0
2020-06-27,admin_1,ca,ca-qc,,25695
2020-06-27,admin_1,ca,ca-sk,,105
2020-06-27,admin_1,ca,ca-yt,,0
2020-06-27,admin_1,cl,cl-ai,,30
2020-06-27,admin_1,cl,cl-an,,7614
2020-06-27,admin_1,cl,cl-ap,,1530
2020-06-27,admin_1,cl,cl-ar,,3065
2020-06-27,admin_1,cl,cl-at,,885
2020-06-27,admin_1,cl,cl-bi,,5913
2020-06-27,admin_1,cl,cl-co,,2682
2020-06-27,admin_1,cl,cl-li,,5071
2020-06-27,admin_1,cl,cl-ll,,1521
2020-06-27,admin_1,cl,cl-lr,,642
2020-06-27,admin_1,cl,cl-ma,,1382
2020-06-27,admin_1,cl,cl-ml,,4974
2020-06-27,admin_1,cl,cl-rm,,204520
2020-06-27,admin_1,cl,cl-ta,,5627
2020-06-27,admin_1,cl,cl-vs,,10593
2020-06-27,admin_1,cl,unknown,,0
2020-06-27,admin_1,cn,cn-ah,,0
2020-06-27,admin_1,cn,cn-bj,,297
2020-06-27,admin_1,cn,cn-cq,,3
2020-06-27,admin_1,cn,cn-fj,,5
2020-06-27,admin_1,cn,cn-gd,,7
2020-06-27,admin_1,cn,cn-gs,,21
2020-06-27,admin_1,cn,cn-gx,,0
2020-06-27,admin_1,cn,cn-gz,,0
2020-06-27,admin_1,cn,cn-ha,,0
2020-06-27,admin_1,cn,cn-hb,,0
2020-06-27,admin_1,cn,cn-he,,17
2020-06-27,admin_1,cn,cn-hi,,0
2020-06-27,admin_1,cn,cn-hl,,0
2020-06-27,admin_1,cn,cn-hn,,0
2020-06-27,admin_1,cn,cn-jl,,0
2020-06-27,admin_1,cn,cn-js,,1
2020-06-27,admin_1,cn,cn-jx,,0
2020-06-27,admin_1,cn,cn-ln,,5
2020-06-27,admin_1,cn,cn-nm,,1
2020-06-27,admin_1,cn,cn-nx,,0
2020-06-27,admin_1,cn,cn-qh,,0
2020-06-27,admin_1,cn,cn-sc,,11
2020-06-27,admin_1,cn,cn-sd,,0
2020-06-27,admin_1,cn,cn-sh,,25
2020-06-27,admin_1,cn,cn-sn,,9
2020-06-27,admin_1,cn,cn-sx,,0
2020-06-27,admin_1,cn,cn-tj,,2
2020-06-27,admin_1,cn,cn-xj,,0
2020-06-27,admin_1,cn,cn-xz,,0
2020-06-27,admin_1,cn,cn-yn,,0
2020-06-27,admin_1,cn,cn-zj,,1
2020-06-27,admin_1,cn,unknown,,0
2020-06-27,admin_1,co,co-ama,,303
2020-06-27,admin_1,co,co-ant,,2100
2020-06-27,admin_1,co,co-ara,,74
2020-06-27,admin_1,co,co-atl,,12363
2020-06-27,admin_1,co,co-bol,,3998
2020-06-27,admin_1,co,co-boy,,118
2020-06-27,admin_1,co,co-cal,,79
2020-06-27,admin_1,co,co-caq,,2
2020-06-27,admin_1,co,co-cas,,29
2020-06-27,admin_1,co,co-cau,,163
2020-06-27,admin_1,co,co-ces,,460
2020-06-27,admin_1,co,co-cho,,865
2020-06-27,admin_1,co,co-cor,,341
2020-06-27,admin_1,co,co-cun,,13347
2020-06-27,admin_1,co,co-gua,,11
2020-06-27,admin_1,co,co-guv,,34
2020-06-27,admin_1,co,co-hui,,63
2020-06-27,admin_1,co,co-lag,,185
2020-06-27,admin_1,co,co-mag,,742
2020-06-27,admin_1,co,co-met,,200
2020-06-27,admin_1,co,co-nar,,1278
2020-06-27,admin_1,co,co-nsa,,113
2020-06-27,admin_1,co,co-put,,4
2020-06-27,admin_1,co,co-qui,,37
2020-06-27,admin_1,co,co-ris,,201
2020-06-27,admin_1,co,co-san,,382
2020-06-27,admin_1,co,co-sap,,5
2020-06-27,admin_1,co,co-suc,,751
2020-06-27,admin_1,co,co-tol,,432
2020-06-27,admin_1,co,co-vac,,4671
2020-06-27,admin_1,co,co-vau,,17
2020-06-27,admin_1,co,co-vid,,0
2020-06-27,admin_1,co,unknown,,106
2020-06-27,admin_1,de,de-bb,,66
2020-06-27,admin_1,de,de-be,,806
2020-06-27,admin_1,de,de-bw,,459
2020-06-27,admin_1,de,de-by,,508
2020-06-27,admin_1,de,de-hb,,107
2020-06-27,admin_1,de,de-he,,402
2020-06-27,admin_1,de,de-hh,,18
2020-06-27,admin_1,de,de-mv,,16
2020-06-27,admin_1,de,de-ni,,693
2020-06-27,admin_1,de,de-nw,,2977
2020-06-27,admin_1,de,de-rp,,154
2020-06-27,admin_1,de,de-sh,,12
2020-06-27,admin_1,de,de-sl,,55
2020-06-27,admin_1,de,de-sn,,113
2020-06-27,admin_1,de,de-st,,128
2020-06-27,admin_1,de,de-th,,63
2020-06-27,admin_1,de,unknown,,1345
2020-06-27,admin_1,es,es-an,,887
2020-06-27,admin_1,es,es-ar,,1544
2020-06-27,admin_1,es,es-as,,1038
2020-06-27,admin_1,es,es-cb,,0
2020-06-27,admin_1,es,es-ce,,0
2020-06-27,admin_1,es,es-cl,,8108
2020-06-27,admin_1,es,es-cm,,8608
2020-06-27,admin_1,es,es-ct,,29202
2020-06-27,admin_1,es,es-ex,,0
2020-06-27,admin_1,es,es-ga,,0
2020-06-27,admin_1,es,es-ib,,437
2020-06-27,admin_1,es,es-mc,,0
2020-06-27,admin_1,es,es-md,,22478
2020-06-27,admin_1,es,es-ml,,0
2020-06-27,admin_1,es,es-nc,,1009
2020-06-27,admin_1,es,es-pv,,0
2020-06-27,admin_1,es,es-ri,,604
2020-06-27,admin_1,es,es-vc,,110
2020-06-27,admin_1,es,unknown,,0
2020-06-27,admin_1,fr,fr-gf,,2093
2020-06-27,admin_1,fr,fr-gp,,11
2020-06-27,admin_1,fr,fr-mq,,130
2020-06-27,admin_1,fr,fr-re,,55
2020-06-27,admin_1,fr,fr-yt,,258
2020-06-27,admin_1,gb,unknown,,113188
2020-06-27,admin_1,in,in-an,,29
2020-06-27,admin_1,in,in-ap,,6145
2020-06-27,admin_1,in,in-ar,,129
2020-06-27,admin_1,in,in-as,,2339
2020-06-27,admin_1,in,in-br,,1896
2020-06-27,admin_1,in,in-ch,,84
2020-06-27,admin_1,in,in-ct,,618
2020-06-27,admin_1,in,in-dl,,27657
2020-06-27,admin_1,in,in-dn,,122
2020-06-27,admin_1,in,in-ga,,667
2020-06-27,admin_1,in,in-gj,,6294
2020-06-27,admin_1,in,in-hp,,353
2020-06-27,admin_1,in,in-hr,,4657
2020-06-27,admin_1,in,in-jh,,635
2020-06-27,admin_1,in,in-jk,,2591
2020-06-27,admin_1,in,in-ka,,3909
2020-06-27,admin_1,in,in-kl,,1846
2020-06-27,admin_1,in,in-la,,587
2020-06-27,admin_1,in,in-mh,,65844
2020-06-27,admin_1,in,in-ml,,4
2020-06-27,admin_1,in,in-mn,,682
2020-06-27,admin_1,in,in-mp,,2448
2020-06-27,admin_1,in,in-mz,,115
2020-06-27,admin_1,in,in-nl,,209
2020-06-27,admin_1,in,in-or,,1741
2020-06-27,admin_1,in,in-pb,,1634
2020-06-27,admin_1,in,in-py,,306
2020-06-27,admin_1,in,in-rj,,3218
2020-06-27,admin_1,in,in-sk,,47
2020-06-27,admin_1,in,in-tg,,7346
2020-06-27,admin_1,in,in-tn,,32308
2020-06-27,admin_1,in,in-tr,,269
2020-06-27,admin_1,in,in-up,,6730
2020-06-27,admin_1,in,in-ut,,866
2020-06-27,admin_1,in,in-wb,,5039
2020-06-27,admin_1,in,unknown,,8023
2020-06-27,admin_1,it,it-21,,1585
2020-06-27,admin_1,it,it-23,,4
2020-06-27,admin_1,it,it-25,,11640
2020-06-27,admin_1,it,it-32,,85
2020-06-27,admin_1,it,it-34,,487
2020-06-27,admin_1,it,it-36,,48
2020-06-27,admin_1,it,it-42,,264
2020-06-27,admin_1,it,it-45,,1044
2020-06-27,admin_1,it,it-52,,314
2020-06-27,admin_1,it,it-55,,10
2020-06-27,admin_1,it,it-57,,407
2020-06-27,admin_1,it,it-62,,816
2020-06-27,admin_1,it,it-65,,358
2020-06-27,admin_1,it,it-67,,29
2020-06-27,admin_1,it,it-72,,164
2020-06-27,admin_1,it,it-75,,153
2020-06-27,admin_1,it,it-77,,7
2020-06-27,admin_1,it,it-78,,30
2020-06-27,admin_1,it,it-82,,129
2020-06-27,admin_1,it,it-88,,12
2020-06-27,admin_1,jp,jp-01,,95
2020-06-27,admin_1,jp,jp-02,,0
2020-06-27,admin_1,jp,jp-04,,4
2020-06-27,admin_1,jp,jp-05,,0
2020-06-27,admin_1,jp,jp-06,,1
2020-06-27,admin_1,jp,jp-07,,2
2020-06-27,admin_1,jp,jp-08,,7
2020-06-27,admin_1,jp,jp-09,,1
2020-06-27,admin_1,jp,jp-10,,3
2020-06-27,admin_1,jp,jp-11,,75
2020-06-27,admin_1,jp,jp-12,,26
2020-06-27,admin_1,jp,jp-13,,413
2020-06-27,admin_1,jp,jp-14,,63
2020-06-27,admin_1,jp,jp-15,,2
2020-06-27,admin_1,jp,jp-16,,0
2020-06-27,admin_1,jp,jp-17,,23
2020-06-27,admin_1,jp,jp-18,,0
2020-06-27,admin_1,jp,jp-19,,2
2020-06-27,admin_1,jp,jp-20,,2
2020-06-27,admin_1,jp,jp-21,,4
2020-06-27,admin_1,jp,jp-22,,4
2020-06-27,admin_1,jp,jp-23,,18
2020-06-27,admin_1,jp,jp-24,,1
2020-06-27,admin_1,jp,jp-25,,2
2020-06-27,admin_1,jp,jp-26,,10
2020-06-27,admin_1,jp,jp-27,,35
2020-06-27,admin_1,jp,jp-28,,9
2020-06-27,admin_1,jp,jp-29,,0
2020-06-27,admin_1,jp,jp-30,,1
2020-06-27,admin_1,jp,jp-31,,0
2020-06-27,admin_1,jp,jp-32,,1
2020-06-27,admin_1,jp,jp-33,,1
2020-06-27,admin_1,jp,jp-34,,3
2020-06-27,admin_1,jp,jp-35,,0
2020-06-27,admin_1,jp,jp-36,,1
2020-06-27,admin_1,jp,jp-37,,0
2020-06-27,admin_1,jp,jp-38,,2
2020-06-27,admin_1,jp,jp-39,,0
2020-06-27,admin_1,jp,jp-40,,23
2020-06-27,admin_1,jp,jp-41,,2
2020-06-27,admin_1,jp,jp-42,,0
2020-06-27,admin_1,jp,jp-43,,1
2020-06-27,admin_1,jp,jp-44,,0
2020-06-27,admin_1,jp,jp-45,,0
2020-06-27,admin_1,jp,jp-46,,1
2020-06-27,admin_1,jp,jp-47,,0
2020-06-27,admin_1,jp,unknown,,8
2020-06-27,admin_1,mx,mx-agu,,401
2020-06-27,admin_1,mx,mx-bcn,,620
2020-06-27,admin_1,mx,mx-bcs,,256
2020-06-27,admin_1,mx,mx-cam,,250
2020-06-27,admin_1,mx,mx-chh,,155
2020-06-27,admin_1,mx,mx-chp,,391
2020-06-27,admin_1,mx,mx-coa,,892
2020-06-27,admin_1,mx,mx-col,,127
2020-06-27,admin_1,mx,mx-dur,,427
2020-06-27,admin_1,mx,mx-gro,,411
2020-06-27,admin_1,mx,mx-gua,,1670
2020-06-27,admin_1,mx,mx-hid,,480
2020-06-27,admin_1,mx,mx-jal,,1016
2020-06-27,admin_1,mx,mx-mex,,2751
2020-06-27,admin_1,mx,mx-mor,,252
2020-06-27,admin_1,mx,mx-nay,,352
2020-06-27,admin_1,mx,mx-nle,,918
2020-06-27,admin_1,mx,mx-oax,,692
2020-06-27,admin_1,mx,mx-pue,,1774
2020-06-27,admin_1,mx,mx-que,,240
2020-06-27,admin_1,mx,mx-roo,,554
2020-06-27,admin_1,mx,mx-sin,,455
2020-06-27,admin_1,mx,mx-slp,,495
2020-06-27,admin_1,mx,mx-son,,474
2020-06-27,admin_1,mx,mx-tab,,1222
2020-06-27,admin_1,mx,mx-tam,,1105
2020-06-27,admin_1,mx,mx-tla,,286
2020-06-27,admin_1,mx,mx-ver,,1380
2020-06-27,admin_1,mx,mx-yuc,,920
2020-06-27,admin_1,mx,mx-zac,,190
2020-06-27,admin_1,my,my-01,,11
2020-06-27,admin_1,my,my-02,,3
2020-06-27,admin_1,my,my-03,,1
2020-06-27,admin_1,my,my-04,,10
2020-06-27,admin_1,my,my-05,,59
2020-06-27,admin_1,my,my-06,,0
2020-06-27,admin_1,my,my-07,,0
2020-06-27,admin_1,my,my-08,,1
2020-06-27,admin_1,my,my-09,,0
2020-06-27,admin_1,my,my-10,,58
2020-06-27,admin_1,my,my-11,,0
2020-06-27,admin_1,my,my-12,,8
2020-06-27,admin_1,my,my-13,,16
2020-06-27,admin_1,my,my-14,,25
2020-06-27,admin_1,my,my-15,,0
2020-06-27,admin_1,my,my-16,,0
2020-06-27,admin_1,my,unknown,,0
2020-06-27,admin_1,pe,pe-ama,,1817
2020-06-27,admin_1,pe,pe-anc,,6513
2020-06-27,admin_1,pe,pe-apu,,498
2020-06-27,admin_1,pe,pe-are,,5956
2020-06-27,admin_1,pe,pe-aya,,1584
2020-06-27,admin_1,pe,pe-caj,,1701
2020-06-27,admin_1,pe,pe-cal,,14912
2020-06-27,admin_1,pe,pe-cus,,1650
2020-06-27,admin_1,pe,pe-huc,,1907
2020-06-27,admin_1,pe,pe-huv,,833
2020-06-27,admin_1,pe,pe-ica,,5624
2020-06-27,admin_1,pe,pe-jun,,3217
2020-06-27,admin_1,pe,pe-lal,,7682
2020-06-27,admin_1,pe,pe-lam,,10861
2020-06-27,admin_1,pe,pe-lim,,135424
2020-06-27,admin_1,pe,pe-lor,,6553
2020-06-27,admin_1,pe,pe-mdd,,1524
2020-06-27,admin_1,pe,pe-moq,,881
2020-06-27,admin_1,pe,pe-pas,,864
2020-06-27,admin_1,pe,pe-piu,,12897
2020-06-27,admin_1,pe,pe-pun,,795
2020-06-27,admin_1,pe,pe-sam,,3593
2020-06-27,admin_1,pe,pe-tac,,816
2020-06-27,admin_1,pe,pe-tum,,2072
2020-06-27,admin_1,pe,pe-uca,,6376
2020-06-27,admin_1,pe,unknown,,0
2020-06-27,admin_1,pk,pk-ba,,6235
2020-06-27,admin_1,pk,pk-gb,,367
2020-06-27,admin_1,pk,pk-is,,5557
2020-06-27,admin_1,pk,pk-jk,,529
2020-06-27,admin_1,pk,pk-kp,,12249
2020-06-27,admin_1,pk,pk-pb,,49884
2020-06-27,admin_1,pk,pk-sd,,33121
2020-06-27,admin_1,ru,ru-ad,,551
2020-06-27,admin_1,ru,ru-alt,,969
2020-06-27,admin_1,ru,ru-amu,,896
2020-06-27,admin_1,ru,ru-ark,,2685
2020-06-27,admin_1,ru,ru-ast,,1046
2020-06-27,admin_1,ru,ru-ba,,2370
2020-06-27,admin_1,ru,ru-bel,,1008
2020-06-27,admin_1,ru,ru-bry,,1615
2020-06-27,admin_1,ru,ru-bu,,894
2020-06-27,admin_1,ru,ru-ce,,466
2020-06-27,admin_1,ru,ru-che,,3014
2020-06-27,admin_1,ru,ru-chu,,12
2020-06-27,admin_1,ru,ru-cu,,2025
2020-06-27,admin_1,ru,ru-da,,1703
2020-06-27,admin_1,ru,ru-in,,470
2020-06-27,admin_1,ru,ru-irk,,4034
2020-06-27,admin_1,ru,ru-iva,,1602
2020-06-27,admin_1,ru,ru-kam,,1245
2020-06-27,admin_1,ru,ru-kb,,1705
2020-06-27,admin_1,ru,ru-kc,,2037
2020-06-27,admin_1,ru,ru-kda,,1161
2020-06-27,admin_1,ru,ru-kem,,796
2020-06-27,admin_1,ru,ru-kgd,,985
2020-06-27,admin_1,ru,ru-kgn,,321
2020-06-27,admin_1,ru,ru-kha,,1823
2020-06-27,admin_1,ru,ru-khm,,3934
2020-06-27,admin_1,ru,ru-kir,,679
2020-06-27,admin_1,ru,ru-kk,,434
2020-06-27,admin_1,ru,ru-kl,,358
2020-06-27,admin_1,ru,ru-klu,,2340
2020-06-27,admin_1,ru,ru-ko,,1720
2020-06-27,admin_1,ru,ru-kos,,633
2020-06-27,admin_1,ru,ru-kr,,682
2020-06-27,admin_1,ru,ru-krs,,2008
2020-06-27,admin_1,ru,ru-kya,,4823
2020-06-27,admin_1,ru,ru-len,,68
2020-06-27,admin_1,ru,ru-lip,,1392
2020-06-27,admin_1,ru,ru-mag,,315
2020-06-27,admin_1,ru,ru-me,,16
2020-06-27,admin_1,ru,ru-mo,,1132
2020-06-27,admin_1,ru,ru-mos,,70719
2020-06-27,admin_1,ru,ru-mow,,24906
2020-06-27,admin_1,ru,ru-mur,,1360
2020-06-27,admin_1,ru,ru-nen,,58
2020-06-27,admin_1,ru,ru-ngr,,1968
2020-06-27,admin_1,ru,ru-niz,,6465
2020-06-27,admin_1,ru,ru-nvs,,2267
2020-06-27,admin_1,ru,ru-oms,,1360
2020-06-27,admin_1,ru,ru-ore,,860
2020-06-27,admin_1,ru,ru-orl,,1684
2020-06-27,admin_1,ru,ru-per,,802
2020-06-27,admin_1,ru,ru-pnz,,387
2020-06-27,admin_1,ru,ru-pri,,1465
2020-06-27,admin_1,ru,ru-psk,,1707
2020-06-27,admin_1,ru,ru-ros,,4008
2020-06-27,admin_1,ru,ru-rya,,1659
2020-06-27,admin_1,ru,ru-sa,,1184
2020-06-27,admin_1,ru,ru-sak,,582
2020-06-27,admin_1,ru,ru-sam,,2086
2020-06-27,admin_1,ru,ru-sar,,2927
2020-06-27,admin_1,ru,ru-se,,388
2020-06-27,admin_1,ru,ru-smo,,2239
2020-06-27,admin_1,ru,ru-spe,,6791
2020-06-27,admin_1,ru,ru-sta,,1963
2020-06-27,admin_1,ru,ru-sve,,5006
2020-06-27,admin_1,ru,ru-ta,,695
2020-06-27,admin_1,ru,ru-tam,,1973
2020-06-27,admin_1,ru,ru-tom,,1132
2020-06-27,admin_1,ru,ru-tul,,1030
2020-06-27,admin_1,ru,ru-tve,,1176
2020-06-27,admin_1,ru,ru-ty,,3081
2020-06-27,admin_1,ru,ru-tyu,,1127
2020-06-27,admin_1,ru,ru-ud,,350
2020-06-27,admin_1,ru,ru-uly,,2607
2020-06-27,admin_1,ru,ru-vgg,,3134
2020-06-27,admin_1,ru,ru-vla,,1628
2020-06-27,admin_1,ru,ru-vlg,,399
2020-06-27,admin_1,ru,ru-vor,,2638
2020-06-27,admin_1,ru,ru-yan,,2766
2020-06-27,admin_1,ru,ru-yar,,1646
2020-06-27,admin_1,ru,ru-yev,,70
2020-06-27,admin_1,ru,ru-zab,,1090
2020-06-27,admin_1,se,se-ab,,16866
2020-06-27,admin_1,se,se-ac,,647
2020-06-27,admin_1,se,se-bd,,1085
2020-06-27,admin_1,se,se-c,,2863
2020-06-27,admin_1,se,se-d,,1778
2020-06-27,admin_1,se,se-e,,2838
2020-06-27,admin_1,se,se-f,,3518
2020-06-27,admin_1,se,se-g,,958
2020-06-27,admin_1,se,se-h,,544
2020-06-27,admin_1,se,se-i,,140
2020-06-27,admin_1,se,se-k,,424
2020-06-27,admin_1,se,se-m,,2716
2020-06-27,admin_1,se,se-n,,1260
2020-06-27,admin_1,se,se-o,,13642
2020-06-27,admin_1,se,se-s,,846
2020-06-27,admin_1,se,se-t,,2132
2020-06-27,admin_1,se,se-u,,2023
2020-06-27,admin_1,se,se-w,,1398
2020-06-27,admin_1,se,se-x,,2047
2020-06-27,admin_1,se,se-y,,1172
2020-06-27,admin_1,se,se-z,,960
2020-06-27,admin_1,ua,ua-05,,649
2020-06-27,admin_1,ua,ua-07,,1356
2020-06-27,admin_1,ua,ua-09,,21
2020-06-27,admin_1,ua,ua-12,,155
2020-06-27,admin_1,ua,ua-14,,244
2020-06-27,admin_1,ua,ua-18,,620
2020-06-27,admin_1,ua,ua-21,,1557
2020-06-27,admin_1,ua,ua-23,,139
2020-06-27,admin_1,ua,ua-26,,1027
2020-06-27,admin_1,ua,ua-30,,3135
2020-06-27,admin_1,ua,ua-32,,1135
2020-06-27,admin_1,ua,ua-35,,84
2020-06-27,admin_1,ua,ua-46,,3985
2020-06-27,admin_1,ua,ua-48,,97
2020-06-27,admin_1,ua,ua-51,,871
2020-06-27,admin_1,ua,ua-53,,23
2020-06-27,admin_1,ua,ua-56,,1616
2020-06-27,admin_1,ua,ua-59,,76
2020-06-27,admin_1,ua,ua-61,,721
2020-06-27,admin_1,ua,ua-63,,898
2020-06-27,admin_1,ua,ua-65,,12
2020-06-27,admin_1,ua,ua-68,,183
2020-06-27,admin_1,ua,ua-71,,165
2020-06-27,admin_1,ua,ua-74,,359
2020-06-27,admin_1,ua,ua-77,,2604
2020-06-27,admin_1,us,us-ak,,318
