date,region_schema,region_parent,region_child,agerange,value
2021-04-03,co_municipality,co-atl,campo de la cruz,,44
2021-04-03,co_municipality,co-atl,malambo,,332
2021-04-03,co_municipality,co-atl,soledad,,2058
2021-04-03,co_municipality,co-boy,duitama,,113
2021-04-03,co_municipality,co-boy,sogamoso,,126
2021-04-03,co_municipality,co-cal,la dorada,,64
2021-04-03,co_municipality,co-cau,santander de quilichao,,36
2021-04-03,co_municipality,co-ces,el paso,,32
2021-04-03,co_municipality,co-ces,valledupar,,597
2021-04-03,co_municipality,co-cun,soacha,,435
2021-04-03,co_municipality,co-hui,neiva,,311
2021-04-03,co_municipality,co-met,villavicencio,,414
2021-04-03,co_municipality,co-qui,armenia,,415
2021-04-03,co_municipality,co-qui,circasia,,23
2021-04-03,co_municipality,co-qui,quimbaya,,25
2021-04-03,co_municipality,co-ris,la virginia,,39
2021-04-03,co_municipality,co-ris,pereira,,761
2021-04-03,co_municipality,co-san,bucaramanga,,763
2021-04-03,co_municipality,co-san,floridablanca,,371
2021-04-03,co_municipality,co-suc,los palmitos,,8
2021-04-03,co_municipality,co-suc,sincelejo,,465
2021-04-04,co_municipality,co-ama,leticia,,63
2021-04-04,co_municipality,co-ant,bello,,1512
2021-04-04,co_municipality,co-ant,caldas,,332
2021-04-04,co_municipality,co-ant,dabeiba,,3
2021-04-04,co_municipality,co-ant,envigado,,753
2021-04-04,co_municipality,co-ant,girardota,,77
2021-04-04,co_municipality,co-ant,guarne,,131
2021-04-04,co_municipality,co-ant,marinilla,,152
2021-04-04,co_municipality,co-ant,rionegro,,837
2021-04-04,co_municipality,co-atl,malambo,,355
2021-04-04,co_municipality,co-atl,puerto colombia,,272
2021-04-04,co_municipality,co-atl,sabanalarga,,183
2021-04-04,co_municipality,co-atl,soledad,,1900
2021-04-04,co_municipality,co-boy,duitama,,117
2021-04-04,co_municipality,co-cal,manizales,,1039
2021-04-04,co_municipality,co-ces,el copey,,12
2021-04-04,co_municipality,co-ces,valledupar,,589
2021-04-04,co_municipality,co-cun,girardot,,73
2021-04-04,co_municipality,co-cun,la vega,,17
2021-04-04,co_municipality,co-cun,soacha,,412
2021-04-04,co_municipality,co-hui,neiva,,292
2021-04-04,co_municipality,co-met,villavicencio,,387
2021-04-04,co_municipality,co-qui,armenia,,408
2021-04-04,co_municipality,co-ris,la virginia,,36
2021-04-04,co_municipality,co-ris,pereira,,763
2021-04-04,co_municipality,co-san,floridablanca,,378
2021-04-04,co_municipality,co-suc,sincelejo,,467
2021-04-05,co_municipality,co-ant,bello,,1534
2021-04-05,co_municipality,co-ant,envigado,,830
2021-04-05,co_municipality,co-ant,la ceja,,80
2021-04-05,co_municipality,co-ant,rionegro,,820
2021-04-05,co_municipality,co-ant,sabaneta,,284
2021-04-05,co_municipality,co-ara,arauca,,61
2021-04-05,co_municipality,co-atl,baranoa,,181
2021-04-05,co_municipality,co-atl,candelaria,,7
2021-04-05,co_municipality,co-atl,galapa,,260
2021-04-05,co_municipality,co-atl,malambo,,319
2021-04-05,co_municipality,co-atl,puerto colombia,,330
2021-04-05,co_municipality,co-atl,soledad,,1985
2021-04-05,co_municipality,co-boy,duitama,,119
2021-04-05,co_municipality,co-cal,manizales,,1135
2021-04-05,co_municipality,co-ces,valledupar,,643
2021-04-05,co_municipality,co-cor,lorica,,113
2021-04-05,co_municipality,co-hui,neiva,,316
2021-04-05,co_municipality,co-mag,aracataca,,23
2021-04-05,co_municipality,co-met,villavicencio,,463
2021-04-05,co_municipality,co-nar,pasto,,419
2021-04-05,co_municipality,co-qui,armenia,,513
2021-04-05,co_municipality,co-qui,montenegro,,19
2021-04-05,co_municipality,co-ris,pereira,,781
2021-04-05,co_municipality,co-ris,santa rosa de cabal,,75
2021-04-05,co_municipality,co-san,barrancabermeja,,246
2021-04-05,co_municipality,co-san,bucaramanga,,810
2021-04-05,co_municipality,co-suc,sincelejo,,434
2021-04-06,co_municipality,co-ant,bello,,1600
2021-04-06,co_municipality,co-ant,caldas,,351
2021-04-06,co_municipality,co-ant,envigado,,825
2021-04-06,co_municipality,co-ant,guarne,,142
2021-04-06,co_municipality,co-ant,retiro,,46
2021-04-06,co_municipality,co-ant,rionegro,,846
2021-04-06,co_municipality,co-atl,baranoa,,153
2021-04-06,co_municipality,co-atl,galapa,,213
2021-04-06,co_municipality,co-atl,malambo,,313
2021-04-06,co_municipality,co-atl,palmar de varela,,54
2021-04-06,co_municipality,co-atl,ponedera,,25
2021-04-06,co_municipality,co-atl,puerto colombia,,229
2021-04-06,co_municipality,co-atl,sabanalarga,,171
2021-04-06,co_municipality,co-atl,soledad,,1853
2021-04-06,co_municipality,co-boy,sogamoso,,132
2021-04-06,co_municipality,co-cal,manizales,,965
2021-04-06,co_municipality,co-cas,yopal,,206
2021-04-06,co_municipality,co-cau,miranda,,13
2021-04-06,co_municipality,co-ces,becerril,,16
2021-04-06,co_municipality,co-ces,bosconia,,46
2021-04-06,co_municipality,co-ces,valledupar,,557
2021-04-06,co_municipality,co-cor,lorica,,110
2021-04-06,co_municipality,co-cor,tierralta,,28
2021-04-06,co_municipality,co-cun,soacha,,430
2021-04-06,co_municipality,co-mag,pivijay,,13
2021-04-06,co_municipality,co-met,villavicencio,,360
2021-04-06,co_municipality,co-nar,pasto,,421
2021-04-06,co_municipality,co-qui,armenia,,394
2021-04-06,co_municipality,co-qui,circasia,,24
2021-04-06,co_municipality,co-ris,santa rosa de cabal,,82
2021-04-06,co_municipality,co-san,floridablanca,,379
2021-04-06,co_municipality,co-suc,corozal,,70
2021-04-06,co_municipality,co-suc,sincelejo,,420
2021-04-07,co_municipality,co-ant,bello,,1684
2021-04-07,co_municipality,co-ant,caldas,,377
2021-04-07,co_municipality,co-ant,carepa,,42
2021-04-07,co_municipality,co-ant,copacabana,,182
2021-04-07,co_municipality,co-ant,envigado,,885
2021-04-07,co_municipality,co-ant,girardota,,71
2021-04-07,co_municipality,co-ant,guarne,,134
2021-04-07,co_municipality,co-ant,retiro,,47
2021-04-07,co_municipality,co-ant,rionegro,,889
2021-04-07,co_municipality,co-atl,baranoa,,199
2021-04-07,co_municipality,co-atl,campo de la cruz,,31
2021-04-07,co_municipality,co-atl,galapa,,239
2021-04-07,co_municipality,co-atl,puerto colombia,,209
2021-04-07,co_municipality,co-atl,sabanalarga,,165
2021-04-07,co_municipality,co-atl,soledad,,1771
2021-04-07,co_municipality,co-boy,duitama,,107
2021-04-07,co_municipality,co-boy,guateque,,10
2021-04-07,co_municipality,co-boy,sogamoso,,136
2021-04-07,co_municipality,co-cal,manizales,,886
2021-04-07,co_municipality,co-cas,yopal,,207
2021-04-07,co_municipality,co-cau,caloto,,8
2021-04-07,co_municipality,co-cau,santander de quilichao,,37
2021-04-07,co_municipality,co-ces,aguachica,,96
2021-04-07,co_municipality,co-ces,bosconia,,49
2021-04-07,co_municipality,co-ces,valledupar,,554
2021-04-07,co_municipality,co-cor,lorica,,103
2021-04-07,co_municipality,co-hui,neiva,,281
2021-04-07,co_municipality,co-mag,algarrobo,,2
2021-04-07,co_municipality,co-mag,aracataca,,20
2021-04-07,co_municipality,co-mag,el banco,,17
2021-04-07,co_municipality,co-met,villavicencio,,318
2021-04-07,co_municipality,co-nar,pupiales,,9
2021-04-07,co_municipality,co-qui,armenia,,455
2021-04-07,co_municipality,co-ris,dosquebradas,,229
2021-04-07,co_municipality,co-ris,pereira,,695
2021-04-07,co_municipality,co-san,bucaramanga,,735
2021-04-07,co_municipality,co-suc,san onofre,,12
2021-04-07,co_municipality,co-suc,sincelejo,,385
2021-04-08,co_municipality,co-ant,bello,,1818
2021-04-08,co_municipality,co-ant,copacabana,,198
2021-04-08,co_municipality,co-ant,envigado,,910
2021-04-08,co_municipality,co-ant,marinilla,,166
2021-04-08,co_municipality,co-ant,rionegro,,898
2021-04-08,co_municipality,co-ant,sabaneta,,310
2021-04-08,co_municipality,co-ant,santa rosa de osos,,17
2021-04-08,co_municipality,co-ant,venecia,,19
2021-04-08,co_municipality,co-ara,arauca,,58
2021-04-08,co_municipality,co-atl,campo de la cruz,,25
2021-04-08,co_municipality,co-atl,galapa,,225
2021-04-08,co_municipality,co-atl,malambo,,256
2021-04-08,co_municipality,co-atl,puerto colombia,,185
2021-04-08,co_municipality,co-atl,sabanagrande,,53
2021-04-08,co_municipality,co-atl,sabanalarga,,157
2021-04-08,co_municipality,co-atl,soledad,,1832
2021-04-08,co_municipality,co-boy,duitama,,93
2021-04-08,co_municipality,co-boy,guateque,,9
2021-04-08,co_municipality,co-cal,manizales,,857
2021-04-08,co_municipality,co-ces,aguachica,,93
2021-04-08,co_municipality,co-ces,bosconia,,29
2021-04-08,co_municipality,co-cor,lorica,,105
2021-04-08,co_municipality,co-cun,madrid,,47
2021-04-08,co_municipality,co-cun,villeta,,27
2021-04-08,co_municipality,co-hui,neiva,,215
2021-04-08,co_municipality,co-met,villavicencio,,326
2021-04-08,co_municipality,co-nar,pasto,,385
2021-04-08,co_municipality,co-qui,armenia,,346
2021-04-08,co_municipality,co-ris,pereira,,705
2021-04-08,co_municipality,co-ris,santa rosa de cabal,,75
2021-04-08,co_municipality,co-san,bucaramanga,,735
2021-04-08,co_municipality,co-san,san gil,,66
2021-04-08,co_municipality,co-suc,corozal,,68
2021-04-08,co_municipality,co-suc,ovejas,,5
2021-04-08,co_municipality,co-suc,sincelejo,,329
2021-04-09,co_municipality,co-ant,bello,,1815
2021-04-09,co_municipality,co-ant,carepa,,45
2021-04-09,co_municipality,co-ant,envigado,,935
2021-04-09,co_municipality,co-ant,rionegro,,890
2021-04-09,co_municipality,co-ant,venecia,,27
2021-04-09,co_municipality,co-atl,baranoa,,280
2021-04-09,co_municipality,co-atl,galapa,,257
2021-04-09,co_municipality,co-atl,malambo,,277
2021-04-09,co_municipality,co-atl,palmar de varela,,46
2021-04-09,co_municipality,co-atl,puerto colombia,,135
2021-04-09,co_municipality,co-atl,sabanagrande,,59
2021-04-09,co_municipality,co-atl,sabanalarga,,169
2021-04-09,co_municipality,co-atl,soledad,,1712
2021-04-09,co_municipality,co-boy,sogamoso,,134
2021-04-09,co_municipality,co-boy,tunja,,235
2021-04-09,co_municipality,co-cal,manizales,,898
2021-04-09,co_municipality,co-cas,yopal,,196
2021-04-09,co_municipality,co-ces,bosconia,,28
2021-04-09,co_municipality,co-ces,valledupar,,472
2021-04-09,co_municipality,co-cun,soacha,,448
2021-04-09,co_municipality,co-hui,gigante,,13
2021-04-09,co_municipality,co-mag,pivijay,,9
2021-04-09,co_municipality,co-met,villavicencio,,331
2021-04-09,co_municipality,co-nar,ipiales,,162
2021-04-09,co_municipality,co-nar,pasto,,415
2021-04-09,co_municipality,co-qui,armenia,,322
2021-04-09,co_municipality,co-qui,la tebaida,,17
2021-04-09,co_municipality,co-qui,quimbaya,,14
2021-04-09,co_municipality,co-ris,dosquebradas,,253
2021-04-09,co_municipality,co-ris,pereira,,794
2021-04-09,co_municipality,co-san,bucaramanga,,720
2021-04-09,co_municipality,co-suc,corozal,,75
2021-04-09,co_municipality,co-suc,sincelejo,,351
2021-04-10,co_municipality,co-ant,bello,,1876
2021-04-10,co_municipality,co-ant,caldas,,481
2021-04-10,co_municipality,co-ant,copacabana,,191
2021-04-10,co_municipality,co-ant,envigado,,1046
2021-04-10,co_municipality,co-ant,guarne,,129
2021-04-10,co_municipality,co-ant,la ceja,,100
2021-04-10,co_municipality,co-ant,marinilla,,242
2021-04-10,co_municipality,co-ant,rionegro,,922
2021-04-10,co_municipality,co-ant,venecia,,28
2021-04-10,co_municipality,co-ant,yarumal,,21
2021-04-10,co_municipality,co-atl,baranoa,,276
2021-04-10,co_municipality,co-atl,malambo,,271
2021-04-10,co_municipality,co-atl,ponedera,,30
2021-04-10,co_municipality,co-atl,puerto colombia,,162
2021-04-10,co_municipality,co-atl,soledad,,2043
2021-04-10,co_municipality,co-boy,tunja,,246
2021-04-10,co_municipality,co-cal,manizales,,1160
2021-04-10,co_municipality,co-caq,florencia,,133
2021-04-10,co_municipality,co-ces,valledupar,,619
2021-04-10,co_municipality,co-cor,lorica,,118
2021-04-10,co_municipality,co-cun,funza,,89
2021-04-10,co_municipality,co-cun,girardot,,71
2021-04-10,co_municipality,co-cun,soacha,,516
2021-04-10,co_municipality,co-cun,tabio,,13
2021-04-10,co_municipality,co-hui,pitalito,,48
2021-04-10,co_municipality,co-mag,pivijay,,9
2021-04-10,co_municipality,co-met,granada,,7
2021-04-10,co_municipality,co-met,villavicencio,,393
2021-04-10,co_municipality,co-qui,armenia,,413
2021-04-10,co_municipality,co-ris,dosquebradas,,290
2021-04-10,co_municipality,co-ris,pereira,,844
2021-04-10,co_municipality,co-san,bucaramanga,,773
2021-04-10,co_municipality,co-suc,corozal,,66
2021-04-10,co_municipality,co-suc,sincelejo,,351
2021-04-11,co_municipality,co-ant,bello,,2036
2021-04-11,co_municipality,co-ant,caldas,,527
2021-04-11,co_municipality,co-ant,el bagre,,12
2021-04-11,co_municipality,co-ant,envigado,,1071
2021-04-11,co_municipality,co-ant,la ceja,,105
2021-04-11,co_municipality,co-ant,la estrella,,144
2021-04-11,co_municipality,co-ant,marinilla,,268
2021-04-11,co_municipality,co-ant,puerto triunfo,,1
2021-04-11,co_municipality,co-ant,sabaneta,,397
2021-04-11,co_municipality,co-ant,segovia,,18
2021-04-11,co_municipality,co-atl,galapa,,335
2021-04-11,co_municipality,co-atl,malambo,,274
2021-04-11,co_municipality,co-atl,ponedera,,28
2021-04-11,co_municipality,co-atl,puerto colombia,,157
2021-04-11,co_municipality,co-atl,sabanalarga,,118
2021-04-11,co_municipality,co-atl,soledad,,2013
2021-04-11,co_municipality,co-cal,manizales,,1311
2021-04-11,co_municipality,co-ces,bosconia,,43
2021-04-11,co_municipality,co-cun,soacha,,537
2021-04-11,co_municipality,co-cun,suesca,,19
2021-04-11,co_municipality,co-hui,neiva,,325
2021-04-11,co_municipality,co-met,villavicencio,,391
2021-04-11,co_municipality,co-nar,pasto,,488
2021-04-11,co_municipality,co-qui,armenia,,498
2021-04-11,co_municipality,co-qui,circasia,,32
2021-04-11,co_municipality,co-ris,pereira,,979
2021-04-11,co_municipality,co-san,bucaramanga,,856
2021-04-11,co_municipality,co-suc,corozal,,78
2021-04-11,co_municipality,co-suc,san onofre,,17
2021-04-11,co_municipality,co-suc,sincelejo,,383
2021-04-12,co_municipality,co-ant,bello,,2182
2021-04-12,co_municipality,co-ant,caldas,,566
2021-04-12,co_municipality,co-ant,envigado,,1142
2021-04-12,co_municipality,co-ant,la ceja,,126
2021-04-12,co_municipality,co-ant,la estrella,,154
2021-04-12,co_municipality,co-ant,rionegro,,1068
2021-04-12,co_municipality,co-atl,baranoa,,312
2021-04-12,co_municipality,co-atl,galapa,,327
2021-04-12,co_municipality,co-atl,malambo,,301
2021-04-12,co_municipality,co-atl,ponedera,,38
2021-04-12,co_municipality,co-atl,sabanagrande,,91
2021-04-12,co_municipality,co-atl,soledad,,2103
2021-04-12,co_municipality,co-boy,duitama,,145
2021-04-12,co_municipality,co-boy,garagoa,,6
2021-04-12,co_municipality,co-cal,la dorada,,80
2021-04-12,co_municipality,co-cal,manizales,,1534
2021-04-12,co_municipality,co-ces,aguachica,,97
2021-04-12,co_municipality,co-ces,bosconia,,98
2021-04-12,co_municipality,co-ces,el paso,,17
2021-04-12,co_municipality,co-ces,valledupar,,818
2021-04-12,co_municipality,co-cun,cogua,,23
2021-04-12,co_municipality,co-cun,madrid,,59
2021-04-12,co_municipality,co-cun,mosquera,,94
2021-04-12,co_municipality,co-cun,soacha,,568
2021-04-12,co_municipality,co-hui,neiva,,357
2021-04-12,co_municipality,co-mag,pivijay,,17
2021-04-12,co_municipality,co-met,villavicencio,,413
2021-04-12,co_municipality,co-nar,ipiales,,171
2021-04-12,co_municipality,co-qui,armenia,,520
2021-04-12,co_municipality,co-qui,quimbaya,,16
2021-04-12,co_municipality,co-ris,pereira,,982
2021-04-12,co_municipality,co-san,bucaramanga,,951
2021-04-12,co_municipality,co-san,floridablanca,,386
2021-04-12,co_municipality,co-suc,sincelejo,,427
2021-04-13,co_municipality,co-ant,amalfi,,11
2021-04-13,co_municipality,co-ant,bello,,2268
2021-04-13,co_municipality,co-ant,caldas,,570
2021-04-13,co_municipality,co-ant,caucasia,,77
2021-04-13,co_municipality,co-ant,envigado,,1258
2021-04-13,co_municipality,co-ant,girardota,,116
2021-04-13,co_municipality,co-ant,la estrella,,152
2021-04-13,co_municipality,co-ant,rionegro,,1052
2021-04-13,co_municipality,co-ant,sabaneta,,435
2021-04-13,co_municipality,co-ant,yarumal,,29
2021-04-13,co_municipality,co-ara,arauca,,74
2021-04-13,co_municipality,co-atl,baranoa,,264
2021-04-13,co_municipality,co-atl,galapa,,382
2021-04-13,co_municipality,co-atl,palmar de varela,,121
2021-04-13,co_municipality,co-atl,puerto colombia,,156
2021-04-13,co_municipality,co-atl,soledad,,1831
2021-04-13,co_municipality,co-boy,sogamoso,,170
2021-04-13,co_municipality,co-cal,manizales,,1615
2021-04-13,co_municipality,co-ces,valledupar,,807
2021-04-13,co_municipality,co-cun,soacha,,557
2021-04-13,co_municipality,co-hui,campoalegre,,22
2021-04-13,co_municipality,co-hui,hobo,,16
2021-04-13,co_municipality,co-hui,neiva,,355
2021-04-13,co_municipality,co-mag,aracataca,,28
2021-04-13,co_municipality,co-mag,el banco,,15
2021-04-13,co_municipality,co-mag,salamina,,42
2021-04-13,co_municipality,co-mag,zona bananera,,21
2021-04-13,co_municipality,co-nar,ipiales,,168
2021-04-13,co_municipality,co-nar,pasto,,568
2021-04-13,co_municipality,co-qui,armenia,,541
2021-04-13,co_municipality,co-ris,dosquebradas,,375
2021-04-13,co_municipality,co-ris,pereira,,1064
2021-04-13,co_municipality,co-ris,santuario,,9
2021-04-13,co_municipality,co-san,bucaramanga,,1015
2021-04-13,co_municipality,co-san,floridablanca,,394
2021-04-13,co_municipality,co-suc,sincelejo,,390
2021-04-13,co_municipality,co-tol,melgar,,33
2021-04-13,co_municipality,co-tol,rovira,,5
2021-04-14,co_municipality,co-ama,leticia,,44
2021-04-14,co_municipality,co-ant,bello,,2493
2021-04-14,co_municipality,co-ant,caldas,,633
2021-04-14,co_municipality,co-ant,copacabana,,262
2021-04-14,co_municipality,co-ant,envigado,,1322
2021-04-14,co_municipality,co-ant,guarne,,152
2021-04-14,co_municipality,co-ant,la ceja,,133
2021-04-14,co_municipality,co-ant,retiro,,53
2021-04-14,co_municipality,co-ant,rionegro,,1104
2021-04-14,co_municipality,co-ant,turbo,,61
2021-04-14,co_municipality,co-ara,arauca,,83
2021-04-14,co_municipality,co-atl,baranoa,,281
2021-04-14,co_municipality,co-atl,galapa,,283
2021-04-14,co_municipality,co-atl,malambo,,255
2021-04-14,co_municipality,co-atl,palmar de varela,,57
2021-04-14,co_municipality,co-atl,puerto colombia,,162
2021-04-14,co_municipality,co-atl,sabanalarga,,130
2021-04-14,co_municipality,co-atl,soledad,,1750
2021-04-14,co_municipality,co-boy,guateque,,10
2021-04-14,co_municipality,co-boy,tunja,,291
2021-04-14,co_municipality,co-cal,aguadas,,22
2021-04-14,co_municipality,co-cal,manizales,,1710
2021-04-14,co_municipality,co-cal,salamina,,15
2021-04-14,co_municipality,co-ces,becerril,,27
2021-04-14,co_municipality,co-ces,bosconia,,56
2021-04-14,co_municipality,co-ces,valledupar,,905
2021-04-14,co_municipality,co-cun,nilo,,20
2021-04-14,co_municipality,co-cun,soacha,,560
2021-04-14,co_municipality,co-hui,neiva,,352
2021-04-14,co_municipality,co-hui,pitalito,,55
2021-04-14,co_municipality,co-mag,aracataca,,18
2021-04-14,co_municipality,co-nar,ipiales,,181
2021-04-14,co_municipality,co-qui,armenia,,547
2021-04-14,co_municipality,co-ris,balboa,,3
2021-04-14,co_municipality,co-ris,pereira,,1016
2021-04-14,co_municipality,co-san,bucaramanga,,1015
2021-04-14,co_municipality,co-san,floridablanca,,404
2021-04-14,co_municipality,co-san,san gil,,59
2021-04-14,co_municipality,co-suc,san onofre,,14
2021-04-14,co_municipality,co-suc,sincelejo,,377
2021-04-15,co_municipality,co-ant,andes,,19
2021-04-15,co_municipality,co-ant,bello,,2479
2021-04-15,co_municipality,co-ant,caldas,,641
