date,region_schema,region_parent,region_child,agerange,value
2020-04-16,br_city,br-sp,brodowski,,0
2020-04-16,br_city,br-sp,buritama,,2
2020-04-16,br_city,br-sp,cachoeira paulista,,1
2020-04-16,br_city,br-sp,caiabu,,0
2020-04-16,br_city,br-sp,caieiras,,5
2020-04-16,br_city,br-sp,cajamar,,2
2020-04-16,br_city,br-sp,cajuru,,0
2020-04-16,br_city,br-sp,campinas,,7
2020-04-16,br_city,br-sp,campos do jordão,,0
2020-04-16,br_city,br-sp,capão bonito,,0
2020-04-16,br_city,br-sp,caraguatatuba,,1
2020-04-16,br_city,br-sp,carapicuíba,,9
2020-04-16,br_city,br-sp,catanduva,,1
2020-04-16,br_city,br-sp,caçapava,,1
2020-04-16,br_city,br-sp,cedral,,0
2020-04-16,br_city,br-sp,conchas,,0
2020-04-16,br_city,br-sp,cotia,,2
2020-04-16,br_city,br-sp,cravinhos,,0
2020-04-16,br_city,br-sp,cruzeiro,,2
2020-04-16,br_city,br-sp,cubatão,,1
2020-04-16,br_city,br-sp,diadema,,6
2020-04-16,br_city,br-sp,dracena,,0
2020-04-16,br_city,br-sp,eldorado,,0
2020-04-16,br_city,br-sp,embu-guaçu,,0
2020-04-16,br_city,br-sp,estiva gerbi,,0
2020-04-16,br_city,br-sp,fernandópolis,,0
2020-04-16,br_city,br-sp,ferraz de vasconcelos,,6
2020-04-16,br_city,br-sp,franca,,2
2020-04-16,br_city,br-sp,francisco morato,,-1
2020-04-16,br_city,br-sp,franco da rocha,,6
2020-04-16,br_city,br-sp,garça,,-1
2020-04-16,br_city,br-sp,guararapes,,0
2020-04-16,br_city,br-sp,guararema,,0
2020-04-16,br_city,br-sp,guaratinguetá,,0
2020-04-16,br_city,br-sp,guarujá,,9
2020-04-16,br_city,br-sp,guarulhos,,16
2020-04-16,br_city,br-sp,hortolândia,,3
2020-04-16,br_city,br-sp,ibirá,,0
2020-04-16,br_city,br-sp,ibiúna,,0
2020-04-16,br_city,br-sp,igarapava,,0
2020-04-16,br_city,br-sp,igaratá,,0
2020-04-16,br_city,br-sp,ilha comprida,,0
2020-04-16,br_city,br-sp,ilhabela,,0
2020-04-16,br_city,br-sp,indaiatuba,,2
2020-04-16,br_city,br-sp,iracemápolis,,0
2020-04-16,br_city,br-sp,itanhaém,,0
2020-04-16,br_city,br-sp,itapecerica da serra,,5
2020-04-16,br_city,br-sp,itapetininga,,0
2020-04-16,br_city,br-sp,itapeva,,0
2020-04-16,br_city,br-sp,itapevi,,1
2020-04-16,br_city,br-sp,itapira,,2
2020-04-16,br_city,br-sp,itaquaquecetuba,,5
2020-04-16,br_city,br-sp,itararé,,0
2020-04-16,br_city,br-sp,itatiba,,0
2020-04-16,br_city,br-sp,itatinga,,0
2020-04-16,br_city,br-sp,itu,,2
2020-04-16,br_city,br-sp,itupeva,,1
2020-04-16,br_city,br-sp,jaboticabal,,0
2020-04-16,br_city,br-sp,jacareí,,1
2020-04-16,br_city,br-sp,jaci,,0
2020-04-16,br_city,br-sp,jaguariúna,,0
2020-04-16,br_city,br-sp,jales,,0
2020-04-16,br_city,br-sp,jandira,,3
2020-04-16,br_city,br-sp,jardinópolis,,1
2020-04-16,br_city,br-sp,jaú,,0
2020-04-16,br_city,br-sp,joanópolis,,0
2020-04-16,br_city,br-sp,josé bonifácio,,0
2020-04-16,br_city,br-sp,jundiaí,,8
2020-04-16,br_city,br-sp,laranjal paulista,,0
2020-04-16,br_city,br-sp,leme,,0
2020-04-16,br_city,br-sp,lençóis paulista,,0
2020-04-16,br_city,br-sp,limeira,,0
2020-04-16,br_city,br-sp,lins,,0
2020-04-16,br_city,br-sp,lorena,,0
2020-04-16,br_city,br-sp,louveira,,0
2020-04-16,br_city,br-sp,macatuba,,0
2020-04-16,br_city,br-sp,macedônia,,-1
2020-04-16,br_city,br-sp,mairinque,,0
2020-04-16,br_city,br-sp,mairiporã,,0
2020-04-16,br_city,br-sp,marília,,1
2020-04-16,br_city,br-sp,matão,,0
2020-04-16,br_city,br-sp,mauá,,5
2020-04-16,br_city,br-sp,mirassol,,-2
2020-04-16,br_city,br-sp,mococa,,0
2020-04-16,br_city,br-sp,mogi guaçu,,1
2020-04-16,br_city,br-sp,mongaguá,,0
2020-04-16,br_city,br-sp,monte alto,,1
2020-04-16,br_city,br-sp,monte mor,,0
2020-04-16,br_city,br-sp,morro agudo,,0
2020-04-16,br_city,br-sp,morungaba,,3
2020-04-16,br_city,br-sp,nhandeara,,0
2020-04-16,br_city,br-sp,nova odessa,,0
2020-04-16,br_city,br-sp,olímpia,,0
2020-04-16,br_city,br-sp,orlândia,,0
2020-04-16,br_city,br-sp,osasco,,31
2020-04-16,br_city,br-sp,ourinhos,,6
2020-04-16,br_city,br-sp,pariquera-açu,,1
2020-04-16,br_city,br-sp,paulínia,,1
2020-04-16,br_city,br-sp,pederneiras,,0
2020-04-16,br_city,br-sp,pedra bela,,0
2020-04-16,br_city,br-sp,penápolis,,0
2020-04-16,br_city,br-sp,peruíbe,,0
2020-04-16,br_city,br-sp,pilar do sul,,0
2020-04-16,br_city,br-sp,pindamonhangaba,,0
2020-04-16,br_city,br-sp,pindorama,,1
2020-04-16,br_city,br-sp,piracicaba,,1
2020-04-16,br_city,br-sp,pirajuí,,0
2020-04-16,br_city,br-sp,piratininga,,1
2020-04-16,br_city,br-sp,pontal,,0
2020-04-16,br_city,br-sp,porto feliz,,0
2020-04-16,br_city,br-sp,porto ferreira,,0
2020-04-16,br_city,br-sp,poá,,4
2020-04-16,br_city,br-sp,praia grande,,6
2020-04-16,br_city,br-sp,pratânia,,0
2020-04-16,br_city,br-sp,presidente prudente,,0
2020-04-16,br_city,br-sp,presidente venceslau,,3
2020-04-16,br_city,br-sp,promissão,,0
2020-04-16,br_city,br-sp,ribeirão pires,,3
2020-04-16,br_city,br-sp,ribeirão preto,,3
2020-04-16,br_city,br-sp,rincão,,0
2020-04-16,br_city,br-sp,rinópolis,,0
2020-04-16,br_city,br-sp,rio claro,,4
2020-04-16,br_city,br-sp,rio grande da serra,,0
2020-04-16,br_city,br-sp,salto,,0
2020-04-16,br_city,br-sp,salto de pirapora,,2
2020-04-16,br_city,br-sp,santa branca,,0
2020-04-16,br_city,br-sp,santa bárbara d'oeste,,0
2020-04-16,br_city,br-sp,santa cruz do rio pardo,,-1
2020-04-16,br_city,br-sp,santa isabel,,2
2020-04-16,br_city,br-sp,santa lúcia,,2
2020-04-16,br_city,br-sp,santana de parnaíba,,9
2020-04-16,br_city,br-sp,santo andré,,19
2020-04-16,br_city,br-sp,santos,,31
2020-04-16,br_city,br-sp,sertãozinho,,1
2020-04-16,br_city,br-sp,sorocaba,,7
2020-04-16,br_city,br-sp,sumaré,,1
2020-04-16,br_city,br-sp,suzano,,13
2020-04-16,br_city,br-sp,são bernardo do campo,,24
2020-04-16,br_city,br-sp,são caetano do sul,,5
2020-04-16,br_city,br-sp,são carlos,,0
2020-04-16,br_city,br-sp,são josé do rio pardo,,0
2020-04-16,br_city,br-sp,são josé do rio preto,,4
2020-04-16,br_city,br-sp,são josé dos campos,,3
2020-04-16,br_city,br-sp,são joão da boa vista,,0
2020-04-16,br_city,br-sp,são manuel,,0
2020-04-16,br_city,br-sp,são miguel arcanjo,,0
2020-04-16,br_city,br-sp,são paulo,,144
2020-04-16,br_city,br-sp,são pedro,,0
2020-04-16,br_city,br-sp,são roque,,0
2020-04-16,br_city,br-sp,são sebastião,,1
2020-04-16,br_city,br-sp,são vicente,,9
2020-04-16,br_city,br-sp,taboão da serra,,8
2020-04-16,br_city,br-sp,tanabi,,0
2020-04-16,br_city,br-sp,tatuí,,0
2020-04-16,br_city,br-sp,taubaté,,-2
2020-04-16,br_city,br-sp,terra roxa,,0
2020-04-16,br_city,br-sp,tupã,,0
2020-04-16,br_city,br-sp,ubatuba,,0
2020-04-16,br_city,br-sp,valinhos,,-2
2020-04-16,br_city,br-sp,vargem grande paulista,,1
2020-04-16,br_city,br-sp,vinhedo,,2
2020-04-16,br_city,br-sp,votorantim,,1
2020-04-16,br_city,br-sp,votuporanga,,0
2020-04-16,br_city,br-sp,várzea paulista,,1
2020-04-16,br_city,br-sp,águas de lindóia,,0
2020-04-16,br_city,br-sp,águas de são pedro,,0
2020-04-16,br_city,br-to,araguaína,,0
2020-04-16,br_city,br-to,cariri do tocantins,,0
2020-04-16,br_city,br-to,dianópolis,,0
2020-04-16,br_city,br-to,gurupi,,0
2020-04-16,br_city,br-to,palmas,,2
2020-04-16,br_city,br-to,paraíso do tocantins,,0
2020-04-16,br_city,br-to,tocantinópolis,,0
2020-04-17,br_city,br-ac,acrelândia,,0
2020-04-17,br_city,br-ac,bujari,,0
2020-04-17,br_city,br-ac,cruzeiro do sul,,0
2020-04-17,br_city,br-ac,plácido de castro,,1
2020-04-17,br_city,br-ac,porto acre,,0
2020-04-17,br_city,br-ac,rio branco,,19
2020-04-17,br_city,br-al,boca da mata,,0
2020-04-17,br_city,br-al,maceió,,20
2020-04-17,br_city,br-al,marechal deodoro,,0
2020-04-17,br_city,br-al,palmeira dos índios,,0
2020-04-17,br_city,br-al,porto real do colégio,,0
2020-04-17,br_city,br-al,rio largo,,1
2020-04-17,br_city,br-al,satuba,,0
2020-04-17,br_city,br-al,união dos palmares,,0
2020-04-17,br_city,br-am,anamã,,0
2020-04-17,br_city,br-am,anori,,1
2020-04-17,br_city,br-am,boca do acre,,0
2020-04-17,br_city,br-am,carauari,,-2
2020-04-17,br_city,br-am,careiro,,1
2020-04-17,br_city,br-am,careiro da várzea,,0
2020-04-17,br_city,br-am,iranduba,,0
2020-04-17,br_city,br-am,itacoatiara,,2
2020-04-17,br_city,br-am,jutaí,,0
2020-04-17,br_city,br-am,lábrea,,0
2020-04-17,br_city,br-am,manacapuru,,10
2020-04-17,br_city,br-am,manaus,,72
2020-04-17,br_city,br-am,manicoré,,0
2020-04-17,br_city,br-am,maués,,1
2020-04-17,br_city,br-am,novo airão,,0
2020-04-17,br_city,br-am,parintins,,0
2020-04-17,br_city,br-am,presidente figueiredo,,0
2020-04-17,br_city,br-am,santo antônio do içá,,1
2020-04-17,br_city,br-am,são gabriel da cachoeira,,0
2020-04-17,br_city,br-am,são paulo de olivença,,1
2020-04-17,br_city,br-am,tabatinga,,0
2020-04-17,br_city,br-am,tefé,,1
2020-04-17,br_city,br-am,tonantins,,0
2020-04-17,br_city,br-ap,laranjal do jari,,0
2020-04-17,br_city,br-ap,macapá,,9
2020-04-17,br_city,br-ap,mazagão,,0
2020-04-17,br_city,br-ap,oiapoque,,1
2020-04-17,br_city,br-ap,porto grande,,0
2020-04-17,br_city,br-ap,santana,,3
2020-04-17,br_city,br-ap,vitória do jari,,0
2020-04-17,br_city,br-ba,abaíra,,0
2020-04-17,br_city,br-ba,adustina,,0
2020-04-17,br_city,br-ba,aiquara,,0
2020-04-17,br_city,br-ba,alagoinhas,,0
2020-04-17,br_city,br-ba,amélia rodrigues,,0
2020-04-17,br_city,br-ba,araci,,0
2020-04-17,br_city,br-ba,aurelino leal,,0
2020-04-17,br_city,br-ba,barra,,0
2020-04-17,br_city,br-ba,barra do choça,,0
2020-04-17,br_city,br-ba,barra do rocha,,0
2020-04-17,br_city,br-ba,barreiras,,0
2020-04-17,br_city,br-ba,belmonte,,0
2020-04-17,br_city,br-ba,bom jesus da lapa,,0
2020-04-17,br_city,br-ba,brumado,,0
2020-04-17,br_city,br-ba,buerarema,,0
2020-04-17,br_city,br-ba,cachoeira,,0
2020-04-17,br_city,br-ba,camacan,,0
2020-04-17,br_city,br-ba,camaçari,,3
2020-04-17,br_city,br-ba,campo formoso,,0
2020-04-17,br_city,br-ba,canarana,,0
2020-04-17,br_city,br-ba,canavieiras,,0
2020-04-17,br_city,br-ba,candeias,,0
2020-04-17,br_city,br-ba,cansanção,,0
2020-04-17,br_city,br-ba,capim grosso,,0
2020-04-17,br_city,br-ba,catu,,1
2020-04-17,br_city,br-ba,coaraci,,0
2020-04-17,br_city,br-ba,conceição do coité,,0
2020-04-17,br_city,br-ba,conceição do jacuípe,,-1
2020-04-17,br_city,br-ba,conde,,0
2020-04-17,br_city,br-ba,curaçá,,0
2020-04-17,br_city,br-ba,dias d'ávila,,0
2020-04-17,br_city,br-ba,euclides da cunha,,0
2020-04-17,br_city,br-ba,eunápolis,,0
2020-04-17,br_city,br-ba,feira de santana,,-4
2020-04-17,br_city,br-ba,floresta azul,,0
2020-04-17,br_city,br-ba,gandu,,0
2020-04-17,br_city,br-ba,gongogi,,1
2020-04-17,br_city,br-ba,ibirataia,,1
2020-04-17,br_city,br-ba,ibotirama,,0
2020-04-17,br_city,br-ba,ilhéus,,5
2020-04-17,br_city,br-ba,ipiaú,,2
2020-04-17,br_city,br-ba,irecê,,0
2020-04-17,br_city,br-ba,itabuna,,0
2020-04-17,br_city,br-ba,itagi,,0
2020-04-17,br_city,br-ba,itagibá,,1
2020-04-17,br_city,br-ba,itajuípe,,0
2020-04-17,br_city,br-ba,itamaraju,,0
2020-04-17,br_city,br-ba,itapebi,,1
2020-04-17,br_city,br-ba,itapetinga,,0
2020-04-17,br_city,br-ba,itapé,,0
2020-04-17,br_city,br-ba,itarantim,,0
2020-04-17,br_city,br-ba,itatim,,0
2020-04-17,br_city,br-ba,itororó,,0
2020-04-17,br_city,br-ba,ituberá,,0
2020-04-17,br_city,br-ba,jaguaquara,,0
2020-04-17,br_city,br-ba,jequié,,5
2020-04-17,br_city,br-ba,juazeiro,,0
2020-04-17,br_city,br-ba,lauro de freitas,,-2
2020-04-17,br_city,br-ba,medeiros neto,,0
2020-04-17,br_city,br-ba,nova soure,,0
2020-04-17,br_city,br-ba,ouriçangas,,0
2020-04-17,br_city,br-ba,palmeiras,,0
2020-04-17,br_city,br-ba,paramirim,,0
2020-04-17,br_city,br-ba,piripá,,0
2020-04-17,br_city,br-ba,pojuca,,0
2020-04-17,br_city,br-ba,porto seguro,,1
2020-04-17,br_city,br-ba,prado,,0
2020-04-17,br_city,br-ba,rio do pires,,1
2020-04-17,br_city,br-ba,salvador,,71
2020-04-17,br_city,br-ba,santa cruz cabrália,,0
2020-04-17,br_city,br-ba,santa luzia,,0
2020-04-17,br_city,br-ba,santa maria da vitória,,0
2020-04-17,br_city,br-ba,santa teresinha,,0
2020-04-17,br_city,br-ba,serra do ramalho,,0
2020-04-17,br_city,br-ba,serrinha,,0
2020-04-17,br_city,br-ba,simões filho,,0
2020-04-17,br_city,br-ba,são domingos,,0
2020-04-17,br_city,br-ba,são francisco do conde,,0
2020-04-17,br_city,br-ba,taperoá,,0
2020-04-17,br_city,br-ba,teixeira de freitas,,1
2020-04-17,br_city,br-ba,ubatã,,0
2020-04-17,br_city,br-ba,una,,0
2020-04-17,br_city,br-ba,uruçuca,,0
2020-04-17,br_city,br-ba,utinga,,0
2020-04-17,br_city,br-ba,valente,,0
2020-04-17,br_city,br-ba,vera cruz,,0
2020-04-17,br_city,br-ba,vitória da conquista,,0
2020-04-17,br_city,br-ce,acopiara,,0
2020-04-17,br_city,br-ce,amontada,,0
2020-04-17,br_city,br-ce,aquiraz,,2
2020-04-17,br_city,br-ce,aracati,,2
2020-04-17,br_city,br-ce,aracoiaba,,0
2020-04-17,br_city,br-ce,barreira,,0
2020-04-17,br_city,br-ce,barroquinha,,0
2020-04-17,br_city,br-ce,baturité,,0
2020-04-17,br_city,br-ce,beberibe,,0
2020-04-17,br_city,br-ce,camocim,,0
2020-04-17,br_city,br-ce,canindé,,0
2020-04-17,br_city,br-ce,capistrano,,0
2020-04-17,br_city,br-ce,caridade,,0
2020-04-17,br_city,br-ce,cariús,,0
2020-04-17,br_city,br-ce,cascavel,,-1
2020-04-17,br_city,br-ce,catarina,,0
2020-04-17,br_city,br-ce,caucaia,,15
2020-04-17,br_city,br-ce,crateús,,1
2020-04-17,br_city,br-ce,crato,,0
2020-04-17,br_city,br-ce,croatá,,0
2020-04-17,br_city,br-ce,eusébio,,5
2020-04-17,br_city,br-ce,farias brito,,0
2020-04-17,br_city,br-ce,forquilha,,0
2020-04-17,br_city,br-ce,fortaleza,,259
2020-04-17,br_city,br-ce,fortim,,0
2020-04-17,br_city,br-ce,granja,,0
2020-04-17,br_city,br-ce,graça,,0
2020-04-17,br_city,br-ce,guaraciaba do norte,,0
2020-04-17,br_city,br-ce,horizonte,,1
2020-04-17,br_city,br-ce,icapuí,,0
2020-04-17,br_city,br-ce,icó,,0
2020-04-17,br_city,br-ce,iguatu,,2
2020-04-17,br_city,br-ce,independência,,1
2020-04-17,br_city,br-ce,ipaporanga,,0
2020-04-17,br_city,br-ce,ipueiras,,0
2020-04-17,br_city,br-ce,itaitinga,,0
2020-04-17,br_city,br-ce,itaiçaba,,0
2020-04-17,br_city,br-ce,itapipoca,,1
2020-04-17,br_city,br-ce,itarema,,0
2020-04-17,br_city,br-ce,jaguaribe,,2
2020-04-17,br_city,br-ce,juazeiro do norte,,0
2020-04-17,br_city,br-ce,jucás,,0
2020-04-17,br_city,br-ce,lavras da mangabeira,,0
2020-04-17,br_city,br-ce,limoeiro do norte,,0
2020-04-17,br_city,br-ce,maracanaú,,7
2020-04-17,br_city,br-ce,maranguape,,1
2020-04-17,br_city,br-ce,massapê,,-1
2020-04-17,br_city,br-ce,mauriti,,0
2020-04-17,br_city,br-ce,mombaça,,1
2020-04-17,br_city,br-ce,mulungu,,0
2020-04-17,br_city,br-ce,novo oriente,,0
2020-04-17,br_city,br-ce,pacajus,,2
2020-04-17,br_city,br-ce,pacatuba,,2
2020-04-17,br_city,br-ce,paracuru,,0
2020-04-17,br_city,br-ce,pedra branca,,1
2020-04-17,br_city,br-ce,pindoretama,,0
2020-04-17,br_city,br-ce,porteiras,,0
2020-04-17,br_city,br-ce,quiterianópolis,,0
2020-04-17,br_city,br-ce,quixadá,,2
2020-04-17,br_city,br-ce,quixeramobim,,0
2020-04-17,br_city,br-ce,quixeré,,0
2020-04-17,br_city,br-ce,redenção,,2
2020-04-17,br_city,br-ce,reriutaba,,0
2020-04-17,br_city,br-ce,russas,,0
2020-04-17,br_city,br-ce,salitre,,0
2020-04-17,br_city,br-ce,santa quitéria,,0
2020-04-17,br_city,br-ce,santana do acaraú,,2
2020-04-17,br_city,br-ce,senador pompeu,,1
2020-04-17,br_city,br-ce,senador sá,,0
2020-04-17,br_city,br-ce,sobral,,0
2020-04-17,br_city,br-ce,são gonçalo do amarante,,1
2020-04-17,br_city,br-ce,são luís do curu,,1
2020-04-17,br_city,br-ce,tabuleiro do norte,,0
2020-04-17,br_city,br-ce,tauá,,0
2020-04-17,br_city,br-ce,tianguá,,1
2020-04-17,br_city,br-ce,trairi,,0
2020-04-17,br_city,br-ce,várzea alegre,,2
2020-04-17,br_city,br-df,brasília,,29
2020-04-17,br_city,br-es,afonso cláudio,,0
2020-04-17,br_city,br-es,alfredo chaves,,3
2020-04-17,br_city,br-es,alto rio novo,,0
2020-04-17,br_city,br-es,anchieta,,3
2020-04-17,br_city,br-es,aracruz,,0
2020-04-17,br_city,br-es,boa esperança,,0
2020-04-17,br_city,br-es,bom jesus do norte,,0
2020-04-17,br_city,br-es,brejetuba,,0
2020-04-17,br_city,br-es,cachoeiro de itapemirim,,0
2020-04-17,br_city,br-es,cariacica,,0
2020-04-17,br_city,br-es,castelo,,0
2020-04-17,br_city,br-es,colatina,,0
2020-04-17,br_city,br-es,fundão,,0
2020-04-17,br_city,br-es,guarapari,,1
2020-04-17,br_city,br-es,ibiraçu,,0
2020-04-17,br_city,br-es,itapemirim,,0
2020-04-17,br_city,br-es,jerônimo monteiro,,0
2020-04-17,br_city,br-es,joão neiva,,0
2020-04-17,br_city,br-es,linhares,,0
2020-04-17,br_city,br-es,nova venécia,,0
2020-04-17,br_city,br-es,pedro canário,,0
2020-04-17,br_city,br-es,presidente kennedy,,0
2020-04-17,br_city,br-es,rio novo do sul,,0
2020-04-17,br_city,br-es,santa leopoldina,,0
2020-04-17,br_city,br-es,santa maria de jetibá,,0
2020-04-17,br_city,br-es,santa teresa,,0
2020-04-17,br_city,br-es,serra,,4
2020-04-17,br_city,br-es,sooretama,,0
2020-04-17,br_city,br-es,são gabriel da palha,,0
2020-04-17,br_city,br-es,são josé do calçado,,0
2020-04-17,br_city,br-es,são mateus,,3
2020-04-17,br_city,br-es,são roque do canaã,,0
2020-04-17,br_city,br-es,venda nova do imigrante,,0
2020-04-17,br_city,br-es,viana,,0
2020-04-17,br_city,br-es,vila valério,,0
2020-04-17,br_city,br-es,vila velha,,2
2020-04-17,br_city,br-es,vitória,,1
2020-04-17,br_city,br-go,aloândia,,0
2020-04-17,br_city,br-go,anhanguera,,0
2020-04-17,br_city,br-go,anápolis,,2
2020-04-17,br_city,br-go,aparecida de goiânia,,1
2020-04-17,br_city,br-go,aragoiânia,,0
2020-04-17,br_city,br-go,bela vista de goiás,,0
2020-04-17,br_city,br-go,bom jesus de goiás,,0
2020-04-17,br_city,br-go,caldas novas,,0
2020-04-17,br_city,br-go,campestre de goiás,,0
2020-04-17,br_city,br-go,catalão,,0
2020-04-17,br_city,br-go,cidade ocidental,,0
2020-04-17,br_city,br-go,faina,,0
2020-04-17,br_city,br-go,formosa,,0
2020-04-17,br_city,br-go,goiandira,,0
2020-04-17,br_city,br-go,goianira,,0
2020-04-17,br_city,br-go,goianésia,,5
2020-04-17,br_city,br-go,goiatuba,,0
2020-04-17,br_city,br-go,goiânia,,6
2020-04-17,br_city,br-go,guapó,,0
2020-04-17,br_city,br-go,hidrolândia,,0
2020-04-17,br_city,br-go,itaguaru,,0
2020-04-17,br_city,br-go,itumbiara,,0
2020-04-17,br_city,br-go,jataí,,0
2020-04-17,br_city,br-go,luziânia,,0
2020-04-17,br_city,br-go,montividiu,,0
2020-04-17,br_city,br-go,morrinhos,,0
2020-04-17,br_city,br-go,nerópolis,,0
2020-04-17,br_city,br-go,nova glória,,0
2020-04-17,br_city,br-go,nova veneza,,0
2020-04-17,br_city,br-go,paranaiguara,,0
2020-04-17,br_city,br-go,paraúna,,0
2020-04-17,br_city,br-go,pirenópolis,,0
2020-04-17,br_city,br-go,pires do rio,,0
2020-04-17,br_city,br-go,professor jamil,,0
2020-04-17,br_city,br-go,rialma,,1
2020-04-17,br_city,br-go,rio verde,,0
2020-04-17,br_city,br-go,santo antônio do descoberto,,0
2020-04-17,br_city,br-go,senador canedo,,0
2020-04-17,br_city,br-go,silvânia,,0
2020-04-17,br_city,br-go,são luís de montes belos,,0
2020-04-17,br_city,br-go,trindade,,0
2020-04-17,br_city,br-go,uruaçu,,0
2020-04-17,br_city,br-go,valparaíso de goiás,,0
2020-04-17,br_city,br-go,vianópolis,,0
2020-04-17,br_city,br-go,águas lindas de goiás,,0
2020-04-17,br_city,br-ma,altamira do maranhão,,0
2020-04-17,br_city,br-ma,açailândia,,0
2020-04-17,br_city,br-ma,bacabal,,0
2020-04-17,br_city,br-ma,bacabeira,,0
2020-04-17,br_city,br-ma,cachoeira grande,,0
2020-04-17,br_city,br-ma,cajapió,,0
2020-04-17,br_city,br-ma,cantanhede,,0
2020-04-17,br_city,br-ma,caxias,,0
2020-04-17,br_city,br-ma,chapadinha,,1
2020-04-17,br_city,br-ma,colinas,,0
2020-04-17,br_city,br-ma,davinópolis,,0
2020-04-17,br_city,br-ma,governador nunes freire,,0
2020-04-17,br_city,br-ma,icatu,,0
2020-04-17,br_city,br-ma,imperatriz,,5
2020-04-17,br_city,br-ma,itapecuru mirim,,0
2020-04-17,br_city,br-ma,mirinzal,,0
2020-04-17,br_city,br-ma,paço do lumiar,,6
2020-04-17,br_city,br-ma,raposa,,1
2020-04-17,br_city,br-ma,santa inês,,0
2020-04-17,br_city,br-ma,santa rita,,2
2020-04-17,br_city,br-ma,são benedito do rio preto,,0
2020-04-17,br_city,br-ma,são josé de ribamar,,22
2020-04-17,br_city,br-ma,são luís,,198
2020-04-17,br_city,br-ma,timon,,1
2020-04-17,br_city,br-ma,trizidela do vale,,0
2020-04-17,br_city,br-ma,urbano santos,,1
2020-04-17,br_city,br-ma,viana,,0
2020-04-17,br_city,br-ma,vitória do mearim,,0
2020-04-17,br_city,br-ma,zé doca,,0
2020-04-17,br_city,br-mg,abaeté,,0
2020-04-17,br_city,br-mg,alfenas,,0
2020-04-17,br_city,br-mg,almenara,,0
2020-04-17,br_city,br-mg,alpercata,,0
2020-04-17,br_city,br-mg,araguari,,0
2020-04-17,br_city,br-mg,araxá,,0
2020-04-17,br_city,br-mg,arcos,,2
2020-04-17,br_city,br-mg,barbacena,,1
2020-04-17,br_city,br-mg,belmiro braga,,0
2020-04-17,br_city,br-mg,belo horizonte,,16
2020-04-17,br_city,br-mg,betim,,0
2020-04-17,br_city,br-mg,boa esperança,,3
2020-04-17,br_city,br-mg,bom despacho,,0
2020-04-17,br_city,br-mg,bonfim,,0
2020-04-17,br_city,br-mg,borda da mata,,0
2020-04-17,br_city,br-mg,botelhos,,0
2020-04-17,br_city,br-mg,cambuquira,,0
2020-04-17,br_city,br-mg,cambuí,,0
2020-04-17,br_city,br-mg,campo belo,,0
2020-04-17,br_city,br-mg,campos altos,,0
2020-04-17,br_city,br-mg,campos gerais,,0
2020-04-17,br_city,br-mg,capitólio,,0
2020-04-17,br_city,br-mg,carangola,,0
2020-04-17,br_city,br-mg,carmo da cachoeira,,0
2020-04-17,br_city,br-mg,carmo do cajuru,,0
2020-04-17,br_city,br-mg,cataguases,,0
2020-04-17,br_city,br-mg,centralina,,0
2020-04-17,br_city,br-mg,conceição das alagoas,,0
2020-04-17,br_city,br-mg,contagem,,9
2020-04-17,br_city,br-mg,coronel fabriciano,,0
2020-04-17,br_city,br-mg,divinésia,,0
2020-04-17,br_city,br-mg,divinópolis,,1
2020-04-17,br_city,br-mg,esmeraldas,,0
2020-04-17,br_city,br-mg,espinosa,,0
2020-04-17,br_city,br-mg,extrema,,0
2020-04-17,br_city,br-mg,ferros,,0
2020-04-17,br_city,br-mg,formiga,,-2
2020-04-17,br_city,br-mg,frutal,,0
2020-04-17,br_city,br-mg,goianá,,0
2020-04-17,br_city,br-mg,governador valadares,,-1
2020-04-17,br_city,br-mg,guaranésia,,0
2020-04-17,br_city,br-mg,guimarânia,,0
2020-04-17,br_city,br-mg,ibirité,,0
2020-04-17,br_city,br-mg,ipaba,,0
2020-04-17,br_city,br-mg,ipatinga,,0
2020-04-17,br_city,br-mg,ipuiúna,,0
2020-04-17,br_city,br-mg,itabira,,3
2020-04-17,br_city,br-mg,itajubá,,0
2020-04-17,br_city,br-mg,itanhandu,,0
2020-04-17,br_city,br-mg,itapecerica,,1
2020-04-17,br_city,br-mg,itapeva,,0
2020-04-17,br_city,br-mg,itaúna,,0
2020-04-17,br_city,br-mg,ituiutaba,,0
2020-04-17,br_city,br-mg,jaboticatubas,,0
2020-04-17,br_city,br-mg,janaúba,,0
2020-04-17,br_city,br-mg,jeceaba,,0
2020-04-17,br_city,br-mg,joão monlevade,,0
2020-04-17,br_city,br-mg,juiz de fora,,2
2020-04-17,br_city,br-mg,lagoa da prata,,0
2020-04-17,br_city,br-mg,lavras,,0
2020-04-17,br_city,br-mg,leopoldina,,0
2020-04-17,br_city,br-mg,machado,,0
2020-04-17,br_city,br-mg,manhuaçu,,0
2020-04-17,br_city,br-mg,mariana,,0
2020-04-17,br_city,br-mg,marliéria,,0
2020-04-17,br_city,br-mg,matias barbosa,,0
2020-04-17,br_city,br-mg,matozinhos,,0
2020-04-17,br_city,br-mg,monte carmelo,,1
2020-04-17,br_city,br-mg,montes claros,,1
2020-04-17,br_city,br-mg,muriaé,,0
2020-04-17,br_city,br-mg,mário campos,,0
2020-04-17,br_city,br-mg,nanuque,,0
