date,region_schema,region_parent,region_child,agerange,value
2020-08-08,cr_canton,cr-c,alvarado,,0
2020-08-08,cr_canton,cr-c,cartago,,4
2020-08-08,cr_canton,cr-c,el guarco,,1
2020-08-08,cr_canton,cr-c,jiménez,,0
2020-08-08,cr_canton,cr-c,la unión,,13
2020-08-08,cr_canton,cr-c,oreamuno,,4
2020-08-08,cr_canton,cr-c,paraíso,,1
2020-08-08,cr_canton,cr-c,turrialba,,1
2020-08-08,cr_canton,cr-g,abangares,,0
2020-08-08,cr_canton,cr-g,bagaces,,3
2020-08-08,cr_canton,cr-g,carrillo,,0
2020-08-08,cr_canton,cr-g,cañas,,1
2020-08-08,cr_canton,cr-g,hojancha,,1
2020-08-08,cr_canton,cr-g,la cruz,,1
2020-08-08,cr_canton,cr-g,liberia,,1
2020-08-08,cr_canton,cr-g,nandayure,,0
2020-08-08,cr_canton,cr-g,nicoya,,0
2020-08-08,cr_canton,cr-g,santa cruz,,1
2020-08-08,cr_canton,cr-g,tilarán,,0
2020-08-08,cr_canton,cr-h,barva,,11
2020-08-08,cr_canton,cr-h,belén,,1
2020-08-08,cr_canton,cr-h,flores,,2
2020-08-08,cr_canton,cr-h,heredia,,13
2020-08-08,cr_canton,cr-h,san isidro,,4
2020-08-08,cr_canton,cr-h,san pablo,,6
2020-08-08,cr_canton,cr-h,san rafael,,18
2020-08-08,cr_canton,cr-h,santa bárbara,,5
2020-08-08,cr_canton,cr-h,santo domingo,,1
2020-08-08,cr_canton,cr-h,sarapiquí,,1
2020-08-08,cr_canton,cr-l,guácimo,,1
2020-08-08,cr_canton,cr-l,limón,,6
2020-08-08,cr_canton,cr-l,matina,,1
2020-08-08,cr_canton,cr-l,pococí,,10
2020-08-08,cr_canton,cr-l,siquirres,,1
2020-08-08,cr_canton,cr-l,talamanca,,2
2020-08-08,cr_canton,cr-p,aguirre,,0
2020-08-08,cr_canton,cr-p,buenos aires,,0
2020-08-08,cr_canton,cr-p,corredores,,2
2020-08-08,cr_canton,cr-p,coto brus,,0
2020-08-08,cr_canton,cr-p,esparza,,4
2020-08-08,cr_canton,cr-p,garabito,,1
2020-08-08,cr_canton,cr-p,golfito,,2
2020-08-08,cr_canton,cr-p,montes de oro,,2
2020-08-08,cr_canton,cr-p,osa,,0
2020-08-08,cr_canton,cr-p,parrita,,4
2020-08-08,cr_canton,cr-p,puntarenas,,1
2020-08-08,cr_canton,cr-sj,acosta,,1
2020-08-08,cr_canton,cr-sj,alajuelita,,30
2020-08-08,cr_canton,cr-sj,aserrí,,10
2020-08-08,cr_canton,cr-sj,curridabat,,17
2020-08-08,cr_canton,cr-sj,desamparados,,40
2020-08-08,cr_canton,cr-sj,dota,,0
2020-08-08,cr_canton,cr-sj,escazú,,2
2020-08-08,cr_canton,cr-sj,goicoechea,,37
2020-08-08,cr_canton,cr-sj,león cortés,,0
2020-08-08,cr_canton,cr-sj,montes de oca,,1
2020-08-08,cr_canton,cr-sj,mora,,2
2020-08-08,cr_canton,cr-sj,moravia,,4
2020-08-08,cr_canton,cr-sj,puriscal,,4
2020-08-08,cr_canton,cr-sj,pérez zeledón,,2
2020-08-08,cr_canton,cr-sj,san josé,,124
2020-08-08,cr_canton,cr-sj,santa ana,,6
2020-08-08,cr_canton,cr-sj,tarrazú,,0
2020-08-08,cr_canton,cr-sj,tibás,,11
2020-08-08,cr_canton,cr-sj,turrubares,,1
2020-08-08,cr_canton,cr-sj,vásquez de coronado,,10
2020-08-09,cr_canton,cr-a,alajuela,,35
2020-08-09,cr_canton,cr-a,alfaro ruiz,,2
2020-08-09,cr_canton,cr-a,atenas,,4
2020-08-09,cr_canton,cr-a,grecia,,3
2020-08-09,cr_canton,cr-a,guatuso,,1
2020-08-09,cr_canton,cr-a,los chiles,,2
2020-08-09,cr_canton,cr-a,naranjo,,11
2020-08-09,cr_canton,cr-a,orotina,,1
2020-08-09,cr_canton,cr-a,palmares,,6
2020-08-09,cr_canton,cr-a,poás,,2
2020-08-09,cr_canton,cr-a,san carlos,,29
2020-08-09,cr_canton,cr-a,san mateo,,0
2020-08-09,cr_canton,cr-a,san ramón,,3
2020-08-09,cr_canton,cr-a,upala,,0
2020-08-09,cr_canton,cr-a,valverde vega,,3
2020-08-09,cr_canton,cr-c,alvarado,,0
2020-08-09,cr_canton,cr-c,cartago,,10
2020-08-09,cr_canton,cr-c,el guarco,,1
2020-08-09,cr_canton,cr-c,jiménez,,0
2020-08-09,cr_canton,cr-c,la unión,,17
2020-08-09,cr_canton,cr-c,oreamuno,,2
2020-08-09,cr_canton,cr-c,paraíso,,3
2020-08-09,cr_canton,cr-c,turrialba,,1
2020-08-09,cr_canton,cr-g,abangares,,0
2020-08-09,cr_canton,cr-g,bagaces,,0
2020-08-09,cr_canton,cr-g,carrillo,,1
2020-08-09,cr_canton,cr-g,cañas,,1
2020-08-09,cr_canton,cr-g,hojancha,,1
2020-08-09,cr_canton,cr-g,la cruz,,1
2020-08-09,cr_canton,cr-g,liberia,,3
2020-08-09,cr_canton,cr-g,nandayure,,0
2020-08-09,cr_canton,cr-g,nicoya,,1
2020-08-09,cr_canton,cr-g,santa cruz,,0
2020-08-09,cr_canton,cr-g,tilarán,,0
2020-08-09,cr_canton,cr-h,barva,,4
2020-08-09,cr_canton,cr-h,belén,,8
2020-08-09,cr_canton,cr-h,flores,,4
2020-08-09,cr_canton,cr-h,heredia,,31
2020-08-09,cr_canton,cr-h,san isidro,,1
2020-08-09,cr_canton,cr-h,san pablo,,2
2020-08-09,cr_canton,cr-h,san rafael,,7
2020-08-09,cr_canton,cr-h,santa bárbara,,4
2020-08-09,cr_canton,cr-h,santo domingo,,1
2020-08-09,cr_canton,cr-h,sarapiquí,,2
2020-08-09,cr_canton,cr-l,guácimo,,4
2020-08-09,cr_canton,cr-l,limón,,14
2020-08-09,cr_canton,cr-l,matina,,0
2020-08-09,cr_canton,cr-l,pococí,,8
2020-08-09,cr_canton,cr-l,siquirres,,0
2020-08-09,cr_canton,cr-l,talamanca,,1
2020-08-09,cr_canton,cr-p,aguirre,,3
2020-08-09,cr_canton,cr-p,buenos aires,,0
2020-08-09,cr_canton,cr-p,corredores,,3
2020-08-09,cr_canton,cr-p,coto brus,,0
2020-08-09,cr_canton,cr-p,esparza,,4
2020-08-09,cr_canton,cr-p,garabito,,0
2020-08-09,cr_canton,cr-p,golfito,,1
2020-08-09,cr_canton,cr-p,montes de oro,,0
2020-08-09,cr_canton,cr-p,osa,,0
2020-08-09,cr_canton,cr-p,parrita,,0
2020-08-09,cr_canton,cr-p,puntarenas,,9
2020-08-09,cr_canton,cr-sj,acosta,,7
2020-08-09,cr_canton,cr-sj,alajuelita,,32
2020-08-09,cr_canton,cr-sj,aserrí,,10
2020-08-09,cr_canton,cr-sj,curridabat,,25
2020-08-09,cr_canton,cr-sj,desamparados,,48
2020-08-09,cr_canton,cr-sj,dota,,0
2020-08-09,cr_canton,cr-sj,escazú,,3
2020-08-09,cr_canton,cr-sj,goicoechea,,21
2020-08-09,cr_canton,cr-sj,león cortés,,0
2020-08-09,cr_canton,cr-sj,montes de oca,,9
2020-08-09,cr_canton,cr-sj,mora,,8
2020-08-09,cr_canton,cr-sj,moravia,,6
2020-08-09,cr_canton,cr-sj,puriscal,,4
2020-08-09,cr_canton,cr-sj,pérez zeledón,,2
2020-08-09,cr_canton,cr-sj,san josé,,120
2020-08-09,cr_canton,cr-sj,santa ana,,17
2020-08-09,cr_canton,cr-sj,tarrazú,,0
2020-08-09,cr_canton,cr-sj,tibás,,18
2020-08-09,cr_canton,cr-sj,turrubares,,1
2020-08-09,cr_canton,cr-sj,vásquez de coronado,,6
2020-08-10,cr_canton,cr-a,alajuela,,30
2020-08-10,cr_canton,cr-a,alfaro ruiz,,1
2020-08-10,cr_canton,cr-a,atenas,,5
2020-08-10,cr_canton,cr-a,grecia,,1
2020-08-10,cr_canton,cr-a,guatuso,,0
2020-08-10,cr_canton,cr-a,los chiles,,0
2020-08-10,cr_canton,cr-a,naranjo,,4
2020-08-10,cr_canton,cr-a,orotina,,0
2020-08-10,cr_canton,cr-a,palmares,,1
2020-08-10,cr_canton,cr-a,poás,,1
2020-08-10,cr_canton,cr-a,san carlos,,21
2020-08-10,cr_canton,cr-a,san mateo,,0
2020-08-10,cr_canton,cr-a,san ramón,,4
2020-08-10,cr_canton,cr-a,upala,,1
2020-08-10,cr_canton,cr-a,valverde vega,,0
2020-08-10,cr_canton,cr-c,alvarado,,0
2020-08-10,cr_canton,cr-c,cartago,,7
2020-08-10,cr_canton,cr-c,el guarco,,1
2020-08-10,cr_canton,cr-c,jiménez,,0
2020-08-10,cr_canton,cr-c,la unión,,20
2020-08-10,cr_canton,cr-c,oreamuno,,3
2020-08-10,cr_canton,cr-c,paraíso,,3
2020-08-10,cr_canton,cr-c,turrialba,,0
2020-08-10,cr_canton,cr-g,abangares,,0
2020-08-10,cr_canton,cr-g,bagaces,,0
2020-08-10,cr_canton,cr-g,carrillo,,1
2020-08-10,cr_canton,cr-g,cañas,,0
2020-08-10,cr_canton,cr-g,hojancha,,1
2020-08-10,cr_canton,cr-g,la cruz,,1
2020-08-10,cr_canton,cr-g,liberia,,5
2020-08-10,cr_canton,cr-g,nandayure,,0
2020-08-10,cr_canton,cr-g,nicoya,,3
2020-08-10,cr_canton,cr-g,santa cruz,,0
2020-08-10,cr_canton,cr-g,tilarán,,0
2020-08-10,cr_canton,cr-h,barva,,9
2020-08-10,cr_canton,cr-h,belén,,4
2020-08-10,cr_canton,cr-h,flores,,4
2020-08-10,cr_canton,cr-h,heredia,,39
2020-08-10,cr_canton,cr-h,san isidro,,1
2020-08-10,cr_canton,cr-h,san pablo,,8
2020-08-10,cr_canton,cr-h,san rafael,,3
2020-08-10,cr_canton,cr-h,santa bárbara,,5
2020-08-10,cr_canton,cr-h,santo domingo,,9
2020-08-10,cr_canton,cr-h,sarapiquí,,3
2020-08-10,cr_canton,cr-l,guácimo,,3
2020-08-10,cr_canton,cr-l,limón,,12
2020-08-10,cr_canton,cr-l,matina,,2
2020-08-10,cr_canton,cr-l,pococí,,2
2020-08-10,cr_canton,cr-l,siquirres,,3
2020-08-10,cr_canton,cr-l,talamanca,,0
2020-08-10,cr_canton,cr-p,aguirre,,0
2020-08-10,cr_canton,cr-p,buenos aires,,0
2020-08-10,cr_canton,cr-p,corredores,,19
2020-08-10,cr_canton,cr-p,coto brus,,1
2020-08-10,cr_canton,cr-p,esparza,,2
2020-08-10,cr_canton,cr-p,garabito,,2
2020-08-10,cr_canton,cr-p,golfito,,2
2020-08-10,cr_canton,cr-p,montes de oro,,2
2020-08-10,cr_canton,cr-p,osa,,1
2020-08-10,cr_canton,cr-p,parrita,,0
2020-08-10,cr_canton,cr-p,puntarenas,,6
2020-08-10,cr_canton,cr-sj,acosta,,10
2020-08-10,cr_canton,cr-sj,alajuelita,,18
2020-08-10,cr_canton,cr-sj,aserrí,,16
2020-08-10,cr_canton,cr-sj,curridabat,,27
2020-08-10,cr_canton,cr-sj,desamparados,,47
2020-08-10,cr_canton,cr-sj,dota,,0
2020-08-10,cr_canton,cr-sj,escazú,,19
2020-08-10,cr_canton,cr-sj,goicoechea,,22
2020-08-10,cr_canton,cr-sj,león cortés,,0
2020-08-10,cr_canton,cr-sj,montes de oca,,2
2020-08-10,cr_canton,cr-sj,mora,,2
2020-08-10,cr_canton,cr-sj,moravia,,5
2020-08-10,cr_canton,cr-sj,puriscal,,8
2020-08-10,cr_canton,cr-sj,pérez zeledón,,2
2020-08-10,cr_canton,cr-sj,san josé,,141
2020-08-10,cr_canton,cr-sj,santa ana,,8
2020-08-10,cr_canton,cr-sj,tarrazú,,0
2020-08-10,cr_canton,cr-sj,tibás,,21
2020-08-10,cr_canton,cr-sj,turrubares,,1
2020-08-10,cr_canton,cr-sj,vásquez de coronado,,2
2020-08-11,cr_canton,cr-a,alajuela,,15
2020-08-11,cr_canton,cr-a,alfaro ruiz,,0
2020-08-11,cr_canton,cr-a,atenas,,1
2020-08-11,cr_canton,cr-a,grecia,,1
2020-08-11,cr_canton,cr-a,guatuso,,1
2020-08-11,cr_canton,cr-a,los chiles,,0
2020-08-11,cr_canton,cr-a,naranjo,,2
2020-08-11,cr_canton,cr-a,orotina,,1
2020-08-11,cr_canton,cr-a,palmares,,1
2020-08-11,cr_canton,cr-a,poás,,1
2020-08-11,cr_canton,cr-a,san carlos,,3
2020-08-11,cr_canton,cr-a,san mateo,,0
2020-08-11,cr_canton,cr-a,san ramón,,1
2020-08-11,cr_canton,cr-a,upala,,0
2020-08-11,cr_canton,cr-a,valverde vega,,0
2020-08-11,cr_canton,cr-c,alvarado,,0
2020-08-11,cr_canton,cr-c,cartago,,4
2020-08-11,cr_canton,cr-c,el guarco,,0
2020-08-11,cr_canton,cr-c,jiménez,,0
2020-08-11,cr_canton,cr-c,la unión,,4
2020-08-11,cr_canton,cr-c,oreamuno,,1
2020-08-11,cr_canton,cr-c,paraíso,,1
2020-08-11,cr_canton,cr-c,turrialba,,3
2020-08-11,cr_canton,cr-g,abangares,,0
2020-08-11,cr_canton,cr-g,bagaces,,0
2020-08-11,cr_canton,cr-g,carrillo,,0
2020-08-11,cr_canton,cr-g,cañas,,0
2020-08-11,cr_canton,cr-g,hojancha,,0
2020-08-11,cr_canton,cr-g,la cruz,,1
2020-08-11,cr_canton,cr-g,liberia,,1
2020-08-11,cr_canton,cr-g,nandayure,,0
2020-08-11,cr_canton,cr-g,nicoya,,0
2020-08-11,cr_canton,cr-g,santa cruz,,0
2020-08-11,cr_canton,cr-g,tilarán,,0
2020-08-11,cr_canton,cr-h,barva,,1
2020-08-11,cr_canton,cr-h,belén,,3
2020-08-11,cr_canton,cr-h,flores,,0
2020-08-11,cr_canton,cr-h,heredia,,18
2020-08-11,cr_canton,cr-h,san isidro,,4
2020-08-11,cr_canton,cr-h,san pablo,,2
2020-08-11,cr_canton,cr-h,san rafael,,6
2020-08-11,cr_canton,cr-h,santa bárbara,,1
2020-08-11,cr_canton,cr-h,santo domingo,,5
2020-08-11,cr_canton,cr-h,sarapiquí,,2
2020-08-11,cr_canton,cr-l,guácimo,,1
2020-08-11,cr_canton,cr-l,limón,,5
2020-08-11,cr_canton,cr-l,matina,,0
2020-08-11,cr_canton,cr-l,pococí,,1
2020-08-11,cr_canton,cr-l,siquirres,,1
2020-08-11,cr_canton,cr-l,talamanca,,0
2020-08-11,cr_canton,cr-p,aguirre,,2
2020-08-11,cr_canton,cr-p,buenos aires,,0
2020-08-11,cr_canton,cr-p,corredores,,12
2020-08-11,cr_canton,cr-p,coto brus,,2
2020-08-11,cr_canton,cr-p,esparza,,2
2020-08-11,cr_canton,cr-p,garabito,,0
2020-08-11,cr_canton,cr-p,golfito,,2
2020-08-11,cr_canton,cr-p,montes de oro,,0
2020-08-11,cr_canton,cr-p,osa,,4
2020-08-11,cr_canton,cr-p,parrita,,0
2020-08-11,cr_canton,cr-p,puntarenas,,2
2020-08-11,cr_canton,cr-sj,acosta,,1
2020-08-11,cr_canton,cr-sj,alajuelita,,23
2020-08-11,cr_canton,cr-sj,aserrí,,6
2020-08-11,cr_canton,cr-sj,curridabat,,10
2020-08-11,cr_canton,cr-sj,desamparados,,27
2020-08-11,cr_canton,cr-sj,dota,,0
2020-08-11,cr_canton,cr-sj,escazú,,4
2020-08-11,cr_canton,cr-sj,goicoechea,,11
2020-08-11,cr_canton,cr-sj,león cortés,,0
2020-08-11,cr_canton,cr-sj,montes de oca,,1
2020-08-11,cr_canton,cr-sj,mora,,1
2020-08-11,cr_canton,cr-sj,moravia,,3
2020-08-11,cr_canton,cr-sj,puriscal,,5
2020-08-11,cr_canton,cr-sj,pérez zeledón,,6
2020-08-11,cr_canton,cr-sj,san josé,,55
2020-08-11,cr_canton,cr-sj,santa ana,,3
2020-08-11,cr_canton,cr-sj,tarrazú,,0
2020-08-11,cr_canton,cr-sj,tibás,,5
2020-08-11,cr_canton,cr-sj,turrubares,,0
2020-08-11,cr_canton,cr-sj,vásquez de coronado,,6
2020-08-12,cr_canton,cr-a,alajuela,,16
2020-08-12,cr_canton,cr-a,alfaro ruiz,,0
2020-08-12,cr_canton,cr-a,atenas,,2
2020-08-12,cr_canton,cr-a,grecia,,1
2020-08-12,cr_canton,cr-a,guatuso,,1
2020-08-12,cr_canton,cr-a,los chiles,,1
2020-08-12,cr_canton,cr-a,naranjo,,2
2020-08-12,cr_canton,cr-a,orotina,,0
2020-08-12,cr_canton,cr-a,palmares,,1
2020-08-12,cr_canton,cr-a,poás,,1
2020-08-12,cr_canton,cr-a,san carlos,,4
2020-08-12,cr_canton,cr-a,san mateo,,0
2020-08-12,cr_canton,cr-a,san ramón,,1
2020-08-12,cr_canton,cr-a,upala,,1
2020-08-12,cr_canton,cr-a,valverde vega,,0
2020-08-12,cr_canton,cr-c,alvarado,,0
2020-08-12,cr_canton,cr-c,cartago,,4
2020-08-12,cr_canton,cr-c,el guarco,,1
2020-08-12,cr_canton,cr-c,jiménez,,0
2020-08-12,cr_canton,cr-c,la unión,,4
2020-08-12,cr_canton,cr-c,oreamuno,,1
2020-08-12,cr_canton,cr-c,paraíso,,1
2020-08-12,cr_canton,cr-c,turrialba,,0
2020-08-12,cr_canton,cr-g,abangares,,0
2020-08-12,cr_canton,cr-g,bagaces,,0
2020-08-12,cr_canton,cr-g,carrillo,,0
2020-08-12,cr_canton,cr-g,cañas,,0
2020-08-12,cr_canton,cr-g,hojancha,,0
2020-08-12,cr_canton,cr-g,la cruz,,1
2020-08-12,cr_canton,cr-g,liberia,,1
2020-08-12,cr_canton,cr-g,nandayure,,0
2020-08-12,cr_canton,cr-g,nicoya,,1
2020-08-12,cr_canton,cr-g,santa cruz,,0
2020-08-12,cr_canton,cr-g,tilarán,,0
2020-08-12,cr_canton,cr-h,barva,,2
2020-08-12,cr_canton,cr-h,belén,,3
2020-08-12,cr_canton,cr-h,flores,,1
2020-08-12,cr_canton,cr-h,heredia,,18
2020-08-12,cr_canton,cr-h,san isidro,,4
2020-08-12,cr_canton,cr-h,san pablo,,2
2020-08-12,cr_canton,cr-h,san rafael,,7
2020-08-12,cr_canton,cr-h,santa bárbara,,1
2020-08-12,cr_canton,cr-h,santo domingo,,6
2020-08-12,cr_canton,cr-h,sarapiquí,,1
2020-08-12,cr_canton,cr-l,guácimo,,2
2020-08-12,cr_canton,cr-l,limón,,5
2020-08-12,cr_canton,cr-l,matina,,0
2020-08-12,cr_canton,cr-l,pococí,,2
2020-08-12,cr_canton,cr-l,siquirres,,0
2020-08-12,cr_canton,cr-l,talamanca,,0
2020-08-12,cr_canton,cr-p,aguirre,,0
2020-08-12,cr_canton,cr-p,buenos aires,,0
2020-08-12,cr_canton,cr-p,corredores,,12
2020-08-12,cr_canton,cr-p,coto brus,,0
2020-08-12,cr_canton,cr-p,esparza,,2
2020-08-12,cr_canton,cr-p,garabito,,0
2020-08-12,cr_canton,cr-p,golfito,,3
2020-08-12,cr_canton,cr-p,montes de oro,,0
2020-08-12,cr_canton,cr-p,osa,,0
2020-08-12,cr_canton,cr-p,parrita,,0
2020-08-12,cr_canton,cr-p,puntarenas,,3
2020-08-12,cr_canton,cr-sj,acosta,,1
2020-08-12,cr_canton,cr-sj,alajuelita,,23
2020-08-12,cr_canton,cr-sj,aserrí,,7
2020-08-12,cr_canton,cr-sj,curridabat,,10
2020-08-12,cr_canton,cr-sj,desamparados,,28
2020-08-12,cr_canton,cr-sj,dota,,0
2020-08-12,cr_canton,cr-sj,escazú,,4
2020-08-12,cr_canton,cr-sj,goicoechea,,11
2020-08-12,cr_canton,cr-sj,león cortés,,0
2020-08-12,cr_canton,cr-sj,montes de oca,,1
2020-08-12,cr_canton,cr-sj,mora,,1
2020-08-12,cr_canton,cr-sj,moravia,,4
2020-08-12,cr_canton,cr-sj,puriscal,,6
2020-08-12,cr_canton,cr-sj,pérez zeledón,,1
2020-08-12,cr_canton,cr-sj,san josé,,55
2020-08-12,cr_canton,cr-sj,santa ana,,4
2020-08-12,cr_canton,cr-sj,tarrazú,,0
2020-08-12,cr_canton,cr-sj,tibás,,6
2020-08-12,cr_canton,cr-sj,turrubares,,0
2020-08-12,cr_canton,cr-sj,vásquez de coronado,,6
2020-08-13,cr_canton,cr-a,alajuela,,71
2020-08-13,cr_canton,cr-a,alfaro ruiz,,2
2020-08-13,cr_canton,cr-a,atenas,,2
2020-08-13,cr_canton,cr-a,grecia,,2
2020-08-13,cr_canton,cr-a,guatuso,,0
2020-08-13,cr_canton,cr-a,los chiles,,1
2020-08-13,cr_canton,cr-a,naranjo,,5
2020-08-13,cr_canton,cr-a,orotina,,0
2020-08-13,cr_canton,cr-a,palmares,,3
2020-08-13,cr_canton,cr-a,poás,,1
2020-08-13,cr_canton,cr-a,san carlos,,16
2020-08-13,cr_canton,cr-a,san mateo,,0
2020-08-13,cr_canton,cr-a,san ramón,,10
2020-08-13,cr_canton,cr-a,upala,,4
2020-08-13,cr_canton,cr-a,valverde vega,,3
2020-08-13,cr_canton,cr-c,alvarado,,0
2020-08-13,cr_canton,cr-c,cartago,,17
2020-08-13,cr_canton,cr-c,el guarco,,2
2020-08-13,cr_canton,cr-c,jiménez,,0
2020-08-13,cr_canton,cr-c,la unión,,34
2020-08-13,cr_canton,cr-c,oreamuno,,1
2020-08-13,cr_canton,cr-c,paraíso,,1
2020-08-13,cr_canton,cr-c,turrialba,,1
2020-08-13,cr_canton,cr-g,abangares,,0
2020-08-13,cr_canton,cr-g,bagaces,,0
2020-08-13,cr_canton,cr-g,carrillo,,0
2020-08-13,cr_canton,cr-g,cañas,,1
2020-08-13,cr_canton,cr-g,hojancha,,0
2020-08-13,cr_canton,cr-g,la cruz,,1
2020-08-13,cr_canton,cr-g,liberia,,3
2020-08-13,cr_canton,cr-g,nandayure,,0
2020-08-13,cr_canton,cr-g,nicoya,,1
2020-08-13,cr_canton,cr-g,santa cruz,,1
2020-08-13,cr_canton,cr-g,tilarán,,0
2020-08-13,cr_canton,cr-h,barva,,7
2020-08-13,cr_canton,cr-h,belén,,8
2020-08-13,cr_canton,cr-h,flores,,8
2020-08-13,cr_canton,cr-h,heredia,,66
2020-08-13,cr_canton,cr-h,san isidro,,17
2020-08-13,cr_canton,cr-h,san pablo,,2
2020-08-13,cr_canton,cr-h,san rafael,,19
2020-08-13,cr_canton,cr-h,santa bárbara,,12
2020-08-13,cr_canton,cr-h,santo domingo,,18
2020-08-13,cr_canton,cr-h,sarapiquí,,2
2020-08-13,cr_canton,cr-l,guácimo,,7
2020-08-13,cr_canton,cr-l,limón,,8
2020-08-13,cr_canton,cr-l,matina,,0
2020-08-13,cr_canton,cr-l,pococí,,11
2020-08-13,cr_canton,cr-l,siquirres,,0
2020-08-13,cr_canton,cr-l,talamanca,,2
2020-08-13,cr_canton,cr-p,aguirre,,2
2020-08-13,cr_canton,cr-p,buenos aires,,0
2020-08-13,cr_canton,cr-p,corredores,,19
2020-08-13,cr_canton,cr-p,coto brus,,1
2020-08-13,cr_canton,cr-p,esparza,,0
2020-08-13,cr_canton,cr-p,garabito,,0
2020-08-13,cr_canton,cr-p,golfito,,2
2020-08-13,cr_canton,cr-p,montes de oro,,0
2020-08-13,cr_canton,cr-p,osa,,0
2020-08-13,cr_canton,cr-p,parrita,,3
2020-08-13,cr_canton,cr-p,puntarenas,,6
2020-08-13,cr_canton,cr-sj,acosta,,11
2020-08-13,cr_canton,cr-sj,alajuelita,,44
2020-08-13,cr_canton,cr-sj,aserrí,,18
2020-08-13,cr_canton,cr-sj,curridabat,,36
2020-08-13,cr_canton,cr-sj,desamparados,,106
2020-08-13,cr_canton,cr-sj,dota,,1
2020-08-13,cr_canton,cr-sj,escazú,,22
2020-08-13,cr_canton,cr-sj,goicoechea,,53
2020-08-13,cr_canton,cr-sj,león cortés,,0
2020-08-13,cr_canton,cr-sj,montes de oca,,22
2020-08-13,cr_canton,cr-sj,mora,,13
2020-08-13,cr_canton,cr-sj,moravia,,7
2020-08-13,cr_canton,cr-sj,puriscal,,9
2020-08-13,cr_canton,cr-sj,pérez zeledón,,2
2020-08-13,cr_canton,cr-sj,san josé,,226
2020-08-13,cr_canton,cr-sj,santa ana,,29
2020-08-13,cr_canton,cr-sj,tarrazú,,0
2020-08-13,cr_canton,cr-sj,tibás,,33
2020-08-13,cr_canton,cr-sj,turrubares,,1
2020-08-13,cr_canton,cr-sj,vásquez de coronado,,12
2020-08-14,cr_canton,cr-a,alajuela,,45
2020-08-14,cr_canton,cr-a,alfaro ruiz,,0
2020-08-14,cr_canton,cr-a,atenas,,4
2020-08-14,cr_canton,cr-a,grecia,,14
2020-08-14,cr_canton,cr-a,guatuso,,0
2020-08-14,cr_canton,cr-a,los chiles,,4
2020-08-14,cr_canton,cr-a,naranjo,,12
2020-08-14,cr_canton,cr-a,orotina,,1
2020-08-14,cr_canton,cr-a,palmares,,3
2020-08-14,cr_canton,cr-a,poás,,2
2020-08-14,cr_canton,cr-a,san carlos,,9
2020-08-14,cr_canton,cr-a,san mateo,,0
2020-08-14,cr_canton,cr-a,san ramón,,11
2020-08-14,cr_canton,cr-a,upala,,1
2020-08-14,cr_canton,cr-a,valverde vega,,0
2020-08-14,cr_canton,cr-c,alvarado,,0
2020-08-14,cr_canton,cr-c,cartago,,9
2020-08-14,cr_canton,cr-c,el guarco,,3
2020-08-14,cr_canton,cr-c,jiménez,,2
2020-08-14,cr_canton,cr-c,la unión,,25
2020-08-14,cr_canton,cr-c,oreamuno,,4
2020-08-14,cr_canton,cr-c,paraíso,,4
2020-08-14,cr_canton,cr-c,turrialba,,2
2020-08-14,cr_canton,cr-g,abangares,,0
2020-08-14,cr_canton,cr-g,bagaces,,2
2020-08-14,cr_canton,cr-g,carrillo,,0
2020-08-14,cr_canton,cr-g,cañas,,1
2020-08-14,cr_canton,cr-g,hojancha,,0
2020-08-14,cr_canton,cr-g,la cruz,,1
2020-08-14,cr_canton,cr-g,liberia,,3
2020-08-14,cr_canton,cr-g,nandayure,,0
2020-08-14,cr_canton,cr-g,nicoya,,1
2020-08-14,cr_canton,cr-g,santa cruz,,4
2020-08-14,cr_canton,cr-g,tilarán,,1
2020-08-14,cr_canton,cr-h,barva,,8
2020-08-14,cr_canton,cr-h,belén,,5
2020-08-14,cr_canton,cr-h,flores,,7
2020-08-14,cr_canton,cr-h,heredia,,36
2020-08-14,cr_canton,cr-h,san isidro,,5
2020-08-14,cr_canton,cr-h,san pablo,,7
2020-08-14,cr_canton,cr-h,san rafael,,8
2020-08-14,cr_canton,cr-h,santa bárbara,,7
2020-08-14,cr_canton,cr-h,santo domingo,,10
2020-08-14,cr_canton,cr-h,sarapiquí,,1
2020-08-14,cr_canton,cr-l,guácimo,,7
2020-08-14,cr_canton,cr-l,limón,,5
2020-08-14,cr_canton,cr-l,matina,,0
2020-08-14,cr_canton,cr-l,pococí,,9
2020-08-14,cr_canton,cr-l,siquirres,,2
2020-08-14,cr_canton,cr-l,talamanca,,0
2020-08-14,cr_canton,cr-p,aguirre,,2
2020-08-14,cr_canton,cr-p,buenos aires,,0
2020-08-14,cr_canton,cr-p,corredores,,8
2020-08-14,cr_canton,cr-p,coto brus,,2
2020-08-14,cr_canton,cr-p,esparza,,1
2020-08-14,cr_canton,cr-p,garabito,,0
2020-08-14,cr_canton,cr-p,golfito,,1
2020-08-14,cr_canton,cr-p,montes de oro,,5
2020-08-14,cr_canton,cr-p,osa,,1
2020-08-14,cr_canton,cr-p,parrita,,1
2020-08-14,cr_canton,cr-p,puntarenas,,6
2020-08-14,cr_canton,cr-sj,acosta,,4
2020-08-14,cr_canton,cr-sj,alajuelita,,46
2020-08-14,cr_canton,cr-sj,aserrí,,9
2020-08-14,cr_canton,cr-sj,curridabat,,16
