date,region_schema,region_parent,region_child,agerange,value
2020-05-14,admin_1,mx,mx-tam,,2
2020-05-14,admin_1,mx,mx-tla,,7
2020-05-14,admin_1,mx,mx-ver,,11
2020-05-14,admin_1,mx,mx-yuc,,0
2020-05-14,admin_1,mx,mx-zac,,1
2020-05-14,admin_1,nl,nl-bq1,,0
2020-05-14,admin_1,nl,nl-bq2,,0
2020-05-14,admin_1,pe,pe-ama,,0
2020-05-14,admin_1,pe,pe-anc,,0
2020-05-14,admin_1,pe,pe-apu,,0
2020-05-14,admin_1,pe,pe-are,,0
2020-05-14,admin_1,pe,pe-aya,,0
2020-05-14,admin_1,pe,pe-caj,,0
2020-05-14,admin_1,pe,pe-cal,,18
2020-05-14,admin_1,pe,pe-cus,,0
2020-05-14,admin_1,pe,pe-huc,,0
2020-05-14,admin_1,pe,pe-huv,,0
2020-05-14,admin_1,pe,pe-ica,,13
2020-05-14,admin_1,pe,pe-jun,,0
2020-05-14,admin_1,pe,pe-lal,,3
2020-05-14,admin_1,pe,pe-lam,,0
2020-05-14,admin_1,pe,pe-lim,,26
2020-05-14,admin_1,pe,pe-lor,,3
2020-05-14,admin_1,pe,pe-mdd,,2
2020-05-14,admin_1,pe,pe-moq,,0
2020-05-14,admin_1,pe,pe-pas,,0
2020-05-14,admin_1,pe,pe-piu,,19
2020-05-14,admin_1,pe,pe-pun,,0
2020-05-14,admin_1,pe,pe-sam,,0
2020-05-14,admin_1,pe,pe-tac,,0
2020-05-14,admin_1,pe,pe-tum,,12
2020-05-14,admin_1,pe,pe-uca,,5
2020-05-14,admin_1,pk,pk-ba,,0
2020-05-14,admin_1,pk,pk-is,,0
2020-05-14,admin_1,pk,pk-kp,,18
2020-05-14,admin_1,pk,pk-pb,,12
2020-05-14,admin_1,pk,pk-sd,,34
2020-05-14,admin_1,pl,pl-ds,,4
2020-05-14,admin_1,pl,pl-kp,,2
2020-05-14,admin_1,pl,pl-lb,,0
2020-05-14,admin_1,pl,pl-ld,,0
2020-05-14,admin_1,pl,pl-lu,,0
2020-05-14,admin_1,pl,pl-ma,,0
2020-05-14,admin_1,pl,pl-mz,,5
2020-05-14,admin_1,pl,pl-op,,2
2020-05-14,admin_1,pl,pl-pd,,1
2020-05-14,admin_1,pl,pl-pk,,1
2020-05-14,admin_1,pl,pl-pm,,0
2020-05-14,admin_1,pl,pl-sk,,1
2020-05-14,admin_1,pl,pl-sl,,9
2020-05-14,admin_1,pl,pl-wn,,0
2020-05-14,admin_1,pl,pl-wp,,10
2020-05-14,admin_1,pl,pl-zp,,1
2020-05-14,admin_1,ru,ru-ad,,0
2020-05-14,admin_1,ru,ru-al,,0
2020-05-14,admin_1,ru,ru-alt,,0
2020-05-14,admin_1,ru,ru-amu,,0
2020-05-14,admin_1,ru,ru-ark,,0
2020-05-14,admin_1,ru,ru-ast,,0
2020-05-14,admin_1,ru,ru-ba,,0
2020-05-14,admin_1,ru,ru-bel,,0
2020-05-14,admin_1,ru,ru-bry,,0
2020-05-14,admin_1,ru,ru-bu,,0
2020-05-14,admin_1,ru,ru-ce,,0
2020-05-14,admin_1,ru,ru-che,,1
2020-05-14,admin_1,ru,ru-chu,,0
2020-05-14,admin_1,ru,ru-cu,,0
2020-05-14,admin_1,ru,ru-da,,0
2020-05-14,admin_1,ru,ru-in,,1
2020-05-14,admin_1,ru,ru-irk,,0
2020-05-14,admin_1,ru,ru-iva,,0
2020-05-14,admin_1,ru,ru-kam,,0
2020-05-14,admin_1,ru,ru-kb,,1
2020-05-14,admin_1,ru,ru-kc,,0
2020-05-14,admin_1,ru,ru-kda,,2
2020-05-14,admin_1,ru,ru-kem,,0
2020-05-14,admin_1,ru,ru-kgd,,0
2020-05-14,admin_1,ru,ru-kgn,,0
2020-05-14,admin_1,ru,ru-kha,,0
2020-05-14,admin_1,ru,ru-khm,,0
2020-05-14,admin_1,ru,ru-kir,,0
2020-05-14,admin_1,ru,ru-kk,,0
2020-05-14,admin_1,ru,ru-kl,,0
2020-05-14,admin_1,ru,ru-klu,,0
2020-05-14,admin_1,ru,ru-kos,,0
2020-05-14,admin_1,ru,ru-kr,,0
2020-05-14,admin_1,ru,ru-krs,,0
2020-05-14,admin_1,ru,ru-kya,,0
2020-05-14,admin_1,ru,ru-lip,,0
2020-05-14,admin_1,ru,ru-mag,,0
2020-05-14,admin_1,ru,ru-me,,0
2020-05-14,admin_1,ru,ru-mo,,0
2020-05-14,admin_1,ru,ru-mos,,58
2020-05-14,admin_1,ru,ru-mur,,1
2020-05-14,admin_1,ru,ru-nen,,0
2020-05-14,admin_1,ru,ru-ngr,,0
2020-05-14,admin_1,ru,ru-nvs,,0
2020-05-14,admin_1,ru,ru-oms,,0
2020-05-14,admin_1,ru,ru-ore,,0
2020-05-14,admin_1,ru,ru-orl,,0
2020-05-14,admin_1,ru,ru-per,,0
2020-05-14,admin_1,ru,ru-pnz,,0
2020-05-14,admin_1,ru,ru-pri,,0
2020-05-14,admin_1,ru,ru-psk,,0
2020-05-14,admin_1,ru,ru-ros,,0
2020-05-14,admin_1,ru,ru-rya,,0
2020-05-14,admin_1,ru,ru-sa,,0
2020-05-14,admin_1,ru,ru-sak,,0
2020-05-14,admin_1,ru,ru-sam,,0
2020-05-14,admin_1,ru,ru-sar,,0
2020-05-14,admin_1,ru,ru-se,,0
2020-05-14,admin_1,ru,ru-smo,,1
2020-05-14,admin_1,ru,ru-spe,,6
2020-05-14,admin_1,ru,ru-sta,,2
2020-05-14,admin_1,ru,ru-sve,,1
2020-05-14,admin_1,ru,ru-ta,,0
2020-05-14,admin_1,ru,ru-tam,,0
2020-05-14,admin_1,ru,ru-tom,,0
2020-05-14,admin_1,ru,ru-tul,,2
2020-05-14,admin_1,ru,ru-tve,,0
2020-05-14,admin_1,ru,ru-ty,,0
2020-05-14,admin_1,ru,ru-tyu,,0
2020-05-14,admin_1,ru,ru-ud,,0
2020-05-14,admin_1,ru,ru-uly,,0
2020-05-14,admin_1,ru,ru-vgg,,0
2020-05-14,admin_1,ru,ru-vla,,0
2020-05-14,admin_1,ru,ru-vlg,,1
2020-05-14,admin_1,ru,ru-vor,,0
2020-05-14,admin_1,ru,ru-yan,,0
2020-05-14,admin_1,ru,ru-yar,,0
2020-05-14,admin_1,ru,ru-yev,,0
2020-05-14,admin_1,ru,ru-zab,,0
2020-05-14,admin_1,se,se-ab,,46
2020-05-14,admin_1,se,se-ac,,0
2020-05-14,admin_1,se,se-bd,,1
2020-05-14,admin_1,se,se-c,,0
2020-05-14,admin_1,se,se-d,,0
2020-05-14,admin_1,se,se-e,,0
2020-05-14,admin_1,se,se-f,,2
2020-05-14,admin_1,se,se-g,,1
2020-05-14,admin_1,se,se-h,,1
2020-05-14,admin_1,se,se-i,,0
2020-05-14,admin_1,se,se-k,,1
2020-05-14,admin_1,se,se-m,,5
2020-05-14,admin_1,se,se-n,,1
2020-05-14,admin_1,se,se-o,,3
2020-05-14,admin_1,se,se-s,,1
2020-05-14,admin_1,se,se-t,,6
2020-05-14,admin_1,se,se-u,,0
2020-05-14,admin_1,se,se-w,,0
2020-05-14,admin_1,se,se-x,,0
2020-05-14,admin_1,se,se-y,,1
2020-05-14,admin_1,se,se-z,,0
2020-05-15,admin_1,ar,ar-c,,11
2020-05-15,admin_1,ar,ar-f,,0
2020-05-15,admin_1,ar,ar-h,,1
2020-05-15,admin_1,ar,ar-m,,0
2020-05-15,admin_1,ar,ar-n,,0
2020-05-15,admin_1,ar,ar-q,,0
2020-05-15,admin_1,ar,ar-r,,0
2020-05-15,admin_1,ar,ar-s,,0
2020-05-15,admin_1,ar,ar-t,,0
2020-05-15,admin_1,ar,ar-v,,0
2020-05-15,admin_1,at,at-1,,0
2020-05-15,admin_1,at,at-2,,0
2020-05-15,admin_1,at,at-3,,0
2020-05-15,admin_1,at,at-4,,0
2020-05-15,admin_1,at,at-5,,0
2020-05-15,admin_1,at,at-6,,0
2020-05-15,admin_1,at,at-7,,0
2020-05-15,admin_1,at,at-8,,0
2020-05-15,admin_1,at,at-9,,0
2020-05-15,admin_1,au,au-act,,0
2020-05-15,admin_1,au,au-nsw,,0
2020-05-15,admin_1,au,au-nt,,0
2020-05-15,admin_1,au,au-qld,,0
2020-05-15,admin_1,au,au-sa,,0
2020-05-15,admin_1,au,au-tas,,0
2020-05-15,admin_1,au,au-vic,,0
2020-05-15,admin_1,au,au-wa,,0
2020-05-15,admin_1,br,br-ac,,5
2020-05-15,admin_1,br,br-al,,23
2020-05-15,admin_1,br,br-am,,171
2020-05-15,admin_1,br,br-ap,,9
2020-05-15,admin_1,br,br-ba,,45
2020-05-15,admin_1,br,br-ce,,87
2020-05-15,admin_1,br,br-df,,7
2020-05-15,admin_1,br,br-es,,27
2020-05-15,admin_1,br,br-go,,6
2020-05-15,admin_1,br,br-ma,,52
2020-05-15,admin_1,br,br-mg,,11
2020-05-15,admin_1,br,br-ms,,1
2020-05-15,admin_1,br,br-mt,,6
2020-05-15,admin_1,br,br-pa,,199
2020-05-15,admin_1,br,br-pb,,13
2020-05-15,admin_1,br,br-pe,,157
2020-05-15,admin_1,br,br-pi,,3
2020-05-15,admin_1,br,br-pr,,3
2020-05-15,admin_1,br,br-rj,,388
2020-05-15,admin_1,br,br-rn,,17
2020-05-15,admin_1,br,br-ro,,12
2020-05-15,admin_1,br,br-rr,,11
2020-05-15,admin_1,br,br-rs,,15
2020-05-15,admin_1,br,br-sc,,6
2020-05-15,admin_1,br,br-se,,8
2020-05-15,admin_1,br,br-sp,,383
2020-05-15,admin_1,br,br-to,,3
2020-05-15,admin_1,ca,ca-ab,,4
2020-05-15,admin_1,ca,ca-bc,,5
2020-05-15,admin_1,ca,ca-mb,,0
2020-05-15,admin_1,ca,ca-nb,,0
2020-05-15,admin_1,ca,ca-nl,,0
2020-05-15,admin_1,ca,ca-ns,,4
2020-05-15,admin_1,ca,ca-nt,,0
2020-05-15,admin_1,ca,ca-nu,,0
2020-05-15,admin_1,ca,ca-on,,27
2020-05-15,admin_1,ca,ca-pe,,0
2020-05-15,admin_1,ca,ca-qc,,50
2020-05-15,admin_1,ca,ca-sk,,0
2020-05-15,admin_1,ca,ca-yt,,0
2020-05-15,admin_1,ch,ch-ag,,7
2020-05-15,admin_1,ch,ch-ai,,0
2020-05-15,admin_1,ch,ch-be,,6
2020-05-15,admin_1,ch,ch-fr,,4
2020-05-15,admin_1,ch,ch-ge,,10
2020-05-15,admin_1,ch,ch-gl,,0
2020-05-15,admin_1,ch,ch-gr,,0
2020-05-15,admin_1,ch,ch-ju,,0
2020-05-15,admin_1,ch,ch-lu,,1
2020-05-15,admin_1,ch,ch-ne,,0
2020-05-15,admin_1,ch,ch-nw,,0
2020-05-15,admin_1,ch,ch-ow,,0
2020-05-15,admin_1,ch,ch-sg,,3
2020-05-15,admin_1,ch,ch-sh,,0
2020-05-15,admin_1,ch,ch-so,,0
2020-05-15,admin_1,ch,ch-sz,,1
2020-05-15,admin_1,ch,ch-tg,,0
2020-05-15,admin_1,ch,ch-ti,,2
2020-05-15,admin_1,ch,ch-ur,,0
2020-05-15,admin_1,ch,ch-vd,,0
2020-05-15,admin_1,ch,ch-vs,,3
2020-05-15,admin_1,ch,ch-zg,,0
2020-05-15,admin_1,ch,ch-zh,,3
2020-05-15,admin_1,cl,cl-ai,,0
2020-05-15,admin_1,cl,cl-an,,1
2020-05-15,admin_1,cl,cl-ap,,0
2020-05-15,admin_1,cl,cl-ar,,2
2020-05-15,admin_1,cl,cl-at,,0
2020-05-15,admin_1,cl,cl-bi,,0
2020-05-15,admin_1,cl,cl-co,,0
2020-05-15,admin_1,cl,cl-li,,1
2020-05-15,admin_1,cl,cl-ll,,0
2020-05-15,admin_1,cl,cl-lr,,0
2020-05-15,admin_1,cl,cl-ml,,0
2020-05-15,admin_1,cl,cl-rm,,19
2020-05-15,admin_1,cl,cl-ta,,1
2020-05-15,admin_1,cl,cl-vs,,2
2020-05-15,admin_1,cn,cn-ah,,0
2020-05-15,admin_1,cn,cn-bj,,0
2020-05-15,admin_1,cn,cn-cq,,0
2020-05-15,admin_1,cn,cn-fj,,0
2020-05-15,admin_1,cn,cn-gd,,0
2020-05-15,admin_1,cn,cn-gs,,0
2020-05-15,admin_1,cn,cn-gx,,0
2020-05-15,admin_1,cn,cn-gz,,0
2020-05-15,admin_1,cn,cn-ha,,0
2020-05-15,admin_1,cn,cn-hb,,0
2020-05-15,admin_1,cn,cn-he,,0
2020-05-15,admin_1,cn,cn-hi,,0
2020-05-15,admin_1,cn,cn-hl,,0
2020-05-15,admin_1,cn,cn-hn,,0
2020-05-15,admin_1,cn,cn-jl,,0
2020-05-15,admin_1,cn,cn-js,,0
2020-05-15,admin_1,cn,cn-jx,,0
2020-05-15,admin_1,cn,cn-ln,,0
2020-05-15,admin_1,cn,cn-nm,,0
2020-05-15,admin_1,cn,cn-nx,,0
2020-05-15,admin_1,cn,cn-qh,,0
2020-05-15,admin_1,cn,cn-sc,,0
2020-05-15,admin_1,cn,cn-sd,,0
2020-05-15,admin_1,cn,cn-sh,,0
2020-05-15,admin_1,cn,cn-sn,,0
2020-05-15,admin_1,cn,cn-sx,,0
2020-05-15,admin_1,cn,cn-tj,,0
2020-05-15,admin_1,cn,cn-xj,,0
2020-05-15,admin_1,cn,cn-xz,,0
2020-05-15,admin_1,cn,cn-yn,,0
2020-05-15,admin_1,cn,cn-zj,,0
2020-05-15,admin_1,co,co-ama,,1
2020-05-15,admin_1,co,co-ant,,0
2020-05-15,admin_1,co,co-atl,,1
2020-05-15,admin_1,co,co-bol,,4
2020-05-15,admin_1,co,co-boy,,0
2020-05-15,admin_1,co,co-cal,,1
2020-05-15,admin_1,co,co-caq,,0
2020-05-15,admin_1,co,co-cas,,0
2020-05-15,admin_1,co,co-cau,,0
2020-05-15,admin_1,co,co-ces,,0
2020-05-15,admin_1,co,co-cho,,0
2020-05-15,admin_1,co,co-cor,,0
2020-05-15,admin_1,co,co-cun,,-145
2020-05-15,admin_1,co,co-hui,,0
2020-05-15,admin_1,co,co-lag,,0
2020-05-15,admin_1,co,co-mag,,1
2020-05-15,admin_1,co,co-met,,0
2020-05-15,admin_1,co,co-nar,,2
2020-05-15,admin_1,co,co-nsa,,0
2020-05-15,admin_1,co,co-put,,0
2020-05-15,admin_1,co,co-qui,,0
2020-05-15,admin_1,co,co-ris,,0
2020-05-15,admin_1,co,co-san,,0
2020-05-15,admin_1,co,co-sap,,0
2020-05-15,admin_1,co,co-suc,,0
2020-05-15,admin_1,co,co-tol,,0
2020-05-15,admin_1,co,co-vac,,3
2020-05-15,admin_1,cr,cr-a,,0
2020-05-15,admin_1,cr,cr-c,,0
2020-05-15,admin_1,cr,cr-g,,0
2020-05-15,admin_1,cr,cr-h,,0
2020-05-15,admin_1,cr,cr-l,,0
2020-05-15,admin_1,cr,cr-p,,0
2020-05-15,admin_1,cr,cr-sj,,0
2020-05-15,admin_1,de,de-bb,,10
2020-05-15,admin_1,de,de-be,,4
2020-05-15,admin_1,de,de-bw,,20
2020-05-15,admin_1,de,de-by,,31
2020-05-15,admin_1,de,de-hb,,0
2020-05-15,admin_1,de,de-he,,6
2020-05-15,admin_1,de,de-hh,,0
2020-05-15,admin_1,de,de-mv,,0
2020-05-15,admin_1,de,de-ni,,10
2020-05-15,admin_1,de,de-nw,,10
2020-05-15,admin_1,de,de-rp,,1
2020-05-15,admin_1,de,de-sh,,1
2020-05-15,admin_1,de,de-sl,,2
2020-05-15,admin_1,de,de-sn,,0
2020-05-15,admin_1,de,de-st,,2
2020-05-15,admin_1,de,de-th,,4
2020-05-15,admin_1,do,do-01,,0
2020-05-15,admin_1,do,do-02,,0
2020-05-15,admin_1,do,do-03,,0
2020-05-15,admin_1,do,do-04,,0
2020-05-15,admin_1,do,do-05,,0
2020-05-15,admin_1,do,do-06,,0
2020-05-15,admin_1,do,do-07,,0
2020-05-15,admin_1,do,do-08,,0
2020-05-15,admin_1,do,do-09,,0
2020-05-15,admin_1,do,do-10,,0
2020-05-15,admin_1,do,do-11,,0
2020-05-15,admin_1,do,do-12,,0
2020-05-15,admin_1,do,do-13,,0
2020-05-15,admin_1,do,do-14,,0
2020-05-15,admin_1,do,do-15,,0
2020-05-15,admin_1,do,do-16,,0
2020-05-15,admin_1,do,do-17,,0
2020-05-15,admin_1,do,do-18,,0
2020-05-15,admin_1,do,do-19,,0
2020-05-15,admin_1,do,do-20,,0
2020-05-15,admin_1,do,do-21,,0
2020-05-15,admin_1,do,do-22,,0
2020-05-15,admin_1,do,do-23,,0
2020-05-15,admin_1,do,do-24,,0
2020-05-15,admin_1,do,do-25,,0
2020-05-15,admin_1,do,do-26,,0
2020-05-15,admin_1,do,do-27,,0
2020-05-15,admin_1,do,do-28,,0
2020-05-15,admin_1,do,do-29,,0
2020-05-15,admin_1,do,do-30,,0
2020-05-15,admin_1,do,do-31,,0
2020-05-15,admin_1,do,do-32,,0
2020-05-15,admin_1,es,es-an,,3
2020-05-15,admin_1,es,es-ar,,0
2020-05-15,admin_1,es,es-as,,1
2020-05-15,admin_1,es,es-cb,,0
2020-05-15,admin_1,es,es-ce,,0
2020-05-15,admin_1,es,es-cl,,5
2020-05-15,admin_1,es,es-cm,,7
2020-05-15,admin_1,es,es-ct,,18
2020-05-15,admin_1,es,es-ex,,0
2020-05-15,admin_1,es,es-ga,,0
2020-05-15,admin_1,es,es-ib,,0
2020-05-15,admin_1,es,es-mc,,0
2020-05-15,admin_1,es,es-md,,0
2020-05-15,admin_1,es,es-ml,,0
2020-05-15,admin_1,es,es-nc,,0
2020-05-15,admin_1,es,es-pv,,0
2020-05-15,admin_1,es,es-ri,,0
2020-05-15,admin_1,es,es-vc,,0
2020-05-15,admin_1,fr,fr-gp,,0
2020-05-15,admin_1,fr,fr-yt,,0
2020-05-15,admin_1,ge,ge-ab,,0
2020-05-15,admin_1,hn,hn-at,,0
2020-05-15,admin_1,hn,hn-ch,,0
2020-05-15,admin_1,hn,hn-cl,,0
2020-05-15,admin_1,hn,hn-cm,,0
2020-05-15,admin_1,hn,hn-cp,,0
2020-05-15,admin_1,hn,hn-cr,,0
2020-05-15,admin_1,hn,hn-ep,,0
2020-05-15,admin_1,hn,hn-fm,,0
2020-05-15,admin_1,hn,hn-in,,0
2020-05-15,admin_1,hn,hn-le,,0
2020-05-15,admin_1,hn,hn-lp,,0
2020-05-15,admin_1,hn,hn-oc,,0
2020-05-15,admin_1,hn,hn-ol,,0
2020-05-15,admin_1,hn,hn-sb,,0
2020-05-15,admin_1,hn,hn-va,,0
2020-05-15,admin_1,hn,hn-yo,,0
2020-05-15,admin_1,id,id-ac,,0
2020-05-15,admin_1,id,id-ba,,0
2020-05-15,admin_1,id,id-bb,,0
2020-05-15,admin_1,id,id-be,,0
2020-05-15,admin_1,id,id-bt,,3
2020-05-15,admin_1,id,id-go,,0
2020-05-15,admin_1,id,id-ja,,0
2020-05-15,admin_1,id,id-jb,,1
2020-05-15,admin_1,id,id-ji,,11
2020-05-15,admin_1,id,id-jk,,8
2020-05-15,admin_1,id,id-jt,,4
2020-05-15,admin_1,id,id-kb,,0
2020-05-15,admin_1,id,id-ki,,0
2020-05-15,admin_1,id,id-kr,,0
2020-05-15,admin_1,id,id-ks,,0
2020-05-15,admin_1,id,id-kt,,4
2020-05-15,admin_1,id,id-la,,0
2020-05-15,admin_1,id,id-ma,,0
2020-05-15,admin_1,id,id-mu,,0
2020-05-15,admin_1,id,id-nb,,0
2020-05-15,admin_1,id,id-nt,,0
2020-05-15,admin_1,id,id-pa,,0
2020-05-15,admin_1,id,id-pb,,0
2020-05-15,admin_1,id,id-ri,,0
2020-05-15,admin_1,id,id-sa,,0
2020-05-15,admin_1,id,id-sb,,0
2020-05-15,admin_1,id,id-sg,,2
2020-05-15,admin_1,id,id-sn,,0
2020-05-15,admin_1,id,id-sr,,0
2020-05-15,admin_1,id,id-ss,,0
2020-05-15,admin_1,id,id-st,,0
2020-05-15,admin_1,id,id-su,,0
2020-05-15,admin_1,id,id-yo,,0
2020-05-15,admin_1,in,in-an,,0
2020-05-15,admin_1,in,in-ap,,1
2020-05-15,admin_1,in,in-as,,0
2020-05-15,admin_1,in,in-br,,0
2020-05-15,admin_1,in,in-ch,,0
2020-05-15,admin_1,in,in-ct,,0
2020-05-15,admin_1,in,in-dl,,9
2020-05-15,admin_1,in,in-dn,,0
2020-05-15,admin_1,in,in-ga,,0
2020-05-15,admin_1,in,in-gj,,20
2020-05-15,admin_1,in,in-hp,,0
2020-05-15,admin_1,in,in-hr,,0
2020-05-15,admin_1,in,in-jh,,0
2020-05-15,admin_1,in,in-ka,,2
2020-05-15,admin_1,in,in-kl,,0
2020-05-15,admin_1,in,in-mh,,44
2020-05-15,admin_1,in,in-ml,,0
2020-05-15,admin_1,in,in-mn,,0
2020-05-15,admin_1,in,in-mp,,5
2020-05-15,admin_1,in,in-mz,,0
2020-05-15,admin_1,in,in-or,,0
2020-05-15,admin_1,in,in-pb,,0
2020-05-15,admin_1,in,in-py,,0
2020-05-15,admin_1,in,in-rj,,4
2020-05-15,admin_1,in,in-tg,,0
2020-05-15,admin_1,in,in-tn,,2
2020-05-15,admin_1,in,in-tr,,0
2020-05-15,admin_1,in,in-up,,5
2020-05-15,admin_1,in,in-ut,,0
2020-05-15,admin_1,in,in-wb,,8
2020-05-15,admin_1,it,it-21,,15
2020-05-15,admin_1,it,it-23,,0
2020-05-15,admin_1,it,it-25,,54
2020-05-15,admin_1,it,it-32,,0
2020-05-15,admin_1,it,it-34,,11
2020-05-15,admin_1,it,it-36,,1
2020-05-15,admin_1,it,it-42,,7
2020-05-15,admin_1,it,it-45,,15
2020-05-15,admin_1,it,it-52,,4
2020-05-15,admin_1,it,it-55,,0
2020-05-15,admin_1,it,it-57,,0
2020-05-15,admin_1,it,it-62,,6
2020-05-15,admin_1,it,it-65,,2
2020-05-15,admin_1,it,it-67,,0
2020-05-15,admin_1,it,it-72,,1
2020-05-15,admin_1,it,it-75,,1
2020-05-15,admin_1,it,it-77,,0
2020-05-15,admin_1,it,it-78,,0
2020-05-15,admin_1,it,it-82,,0
2020-05-15,admin_1,it,it-88,,0
2020-05-15,admin_1,jp,jp-01,,6
2020-05-15,admin_1,jp,jp-02,,0
2020-05-15,admin_1,jp,jp-03,,0
2020-05-15,admin_1,jp,jp-04,,0
2020-05-15,admin_1,jp,jp-05,,0
2020-05-15,admin_1,jp,jp-06,,0
2020-05-15,admin_1,jp,jp-07,,0
2020-05-15,admin_1,jp,jp-08,,0
2020-05-15,admin_1,jp,jp-09,,0
2020-05-15,admin_1,jp,jp-10,,0
2020-05-15,admin_1,jp,jp-11,,1
2020-05-15,admin_1,jp,jp-12,,0
2020-05-15,admin_1,jp,jp-13,,7
2020-05-15,admin_1,jp,jp-14,,2
2020-05-15,admin_1,jp,jp-15,,0
2020-05-15,admin_1,jp,jp-16,,1
2020-05-15,admin_1,jp,jp-17,,0
2020-05-15,admin_1,jp,jp-18,,0
2020-05-15,admin_1,jp,jp-19,,0
2020-05-15,admin_1,jp,jp-20,,0
2020-05-15,admin_1,jp,jp-21,,0
2020-05-15,admin_1,jp,jp-22,,0
2020-05-15,admin_1,jp,jp-23,,0
2020-05-15,admin_1,jp,jp-24,,0
2020-05-15,admin_1,jp,jp-25,,0
2020-05-15,admin_1,jp,jp-26,,0
2020-05-15,admin_1,jp,jp-27,,1
2020-05-15,admin_1,jp,jp-28,,1
2020-05-15,admin_1,jp,jp-29,,0
2020-05-15,admin_1,jp,jp-30,,0
2020-05-15,admin_1,jp,jp-31,,0
2020-05-15,admin_1,jp,jp-32,,0
2020-05-15,admin_1,jp,jp-33,,0
2020-05-15,admin_1,jp,jp-34,,0
2020-05-15,admin_1,jp,jp-35,,0
2020-05-15,admin_1,jp,jp-36,,0
2020-05-15,admin_1,jp,jp-37,,0
2020-05-15,admin_1,jp,jp-38,,0
2020-05-15,admin_1,jp,jp-39,,0
2020-05-15,admin_1,jp,jp-40,,0
2020-05-15,admin_1,jp,jp-41,,0
2020-05-15,admin_1,jp,jp-42,,0
2020-05-15,admin_1,jp,jp-43,,0
2020-05-15,admin_1,jp,jp-44,,0
2020-05-15,admin_1,jp,jp-45,,0
2020-05-15,admin_1,jp,jp-46,,0
2020-05-15,admin_1,jp,jp-47,,0
2020-05-15,admin_1,kr,kr-11,,0
2020-05-15,admin_1,kr,kr-26,,0
2020-05-15,admin_1,kr,kr-27,,0
2020-05-15,admin_1,kr,kr-28,,0
2020-05-15,admin_1,kr,kr-29,,0
2020-05-15,admin_1,kr,kr-30,,0
2020-05-15,admin_1,kr,kr-31,,0
2020-05-15,admin_1,kr,kr-41,,0
2020-05-15,admin_1,kr,kr-42,,0
2020-05-15,admin_1,kr,kr-43,,0
2020-05-15,admin_1,kr,kr-44,,0
2020-05-15,admin_1,kr,kr-45,,0
2020-05-15,admin_1,kr,kr-46,,0
2020-05-15,admin_1,kr,kr-47,,0
2020-05-15,admin_1,kr,kr-48,,0
2020-05-15,admin_1,kr,kr-49,,0
2020-05-15,admin_1,kr,kr-50,,0
2020-05-15,admin_1,mx,mx-agu,,1
2020-05-15,admin_1,mx,mx-bcn,,31
2020-05-15,admin_1,mx,mx-bcs,,1
2020-05-15,admin_1,mx,mx-cam,,1
2020-05-15,admin_1,mx,mx-chh,,10
2020-05-15,admin_1,mx,mx-chp,,4
2020-05-15,admin_1,mx,mx-coa,,1
2020-05-15,admin_1,mx,mx-col,,0
2020-05-15,admin_1,mx,mx-dif,,66
2020-05-15,admin_1,mx,mx-dur,,0
2020-05-15,admin_1,mx,mx-gro,,1
2020-05-15,admin_1,mx,mx-gua,,4
2020-05-15,admin_1,mx,mx-hid,,13
2020-05-15,admin_1,mx,mx-jal,,5
2020-05-15,admin_1,mx,mx-mex,,28
2020-05-15,admin_1,mx,mx-mic,,2
2020-05-15,admin_1,mx,mx-mor,,5
2020-05-15,admin_1,mx,mx-nay,,0
2020-05-15,admin_1,mx,mx-nle,,3
2020-05-15,admin_1,mx,mx-oax,,4
2020-05-15,admin_1,mx,mx-pue,,2
2020-05-15,admin_1,mx,mx-que,,3
2020-05-15,admin_1,mx,mx-roo,,7
2020-05-15,admin_1,mx,mx-sin,,5
2020-05-15,admin_1,mx,mx-slp,,2
2020-05-15,admin_1,mx,mx-son,,0
2020-05-15,admin_1,mx,mx-tab,,9
2020-05-15,admin_1,mx,mx-tam,,2
2020-05-15,admin_1,mx,mx-tla,,7
2020-05-15,admin_1,mx,mx-ver,,29
2020-05-15,admin_1,mx,mx-yuc,,8
2020-05-15,admin_1,mx,mx-zac,,1
2020-05-15,admin_1,nl,nl-bq1,,0
2020-05-15,admin_1,nl,nl-bq2,,0
2020-05-15,admin_1,pe,pe-ama,,0
2020-05-15,admin_1,pe,pe-anc,,0
2020-05-15,admin_1,pe,pe-apu,,0
2020-05-15,admin_1,pe,pe-are,,0
2020-05-15,admin_1,pe,pe-aya,,0
2020-05-15,admin_1,pe,pe-caj,,0
2020-05-15,admin_1,pe,pe-cal,,0
2020-05-15,admin_1,pe,pe-cus,,0
2020-05-15,admin_1,pe,pe-huc,,0
2020-05-15,admin_1,pe,pe-huv,,0
2020-05-15,admin_1,pe,pe-ica,,0
2020-05-15,admin_1,pe,pe-jun,,0
2020-05-15,admin_1,pe,pe-lal,,3
2020-05-15,admin_1,pe,pe-lam,,0
2020-05-15,admin_1,pe,pe-lim,,0
2020-05-15,admin_1,pe,pe-lor,,0
2020-05-15,admin_1,pe,pe-mdd,,0
2020-05-15,admin_1,pe,pe-moq,,0
2020-05-15,admin_1,pe,pe-pas,,0
2020-05-15,admin_1,pe,pe-piu,,0
2020-05-15,admin_1,pe,pe-pun,,0
2020-05-15,admin_1,pe,pe-sam,,0
