date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,tr,tr-38,,1049
2020-08-05,admin_1,tr,tr-41,,630
2020-08-05,admin_1,tr,tr-42,,1142
2020-08-05,admin_1,tr,tr-43,,389
2020-08-05,admin_1,tr,tr-44,,802
2020-08-05,admin_1,tr,tr-45,,802
2020-08-05,admin_1,tr,tr-47,,2478
2020-08-05,admin_1,tr,tr-48,,464
2020-08-05,admin_1,tr,tr-52,,1789
2020-08-05,admin_1,tr,tr-54,,1860
2020-08-05,admin_1,tr,tr-55,,2474
2020-08-05,admin_1,tr,tr-58,,2612
2020-08-05,admin_1,tr,tr-63,,4336
2020-08-05,admin_1,tw,tw-cha,,429
2020-08-05,admin_1,tw,tw-cyi,,0
2020-08-05,admin_1,tw,tw-hsq,,243
2020-08-05,admin_1,tw,tw-hsz,,1184
2020-08-05,admin_1,tw,tw-hua,,772
2020-08-05,admin_1,tw,tw-ila,,303
2020-08-05,admin_1,tw,tw-kee,,0
2020-08-05,admin_1,tw,tw-khh,,355
2020-08-05,admin_1,tw,tw-mia,,1241
2020-08-05,admin_1,tw,tw-nan,,0
2020-08-05,admin_1,tw,tw-pif,,399
2020-08-05,admin_1,tw,tw-tao,,291
2020-08-05,admin_1,tw,tw-tnn,,530
2020-08-05,admin_1,tw,tw-tpe,,364
2020-08-05,admin_1,tw,tw-tpq,,364
2020-08-05,admin_1,tw,tw-ttt,,95
2020-08-05,admin_1,tw,tw-txg,,239
2020-08-05,admin_1,tw,tw-yun,,654
2020-08-05,admin_1,tz,tz-02,,2621
2020-08-05,admin_1,ua,ua-07,,4777
2020-08-05,admin_1,ua,ua-18,,758
2020-08-05,admin_1,ua,ua-30,,2682
2020-08-05,admin_1,ua,ua-35,,674
2020-08-05,admin_1,ua,ua-51,,866
2020-08-05,admin_1,ua,ua-53,,724
2020-08-05,admin_1,ua,ua-56,,419
2020-08-05,admin_1,ua,ua-59,,1435
2020-08-05,admin_1,ua,ua-63,,1286
2020-08-05,admin_1,ua,ua-65,,1000
2020-08-05,admin_1,ua,ua-71,,859
2020-08-05,admin_1,ua,ua-74,,3181
2020-08-05,admin_1,ua,ua-77,,1626
2020-08-05,admin_1,uy,uy-ca,,78
2020-08-05,admin_1,uy,uy-co,,0
2020-08-05,admin_1,uy,uy-ma,,985
2020-08-05,admin_1,uy,uy-mo,,584
2020-08-05,admin_1,uy,uy-pa,,0
2020-08-05,admin_1,uy,uy-ro,,3617
2020-08-05,admin_1,uy,uy-rv,,0
2020-08-05,admin_1,uy,uy-sa,,239
2020-08-05,admin_1,uy,uy-so,,0
2020-08-05,admin_1,uz,uz-tk,,10676
2020-08-05,admin_1,ve,ve-a,,3553
2020-08-05,admin_1,ve,ve-b,,5909
2020-08-05,admin_1,ve,ve-d,,612
2020-08-05,admin_1,ve,ve-e,,4058
2020-08-05,admin_1,ve,ve-g,,386
2020-08-05,admin_1,ve,ve-i,,0
2020-08-05,admin_1,ve,ve-j,,574
2020-08-05,admin_1,ve,ve-k,,1840
2020-08-05,admin_1,ve,ve-l,,1597
2020-08-05,admin_1,ve,ve-m,,2189
2020-08-05,admin_1,ve,ve-n,,1092
2020-08-05,admin_1,ve,ve-o,,1530
2020-08-05,admin_1,ve,ve-p,,3089
2020-08-05,admin_1,ve,ve-s,,2487
2020-08-05,admin_1,ve,ve-t,,788
2020-08-05,admin_1,ve,ve-v,,3570
2020-08-05,admin_1,ve,ve-x,,1722
2020-08-05,admin_1,vn,vn-02,,499
2020-08-05,admin_1,vn,vn-03,,611
2020-08-05,admin_1,vn,vn-04,,1128
2020-08-05,admin_1,vn,vn-09,,0
2020-08-05,admin_1,vn,vn-14,,1607
2020-08-05,admin_1,vn,vn-18,,1295
2020-08-05,admin_1,vn,vn-22,,2157
2020-08-05,admin_1,vn,vn-23,,1168
2020-08-05,admin_1,vn,vn-24,,819
2020-08-05,admin_1,vn,vn-28,,2390
2020-08-05,admin_1,vn,vn-30,,399
2020-08-05,admin_1,vn,vn-31,,2012
2020-08-05,admin_1,vn,vn-32,,42
2020-08-05,admin_1,vn,vn-33,,580
2020-08-05,admin_1,vn,vn-34,,740
2020-08-05,admin_1,vn,vn-35,,737
2020-08-05,admin_1,vn,vn-36,,0
2020-08-05,admin_1,vn,vn-39,,607
2020-08-05,admin_1,vn,vn-40,,0
2020-08-05,admin_1,vn,vn-41,,452
2020-08-05,admin_1,vn,vn-43,,1385
2020-08-05,admin_1,vn,vn-44,,898
2020-08-05,admin_1,vn,vn-45,,694
2020-08-05,admin_1,vn,vn-47,,179
2020-08-05,admin_1,vn,vn-50,,94
2020-08-05,admin_1,vn,vn-54,,206
2020-08-05,admin_1,vn,vn-55,,0
2020-08-05,admin_1,vn,vn-56,,607
2020-08-05,admin_1,vn,vn-57,,399
2020-08-05,admin_1,vn,vn-58,,1534
2020-08-05,admin_1,vn,vn-59,,434
2020-08-05,admin_1,vn,vn-61,,420
2020-08-05,admin_1,vn,vn-63,,210
2020-08-05,admin_1,vn,vn-66,,288
2020-08-05,admin_1,vn,vn-67,,173
2020-08-05,admin_1,vn,vn-68,,224
2020-08-05,admin_1,vn,vn-71,,798
2020-08-05,admin_1,vn,vn-72,,698
2020-08-05,admin_1,vn,vn-73,,1178
2020-08-05,admin_1,vn,vn-ct,,572
2020-08-05,admin_1,vn,vn-dn,,988
2020-08-05,admin_1,vn,vn-hn,,736
2020-08-05,admin_1,vn,vn-hp,,210
2020-08-05,admin_1,ye,ye-sa,,7442
2020-08-05,admin_1,za,za-ec,,5775
2020-08-05,admin_1,za,za-fs,,7250
2020-08-05,admin_1,za,za-gt,,2952
2020-08-05,admin_1,za,za-lp,,4948
2020-08-05,admin_1,za,za-mp,,4600
2020-08-05,admin_1,za,za-nc,,4080
2020-08-05,admin_1,za,za-nl,,5918
2020-08-05,admin_1,za,za-nw,,2208
2020-08-05,admin_1,za,za-wc,,2272
2020-08-06,admin_1,ae,ae-aj,,0
2020-08-06,admin_1,ae,ae-az,,1758
2020-08-06,admin_1,ae,ae-du,,1153
2020-08-06,admin_1,ae,ae-sh,,1714
2020-08-06,admin_1,af,af-bds,,41043
2020-08-06,admin_1,af,af-kab,,11660
2020-08-06,admin_1,al,al-02,,5979
2020-08-06,admin_1,am,am-er,,1230
2020-08-06,admin_1,ao,ao-lua,,1678
2020-08-06,admin_1,ar,ar-a,,500
2020-08-06,admin_1,ar,ar-b,,1365
2020-08-06,admin_1,ar,ar-c,,2298
2020-08-06,admin_1,ar,ar-d,,296
2020-08-06,admin_1,ar,ar-e,,568
2020-08-06,admin_1,ar,ar-f,,951
2020-08-06,admin_1,ar,ar-g,,2287
2020-08-06,admin_1,ar,ar-h,,1309
2020-08-06,admin_1,ar,ar-j,,1436
2020-08-06,admin_1,ar,ar-k,,675
2020-08-06,admin_1,ar,ar-l,,1169
2020-08-06,admin_1,ar,ar-m,,878
2020-08-06,admin_1,ar,ar-n,,1166
2020-08-06,admin_1,ar,ar-p,,499
2020-08-06,admin_1,ar,ar-q,,1006
2020-08-06,admin_1,ar,ar-r,,1502
2020-08-06,admin_1,ar,ar-s,,533
2020-08-06,admin_1,ar,ar-t,,418
2020-08-06,admin_1,ar,ar-u,,2420
2020-08-06,admin_1,ar,ar-v,,1808
2020-08-06,admin_1,ar,ar-w,,854
2020-08-06,admin_1,ar,ar-x,,4296
2020-08-06,admin_1,ar,ar-y,,2511
2020-08-06,admin_1,ar,ar-z,,5305
2020-08-06,admin_1,at,at-1,,2234
2020-08-06,admin_1,at,at-2,,1427
2020-08-06,admin_1,at,at-3,,523
2020-08-06,admin_1,at,at-4,,736
2020-08-06,admin_1,at,at-5,,1988
2020-08-06,admin_1,at,at-6,,877
2020-08-06,admin_1,at,at-7,,265
2020-08-06,admin_1,at,at-8,,1486
2020-08-06,admin_1,at,at-9,,894
2020-08-06,admin_1,au,au-act,,2349
2020-08-06,admin_1,au,au-nsw,,1152
2020-08-06,admin_1,au,au-nt,,1395
2020-08-06,admin_1,au,au-qld,,1611
2020-08-06,admin_1,au,au-sa,,1763
2020-08-06,admin_1,au,au-tas,,579
2020-08-06,admin_1,au,au-vic,,831
2020-08-06,admin_1,au,au-wa,,1170
2020-08-06,admin_1,az,az-ba,,1880
2020-08-06,admin_1,be,be-bru,,1639
2020-08-06,admin_1,bg,bg-02,,2507
2020-08-06,admin_1,bg,bg-03,,393
2020-08-06,admin_1,bg,bg-04,,0
2020-08-06,admin_1,bg,bg-16,,281
2020-08-06,admin_1,bg,bg-18,,3520
2020-08-06,admin_1,bg,bg-23,,881
2020-08-06,admin_1,bg,bg-24,,329
2020-08-06,admin_1,bj,bj-li,,4294
2020-08-06,admin_1,bj,bj-pl,,2174
2020-08-06,admin_1,bo,bo-b,,17810
2020-08-06,admin_1,bo,bo-c,,5705
2020-08-06,admin_1,bo,bo-h,,9560
2020-08-06,admin_1,bo,bo-l,,10779
2020-08-06,admin_1,bo,bo-o,,11382
2020-08-06,admin_1,bo,bo-p,,7919
2020-08-06,admin_1,bo,bo-t,,4634
2020-08-06,admin_1,br,br-ac,,3716
2020-08-06,admin_1,br,br-al,,2237
2020-08-06,admin_1,br,br-am,,5193
2020-08-06,admin_1,br,br-ap,,1833
2020-08-06,admin_1,br,br-ba,,1345
2020-08-06,admin_1,br,br-ce,,2982
2020-08-06,admin_1,br,br-df,,2622
2020-08-06,admin_1,br,br-es,,2388
2020-08-06,admin_1,br,br-go,,3466
2020-08-06,admin_1,br,br-ma,,4065
2020-08-06,admin_1,br,br-mg,,1125
2020-08-06,admin_1,br,br-ms,,2041
2020-08-06,admin_1,br,br-mt,,4081
2020-08-06,admin_1,br,br-pa,,4117
2020-08-06,admin_1,br,br-pb,,2448
2020-08-06,admin_1,br,br-pe,,2118
2020-08-06,admin_1,br,br-pi,,4978
2020-08-06,admin_1,br,br-pr,,1319
2020-08-06,admin_1,br,br-rj,,1633
2020-08-06,admin_1,br,br-rn,,2653
2020-08-06,admin_1,br,br-ro,,3785
2020-08-06,admin_1,br,br-rr,,4695
2020-08-06,admin_1,br,br-rs,,1323
2020-08-06,admin_1,br,br-sc,,1562
2020-08-06,admin_1,br,br-se,,3164
2020-08-06,admin_1,br,br-sp,,1291
2020-08-06,admin_1,br,br-to,,4670
2020-08-06,admin_1,by,by-br,,452
2020-08-06,admin_1,by,by-hm,,2190
2020-08-06,admin_1,by,by-hr,,6220
2020-08-06,admin_1,ca,ca-ab,,973
2020-08-06,admin_1,ca,ca-bc,,1062
2020-08-06,admin_1,ca,ca-mb,,1220
2020-08-06,admin_1,ca,ca-nb,,985
2020-08-06,admin_1,ca,ca-nl,,227
2020-08-06,admin_1,ca,ca-ns,,512
2020-08-06,admin_1,ca,ca-on,,546
2020-08-06,admin_1,ca,ca-pe,,0
2020-08-06,admin_1,ca,ca-qc,,404
2020-08-06,admin_1,ca,ca-sk,,810
2020-08-06,admin_1,cd,cd-kn,,3087
2020-08-06,admin_1,ch,ch-ag,,0
2020-08-06,admin_1,ch,ch-be,,298
2020-08-06,admin_1,ch,ch-bl,,0
2020-08-06,admin_1,ch,ch-bs,,0
2020-08-06,admin_1,ch,ch-fr,,1420
2020-08-06,admin_1,ch,ch-ge,,307
2020-08-06,admin_1,ch,ch-gr,,0
2020-08-06,admin_1,ch,ch-lu,,986
2020-08-06,admin_1,ch,ch-ne,,0
2020-08-06,admin_1,ch,ch-sg,,308
2020-08-06,admin_1,ch,ch-so,,0
2020-08-06,admin_1,ch,ch-tg,,0
2020-08-06,admin_1,ch,ch-ti,,371
2020-08-06,admin_1,ch,ch-vd,,227
2020-08-06,admin_1,ch,ch-vs,,385
2020-08-06,admin_1,ch,ch-zh,,584
2020-08-06,admin_1,cl,cl-an,,576
2020-08-06,admin_1,cl,cl-ap,,2012
2020-08-06,admin_1,cl,cl-ar,,1043
2020-08-06,admin_1,cl,cl-at,,1103
2020-08-06,admin_1,cl,cl-bi,,1310
2020-08-06,admin_1,cl,cl-co,,1779
2020-08-06,admin_1,cl,cl-li,,879
2020-08-06,admin_1,cl,cl-ll,,1219
2020-08-06,admin_1,cl,cl-lr,,0
2020-08-06,admin_1,cl,cl-ml,,1171
2020-08-06,admin_1,cl,cl-rm,,1909
2020-08-06,admin_1,cl,cl-ta,,3789
2020-08-06,admin_1,cl,cl-vs,,1610
2020-08-06,admin_1,cm,cm-ou,,4123
2020-08-06,admin_1,co,co-ant,,2666
2020-08-06,admin_1,co,co-ara,,2081
2020-08-06,admin_1,co,co-atl,,3308
2020-08-06,admin_1,co,co-bol,,3905
2020-08-06,admin_1,co,co-boy,,713
2020-08-06,admin_1,co,co-cal,,1927
2020-08-06,admin_1,co,co-caq,,10705
2020-08-06,admin_1,co,co-cas,,1285
2020-08-06,admin_1,co,co-cau,,2585
2020-08-06,admin_1,co,co-ces,,5317
2020-08-06,admin_1,co,co-cun,,2090
2020-08-06,admin_1,co,co-hui,,3218
2020-08-06,admin_1,co,co-lag,,2066
2020-08-06,admin_1,co,co-mag,,4947
2020-08-06,admin_1,co,co-met,,2839
2020-08-06,admin_1,co,co-nar,,3386
2020-08-06,admin_1,co,co-nsa,,6044
2020-08-06,admin_1,co,co-put,,6094
2020-08-06,admin_1,co,co-qui,,1756
2020-08-06,admin_1,co,co-ris,,1054
2020-08-06,admin_1,co,co-san,,2845
2020-08-06,admin_1,co,co-suc,,4528
2020-08-06,admin_1,co,co-tol,,2575
2020-08-06,admin_1,co,co-vac,,1940
2020-08-06,admin_1,cr,cr-a,,1136
2020-08-06,admin_1,cr,cr-c,,2034
2020-08-06,admin_1,cr,cr-g,,991
2020-08-06,admin_1,cr,cr-h,,1077
2020-08-06,admin_1,cr,cr-l,,2447
2020-08-06,admin_1,cr,cr-p,,1021
2020-08-06,admin_1,cr,cr-sj,,1245
2020-08-06,admin_1,cz,cz-pr,,1300
2020-08-06,admin_1,de,de-bb,,450
2020-08-06,admin_1,de,de-be,,457
2020-08-06,admin_1,de,de-bw,,710
2020-08-06,admin_1,de,de-by,,574
2020-08-06,admin_1,de,de-hb,,887
2020-08-06,admin_1,de,de-he,,503
2020-08-06,admin_1,de,de-hh,,922
2020-08-06,admin_1,de,de-mv,,423
2020-08-06,admin_1,de,de-ni,,441
2020-08-06,admin_1,de,de-nw,,434
2020-08-06,admin_1,de,de-rp,,548
2020-08-06,admin_1,de,de-sh,,765
2020-08-06,admin_1,de,de-sl,,558
2020-08-06,admin_1,de,de-sn,,238
2020-08-06,admin_1,de,de-st,,269
2020-08-06,admin_1,de,de-th,,39
2020-08-06,admin_1,dk,dk-81,,974
2020-08-06,admin_1,dk,dk-82,,624
2020-08-06,admin_1,dk,dk-83,,1022
2020-08-06,admin_1,dk,dk-84,,608
2020-08-06,admin_1,dk,dk-85,,419
2020-08-06,admin_1,do,do-01,,3987
2020-08-06,admin_1,do,do-06,,5751
2020-08-06,admin_1,do,do-11,,8139
2020-08-06,admin_1,do,do-12,,2380
2020-08-06,admin_1,do,do-13,,5400
2020-08-06,admin_1,do,do-18,,4090
2020-08-06,admin_1,do,do-21,,1456
2020-08-06,admin_1,do,do-23,,4134
2020-08-06,admin_1,do,do-25,,3233
2020-08-06,admin_1,do,do-32,,3788
2020-08-06,admin_1,dz,dz-05,,9398
2020-08-06,admin_1,dz,dz-06,,1680
2020-08-06,admin_1,dz,dz-07,,19642
2020-08-06,admin_1,dz,dz-09,,1088
2020-08-06,admin_1,dz,dz-13,,4022
2020-08-06,admin_1,dz,dz-15,,4274
2020-08-06,admin_1,dz,dz-16,,3950
2020-08-06,admin_1,dz,dz-19,,4558
2020-08-06,admin_1,dz,dz-23,,5254
2020-08-06,admin_1,dz,dz-25,,3036
2020-08-06,admin_1,dz,dz-31,,3087
2020-08-06,admin_1,ec,ec-a,,3216
2020-08-06,admin_1,ec,ec-c,,2568
2020-08-06,admin_1,ec,ec-e,,6267
2020-08-06,admin_1,ec,ec-f,,7740
2020-08-06,admin_1,ec,ec-g,,5470
2020-08-06,admin_1,ec,ec-h,,3782
2020-08-06,admin_1,ec,ec-i,,5711
2020-08-06,admin_1,ec,ec-l,,4430
2020-08-06,admin_1,ec,ec-m,,6018
2020-08-06,admin_1,ec,ec-o,,7745
2020-08-06,admin_1,ec,ec-p,,3443
2020-08-06,admin_1,ec,ec-r,,7372
2020-08-06,admin_1,ec,ec-sd,,9058
2020-08-06,admin_1,ec,ec-se,,7409
2020-08-06,admin_1,ec,ec-t,,4771
2020-08-06,admin_1,ec,ec-u,,6094
2020-08-06,admin_1,ec,ec-x,,4597
2020-08-06,admin_1,eg,eg-alx,,3173
2020-08-06,admin_1,eg,eg-asn,,1562
2020-08-06,admin_1,eg,eg-ast,,2239
2020-08-06,admin_1,eg,eg-ba,,0
2020-08-06,admin_1,eg,eg-bh,,3632
2020-08-06,admin_1,eg,eg-bns,,2179
2020-08-06,admin_1,eg,eg-c,,1996
2020-08-06,admin_1,eg,eg-dk,,3556
2020-08-06,admin_1,eg,eg-dt,,4710
2020-08-06,admin_1,eg,eg-fym,,3331
2020-08-06,admin_1,eg,eg-gh,,4318
2020-08-06,admin_1,eg,eg-gz,,2730
2020-08-06,admin_1,eg,eg-kb,,2617
2020-08-06,admin_1,eg,eg-kfs,,2702
2020-08-06,admin_1,eg,eg-kn,,267
2020-08-06,admin_1,eg,eg-mn,,2014
2020-08-06,admin_1,eg,eg-mnf,,1823
2020-08-06,admin_1,eg,eg-shg,,810
2020-08-06,admin_1,eg,eg-shr,,1689
2020-08-06,admin_1,es,es-an,,357
2020-08-06,admin_1,es,es-ar,,893
2020-08-06,admin_1,es,es-as,,456
2020-08-06,admin_1,es,es-cl,,258
2020-08-06,admin_1,es,es-cm,,306
2020-08-06,admin_1,es,es-ex,,170
2020-08-06,admin_1,es,es-ga,,440
2020-08-06,admin_1,es,es-mc,,490
2020-08-06,admin_1,es,es-md,,421
2020-08-06,admin_1,es,es-nc,,451
2020-08-06,admin_1,es,es-pv,,838
2020-08-06,admin_1,et,et-aa,,1300
2020-08-06,admin_1,et,et-or,,4579
2020-08-06,admin_1,fi,fi-02,,1199
2020-08-06,admin_1,fi,fi-03,,0
2020-08-06,admin_1,fi,fi-04,,611
2020-08-06,admin_1,fi,fi-06,,279
2020-08-06,admin_1,fi,fi-08,,2081
2020-08-06,admin_1,fi,fi-09,,818
2020-08-06,admin_1,fi,fi-10,,2612
2020-08-06,admin_1,fi,fi-11,,785
2020-08-06,admin_1,fi,fi-12,,1789
2020-08-06,admin_1,fi,fi-13,,1243
2020-08-06,admin_1,fi,fi-14,,3078
2020-08-06,admin_1,fi,fi-15,,491
2020-08-06,admin_1,fi,fi-16,,1036
2020-08-06,admin_1,fi,fi-17,,1452
2020-08-06,admin_1,fi,fi-18,,938
2020-08-06,admin_1,fi,fi-19,,787
2020-08-06,admin_1,gb,gb-cay,,787
2020-08-06,admin_1,gb,gb-cmn,,3648
2020-08-06,admin_1,gb,gb-crf,,1861
2020-08-06,admin_1,gb,gb-fif,,4185
2020-08-06,admin_1,gb,gb-fln,,2588
2020-08-06,admin_1,gb,gb-nwp,,0
2020-08-06,admin_1,gb,gb-swa,,1722
2020-08-06,admin_1,gb,gb-wrx,,304
2020-08-06,admin_1,gh,gh-aa,,1692
2020-08-06,admin_1,gh,gh-ah,,4572
2020-08-06,admin_1,gr,gr-a1,,243
2020-08-06,admin_1,gr,gr-b,,611
2020-08-06,admin_1,gr,gr-c,,235
2020-08-06,admin_1,gr,gr-d,,1126
2020-08-06,admin_1,gr,gr-e,,1086
2020-08-06,admin_1,gr,gr-f,,162
2020-08-06,admin_1,gr,gr-g,,915
2020-08-06,admin_1,gr,gr-h,,2626
2020-08-06,admin_1,gr,gr-j,,1109
2020-08-06,admin_1,gr,gr-k,,320
2020-08-06,admin_1,gr,gr-l,,79
2020-08-06,admin_1,gr,gr-m,,207
2020-08-06,admin_1,gt,gt-av,,3487
2020-08-06,admin_1,gt,gt-cm,,4298
2020-08-06,admin_1,gt,gt-cq,,6194
2020-08-06,admin_1,gt,gt-es,,5604
2020-08-06,admin_1,gt,gt-gu,,3184
2020-08-06,admin_1,gt,gt-hu,,4334
2020-08-06,admin_1,gt,gt-iz,,6657
2020-08-06,admin_1,gt,gt-ju,,2866
2020-08-06,admin_1,gt,gt-pe,,8143
2020-08-06,admin_1,gt,gt-qc,,3622
2020-08-06,admin_1,gt,gt-re,,5364
2020-08-06,admin_1,gt,gt-sa,,3220
2020-08-06,admin_1,gt,gt-sm,,2716
2020-08-06,admin_1,gt,gt-sr,,5633
2020-08-06,admin_1,gt,gt-su,,6161
2020-08-06,admin_1,gt,gt-za,,2326
2020-08-06,admin_1,hn,hn-at,,5934
2020-08-06,admin_1,hn,hn-ch,,8277
2020-08-06,admin_1,hn,hn-cl,,9840
2020-08-06,admin_1,hn,hn-cm,,6431
2020-08-06,admin_1,hn,hn-cr,,7860
2020-08-06,admin_1,hn,hn-ep,,2266
2020-08-06,admin_1,hn,hn-fm,,4263
2020-08-06,admin_1,hn,hn-ol,,3355
2020-08-06,admin_1,hn,hn-yo,,6942
2020-08-06,admin_1,hr,hr-21,,167
2020-08-06,admin_1,hu,hu-ba,,0
2020-08-06,admin_1,hu,hu-be,,307
2020-08-06,admin_1,hu,hu-bk,,0
2020-08-06,admin_1,hu,hu-bu,,725
2020-08-06,admin_1,hu,hu-bz,,362
2020-08-06,admin_1,hu,hu-cs,,392
2020-08-06,admin_1,hu,hu-fe,,966
2020-08-06,admin_1,hu,hu-gs,,0
2020-08-06,admin_1,hu,hu-hb,,480
2020-08-06,admin_1,hu,hu-he,,700
2020-08-06,admin_1,hu,hu-jn,,0
2020-08-06,admin_1,hu,hu-ke,,414
2020-08-06,admin_1,hu,hu-no,,0
2020-08-06,admin_1,hu,hu-pe,,268
2020-08-06,admin_1,hu,hu-so,,0
2020-08-06,admin_1,hu,hu-sz,,1472
2020-08-06,admin_1,hu,hu-to,,0
2020-08-06,admin_1,hu,hu-va,,412
2020-08-06,admin_1,hu,hu-ve,,294
2020-08-06,admin_1,hu,hu-za,,548
2020-08-06,admin_1,id,id-ac,,3648
2020-08-06,admin_1,id,id-ba,,2391
2020-08-06,admin_1,id,id-bb,,1306
2020-08-06,admin_1,id,id-be,,6866
2020-08-06,admin_1,id,id-bt,,2470
2020-08-06,admin_1,id,id-go,,3364
2020-08-06,admin_1,id,id-ja,,3762
2020-08-06,admin_1,id,id-jb,,2275
2020-08-06,admin_1,id,id-ji,,1820
2020-08-06,admin_1,id,id-jk,,1945
2020-08-06,admin_1,id,id-jt,,2126
2020-08-06,admin_1,id,id-kb,,2321
2020-08-06,admin_1,id,id-ki,,2791
2020-08-06,admin_1,id,id-kr,,1717
2020-08-06,admin_1,id,id-ks,,2914
2020-08-06,admin_1,id,id-kt,,2903
2020-08-06,admin_1,id,id-la,,1948
2020-08-06,admin_1,id,id-ma,,1296
2020-08-06,admin_1,id,id-nb,,1790
2020-08-06,admin_1,id,id-nt,,1352
2020-08-06,admin_1,id,id-pa,,4765
2020-08-06,admin_1,id,id-pb,,4251
2020-08-06,admin_1,id,id-ri,,2093
2020-08-06,admin_1,id,id-sa,,1221
2020-08-06,admin_1,id,id-sb,,1919
2020-08-06,admin_1,id,id-sg,,3690
2020-08-06,admin_1,id,id-sn,,1228
2020-08-06,admin_1,id,id-ss,,3754
2020-08-06,admin_1,id,id-st,,3306
2020-08-06,admin_1,id,id-su,,2615
2020-08-06,admin_1,id,id-yo,,2352
2020-08-06,admin_1,ie,ie-ce,,0
2020-08-06,admin_1,ie,ie-co,,429
2020-08-06,admin_1,ie,ie-d,,550
2020-08-06,admin_1,ie,ie-dl,,266
2020-08-06,admin_1,ie,ie-g,,0
2020-08-06,admin_1,ie,ie-ke,,0
2020-08-06,admin_1,ie,ie-kk,,0
2020-08-06,admin_1,ie,ie-ky,,0
2020-08-06,admin_1,ie,ie-lh,,431
2020-08-06,admin_1,ie,ie-lk,,0
2020-08-06,admin_1,ie,ie-mh,,941
2020-08-06,admin_1,ie,ie-mo,,0
2020-08-06,admin_1,ie,ie-ta,,0
2020-08-06,admin_1,ie,ie-wd,,369
2020-08-06,admin_1,ie,ie-ww,,0
2020-08-06,admin_1,ie,ie-wx,,1342
2020-08-06,admin_1,il,il-d,,488
2020-08-06,admin_1,il,il-ha,,3120
2020-08-06,admin_1,il,il-jm,,2495
2020-08-06,admin_1,il,il-m,,873
2020-08-06,admin_1,il,il-ta,,1676
2020-08-06,admin_1,il,il-z,,722
2020-08-06,admin_1,in,in-ap,,2404
2020-08-06,admin_1,in,in-ar,,574
2020-08-06,admin_1,in,in-as,,2211
2020-08-06,admin_1,in,in-br,,3359
2020-08-06,admin_1,in,in-ch,,773
2020-08-06,admin_1,in,in-ct,,1312
2020-08-06,admin_1,in,in-ga,,2981
2020-08-06,admin_1,in,in-gj,,1124
2020-08-06,admin_1,in,in-hp,,1568
2020-08-06,admin_1,in,in-hr,,1434
2020-08-06,admin_1,in,in-jh,,2672
2020-08-06,admin_1,in,in-jk,,1990
2020-08-06,admin_1,in,in-ka,,826
2020-08-06,admin_1,in,in-kl,,896
2020-08-06,admin_1,in,in-mh,,1285
2020-08-06,admin_1,in,in-ml,,2671
2020-08-06,admin_1,in,in-mn,,4069
2020-08-06,admin_1,in,in-mp,,1858
2020-08-06,admin_1,in,in-nl,,4822
2020-08-06,admin_1,in,in-or,,1314
2020-08-06,admin_1,in,in-pb,,1049
2020-08-06,admin_1,in,in-rj,,2203
2020-08-06,admin_1,in,in-sk,,0
2020-08-06,admin_1,in,in-tg,,1540
2020-08-06,admin_1,in,in-tn,,1009
2020-08-06,admin_1,in,in-tr,,574
2020-08-06,admin_1,in,in-up,,1521
2020-08-06,admin_1,in,in-ut,,1214
2020-08-06,admin_1,in,in-wb,,1478
2020-08-06,admin_1,iq,iq-an,,2241
2020-08-06,admin_1,iq,iq-ar,,5464
2020-08-06,admin_1,iq,iq-bb,,8871
2020-08-06,admin_1,iq,iq-bg,,3558
2020-08-06,admin_1,iq,iq-da,,2928
2020-08-06,admin_1,iq,iq-di,,8697
2020-08-06,admin_1,iq,iq-na,,7359
2020-08-06,admin_1,it,it-21,,112
2020-08-06,admin_1,it,it-23,,0
2020-08-06,admin_1,it,it-25,,279
2020-08-06,admin_1,it,it-32,,493
2020-08-06,admin_1,it,it-34,,84
2020-08-06,admin_1,it,it-36,,539
2020-08-06,admin_1,it,it-42,,191
2020-08-06,admin_1,it,it-45,,195
2020-08-06,admin_1,it,it-52,,675
2020-08-06,admin_1,it,it-55,,189
2020-08-06,admin_1,it,it-57,,302
2020-08-06,admin_1,it,it-62,,263
2020-08-06,admin_1,it,it-65,,1015
2020-08-06,admin_1,it,it-67,,0
2020-08-06,admin_1,it,it-72,,110
2020-08-06,admin_1,it,it-75,,264
2020-08-06,admin_1,it,it-77,,1069
2020-08-06,admin_1,it,it-78,,105
2020-08-06,admin_1,it,it-82,,247
2020-08-06,admin_1,it,it-88,,34
2020-08-06,admin_1,jo,jo-am,,1074
2020-08-06,admin_1,jo,jo-az,,1087
2020-08-06,admin_1,jo,jo-ba,,2074
2020-08-06,admin_1,jo,jo-ir,,1908
2020-08-06,admin_1,jp,jp-01,,514
2020-08-06,admin_1,jp,jp-02,,434
2020-08-06,admin_1,jp,jp-03,,0
2020-08-06,admin_1,jp,jp-04,,82
2020-08-06,admin_1,jp,jp-05,,2269
2020-08-06,admin_1,jp,jp-07,,933
2020-08-06,admin_1,jp,jp-08,,366
2020-08-06,admin_1,jp,jp-10,,184
2020-08-06,admin_1,jp,jp-12,,546
2020-08-06,admin_1,jp,jp-14,,623
2020-08-06,admin_1,jp,jp-15,,230
2020-08-06,admin_1,jp,jp-17,,184
2020-08-06,admin_1,jp,jp-18,,836
