date,region_schema,region_parent,region_child,agerange,value
2020-10-04,admin_1,de,de-st,,0
2020-10-04,admin_1,de,de-th,,0
2020-10-04,admin_1,in,in-an,,9
2020-10-04,admin_1,in,in-ap,,-882
2020-10-04,admin_1,in,in-ar,,-62
2020-10-04,admin_1,in,in-as,,-609
2020-10-04,admin_1,in,in-br,,-56
2020-10-04,admin_1,in,in-ch,,-119
2020-10-04,admin_1,in,in-ct,,-744
2020-10-04,admin_1,in,in-dl,,-481
2020-10-04,admin_1,in,in-dn,,6
2020-10-04,admin_1,in,in-ga,,-84
2020-10-04,admin_1,in,in-gj,,47
2020-10-04,admin_1,in,in-hp,,-19
2020-10-04,admin_1,in,in-hr,,-801
2020-10-04,admin_1,in,in-jh,,17
2020-10-04,admin_1,in,in-jk,,-186
2020-10-04,admin_1,in,in-ka,,2791
2020-10-04,admin_1,in,in-kl,,3679
2020-10-04,admin_1,in,in-la,,5
2020-10-04,admin_1,in,in-ld,,0
2020-10-04,admin_1,in,in-mh,,-2826
2020-10-04,admin_1,in,in-ml,,126
2020-10-04,admin_1,in,in-mn,,79
2020-10-04,admin_1,in,in-mp,,-435
2020-10-04,admin_1,in,in-mz,,-2
2020-10-04,admin_1,in,in-nl,,72
2020-10-04,admin_1,in,in-pb,,-712
2020-10-04,admin_1,in,in-py,,-87
2020-10-04,admin_1,in,in-rj,,79
2020-10-04,admin_1,in,in-sk,,9
2020-10-04,admin_1,in,in-tn,,-135
2020-10-04,admin_1,in,in-tr,,-195
2020-10-04,admin_1,in,in-up,,-1438
2020-10-04,admin_1,in,in-wb,,309
2020-10-04,admin_1,it,it-21,,93
2020-10-04,admin_1,it,it-23,,6
2020-10-04,admin_1,it,it-25,,199
2020-10-04,admin_1,it,it-34,,123
2020-10-04,admin_1,it,it-42,,17
2020-10-04,admin_1,it,it-45,,164
2020-10-04,admin_1,it,it-52,,172
2020-10-04,admin_1,it,it-55,,61
2020-10-04,admin_1,it,it-57,,45
2020-10-04,admin_1,it,it-62,,208
2020-10-04,admin_1,it,it-65,,33
2020-10-04,admin_1,it,it-67,,13
2020-10-04,admin_1,it,it-72,,358
2020-10-04,admin_1,it,it-75,,136
2020-10-04,admin_1,it,it-77,,3
2020-10-04,admin_1,it,it-78,,17
2020-10-04,admin_1,it,it-82,,76
2020-10-04,admin_1,it,it-88,,93
2020-10-04,admin_1,jp,jp-01,,4
2020-10-04,admin_1,jp,jp-02,,0
2020-10-04,admin_1,jp,jp-03,,0
2020-10-04,admin_1,jp,jp-04,,1
2020-10-04,admin_1,jp,jp-05,,5
2020-10-04,admin_1,jp,jp-06,,0
2020-10-04,admin_1,jp,jp-07,,1
2020-10-04,admin_1,jp,jp-08,,2
2020-10-04,admin_1,jp,jp-09,,0
2020-10-04,admin_1,jp,jp-10,,-1
2020-10-04,admin_1,jp,jp-11,,22
2020-10-04,admin_1,jp,jp-12,,12
2020-10-04,admin_1,jp,jp-13,,-82
2020-10-04,admin_1,jp,jp-14,,-19
2020-10-04,admin_1,jp,jp-15,,0
2020-10-04,admin_1,jp,jp-16,,-1
2020-10-04,admin_1,jp,jp-17,,-2
2020-10-04,admin_1,jp,jp-18,,-1
2020-10-04,admin_1,jp,jp-19,,0
2020-10-04,admin_1,jp,jp-20,,1
2020-10-04,admin_1,jp,jp-21,,1
2020-10-04,admin_1,jp,jp-22,,1
2020-10-04,admin_1,jp,jp-23,,-14
2020-10-04,admin_1,jp,jp-24,,-26
2020-10-04,admin_1,jp,jp-25,,-3
2020-10-04,admin_1,jp,jp-26,,4
2020-10-04,admin_1,jp,jp-27,,-1
2020-10-04,admin_1,jp,jp-28,,1
2020-10-04,admin_1,jp,jp-29,,1
2020-10-04,admin_1,jp,jp-30,,0
2020-10-04,admin_1,jp,jp-31,,0
2020-10-04,admin_1,jp,jp-32,,0
2020-10-04,admin_1,jp,jp-33,,0
2020-10-04,admin_1,jp,jp-34,,-3
2020-10-04,admin_1,jp,jp-35,,-1
2020-10-04,admin_1,jp,jp-36,,1
2020-10-04,admin_1,jp,jp-37,,0
2020-10-04,admin_1,jp,jp-38,,1
2020-10-04,admin_1,jp,jp-39,,0
2020-10-04,admin_1,jp,jp-40,,-20
2020-10-04,admin_1,jp,jp-41,,0
2020-10-04,admin_1,jp,jp-42,,0
2020-10-04,admin_1,jp,jp-43,,19
2020-10-04,admin_1,jp,jp-44,,-1
2020-10-04,admin_1,jp,jp-45,,0
2020-10-04,admin_1,jp,jp-46,,3
2020-10-04,admin_1,jp,jp-47,,-14
2020-10-04,admin_1,ru,ru-alt,,48
2020-10-04,admin_1,ru,ru-amu,,21
2020-10-04,admin_1,ru,ru-ark,,176
2020-10-04,admin_1,ru,ru-ast,,40
2020-10-04,admin_1,ru,ru-bel,,41
2020-10-04,admin_1,ru,ru-bry,,22
2020-10-04,admin_1,ru,ru-ce,,4
2020-10-04,admin_1,ru,ru-che,,30
2020-10-04,admin_1,ru,ru-chu,,1
2020-10-04,admin_1,ru,ru-irk,,88
2020-10-04,admin_1,ru,ru-iva,,47
2020-10-04,admin_1,ru,ru-kam,,26
2020-10-04,admin_1,ru,ru-kc,,79
2020-10-04,admin_1,ru,ru-kda,,78
2020-10-04,admin_1,ru,ru-kem,,146
2020-10-04,admin_1,ru,ru-kgd,,55
2020-10-04,admin_1,ru,ru-kgn,,-5
2020-10-04,admin_1,ru,ru-kha,,73
2020-10-04,admin_1,ru,ru-khm,,94
2020-10-04,admin_1,ru,ru-kir,,65
2020-10-04,admin_1,ru,ru-klu,,57
2020-10-04,admin_1,ru,ru-ko,,75
2020-10-04,admin_1,ru,ru-kos,,52
2020-10-04,admin_1,ru,ru-krs,,31
2020-10-04,admin_1,ru,ru-kya,,110
2020-10-04,admin_1,ru,ru-len,,78
2020-10-04,admin_1,ru,ru-lip,,44
2020-10-04,admin_1,ru,ru-mag,,12
2020-10-04,admin_1,ru,ru-me,,25
2020-10-04,admin_1,ru,ru-mos,,2354
2020-10-04,admin_1,ru,ru-mow,,109
2020-10-04,admin_1,ru,ru-mur,,89
2020-10-04,admin_1,ru,ru-nen,,2
2020-10-04,admin_1,ru,ru-ngr,,53
2020-10-04,admin_1,ru,ru-niz,,149
2020-10-04,admin_1,ru,ru-nvs,,42
2020-10-04,admin_1,ru,ru-oms,,92
2020-10-04,admin_1,ru,ru-ore,,65
2020-10-04,admin_1,ru,ru-per,,39
2020-10-04,admin_1,ru,ru-pnz,,65
2020-10-04,admin_1,ru,ru-pri,,33
2020-10-04,admin_1,ru,ru-psk,,47
2020-10-04,admin_1,ru,ru-ros,,96
2020-10-04,admin_1,ru,ru-rya,,48
2020-10-04,admin_1,ru,ru-sak,,43
2020-10-04,admin_1,ru,ru-sam,,32
2020-10-04,admin_1,ru,ru-sar,,71
2020-10-04,admin_1,ru,ru-smo,,28
2020-10-04,admin_1,ru,ru-spe,,171
2020-10-04,admin_1,ru,ru-sta,,81
2020-10-04,admin_1,ru,ru-sve,,70
2020-10-04,admin_1,ru,ru-tam,,41
2020-10-04,admin_1,ru,ru-tom,,37
2020-10-04,admin_1,ru,ru-tul,,5
2020-10-04,admin_1,ru,ru-tve,,66
2020-10-04,admin_1,ru,ru-tyu,,84
2020-10-04,admin_1,ru,ru-ud,,57
2020-10-04,admin_1,ru,ru-uly,,75
2020-10-04,admin_1,ru,ru-vgg,,87
2020-10-04,admin_1,ru,ru-vla,,49
2020-10-04,admin_1,ru,ru-vlg,,48
2020-10-04,admin_1,ru,ru-vor,,153
2020-10-04,admin_1,ru,ru-yan,,136
2020-10-04,admin_1,ru,ru-yar,,50
2020-10-04,admin_1,ru,ru-zab,,73
2020-10-04,admin_1,us,us-ak,,107
2020-10-04,admin_1,us,us-al,,789
2020-10-04,admin_1,us,us-ar,,-116
2020-10-04,admin_1,us,us-ct,,0
2020-10-04,admin_1,us,us-dc,,-3
2020-10-04,admin_1,us,us-de,,60
2020-10-04,admin_1,us,us-hi,,41
2020-10-04,admin_1,us,us-ia,,155
2020-10-04,admin_1,us,us-id,,84
2020-10-04,admin_1,us,us-ky,,507
2020-10-04,admin_1,us,us-la,,861
2020-10-04,admin_1,us,us-ma,,641
2020-10-04,admin_1,us,us-md,,589
2020-10-04,admin_1,us,us-me,,14
2020-10-04,admin_1,us,us-mi,,51
2020-10-04,admin_1,us,us-mn,,-272
2020-10-04,admin_1,us,us-ms,,319
2020-10-04,admin_1,us,us-mt,,251
2020-10-04,admin_1,us,us-nd,,-5
2020-10-04,admin_1,us,us-ne,,98
2020-10-04,admin_1,us,us-nh,,-8
2020-10-04,admin_1,us,us-nm,,119
2020-10-04,admin_1,us,us-oh,,233
2020-10-04,admin_1,us,us-ok,,-34
2020-10-04,admin_1,us,us-or,,244
2020-10-04,admin_1,us,us-pa,,29
2020-10-04,admin_1,us,us-sc,,-342
2020-10-04,admin_1,us,us-sd,,156
2020-10-04,admin_1,us,us-tn,,505
2020-10-04,admin_1,us,us-tx,,159
2020-10-04,admin_1,us,us-ut,,744
2020-10-04,admin_1,us,us-vt,,1
2020-10-04,admin_1,us,us-wi,,287
2020-10-04,admin_1,us,us-wv,,115
2020-10-04,admin_1,us,us-wy,,62
2020-10-05,admin_1,at,at-1,,29
2020-10-05,admin_1,at,at-2,,3
2020-10-05,admin_1,at,at-3,,29
2020-10-05,admin_1,at,at-4,,45
2020-10-05,admin_1,at,at-5,,17
2020-10-05,admin_1,at,at-6,,-24
2020-10-05,admin_1,at,at-7,,21
2020-10-05,admin_1,at,at-8,,2
2020-10-05,admin_1,at,at-9,,213
2020-10-05,admin_1,br,br-ac,,-79
2020-10-05,admin_1,br,br-al,,31
2020-10-05,admin_1,br,br-am,,182
2020-10-05,admin_1,br,br-ap,,71
2020-10-05,admin_1,br,br-ba,,-457
2020-10-05,admin_1,br,br-ce,,8503
2020-10-05,admin_1,br,br-df,,533
2020-10-05,admin_1,br,br-es,,8
2020-10-05,admin_1,br,br-go,,188
2020-10-05,admin_1,br,br-ma,,-886
2020-10-05,admin_1,br,br-mg,,235
2020-10-05,admin_1,br,br-ms,,-754
2020-10-05,admin_1,br,br-mt,,798
2020-10-05,admin_1,br,br-pa,,124
2020-10-05,admin_1,br,br-pb,,-37
2020-10-05,admin_1,br,br-pe,,30
2020-10-05,admin_1,br,br-pi,,660
2020-10-05,admin_1,br,br-pr,,-1462
2020-10-05,admin_1,br,br-rj,,188
2020-10-05,admin_1,br,br-rn,,250
2020-10-05,admin_1,br,br-ro,,156
2020-10-05,admin_1,br,br-rr,,82
2020-10-05,admin_1,br,br-rs,,-317
2020-10-05,admin_1,br,br-sc,,815
2020-10-05,admin_1,br,br-se,,179
2020-10-05,admin_1,br,br-sp,,-6716
2020-10-05,admin_1,br,br-to,,-212
2020-10-05,admin_1,ca,ca-ab,,225
2020-10-05,admin_1,ca,ca-bc,,52
2020-10-05,admin_1,ca,ca-mb,,43
2020-10-05,admin_1,ca,ca-nb,,2
2020-10-05,admin_1,ca,ca-nl,,0
2020-10-05,admin_1,ca,ca-ns,,0
2020-10-05,admin_1,ca,ca-nt,,0
2020-10-05,admin_1,ca,ca-nu,,0
2020-10-05,admin_1,ca,ca-on,,69
2020-10-05,admin_1,ca,ca-pe,,0
2020-10-05,admin_1,ca,ca-qc,,309
2020-10-05,admin_1,ca,ca-sk,,-10
2020-10-05,admin_1,ca,ca-yt,,0
2020-10-05,admin_1,ch,ch-ag,,1
2020-10-05,admin_1,ch,ch-bs,,1
2020-10-05,admin_1,ch,ch-fr,,11
2020-10-05,admin_1,ch,ch-sz,,21
2020-10-05,admin_1,ch,ch-tg,,9
2020-10-05,admin_1,ch,ch-vs,,34
2020-10-05,admin_1,ch,ch-zg,,-10
2020-10-05,admin_1,cl,cl-an,,35
2020-10-05,admin_1,cl,cl-ap,,13
2020-10-05,admin_1,cl,cl-at,,-2
2020-10-05,admin_1,cl,cl-bi,,-48
2020-10-05,admin_1,cl,cl-co,,-1
2020-10-05,admin_1,cl,cl-ll,,50
2020-10-05,admin_1,cl,cl-lr,,-6
2020-10-05,admin_1,cl,cl-ma,,-34
2020-10-05,admin_1,cl,cl-ml,,45
2020-10-05,admin_1,cl,cl-ta,,17
2020-10-05,admin_1,cl,cl-vs,,-9
2020-10-05,admin_1,cn,cn-ah,,0
2020-10-05,admin_1,cn,cn-bj,,0
2020-10-05,admin_1,cn,cn-cq,,0
2020-10-05,admin_1,cn,cn-fj,,0
2020-10-05,admin_1,cn,cn-gd,,3
2020-10-05,admin_1,cn,cn-gs,,0
2020-10-05,admin_1,cn,cn-gx,,0
2020-10-05,admin_1,cn,cn-gz,,0
2020-10-05,admin_1,cn,cn-ha,,-1
2020-10-05,admin_1,cn,cn-hb,,0
2020-10-05,admin_1,cn,cn-he,,0
2020-10-05,admin_1,cn,cn-hi,,0
2020-10-05,admin_1,cn,cn-hl,,0
2020-10-05,admin_1,cn,cn-hn,,0
2020-10-05,admin_1,cn,cn-jl,,0
2020-10-05,admin_1,cn,cn-jx,,0
2020-10-05,admin_1,cn,cn-ln,,0
2020-10-05,admin_1,cn,cn-nm,,0
2020-10-05,admin_1,cn,cn-sc,,2
2020-10-05,admin_1,cn,cn-sd,,0
2020-10-05,admin_1,cn,cn-sh,,1
2020-10-05,admin_1,cn,cn-sn,,1
2020-10-05,admin_1,cn,cn-tj,,0
2020-10-05,admin_1,cn,cn-xj,,0
2020-10-05,admin_1,cn,cn-yn,,-1
2020-10-05,admin_1,cn,cn-zj,,0
2020-10-05,admin_1,co,co-ant,,292
2020-10-05,admin_1,co,co-caq,,189
2020-10-05,admin_1,co,co-cas,,31
2020-10-05,admin_1,co,co-cau,,209
2020-10-05,admin_1,co,co-ces,,279
2020-10-05,admin_1,co,co-cun,,32832
2020-10-05,admin_1,co,co-hui,,321
2020-10-05,admin_1,co,co-lag,,101
2020-10-05,admin_1,co,co-mag,,8
2020-10-05,admin_1,co,co-met,,398
2020-10-05,admin_1,co,co-nsa,,130
2020-10-05,admin_1,co,co-qui,,171
2020-10-05,admin_1,co,co-ris,,191
2020-10-05,admin_1,co,co-san,,206
2020-10-05,admin_1,co,co-suc,,53
2020-10-05,admin_1,co,co-tol,,240
2020-10-05,admin_1,co,co-vac,,666
2020-10-05,admin_1,de,de-bb,,0
2020-10-05,admin_1,de,de-be,,0
2020-10-05,admin_1,de,de-bw,,0
2020-10-05,admin_1,de,de-by,,0
2020-10-05,admin_1,de,de-hb,,0
2020-10-05,admin_1,de,de-he,,0
2020-10-05,admin_1,de,de-hh,,0
2020-10-05,admin_1,de,de-mv,,0
2020-10-05,admin_1,de,de-ni,,0
2020-10-05,admin_1,de,de-nw,,0
2020-10-05,admin_1,de,de-rp,,0
2020-10-05,admin_1,de,de-sh,,0
2020-10-05,admin_1,de,de-sl,,0
2020-10-05,admin_1,de,de-sn,,0
2020-10-05,admin_1,de,de-st,,0
2020-10-05,admin_1,de,de-th,,0
2020-10-05,admin_1,in,in-an,,4
2020-10-05,admin_1,in,in-ap,,-3340
2020-10-05,admin_1,in,in-ar,,36
2020-10-05,admin_1,in,in-as,,143
2020-10-05,admin_1,in,in-br,,-667
2020-10-05,admin_1,in,in-ch,,-69
2020-10-05,admin_1,in,in-ct,,-691
2020-10-05,admin_1,in,in-dl,,-1673
2020-10-05,admin_1,in,in-dn,,-3
2020-10-05,admin_1,in,in-ga,,-36
2020-10-05,admin_1,in,in-gj,,-91
2020-10-05,admin_1,in,in-hp,,-117
2020-10-05,admin_1,in,in-hr,,-245
2020-10-05,admin_1,in,in-jh,,-520
2020-10-05,admin_1,in,in-jk,,-764
2020-10-05,admin_1,in,in-ka,,-97
2020-10-05,admin_1,in,in-kl,,379
2020-10-05,admin_1,in,in-la,,60
2020-10-05,admin_1,in,in-ld,,0
2020-10-05,admin_1,in,in-mh,,-3001
2020-10-05,admin_1,in,in-ml,,8
2020-10-05,admin_1,in,in-mn,,120
2020-10-05,admin_1,in,in-mp,,-615
2020-10-05,admin_1,in,in-mz,,-46
2020-10-05,admin_1,in,in-nl,,-72
2020-10-05,admin_1,in,in-pb,,-680
2020-10-05,admin_1,in,in-py,,-274
2020-10-05,admin_1,in,in-rj,,61
2020-10-05,admin_1,in,in-sk,,-51
2020-10-05,admin_1,in,in-tn,,-239
2020-10-05,admin_1,in,in-tr,,-313
2020-10-05,admin_1,in,in-up,,-1361
2020-10-05,admin_1,in,in-wb,,278
2020-10-05,admin_1,it,it-21,,53
2020-10-05,admin_1,it,it-23,,12
2020-10-05,admin_1,it,it-25,,171
2020-10-05,admin_1,it,it-34,,166
2020-10-05,admin_1,it,it-42,,30
2020-10-05,admin_1,it,it-45,,92
2020-10-05,admin_1,it,it-52,,103
2020-10-05,admin_1,it,it-55,,11
2020-10-05,admin_1,it,it-57,,13
2020-10-05,admin_1,it,it-62,,209
2020-10-05,admin_1,it,it-65,,22
2020-10-05,admin_1,it,it-67,,-4
2020-10-05,admin_1,it,it-72,,309
2020-10-05,admin_1,it,it-75,,59
2020-10-05,admin_1,it,it-77,,13
2020-10-05,admin_1,it,it-78,,8
2020-10-05,admin_1,it,it-82,,111
2020-10-05,admin_1,it,it-88,,47
2020-10-05,admin_1,jp,jp-01,,19
2020-10-05,admin_1,jp,jp-02,,0
2020-10-05,admin_1,jp,jp-03,,1
2020-10-05,admin_1,jp,jp-04,,1
2020-10-05,admin_1,jp,jp-05,,0
2020-10-05,admin_1,jp,jp-06,,0
2020-10-05,admin_1,jp,jp-07,,2
2020-10-05,admin_1,jp,jp-08,,-3
2020-10-05,admin_1,jp,jp-09,,1
2020-10-05,admin_1,jp,jp-10,,0
2020-10-05,admin_1,jp,jp-11,,3
2020-10-05,admin_1,jp,jp-12,,5
2020-10-05,admin_1,jp,jp-13,,-2
2020-10-05,admin_1,jp,jp-14,,-27
2020-10-05,admin_1,jp,jp-15,,-2
2020-10-05,admin_1,jp,jp-16,,0
2020-10-05,admin_1,jp,jp-17,,-1
2020-10-05,admin_1,jp,jp-18,,0
2020-10-05,admin_1,jp,jp-19,,1
2020-10-05,admin_1,jp,jp-20,,0
2020-10-05,admin_1,jp,jp-21,,-2
2020-10-05,admin_1,jp,jp-22,,0
2020-10-05,admin_1,jp,jp-23,,-28
2020-10-05,admin_1,jp,jp-24,,-11
2020-10-05,admin_1,jp,jp-25,,1
2020-10-05,admin_1,jp,jp-26,,4
2020-10-05,admin_1,jp,jp-27,,5
2020-10-05,admin_1,jp,jp-28,,-15
2020-10-05,admin_1,jp,jp-29,,-1
2020-10-05,admin_1,jp,jp-30,,0
2020-10-05,admin_1,jp,jp-31,,0
2020-10-05,admin_1,jp,jp-32,,0
2020-10-05,admin_1,jp,jp-33,,3
2020-10-05,admin_1,jp,jp-34,,-4
2020-10-05,admin_1,jp,jp-35,,0
2020-10-05,admin_1,jp,jp-36,,-2
2020-10-05,admin_1,jp,jp-37,,0
2020-10-05,admin_1,jp,jp-38,,0
2020-10-05,admin_1,jp,jp-39,,0
2020-10-05,admin_1,jp,jp-40,,0
2020-10-05,admin_1,jp,jp-41,,0
2020-10-05,admin_1,jp,jp-42,,0
2020-10-05,admin_1,jp,jp-43,,18
2020-10-05,admin_1,jp,jp-44,,0
2020-10-05,admin_1,jp,jp-45,,0
2020-10-05,admin_1,jp,jp-46,,0
2020-10-05,admin_1,jp,jp-47,,9
2020-10-05,admin_1,ru,ru-alt,,30
2020-10-05,admin_1,ru,ru-amu,,8
2020-10-05,admin_1,ru,ru-ark,,175
2020-10-05,admin_1,ru,ru-ast,,40
2020-10-05,admin_1,ru,ru-bel,,61
2020-10-05,admin_1,ru,ru-bry,,35
2020-10-05,admin_1,ru,ru-ce,,1
2020-10-05,admin_1,ru,ru-che,,41
2020-10-05,admin_1,ru,ru-chu,,-1
2020-10-05,admin_1,ru,ru-irk,,70
2020-10-05,admin_1,ru,ru-iva,,68
2020-10-05,admin_1,ru,ru-kam,,22
2020-10-05,admin_1,ru,ru-kc,,73
2020-10-05,admin_1,ru,ru-kda,,81
2020-10-05,admin_1,ru,ru-kem,,84
2020-10-05,admin_1,ru,ru-kgd,,70
2020-10-05,admin_1,ru,ru-kgn,,50
2020-10-05,admin_1,ru,ru-kha,,48
2020-10-05,admin_1,ru,ru-khm,,118
2020-10-05,admin_1,ru,ru-kir,,78
2020-10-05,admin_1,ru,ru-klu,,63
2020-10-05,admin_1,ru,ru-ko,,102
2020-10-05,admin_1,ru,ru-kos,,58
2020-10-05,admin_1,ru,ru-krs,,50
2020-10-05,admin_1,ru,ru-kya,,104
2020-10-05,admin_1,ru,ru-len,,73
2020-10-05,admin_1,ru,ru-lip,,44
2020-10-05,admin_1,ru,ru-mag,,19
2020-10-05,admin_1,ru,ru-me,,24
2020-10-05,admin_1,ru,ru-mos,,2597
2020-10-05,admin_1,ru,ru-mow,,144
2020-10-05,admin_1,ru,ru-mur,,62
2020-10-05,admin_1,ru,ru-nen,,0
2020-10-05,admin_1,ru,ru-ngr,,56
2020-10-05,admin_1,ru,ru-niz,,185
2020-10-05,admin_1,ru,ru-nvs,,40
2020-10-05,admin_1,ru,ru-oms,,65
2020-10-05,admin_1,ru,ru-ore,,30
2020-10-05,admin_1,ru,ru-per,,45
2020-10-05,admin_1,ru,ru-pnz,,73
2020-10-05,admin_1,ru,ru-pri,,50
2020-10-05,admin_1,ru,ru-psk,,32
2020-10-05,admin_1,ru,ru-ros,,165
2020-10-05,admin_1,ru,ru-rya,,46
2020-10-05,admin_1,ru,ru-sak,,41
2020-10-05,admin_1,ru,ru-sam,,40
2020-10-05,admin_1,ru,ru-sar,,62
2020-10-05,admin_1,ru,ru-smo,,24
2020-10-05,admin_1,ru,ru-spe,,189
2020-10-05,admin_1,ru,ru-sta,,78
2020-10-05,admin_1,ru,ru-sve,,66
2020-10-05,admin_1,ru,ru-tam,,45
2020-10-05,admin_1,ru,ru-tom,,86
2020-10-05,admin_1,ru,ru-tul,,24
2020-10-05,admin_1,ru,ru-tve,,66
2020-10-05,admin_1,ru,ru-tyu,,86
2020-10-05,admin_1,ru,ru-ud,,94
2020-10-05,admin_1,ru,ru-uly,,81
2020-10-05,admin_1,ru,ru-vgg,,98
2020-10-05,admin_1,ru,ru-vla,,49
2020-10-05,admin_1,ru,ru-vlg,,46
2020-10-05,admin_1,ru,ru-vor,,179
2020-10-05,admin_1,ru,ru-yan,,133
2020-10-05,admin_1,ru,ru-yar,,53
2020-10-05,admin_1,ru,ru-zab,,69
2020-10-05,admin_1,us,us-ak,,37
2020-10-05,admin_1,us,us-al,,543
2020-10-05,admin_1,us,us-ar,,-299
2020-10-05,admin_1,us,us-ct,,819
2020-10-05,admin_1,us,us-dc,,21
2020-10-05,admin_1,us,us-de,,46
2020-10-05,admin_1,us,us-hi,,18
2020-10-05,admin_1,us,us-ia,,185
2020-10-05,admin_1,us,us-id,,677
2020-10-05,admin_1,us,us-ky,,371
2020-10-05,admin_1,us,us-la,,209
2020-10-05,admin_1,us,us-ma,,495
2020-10-05,admin_1,us,us-md,,485
2020-10-05,admin_1,us,us-me,,1
2020-10-05,admin_1,us,us-mi,,1454
2020-10-05,admin_1,us,us-mn,,-298
2020-10-05,admin_1,us,us-ms,,-625
2020-10-05,admin_1,us,us-mt,,334
2020-10-05,admin_1,us,us-nd,,-86
2020-10-05,admin_1,us,us-ne,,229
2020-10-05,admin_1,us,us-nh,,-2
2020-10-05,admin_1,us,us-nm,,93
2020-10-05,admin_1,us,us-oh,,456
2020-10-05,admin_1,us,us-ok,,113
2020-10-05,admin_1,us,us-or,,284
2020-10-05,admin_1,us,us-pa,,401
2020-10-05,admin_1,us,us-sc,,275
2020-10-05,admin_1,us,us-sd,,6
2020-10-05,admin_1,us,us-tn,,1504
2020-10-05,admin_1,us,us-tx,,430
2020-10-05,admin_1,us,us-ut,,537
2020-10-05,admin_1,us,us-vt,,29
2020-10-05,admin_1,us,us-wi,,467
2020-10-05,admin_1,us,us-wv,,42
2020-10-05,admin_1,us,us-wy,,13
2020-10-06,admin_1,at,at-1,,15
2020-10-06,admin_1,at,at-2,,4
2020-10-06,admin_1,at,at-3,,84
2020-10-06,admin_1,at,at-4,,35
2020-10-06,admin_1,at,at-5,,22
2020-10-06,admin_1,at,at-6,,30
2020-10-06,admin_1,at,at-7,,69
2020-10-06,admin_1,at,at-8,,19
2020-10-06,admin_1,at,at-9,,124
2020-10-06,admin_1,br,br-ac,,117
2020-10-06,admin_1,br,br-al,,-351
2020-10-06,admin_1,br,br-am,,990
2020-10-06,admin_1,br,br-ap,,110
2020-10-06,admin_1,br,br-ba,,294
2020-10-06,admin_1,br,br-ce,,625
2020-10-06,admin_1,br,br-df,,-487
2020-10-06,admin_1,br,br-es,,-26
2020-10-06,admin_1,br,br-go,,241
2020-10-06,admin_1,br,br-ma,,520
2020-10-06,admin_1,br,br-mg,,-882
2020-10-06,admin_1,br,br-ms,,173
2020-10-06,admin_1,br,br-mt,,-1329
2020-10-06,admin_1,br,br-pa,,127
2020-10-06,admin_1,br,br-pb,,-305
2020-10-06,admin_1,br,br-pe,,747
2020-10-06,admin_1,br,br-pi,,-657
2020-10-06,admin_1,br,br-pr,,137
2020-10-06,admin_1,br,br-rj,,1974
2020-10-06,admin_1,br,br-rn,,849
2020-10-06,admin_1,br,br-ro,,222
2020-10-06,admin_1,br,br-rr,,180
2020-10-06,admin_1,br,br-rs,,-29
2020-10-06,admin_1,br,br-sc,,-1324
2020-10-06,admin_1,br,br-se,,41
2020-10-06,admin_1,br,br-sp,,-1451
2020-10-06,admin_1,br,br-to,,84
2020-10-06,admin_1,ca,ca-ab,,117
2020-10-06,admin_1,ca,ca-bc,,31
2020-10-06,admin_1,ca,ca-mb,,42
2020-10-06,admin_1,ca,ca-nb,,0
2020-10-06,admin_1,ca,ca-nl,,0
2020-10-06,admin_1,ca,ca-ns,,0
2020-10-06,admin_1,ca,ca-nt,,0
2020-10-06,admin_1,ca,ca-nu,,0
2020-10-06,admin_1,ca,ca-on,,-5
2020-10-06,admin_1,ca,ca-pe,,0
2020-10-06,admin_1,ca,ca-qc,,496
2020-10-06,admin_1,ca,ca-sk,,-4
2020-10-06,admin_1,ca,ca-yt,,0
2020-10-06,admin_1,ch,ch-ag,,23
2020-10-06,admin_1,ch,ch-bs,,5
2020-10-06,admin_1,ch,ch-fr,,37
2020-10-06,admin_1,ch,ch-sz,,30
2020-10-06,admin_1,ch,ch-tg,,22
2020-10-06,admin_1,ch,ch-ti,,17
2020-10-06,admin_1,ch,ch-vs,,58
2020-10-06,admin_1,ch,ch-zg,,25
2020-10-06,admin_1,cl,cl-an,,-38
2020-10-06,admin_1,cl,cl-ap,,0
2020-10-06,admin_1,cl,cl-at,,9
2020-10-06,admin_1,cl,cl-bi,,-87
2020-10-06,admin_1,cl,cl-co,,-25
2020-10-06,admin_1,cl,cl-ll,,30
2020-10-06,admin_1,cl,cl-lr,,-8
2020-10-06,admin_1,cl,cl-ma,,36
2020-10-06,admin_1,cl,cl-ml,,-81
2020-10-06,admin_1,cl,cl-ta,,5
2020-10-06,admin_1,cl,cl-vs,,-28
2020-10-06,admin_1,cn,cn-ah,,0
2020-10-06,admin_1,cn,cn-bj,,0
2020-10-06,admin_1,cn,cn-cq,,0
2020-10-06,admin_1,cn,cn-fj,,-3
2020-10-06,admin_1,cn,cn-gd,,-1
2020-10-06,admin_1,cn,cn-gs,,0
2020-10-06,admin_1,cn,cn-gx,,0
2020-10-06,admin_1,cn,cn-gz,,0
2020-10-06,admin_1,cn,cn-ha,,0
2020-10-06,admin_1,cn,cn-hb,,0
2020-10-06,admin_1,cn,cn-he,,0
2020-10-06,admin_1,cn,cn-hi,,0
2020-10-06,admin_1,cn,cn-hl,,0
2020-10-06,admin_1,cn,cn-hn,,0
2020-10-06,admin_1,cn,cn-jl,,0
