date,region_schema,region_parent,region_child,agerange,value
2020-11-23,admin_0,,pt,,90
2020-11-23,admin_0,,se,,261
2020-11-23,admin_0,,si,,7
2020-11-23,admin_0,,sk,,-20
2020-11-23,admin_0,,th,,-6
2020-11-23,admin_0,,us,,2334
2020-11-24,admin_0,,at,,122
2020-11-24,admin_0,,au,,5
2020-11-24,admin_0,,be,,-293
2020-11-24,admin_0,,bg,,-80
2020-11-24,admin_0,,ca,,70
2020-11-24,admin_0,,ch,,-66
2020-11-24,admin_0,,cl,,19
2020-11-24,admin_0,,cy,,-9
2020-11-24,admin_0,,cz,,-170
2020-11-24,admin_0,,dk,,-6
2020-11-24,admin_0,,ee,,11
2020-11-24,admin_0,,es,,-994
2020-11-24,admin_0,,fr,,-855
2020-11-24,admin_0,,gb,,-256
2020-11-24,admin_0,,hr,,33
2020-11-24,admin_0,,hu,,137
2020-11-24,admin_0,,ie,,0
2020-11-24,admin_0,,il,,-29
2020-11-24,admin_0,,is,,2
2020-11-24,admin_0,,it,,-114
2020-11-24,admin_0,,jp,,494
2020-11-24,admin_0,,li,,-1
2020-11-24,admin_0,,lu,,-12
2020-11-24,admin_0,,nl,,29
2020-11-24,admin_0,,no,,-10
2020-11-24,admin_0,,pl,,171
2020-11-24,admin_0,,pt,,34
2020-11-24,admin_0,,se,,8
2020-11-24,admin_0,,si,,-2
2020-11-24,admin_0,,sk,,3
2020-11-24,admin_0,,th,,1
2020-11-24,admin_0,,us,,1889
2020-11-25,admin_0,,at,,-118
2020-11-25,admin_0,,au,,-2
2020-11-25,admin_0,,be,,-213
2020-11-25,admin_0,,bg,,95
2020-11-25,admin_0,,ca,,25
2020-11-25,admin_0,,ch,,10
2020-11-25,admin_0,,cl,,-7
2020-11-25,admin_0,,cy,,6
2020-11-25,admin_0,,cz,,-211
2020-11-25,admin_0,,dk,,-4
2020-11-25,admin_0,,ee,,17
2020-11-25,admin_0,,es,,-715
2020-11-25,admin_0,,fr,,-650
2020-11-25,admin_0,,gb,,-292
2020-11-25,admin_0,,hr,,43
2020-11-25,admin_0,,hu,,120
2020-11-25,admin_0,,ie,,-22
2020-11-25,admin_0,,il,,11
2020-11-25,admin_0,,is,,0
2020-11-25,admin_0,,it,,-232
2020-11-25,admin_0,,jp,,4
2020-11-25,admin_0,,li,,0
2020-11-25,admin_0,,lu,,-1
2020-11-25,admin_0,,lv,,19
2020-11-25,admin_0,,nl,,-6
2020-11-25,admin_0,,no,,-12
2020-11-25,admin_0,,pl,,-286
2020-11-25,admin_0,,pt,,-24
2020-11-25,admin_0,,se,,50
2020-11-25,admin_0,,si,,5
2020-11-25,admin_0,,sk,,-19
2020-11-25,admin_0,,th,,-4
2020-11-25,admin_0,,us,,1084
2020-11-26,admin_0,,at,,-111
2020-11-26,admin_0,,au,,0
2020-11-26,admin_0,,be,,-194
2020-11-26,admin_0,,bg,,183
2020-11-26,admin_0,,ca,,81
2020-11-26,admin_0,,ch,,7
2020-11-26,admin_0,,cl,,-84
2020-11-26,admin_0,,cy,,2
2020-11-26,admin_0,,cz,,-156
2020-11-26,admin_0,,dk,,-7
2020-11-26,admin_0,,ee,,4
2020-11-26,admin_0,,es,,-670
2020-11-26,admin_0,,fr,,-662
2020-11-26,admin_0,,gb,,-370
2020-11-26,admin_0,,hr,,35
2020-11-26,admin_0,,hu,,-181
2020-11-26,admin_0,,ie,,-22
2020-11-26,admin_0,,il,,10
2020-11-26,admin_0,,is,,-3
2020-11-26,admin_0,,it,,-277
2020-11-26,admin_0,,jp,,175
2020-11-26,admin_0,,li,,0
2020-11-26,admin_0,,lu,,-3
2020-11-26,admin_0,,lv,,-2
2020-11-26,admin_0,,nl,,-11
2020-11-26,admin_0,,no,,7
2020-11-26,admin_0,,pl,,-483
2020-11-26,admin_0,,pt,,-59
2020-11-26,admin_0,,se,,15
2020-11-26,admin_0,,si,,22
2020-11-26,admin_0,,sk,,8
2020-11-26,admin_0,,th,,8
2020-11-26,admin_0,,us,,-539
2020-11-27,admin_0,,at,,-54
2020-11-27,admin_0,,au,,-2
2020-11-27,admin_0,,be,,-161
2020-11-27,admin_0,,bg,,107
2020-11-27,admin_0,,ca,,26
2020-11-27,admin_0,,ch,,12
2020-11-27,admin_0,,cl,,26
2020-11-27,admin_0,,cy,,-1
2020-11-27,admin_0,,cz,,-213
2020-11-27,admin_0,,dk,,10
2020-11-27,admin_0,,ee,,0
2020-11-27,admin_0,,es,,-497
2020-11-27,admin_0,,fr,,-662
2020-11-27,admin_0,,gb,,-191
2020-11-27,admin_0,,hr,,69
2020-11-27,admin_0,,hu,,54
2020-11-27,admin_0,,ie,,6
2020-11-27,admin_0,,il,,-43
2020-11-27,admin_0,,is,,0
2020-11-27,admin_0,,it,,-418
2020-11-27,admin_0,,jp,,535
2020-11-27,admin_0,,li,,-2
2020-11-27,admin_0,,lu,,-15
2020-11-27,admin_0,,nl,,13
2020-11-27,admin_0,,no,,-2
2020-11-27,admin_0,,pl,,55
2020-11-27,admin_0,,pt,,16
2020-11-27,admin_0,,se,,-21
2020-11-27,admin_0,,si,,-66
2020-11-27,admin_0,,sk,,-5
2020-11-27,admin_0,,th,,17
2020-11-27,admin_0,,us,,1556
2020-11-28,admin_0,,at,,-111
2020-11-28,admin_0,,au,,0
2020-11-28,admin_0,,be,,-221
2020-11-28,admin_0,,bg,,-8
2020-11-28,admin_0,,ca,,72
2020-11-28,admin_0,,ch,,-39
2020-11-28,admin_0,,cl,,6
2020-11-28,admin_0,,cy,,6
2020-11-28,admin_0,,cz,,-469
2020-11-28,admin_0,,dk,,-5
2020-11-28,admin_0,,ee,,7
2020-11-28,admin_0,,fr,,-481
2020-11-28,admin_0,,gb,,-586
2020-11-28,admin_0,,hr,,-19
2020-11-28,admin_0,,hu,,-55
2020-11-28,admin_0,,ie,,-10
2020-11-28,admin_0,,il,,2
2020-11-28,admin_0,,is,,0
2020-11-28,admin_0,,it,,-405
2020-11-28,admin_0,,jp,,419
2020-11-28,admin_0,,lu,,-3
2020-11-28,admin_0,,nl,,-9
2020-11-28,admin_0,,no,,-3
2020-11-28,admin_0,,pl,,-215
2020-11-28,admin_0,,pt,,-53
2020-11-28,admin_0,,se,,-11
2020-11-28,admin_0,,si,,20
2020-11-28,admin_0,,sk,,12
2020-11-28,admin_0,,th,,-3
2020-11-28,admin_0,,us,,1472
2020-11-29,admin_0,,at,,-31
2020-11-29,admin_0,,au,,-1
2020-11-29,admin_0,,be,,-5
2020-11-29,admin_0,,bg,,183
2020-11-29,admin_0,,ca,,16
2020-11-29,admin_0,,ch,,-36
2020-11-29,admin_0,,cl,,-12
2020-11-29,admin_0,,cy,,5
2020-11-29,admin_0,,cz,,64
2020-11-29,admin_0,,dk,,7
2020-11-29,admin_0,,ee,,13
2020-11-29,admin_0,,fr,,145
2020-11-29,admin_0,,gb,,327
2020-11-29,admin_0,,hr,,52
2020-11-29,admin_0,,hu,,54
2020-11-29,admin_0,,ie,,14
2020-11-29,admin_0,,il,,54
2020-11-29,admin_0,,is,,-1
2020-11-29,admin_0,,it,,-429
2020-11-29,admin_0,,jp,,1484
2020-11-29,admin_0,,lu,,11
2020-11-29,admin_0,,nl,,7
2020-11-29,admin_0,,no,,5
2020-11-29,admin_0,,pl,,-417
2020-11-29,admin_0,,pt,,90
2020-11-29,admin_0,,se,,18
2020-11-29,admin_0,,si,,20
2020-11-29,admin_0,,sk,,63
2020-11-29,admin_0,,th,,9
2020-11-29,admin_0,,us,,2865
2020-11-30,admin_0,,at,,79
2020-11-30,admin_0,,au,,1
2020-11-30,admin_0,,be,,25
2020-11-30,admin_0,,bg,,39
2020-11-30,admin_0,,ca,,107
2020-11-30,admin_0,,ch,,85
2020-11-30,admin_0,,cl,,-7
2020-11-30,admin_0,,cy,,8
2020-11-30,admin_0,,cz,,295
2020-11-30,admin_0,,dk,,3
2020-11-30,admin_0,,ee,,-4
2020-11-30,admin_0,,fr,,-55
2020-11-30,admin_0,,gb,,252
2020-11-30,admin_0,,hr,,85
2020-11-30,admin_0,,hu,,144
2020-11-30,admin_0,,ie,,2
2020-11-30,admin_0,,il,,8
2020-11-30,admin_0,,is,,-1
2020-11-30,admin_0,,it,,299
2020-11-30,admin_0,,jp,,-78
2020-11-30,admin_0,,lu,,-2
2020-11-30,admin_0,,nl,,-21
2020-11-30,admin_0,,no,,6
2020-11-30,admin_0,,pl,,445
2020-11-30,admin_0,,pt,,97
2020-11-30,admin_0,,se,,115
2020-11-30,admin_0,,si,,1
2020-11-30,admin_0,,sk,,32
2020-11-30,admin_0,,th,,18
2020-11-30,admin_0,,us,,2591
2020-12-01,admin_0,,at,,152
2020-12-01,admin_0,,au,,-1
2020-12-01,admin_0,,be,,-307
2020-12-01,admin_0,,bg,,-86
2020-12-01,admin_0,,ca,,93
2020-12-01,admin_0,,ch,,-46
2020-12-01,admin_0,,cl,,54
2020-12-01,admin_0,,cy,,4
2020-12-01,admin_0,,cz,,-169
2020-12-01,admin_0,,dk,,-5
2020-12-01,admin_0,,ee,,5
2020-12-01,admin_0,,es,,-260
2020-12-01,admin_0,,fr,,-618
2020-12-01,admin_0,,gb,,-253
2020-12-01,admin_0,,hr,,-7
2020-12-01,admin_0,,hu,,150
2020-12-01,admin_0,,ie,,-35
2020-12-01,admin_0,,il,,5
2020-12-01,admin_0,,is,,-1
2020-12-01,admin_0,,it,,-457
2020-12-01,admin_0,,jp,,4
2020-12-01,admin_0,,li,,4
2020-12-01,admin_0,,lt,,-2
2020-12-01,admin_0,,lu,,-2
2020-12-01,admin_0,,lv,,-65
2020-12-01,admin_0,,nl,,6
2020-12-01,admin_0,,no,,-1
2020-12-01,admin_0,,pl,,-153
2020-12-01,admin_0,,pt,,-67
2020-12-01,admin_0,,se,,16
2020-12-01,admin_0,,si,,-14
2020-12-01,admin_0,,sk,,31
2020-12-01,admin_0,,th,,2
2020-12-01,admin_0,,us,,1571
2020-12-02,admin_0,,at,,-220
2020-12-02,admin_0,,au,,0
2020-12-02,admin_0,,be,,-117
2020-12-02,admin_0,,bg,,-148
2020-12-02,admin_0,,ca,,82
2020-12-02,admin_0,,ch,,15
2020-12-02,admin_0,,cl,,-62
2020-12-02,admin_0,,cy,,-7
2020-12-02,admin_0,,cz,,-103
2020-12-02,admin_0,,dk,,12
2020-12-02,admin_0,,ee,,6
2020-12-02,admin_0,,es,,-676
2020-12-02,admin_0,,fr,,-625
2020-12-02,admin_0,,gb,,-336
2020-12-02,admin_0,,hr,,57
2020-12-02,admin_0,,hu,,-152
2020-12-02,admin_0,,ie,,4
2020-12-02,admin_0,,il,,12
2020-12-02,admin_0,,is,,-1
2020-12-02,admin_0,,it,,-404
2020-12-02,admin_0,,jp,,-314
2020-12-02,admin_0,,li,,1
2020-12-02,admin_0,,lt,,64
2020-12-02,admin_0,,lu,,-8
2020-12-02,admin_0,,lv,,6
2020-12-02,admin_0,,nl,,2
2020-12-02,admin_0,,no,,0
2020-12-02,admin_0,,pl,,-496
2020-12-02,admin_0,,pt,,63
2020-12-02,admin_0,,se,,-33
2020-12-02,admin_0,,si,,4
2020-12-02,admin_0,,sk,,30
2020-12-02,admin_0,,th,,7
2020-12-02,admin_0,,us,,1172
2020-12-03,admin_0,,at,,-157
2020-12-03,admin_0,,au,,5
2020-12-03,admin_0,,be,,-173
2020-12-03,admin_0,,bg,,0
2020-12-03,admin_0,,ca,,4
2020-12-03,admin_0,,ch,,13
2020-12-03,admin_0,,cl,,-28
2020-12-03,admin_0,,cy,,0
2020-12-03,admin_0,,cz,,-45
2020-12-03,admin_0,,dk,,1
2020-12-03,admin_0,,ee,,-1
2020-12-03,admin_0,,es,,-504
2020-12-03,admin_0,,fr,,-311
2020-12-03,admin_0,,gb,,-318
2020-12-03,admin_0,,hr,,93
2020-12-03,admin_0,,hu,,-39
2020-12-03,admin_0,,ie,,6
2020-12-03,admin_0,,il,,16
2020-12-03,admin_0,,is,,0
2020-12-03,admin_0,,it,,-701
2020-12-03,admin_0,,jp,,438
2020-12-03,admin_0,,li,,-1
2020-12-03,admin_0,,lt,,-9
2020-12-03,admin_0,,lu,,-8
2020-12-03,admin_0,,lv,,8
2020-12-03,admin_0,,nl,,12
2020-12-03,admin_0,,no,,-17
2020-12-03,admin_0,,pl,,-378
2020-12-03,admin_0,,pt,,-8
2020-12-03,admin_0,,se,,-53
2020-12-03,admin_0,,si,,-5
2020-12-03,admin_0,,sk,,32
2020-12-03,admin_0,,th,,3
2020-12-03,admin_0,,us,,33
2020-12-04,admin_0,,at,,-76
2020-12-04,admin_0,,au,,1
2020-12-04,admin_0,,be,,-69
2020-12-04,admin_0,,bg,,131
2020-12-04,admin_0,,ca,,69
2020-12-04,admin_0,,ch,,-4
2020-12-04,admin_0,,cl,,8
2020-12-04,admin_0,,cy,,-13
2020-12-04,admin_0,,cz,,-43
2020-12-04,admin_0,,dk,,26
2020-12-04,admin_0,,ee,,17
2020-12-04,admin_0,,es,,-511
2020-12-04,admin_0,,fr,,-392
2020-12-04,admin_0,,gb,,69
2020-12-04,admin_0,,hr,,26
2020-12-04,admin_0,,hu,,119
2020-12-04,admin_0,,ie,,5
2020-12-04,admin_0,,il,,19
2020-12-04,admin_0,,is,,0
2020-12-04,admin_0,,it,,-602
2020-12-04,admin_0,,jp,,524
2020-12-04,admin_0,,li,,1
2020-12-04,admin_0,,lt,,41
2020-12-04,admin_0,,lu,,-4
2020-12-04,admin_0,,lv,,-24
2020-12-04,admin_0,,nl,,-19
2020-12-04,admin_0,,no,,17
2020-12-04,admin_0,,pl,,-342
2020-12-04,admin_0,,pt,,-35
2020-12-04,admin_0,,se,,9
2020-12-04,admin_0,,si,,-12
2020-12-04,admin_0,,sk,,36
2020-12-04,admin_0,,th,,7
2020-12-04,admin_0,,us,,303
2020-12-05,admin_0,,at,,-107
2020-12-05,admin_0,,au,,1
2020-12-05,admin_0,,be,,-185
2020-12-05,admin_0,,bg,,-22
2020-12-05,admin_0,,ca,,37
2020-12-05,admin_0,,ch,,-36
2020-12-05,admin_0,,cl,,-34
2020-12-05,admin_0,,cy,,8
2020-12-05,admin_0,,cz,,-362
2020-12-05,admin_0,,dk,,-14
2020-12-05,admin_0,,ee,,17
2020-12-05,admin_0,,fr,,-243
2020-12-05,admin_0,,gb,,-39
2020-12-05,admin_0,,hr,,-13
2020-12-05,admin_0,,hu,,-117
2020-12-05,admin_0,,ie,,-9
2020-12-05,admin_0,,il,,1
2020-12-05,admin_0,,it,,-1092
2020-12-05,admin_0,,jp,,167
2020-12-05,admin_0,,lt,,73
2020-12-05,admin_0,,lu,,1
2020-12-05,admin_0,,lv,,16
2020-12-05,admin_0,,nl,,8
2020-12-05,admin_0,,no,,3
2020-12-05,admin_0,,pl,,-240
2020-12-05,admin_0,,pt,,-66
2020-12-05,admin_0,,se,,-11
2020-12-05,admin_0,,si,,30
2020-12-05,admin_0,,sk,,17
2020-12-05,admin_0,,th,,10
2020-12-05,admin_0,,us,,-872
2020-12-06,admin_0,,at,,-61
2020-12-06,admin_0,,au,,1
2020-12-06,admin_0,,be,,47
2020-12-06,admin_0,,bg,,215
2020-12-06,admin_0,,ca,,73
2020-12-06,admin_0,,ch,,-9
2020-12-06,admin_0,,cl,,-3
2020-12-06,admin_0,,cy,,2
2020-12-06,admin_0,,cz,,47
2020-12-06,admin_0,,dk,,23
2020-12-06,admin_0,,ee,,13
2020-12-06,admin_0,,fr,,222
2020-12-06,admin_0,,gb,,272
2020-12-06,admin_0,,hr,,29
2020-12-06,admin_0,,hu,,14
2020-12-06,admin_0,,ie,,3
2020-12-06,admin_0,,il,,30
2020-12-06,admin_0,,it,,170
2020-12-06,admin_0,,jp,,518
2020-12-06,admin_0,,lt,,79
2020-12-06,admin_0,,lu,,12
2020-12-06,admin_0,,nl,,-11
2020-12-06,admin_0,,no,,1
2020-12-06,admin_0,,pl,,-532
2020-12-06,admin_0,,pt,,39
2020-12-06,admin_0,,se,,7
2020-12-06,admin_0,,si,,-1
2020-12-06,admin_0,,sk,,41
2020-12-06,admin_0,,th,,9
2020-12-06,admin_0,,us,,1392
2020-12-07,admin_0,,at,,99
2020-12-07,admin_0,,au,,4
2020-12-07,admin_0,,be,,62
2020-12-07,admin_0,,bg,,41
2020-12-07,admin_0,,ca,,54
2020-12-07,admin_0,,ch,,82
2020-12-07,admin_0,,cl,,4
2020-12-07,admin_0,,cy,,5
2020-12-07,admin_0,,cz,,342
2020-12-07,admin_0,,dk,,26
2020-12-07,admin_0,,ee,,-9
2020-12-07,admin_0,,fr,,71
2020-12-07,admin_0,,gb,,454
2020-12-07,admin_0,,hr,,86
2020-12-07,admin_0,,hu,,223
2020-12-07,admin_0,,ie,,-1
2020-12-07,admin_0,,il,,-6
2020-12-07,admin_0,,it,,61
2020-12-07,admin_0,,jp,,291
2020-12-07,admin_0,,li,,0
2020-12-07,admin_0,,lu,,0
2020-12-07,admin_0,,nl,,24
2020-12-07,admin_0,,no,,19
2020-12-07,admin_0,,pl,,554
2020-12-07,admin_0,,pt,,99
2020-12-07,admin_0,,se,,165
2020-12-07,admin_0,,si,,3
2020-12-07,admin_0,,sk,,27
2020-12-07,admin_0,,th,,6
2020-12-07,admin_0,,us,,2362
2020-12-08,admin_0,,at,,39
2020-12-08,admin_0,,au,,4
2020-12-08,admin_0,,be,,-136
2020-12-08,admin_0,,bg,,-179
2020-12-08,admin_0,,ca,,136
2020-12-08,admin_0,,ch,,-41
2020-12-08,admin_0,,cl,,22
2020-12-08,admin_0,,cy,,-11
2020-12-08,admin_0,,cz,,-93
2020-12-08,admin_0,,dk,,26
2020-12-08,admin_0,,ee,,2
2020-12-08,admin_0,,fi,,17
2020-12-08,admin_0,,fr,,-451
2020-12-08,admin_0,,gb,,62
2020-12-08,admin_0,,hr,,31
2020-12-08,admin_0,,hu,,113
2020-12-08,admin_0,,ie,,-17
2020-12-08,admin_0,,il,,7
2020-12-08,admin_0,,it,,-480
2020-12-08,admin_0,,jp,,-341
2020-12-08,admin_0,,li,,-1
2020-12-08,admin_0,,lu,,7
2020-12-08,admin_0,,nl,,-5
2020-12-08,admin_0,,no,,-12
2020-12-08,admin_0,,pl,,0
2020-12-08,admin_0,,pt,,-104
2020-12-08,admin_0,,se,,61
2020-12-08,admin_0,,si,,-22
2020-12-08,admin_0,,sk,,66
2020-12-08,admin_0,,th,,13
2020-12-08,admin_0,,us,,1601
2020-12-09,admin_0,,at,,-64
2020-12-09,admin_0,,au,,-5
2020-12-09,admin_0,,be,,-102
2020-12-09,admin_0,,bg,,18
2020-12-09,admin_0,,ca,,28
2020-12-09,admin_0,,ch,,31
2020-12-09,admin_0,,cl,,24
2020-12-09,admin_0,,cy,,1
2020-12-09,admin_0,,cz,,57
2020-12-09,admin_0,,dk,,-5
2020-12-09,admin_0,,ee,,-7
2020-12-09,admin_0,,fi,,-7
2020-12-09,admin_0,,fr,,-356
2020-12-09,admin_0,,gb,,-145
2020-12-09,admin_0,,hr,,43
2020-12-09,admin_0,,hu,,-100
2020-12-09,admin_0,,ie,,0
2020-12-09,admin_0,,il,,9
2020-12-09,admin_0,,is,,-1
2020-12-09,admin_0,,it,,-453
2020-12-09,admin_0,,jp,,211
2020-12-09,admin_0,,li,,0
2020-12-09,admin_0,,lu,,7
2020-12-09,admin_0,,nl,,6
2020-12-09,admin_0,,no,,-7
2020-12-09,admin_0,,pl,,-458
2020-12-09,admin_0,,pt,,69
2020-12-09,admin_0,,se,,39
2020-12-09,admin_0,,si,,-24
2020-12-09,admin_0,,sk,,38
2020-12-09,admin_0,,th,,19
2020-12-09,admin_0,,us,,1671
2020-12-10,admin_0,,at,,-49
2020-12-10,admin_0,,au,,6
2020-12-10,admin_0,,be,,-73
2020-12-10,admin_0,,bg,,159
2020-12-10,admin_0,,ca,,24
2020-12-10,admin_0,,ch,,-36
2020-12-10,admin_0,,cl,,45
2020-12-10,admin_0,,cy,,-10
2020-12-10,admin_0,,cz,,89
2020-12-10,admin_0,,dk,,-7
2020-12-10,admin_0,,ee,,21
2020-12-10,admin_0,,es,,-193
2020-12-10,admin_0,,fi,,11
2020-12-10,admin_0,,fr,,-327
2020-12-10,admin_0,,gb,,392
2020-12-10,admin_0,,hr,,51
2020-12-10,admin_0,,hu,,-76
2020-12-10,admin_0,,ie,,-12
2020-12-10,admin_0,,il,,19
2020-12-10,admin_0,,is,,1
2020-12-10,admin_0,,it,,-594
2020-12-10,admin_0,,jp,,265
2020-12-10,admin_0,,li,,1
2020-12-10,admin_0,,lu,,0
2020-12-10,admin_0,,nl,,-4
2020-12-10,admin_0,,no,,4
2020-12-10,admin_0,,pl,,-328
2020-12-10,admin_0,,pt,,-28
2020-12-10,admin_0,,se,,-2
2020-12-10,admin_0,,si,,10
2020-12-10,admin_0,,sk,,32
2020-12-10,admin_0,,th,,10
2020-12-10,admin_0,,us,,709
2020-12-11,admin_0,,at,,-116
2020-12-11,admin_0,,au,,0
2020-12-11,admin_0,,be,,-65
2020-12-11,admin_0,,bg,,86
2020-12-11,admin_0,,ca,,-6
2020-12-11,admin_0,,ch,,-7
2020-12-11,admin_0,,cl,,6
2020-12-11,admin_0,,cy,,4
2020-12-11,admin_0,,cz,,-19
2020-12-11,admin_0,,dk,,19
2020-12-11,admin_0,,ee,,-1
2020-12-11,admin_0,,es,,-317
2020-12-11,admin_0,,fi,,-4
2020-12-11,admin_0,,fr,,-256
2020-12-11,admin_0,,gb,,161
2020-12-11,admin_0,,hr,,48
2020-12-11,admin_0,,hu,,-28
2020-12-11,admin_0,,ie,,1
2020-12-11,admin_0,,il,,8
2020-12-11,admin_0,,is,,0
2020-12-11,admin_0,,it,,-552
2020-12-11,admin_0,,jp,,959
2020-12-11,admin_0,,li,,0
2020-12-11,admin_0,,lu,,4
2020-12-11,admin_0,,nl,,-14
2020-12-11,admin_0,,no,,-4
2020-12-11,admin_0,,pl,,-190
2020-12-11,admin_0,,pt,,-74
2020-12-11,admin_0,,se,,-44
2020-12-11,admin_0,,si,,8
2020-12-11,admin_0,,sk,,5
2020-12-11,admin_0,,th,,-4
2020-12-11,admin_0,,us,,569
2020-12-12,admin_0,,at,,-71
2020-12-12,admin_0,,au,,2
2020-12-12,admin_0,,be,,-126
2020-12-12,admin_0,,bg,,67
2020-12-12,admin_0,,ca,,10
2020-12-12,admin_0,,ch,,-17
2020-12-12,admin_0,,cl,,-8
2020-12-12,admin_0,,cy,,3
2020-12-12,admin_0,,cz,,-229
2020-12-12,admin_0,,dk,,10
2020-12-12,admin_0,,ee,,13
2020-12-12,admin_0,,fr,,5
2020-12-12,admin_0,,gb,,24
2020-12-12,admin_0,,hr,,-10
2020-12-12,admin_0,,hu,,-34
2020-12-12,admin_0,,ie,,-14
2020-12-12,admin_0,,il,,7
2020-12-12,admin_0,,is,,0
2020-12-12,admin_0,,it,,-562
2020-12-12,admin_0,,jp,,216
2020-12-12,admin_0,,lu,,5
2020-12-12,admin_0,,nl,,20
2020-12-12,admin_0,,no,,-14
2020-12-12,admin_0,,pl,,-163
2020-12-12,admin_0,,pt,,-137
2020-12-12,admin_0,,se,,-2
2020-12-12,admin_0,,si,,39
2020-12-12,admin_0,,sk,,18
2020-12-12,admin_0,,th,,0
2020-12-12,admin_0,,us,,-269
2020-12-13,admin_0,,at,,-141
2020-12-13,admin_0,,au,,-6
2020-12-13,admin_0,,be,,91
2020-12-13,admin_0,,bg,,73
2020-12-13,admin_0,,ca,,-9
2020-12-13,admin_0,,ch,,-4
2020-12-13,admin_0,,cl,,6
2020-12-13,admin_0,,cy,,7
2020-12-13,admin_0,,cz,,110
2020-12-13,admin_0,,dk,,19
2020-12-13,admin_0,,ee,,21
2020-12-13,admin_0,,fr,,259
2020-12-13,admin_0,,gb,,629
2020-12-13,admin_0,,hr,,72
2020-12-13,admin_0,,hu,,-161
2020-12-13,admin_0,,ie,,2
2020-12-13,admin_0,,il,,86
2020-12-13,admin_0,,is,,0
2020-12-13,admin_0,,it,,-372
2020-12-13,admin_0,,jp,,1123
2020-12-13,admin_0,,lu,,14
2020-12-13,admin_0,,nl,,2
2020-12-13,admin_0,,no,,3
2020-12-13,admin_0,,pl,,-245
2020-12-13,admin_0,,pt,,64
2020-12-13,admin_0,,se,,14
2020-12-13,admin_0,,si,,5
2020-12-13,admin_0,,sk,,82
2020-12-13,admin_0,,th,,9
2020-12-13,admin_0,,us,,2049
2020-12-14,admin_0,,at,,18
2020-12-14,admin_0,,au,,-6
2020-12-14,admin_0,,be,,27
2020-12-14,admin_0,,bg,,20
2020-12-14,admin_0,,ca,,195
2020-12-14,admin_0,,ch,,54
2020-12-14,admin_0,,cl,,1
2020-12-14,admin_0,,cy,,3
2020-12-14,admin_0,,cz,,357
2020-12-14,admin_0,,dk,,39
2020-12-14,admin_0,,ee,,11
2020-12-14,admin_0,,fr,,242
2020-12-14,admin_0,,gb,,709
2020-12-14,admin_0,,hr,,-7
2020-12-14,admin_0,,hu,,21
2020-12-14,admin_0,,ie,,5
2020-12-14,admin_0,,il,,46
2020-12-14,admin_0,,is,,0
2020-12-14,admin_0,,it,,-33
2020-12-14,admin_0,,jp,,559
2020-12-14,admin_0,,li,,1
2020-12-14,admin_0,,lu,,-1
2020-12-14,admin_0,,nl,,-5
2020-12-14,admin_0,,no,,12
2020-12-14,admin_0,,pl,,280
2020-12-14,admin_0,,pt,,97
2020-12-14,admin_0,,se,,177
2020-12-14,admin_0,,si,,-36
2020-12-14,admin_0,,sk,,56
2020-12-14,admin_0,,th,,11
2020-12-14,admin_0,,us,,2269
2020-12-15,admin_0,,at,,66
2020-12-15,admin_0,,au,,3
2020-12-15,admin_0,,be,,-116
2020-12-15,admin_0,,bg,,-199
2020-12-15,admin_0,,ca,,164
2020-12-15,admin_0,,ch,,-17
2020-12-15,admin_0,,cl,,56
2020-12-15,admin_0,,cy,,-1
2020-12-15,admin_0,,cz,,-23
2020-12-15,admin_0,,dk,,10
2020-12-15,admin_0,,ee,,8
2020-12-15,admin_0,,es,,0
2020-12-15,admin_0,,fi,,8
2020-12-15,admin_0,,fr,,-242
2020-12-15,admin_0,,gb,,-30
2020-12-15,admin_0,,hr,,40
2020-12-15,admin_0,,hu,,178
2020-12-15,admin_0,,ie,,1
2020-12-15,admin_0,,il,,17
2020-12-15,admin_0,,is,,-1
2020-12-15,admin_0,,it,,-515
2020-12-15,admin_0,,jp,,-442
2020-12-15,admin_0,,li,,-1
2020-12-15,admin_0,,lt,,-65
2020-12-15,admin_0,,lu,,-4
2020-12-15,admin_0,,nl,,-11
2020-12-15,admin_0,,no,,-7
2020-12-15,admin_0,,pl,,397
2020-12-15,admin_0,,pt,,-48
2020-12-15,admin_0,,se,,67
2020-12-15,admin_0,,si,,-33
2020-12-15,admin_0,,sk,,12
2020-12-15,admin_0,,th,,0
2020-12-15,admin_0,,us,,1370
2020-12-16,admin_0,,at,,-89
2020-12-16,admin_0,,au,,-3
2020-12-16,admin_0,,be,,-65
2020-12-16,admin_0,,bg,,-48
2020-12-16,admin_0,,ca,,50
2020-12-16,admin_0,,ch,,-6
2020-12-16,admin_0,,cl,,15
2020-12-16,admin_0,,cy,,3
2020-12-16,admin_0,,cz,,-33
2020-12-16,admin_0,,dk,,54
2020-12-16,admin_0,,ee,,5
2020-12-16,admin_0,,es,,-390
2020-12-16,admin_0,,fi,,-16
2020-12-16,admin_0,,fr,,75
2020-12-16,admin_0,,gb,,454
2020-12-16,admin_0,,hr,,10
2020-12-16,admin_0,,hu,,-206
2020-12-16,admin_0,,ie,,0
2020-12-16,admin_0,,il,,1
2020-12-16,admin_0,,is,,1
2020-12-16,admin_0,,it,,-522
2020-12-16,admin_0,,jp,,51
2020-12-16,admin_0,,li,,0
2020-12-16,admin_0,,lt,,49
2020-12-16,admin_0,,lu,,-5
