date,region_schema,region_parent,region_child,agerange,value
2021-05-10,co_municipality,co-nsa,san josé de cúcuta,,29
2021-05-10,co_municipality,co-put,orito,,3
2021-05-10,co_municipality,co-put,valle del guamuez,,5
2021-05-10,co_municipality,co-qui,filandia,,1
2021-05-10,co_municipality,co-san,bolívar,,1
2021-05-10,co_municipality,co-san,bucaramanga,,305
2021-05-10,co_municipality,co-san,matanza,,1
2021-05-10,co_municipality,co-san,rionegro,,5
2021-05-10,co_municipality,co-tol,icononzo,,1
2021-05-10,co_municipality,co-vac,toro,,1
2021-05-11,co_municipality,co-ant,barbosa,,2
2021-05-11,co_municipality,co-ant,belmira,,2
2021-05-11,co_municipality,co-ant,cáceres,,1
2021-05-11,co_municipality,co-ant,dabeiba,,2
2021-05-11,co_municipality,co-ant,fredonia,,3
2021-05-11,co_municipality,co-ant,ituango,,2
2021-05-11,co_municipality,co-ant,puerto berrío,,7
2021-05-11,co_municipality,co-ant,sabanalarga,,1
2021-05-11,co_municipality,co-ant,santa bárbara,,5
2021-05-11,co_municipality,co-ant,sopetrán,,3
2021-05-11,co_municipality,co-ant,tarso,,2
2021-05-11,co_municipality,co-atl,puerto colombia,,33
2021-05-11,co_municipality,co-atl,tubará,,8
2021-05-11,co_municipality,co-boy,duitama,,42
2021-05-11,co_municipality,co-cau,popayán,,50
2021-05-11,co_municipality,co-ces,aguachica,,11
2021-05-11,co_municipality,co-ces,bosconia,,9
2021-05-11,co_municipality,co-ces,chiriguaná,,2
2021-05-11,co_municipality,co-ces,la paz,,2
2021-05-11,co_municipality,co-ces,san martín,,2
2021-05-11,co_municipality,co-cor,la apartada,,1
2021-05-11,co_municipality,co-cor,pueblo nuevo,,1
2021-05-11,co_municipality,co-cor,san andrés de sotavento,,6
2021-05-11,co_municipality,co-cun,albán,,2
2021-05-11,co_municipality,co-cun,anapoima,,1
2021-05-11,co_municipality,co-cun,carmen de carupa,,1
2021-05-11,co_municipality,co-cun,sibaté,,20
2021-05-11,co_municipality,co-cun,soacha,,418
2021-05-11,co_municipality,co-cun,sopó,,5
2021-05-11,co_municipality,co-cun,tocaima,,1
2021-05-11,co_municipality,co-hui,guadalupe,,4
2021-05-11,co_municipality,co-hui,neiva,,54
2021-05-11,co_municipality,co-hui,rivera,,14
2021-05-11,co_municipality,co-hui,teruel,,1
2021-05-11,co_municipality,co-lag,albania,,4
2021-05-11,co_municipality,co-lag,barrancas,,5
2021-05-11,co_municipality,co-lag,hatonuevo,,11
2021-05-11,co_municipality,co-lag,manaure,,8
2021-05-11,co_municipality,co-mag,el retén,,1
2021-05-11,co_municipality,co-met,acacías,,4
2021-05-11,co_municipality,co-met,restrepo,,6
2021-05-11,co_municipality,co-nar,potosí,,1
2021-05-11,co_municipality,co-nar,san lorenzo,,1
2021-05-11,co_municipality,co-nar,san pablo,,4
2021-05-11,co_municipality,co-nar,sandoná,,3
2021-05-11,co_municipality,co-nsa,bucarasica,,2
2021-05-11,co_municipality,co-nsa,los patios,,9
2021-05-11,co_municipality,co-nsa,san josé de cúcuta,,76
2021-05-11,co_municipality,co-put,orito,,10
2021-05-11,co_municipality,co-put,valle del guamuez,,2
2021-05-11,co_municipality,co-qui,filandia,,3
2021-05-11,co_municipality,co-san,bucaramanga,,436
2021-05-11,co_municipality,co-san,matanza,,1
2021-05-11,co_municipality,co-san,rionegro,,5
2021-05-11,co_municipality,co-vac,toro,,1
2021-05-12,co_municipality,co-ant,andes,,1
2021-05-12,co_municipality,co-ant,barbosa,,4
2021-05-12,co_municipality,co-ant,belmira,,1
2021-05-12,co_municipality,co-ant,cáceres,,1
2021-05-12,co_municipality,co-ant,dabeiba,,14
2021-05-12,co_municipality,co-ant,fredonia,,1
2021-05-12,co_municipality,co-ant,ituango,,2
2021-05-12,co_municipality,co-ant,puerto berrío,,6
2021-05-12,co_municipality,co-ant,santa bárbara,,1
2021-05-12,co_municipality,co-ant,sopetrán,,4
2021-05-12,co_municipality,co-ant,tarso,,1
2021-05-12,co_municipality,co-atl,manatí,,2
2021-05-12,co_municipality,co-atl,puerto colombia,,33
2021-05-12,co_municipality,co-atl,repelón,,1
2021-05-12,co_municipality,co-atl,tubará,,9
2021-05-12,co_municipality,co-bol,tiquisio,,1
2021-05-12,co_municipality,co-boy,duitama,,36
2021-05-12,co_municipality,co-boy,moniquirá,,6
2021-05-12,co_municipality,co-cal,marmato,,1
2021-05-12,co_municipality,co-cas,trinidad,,1
2021-05-12,co_municipality,co-cau,popayán,,60
2021-05-12,co_municipality,co-ces,aguachica,,16
2021-05-12,co_municipality,co-ces,bosconia,,6
2021-05-12,co_municipality,co-ces,chiriguaná,,4
2021-05-12,co_municipality,co-ces,la paz,,3
2021-05-12,co_municipality,co-ces,pueblo bello,,1
2021-05-12,co_municipality,co-ces,san martín,,2
2021-05-12,co_municipality,co-cor,ayapel,,7
2021-05-12,co_municipality,co-cor,la apartada,,4
2021-05-12,co_municipality,co-cor,pueblo nuevo,,4
2021-05-12,co_municipality,co-cor,san andrés de sotavento,,20
2021-05-12,co_municipality,co-cor,san carlos,,6
2021-05-12,co_municipality,co-cun,albán,,1
2021-05-12,co_municipality,co-cun,anapoima,,1
2021-05-12,co_municipality,co-cun,carmen de carupa,,1
2021-05-12,co_municipality,co-cun,sibaté,,9
2021-05-12,co_municipality,co-cun,soacha,,277
2021-05-12,co_municipality,co-cun,sopó,,6
2021-05-12,co_municipality,co-hui,guadalupe,,4
2021-05-12,co_municipality,co-hui,neiva,,73
2021-05-12,co_municipality,co-hui,rivera,,6
2021-05-12,co_municipality,co-lag,albania,,2
2021-05-12,co_municipality,co-lag,barrancas,,2
2021-05-12,co_municipality,co-lag,manaure,,4
2021-05-12,co_municipality,co-mag,nueva granada,,3
2021-05-12,co_municipality,co-mag,zapayán,,5
2021-05-12,co_municipality,co-met,acacías,,6
2021-05-12,co_municipality,co-met,restrepo,,1
2021-05-12,co_municipality,co-nar,sandoná,,1
2021-05-12,co_municipality,co-nsa,los patios,,30
2021-05-12,co_municipality,co-nsa,san josé de cúcuta,,142
2021-05-12,co_municipality,co-put,orito,,9
2021-05-12,co_municipality,co-put,puerto caicedo,,3
2021-05-12,co_municipality,co-put,valle del guamuez,,1
2021-05-12,co_municipality,co-san,bucaramanga,,472
2021-05-12,co_municipality,co-san,rionegro,,4
2021-05-12,co_municipality,co-vac,dagua,,2
2021-05-12,co_municipality,co-vac,zarzal,,7
2021-05-13,co_municipality,co-ant,amagá,,2
2021-05-13,co_municipality,co-ant,barbosa,,8
2021-05-13,co_municipality,co-ant,cáceres,,2
2021-05-13,co_municipality,co-ant,dabeiba,,8
2021-05-13,co_municipality,co-ant,fredonia,,8
2021-05-13,co_municipality,co-ant,ituango,,1
2021-05-13,co_municipality,co-ant,puerto berrío,,1
2021-05-13,co_municipality,co-ant,san pedro de urabá,,1
2021-05-13,co_municipality,co-ant,santa bárbara,,3
2021-05-13,co_municipality,co-ant,santa rosa de osos,,7
2021-05-13,co_municipality,co-ant,sopetrán,,3
2021-05-13,co_municipality,co-ant,tarso,,1
2021-05-13,co_municipality,co-atl,puerto colombia,,19
2021-05-13,co_municipality,co-atl,repelón,,2
2021-05-13,co_municipality,co-atl,tubará,,3
2021-05-13,co_municipality,co-bol,tiquisio,,3
2021-05-13,co_municipality,co-boy,duitama,,80
2021-05-13,co_municipality,co-boy,moniquirá,,6
2021-05-13,co_municipality,co-cal,manzanares,,3
2021-05-13,co_municipality,co-cal,marmato,,3
2021-05-13,co_municipality,co-cal,pácora,,1
2021-05-13,co_municipality,co-cas,trinidad,,3
2021-05-13,co_municipality,co-cau,popayán,,29
2021-05-13,co_municipality,co-ces,aguachica,,23
2021-05-13,co_municipality,co-ces,bosconia,,17
2021-05-13,co_municipality,co-ces,chiriguaná,,8
2021-05-13,co_municipality,co-ces,la paz,,9
2021-05-13,co_municipality,co-ces,pueblo bello,,5
2021-05-13,co_municipality,co-cor,ayapel,,5
2021-05-13,co_municipality,co-cor,la apartada,,11
2021-05-13,co_municipality,co-cor,momil,,4
2021-05-13,co_municipality,co-cor,pueblo nuevo,,7
2021-05-13,co_municipality,co-cor,san carlos,,5
2021-05-13,co_municipality,co-cun,agua de dios,,1
2021-05-13,co_municipality,co-cun,albán,,1
2021-05-13,co_municipality,co-cun,anapoima,,11
2021-05-13,co_municipality,co-cun,carmen de carupa,,1
2021-05-13,co_municipality,co-cun,san francisco,,12
2021-05-13,co_municipality,co-cun,sibaté,,9
2021-05-13,co_municipality,co-cun,soacha,,156
2021-05-13,co_municipality,co-cun,sopó,,15
2021-05-13,co_municipality,co-hui,guadalupe,,3
2021-05-13,co_municipality,co-hui,neiva,,106
2021-05-13,co_municipality,co-hui,rivera,,7
2021-05-13,co_municipality,co-lag,barrancas,,2
2021-05-13,co_municipality,co-lag,manaure,,6
2021-05-13,co_municipality,co-lag,villanueva,,6
2021-05-13,co_municipality,co-mag,nueva granada,,4
2021-05-13,co_municipality,co-mag,zapayán,,3
2021-05-13,co_municipality,co-met,acacías,,10
2021-05-13,co_municipality,co-met,restrepo,,5
2021-05-13,co_municipality,co-nar,sandoná,,9
2021-05-13,co_municipality,co-nsa,los patios,,13
2021-05-13,co_municipality,co-nsa,san josé de cúcuta,,102
2021-05-13,co_municipality,co-put,orito,,4
2021-05-13,co_municipality,co-put,puerto guzmán,,4
2021-05-13,co_municipality,co-put,valle del guamuez,,4
2021-05-13,co_municipality,co-san,bolívar,,1
2021-05-13,co_municipality,co-san,bucaramanga,,717
2021-05-13,co_municipality,co-san,rionegro,,5
2021-05-13,co_municipality,co-vac,bugalagrande,,1
2021-05-13,co_municipality,co-vac,dagua,,3
2021-05-13,co_municipality,co-vac,zarzal,,6
2021-05-14,co_municipality,co-ama,la pedrera,,1
2021-05-14,co_municipality,co-ant,amagá,,3
2021-05-14,co_municipality,co-ant,barbosa,,3
2021-05-14,co_municipality,co-ant,cáceres,,7
2021-05-14,co_municipality,co-ant,dabeiba,,4
2021-05-14,co_municipality,co-ant,fredonia,,1
2021-05-14,co_municipality,co-ant,ituango,,1
2021-05-14,co_municipality,co-ant,puerto berrío,,4
2021-05-14,co_municipality,co-ant,san pedro de urabá,,3
2021-05-14,co_municipality,co-ant,santa bárbara,,1
2021-05-14,co_municipality,co-ant,sopetrán,,7
2021-05-14,co_municipality,co-ant,tarso,,1
2021-05-14,co_municipality,co-atl,puerto colombia,,24
2021-05-14,co_municipality,co-atl,tubará,,7
2021-05-14,co_municipality,co-bol,tiquisio,,5
2021-05-14,co_municipality,co-boy,duitama,,136
2021-05-14,co_municipality,co-boy,gámeza,,2
2021-05-14,co_municipality,co-boy,moniquirá,,4
2021-05-14,co_municipality,co-cal,aguadas,,5
2021-05-14,co_municipality,co-cal,anserma,,3
2021-05-14,co_municipality,co-cal,manzanares,,6
2021-05-14,co_municipality,co-cas,trinidad,,2
2021-05-14,co_municipality,co-cau,popayán,,59
2021-05-14,co_municipality,co-ces,aguachica,,9
2021-05-14,co_municipality,co-ces,bosconia,,10
2021-05-14,co_municipality,co-ces,chiriguaná,,3
2021-05-14,co_municipality,co-ces,la gloria,,4
2021-05-14,co_municipality,co-ces,la paz,,14
2021-05-14,co_municipality,co-ces,pueblo bello,,7
2021-05-14,co_municipality,co-cor,ayapel,,10
2021-05-14,co_municipality,co-cor,chimá,,2
2021-05-14,co_municipality,co-cor,la apartada,,3
2021-05-14,co_municipality,co-cor,momil,,1
2021-05-14,co_municipality,co-cor,pueblo nuevo,,1
2021-05-14,co_municipality,co-cor,san carlos,,2
2021-05-14,co_municipality,co-cun,agua de dios,,1
2021-05-14,co_municipality,co-cun,anapoima,,3
2021-05-14,co_municipality,co-cun,anolaima,,6
2021-05-14,co_municipality,co-cun,carmen de carupa,,2
2021-05-14,co_municipality,co-cun,san francisco,,3
2021-05-14,co_municipality,co-cun,sibaté,,15
2021-05-14,co_municipality,co-cun,soacha,,185
2021-05-14,co_municipality,co-cun,sopó,,23
2021-05-14,co_municipality,co-hui,guadalupe,,2
2021-05-14,co_municipality,co-hui,neiva,,119
2021-05-14,co_municipality,co-hui,rivera,,7
2021-05-14,co_municipality,co-hui,teruel,,2
2021-05-14,co_municipality,co-lag,barrancas,,11
2021-05-14,co_municipality,co-lag,manaure,,10
2021-05-14,co_municipality,co-lag,villanueva,,7
2021-05-14,co_municipality,co-mag,el retén,,7
2021-05-14,co_municipality,co-mag,nueva granada,,3
2021-05-14,co_municipality,co-mag,zapayán,,2
2021-05-14,co_municipality,co-met,acacías,,24
2021-05-14,co_municipality,co-met,restrepo,,6
2021-05-14,co_municipality,co-nar,sandoná,,3
2021-05-14,co_municipality,co-nsa,los patios,,10
2021-05-14,co_municipality,co-nsa,san josé de cúcuta,,101
2021-05-14,co_municipality,co-put,orito,,6
2021-05-14,co_municipality,co-put,puerto guzmán,,3
2021-05-14,co_municipality,co-put,valle del guamuez,,4
2021-05-14,co_municipality,co-san,bucaramanga,,682
2021-05-14,co_municipality,co-san,matanza,,2
2021-05-14,co_municipality,co-san,rionegro,,1
2021-05-14,co_municipality,co-suc,san onofre,,2
2021-05-14,co_municipality,co-tol,icononzo,,1
2021-05-14,co_municipality,co-vac,bugalagrande,,4
2021-05-14,co_municipality,co-vac,dagua,,3
2021-05-14,co_municipality,co-vac,zarzal,,3
2021-05-15,co_municipality,co-ant,amagá,,1
2021-05-15,co_municipality,co-ant,andes,,2
2021-05-15,co_municipality,co-ant,barbosa,,5
2021-05-15,co_municipality,co-ant,cañasgordas,,2
2021-05-15,co_municipality,co-ant,cáceres,,2
2021-05-15,co_municipality,co-ant,dabeiba,,4
2021-05-15,co_municipality,co-ant,fredonia,,1
2021-05-15,co_municipality,co-ant,ituango,,6
2021-05-15,co_municipality,co-ant,puerto berrío,,3
2021-05-15,co_municipality,co-ant,san pedro de urabá,,2
2021-05-15,co_municipality,co-ant,santa bárbara,,2
2021-05-15,co_municipality,co-ant,sopetrán,,7
2021-05-15,co_municipality,co-ant,tarso,,3
2021-05-15,co_municipality,co-ara,puerto rondón,,3
2021-05-15,co_municipality,co-atl,manatí,,4
2021-05-15,co_municipality,co-atl,puerto colombia,,39
2021-05-15,co_municipality,co-atl,tubará,,17
2021-05-15,co_municipality,co-bol,pinillos,,3
2021-05-15,co_municipality,co-bol,tiquisio,,6
2021-05-15,co_municipality,co-boy,duitama,,110
2021-05-15,co_municipality,co-boy,gámeza,,1
2021-05-15,co_municipality,co-boy,moniquirá,,28
2021-05-15,co_municipality,co-boy,santana,,13
2021-05-15,co_municipality,co-cal,aguadas,,1
2021-05-15,co_municipality,co-cal,manzanares,,7
2021-05-15,co_municipality,co-cas,orocué,,2
2021-05-15,co_municipality,co-cas,trinidad,,2
2021-05-15,co_municipality,co-cau,argelia,,3
2021-05-15,co_municipality,co-cau,popayán,,81
2021-05-15,co_municipality,co-ces,aguachica,,29
2021-05-15,co_municipality,co-ces,bosconia,,26
2021-05-15,co_municipality,co-ces,la paz,,6
2021-05-15,co_municipality,co-ces,san martín,,1
2021-05-15,co_municipality,co-cor,ayapel,,10
2021-05-15,co_municipality,co-cor,chimá,,4
2021-05-15,co_municipality,co-cor,la apartada,,6
2021-05-15,co_municipality,co-cor,momil,,3
2021-05-15,co_municipality,co-cor,pueblo nuevo,,7
2021-05-15,co_municipality,co-cor,san andrés de sotavento,,7
2021-05-15,co_municipality,co-cor,san carlos,,4
2021-05-15,co_municipality,co-cun,anapoima,,3
2021-05-15,co_municipality,co-cun,san francisco,,2
2021-05-15,co_municipality,co-cun,sibaté,,13
2021-05-15,co_municipality,co-cun,soacha,,179
2021-05-15,co_municipality,co-cun,sopó,,14
2021-05-15,co_municipality,co-hui,neiva,,91
2021-05-15,co_municipality,co-hui,rivera,,2
2021-05-15,co_municipality,co-lag,albania,,4
2021-05-15,co_municipality,co-lag,barrancas,,18
2021-05-15,co_municipality,co-lag,manaure,,6
2021-05-15,co_municipality,co-lag,villanueva,,9
2021-05-15,co_municipality,co-mag,chivolo,,27
2021-05-15,co_municipality,co-mag,el retén,,2
2021-05-15,co_municipality,co-mag,nueva granada,,3
2021-05-15,co_municipality,co-mag,sabanas de san ángel,,12
2021-05-15,co_municipality,co-mag,zapayán,,4
2021-05-15,co_municipality,co-met,acacías,,21
2021-05-15,co_municipality,co-met,restrepo,,3
2021-05-15,co_municipality,co-nar,el tambo,,2
2021-05-15,co_municipality,co-nar,samaniego,,3
2021-05-15,co_municipality,co-nar,san lorenzo,,6
2021-05-15,co_municipality,co-nar,sandoná,,3
2021-05-15,co_municipality,co-nsa,los patios,,17
2021-05-15,co_municipality,co-nsa,san josé de cúcuta,,162
2021-05-15,co_municipality,co-put,orito,,17
2021-05-15,co_municipality,co-put,puerto guzmán,,1
2021-05-15,co_municipality,co-put,valle del guamuez,,27
2021-05-15,co_municipality,co-san,bucaramanga,,754
2021-05-15,co_municipality,co-san,matanza,,1
2021-05-15,co_municipality,co-san,rionegro,,5
2021-05-15,co_municipality,co-suc,san onofre,,4
2021-05-15,co_municipality,co-tol,icononzo,,1
2021-05-15,co_municipality,co-vac,bugalagrande,,5
2021-05-15,co_municipality,co-vac,dagua,,5
2021-05-15,co_municipality,co-vac,zarzal,,8
2021-05-16,co_municipality,co-ant,amagá,,6
2021-05-16,co_municipality,co-ant,andes,,3
2021-05-16,co_municipality,co-ant,barbosa,,4
2021-05-16,co_municipality,co-ant,cañasgordas,,2
2021-05-16,co_municipality,co-ant,cáceres,,4
2021-05-16,co_municipality,co-ant,dabeiba,,3
2021-05-16,co_municipality,co-ant,fredonia,,8
2021-05-16,co_municipality,co-ant,ituango,,1
2021-05-16,co_municipality,co-ant,puerto berrío,,14
2021-05-16,co_municipality,co-ant,san pedro de urabá,,1
2021-05-16,co_municipality,co-ant,santa bárbara,,4
2021-05-16,co_municipality,co-ant,santa rosa de osos,,5
2021-05-16,co_municipality,co-ant,sopetrán,,10
2021-05-16,co_municipality,co-ant,tarso,,3
2021-05-16,co_municipality,co-atl,manatí,,23
2021-05-16,co_municipality,co-atl,puerto colombia,,18
2021-05-16,co_municipality,co-atl,repelón,,5
2021-05-16,co_municipality,co-atl,tubará,,1
2021-05-16,co_municipality,co-bol,río viejo,,1
2021-05-16,co_municipality,co-boy,duitama,,71
2021-05-16,co_municipality,co-boy,moniquirá,,1
2021-05-16,co_municipality,co-boy,santana,,3
2021-05-16,co_municipality,co-cal,aguadas,,1
2021-05-16,co_municipality,co-cal,manzanares,,3
2021-05-16,co_municipality,co-cal,pácora,,2
2021-05-16,co_municipality,co-cau,popayán,,43
2021-05-16,co_municipality,co-ces,aguachica,,5
2021-05-16,co_municipality,co-ces,bosconia,,5
2021-05-16,co_municipality,co-ces,la paz,,8
2021-05-16,co_municipality,co-ces,san martín,,1
2021-05-16,co_municipality,co-cor,ayapel,,2
2021-05-16,co_municipality,co-cor,chimá,,1
2021-05-16,co_municipality,co-cor,la apartada,,4
2021-05-16,co_municipality,co-cor,momil,,2
2021-05-16,co_municipality,co-cor,pueblo nuevo,,6
2021-05-16,co_municipality,co-cor,san andrés de sotavento,,7
2021-05-16,co_municipality,co-cor,san carlos,,2
2021-05-16,co_municipality,co-cun,anapoima,,1
2021-05-16,co_municipality,co-cun,san francisco,,2
2021-05-16,co_municipality,co-cun,sibaté,,4
2021-05-16,co_municipality,co-cun,soacha,,152
2021-05-16,co_municipality,co-cun,sopó,,40
2021-05-16,co_municipality,co-hui,neiva,,39
2021-05-16,co_municipality,co-hui,rivera,,2
2021-05-16,co_municipality,co-lag,albania,,9
2021-05-16,co_municipality,co-lag,barrancas,,4
2021-05-16,co_municipality,co-lag,manaure,,3
2021-05-16,co_municipality,co-lag,villanueva,,6
2021-05-16,co_municipality,co-mag,chivolo,,9
2021-05-16,co_municipality,co-mag,el retén,,1
2021-05-16,co_municipality,co-mag,nueva granada,,1
2021-05-16,co_municipality,co-met,acacías,,1
2021-05-16,co_municipality,co-met,restrepo,,2
2021-05-16,co_municipality,co-nar,sandoná,,1
2021-05-16,co_municipality,co-nsa,los patios,,8
2021-05-16,co_municipality,co-nsa,san josé de cúcuta,,81
2021-05-16,co_municipality,co-put,orito,,5
2021-05-16,co_municipality,co-san,bolívar,,6
2021-05-16,co_municipality,co-san,bucaramanga,,629
2021-05-16,co_municipality,co-san,contratación,,4
2021-05-16,co_municipality,co-san,rionegro,,4
2021-05-16,co_municipality,co-suc,san onofre,,5
2021-05-16,co_municipality,co-suc,san pedro,,4
2021-05-16,co_municipality,co-vac,bugalagrande,,3
2021-05-16,co_municipality,co-vac,dagua,,3
2021-05-16,co_municipality,co-vac,zarzal,,7
2021-05-17,co_municipality,co-ant,amagá,,4
2021-05-17,co_municipality,co-ant,andes,,16
2021-05-17,co_municipality,co-ant,barbosa,,7
2021-05-17,co_municipality,co-ant,cañasgordas,,1
2021-05-17,co_municipality,co-ant,cáceres,,1
2021-05-17,co_municipality,co-ant,dabeiba,,6
2021-05-17,co_municipality,co-ant,fredonia,,6
2021-05-17,co_municipality,co-ant,puerto berrío,,4
2021-05-17,co_municipality,co-ant,santa bárbara,,2
2021-05-17,co_municipality,co-ant,santa rosa de osos,,11
2021-05-17,co_municipality,co-ant,sopetrán,,1
2021-05-17,co_municipality,co-ant,tarso,,2
2021-05-17,co_municipality,co-ant,venecia,,1
2021-05-17,co_municipality,co-atl,puerto colombia,,28
2021-05-17,co_municipality,co-atl,repelón,,11
2021-05-17,co_municipality,co-atl,tubará,,8
2021-05-17,co_municipality,co-boy,duitama,,40
2021-05-17,co_municipality,co-boy,moniquirá,,1
2021-05-17,co_municipality,co-cal,aguadas,,6
