date,region_schema,region_parent,region_child,agerange,value
2020-09-27,it_province,it-25,it-mn,,4204
2020-09-27,it_province,it-25,it-pv,,6138
2020-09-27,it_province,it-25,it-so,,1675
2020-09-27,it_province,it-25,it-va,,4624
2020-09-27,it_province,it-34,it-bl,,1382
2020-09-27,it_province,it-34,it-pd,,5265
2020-09-27,it_province,it-34,it-ro,,656
2020-09-27,it_province,it-34,it-tv,,5027
2020-09-27,it_province,it-34,it-ve,,3905
2020-09-27,it_province,it-34,it-vi,,3770
2020-09-27,it_province,it-34,it-vr,,6437
2020-09-27,it_province,it-42,it-ge,,6611
2020-09-27,it_province,it-42,it-im,,1711
2020-09-27,it_province,it-42,it-sp,,2152
2020-09-27,it_province,it-42,it-sv,,1890
2020-09-27,it_province,it-45,it-bo,,6693
2020-09-27,it_province,it-45,it-fc,,2415
2020-09-27,it_province,it-45,it-fe,,1462
2020-09-27,it_province,it-45,it-mo,,4792
2020-09-27,it_province,it-45,it-pc,,4888
2020-09-27,it_province,it-45,it-pr,,4248
2020-09-27,it_province,it-45,it-ra,,1751
2020-09-27,it_province,it-45,it-re,,5717
2020-09-27,it_province,it-45,it-rn,,2501
2020-09-27,it_province,it-52,it-ar,,1147
2020-09-27,it_province,it-52,it-fi,,4233
2020-09-27,it_province,it-52,it-gr,,596
2020-09-27,it_province,it-52,it-li,,723
2020-09-27,it_province,it-52,it-lu,,1794
2020-09-27,it_province,it-52,it-pi,,1512
2020-09-27,it_province,it-52,it-po,,857
2020-09-27,it_province,it-52,it-pt,,1015
2020-09-27,it_province,it-52,it-si,,617
2020-09-27,it_province,it-55,it-pg,,1623
2020-09-27,it_province,it-55,it-tr,,606
2020-09-27,it_province,it-57,it-an,,2068
2020-09-27,it_province,it-57,it-ap,,553
2020-09-27,it_province,it-57,it-fm,,566
2020-09-27,it_province,it-57,it-mc,,1293
2020-09-27,it_province,it-57,it-pu,,3119
2020-09-27,it_province,it-62,it-fr,,976
2020-09-27,it_province,it-62,it-lt,,1215
2020-09-27,it_province,it-62,it-ri,,615
2020-09-27,it_province,it-62,it-rm,,12116
2020-09-27,it_province,it-62,it-vt,,627
2020-09-27,it_province,it-65,it-aq,,624
2020-09-27,it_province,it-65,it-ch,,1037
2020-09-27,it_province,it-65,it-pe,,1865
2020-09-27,it_province,it-65,it-te,,813
2020-09-27,it_province,it-67,it-cb,,529
2020-09-27,it_province,it-67,it-is,,93
2020-09-27,it_province,it-72,it-av,,782
2020-09-27,it_province,it-72,it-bn,,383
2020-09-27,it_province,it-72,it-ce,,1750
2020-09-27,it_province,it-72,it-na,,7476
2020-09-27,it_province,it-72,it-sa,,1438
2020-09-27,it_province,it-75,it-ba,,2926
2020-09-27,it_province,it-75,it-br,,769
2020-09-27,it_province,it-75,it-bt,,636
2020-09-27,it_province,it-75,it-fg,,1808
2020-09-27,it_province,it-75,it-le,,790
2020-09-27,it_province,it-75,it-ta,,532
2020-09-27,it_province,it-77,it-mt,,283
2020-09-27,it_province,it-77,it-pz,,344
2020-09-27,it_province,it-78,it-cs,,648
2020-09-27,it_province,it-78,it-cz,,306
2020-09-27,it_province,it-78,it-kr,,147
2020-09-27,it_province,it-78,it-rc,,457
2020-09-27,it_province,it-78,it-vv,,116
2020-09-27,it_province,it-82,it-ag,,349
2020-09-27,it_province,it-82,it-cl,,278
2020-09-27,it_province,it-82,it-ct,,1523
2020-09-27,it_province,it-82,it-en,,532
2020-09-27,it_province,it-82,it-me,,735
2020-09-27,it_province,it-82,it-pa,,1695
2020-09-27,it_province,it-82,it-rg,,491
2020-09-27,it_province,it-82,it-sr,,529
2020-09-27,it_province,it-82,it-tp,,526
2020-09-27,it_province,it-88,it-ca,,581
2020-09-27,it_province,it-88,it-nu,,454
2020-09-27,it_province,it-88,it-or,,301
2020-09-27,it_province,it-88,it-sd,,384
2020-09-27,it_province,it-88,it-ss,,2010
2020-09-28,it_province,it-21,it-al,,4375
2020-09-28,it_province,it-21,it-at,,1975
2020-09-28,it_province,it-21,it-bi,,1124
2020-09-28,it_province,it-21,it-cn,,3420
2020-09-28,it_province,it-21,it-no,,3293
2020-09-28,it_province,it-21,it-to,,17545
2020-09-28,it_province,it-21,it-vb,,1212
2020-09-28,it_province,it-21,it-vc,,1671
2020-09-28,it_province,it-25,it-bg,,15785
2020-09-28,it_province,it-25,it-bs,,17194
2020-09-28,it_province,it-25,it-co,,4585
2020-09-28,it_province,it-25,it-cr,,6928
2020-09-28,it_province,it-25,it-lc,,3108
2020-09-28,it_province,it-25,it-lo,,3791
2020-09-28,it_province,it-25,it-mb,,6782
2020-09-28,it_province,it-25,it-mi,,28821
2020-09-28,it_province,it-25,it-mn,,4206
2020-09-28,it_province,it-25,it-pv,,6142
2020-09-28,it_province,it-25,it-so,,1675
2020-09-28,it_province,it-25,it-va,,4635
2020-09-28,it_province,it-34,it-bl,,1416
2020-09-28,it_province,it-34,it-pd,,5296
2020-09-28,it_province,it-34,it-ro,,656
2020-09-28,it_province,it-34,it-tv,,5081
2020-09-28,it_province,it-34,it-ve,,3944
2020-09-28,it_province,it-34,it-vi,,3783
2020-09-28,it_province,it-34,it-vr,,6444
2020-09-28,it_province,it-42,it-ge,,6668
2020-09-28,it_province,it-42,it-im,,1715
2020-09-28,it_province,it-42,it-sp,,2180
2020-09-28,it_province,it-42,it-sv,,1902
2020-09-28,it_province,it-45,it-bo,,6715
2020-09-28,it_province,it-45,it-fc,,2426
2020-09-28,it_province,it-45,it-fe,,1462
2020-09-28,it_province,it-45,it-mo,,4800
2020-09-28,it_province,it-45,it-pc,,4893
2020-09-28,it_province,it-45,it-pr,,4263
2020-09-28,it_province,it-45,it-ra,,1765
2020-09-28,it_province,it-45,it-re,,5726
2020-09-28,it_province,it-45,it-rn,,2503
2020-09-28,it_province,it-52,it-ar,,1157
2020-09-28,it_province,it-52,it-fi,,4237
2020-09-28,it_province,it-52,it-gr,,596
2020-09-28,it_province,it-52,it-li,,731
2020-09-28,it_province,it-52,it-lu,,1811
2020-09-28,it_province,it-52,it-pi,,1526
2020-09-28,it_province,it-52,it-po,,872
2020-09-28,it_province,it-52,it-pt,,1021
2020-09-28,it_province,it-52,it-si,,622
2020-09-28,it_province,it-55,it-pg,,1631
2020-09-28,it_province,it-55,it-tr,,609
2020-09-28,it_province,it-57,it-an,,2069
2020-09-28,it_province,it-57,it-ap,,554
2020-09-28,it_province,it-57,it-fm,,566
2020-09-28,it_province,it-57,it-mc,,1296
2020-09-28,it_province,it-57,it-pu,,3119
2020-09-28,it_province,it-62,it-fr,,990
2020-09-28,it_province,it-62,it-lt,,1252
2020-09-28,it_province,it-62,it-ri,,616
2020-09-28,it_province,it-62,it-rm,,12265
2020-09-28,it_province,it-62,it-vt,,631
2020-09-28,it_province,it-65,it-aq,,625
2020-09-28,it_province,it-65,it-ch,,1037
2020-09-28,it_province,it-65,it-pe,,1868
2020-09-28,it_province,it-65,it-te,,814
2020-09-28,it_province,it-67,it-cb,,532
2020-09-28,it_province,it-67,it-is,,94
2020-09-28,it_province,it-72,it-av,,818
2020-09-28,it_province,it-72,it-bn,,387
2020-09-28,it_province,it-72,it-ce,,1804
2020-09-28,it_province,it-72,it-na,,7646
2020-09-28,it_province,it-72,it-sa,,1447
2020-09-28,it_province,it-75,it-ba,,2978
2020-09-28,it_province,it-75,it-br,,771
2020-09-28,it_province,it-75,it-bt,,658
2020-09-28,it_province,it-75,it-fg,,1817
2020-09-28,it_province,it-75,it-le,,794
2020-09-28,it_province,it-75,it-ta,,532
2020-09-28,it_province,it-77,it-mt,,283
2020-09-28,it_province,it-77,it-pz,,351
2020-09-28,it_province,it-78,it-cs,,648
2020-09-28,it_province,it-78,it-cz,,309
2020-09-28,it_province,it-78,it-kr,,147
2020-09-28,it_province,it-78,it-rc,,457
2020-09-28,it_province,it-78,it-vv,,118
2020-09-28,it_province,it-82,it-ag,,349
2020-09-28,it_province,it-82,it-cl,,289
2020-09-28,it_province,it-82,it-ct,,1535
2020-09-28,it_province,it-82,it-en,,532
2020-09-28,it_province,it-82,it-me,,736
2020-09-28,it_province,it-82,it-pa,,1757
2020-09-28,it_province,it-82,it-rg,,502
2020-09-28,it_province,it-82,it-sr,,529
2020-09-28,it_province,it-82,it-tp,,531
2020-09-28,it_province,it-88,it-ca,,585
2020-09-28,it_province,it-88,it-nu,,471
2020-09-28,it_province,it-88,it-or,,301
2020-09-28,it_province,it-88,it-sd,,385
2020-09-28,it_province,it-88,it-ss,,2025
2020-09-29,it_province,it-21,it-al,,4376
2020-09-29,it_province,it-21,it-at,,1984
2020-09-29,it_province,it-21,it-bi,,1125
2020-09-29,it_province,it-21,it-cn,,3431
2020-09-29,it_province,it-21,it-no,,3304
2020-09-29,it_province,it-21,it-to,,17608
2020-09-29,it_province,it-21,it-vb,,1216
2020-09-29,it_province,it-21,it-vc,,1672
2020-09-29,it_province,it-25,it-bg,,15798
2020-09-29,it_province,it-25,it-bs,,17208
2020-09-29,it_province,it-25,it-co,,4608
2020-09-29,it_province,it-25,it-cr,,6933
2020-09-29,it_province,it-25,it-lc,,3108
2020-09-29,it_province,it-25,it-lo,,3792
2020-09-29,it_province,it-25,it-mb,,6795
2020-09-29,it_province,it-25,it-mi,,28903
2020-09-29,it_province,it-25,it-mn,,4217
2020-09-29,it_province,it-25,it-pv,,6154
2020-09-29,it_province,it-25,it-so,,1683
2020-09-29,it_province,it-25,it-va,,4661
2020-09-29,it_province,it-34,it-bl,,1423
2020-09-29,it_province,it-34,it-pd,,5311
2020-09-29,it_province,it-34,it-ro,,656
2020-09-29,it_province,it-34,it-tv,,5127
2020-09-29,it_province,it-34,it-ve,,3978
2020-09-29,it_province,it-34,it-vi,,3800
2020-09-29,it_province,it-34,it-vr,,6464
2020-09-29,it_province,it-42,it-ge,,6719
2020-09-29,it_province,it-42,it-im,,1721
2020-09-29,it_province,it-42,it-sp,,2196
2020-09-29,it_province,it-42,it-sv,,1904
2020-09-29,it_province,it-45,it-bo,,6736
2020-09-29,it_province,it-45,it-fc,,2440
2020-09-29,it_province,it-45,it-fe,,1468
2020-09-29,it_province,it-45,it-mo,,4814
2020-09-29,it_province,it-45,it-pc,,4898
2020-09-29,it_province,it-45,it-pr,,4272
2020-09-29,it_province,it-45,it-ra,,1773
2020-09-29,it_province,it-45,it-re,,5739
2020-09-29,it_province,it-45,it-rn,,2510
2020-09-29,it_province,it-52,it-ar,,1157
2020-09-29,it_province,it-52,it-fi,,4261
2020-09-29,it_province,it-52,it-gr,,603
2020-09-29,it_province,it-52,it-li,,731
2020-09-29,it_province,it-52,it-lu,,1812
2020-09-29,it_province,it-52,it-pi,,1534
2020-09-29,it_province,it-52,it-po,,875
2020-09-29,it_province,it-52,it-pt,,1025
2020-09-29,it_province,it-52,it-si,,630
2020-09-29,it_province,it-55,it-pg,,1650
2020-09-29,it_province,it-55,it-tr,,612
2020-09-29,it_province,it-57,it-an,,2076
2020-09-29,it_province,it-57,it-ap,,567
2020-09-29,it_province,it-57,it-fm,,566
2020-09-29,it_province,it-57,it-mc,,1302
2020-09-29,it_province,it-57,it-pu,,3119
2020-09-29,it_province,it-62,it-fr,,995
2020-09-29,it_province,it-62,it-lt,,1254
2020-09-29,it_province,it-62,it-ri,,626
2020-09-29,it_province,it-62,it-rm,,12456
2020-09-29,it_province,it-62,it-vt,,637
2020-09-29,it_province,it-65,it-aq,,625
2020-09-29,it_province,it-65,it-ch,,1041
2020-09-29,it_province,it-65,it-pe,,1875
2020-09-29,it_province,it-65,it-te,,815
2020-09-29,it_province,it-67,it-cb,,532
2020-09-29,it_province,it-67,it-is,,95
2020-09-29,it_province,it-72,it-av,,826
2020-09-29,it_province,it-72,it-bn,,389
2020-09-29,it_province,it-72,it-ce,,1821
2020-09-29,it_province,it-72,it-na,,7856
2020-09-29,it_province,it-72,it-sa,,1477
2020-09-29,it_province,it-75,it-ba,,3002
2020-09-29,it_province,it-75,it-br,,773
2020-09-29,it_province,it-75,it-bt,,664
2020-09-29,it_province,it-75,it-fg,,1854
2020-09-29,it_province,it-75,it-le,,795
2020-09-29,it_province,it-75,it-ta,,538
2020-09-29,it_province,it-77,it-mt,,283
2020-09-29,it_province,it-77,it-pz,,357
2020-09-29,it_province,it-78,it-cs,,650
2020-09-29,it_province,it-78,it-cz,,314
2020-09-29,it_province,it-78,it-kr,,147
2020-09-29,it_province,it-78,it-rc,,457
2020-09-29,it_province,it-78,it-vv,,118
2020-09-29,it_province,it-82,it-ag,,350
2020-09-29,it_province,it-82,it-cl,,293
2020-09-29,it_province,it-82,it-ct,,1559
2020-09-29,it_province,it-82,it-en,,532
2020-09-29,it_province,it-82,it-me,,741
2020-09-29,it_province,it-82,it-pa,,1849
2020-09-29,it_province,it-82,it-rg,,503
2020-09-29,it_province,it-82,it-sr,,553
2020-09-29,it_province,it-82,it-tp,,543
2020-09-29,it_province,it-88,it-ca,,591
2020-09-29,it_province,it-88,it-nu,,483
2020-09-29,it_province,it-88,it-or,,315
2020-09-29,it_province,it-88,it-sd,,394
2020-09-29,it_province,it-88,it-ss,,2066
2020-09-30,it_province,it-21,it-al,,4390
2020-09-30,it_province,it-21,it-at,,1984
2020-09-30,it_province,it-21,it-bi,,1126
2020-09-30,it_province,it-21,it-cn,,3459
2020-09-30,it_province,it-21,it-no,,3337
2020-09-30,it_province,it-21,it-to,,17686
2020-09-30,it_province,it-21,it-vb,,1219
2020-09-30,it_province,it-21,it-vc,,1675
2020-09-30,it_province,it-25,it-bg,,15814
2020-09-30,it_province,it-25,it-bs,,17235
2020-09-30,it_province,it-25,it-co,,4612
2020-09-30,it_province,it-25,it-cr,,6937
2020-09-30,it_province,it-25,it-lc,,3113
2020-09-30,it_province,it-25,it-lo,,3798
2020-09-30,it_province,it-25,it-mb,,6820
2020-09-30,it_province,it-25,it-mi,,28961
2020-09-30,it_province,it-25,it-mn,,4227
2020-09-30,it_province,it-25,it-pv,,6171
2020-09-30,it_province,it-25,it-so,,1687
2020-09-30,it_province,it-25,it-va,,4678
2020-09-30,it_province,it-34,it-bl,,1426
2020-09-30,it_province,it-34,it-pd,,5339
2020-09-30,it_province,it-34,it-ro,,659
2020-09-30,it_province,it-34,it-tv,,5169
2020-09-30,it_province,it-34,it-ve,,4000
2020-09-30,it_province,it-34,it-vi,,3826
2020-09-30,it_province,it-34,it-vr,,6500
2020-09-30,it_province,it-42,it-ge,,6757
2020-09-30,it_province,it-42,it-im,,1724
2020-09-30,it_province,it-42,it-sp,,2204
2020-09-30,it_province,it-42,it-sv,,1910
2020-09-30,it_province,it-45,it-bo,,6770
2020-09-30,it_province,it-45,it-fc,,2455
2020-09-30,it_province,it-45,it-fe,,1478
2020-09-30,it_province,it-45,it-mo,,4822
2020-09-30,it_province,it-45,it-pc,,4904
2020-09-30,it_province,it-45,it-pr,,4284
2020-09-30,it_province,it-45,it-ra,,1778
2020-09-30,it_province,it-45,it-re,,5745
2020-09-30,it_province,it-45,it-rn,,2514
2020-09-30,it_province,it-52,it-ar,,1170
2020-09-30,it_province,it-52,it-fi,,4297
2020-09-30,it_province,it-52,it-gr,,605
2020-09-30,it_province,it-52,it-li,,739
2020-09-30,it_province,it-52,it-lu,,1821
2020-09-30,it_province,it-52,it-pi,,1566
2020-09-30,it_province,it-52,it-po,,884
2020-09-30,it_province,it-52,it-pt,,1030
2020-09-30,it_province,it-52,it-si,,633
2020-09-30,it_province,it-55,it-pg,,1688
2020-09-30,it_province,it-55,it-tr,,620
2020-09-30,it_province,it-57,it-an,,2079
2020-09-30,it_province,it-57,it-ap,,577
2020-09-30,it_province,it-57,it-fm,,566
2020-09-30,it_province,it-57,it-mc,,1305
2020-09-30,it_province,it-57,it-pu,,3124
2020-09-30,it_province,it-62,it-fr,,1004
2020-09-30,it_province,it-62,it-lt,,1277
2020-09-30,it_province,it-62,it-ri,,628
2020-09-30,it_province,it-62,it-rm,,12624
2020-09-30,it_province,it-62,it-vt,,643
2020-09-30,it_province,it-65,it-aq,,631
2020-09-30,it_province,it-65,it-ch,,1044
2020-09-30,it_province,it-65,it-pe,,1886
2020-09-30,it_province,it-65,it-te,,818
2020-09-30,it_province,it-67,it-cb,,538
2020-09-30,it_province,it-67,it-is,,95
2020-09-30,it_province,it-72,it-av,,835
2020-09-30,it_province,it-72,it-bn,,393
2020-09-30,it_province,it-72,it-ce,,1870
2020-09-30,it_province,it-72,it-na,,8099
2020-09-30,it_province,it-72,it-sa,,1493
2020-09-30,it_province,it-75,it-ba,,3034
2020-09-30,it_province,it-75,it-br,,773
2020-09-30,it_province,it-75,it-bt,,694
2020-09-30,it_province,it-75,it-fg,,1887
2020-09-30,it_province,it-75,it-le,,797
2020-09-30,it_province,it-75,it-ta,,540
2020-09-30,it_province,it-77,it-mt,,284
2020-09-30,it_province,it-77,it-pz,,381
2020-09-30,it_province,it-78,it-cs,,650
2020-09-30,it_province,it-78,it-cz,,319
2020-09-30,it_province,it-78,it-kr,,147
2020-09-30,it_province,it-78,it-rc,,460
2020-09-30,it_province,it-78,it-vv,,124
2020-09-30,it_province,it-82,it-ag,,354
2020-09-30,it_province,it-82,it-cl,,310
2020-09-30,it_province,it-82,it-ct,,1576
2020-09-30,it_province,it-82,it-en,,533
2020-09-30,it_province,it-82,it-me,,748
2020-09-30,it_province,it-82,it-pa,,1923
2020-09-30,it_province,it-82,it-rg,,503
2020-09-30,it_province,it-82,it-sr,,586
2020-09-30,it_province,it-82,it-tp,,560
2020-09-30,it_province,it-88,it-ca,,601
2020-09-30,it_province,it-88,it-nu,,501
2020-09-30,it_province,it-88,it-or,,315
2020-09-30,it_province,it-88,it-sd,,397
2020-09-30,it_province,it-88,it-ss,,2086
2020-10-01,it_province,it-21,it-al,,4395
2020-10-01,it_province,it-21,it-at,,1985
2020-10-01,it_province,it-21,it-bi,,1126
2020-10-01,it_province,it-21,it-cn,,3482
2020-10-01,it_province,it-21,it-no,,3361
2020-10-01,it_province,it-21,it-to,,17744
2020-10-01,it_province,it-21,it-vb,,1219
2020-10-01,it_province,it-21,it-vc,,1675
2020-10-01,it_province,it-25,it-bg,,15832
2020-10-01,it_province,it-25,it-bs,,17260
2020-10-01,it_province,it-25,it-co,,4621
2020-10-01,it_province,it-25,it-cr,,6938
2020-10-01,it_province,it-25,it-lc,,3114
2020-10-01,it_province,it-25,it-lo,,3806
2020-10-01,it_province,it-25,it-mb,,6842
2020-10-01,it_province,it-25,it-mi,,29129
2020-10-01,it_province,it-25,it-mn,,4232
2020-10-01,it_province,it-25,it-pv,,6191
2020-10-01,it_province,it-25,it-so,,1688
2020-10-01,it_province,it-25,it-va,,4717
2020-10-01,it_province,it-34,it-bl,,1449
2020-10-01,it_province,it-34,it-pd,,5377
2020-10-01,it_province,it-34,it-ro,,660
2020-10-01,it_province,it-34,it-tv,,5333
2020-10-01,it_province,it-34,it-ve,,4120
2020-10-01,it_province,it-34,it-vi,,3863
2020-10-01,it_province,it-34,it-vr,,6556
2020-10-01,it_province,it-42,it-ge,,6816
2020-10-01,it_province,it-42,it-im,,1730
2020-10-01,it_province,it-42,it-sp,,2232
2020-10-01,it_province,it-42,it-sv,,1918
2020-10-01,it_province,it-45,it-bo,,6805
2020-10-01,it_province,it-45,it-fc,,2465
2020-10-01,it_province,it-45,it-fe,,1482
2020-10-01,it_province,it-45,it-mo,,4835
2020-10-01,it_province,it-45,it-pc,,4912
2020-10-01,it_province,it-45,it-pr,,4290
2020-10-01,it_province,it-45,it-ra,,1782
2020-10-01,it_province,it-45,it-re,,5762
2020-10-01,it_province,it-45,it-rn,,2519
2020-10-01,it_province,it-52,it-ar,,1181
2020-10-01,it_province,it-52,it-fi,,4341
2020-10-01,it_province,it-52,it-gr,,611
2020-10-01,it_province,it-52,it-li,,753
2020-10-01,it_province,it-52,it-lu,,1832
2020-10-01,it_province,it-52,it-pi,,1595
2020-10-01,it_province,it-52,it-po,,895
2020-10-01,it_province,it-52,it-pt,,1037
2020-10-01,it_province,it-52,it-si,,642
2020-10-01,it_province,it-55,it-pg,,1724
2020-10-01,it_province,it-55,it-tr,,629
2020-10-01,it_province,it-57,it-an,,2085
2020-10-01,it_province,it-57,it-ap,,583
2020-10-01,it_province,it-57,it-fm,,571
2020-10-01,it_province,it-57,it-mc,,1309
2020-10-01,it_province,it-57,it-pu,,3130
2020-10-01,it_province,it-62,it-fr,,1013
2020-10-01,it_province,it-62,it-lt,,1291
2020-10-01,it_province,it-62,it-ri,,633
2020-10-01,it_province,it-62,it-rm,,12857
2020-10-01,it_province,it-62,it-vt,,644
2020-10-01,it_province,it-65,it-aq,,640
2020-10-01,it_province,it-65,it-ch,,1053
2020-10-01,it_province,it-65,it-pe,,1890
2020-10-01,it_province,it-65,it-te,,823
2020-10-01,it_province,it-67,it-cb,,539
2020-10-01,it_province,it-67,it-is,,95
2020-10-01,it_province,it-72,it-av,,853
2020-10-01,it_province,it-72,it-bn,,393
2020-10-01,it_province,it-72,it-ce,,1891
2020-10-01,it_province,it-72,it-na,,8400
2020-10-01,it_province,it-72,it-sa,,1536
2020-10-01,it_province,it-75,it-ba,,3108
2020-10-01,it_province,it-75,it-br,,774
2020-10-01,it_province,it-75,it-bt,,699
2020-10-01,it_province,it-75,it-fg,,1906
2020-10-01,it_province,it-75,it-le,,803
2020-10-01,it_province,it-75,it-ta,,548
2020-10-01,it_province,it-77,it-mt,,286
2020-10-01,it_province,it-77,it-pz,,409
2020-10-01,it_province,it-78,it-cs,,651
2020-10-01,it_province,it-78,it-cz,,333
2020-10-01,it_province,it-78,it-kr,,147
2020-10-01,it_province,it-78,it-rc,,462
2020-10-01,it_province,it-78,it-vv,,124
2020-10-01,it_province,it-82,it-ag,,359
2020-10-01,it_province,it-82,it-cl,,312
2020-10-01,it_province,it-82,it-ct,,1596
2020-10-01,it_province,it-82,it-en,,533
2020-10-01,it_province,it-82,it-me,,758
2020-10-01,it_province,it-82,it-pa,,2011
2020-10-01,it_province,it-82,it-rg,,523
2020-10-01,it_province,it-82,it-sr,,591
2020-10-01,it_province,it-82,it-tp,,566
2020-10-01,it_province,it-88,it-ca,,610
2020-10-01,it_province,it-88,it-nu,,531
2020-10-01,it_province,it-88,it-or,,321
2020-10-01,it_province,it-88,it-sd,,424
2020-10-01,it_province,it-88,it-ss,,2110
2020-10-02,it_province,it-21,it-al,,4407
2020-10-02,it_province,it-21,it-at,,1993
2020-10-02,it_province,it-21,it-bi,,1130
2020-10-02,it_province,it-21,it-cn,,3522
2020-10-02,it_province,it-21,it-no,,3388
2020-10-02,it_province,it-21,it-to,,17861
2020-10-02,it_province,it-21,it-vb,,1224
2020-10-02,it_province,it-21,it-vc,,1676
2020-10-02,it_province,it-25,it-bg,,15845
2020-10-02,it_province,it-25,it-bs,,17280
2020-10-02,it_province,it-25,it-co,,4626
2020-10-02,it_province,it-25,it-cr,,6948
2020-10-02,it_province,it-25,it-lc,,3119
2020-10-02,it_province,it-25,it-lo,,3808
2020-10-02,it_province,it-25,it-mb,,6870
2020-10-02,it_province,it-25,it-mi,,29288
2020-10-02,it_province,it-25,it-mn,,4239
2020-10-02,it_province,it-25,it-pv,,6200
2020-10-02,it_province,it-25,it-so,,1690
2020-10-02,it_province,it-25,it-va,,4747
2020-10-02,it_province,it-34,it-bl,,1454
2020-10-02,it_province,it-34,it-pd,,5383
2020-10-02,it_province,it-34,it-ro,,667
2020-10-02,it_province,it-34,it-tv,,5386
2020-10-02,it_province,it-34,it-ve,,4159
2020-10-02,it_province,it-34,it-vi,,3896
2020-10-02,it_province,it-34,it-vr,,6600
2020-10-02,it_province,it-42,it-ge,,6878
2020-10-02,it_province,it-42,it-im,,1744
2020-10-02,it_province,it-42,it-sp,,2254
2020-10-02,it_province,it-42,it-sv,,1949
2020-10-02,it_province,it-45,it-bo,,6843
