date,region_schema,region_parent,region_child,agerange,value
2020-08-18,admin_0,,cu,,4990
2020-08-18,admin_0,,cy,,4315
2020-08-18,admin_0,,cz,,7690
2020-08-18,admin_0,,dk,,37881
2020-08-18,admin_0,,do,,4516
2020-08-18,admin_0,,ec,,3203
2020-08-18,admin_0,,ee,,1350
2020-08-18,admin_0,,es,,86348
2020-08-18,admin_0,,et,,22101
2020-08-18,admin_0,,fi,,12879
2020-08-18,admin_0,,fj,,25
2020-08-18,admin_0,,fr,,145398
2020-08-18,admin_0,,gb,,153233
2020-08-18,admin_0,,gh,,1499
2020-08-18,admin_0,,gr,,13910
2020-08-18,admin_0,,gt,,4041
2020-08-18,admin_0,,hr,,1824
2020-08-18,admin_0,,hu,,2479
2020-08-18,admin_0,,ie,,4339
2020-08-18,admin_0,,il,,26828
2020-08-18,admin_0,,in,,899864
2020-08-18,admin_0,,iq,,20772
2020-08-18,admin_0,,ir,,26111
2020-08-18,admin_0,,is,,504
2020-08-18,admin_0,,it,,53976
2020-08-18,admin_0,,jm,,933
2020-08-18,admin_0,,jp,,21130
2020-08-18,admin_0,,ke,,4019
2020-08-18,admin_0,,kr,,8572
2020-08-18,admin_0,,kw,,5306
2020-08-18,admin_0,,kz,,7942
2020-08-18,admin_0,,li,,53
2020-08-18,admin_0,,lk,,3518
2020-08-18,admin_0,,lt,,4267
2020-08-18,admin_0,,lu,,5559
2020-08-18,admin_0,,lv,,2234
2020-08-18,admin_0,,ma,,21918
2020-08-18,admin_0,,mg,,621
2020-08-18,admin_0,,mk,,1902
2020-08-18,admin_0,,mm,,1596
2020-08-18,admin_0,,mr,,380
2020-08-18,admin_0,,mt,,2124
2020-08-18,admin_0,,mv,,964
2020-08-18,admin_0,,mw,,342
2020-08-18,admin_0,,mx,,15062
2020-08-18,admin_0,,my,,7776
2020-08-18,admin_0,,mz,,627
2020-08-18,admin_0,,na,,1078
2020-08-18,admin_0,,ng,,2571
2020-08-18,admin_0,,nl,,19901
2020-08-18,admin_0,,no,,16995
2020-08-18,admin_0,,np,,13439
2020-08-18,admin_0,,nz,,22699
2020-08-18,admin_0,,pa,,2421
2020-08-18,admin_0,,pe,,8340
2020-08-18,admin_0,,ph,,31625
2020-08-18,admin_0,,pk,,17612
2020-08-18,admin_0,,pl,,19884
2020-08-18,admin_0,,pt,,18542
2020-08-18,admin_0,,py,,3055
2020-08-18,admin_0,,qa,,5020
2020-08-18,admin_0,,ro,,21344
2020-08-18,admin_0,,rs,,9186
2020-08-18,admin_0,,ru,,248709
2020-08-18,admin_0,,rw,,4326
2020-08-18,admin_0,,sa,,64225
2020-08-18,admin_0,,se,,9324
2020-08-18,admin_0,,si,,1092
2020-08-18,admin_0,,sk,,3684
2020-08-18,admin_0,,sn,,926
2020-08-18,admin_0,,sr,,449
2020-08-18,admin_0,,sv,,2498
2020-08-18,admin_0,,tg,,769
2020-08-18,admin_0,,th,,4200
2020-08-18,admin_0,,tr,,82318
2020-08-18,admin_0,,tt,,1337
2020-08-18,admin_0,,tw,,165
2020-08-18,admin_0,,ua,,15120
2020-08-18,admin_0,,ug,,4125
2020-08-18,admin_0,,us,,895678
2020-08-18,admin_0,,uy,,2492
2020-08-18,admin_0,,za,,14677
2020-08-18,admin_0,,zm,,794
2020-08-18,admin_0,,zw,,1229
2020-08-19,admin_0,,ae,,72026
2020-08-19,admin_0,,al,,864
2020-08-19,admin_0,,ar,,23772
2020-08-19,admin_0,,at,,11283
2020-08-19,admin_0,,au,,59882
2020-08-19,admin_0,,ba,,2092
2020-08-19,admin_0,,bd,,14678
2020-08-19,admin_0,,be,,23088
2020-08-19,admin_0,,bg,,3667
2020-08-19,admin_0,,bh,,19579
2020-08-19,admin_0,,bo,,3711
2020-08-19,admin_0,,bt,,992
2020-08-19,admin_0,,ca,,48193
2020-08-19,admin_0,,ch,,9388
2020-08-19,admin_0,,ci,,1447
2020-08-19,admin_0,,cl,,19275
2020-08-19,admin_0,,co,,37933
2020-08-19,admin_0,,cr,,1535
2020-08-19,admin_0,,cu,,5116
2020-08-19,admin_0,,cy,,3372
2020-08-19,admin_0,,cz,,7655
2020-08-19,admin_0,,dk,,39067
2020-08-19,admin_0,,do,,4318
2020-08-19,admin_0,,ec,,3845
2020-08-19,admin_0,,ee,,1094
2020-08-19,admin_0,,es,,90286
2020-08-19,admin_0,,et,,21326
2020-08-19,admin_0,,fi,,17142
2020-08-19,admin_0,,fj,,178
2020-08-19,admin_0,,fr,,145186
2020-08-19,admin_0,,gb,,174438
2020-08-19,admin_0,,gh,,1100
2020-08-19,admin_0,,gr,,63411
2020-08-19,admin_0,,gt,,4292
2020-08-19,admin_0,,hr,,1653
2020-08-19,admin_0,,hu,,3700
2020-08-19,admin_0,,ie,,6192
2020-08-19,admin_0,,il,,27343
2020-08-19,admin_0,,in,,801518
2020-08-19,admin_0,,iq,,20356
2020-08-19,admin_0,,ir,,25791
2020-08-19,admin_0,,is,,438
2020-08-19,admin_0,,it,,71095
2020-08-19,admin_0,,jm,,1320
2020-08-19,admin_0,,jp,,21937
2020-08-19,admin_0,,kr,,18022
2020-08-19,admin_0,,kw,,4811
2020-08-19,admin_0,,kz,,14953
2020-08-19,admin_0,,li,,45
2020-08-19,admin_0,,lk,,2247
2020-08-19,admin_0,,lt,,3859
2020-08-19,admin_0,,lu,,8553
2020-08-19,admin_0,,lv,,2163
2020-08-19,admin_0,,ma,,21841
2020-08-19,admin_0,,mg,,264
2020-08-19,admin_0,,mk,,1653
2020-08-19,admin_0,,mm,,1765
2020-08-19,admin_0,,mr,,412
2020-08-19,admin_0,,mt,,2261
2020-08-19,admin_0,,mv,,1125
2020-08-19,admin_0,,mw,,534
2020-08-19,admin_0,,mx,,14369
2020-08-19,admin_0,,my,,8186
2020-08-19,admin_0,,mz,,1409
2020-08-19,admin_0,,na,,1045
2020-08-19,admin_0,,ng,,8135
2020-08-19,admin_0,,nl,,22163
2020-08-19,admin_0,,no,,16540
2020-08-19,admin_0,,np,,11522
2020-08-19,admin_0,,nz,,17598
2020-08-19,admin_0,,pa,,5711
2020-08-19,admin_0,,pe,,8378
2020-08-19,admin_0,,ph,,36171
2020-08-19,admin_0,,pk,,22859
2020-08-19,admin_0,,pl,,27734
2020-08-19,admin_0,,pt,,16820
2020-08-19,admin_0,,py,,2657
2020-08-19,admin_0,,qa,,5023
2020-08-19,admin_0,,ro,,24538
2020-08-19,admin_0,,rs,,10571
2020-08-19,admin_0,,ru,,291805
2020-08-19,admin_0,,rw,,3306
2020-08-19,admin_0,,sa,,64778
2020-08-19,admin_0,,se,,9324
2020-08-19,admin_0,,si,,1168
2020-08-19,admin_0,,sk,,3435
2020-08-19,admin_0,,sn,,1463
2020-08-19,admin_0,,sv,,2414
2020-08-19,admin_0,,tg,,862
2020-08-19,admin_0,,th,,6208
2020-08-19,admin_0,,tr,,87223
2020-08-19,admin_0,,tt,,886
2020-08-19,admin_0,,tw,,222
2020-08-19,admin_0,,ua,,19591
2020-08-19,admin_0,,ug,,3046
2020-08-19,admin_0,,us,,1005105
2020-08-19,admin_0,,uy,,2035
2020-08-19,admin_0,,za,,25324
2020-08-19,admin_0,,zm,,845
2020-08-19,admin_0,,zw,,1618
2020-08-20,admin_0,,ae,,72283
2020-08-20,admin_0,,al,,847
2020-08-20,admin_0,,ar,,24348
2020-08-20,admin_0,,at,,12266
2020-08-20,admin_0,,au,,68336
2020-08-20,admin_0,,ba,,1888
2020-08-20,admin_0,,bd,,14059
2020-08-20,admin_0,,be,,23852
2020-08-20,admin_0,,bg,,8649
2020-08-20,admin_0,,bo,,2555
2020-08-20,admin_0,,bt,,3723
2020-08-20,admin_0,,ca,,57174
2020-08-20,admin_0,,ch,,10034
2020-08-20,admin_0,,ci,,330
2020-08-20,admin_0,,cl,,26278
2020-08-20,admin_0,,co,,37492
2020-08-20,admin_0,,cr,,1195
2020-08-20,admin_0,,cu,,5224
2020-08-20,admin_0,,cy,,3202
2020-08-20,admin_0,,cz,,8238
2020-08-20,admin_0,,dk,,38011
2020-08-20,admin_0,,do,,4382
2020-08-20,admin_0,,ec,,3518
2020-08-20,admin_0,,ee,,1053
2020-08-20,admin_0,,es,,91800
2020-08-20,admin_0,,et,,21456
2020-08-20,admin_0,,fi,,15969
2020-08-20,admin_0,,fj,,48
2020-08-20,admin_0,,fr,,153884
2020-08-20,admin_0,,gb,,171438
2020-08-20,admin_0,,gh,,1131
2020-08-20,admin_0,,gr,,12168
2020-08-20,admin_0,,gt,,3673
2020-08-20,admin_0,,hr,,2397
2020-08-20,admin_0,,hu,,2968
2020-08-20,admin_0,,ie,,11416
2020-08-20,admin_0,,il,,27891
2020-08-20,admin_0,,in,,918470
2020-08-20,admin_0,,ir,,23901
2020-08-20,admin_0,,is,,591
2020-08-20,admin_0,,it,,77442
2020-08-20,admin_0,,jm,,1482
2020-08-20,admin_0,,jp,,21889
2020-08-20,admin_0,,kr,,19019
2020-08-20,admin_0,,kw,,4337
2020-08-20,admin_0,,kz,,17224
2020-08-20,admin_0,,li,,101
2020-08-20,admin_0,,lk,,2876
2020-08-20,admin_0,,lt,,4102
2020-08-20,admin_0,,lu,,4940
2020-08-20,admin_0,,lv,,1997
2020-08-20,admin_0,,ma,,21836
2020-08-20,admin_0,,mg,,412
2020-08-20,admin_0,,mk,,1825
2020-08-20,admin_0,,mm,,1530
2020-08-20,admin_0,,mt,,3030
2020-08-20,admin_0,,mv,,933
2020-08-20,admin_0,,mw,,386
2020-08-20,admin_0,,mx,,13191
2020-08-20,admin_0,,my,,5368
2020-08-20,admin_0,,mz,,1351
2020-08-20,admin_0,,na,,1754
2020-08-20,admin_0,,ng,,2913
2020-08-20,admin_0,,nl,,22465
2020-08-20,admin_0,,no,,15674
2020-08-20,admin_0,,np,,11832
2020-08-20,admin_0,,nz,,14662
2020-08-20,admin_0,,pa,,4321
2020-08-20,admin_0,,pe,,8102
2020-08-20,admin_0,,ph,,35380
2020-08-20,admin_0,,pk,,23680
2020-08-20,admin_0,,pl,,24646
2020-08-20,admin_0,,pt,,14344
2020-08-20,admin_0,,py,,3787
2020-08-20,admin_0,,qa,,6260
2020-08-20,admin_0,,ro,,24383
2020-08-20,admin_0,,rs,,10764
2020-08-20,admin_0,,ru,,304832
2020-08-20,admin_0,,rw,,5463
2020-08-20,admin_0,,sa,,65571
2020-08-20,admin_0,,se,,9324
2020-08-20,admin_0,,si,,1096
2020-08-20,admin_0,,sk,,3245
2020-08-20,admin_0,,sn,,1519
2020-08-20,admin_0,,sv,,2434
2020-08-20,admin_0,,tg,,635
2020-08-20,admin_0,,th,,5473
2020-08-20,admin_0,,tr,,92301
2020-08-20,admin_0,,tt,,824
2020-08-20,admin_0,,tw,,214
2020-08-20,admin_0,,ua,,21698
2020-08-20,admin_0,,ug,,4131
2020-08-20,admin_0,,us,,996653
2020-08-20,admin_0,,uy,,2310
2020-08-20,admin_0,,za,,24612
2020-08-20,admin_0,,zm,,1155
2020-08-20,admin_0,,zw,,1256
2020-08-21,admin_0,,ae,,82191
2020-08-21,admin_0,,al,,864
2020-08-21,admin_0,,ar,,24458
2020-08-21,admin_0,,at,,13972
2020-08-21,admin_0,,au,,71149
2020-08-21,admin_0,,bd,,12943
2020-08-21,admin_0,,be,,20813
2020-08-21,admin_0,,bg,,6844
2020-08-21,admin_0,,bo,,2674
2020-08-21,admin_0,,br,,25021
2020-08-21,admin_0,,bt,,3905
2020-08-21,admin_0,,ca,,60688
2020-08-21,admin_0,,ch,,9935
2020-08-21,admin_0,,ci,,950
2020-08-21,admin_0,,cl,,28669
2020-08-21,admin_0,,co,,34713
2020-08-21,admin_0,,cr,,1838
2020-08-21,admin_0,,cu,,4562
2020-08-21,admin_0,,cy,,3201
2020-08-21,admin_0,,cz,,9712
2020-08-21,admin_0,,dk,,35709
2020-08-21,admin_0,,do,,3936
2020-08-21,admin_0,,ec,,2757
2020-08-21,admin_0,,ee,,1391
2020-08-21,admin_0,,es,,102964
2020-08-21,admin_0,,et,,23035
2020-08-21,admin_0,,fi,,16150
2020-08-21,admin_0,,fj,,53
2020-08-21,admin_0,,fr,,164860
2020-08-21,admin_0,,gb,,180335
2020-08-21,admin_0,,gh,,1606
2020-08-21,admin_0,,gt,,3341
2020-08-21,admin_0,,hr,,1647
2020-08-21,admin_0,,hu,,3352
2020-08-21,admin_0,,ie,,13080
2020-08-21,admin_0,,il,,26409
2020-08-21,admin_0,,in,,805985
2020-08-21,admin_0,,is,,588
2020-08-21,admin_0,,it,,71996
2020-08-21,admin_0,,jm,,1080
2020-08-21,admin_0,,jp,,21866
2020-08-21,admin_0,,kr,,20040
2020-08-21,admin_0,,kw,,3530
2020-08-21,admin_0,,kz,,15331
2020-08-21,admin_0,,li,,48
2020-08-21,admin_0,,lk,,2759
2020-08-21,admin_0,,lt,,4609
2020-08-21,admin_0,,lu,,7805
2020-08-21,admin_0,,lv,,1602
2020-08-21,admin_0,,ma,,22178
2020-08-21,admin_0,,mg,,478
2020-08-21,admin_0,,mk,,1733
2020-08-21,admin_0,,mm,,1472
2020-08-21,admin_0,,mt,,2445
2020-08-21,admin_0,,mv,,1497
2020-08-21,admin_0,,mw,,448
2020-08-21,admin_0,,mx,,14346
2020-08-21,admin_0,,my,,5980
2020-08-21,admin_0,,mz,,1622
2020-08-21,admin_0,,na,,1378
2020-08-21,admin_0,,ng,,3660
2020-08-21,admin_0,,nl,,22833
2020-08-21,admin_0,,no,,15276
2020-08-21,admin_0,,np,,13679
2020-08-21,admin_0,,nz,,12009
2020-08-21,admin_0,,pa,,4320
2020-08-21,admin_0,,pe,,9651
2020-08-21,admin_0,,ph,,38376
2020-08-21,admin_0,,pk,,25613
2020-08-21,admin_0,,pl,,28666
2020-08-21,admin_0,,pt,,14822
2020-08-21,admin_0,,py,,3150
2020-08-21,admin_0,,qa,,4849
2020-08-21,admin_0,,ro,,25363
2020-08-21,admin_0,,rs,,11618
2020-08-21,admin_0,,rw,,5700
2020-08-21,admin_0,,sa,,62278
2020-08-21,admin_0,,se,,9324
2020-08-21,admin_0,,si,,1203
2020-08-21,admin_0,,sk,,3833
2020-08-21,admin_0,,sn,,1421
2020-08-21,admin_0,,sv,,2477
2020-08-21,admin_0,,tg,,686
2020-08-21,admin_0,,th,,4297
2020-08-21,admin_0,,tr,,92227
2020-08-21,admin_0,,tt,,464
2020-08-21,admin_0,,tw,,217
2020-08-21,admin_0,,ua,,21821
2020-08-21,admin_0,,us,,965527
2020-08-21,admin_0,,uy,,2192
2020-08-21,admin_0,,za,,24224
2020-08-21,admin_0,,zm,,1486
2020-08-21,admin_0,,zw,,1810
2020-08-22,admin_0,,ae,,70079
2020-08-22,admin_0,,al,,837
2020-08-22,admin_0,,ar,,20401
2020-08-22,admin_0,,at,,11746
2020-08-22,admin_0,,au,,67697
2020-08-22,admin_0,,bd,,11356
2020-08-22,admin_0,,be,,15631
2020-08-22,admin_0,,bg,,6373
2020-08-22,admin_0,,bh,,8998
2020-08-22,admin_0,,bo,,2560
2020-08-22,admin_0,,bt,,5294
2020-08-22,admin_0,,ca,,64322
2020-08-22,admin_0,,ch,,6134
2020-08-22,admin_0,,ci,,1101
2020-08-22,admin_0,,cl,,29727
2020-08-22,admin_0,,co,,40620
2020-08-22,admin_0,,cr,,2131
2020-08-22,admin_0,,cu,,4867
2020-08-22,admin_0,,cy,,3446
2020-08-22,admin_0,,cz,,5118
2020-08-22,admin_0,,dk,,28635
2020-08-22,admin_0,,do,,3467
2020-08-22,admin_0,,ec,,1608
2020-08-22,admin_0,,ee,,562
2020-08-22,admin_0,,es,,72257
2020-08-22,admin_0,,et,,19776
2020-08-22,admin_0,,fi,,12831
2020-08-22,admin_0,,fj,,19
2020-08-22,admin_0,,fr,,69464
2020-08-22,admin_0,,gb,,171385
2020-08-22,admin_0,,gh,,1144
2020-08-22,admin_0,,gt,,1095
2020-08-22,admin_0,,hr,,2574
2020-08-22,admin_0,,hu,,1480
2020-08-22,admin_0,,ie,,6758
2020-08-22,admin_0,,il,,10551
2020-08-22,admin_0,,in,,1023836
2020-08-22,admin_0,,is,,272
2020-08-22,admin_0,,it,,77674
2020-08-22,admin_0,,jm,,743
2020-08-22,admin_0,,jp,,13348
2020-08-22,admin_0,,ke,,5724
2020-08-22,admin_0,,kr,,21677
2020-08-22,admin_0,,kw,,4006
2020-08-22,admin_0,,kz,,16046
2020-08-22,admin_0,,li,,5
2020-08-22,admin_0,,lk,,2800
2020-08-22,admin_0,,lt,,3061
2020-08-22,admin_0,,lu,,5551
2020-08-22,admin_0,,lv,,1777
2020-08-22,admin_0,,ma,,22393
2020-08-22,admin_0,,mg,,259
2020-08-22,admin_0,,mk,,1414
2020-08-22,admin_0,,mm,,1538
2020-08-22,admin_0,,mt,,2310
2020-08-22,admin_0,,mv,,952
2020-08-22,admin_0,,mw,,541
2020-08-22,admin_0,,mx,,6676
2020-08-22,admin_0,,my,,5075
2020-08-22,admin_0,,mz,,1251
2020-08-22,admin_0,,na,,1686
2020-08-22,admin_0,,ng,,4173
2020-08-22,admin_0,,nl,,18138
2020-08-22,admin_0,,no,,6818
2020-08-22,admin_0,,np,,12519
2020-08-22,admin_0,,nz,,7271
2020-08-22,admin_0,,pa,,5312
2020-08-22,admin_0,,pe,,7334
2020-08-22,admin_0,,ph,,36210
2020-08-22,admin_0,,pk,,25537
2020-08-22,admin_0,,pl,,24793
2020-08-22,admin_0,,pt,,11502
2020-08-22,admin_0,,py,,2292
2020-08-22,admin_0,,qa,,7001
2020-08-22,admin_0,,ro,,22992
2020-08-22,admin_0,,rs,,8670
2020-08-22,admin_0,,rw,,4759
2020-08-22,admin_0,,sa,,55471
2020-08-22,admin_0,,se,,9324
2020-08-22,admin_0,,si,,760
2020-08-22,admin_0,,sk,,1723
2020-08-22,admin_0,,sn,,1552
2020-08-22,admin_0,,sv,,2447
2020-08-22,admin_0,,tg,,967
2020-08-22,admin_0,,th,,3568
2020-08-22,admin_0,,tr,,93007
2020-08-22,admin_0,,tt,,510
2020-08-22,admin_0,,tw,,128
2020-08-22,admin_0,,ua,,22207
2020-08-22,admin_0,,us,,794337
2020-08-22,admin_0,,uy,,2079
2020-08-22,admin_0,,za,,30560
2020-08-22,admin_0,,zm,,785
2020-08-22,admin_0,,zw,,1001
2020-08-23,admin_0,,ae,,71216
2020-08-23,admin_0,,al,,785
2020-08-23,admin_0,,ar,,13570
2020-08-23,admin_0,,at,,7832
2020-08-23,admin_0,,au,,58910
2020-08-23,admin_0,,bd,,10801
2020-08-23,admin_0,,be,,8529
2020-08-23,admin_0,,bg,,3402
2020-08-23,admin_0,,bh,,9166
2020-08-23,admin_0,,bo,,2382
2020-08-23,admin_0,,bt,,3294
2020-08-23,admin_0,,by,,8520
2020-08-23,admin_0,,ca,,61588
2020-08-23,admin_0,,ch,,3299
2020-08-23,admin_0,,ci,,1133
2020-08-23,admin_0,,cl,,31981
2020-08-23,admin_0,,co,,23879
2020-08-23,admin_0,,cr,,2093
2020-08-23,admin_0,,cu,,4261
2020-08-23,admin_0,,cy,,3281
2020-08-23,admin_0,,cz,,2404
2020-08-23,admin_0,,dk,,27561
2020-08-23,admin_0,,do,,2770
2020-08-23,admin_0,,ec,,2348
2020-08-23,admin_0,,ee,,424
2020-08-23,admin_0,,es,,48575
2020-08-23,admin_0,,et,,20153
2020-08-23,admin_0,,fi,,12725
2020-08-23,admin_0,,fj,,18
2020-08-23,admin_0,,fr,,23588
2020-08-23,admin_0,,gb,,156483
2020-08-23,admin_0,,gh,,748
2020-08-23,admin_0,,gt,,868
2020-08-23,admin_0,,hr,,1718
2020-08-23,admin_0,,hu,,2181
2020-08-23,admin_0,,ie,,5438
2020-08-23,admin_0,,il,,12629
2020-08-23,admin_0,,in,,801147
2020-08-23,admin_0,,iq,,19679
2020-08-23,admin_0,,ir,,25401
2020-08-23,admin_0,,is,,291
2020-08-23,admin_0,,it,,67371
2020-08-23,admin_0,,jm,,888
2020-08-23,admin_0,,jp,,10953
2020-08-23,admin_0,,ke,,4179
2020-08-23,admin_0,,kr,,15386
2020-08-23,admin_0,,kw,,2443
2020-08-23,admin_0,,kz,,12152
2020-08-23,admin_0,,li,,14
2020-08-23,admin_0,,lk,,2690
2020-08-23,admin_0,,lt,,1833
2020-08-23,admin_0,,lu,,988
2020-08-23,admin_0,,lv,,1180
2020-08-23,admin_0,,ma,,21894
2020-08-23,admin_0,,mg,,327
2020-08-23,admin_0,,mk,,860
2020-08-23,admin_0,,mm,,1113
2020-08-23,admin_0,,mt,,2173
2020-08-23,admin_0,,mv,,972
2020-08-23,admin_0,,mw,,592
2020-08-23,admin_0,,mx,,4307
2020-08-23,admin_0,,my,,5577
2020-08-23,admin_0,,mz,,1412
2020-08-23,admin_0,,na,,1583
2020-08-23,admin_0,,ng,,3946
2020-08-23,admin_0,,nl,,15551
2020-08-23,admin_0,,no,,6967
2020-08-23,admin_0,,np,,8026
2020-08-23,admin_0,,nz,,4477
2020-08-23,admin_0,,pa,,7584
2020-08-23,admin_0,,pe,,2097
2020-08-23,admin_0,,ph,,26778
2020-08-23,admin_0,,pk,,24956
2020-08-23,admin_0,,pl,,18983
2020-08-23,admin_0,,pt,,8414
2020-08-23,admin_0,,py,,1788
2020-08-23,admin_0,,qa,,5797
2020-08-23,admin_0,,ro,,13274
2020-08-23,admin_0,,rs,,6939
2020-08-23,admin_0,,ru,,247846
2020-08-23,admin_0,,rw,,6402
2020-08-23,admin_0,,sa,,61693
2020-08-23,admin_0,,se,,9324
2020-08-23,admin_0,,si,,543
2020-08-23,admin_0,,sk,,929
2020-08-23,admin_0,,sn,,1250
2020-08-23,admin_0,,sv,,2447
2020-08-23,admin_0,,tg,,656
2020-08-23,admin_0,,th,,2666
2020-08-23,admin_0,,tr,,80302
2020-08-23,admin_0,,tt,,388
2020-08-23,admin_0,,tw,,117
2020-08-23,admin_0,,ua,,15275
2020-08-23,admin_0,,us,,561837
2020-08-23,admin_0,,uy,,1514
2020-08-23,admin_0,,za,,18358
2020-08-23,admin_0,,zm,,1515
2020-08-23,admin_0,,zw,,852
2020-08-24,admin_0,,ae,,71282
2020-08-24,admin_0,,al,,947
2020-08-24,admin_0,,ar,,22888
2020-08-24,admin_0,,at,,6219
2020-08-24,admin_0,,au,,51447
2020-08-24,admin_0,,bd,,13382
2020-08-24,admin_0,,be,,17609
2020-08-24,admin_0,,bg,,2288
2020-08-24,admin_0,,bh,,9602
2020-08-24,admin_0,,bo,,2219
2020-08-24,admin_0,,bt,,3320
2020-08-24,admin_0,,ca,,54979
2020-08-24,admin_0,,ch,,9822
2020-08-24,admin_0,,ci,,987
2020-08-24,admin_0,,cl,,27454
2020-08-24,admin_0,,co,,34417
2020-08-24,admin_0,,cr,,1533
2020-08-24,admin_0,,cu,,4536
2020-08-24,admin_0,,cy,,3522
2020-08-24,admin_0,,cz,,7413
2020-08-24,admin_0,,dk,,39336
2020-08-24,admin_0,,do,,3221
2020-08-24,admin_0,,ec,,1323
2020-08-24,admin_0,,ee,,1545
2020-08-24,admin_0,,es,,78262
2020-08-24,admin_0,,et,,18851
2020-08-24,admin_0,,fi,,14506
2020-08-24,admin_0,,fj,,7
2020-08-24,admin_0,,fr,,187204
2020-08-24,admin_0,,gb,,137026
2020-08-24,admin_0,,gh,,749
2020-08-24,admin_0,,gr,,9758
2020-08-24,admin_0,,gt,,4352
2020-08-24,admin_0,,hr,,2364
2020-08-24,admin_0,,hu,,1458
2020-08-24,admin_0,,ie,,4838
2020-08-24,admin_0,,il,,28906
2020-08-24,admin_0,,in,,609917
2020-08-24,admin_0,,ir,,25711
2020-08-24,admin_0,,is,,602
2020-08-24,admin_0,,it,,45914
2020-08-24,admin_0,,jm,,665
2020-08-24,admin_0,,jp,,22051
2020-08-24,admin_0,,ke,,3381
2020-08-24,admin_0,,kr,,13236
2020-08-24,admin_0,,kw,,3056
2020-08-24,admin_0,,kz,,9432
2020-08-24,admin_0,,li,,167
2020-08-24,admin_0,,lk,,2693
2020-08-24,admin_0,,lt,,3236
2020-08-24,admin_0,,lu,,2768
2020-08-24,admin_0,,lv,,926
2020-08-24,admin_0,,ma,,21110
2020-08-24,admin_0,,mg,,357
2020-08-24,admin_0,,mk,,1768
2020-08-24,admin_0,,mm,,870
2020-08-24,admin_0,,mt,,2194
2020-08-24,admin_0,,mv,,977
2020-08-24,admin_0,,mw,,220
2020-08-24,admin_0,,mx,,14967
2020-08-24,admin_0,,my,,6860
2020-08-24,admin_0,,mz,,1016
2020-08-24,admin_0,,na,,1214
2020-08-24,admin_0,,ng,,1519
2020-08-24,admin_0,,nl,,23862
2020-08-24,admin_0,,no,,21199
2020-08-24,admin_0,,np,,10234
2020-08-24,admin_0,,nz,,4194
2020-08-24,admin_0,,pa,,3149
2020-08-24,admin_0,,pe,,8165
2020-08-24,admin_0,,ph,,28417
2020-08-24,admin_0,,pk,,23655
2020-08-24,admin_0,,pl,,15332
2020-08-24,admin_0,,pt,,13896
2020-08-24,admin_0,,py,,2312
2020-08-24,admin_0,,qa,,4295
2020-08-24,admin_0,,ro,,6491
2020-08-24,admin_0,,rs,,7261
2020-08-24,admin_0,,ru,,187814
2020-08-24,admin_0,,rw,,3642
2020-08-24,admin_0,,sa,,61865
2020-08-24,admin_0,,se,,12203
2020-08-24,admin_0,,si,,1370
2020-08-24,admin_0,,sk,,2103
2020-08-24,admin_0,,sn,,812
2020-08-24,admin_0,,sv,,2422
2020-08-24,admin_0,,tg,,1129
2020-08-24,admin_0,,th,,5347
2020-08-24,admin_0,,tr,,95943
2020-08-24,admin_0,,tt,,338
2020-08-24,admin_0,,tw,,242
2020-08-24,admin_0,,ua,,9350
2020-08-24,admin_0,,ug,,3212
2020-08-24,admin_0,,us,,666898
2020-08-24,admin_0,,uy,,1421
2020-08-24,admin_0,,za,,10640
2020-08-24,admin_0,,zm,,346
2020-08-24,admin_0,,zw,,770
2020-08-25,admin_0,,ae,,69309
2020-08-25,admin_0,,al,,870
2020-08-25,admin_0,,ar,,25481
2020-08-25,admin_0,,at,,8883
2020-08-25,admin_0,,au,,56675
2020-08-25,admin_0,,ba,,1971
2020-08-25,admin_0,,bd,,14153
2020-08-25,admin_0,,be,,27040
2020-08-25,admin_0,,bg,,3588
2020-08-25,admin_0,,bh,,9364
2020-08-25,admin_0,,bo,,2103
2020-08-25,admin_0,,bt,,4211
2020-08-25,admin_0,,ca,,42669
2020-08-25,admin_0,,ch,,13094
2020-08-25,admin_0,,ci,,793
2020-08-25,admin_0,,cl,,24503
2020-08-25,admin_0,,co,,37039
2020-08-25,admin_0,,cr,,1304
2020-08-25,admin_0,,cu,,3056
2020-08-25,admin_0,,cy,,2769
2020-08-25,admin_0,,cz,,8763
2020-08-25,admin_0,,dk,,39814
2020-08-25,admin_0,,do,,2585
2020-08-25,admin_0,,ec,,2546
2020-08-25,admin_0,,ee,,1701
2020-08-25,admin_0,,es,,99692
2020-08-25,admin_0,,et,,18778
2020-08-25,admin_0,,fi,,16150
2020-08-25,admin_0,,fj,,51
2020-08-25,admin_0,,fr,,177699
2020-08-25,admin_0,,gb,,184306
2020-08-25,admin_0,,gh,,1496
2020-08-25,admin_0,,gr,,14412
2020-08-25,admin_0,,gt,,4072
2020-08-25,admin_0,,hr,,1335
2020-08-25,admin_0,,hu,,1892
2020-08-25,admin_0,,ie,,5015
2020-08-25,admin_0,,il,,32904
2020-08-25,admin_0,,in,,925383
2020-08-25,admin_0,,ir,,25891
2020-08-25,admin_0,,is,,871
2020-08-25,admin_0,,it,,72341
2020-08-25,admin_0,,jm,,603
2020-08-25,admin_0,,jp,,18238
2020-08-25,admin_0,,ke,,4149
2020-08-25,admin_0,,kr,,21415
2020-08-25,admin_0,,kw,,4426
2020-08-25,admin_0,,kz,,7257
