date,region_schema,region_parent,region_child,agerange,value
2020-04-30,us_county,us-il,033,,10
2020-04-30,us_county,us-il,037,,95
2020-04-30,us_county,us-il,073,,45
2020-04-30,us_county,us-il,077,,107
2020-04-30,us_county,us-il,081,,83
2020-04-30,us_county,us-il,085,,13
2020-04-30,us_county,us-il,089,,1526
2020-04-30,us_county,us-il,091,,338
2020-04-30,us_county,us-il,095,,46
2020-04-30,us_county,us-il,099,,53
2020-04-30,us_county,us-il,103,,24
2020-04-30,us_county,us-il,107,,7
2020-04-30,us_county,us-il,113,,95
2020-04-30,us_county,us-il,117,,30
2020-04-30,us_county,us-il,123,,4
2020-04-30,us_county,us-il,127,,4
2020-04-30,us_county,us-il,133,,70
2020-04-30,us_county,us-il,137,,22
2020-04-30,us_county,us-il,173,,10
2020-04-30,us_county,us-il,177,,35
2020-04-30,us_county,us-il,181,,17
2020-04-30,us_county,us-il,185,,1
2020-04-30,us_county,us-il,189,,10
2020-04-30,us_county,us-il,191,,2
2020-04-30,us_county,us-il,195,,84
2020-04-30,us_county,us-il,199,,31
2020-04-30,us_county,us-il,203,,13
2020-04-30,us_county,us-in,043,,179
2020-04-30,us_county,us-in,047,,98
2020-04-30,us_county,us-in,053,,140
2020-04-30,us_county,us-in,057,,762
2020-04-30,us_county,us-in,063,,681
2020-04-30,us_county,us-in,067,,173
2020-04-30,us_county,us-in,073,,34
2020-04-30,us_county,us-in,077,,27
2020-04-30,us_county,us-in,143,,46
2020-04-30,us_county,us-in,147,,8
2020-04-30,us_county,us-in,153,,16
2020-04-30,us_county,us-in,157,,110
2020-04-30,us_county,us-in,163,,135
2020-04-30,us_county,us-in,167,,64
2020-04-30,us_county,us-in,173,,96
2020-04-30,us_county,us-in,177,,78
2020-04-30,us_county,us-ks,005,,9
2020-04-30,us_county,us-ks,009,,9
2020-04-30,us_county,us-ks,011,,6
2020-04-30,us_county,us-ks,015,,16
2020-04-30,us_county,us-ks,019,,4
2020-04-30,us_county,us-ks,021,,8
2020-04-30,us_county,us-ks,025,,1
2020-04-30,us_county,us-ks,029,,4
2020-04-30,us_county,us-ks,031,,48
2020-04-30,us_county,us-ks,035,,3
2020-04-30,us_county,us-ks,051,,8
2020-04-30,us_county,us-ks,055,,317
2020-04-30,us_county,us-ks,087,,9
2020-04-30,us_county,us-ks,093,,16
2020-04-30,us_county,us-ks,097,,1
2020-04-30,us_county,us-ks,111,,218
2020-04-30,us_county,us-ks,115,,5
2020-04-30,us_county,us-ks,119,,5
2020-04-30,us_county,us-ks,121,,5
2020-04-30,us_county,us-ks,125,,17
2020-04-30,us_county,us-ks,129,,3
2020-04-30,us_county,us-ks,131,,1
2020-04-30,us_county,us-ks,139,,5
2020-04-30,us_county,us-ks,151,,1
2020-04-30,us_county,us-ks,155,,34
2020-04-30,us_county,us-ks,183,,2
2020-04-30,us_county,us-ks,187,,5
2020-04-30,us_county,us-ks,197,,21
2020-04-30,us_county,us-ks,205,,1
2020-04-30,us_county,us-ks,209,,693
2020-04-30,us_county,us-ky,033,,13
2020-04-30,us_county,us-ky,037,,89
2020-04-30,us_county,us-ky,043,,5
2020-04-30,us_county,us-ky,047,,88
2020-04-30,us_county,us-ky,053,,3
2020-04-30,us_county,us-ky,057,,5
2020-04-30,us_county,us-ky,067,,248
2020-04-30,us_county,us-ky,073,,16
2020-04-30,us_county,us-ky,077,,1
2020-04-30,us_county,us-ky,089,,11
2020-04-30,us_county,us-ky,133,,2
2020-04-30,us_county,us-ky,137,,5
2020-04-30,us_county,us-ky,143,,13
2020-04-30,us_county,us-ky,147,,11
2020-04-30,us_county,us-ky,157,,34
2020-04-30,us_county,us-ky,163,,12
2020-04-30,us_county,us-ky,167,,11
2020-04-30,us_county,us-ky,173,,11
2020-04-30,us_county,us-ky,177,,123
2020-04-30,us_county,us-ky,189,,2
2020-04-30,us_county,us-ky,233,,23
2020-04-30,us_county,us-la,043,,13
2020-04-30,us_county,us-la,047,,450
2020-04-30,us_county,us-la,053,,62
2020-04-30,us_county,us-la,057,,651
2020-04-30,us_county,us-la,063,,197
2020-04-30,us_county,us-la,067,,52
2020-04-30,us_county,us-la,073,,706
2020-04-30,us_county,us-la,077,,99
2020-04-30,us_county,us-la,091,,28
2020-04-30,us_county,us-la,095,,768
2020-04-30,us_county,us-ma,001,,860
2020-04-30,us_county,us-ma,005,,3580
2020-04-30,us_county,us-ma,009,,8673
2020-04-30,us_county,us-ma,011,,257
2020-04-30,us_county,us-ma,015,,546
2020-04-30,us_county,us-ma,019,,11
2020-04-30,us_county,us-ma,021,,5896
2020-04-30,us_county,us-ma,025,,12890
2020-04-30,us_county,us-md,013,,436
2020-04-30,us_county,us-md,017,,565
2020-04-30,us_county,us-md,043,,206
2020-04-30,us_county,us-md,047,,61
2020-04-30,us_county,us-me,001,,48
2020-04-30,us_county,us-me,005,,486
2020-04-30,us_county,us-me,009,,10
2020-04-30,us_county,us-me,011,,104
2020-04-30,us_county,us-me,015,,13
2020-04-30,us_county,us-me,019,,78
2020-04-30,us_county,us-me,021,,1
2020-04-30,us_county,us-me,025,,17
2020-04-30,us_county,us-me,029,,2
2020-04-30,us_county,us-me,031,,205
2020-04-30,us_county,us-mi,001,,4
2020-04-30,us_county,us-mi,005,,98
2020-04-30,us_county,us-mi,009,,10
2020-04-30,us_county,us-mi,011,,24
2020-04-30,us_county,us-mi,015,,35
2020-04-30,us_county,us-mi,019,,6
2020-04-30,us_county,us-mi,021,,248
2020-04-30,us_county,us-mi,025,,228
2020-04-30,us_county,us-mi,029,,13
2020-04-30,us_county,us-mi,031,,19
2020-04-30,us_county,us-mi,035,,11
2020-04-30,us_county,us-mi,039,,54
2020-04-30,us_county,us-mi,069,,52
2020-04-30,us_county,us-mi,087,,204
2020-04-30,us_county,us-mi,093,,345
2020-04-30,us_county,us-mi,097,,6
2020-04-30,us_county,us-mi,101,,11
2020-04-30,us_county,us-mi,105,,11
2020-04-30,us_county,us-mi,109,,5
2020-04-30,us_county,us-mi,111,,61
2020-04-30,us_county,us-mi,115,,287
2020-04-30,us_county,us-mi,119,,5
2020-04-30,us_county,us-mi,121,,276
2020-04-30,us_county,us-mi,125,,7267
2020-04-30,us_county,us-mi,129,,13
2020-04-30,us_county,us-mi,135,,5
2020-04-30,us_county,us-mi,139,,236
2020-04-30,us_county,us-mn,043,,5
2020-04-30,us_county,us-mn,047,,34
2020-04-30,us_county,us-mn,053,,1738
2020-04-30,us_county,us-mn,063,,14
2020-04-30,us_county,us-mn,067,,91
2020-04-30,us_county,us-mn,073,,1
2020-04-30,us_county,us-mn,143,,2
2020-04-30,us_county,us-mn,147,,16
2020-04-30,us_county,us-mn,153,,7
2020-04-30,us_county,us-mn,157,,8
2020-04-30,us_county,us-mn,163,,131
2020-04-30,us_county,us-mn,167,,12
2020-04-30,us_county,us-mn,173,,3
2020-04-30,us_county,us-mo,001,,12
2020-04-30,us_county,us-mo,005,,2
2020-04-30,us_county,us-mo,041,,5
2020-04-30,us_county,us-mo,045,,1
2020-04-30,us_county,us-mo,049,,11
2020-04-30,us_county,us-mo,051,,51
2020-04-30,us_county,us-mo,055,,8
2020-04-30,us_county,us-mo,059,,2
2020-04-30,us_county,us-mo,061,,2
2020-04-30,us_county,us-mo,069,,20
2020-04-30,us_county,us-mo,071,,114
2020-04-30,us_county,us-mo,075,,1
2020-04-30,us_county,us-mo,101,,54
2020-04-30,us_county,us-mo,141,,3
2020-04-30,us_county,us-mo,145,,10
2020-04-30,us_county,us-mo,149,,1
2020-04-30,us_county,us-mo,151,,5
2020-04-30,us_county,us-mo,155,,28
2020-04-30,us_county,us-mo,159,,35
2020-04-30,us_county,us-mo,161,,2
2020-04-30,us_county,us-mo,165,,32
2020-04-30,us_county,us-mo,169,,34
2020-04-30,us_county,us-mo,175,,8
2020-04-30,us_county,us-mo,179,,2
2020-04-30,us_county,us-mo,186,,7
2020-04-30,us_county,us-mo,201,,64
2020-04-30,us_county,us-mo,205,,1
2020-04-30,us_county,us-mo,510,,1077
2020-04-30,us_county,us-ms,003,,10
2020-04-30,us_county,us-ms,007,,99
2020-04-30,us_county,us-ms,013,,50
2020-04-30,us_county,us-ms,017,,68
2020-04-30,us_county,us-ms,023,,54
2020-04-30,us_county,us-ms,027,,61
2020-04-30,us_county,us-ms,033,,282
2020-04-30,us_county,us-ms,037,,16
2020-04-30,us_county,us-ms,063,,18
2020-04-30,us_county,us-ms,067,,143
2020-04-30,us_county,us-ms,081,,69
2020-04-30,us_county,us-ms,085,,141
2020-04-30,us_county,us-ms,089,,229
2020-04-30,us_county,us-ms,091,,72
2020-04-30,us_county,us-ms,095,,157
2020-04-30,us_county,us-ms,099,,187
2020-04-30,us_county,us-ms,103,,66
2020-04-30,us_county,us-ms,107,,39
2020-04-30,us_county,us-ms,113,,148
2020-04-30,us_county,us-ms,117,,32
2020-04-30,us_county,us-ms,123,,316
2020-04-30,us_county,us-ms,127,,46
2020-04-30,us_county,us-ms,133,,53
2020-04-30,us_county,us-ms,137,,41
2020-04-30,us_county,us-ms,163,,135
2020-04-30,us_county,us-mt,001,,1
2020-04-30,us_county,us-mt,009,,6
2020-04-30,us_county,us-mt,029,,37
2020-04-30,us_county,us-mt,031,,146
2020-04-30,us_county,us-mt,035,,6
2020-04-30,us_county,us-mt,083,,3
2020-04-30,us_county,us-mt,093,,11
2020-04-30,us_county,us-mt,101,,29
2020-04-30,us_county,us-mt,111,,80
2020-04-30,us_county,us-nc,023,,102
2020-04-30,us_county,us-nc,027,,32
2020-04-30,us_county,us-nc,043,,5
2020-04-30,us_county,us-nc,047,,139
2020-04-30,us_county,us-nc,053,,5
2020-04-30,us_county,us-nc,057,,163
2020-04-30,us_county,us-nc,063,,728
2020-04-30,us_county,us-nc,067,,219
2020-04-30,us_county,us-nc,073,,7
2020-04-30,us_county,us-nc,077,,136
2020-04-30,us_county,us-nc,099,,13
2020-04-30,us_county,us-nc,123,,33
2020-04-30,us_county,us-nc,127,,90
2020-04-30,us_county,us-nc,143,,13
2020-04-30,us_county,us-nc,147,,123
2020-04-30,us_county,us-nc,153,,47
2020-04-30,us_county,us-nc,157,,26
2020-04-30,us_county,us-nc,163,,63
2020-04-30,us_county,us-nc,167,,29
2020-04-30,us_county,us-nc,173,,3
2020-04-30,us_county,us-nc,177,,4
2020-04-30,us_county,us-nd,003,,4
2020-04-30,us_county,us-nd,013,,3
2020-04-30,us_county,us-nd,017,,513
2020-04-30,us_county,us-nd,023,,1
2020-04-30,us_county,us-nd,027,,1
2020-04-30,us_county,us-nd,037,,1
2020-04-30,us_county,us-nd,081,,1
2020-04-30,us_county,us-nd,085,,1
2020-04-30,us_county,us-nd,089,,49
2020-04-30,us_county,us-nd,099,,7
2020-04-30,us_county,us-nd,103,,2
2020-04-30,us_county,us-ne,043,,704
2020-04-30,us_county,us-ne,047,,458
2020-04-30,us_county,us-ne,053,,66
2020-04-30,us_county,us-ne,063,,1
2020-04-30,us_county,us-ne,067,,36
2020-04-30,us_county,us-ne,073,,9
2020-04-30,us_county,us-ne,077,,2
2020-04-30,us_county,us-ne,143,,7
2020-04-30,us_county,us-ne,153,,123
2020-04-30,us_county,us-ne,157,,29
2020-04-30,us_county,us-ne,163,,1
2020-04-30,us_county,us-ne,167,,5
2020-04-30,us_county,us-ne,173,,4
2020-04-30,us_county,us-ne,177,,22
2020-04-30,us_county,us-nh,001,,34
2020-04-30,us_county,us-nh,005,,40
2020-04-30,us_county,us-nh,009,,50
2020-04-30,us_county,us-nh,011,,964
2020-04-30,us_county,us-nh,015,,692
2020-04-30,us_county,us-nh,019,,12
2020-04-30,us_county,us-nm,001,,811
2020-04-30,us_county,us-nm,005,,22
2020-04-30,us_county,us-nm,009,,17
2020-04-30,us_county,us-nm,015,,12
2020-04-30,us_county,us-nm,019,,14
2020-04-30,us_county,us-nm,021,,1
2020-04-30,us_county,us-nm,025,,10
2020-04-30,us_county,us-nm,029,,5
2020-04-30,us_county,us-nm,031,,1027
2020-04-30,us_county,us-nm,035,,5
2020-04-30,us_county,us-nm,039,,14
2020-04-30,us_county,us-nm,059,,3
2020-04-30,us_county,us-nv,003,,3979
2020-04-30,us_county,us-nv,007,,15
2020-04-30,us_county,us-ny,001,,1165
2020-04-30,us_county,us-ny,009,,47
2020-04-30,us_county,us-ny,011,,48
2020-04-30,us_county,us-ny,015,,122
2020-04-30,us_county,us-ny,019,,59
2020-04-30,us_county,us-ny,021,,170
2020-04-30,us_county,us-ny,025,,61
2020-04-30,us_county,us-ny,029,,3319
2020-04-30,us_county,us-ny,031,,34
2020-04-30,us_county,us-ny,035,,71
2020-04-30,us_county,us-ny,039,,131
2020-04-30,us_county,us-ny,041,,3
2020-04-30,us_county,us-ny,045,,61
2020-04-30,us_county,us-ny,083,,287
2020-04-30,us_county,us-ny,087,,11708
2020-04-30,us_county,us-ny,093,,501
2020-04-30,us_county,us-ny,097,,7
2020-04-30,us_county,us-ny,101,,216
2020-04-30,us_county,us-ny,105,,838
2020-04-30,us_county,us-ny,109,,128
2020-04-30,us_county,us-ny,111,,1279
2020-04-30,us_county,us-ny,115,,148
2020-04-30,us_county,us-ny,119,,28969
2020-04-30,us_county,us-ny,121,,65
2020-04-30,us_county,us-oh,029,,253
2020-04-30,us_county,us-oh,041,,160
2020-04-30,us_county,us-oh,045,,137
2020-04-30,us_county,us-oh,049,,2441
2020-04-30,us_county,us-oh,051,,22
2020-04-30,us_county,us-oh,055,,154
2020-04-30,us_county,us-oh,059,,15
2020-04-30,us_county,us-oh,061,,1218
2020-04-30,us_county,us-oh,065,,25
2020-04-30,us_county,us-oh,069,,5
2020-04-30,us_county,us-oh,071,,11
2020-04-30,us_county,us-oh,075,,6
2020-04-30,us_county,us-oh,079,,4
2020-04-30,us_county,us-oh,093,,452
2020-04-30,us_county,us-oh,097,,63
2020-04-30,us_county,us-oh,129,,1732
2020-04-30,us_county,us-oh,141,,39
2020-04-30,us_county,us-oh,145,,10
2020-04-30,us_county,us-oh,149,,30
2020-04-30,us_county,us-oh,151,,347
2020-04-30,us_county,us-oh,155,,308
2020-04-30,us_county,us-oh,159,,22
2020-04-30,us_county,us-oh,161,,3
2020-04-30,us_county,us-oh,165,,146
2020-04-30,us_county,us-oh,169,,128
2020-04-30,us_county,us-oh,171,,34
2020-04-30,us_county,us-oh,175,,24
2020-04-30,us_county,us-ok,013,,8
2020-04-30,us_county,us-ok,017,,98
2020-04-30,us_county,us-ok,043,,2
2020-04-30,us_county,us-ok,047,,17
2020-04-30,us_county,us-ok,053,,2
2020-04-30,us_county,us-ok,067,,2
2020-04-30,us_county,us-ok,073,,8
2020-04-30,us_county,us-ok,077,,5
2020-04-30,us_county,us-ok,113,,75
2020-04-30,us_county,us-ok,117,,29
2020-04-30,us_county,us-ok,143,,567
2020-04-30,us_county,us-ok,147,,256
2020-04-30,us_county,us-ok,153,,1
2020-04-30,us_county,us-or,005,,214
2020-04-30,us_county,us-or,009,,14
2020-04-30,us_county,us-or,011,,20
2020-04-30,us_county,us-or,015,,4
2020-04-30,us_county,us-or,019,,23
2020-04-30,us_county,us-or,025,,1
2020-04-30,us_county,us-or,029,,49
2020-04-30,us_county,us-or,031,,10
2020-04-30,us_county,us-or,035,,38
2020-04-30,us_county,us-or,039,,50
2020-04-30,us_county,us-or,071,,39
2020-04-30,us_county,us-pa,001,,137
2020-04-30,us_county,us-pa,005,,51
2020-04-30,us_county,us-pa,009,,24
2020-04-30,us_county,us-pa,011,,2698
2020-04-30,us_county,us-pa,015,,31
2020-04-30,us_county,us-pa,019,,178
2020-04-30,us_county,us-pa,021,,28
2020-04-30,us_county,us-pa,025,,175
2020-04-30,us_county,us-pa,029,,1412
2020-04-30,us_county,us-pa,031,,23
2020-04-30,us_county,us-pa,035,,31
2020-04-30,us_county,us-pa,039,,19
2020-04-30,us_county,us-pa,069,,913
2020-04-30,us_county,us-pa,083,,6
2020-04-30,us_county,us-pa,087,,38
2020-04-30,us_county,us-pa,093,,48
2020-04-30,us_county,us-pa,097,,93
2020-04-30,us_county,us-pa,101,,14468
2020-04-30,us_county,us-pa,105,,4
2020-04-30,us_county,us-pa,109,,33
2020-04-30,us_county,us-pa,111,,26
2020-04-30,us_county,us-pa,115,,84
2020-04-30,us_county,us-pa,119,,36
2020-04-30,us_county,us-pa,121,,7
2020-04-30,us_county,us-pa,125,,115
2020-04-30,us_county,us-pa,129,,391
2020-04-30,us_county,us-pa,131,,20
2020-04-30,us_county,us-ri,001,,143
2020-04-30,us_county,us-ri,005,,149
2020-04-30,us_county,us-ri,009,,330
2020-04-30,us_county,us-sc,033,,52
2020-04-30,us_county,us-sc,037,,29
2020-04-30,us_county,us-sc,043,,43
2020-04-30,us_county,us-sc,047,,49
2020-04-30,us_county,us-sc,053,,19
2020-04-30,us_county,us-sc,057,,96
2020-04-30,us_county,us-sc,063,,361
2020-04-30,us_county,us-sc,067,,34
2020-04-30,us_county,us-sc,073,,24
2020-04-30,us_county,us-sc,077,,54
2020-04-30,us_county,us-sc,089,,67
2020-04-30,us_county,us-sd,043,,1
2020-04-30,us_county,us-sd,047,,1
2020-04-30,us_county,us-sd,057,,2
2020-04-30,us_county,us-sd,067,,3
2020-04-30,us_county,us-sd,073,,6
2020-04-30,us_county,us-sd,091,,1
2020-04-30,us_county,us-sd,102,,1
2020-04-30,us_county,us-tn,001,,28
2020-04-30,us_county,us-tn,005,,6
2020-04-30,us_county,us-tn,009,,56
2020-04-30,us_county,us-tn,011,,49
2020-04-30,us_county,us-tn,015,,12
2020-04-30,us_county,us-tn,019,,12
2020-04-30,us_county,us-tn,021,,46
2020-04-30,us_county,us-tn,025,,5
2020-04-30,us_county,us-tn,029,,16
2020-04-30,us_county,us-tn,031,,36
2020-04-30,us_county,us-tn,035,,74
2020-04-30,us_county,us-tn,039,,4
2020-04-30,us_county,us-tn,049,,4
2020-04-30,us_county,us-tn,083,,5
2020-04-30,us_county,us-tn,087,,7
2020-04-30,us_county,us-tn,093,,228
2020-04-30,us_county,us-tn,097,,21
2020-04-30,us_county,us-tn,101,,2
2020-04-30,us_county,us-tn,105,,33
2020-04-30,us_county,us-tn,109,,11
2020-04-30,us_county,us-tn,111,,40
2020-04-30,us_county,us-tn,115,,29
2020-04-30,us_county,us-tn,119,,42
2020-04-30,us_county,us-tn,121,,8
2020-04-30,us_county,us-tn,125,,146
2020-04-30,us_county,us-tn,129,,6
2020-04-30,us_county,us-tn,131,,13
2020-04-30,us_county,us-tn,135,,9
2020-04-30,us_county,us-tn,139,,8
2020-04-30,us_county,us-tn,149,,474
2020-04-30,us_county,us-tn,183,,23
2020-04-30,us_county,us-tn,187,,411
2020-04-30,us_county,us-tx,021,,73
2020-04-30,us_county,us-tx,025,,6
2020-04-30,us_county,us-tx,041,,197
2020-04-30,us_county,us-tx,049,,36
2020-04-30,us_county,us-tx,051,,12
2020-04-30,us_county,us-tx,055,,14
2020-04-30,us_county,us-tx,059,,2
2020-04-30,us_county,us-tx,061,,401
2020-04-30,us_county,us-tx,065,,2
2020-04-30,us_county,us-tx,069,,13
2020-04-30,us_county,us-tx,071,,42
2020-04-30,us_county,us-tx,075,,1
2020-04-30,us_county,us-tx,079,,1
2020-04-30,us_county,us-tx,121,,765
2020-04-30,us_county,us-tx,125,,1
2020-04-30,us_county,us-tx,141,,924
2020-04-30,us_county,us-tx,145,,4
2020-04-30,us_county,us-tx,149,,15
2020-04-30,us_county,us-tx,159,,1
2020-04-30,us_county,us-tx,161,,3
2020-04-30,us_county,us-tx,165,,2
2020-04-30,us_county,us-tx,169,,1
2020-04-30,us_county,us-tx,171,,2
2020-04-30,us_county,us-tx,175,,7
2020-04-30,us_county,us-tx,179,,47
2020-04-30,us_county,us-tx,221,,18
2020-04-30,us_county,us-tx,225,,5
2020-04-30,us_county,us-tx,241,,16
2020-04-30,us_county,us-tx,245,,305
2020-04-30,us_county,us-tx,249,,3
2020-04-30,us_county,us-tx,251,,82
2020-04-30,us_county,us-tx,255,,3
2020-04-30,us_county,us-tx,259,,16
2020-04-30,us_county,us-tx,265,,5
2020-04-30,us_county,us-tx,275,,1
2020-04-30,us_county,us-tx,279,,3
2020-04-30,us_county,us-tx,321,,63
2020-04-30,us_county,us-tx,325,,20
2020-04-30,us_county,us-tx,341,,327
2020-04-30,us_county,us-tx,345,,1
2020-04-30,us_county,us-tx,349,,30
2020-04-30,us_county,us-tx,351,,2
2020-04-30,us_county,us-tx,355,,102
2020-04-30,us_county,us-tx,359,,3
2020-04-30,us_county,us-tx,361,,70
2020-04-30,us_county,us-tx,365,,107
2020-04-30,us_county,us-tx,369,,6
2020-04-30,us_county,us-tx,371,,9
2020-04-30,us_county,us-tx,375,,572
2020-04-30,us_county,us-tx,379,,2
2020-04-30,us_county,us-tx,421,,15
2020-04-30,us_county,us-tx,441,,319
2020-04-30,us_county,us-tx,445,,11
2020-04-30,us_county,us-tx,449,,16
2020-04-30,us_county,us-tx,451,,49
2020-04-30,us_county,us-tx,455,,8
2020-04-30,us_county,us-tx,459,,14
2020-04-30,us_county,us-tx,465,,12
2020-04-30,us_county,us-tx,469,,132
2020-04-30,us_county,us-tx,471,,245
2020-04-30,us_county,us-tx,479,,363
2020-04-30,us_county,us-ut,003,,17
2020-04-30,us_county,us-ut,007,,7
2020-04-30,us_county,us-ut,013,,5
2020-04-30,us_county,us-ut,017,,3
2020-04-30,us_county,us-ut,023,,7
2020-04-30,us_county,us-ut,027,,5
2020-04-30,us_county,us-ut,037,,46
2020-04-30,us_county,us-ut,043,,369
2020-04-30,us_county,us-ut,047,,6
2020-04-30,us_county,us-va,001,,264
2020-04-30,us_county,us-va,005,,6
2020-04-30,us_county,us-va,009,,12
2020-04-30,us_county,us-va,011,,20
2020-04-30,us_county,us-va,015,,43
2020-04-30,us_county,us-va,019,,30
2020-04-30,us_county,us-va,025,,14
2020-04-30,us_county,us-va,029,,58
2020-04-30,us_county,us-va,031,,12
2020-04-30,us_county,us-va,035,,11
2020-04-30,us_county,us-va,059,,3611
2020-04-30,us_county,us-va,083,,18
2020-04-30,us_county,us-va,087,,876
2020-04-30,us_county,us-va,093,,99
2020-04-30,us_county,us-va,097,,2
2020-04-30,us_county,us-va,101,,5
2020-04-30,us_county,us-va,105,,9
2020-04-30,us_county,us-va,109,,43
2020-04-30,us_county,us-va,111,,4
2020-04-30,us_county,us-va,115,,4
2020-04-30,us_county,us-va,119,,8
2020-04-30,us_county,us-va,121,,56
2020-04-30,us_county,us-va,125,,8
2020-04-30,us_county,us-va,131,,64
2020-04-30,us_county,us-va,135,,12
2020-04-30,us_county,us-va,139,,100
2020-04-30,us_county,us-va,159,,144
2020-04-30,us_county,us-va,161,,73
2020-04-30,us_county,us-va,183,,31
2020-04-30,us_county,us-va,187,,52
2020-04-30,us_county,us-va,193,,21
2020-04-30,us_county,us-va,197,,11
2020-04-30,us_county,us-va,540,,56
2020-04-30,us_county,us-va,550,,242
2020-04-30,us_county,us-va,570,,54
2020-04-30,us_county,us-va,640,,4
2020-04-30,us_county,us-va,650,,115
2020-04-30,us_county,us-va,660,,426
2020-04-30,us_county,us-va,670,,24
2020-04-30,us_county,us-va,678,,3
2020-04-30,us_county,us-va,683,,216
2020-04-30,us_county,us-va,700,,118
2020-04-30,us_county,us-va,735,,6
2020-04-30,us_county,us-va,740,,158
2020-04-30,us_county,us-va,750,,3
2020-04-30,us_county,us-va,840,,37
2020-04-30,us_county,us-wa,027,,12
2020-04-30,us_county,us-wa,043,,2
2020-04-30,us_county,us-wa,047,,26
2020-04-30,us_county,us-wa,053,,1554
2020-04-30,us_county,us-wa,057,,338
2020-04-30,us_county,us-wa,063,,366
2020-04-30,us_county,us-wa,067,,105
2020-04-30,us_county,us-wa,073,,304
2020-04-30,us_county,us-wa,077,,1237
2020-04-30,us_county,us-wi,043,,37
2020-04-30,us_county,us-wi,047,,2
2020-04-30,us_county,us-wi,053,,12
2020-04-30,us_county,us-wi,057,,17
2020-04-30,us_county,us-wi,063,,28
2020-04-30,us_county,us-wi,073,,18
2020-04-30,us_county,us-wi,077,,3
2020-04-30,us_county,us-wv,001,,5
2020-04-30,us_county,us-wv,005,,3
2020-04-30,us_county,us-wv,009,,3
2020-04-30,us_county,us-wv,011,,42
2020-04-30,us_county,us-wv,019,,13
2020-04-30,us_county,us-wv,021,,2
2020-04-30,us_county,us-wv,025,,3
2020-04-30,us_county,us-wv,029,,10
2020-04-30,us_county,us-wv,031,,5
2020-04-30,us_county,us-wv,035,,130
2020-04-30,us_county,us-wv,039,,160
2020-04-30,us_county,us-wv,079,,25
2020-04-30,us_county,us-wv,083,,4
2020-04-30,us_county,us-wv,087,,6
2020-04-30,us_county,us-wv,093,,4
2020-04-30,us_county,us-wv,097,,4
2020-04-30,us_county,us-wv,105,,3
2020-04-30,us_county,us-wv,109,,1
2020-04-30,us_county,us-wy,003,,3
2020-04-30,us_county,us-wy,007,,4
2020-04-30,us_county,us-wy,043,,7
2020-05-01,us_county,us-ak,122,,20
2020-05-01,us_county,us-ak,195,,3
2020-05-01,us_county,us-ak,198,,2
2020-05-01,us_county,us-al,003,,175
2020-05-01,us_county,us-al,007,,42
2020-05-01,us_county,us-al,013,,65
2020-05-01,us_county,us-al,017,,290
2020-05-01,us_county,us-al,023,,49
2020-05-01,us_county,us-al,027,,21
2020-05-01,us_county,us-al,033,,33
2020-05-01,us_county,us-al,037,,29
2020-05-01,us_county,us-al,063,,54
2020-05-01,us_county,us-al,067,,24
2020-05-01,us_county,us-al,081,,391
2020-05-01,us_county,us-al,085,,67
