date,region_schema,region_parent,region_child,agerange,value
2021-01-16,co_municipality,co-mag,puebloviejo,,232
2021-01-16,co_municipality,co-mag,remolino,,38
2021-01-16,co_municipality,co-met,granada,,1393
2021-01-16,co_municipality,co-met,guamal,,152
2021-01-16,co_municipality,co-met,restrepo,,302
2021-01-16,co_municipality,co-met,villavicencio,,26166
2021-01-16,co_municipality,co-nar,aldana,,62
2021-01-16,co_municipality,co-nar,contadero,,83
2021-01-16,co_municipality,co-nar,cumbal,,423
2021-01-16,co_municipality,co-nar,el peñol,,86
2021-01-16,co_municipality,co-nar,el rosario,,131
2021-01-16,co_municipality,co-nar,el tambo,,202
2021-01-16,co_municipality,co-nar,guachucal,,118
2021-01-16,co_municipality,co-nar,guaitarilla,,140
2021-01-16,co_municipality,co-nar,iles,,39
2021-01-16,co_municipality,co-nar,ipiales,,3054
2021-01-16,co_municipality,co-nar,la cruz,,494
2021-01-16,co_municipality,co-nar,la florida,,131
2021-01-16,co_municipality,co-nar,linares,,83
2021-01-16,co_municipality,co-nar,ospina,,29
2021-01-16,co_municipality,co-nar,pasto,,19845
2021-01-16,co_municipality,co-nar,policarpa,,164
2021-01-16,co_municipality,co-nar,providencia,,19
2021-01-16,co_municipality,co-nar,puerres,,112
2021-01-16,co_municipality,co-nar,pupiales,,224
2021-01-16,co_municipality,co-nar,samaniego,,138
2021-01-16,co_municipality,co-nar,san bernardo,,86
2021-01-16,co_municipality,co-nar,san pablo,,376
2021-01-16,co_municipality,co-nar,tangua,,224
2021-01-16,co_municipality,co-nar,yacuanquer,,146
2021-01-16,co_municipality,co-put,mocoa,,1779
2021-01-16,co_municipality,co-put,orito,,615
2021-01-16,co_municipality,co-put,puerto caicedo,,153
2021-01-16,co_municipality,co-put,san francisco,,60
2021-01-16,co_municipality,co-put,santiago,,93
2021-01-16,co_municipality,co-put,sibundoy,,321
2021-01-16,co_municipality,co-qui,armenia,,18051
2021-01-16,co_municipality,co-qui,buenavista,,50
2021-01-16,co_municipality,co-qui,circasia,,649
2021-01-16,co_municipality,co-qui,la tebaida,,756
2021-01-16,co_municipality,co-qui,montenegro,,893
2021-01-16,co_municipality,co-qui,quimbaya,,711
2021-01-16,co_municipality,co-qui,salento,,294
2021-01-16,co_municipality,co-ris,dosquebradas,,7599
2021-01-16,co_municipality,co-ris,la virginia,,1154
2021-01-16,co_municipality,co-ris,marsella,,96
2021-01-16,co_municipality,co-ris,pereira,,24554
2021-01-16,co_municipality,co-ris,santa rosa de cabal,,2032
2021-01-16,co_municipality,co-san,barbosa,,588
2021-01-16,co_municipality,co-san,barrancabermeja,,10547
2021-01-16,co_municipality,co-san,bucaramanga,,29075
2021-01-16,co_municipality,co-san,california,,36
2021-01-16,co_municipality,co-san,cimitarra,,324
2021-01-16,co_municipality,co-san,confines,,18
2021-01-16,co_municipality,co-san,coromoro,,8
2021-01-16,co_municipality,co-san,enciso,,15
2021-01-16,co_municipality,co-san,floridablanca,,10145
2021-01-16,co_municipality,co-san,hato,,9
2021-01-16,co_municipality,co-san,lebrija,,339
2021-01-16,co_municipality,co-san,macaravita,,2
2021-01-16,co_municipality,co-san,ocamonte,,19
2021-01-16,co_municipality,co-san,onzaga,,20
2021-01-16,co_municipality,co-san,piedecuesta,,4704
2021-01-16,co_municipality,co-san,sabana de torres,,420
2021-01-16,co_municipality,co-san,san gil,,1879
2021-01-16,co_municipality,co-san,socorro,,666
2021-01-16,co_municipality,co-san,villanueva,,14
2021-01-16,co_municipality,co-suc,buenavista,,264
2021-01-16,co_municipality,co-suc,corozal,,1021
2021-01-16,co_municipality,co-suc,coveñas,,489
2021-01-16,co_municipality,co-suc,morroa,,173
2021-01-16,co_municipality,co-suc,ovejas,,507
2021-01-16,co_municipality,co-suc,san onofre,,231
2021-01-16,co_municipality,co-suc,san pedro,,231
2021-01-16,co_municipality,co-suc,sincelejo,,10598
2021-01-16,co_municipality,co-suc,sucre,,87
2021-01-16,co_municipality,co-tol,alvarado,,85
2021-01-16,co_municipality,co-tol,cajamarca,,413
2021-01-16,co_municipality,co-tol,chaparral,,1132
2021-01-16,co_municipality,co-tol,coyaima,,222
2021-01-16,co_municipality,co-tol,cunday,,34
2021-01-16,co_municipality,co-tol,dolores,,45
2021-01-16,co_municipality,co-tol,espinal,,3015
2021-01-16,co_municipality,co-tol,flandes,,441
2021-01-16,co_municipality,co-tol,fresno,,473
2021-01-16,co_municipality,co-tol,guamo,,527
2021-01-16,co_municipality,co-tol,honda,,675
2021-01-16,co_municipality,co-tol,icononzo,,44
2021-01-16,co_municipality,co-tol,prado,,27
2021-01-16,co_municipality,co-tol,rovira,,122
2021-01-16,co_municipality,co-tol,venadillo,,181
2021-01-17,co_municipality,co-ama,leticia,,2937
2021-01-17,co_municipality,co-ant,abejorral,,132
2021-01-17,co_municipality,co-ant,amalfi,,156
2021-01-17,co_municipality,co-ant,andes,,425
2021-01-17,co_municipality,co-ant,arboletes,,233
2021-01-17,co_municipality,co-ant,armenia,,34
2021-01-17,co_municipality,co-ant,barbosa,,1126
2021-01-17,co_municipality,co-ant,bello,,23633
2021-01-17,co_municipality,co-ant,betania,,95
2021-01-17,co_municipality,co-ant,betulia,,75
2021-01-17,co_municipality,co-ant,caicedo,,73
2021-01-17,co_municipality,co-ant,caldas,,5698
2021-01-17,co_municipality,co-ant,caramanta,,4
2021-01-17,co_municipality,co-ant,carepa,,1356
2021-01-17,co_municipality,co-ant,carolina,,37
2021-01-17,co_municipality,co-ant,caucasia,,832
2021-01-17,co_municipality,co-ant,cañasgordas,,123
2021-01-17,co_municipality,co-ant,cisneros,,130
2021-01-17,co_municipality,co-ant,concordia,,63
2021-01-17,co_municipality,co-ant,copacabana,,3962
2021-01-17,co_municipality,co-ant,dabeiba,,295
2021-01-17,co_municipality,co-ant,el bagre,,590
2021-01-17,co_municipality,co-ant,envigado,,14103
2021-01-17,co_municipality,co-ant,fredonia,,187
2021-01-17,co_municipality,co-ant,frontino,,73
2021-01-17,co_municipality,co-ant,girardota,,1961
2021-01-17,co_municipality,co-ant,granada,,34
2021-01-17,co_municipality,co-ant,guarne,,1632
2021-01-17,co_municipality,co-ant,heliconia,,73
2021-01-17,co_municipality,co-ant,hispania,,91
2021-01-17,co_municipality,co-ant,ituango,,1075
2021-01-17,co_municipality,co-ant,la ceja,,2564
2021-01-17,co_municipality,co-ant,la estrella,,3345
2021-01-17,co_municipality,co-ant,la pintada,,136
2021-01-17,co_municipality,co-ant,liborina,,67
2021-01-17,co_municipality,co-ant,marinilla,,2014
2021-01-17,co_municipality,co-ant,montebello,,46
2021-01-17,co_municipality,co-ant,olaya,,24
2021-01-17,co_municipality,co-ant,peque,,176
2021-01-17,co_municipality,co-ant,peñol,,210
2021-01-17,co_municipality,co-ant,pueblorrico,,37
2021-01-17,co_municipality,co-ant,remedios,,417
2021-01-17,co_municipality,co-ant,retiro,,805
2021-01-17,co_municipality,co-ant,rionegro,,9117
2021-01-17,co_municipality,co-ant,sabanalarga,,33
2021-01-17,co_municipality,co-ant,sabaneta,,5460
2021-01-17,co_municipality,co-ant,salgar,,202
2021-01-17,co_municipality,co-ant,san carlos,,109
2021-01-17,co_municipality,co-ant,san francisco,,41
2021-01-17,co_municipality,co-ant,san luis,,131
2021-01-17,co_municipality,co-ant,san rafael,,74
2021-01-17,co_municipality,co-ant,santa rosa de osos,,976
2021-01-17,co_municipality,co-ant,santo domingo,,148
2021-01-17,co_municipality,co-ant,segovia,,859
2021-01-17,co_municipality,co-ant,tarso,,69
2021-01-17,co_municipality,co-ant,turbo,,1362
2021-01-17,co_municipality,co-ant,uramita,,106
2021-01-17,co_municipality,co-ant,urrao,,530
2021-01-17,co_municipality,co-ant,valdivia,,91
2021-01-17,co_municipality,co-ant,venecia,,112
2021-01-17,co_municipality,co-ant,yarumal,,727
2021-01-17,co_municipality,co-ant,zaragoza,,165
2021-01-17,co_municipality,co-ara,arauca,,2372
2021-01-17,co_municipality,co-ara,fortul,,134
2021-01-17,co_municipality,co-ara,saravena,,911
2021-01-17,co_municipality,co-ara,tame,,522
2021-01-17,co_municipality,co-atl,baranoa,,2485
2021-01-17,co_municipality,co-atl,campo de la cruz,,236
2021-01-17,co_municipality,co-atl,galapa,,1973
2021-01-17,co_municipality,co-atl,juan de acosta,,429
2021-01-17,co_municipality,co-atl,malambo,,3112
2021-01-17,co_municipality,co-atl,palmar de varela,,708
2021-01-17,co_municipality,co-atl,puerto colombia,,2108
2021-01-17,co_municipality,co-atl,sabanagrande,,833
2021-01-17,co_municipality,co-atl,sabanalarga,,3197
2021-01-17,co_municipality,co-atl,soledad,,18126
2021-01-17,co_municipality,co-bol,arjona,,491
2021-01-17,co_municipality,co-bol,mahates,,118
2021-01-17,co_municipality,co-bol,san jacinto,,180
2021-01-17,co_municipality,co-bol,san juan nepomuceno,,323
2021-01-17,co_municipality,co-bol,santa rosa del sur,,452
2021-01-17,co_municipality,co-bol,turbaco,,1542
2021-01-17,co_municipality,co-boy,arcabuco,,53
2021-01-17,co_municipality,co-boy,coper,,17
2021-01-17,co_municipality,co-boy,duitama,,5316
2021-01-17,co_municipality,co-boy,garagoa,,144
2021-01-17,co_municipality,co-boy,guateque,,167
2021-01-17,co_municipality,co-boy,mongua,,28
2021-01-17,co_municipality,co-boy,muzo,,190
2021-01-17,co_municipality,co-boy,nobsa,,469
2021-01-17,co_municipality,co-boy,paipa,,997
2021-01-17,co_municipality,co-boy,san luis de gaceno,,24
2021-01-17,co_municipality,co-boy,santa rosa de viterbo,,160
2021-01-17,co_municipality,co-boy,sogamoso,,6126
2021-01-17,co_municipality,co-boy,tasco,,48
2021-01-17,co_municipality,co-boy,tunja,,8984
2021-01-17,co_municipality,co-boy,ventaquemada,,103
2021-01-17,co_municipality,co-boy,villa de leyva,,250
2021-01-17,co_municipality,co-cal,aguadas,,171
2021-01-17,co_municipality,co-cal,anserma,,486
2021-01-17,co_municipality,co-cal,aranzazu,,139
2021-01-17,co_municipality,co-cal,la dorada,,1963
2021-01-17,co_municipality,co-cal,manizales,,24029
2021-01-17,co_municipality,co-cal,manzanares,,206
2021-01-17,co_municipality,co-cal,neira,,255
2021-01-17,co_municipality,co-cal,palestina,,160
2021-01-17,co_municipality,co-cal,pensilvania,,128
2021-01-17,co_municipality,co-cal,risaralda,,135
2021-01-17,co_municipality,co-cal,salamina,,135
2021-01-17,co_municipality,co-cal,viterbo,,262
2021-01-17,co_municipality,co-caq,curillo,,122
2021-01-17,co_municipality,co-caq,florencia,,10437
2021-01-17,co_municipality,co-caq,puerto rico,,455
2021-01-17,co_municipality,co-cas,aguazul,,564
2021-01-17,co_municipality,co-cas,monterrey,,271
2021-01-17,co_municipality,co-cas,sabanalarga,,19
2021-01-17,co_municipality,co-cas,san luis de palenque,,91
2021-01-17,co_municipality,co-cas,tauramena,,419
2021-01-17,co_municipality,co-cas,villanueva,,566
2021-01-17,co_municipality,co-cas,yopal,,6309
2021-01-17,co_municipality,co-cau,caldono,,78
2021-01-17,co_municipality,co-cau,caloto,,139
2021-01-17,co_municipality,co-cau,la vega,,29
2021-01-17,co_municipality,co-cau,mercaderes,,84
2021-01-17,co_municipality,co-cau,miranda,,228
2021-01-17,co_municipality,co-cau,puerto tejada,,482
2021-01-17,co_municipality,co-cau,rosas,,54
2021-01-17,co_municipality,co-cau,santander de quilichao,,1104
2021-01-17,co_municipality,co-cau,silvia,,252
2021-01-17,co_municipality,co-cau,sucre,,71
2021-01-17,co_municipality,co-ces,aguachica,,2254
2021-01-17,co_municipality,co-ces,astrea,,165
2021-01-17,co_municipality,co-ces,becerril,,240
2021-01-17,co_municipality,co-ces,bosconia,,711
2021-01-17,co_municipality,co-ces,chimichagua,,189
2021-01-17,co_municipality,co-ces,el copey,,352
2021-01-17,co_municipality,co-ces,el paso,,381
2021-01-17,co_municipality,co-ces,gamarra,,87
2021-01-17,co_municipality,co-ces,la gloria,,266
2021-01-17,co_municipality,co-ces,la jagua de ibirico,,872
2021-01-17,co_municipality,co-ces,pelaya,,165
2021-01-17,co_municipality,co-ces,pueblo bello,,165
2021-01-17,co_municipality,co-ces,san alberto,,457
2021-01-17,co_municipality,co-ces,san diego,,225
2021-01-17,co_municipality,co-ces,tamalameque,,55
2021-01-17,co_municipality,co-ces,valledupar,,22443
2021-01-17,co_municipality,co-cor,canalete,,205
2021-01-17,co_municipality,co-cor,lorica,,1088
2021-01-17,co_municipality,co-cor,momil,,121
2021-01-17,co_municipality,co-cor,puerto escondido,,128
2021-01-17,co_municipality,co-cor,san antero,,113
2021-01-17,co_municipality,co-cor,tierralta,,397
2021-01-17,co_municipality,co-cun,agua de dios,,159
2021-01-17,co_municipality,co-cun,anolaima,,114
2021-01-17,co_municipality,co-cun,cachipay,,55
2021-01-17,co_municipality,co-cun,cogua,,660
2021-01-17,co_municipality,co-cun,cota,,1050
2021-01-17,co_municipality,co-cun,el colegio,,262
2021-01-17,co_municipality,co-cun,el rosal,,359
2021-01-17,co_municipality,co-cun,funza,,3017
2021-01-17,co_municipality,co-cun,girardot,,5054
2021-01-17,co_municipality,co-cun,granada,,85
2021-01-17,co_municipality,co-cun,guaduas,,614
2021-01-17,co_municipality,co-cun,la calera,,681
2021-01-17,co_municipality,co-cun,la mesa,,576
2021-01-17,co_municipality,co-cun,la vega,,148
2021-01-17,co_municipality,co-cun,lenguazaque,,84
2021-01-17,co_municipality,co-cun,madrid,,2947
2021-01-17,co_municipality,co-cun,mosquera,,3936
2021-01-17,co_municipality,co-cun,nilo,,652
2021-01-17,co_municipality,co-cun,pacho,,297
2021-01-17,co_municipality,co-cun,paime,,9
2021-01-17,co_municipality,co-cun,quetame,,33
2021-01-17,co_municipality,co-cun,ricaurte,,272
2021-01-17,co_municipality,co-cun,san francisco,,79
2021-01-17,co_municipality,co-cun,sasaima,,82
2021-01-17,co_municipality,co-cun,silvania,,248
2021-01-17,co_municipality,co-cun,soacha,,17025
2021-01-17,co_municipality,co-cun,suesca,,279
2021-01-17,co_municipality,co-cun,susa,,36
2021-01-17,co_municipality,co-cun,tabio,,516
2021-01-17,co_municipality,co-cun,tena,,72
2021-01-17,co_municipality,co-cun,tibirita,,4
2021-01-17,co_municipality,co-cun,tocaima,,167
2021-01-17,co_municipality,co-cun,villeta,,664
2021-01-17,co_municipality,co-hui,acevedo,,113
2021-01-17,co_municipality,co-hui,agrado,,96
2021-01-17,co_municipality,co-hui,aipe,,284
2021-01-17,co_municipality,co-hui,algeciras,,413
2021-01-17,co_municipality,co-hui,altamira,,45
2021-01-17,co_municipality,co-hui,campoalegre,,695
2021-01-17,co_municipality,co-hui,colombia,,50
2021-01-17,co_municipality,co-hui,gigante,,429
2021-01-17,co_municipality,co-hui,guadalupe,,166
2021-01-17,co_municipality,co-hui,hobo,,85
2021-01-17,co_municipality,co-hui,neiva,,24128
2021-01-17,co_municipality,co-hui,palermo,,485
2021-01-17,co_municipality,co-hui,pitalito,,3611
2021-01-17,co_municipality,co-hui,rivera,,520
2021-01-17,co_municipality,co-hui,saladoblanco,,122
2021-01-17,co_municipality,co-hui,suaza,,107
2021-01-17,co_municipality,co-hui,tello,,115
2021-01-17,co_municipality,co-hui,teruel,,117
2021-01-17,co_municipality,co-hui,tesalia,,100
2021-01-17,co_municipality,co-mag,guamal,,104
2021-01-17,co_municipality,co-mag,pivijay,,518
2021-01-17,co_municipality,co-mag,plato,,663
2021-01-17,co_municipality,co-mag,puebloviejo,,234
2021-01-17,co_municipality,co-mag,remolino,,40
2021-01-17,co_municipality,co-mag,santa ana,,235
2021-01-17,co_municipality,co-mag,tenerife,,125
2021-01-17,co_municipality,co-met,castilla la nueva,,236
2021-01-17,co_municipality,co-met,cumaral,,276
2021-01-17,co_municipality,co-met,granada,,1394
2021-01-17,co_municipality,co-met,restrepo,,305
2021-01-17,co_municipality,co-met,villavicencio,,26270
2021-01-17,co_municipality,co-nar,ancuya,,39
2021-01-17,co_municipality,co-nar,buesaco,,232
2021-01-17,co_municipality,co-nar,contadero,,87
2021-01-17,co_municipality,co-nar,cumbal,,437
2021-01-17,co_municipality,co-nar,el peñol,,88
2021-01-17,co_municipality,co-nar,el tambo,,203
2021-01-17,co_municipality,co-nar,guachucal,,127
2021-01-17,co_municipality,co-nar,guaitarilla,,143
2021-01-17,co_municipality,co-nar,iles,,43
2021-01-17,co_municipality,co-nar,ipiales,,3117
2021-01-17,co_municipality,co-nar,la cruz,,508
2021-01-17,co_municipality,co-nar,la florida,,133
2021-01-17,co_municipality,co-nar,linares,,84
2021-01-17,co_municipality,co-nar,nariño,,89
2021-01-17,co_municipality,co-nar,ospina,,30
2021-01-17,co_municipality,co-nar,pasto,,20039
2021-01-17,co_municipality,co-nar,policarpa,,165
2021-01-17,co_municipality,co-nar,providencia,,20
2021-01-17,co_municipality,co-nar,puerres,,115
2021-01-17,co_municipality,co-nar,pupiales,,230
2021-01-17,co_municipality,co-nar,ricaurte,,90
2021-01-17,co_municipality,co-nar,samaniego,,141
2021-01-17,co_municipality,co-nar,san bernardo,,88
2021-01-17,co_municipality,co-nar,san lorenzo,,59
2021-01-17,co_municipality,co-nar,san pablo,,378
2021-01-17,co_municipality,co-nar,san pedro de cartago,,87
2021-01-17,co_municipality,co-nar,sapuyes,,68
2021-01-17,co_municipality,co-nar,taminango,,117
2021-01-17,co_municipality,co-nar,tangua,,225
2021-01-17,co_municipality,co-nar,yacuanquer,,148
2021-01-17,co_municipality,co-put,mocoa,,1799
2021-01-17,co_municipality,co-put,orito,,620
2021-01-17,co_municipality,co-put,puerto caicedo,,155
2021-01-17,co_municipality,co-put,sibundoy,,330
2021-01-17,co_municipality,co-put,valle del guamuez,,450
2021-01-17,co_municipality,co-qui,armenia,,18178
2021-01-17,co_municipality,co-qui,circasia,,656
2021-01-17,co_municipality,co-qui,filandia,,227
2021-01-17,co_municipality,co-qui,la tebaida,,762
2021-01-17,co_municipality,co-qui,montenegro,,897
2021-01-17,co_municipality,co-qui,pijao,,161
2021-01-17,co_municipality,co-qui,quimbaya,,712
2021-01-17,co_municipality,co-ris,dosquebradas,,7647
2021-01-17,co_municipality,co-ris,la virginia,,1159
2021-01-17,co_municipality,co-ris,marsella,,98
2021-01-17,co_municipality,co-ris,pereira,,24698
2021-01-17,co_municipality,co-ris,pueblo rico,,127
2021-01-17,co_municipality,co-ris,santa rosa de cabal,,2054
2021-01-17,co_municipality,co-ris,santuario,,123
2021-01-17,co_municipality,co-san,aratoca,,116
2021-01-17,co_municipality,co-san,barbosa,,603
2021-01-17,co_municipality,co-san,barichara,,40
2021-01-17,co_municipality,co-san,barrancabermeja,,10669
2021-01-17,co_municipality,co-san,bucaramanga,,29429
2021-01-17,co_municipality,co-san,cimitarra,,341
2021-01-17,co_municipality,co-san,confines,,19
2021-01-17,co_municipality,co-san,el carmen de chucuri,,74
2021-01-17,co_municipality,co-san,encino,,3
2021-01-17,co_municipality,co-san,floridablanca,,10295
2021-01-17,co_municipality,co-san,la belleza,,44
2021-01-17,co_municipality,co-san,lebrija,,345
2021-01-17,co_municipality,co-san,los santos,,55
2021-01-17,co_municipality,co-san,macaravita,,4
2021-01-17,co_municipality,co-san,molagavita,,12
2021-01-17,co_municipality,co-san,oiba,,62
2021-01-17,co_municipality,co-san,onzaga,,25
2021-01-17,co_municipality,co-san,piedecuesta,,4757
2021-01-17,co_municipality,co-san,puente nacional,,56
2021-01-17,co_municipality,co-san,puerto parra,,4
2021-01-17,co_municipality,co-san,puerto wilches,,159
2021-01-17,co_municipality,co-san,rionegro,,227
2021-01-17,co_municipality,co-san,sabana de torres,,424
2021-01-17,co_municipality,co-san,san gil,,1904
2021-01-17,co_municipality,co-san,socorro,,672
2021-01-17,co_municipality,co-san,tona,,22
2021-01-17,co_municipality,co-suc,corozal,,1022
2021-01-17,co_municipality,co-suc,morroa,,176
2021-01-17,co_municipality,co-suc,san juan de betulia,,117
2021-01-17,co_municipality,co-suc,san marcos,,409
2021-01-17,co_municipality,co-suc,sincelejo,,10617
2021-01-17,co_municipality,co-tol,alvarado,,89
2021-01-17,co_municipality,co-tol,ataco,,103
2021-01-17,co_municipality,co-tol,cajamarca,,414
2021-01-17,co_municipality,co-tol,chaparral,,1153
2021-01-17,co_municipality,co-tol,coyaima,,225
2021-01-17,co_municipality,co-tol,dolores,,46
