date,region_schema,region_parent,region_child,agerange,value
2020-07-25,admin_1,us,us-ut,,602705
2020-07-25,admin_1,us,us-va,,1007314
2020-07-25,admin_1,us,us-vt,,111251
2020-07-25,admin_1,us,us-wa,,1013279
2020-07-25,admin_1,us,us-wi,,1138167
2020-07-25,admin_1,us,us-wv,,256914
2020-07-25,admin_1,us,us-wy,,75014
2020-07-25,admin_1,za,za-nc,,48838
2020-07-25,admin_1,za,za-wc,,396136
2020-07-26,admin_1,ar,ar-a,,1819
2020-07-26,admin_1,ar,ar-b,,286169
2020-07-26,admin_1,ar,ar-c,,145753
2020-07-26,admin_1,ar,ar-d,,952
2020-07-26,admin_1,ar,ar-e,,4557
2020-07-26,admin_1,ar,ar-f,,3432
2020-07-26,admin_1,ar,ar-g,,5584
2020-07-26,admin_1,ar,ar-h,,20921
2020-07-26,admin_1,ar,ar-j,,1024
2020-07-26,admin_1,ar,ar-k,,1926
2020-07-26,admin_1,ar,ar-l,,820
2020-07-26,admin_1,ar,ar-m,,5962
2020-07-26,admin_1,ar,ar-n,,2096
2020-07-26,admin_1,ar,ar-p,,898
2020-07-26,admin_1,ar,ar-q,,4356
2020-07-26,admin_1,ar,ar-r,,6476
2020-07-26,admin_1,ar,ar-s,,19981
2020-07-26,admin_1,ar,ar-t,,10552
2020-07-26,admin_1,ar,ar-u,,2992
2020-07-26,admin_1,ar,ar-v,,2439
2020-07-26,admin_1,ar,ar-w,,3799
2020-07-26,admin_1,ar,ar-x,,106980
2020-07-26,admin_1,ar,ar-y,,9202
2020-07-26,admin_1,ar,ar-z,,1259
2020-07-26,admin_1,at,at-1,,19815
2020-07-26,admin_1,at,at-2,,37364
2020-07-26,admin_1,at,at-3,,147253
2020-07-26,admin_1,at,at-4,,114297
2020-07-26,admin_1,at,at-5,,45607
2020-07-26,admin_1,at,at-6,,78346
2020-07-26,admin_1,at,at-7,,148567
2020-07-26,admin_1,at,at-8,,41217
2020-07-26,admin_1,at,at-9,,215432
2020-07-26,admin_1,au,au-act,,47917
2020-07-26,admin_1,au,au-nsw,,1353103
2020-07-26,admin_1,au,au-nt,,22251
2020-07-26,admin_1,au,au-qld,,502468
2020-07-26,admin_1,au,au-sa,,207884
2020-07-26,admin_1,au,au-tas,,65470
2020-07-26,admin_1,au,au-vic,,1500519
2020-07-26,admin_1,au,au-wa,,235512
2020-07-26,admin_1,be,be-van,,255159
2020-07-26,admin_1,be,be-vbr,,157193
2020-07-26,admin_1,be,be-vli,,131941
2020-07-26,admin_1,be,be-vov,,227382
2020-07-26,admin_1,be,be-vwv,,220495
2020-07-26,admin_1,be,be-wbr,,42137
2020-07-26,admin_1,be,be-wht,,163721
2020-07-26,admin_1,be,be-wlg,,140369
2020-07-26,admin_1,be,be-wlx,,38364
2020-07-26,admin_1,be,be-wna,,53324
2020-07-26,admin_1,ca,ca-ab,,527149
2020-07-26,admin_1,ca,ca-bc,,213925
2020-07-26,admin_1,ca,ca-mb,,79194
2020-07-26,admin_1,ca,ca-nb,,44953
2020-07-26,admin_1,ca,ca-nl,,23657
2020-07-26,admin_1,ca,ca-ns,,63313
2020-07-26,admin_1,ca,ca-nt,,2740
2020-07-26,admin_1,ca,ca-nu,,1303
2020-07-26,admin_1,ca,ca-on,,1978097
2020-07-26,admin_1,ca,ca-pe,,18671
2020-07-26,admin_1,ca,ca-qc,,768346
2020-07-26,admin_1,ca,ca-sk,,79038
2020-07-26,admin_1,ca,ca-yt,,1488
2020-07-26,admin_1,cl,cl-an,,45978
2020-07-26,admin_1,cl,cl-ap,,17353
2020-07-26,admin_1,cl,cl-ar,,46111
2020-07-26,admin_1,cl,cl-at,,20117
2020-07-26,admin_1,cl,cl-bi,,120938
2020-07-26,admin_1,cl,cl-co,,25003
2020-07-26,admin_1,cl,cl-ll,,87119
2020-07-26,admin_1,cl,cl-lr,,17466
2020-07-26,admin_1,cl,cl-ma,,13715
2020-07-26,admin_1,cl,cl-ml,,55849
2020-07-26,admin_1,cl,cl-rm,,846359
2020-07-26,admin_1,cl,cl-ta,,33035
2020-07-26,admin_1,cl,cl-vs,,69330
2020-07-26,admin_1,ee,ee-37,,60109
2020-07-26,admin_1,ee,ee-67,,8979
2020-07-26,admin_1,it,it-32,,148540
2020-07-26,admin_1,it,it-34,,1177718
2020-07-26,admin_1,it,it-42,,180830
2020-07-26,admin_1,it,it-45,,612985
2020-07-26,admin_1,it,it-55,,117103
2020-07-26,admin_1,it,it-57,,162553
2020-07-26,admin_1,it,it-62,,404785
2020-07-26,admin_1,it,it-65,,127354
2020-07-26,admin_1,it,it-67,,26862
2020-07-26,admin_1,it,it-72,,322997
2020-07-26,admin_1,it,it-77,,45706
2020-07-26,admin_1,it,it-78,,116590
2020-07-26,admin_1,jp,jp-01,,27003
2020-07-26,admin_1,jp,jp-02,,1317
2020-07-26,admin_1,jp,jp-03,,1290
2020-07-26,admin_1,jp,jp-04,,5557
2020-07-26,admin_1,jp,jp-05,,1054
2020-07-26,admin_1,jp,jp-06,,2856
2020-07-26,admin_1,jp,jp-07,,9081
2020-07-26,admin_1,jp,jp-08,,6442
2020-07-26,admin_1,jp,jp-09,,12070
2020-07-26,admin_1,jp,jp-10,,7371
2020-07-26,admin_1,jp,jp-11,,56624
2020-07-26,admin_1,jp,jp-12,,26147
2020-07-26,admin_1,jp,jp-13,,170166
2020-07-26,admin_1,jp,jp-14,,60035
2020-07-26,admin_1,jp,jp-15,,5858
2020-07-26,admin_1,jp,jp-16,,4874
2020-07-26,admin_1,jp,jp-17,,3149
2020-07-26,admin_1,jp,jp-18,,4583
2020-07-26,admin_1,jp,jp-19,,6805
2020-07-26,admin_1,jp,jp-20,,5737
2020-07-26,admin_1,jp,jp-21,,8749
2020-07-26,admin_1,jp,jp-22,,10472
2020-07-26,admin_1,jp,jp-23,,16828
2020-07-26,admin_1,jp,jp-24,,3633
2020-07-26,admin_1,jp,jp-25,,3968
2020-07-26,admin_1,jp,jp-26,,14909
2020-07-26,admin_1,jp,jp-27,,62707
2020-07-26,admin_1,jp,jp-28,,23551
2020-07-26,admin_1,jp,jp-29,,7978
2020-07-26,admin_1,jp,jp-30,,5662
2020-07-26,admin_1,jp,jp-31,,2286
2020-07-26,admin_1,jp,jp-32,,2253
2020-07-26,admin_1,jp,jp-33,,2618
2020-07-26,admin_1,jp,jp-34,,10572
2020-07-26,admin_1,jp,jp-35,,3563
2020-07-26,admin_1,jp,jp-36,,1524
2020-07-26,admin_1,jp,jp-37,,4243
2020-07-26,admin_1,jp,jp-38,,2820
2020-07-26,admin_1,jp,jp-39,,2184
2020-07-26,admin_1,jp,jp-40,,21520
2020-07-26,admin_1,jp,jp-41,,2140
2020-07-26,admin_1,jp,jp-42,,5764
2020-07-26,admin_1,jp,jp-43,,4607
2020-07-26,admin_1,jp,jp-44,,6023
2020-07-26,admin_1,jp,jp-45,,1868
2020-07-26,admin_1,jp,jp-46,,9513
2020-07-26,admin_1,jp,jp-47,,6226
2020-07-26,admin_1,us,us-ak,,266066
2020-07-26,admin_1,us,us-al,,647743
2020-07-26,admin_1,us,us-ar,,477267
2020-07-26,admin_1,us,us-az,,1252779
2020-07-26,admin_1,us,us-ca,,7168139
2020-07-26,admin_1,us,us-co,,635575
2020-07-26,admin_1,us,us-ct,,713072
2020-07-26,admin_1,us,us-dc,,171598
2020-07-26,admin_1,us,us-de,,165975
2020-07-26,admin_1,us,us-fl,,4105191
2020-07-26,admin_1,us,us-ga,,1455060
2020-07-26,admin_1,us,us-hi,,139350
2020-07-26,admin_1,us,us-ia,,450599
2020-07-26,admin_1,us,us-id,,165132
2020-07-26,admin_1,us,us-il,,2512809
2020-07-26,admin_1,us,us-in,,924160
2020-07-26,admin_1,us,us-ks,,277967
2020-07-26,admin_1,us,us-ky,,540209
2020-07-26,admin_1,us,us-la,,1233264
2020-07-26,admin_1,us,us-ma,,1488394
2020-07-26,admin_1,us,us-md,,1091816
2020-07-26,admin_1,us,us-me,,155318
2020-07-26,admin_1,us,us-mi,,1670744
2020-07-26,admin_1,us,us-mn,,957374
2020-07-26,admin_1,us,us-mo,,806753
2020-07-26,admin_1,us,us-ms,,423093
2020-07-26,admin_1,us,us-mt,,152315
2020-07-26,admin_1,us,us-nc,,1613385
2020-07-26,admin_1,us,us-nd,,281073
2020-07-26,admin_1,us,us-ne,,325579
2020-07-26,admin_1,us,us-nh,,220316
2020-07-26,admin_1,us,us-nj,,1953289
2020-07-26,admin_1,us,us-nm,,520718
2020-07-26,admin_1,us,us-nv,,605594
2020-07-26,admin_1,us,us-ny,,5569879
2020-07-26,admin_1,us,us-oh,,1326431
2020-07-26,admin_1,us,us-ok,,566913
2020-07-26,admin_1,us,us-or,,596598
2020-07-26,admin_1,us,us-pa,,1136201
2020-07-26,admin_1,us,us-ri,,344434
2020-07-26,admin_1,us,us-sc,,647813
2020-07-26,admin_1,us,us-sd,,106926
2020-07-26,admin_1,us,us-tn,,1382852
2020-07-26,admin_1,us,us-tx,,4154503
2020-07-26,admin_1,us,us-ut,,607376
2020-07-26,admin_1,us,us-va,,1025066
2020-07-26,admin_1,us,us-vt,,112641
2020-07-26,admin_1,us,us-wa,,1018223
2020-07-26,admin_1,us,us-wi,,1154619
2020-07-26,admin_1,us,us-wv,,261726
2020-07-26,admin_1,us,us-wy,,75273
2020-07-26,admin_1,za,za-nc,,49656
2020-07-26,admin_1,za,za-wc,,400571
2020-07-27,admin_1,ar,ar-a,,1838
2020-07-27,admin_1,ar,ar-b,,293626
2020-07-27,admin_1,ar,ar-c,,148253
2020-07-27,admin_1,ar,ar-d,,969
2020-07-27,admin_1,ar,ar-e,,4610
2020-07-27,admin_1,ar,ar-f,,3519
2020-07-27,admin_1,ar,ar-g,,5645
2020-07-27,admin_1,ar,ar-h,,21179
2020-07-27,admin_1,ar,ar-j,,1025
2020-07-27,admin_1,ar,ar-k,,1961
2020-07-27,admin_1,ar,ar-l,,857
2020-07-27,admin_1,ar,ar-m,,6142
2020-07-27,admin_1,ar,ar-n,,2100
2020-07-27,admin_1,ar,ar-p,,904
2020-07-27,admin_1,ar,ar-q,,4444
2020-07-27,admin_1,ar,ar-r,,6604
2020-07-27,admin_1,ar,ar-s,,20328
2020-07-27,admin_1,ar,ar-t,,10751
2020-07-27,admin_1,ar,ar-u,,3023
2020-07-27,admin_1,ar,ar-v,,2479
2020-07-27,admin_1,ar,ar-w,,3819
2020-07-27,admin_1,ar,ar-x,,108268
2020-07-27,admin_1,ar,ar-y,,9626
2020-07-27,admin_1,ar,ar-z,,1286
2020-07-27,admin_1,at,at-1,,19852
2020-07-27,admin_1,at,at-2,,37373
2020-07-27,admin_1,at,at-3,,148592
2020-07-27,admin_1,at,at-4,,115229
2020-07-27,admin_1,at,at-5,,45919
2020-07-27,admin_1,at,at-6,,78499
2020-07-27,admin_1,at,at-7,,149689
2020-07-27,admin_1,at,at-8,,41326
2020-07-27,admin_1,at,at-9,,216690
2020-07-27,admin_1,au,au-act,,48240
2020-07-27,admin_1,au,au-nsw,,1375135
2020-07-27,admin_1,au,au-nt,,22526
2020-07-27,admin_1,au,au-qld,,505628
2020-07-27,admin_1,au,au-sa,,209996
2020-07-27,admin_1,au,au-tas,,66019
2020-07-27,admin_1,au,au-vic,,1518107
2020-07-27,admin_1,au,au-wa,,241439
2020-07-27,admin_1,be,be-van,,257371
2020-07-27,admin_1,be,be-vbr,,158591
2020-07-27,admin_1,be,be-vli,,133104
2020-07-27,admin_1,be,be-vov,,230027
2020-07-27,admin_1,be,be-vwv,,222791
2020-07-27,admin_1,be,be-wbr,,42559
2020-07-27,admin_1,be,be-wht,,164735
2020-07-27,admin_1,be,be-wlg,,141425
2020-07-27,admin_1,be,be-wlx,,38800
2020-07-27,admin_1,be,be-wna,,53791
2020-07-27,admin_1,ca,ca-ab,,547785
2020-07-27,admin_1,ca,ca-bc,,216077
2020-07-27,admin_1,ca,ca-mb,,82893
2020-07-27,admin_1,ca,ca-nb,,45157
2020-07-27,admin_1,ca,ca-nl,,23839
2020-07-27,admin_1,ca,ca-ns,,63458
2020-07-27,admin_1,ca,ca-nt,,2797
2020-07-27,admin_1,ca,ca-nu,,1304
2020-07-27,admin_1,ca,ca-on,,2001954
2020-07-27,admin_1,ca,ca-pe,,18754
2020-07-27,admin_1,ca,ca-qc,,777793
2020-07-27,admin_1,ca,ca-sk,,80420
2020-07-27,admin_1,ca,ca-yt,,1523
2020-07-27,admin_1,cl,cl-an,,46749
2020-07-27,admin_1,cl,cl-ap,,17599
2020-07-27,admin_1,cl,cl-ar,,47133
2020-07-27,admin_1,cl,cl-at,,20130
2020-07-27,admin_1,cl,cl-bi,,122861
2020-07-27,admin_1,cl,cl-co,,25601
2020-07-27,admin_1,cl,cl-ll,,88723
2020-07-27,admin_1,cl,cl-lr,,17701
2020-07-27,admin_1,cl,cl-ma,,14121
2020-07-27,admin_1,cl,cl-ml,,57125
2020-07-27,admin_1,cl,cl-rm,,856497
2020-07-27,admin_1,cl,cl-ta,,33827
2020-07-27,admin_1,cl,cl-vs,,70294
2020-07-27,admin_1,ee,ee-37,,60262
2020-07-27,admin_1,ee,ee-67,,8997
2020-07-27,admin_1,it,it-32,,148644
2020-07-27,admin_1,it,it-34,,1182530
2020-07-27,admin_1,it,it-42,,182797
2020-07-27,admin_1,it,it-45,,617813
2020-07-27,admin_1,it,it-55,,117303
2020-07-27,admin_1,it,it-57,,162840
2020-07-27,admin_1,it,it-62,,407440
2020-07-27,admin_1,it,it-65,,125155
2020-07-27,admin_1,it,it-67,,27019
2020-07-27,admin_1,it,it-72,,324552
2020-07-27,admin_1,it,it-77,,45979
2020-07-27,admin_1,it,it-78,,116790
2020-07-27,admin_1,jp,jp-01,,27210
2020-07-27,admin_1,jp,jp-02,,1369
2020-07-27,admin_1,jp,jp-03,,1357
2020-07-27,admin_1,jp,jp-04,,5584
2020-07-27,admin_1,jp,jp-05,,1070
2020-07-27,admin_1,jp,jp-06,,2864
2020-07-27,admin_1,jp,jp-07,,9167
2020-07-27,admin_1,jp,jp-08,,6737
2020-07-27,admin_1,jp,jp-09,,12241
2020-07-27,admin_1,jp,jp-10,,7453
2020-07-27,admin_1,jp,jp-11,,58157
2020-07-27,admin_1,jp,jp-12,,26393
2020-07-27,admin_1,jp,jp-13,,175694
2020-07-27,admin_1,jp,jp-14,,61094
2020-07-27,admin_1,jp,jp-15,,6022
2020-07-27,admin_1,jp,jp-16,,5016
2020-07-27,admin_1,jp,jp-17,,3169
2020-07-27,admin_1,jp,jp-18,,4599
2020-07-27,admin_1,jp,jp-19,,6968
2020-07-27,admin_1,jp,jp-20,,6050
2020-07-27,admin_1,jp,jp-21,,8892
2020-07-27,admin_1,jp,jp-22,,10472
2020-07-27,admin_1,jp,jp-23,,19918
2020-07-27,admin_1,jp,jp-24,,3721
2020-07-27,admin_1,jp,jp-25,,4005
2020-07-27,admin_1,jp,jp-26,,16392
2020-07-27,admin_1,jp,jp-27,,64055
2020-07-27,admin_1,jp,jp-28,,24011
2020-07-27,admin_1,jp,jp-29,,7978
2020-07-27,admin_1,jp,jp-30,,5725
2020-07-27,admin_1,jp,jp-31,,2356
2020-07-27,admin_1,jp,jp-32,,2340
2020-07-27,admin_1,jp,jp-33,,2673
2020-07-27,admin_1,jp,jp-34,,10937
2020-07-27,admin_1,jp,jp-35,,3588
2020-07-27,admin_1,jp,jp-36,,1557
2020-07-27,admin_1,jp,jp-37,,4354
2020-07-27,admin_1,jp,jp-38,,2846
2020-07-27,admin_1,jp,jp-39,,2196
2020-07-27,admin_1,jp,jp-40,,22157
2020-07-27,admin_1,jp,jp-41,,2160
2020-07-27,admin_1,jp,jp-42,,5857
2020-07-27,admin_1,jp,jp-43,,4607
2020-07-27,admin_1,jp,jp-44,,6180
2020-07-27,admin_1,jp,jp-45,,2684
2020-07-27,admin_1,jp,jp-46,,9619
2020-07-27,admin_1,jp,jp-47,,6342
2020-07-27,admin_1,us,us-ak,,272375
2020-07-27,admin_1,us,us-al,,655973
2020-07-27,admin_1,us,us-ar,,484891
2020-07-27,admin_1,us,us-az,,1260447
2020-07-27,admin_1,us,us-ca,,7296578
2020-07-27,admin_1,us,us-co,,638968
2020-07-27,admin_1,us,us-ct,,745051
2020-07-27,admin_1,us,us-dc,,174148
2020-07-27,admin_1,us,us-de,,167473
2020-07-27,admin_1,us,us-fl,,4180523
2020-07-27,admin_1,us,us-ga,,1479028
2020-07-27,admin_1,us,us-hi,,141891
2020-07-27,admin_1,us,us-ia,,454845
2020-07-27,admin_1,us,us-id,,166903
2020-07-27,admin_1,us,us-il,,2543376
2020-07-27,admin_1,us,us-in,,927753
2020-07-27,admin_1,us,us-ks,,278936
2020-07-27,admin_1,us,us-ky,,546058
2020-07-27,admin_1,us,us-la,,1260022
2020-07-27,admin_1,us,us-ma,,1510417
2020-07-27,admin_1,us,us-md,,1115211
2020-07-27,admin_1,us,us-me,,157441
2020-07-27,admin_1,us,us-mi,,1700489
2020-07-27,admin_1,us,us-mn,,970726
2020-07-27,admin_1,us,us-mo,,830014
2020-07-27,admin_1,us,us-ms,,427597
2020-07-27,admin_1,us,us-mt,,158655
2020-07-27,admin_1,us,us-nc,,1635476
2020-07-27,admin_1,us,us-nd,,285314
2020-07-27,admin_1,us,us-ne,,329420
2020-07-27,admin_1,us,us-nh,,222691
2020-07-27,admin_1,us,us-nj,,1983841
2020-07-27,admin_1,us,us-nm,,528890
2020-07-27,admin_1,us,us-nv,,608138
2020-07-27,admin_1,us,us-ny,,5627149
2020-07-27,admin_1,us,us-oh,,1344098
2020-07-27,admin_1,us,us-ok,,568314
2020-07-27,admin_1,us,us-or,,602910
2020-07-27,admin_1,us,us-pa,,1150688
2020-07-27,admin_1,us,us-ri,,347435
2020-07-27,admin_1,us,us-sc,,658901
2020-07-27,admin_1,us,us-sd,,106827
2020-07-27,admin_1,us,us-tn,,1411452
2020-07-27,admin_1,us,us-tx,,4214452
2020-07-27,admin_1,us,us-ut,,613005
2020-07-27,admin_1,us,us-va,,1036010
2020-07-27,admin_1,us,us-vt,,113784
2020-07-27,admin_1,us,us-wa,,1035519
2020-07-27,admin_1,us,us-wi,,1169575
2020-07-27,admin_1,us,us-wv,,266033
2020-07-27,admin_1,us,us-wy,,77497
2020-07-27,admin_1,za,za-wc,,402630
2020-07-28,admin_1,ar,ar-a,,1860
2020-07-28,admin_1,ar,ar-b,,302249
2020-07-28,admin_1,ar,ar-c,,151413
2020-07-28,admin_1,ar,ar-d,,977
2020-07-28,admin_1,ar,ar-e,,4684
2020-07-28,admin_1,ar,ar-f,,3593
2020-07-28,admin_1,ar,ar-g,,5734
2020-07-28,admin_1,ar,ar-h,,21860
2020-07-28,admin_1,ar,ar-j,,1038
2020-07-28,admin_1,ar,ar-k,,2003
2020-07-28,admin_1,ar,ar-l,,900
2020-07-28,admin_1,ar,ar-m,,6336
2020-07-28,admin_1,ar,ar-n,,2105
2020-07-28,admin_1,ar,ar-p,,915
2020-07-28,admin_1,ar,ar-q,,4532
2020-07-28,admin_1,ar,ar-r,,6765
2020-07-28,admin_1,ar,ar-s,,20723
2020-07-28,admin_1,ar,ar-t,,10917
2020-07-28,admin_1,ar,ar-u,,3080
2020-07-28,admin_1,ar,ar-v,,2577
2020-07-28,admin_1,ar,ar-w,,3862
2020-07-28,admin_1,ar,ar-x,,109708
2020-07-28,admin_1,ar,ar-y,,9990
2020-07-28,admin_1,ar,ar-z,,1303
2020-07-28,admin_1,at,at-1,,19918
2020-07-28,admin_1,at,at-2,,37748
2020-07-28,admin_1,at,at-3,,149905
2020-07-28,admin_1,at,at-4,,117030
2020-07-28,admin_1,at,at-5,,46321
2020-07-28,admin_1,at,at-6,,78947
2020-07-28,admin_1,at,at-7,,151045
2020-07-28,admin_1,at,at-8,,41482
2020-07-28,admin_1,at,at-9,,218810
2020-07-28,admin_1,au,au-act,,48686
2020-07-28,admin_1,au,au-nsw,,1391144
2020-07-28,admin_1,au,au-nt,,23084
2020-07-28,admin_1,au,au-qld,,510206
2020-07-28,admin_1,au,au-sa,,212490
2020-07-28,admin_1,au,au-tas,,66544
2020-07-28,admin_1,au,au-vic,,1536628
2020-07-28,admin_1,au,au-wa,,243279
2020-07-28,admin_1,be,be-van,,263131
2020-07-28,admin_1,be,be-vbr,,161707
2020-07-28,admin_1,be,be-vli,,135484
2020-07-28,admin_1,be,be-vov,,234350
2020-07-28,admin_1,be,be-vwv,,225729
2020-07-28,admin_1,be,be-wbr,,43231
2020-07-28,admin_1,be,be-wht,,166602
2020-07-28,admin_1,be,be-wlg,,142448
2020-07-28,admin_1,be,be-wlx,,39361
2020-07-28,admin_1,be,be-wna,,54414
2020-07-28,admin_1,ca,ca-ab,,553619
2020-07-28,admin_1,ca,ca-bc,,217427
2020-07-28,admin_1,ca,ca-mb,,83790
2020-07-28,admin_1,ca,ca-nb,,45374
2020-07-28,admin_1,ca,ca-nl,,24050
2020-07-28,admin_1,ca,ca-ns,,63702
2020-07-28,admin_1,ca,ca-nt,,2810
2020-07-28,admin_1,ca,ca-nu,,1304
2020-07-28,admin_1,ca,ca-on,,2018721
2020-07-28,admin_1,ca,ca-pe,,18895
2020-07-28,admin_1,ca,ca-qc,,786727
2020-07-28,admin_1,ca,ca-sk,,81150
2020-07-28,admin_1,ca,ca-yt,,1547
2020-07-28,admin_1,cl,cl-an,,47512
2020-07-28,admin_1,cl,cl-ap,,18035
2020-07-28,admin_1,cl,cl-ar,,47970
2020-07-28,admin_1,cl,cl-at,,21231
2020-07-28,admin_1,cl,cl-bi,,124086
2020-07-28,admin_1,cl,cl-co,,26131
2020-07-28,admin_1,cl,cl-ll,,89804
2020-07-28,admin_1,cl,cl-lr,,17916
2020-07-28,admin_1,cl,cl-ma,,14338
2020-07-28,admin_1,cl,cl-ml,,57827
2020-07-28,admin_1,cl,cl-rm,,863918
2020-07-28,admin_1,cl,cl-ta,,35185
2020-07-28,admin_1,cl,cl-vs,,71261
2020-07-28,admin_1,ee,ee-37,,60577
2020-07-28,admin_1,ee,ee-39,,1424
2020-07-28,admin_1,ee,ee-67,,9045
2020-07-28,admin_1,it,it-32,,149099
2020-07-28,admin_1,it,it-34,,1191525
2020-07-28,admin_1,it,it-42,,184178
2020-07-28,admin_1,it,it-45,,625962
2020-07-28,admin_1,it,it-55,,118369
2020-07-28,admin_1,it,it-57,,163868
2020-07-28,admin_1,it,it-62,,409189
2020-07-28,admin_1,it,it-65,,125542
2020-07-28,admin_1,it,it-67,,27168
2020-07-28,admin_1,it,it-72,,326098
2020-07-28,admin_1,it,it-77,,46282
2020-07-28,admin_1,it,it-78,,117706
2020-07-28,admin_1,jp,jp-01,,27517
2020-07-28,admin_1,jp,jp-02,,1393
2020-07-28,admin_1,jp,jp-03,,1381
2020-07-28,admin_1,jp,jp-04,,5617
2020-07-28,admin_1,jp,jp-05,,1089
2020-07-28,admin_1,jp,jp-06,,2869
2020-07-28,admin_1,jp,jp-07,,9312
2020-07-28,admin_1,jp,jp-08,,6767
2020-07-28,admin_1,jp,jp-09,,12568
2020-07-28,admin_1,jp,jp-10,,7722
2020-07-28,admin_1,jp,jp-11,,62409
2020-07-28,admin_1,jp,jp-12,,26690
2020-07-28,admin_1,jp,jp-13,,181308
2020-07-28,admin_1,jp,jp-14,,63239
2020-07-28,admin_1,jp,jp-15,,6120
2020-07-28,admin_1,jp,jp-16,,5077
2020-07-28,admin_1,jp,jp-17,,3196
2020-07-28,admin_1,jp,jp-18,,4674
2020-07-28,admin_1,jp,jp-19,,7040
2020-07-28,admin_1,jp,jp-20,,6331
2020-07-28,admin_1,jp,jp-21,,9382
2020-07-28,admin_1,jp,jp-22,,10472
2020-07-28,admin_1,jp,jp-23,,20356
2020-07-28,admin_1,jp,jp-24,,3831
2020-07-28,admin_1,jp,jp-25,,4081
2020-07-28,admin_1,jp,jp-26,,16612
2020-07-28,admin_1,jp,jp-27,,66154
2020-07-28,admin_1,jp,jp-28,,24520
2020-07-28,admin_1,jp,jp-29,,7978
2020-07-28,admin_1,jp,jp-30,,5819
2020-07-28,admin_1,jp,jp-31,,2396
2020-07-28,admin_1,jp,jp-32,,2710
2020-07-28,admin_1,jp,jp-33,,2708
2020-07-28,admin_1,jp,jp-34,,10937
2020-07-28,admin_1,jp,jp-35,,3736
2020-07-28,admin_1,jp,jp-36,,1579
2020-07-28,admin_1,jp,jp-37,,4484
2020-07-28,admin_1,jp,jp-38,,2889
2020-07-28,admin_1,jp,jp-39,,2202
2020-07-28,admin_1,jp,jp-40,,22426
2020-07-28,admin_1,jp,jp-41,,2185
2020-07-28,admin_1,jp,jp-42,,6089
2020-07-28,admin_1,jp,jp-43,,4607
2020-07-28,admin_1,jp,jp-44,,6312
2020-07-28,admin_1,jp,jp-45,,2970
2020-07-28,admin_1,jp,jp-46,,9768
2020-07-28,admin_1,jp,jp-47,,6665
2020-07-28,admin_1,us,us-ak,,278442
2020-07-28,admin_1,us,us-al,,663342
2020-07-28,admin_1,us,us-ar,,489906
2020-07-28,admin_1,us,us-az,,1279558
2020-07-28,admin_1,us,us-ca,,7417866
2020-07-28,admin_1,us,us-co,,656305
2020-07-28,admin_1,us,us-ct,,752688
2020-07-28,admin_1,us,us-dc,,178022
2020-07-28,admin_1,us,us-de,,169790
2020-07-28,admin_1,us,us-fl,,4256937
2020-07-28,admin_1,us,us-ga,,1513883
2020-07-28,admin_1,us,us-hi,,143125
2020-07-28,admin_1,us,us-ia,,457435
2020-07-28,admin_1,us,us-id,,169588
2020-07-28,admin_1,us,us-il,,2571707
2020-07-28,admin_1,us,us-in,,946073
2020-07-28,admin_1,us,us-ks,,278936
2020-07-28,admin_1,us,us-ky,,556243
2020-07-28,admin_1,us,us-la,,1276304
2020-07-28,admin_1,us,us-ma,,1536007
2020-07-28,admin_1,us,us-md,,1139155
2020-07-28,admin_1,us,us-me,,159100
2020-07-28,admin_1,us,us-mi,,1727882
2020-07-28,admin_1,us,us-mn,,979988
2020-07-28,admin_1,us,us-mo,,846657
2020-07-28,admin_1,us,us-ms,,433133
2020-07-28,admin_1,us,us-mt,,161408
2020-07-28,admin_1,us,us-nc,,1663540
2020-07-28,admin_1,us,us-nd,,289315
2020-07-28,admin_1,us,us-ne,,332449
2020-07-28,admin_1,us,us-nh,,225655
2020-07-28,admin_1,us,us-nj,,1984304
2020-07-28,admin_1,us,us-nm,,536853
2020-07-28,admin_1,us,us-nv,,617087
2020-07-28,admin_1,us,us-ny,,5684546
2020-07-28,admin_1,us,us-oh,,1398733
2020-07-28,admin_1,us,us-ok,,589126
2020-07-28,admin_1,us,us-or,,611044
2020-07-28,admin_1,us,us-pa,,1169160
2020-07-28,admin_1,us,us-ri,,351472
2020-07-28,admin_1,us,us-sc,,670330
2020-07-28,admin_1,us,us-sd,,107491
2020-07-28,admin_1,us,us-tn,,1436511
2020-07-28,admin_1,us,us-tx,,4269045
2020-07-28,admin_1,us,us-ut,,619636
2020-07-28,admin_1,us,us-va,,1056148
2020-07-28,admin_1,us,us-vt,,114994
2020-07-28,admin_1,us,us-wa,,1051622
2020-07-28,admin_1,us,us-wi,,1181765
2020-07-28,admin_1,us,us-wv,,269844
2020-07-28,admin_1,us,us-wy,,78653
2020-07-29,admin_1,ar,ar-a,,1909
2020-07-29,admin_1,ar,ar-b,,311355
2020-07-29,admin_1,ar,ar-c,,154537
2020-07-29,admin_1,ar,ar-d,,1014
2020-07-29,admin_1,ar,ar-e,,4786
2020-07-29,admin_1,ar,ar-f,,3677
2020-07-29,admin_1,ar,ar-g,,5823
2020-07-29,admin_1,ar,ar-h,,22260
2020-07-29,admin_1,ar,ar-j,,1048
2020-07-29,admin_1,ar,ar-k,,2035
2020-07-29,admin_1,ar,ar-l,,954
2020-07-29,admin_1,ar,ar-m,,6521
