date,region_schema,region_parent,region_child,agerange,value
2020-08-06,admin_1,us,us-id,,207
2020-08-06,admin_1,us,us-in,,-7459
2020-08-06,admin_1,us,us-ks,,407
2020-08-06,admin_1,us,us-ky,,482
2020-08-06,admin_1,us,us-la,,-13400
2020-08-06,admin_1,us,us-ma,,-988
2020-08-06,admin_1,us,us-md,,557
2020-08-06,admin_1,us,us-me,,-16
2020-08-06,admin_1,us,us-mi,,711
2020-08-06,admin_1,us,us-mn,,-190
2020-08-06,admin_1,us,us-ms,,1194
2020-08-06,admin_1,us,us-mt,,60
2020-08-06,admin_1,us,us-nc,,994
2020-08-06,admin_1,us,us-nd,,1
2020-08-06,admin_1,us,us-ne,,216
2020-08-06,admin_1,us,us-nh,,-41
2020-08-06,admin_1,us,us-nj,,363
2020-08-06,admin_1,us,us-nm,,-5
2020-08-06,admin_1,us,us-nv,,596
2020-08-06,admin_1,us,us-ny,,523
2020-08-06,admin_1,us,us-oh,,-437
2020-08-06,admin_1,us,us-ok,,20
2020-08-06,admin_1,us,us-or,,197
2020-08-06,admin_1,us,us-pa,,-970
2020-08-06,admin_1,us,us-ri,,82
2020-08-06,admin_1,us,us-sc,,1235
2020-08-06,admin_1,us,us-sd,,16
2020-08-06,admin_1,us,us-tn,,-661
2020-08-06,admin_1,us,us-tx,,773
2020-08-06,admin_1,us,us-ut,,-47
2020-08-06,admin_1,us,us-va,,631
2020-08-06,admin_1,us,us-vt,,0
2020-08-06,admin_1,us,us-wi,,-80
2020-08-06,admin_1,us,us-wv,,-52
2020-08-06,admin_1,us,us-wy,,0
2020-08-07,admin_1,br,br-ac,,225
2020-08-07,admin_1,br,br-al,,-317
2020-08-07,admin_1,br,br-am,,69
2020-08-07,admin_1,br,br-ap,,39
2020-08-07,admin_1,br,br-ba,,-9246
2020-08-07,admin_1,br,br-ce,,-59
2020-08-07,admin_1,br,br-df,,1955
2020-08-07,admin_1,br,br-es,,-205
2020-08-07,admin_1,br,br-go,,776
2020-08-07,admin_1,br,br-ma,,1589
2020-08-07,admin_1,br,br-mg,,-3804
2020-08-07,admin_1,br,br-ms,,770
2020-08-07,admin_1,br,br-mt,,-232
2020-08-07,admin_1,br,br-pa,,402
2020-08-07,admin_1,br,br-pb,,773
2020-08-07,admin_1,br,br-pe,,1004
2020-08-07,admin_1,br,br-pi,,714
2020-08-07,admin_1,br,br-pr,,-509
2020-08-07,admin_1,br,br-rj,,-47
2020-08-07,admin_1,br,br-rn,,595
2020-08-07,admin_1,br,br-ro,,700
2020-08-07,admin_1,br,br-rr,,627
2020-08-07,admin_1,br,br-rs,,359
2020-08-07,admin_1,br,br-sc,,3173
2020-08-07,admin_1,br,br-se,,846
2020-08-07,admin_1,br,br-sp,,10383
2020-08-07,admin_1,br,br-to,,693
2020-08-07,admin_1,ca,ca-ab,,-39
2020-08-07,admin_1,ca,ca-bc,,20
2020-08-07,admin_1,ca,ca-mb,,24
2020-08-07,admin_1,ca,ca-nb,,2
2020-08-07,admin_1,ca,ca-nl,,0
2020-08-07,admin_1,ca,ca-ns,,0
2020-08-07,admin_1,ca,ca-nt,,0
2020-08-07,admin_1,ca,ca-nu,,0
2020-08-07,admin_1,ca,ca-on,,-67
2020-08-07,admin_1,ca,ca-pe,,0
2020-08-07,admin_1,ca,ca-qc,,89
2020-08-07,admin_1,ca,ca-sk,,-21
2020-08-07,admin_1,ca,ca-yt,,-2
2020-08-07,admin_1,cl,cl-ai,,-2
2020-08-07,admin_1,cl,cl-an,,12
2020-08-07,admin_1,cl,cl-ap,,-39
2020-08-07,admin_1,cl,cl-ar,,25
2020-08-07,admin_1,cl,cl-at,,-22
2020-08-07,admin_1,cl,cl-bi,,11
2020-08-07,admin_1,cl,cl-co,,27
2020-08-07,admin_1,cl,cl-li,,22
2020-08-07,admin_1,cl,cl-ll,,3
2020-08-07,admin_1,cl,cl-lr,,1
2020-08-07,admin_1,cl,cl-ma,,34
2020-08-07,admin_1,cl,cl-ml,,-46
2020-08-07,admin_1,cl,cl-rm,,-8
2020-08-07,admin_1,cl,cl-ta,,-59
2020-08-07,admin_1,cl,cl-vs,,17
2020-08-07,admin_1,cl,unknown,,5
2020-08-07,admin_1,cn,cn-ah,,0
2020-08-07,admin_1,cn,cn-bj,,0
2020-08-07,admin_1,cn,cn-cq,,0
2020-08-07,admin_1,cn,cn-fj,,0
2020-08-07,admin_1,cn,cn-gd,,-2
2020-08-07,admin_1,cn,cn-gs,,0
2020-08-07,admin_1,cn,cn-gx,,0
2020-08-07,admin_1,cn,cn-gz,,0
2020-08-07,admin_1,cn,cn-ha,,0
2020-08-07,admin_1,cn,cn-hb,,0
2020-08-07,admin_1,cn,cn-he,,0
2020-08-07,admin_1,cn,cn-hi,,0
2020-08-07,admin_1,cn,cn-hl,,0
2020-08-07,admin_1,cn,cn-hn,,0
2020-08-07,admin_1,cn,cn-jl,,-1
2020-08-07,admin_1,cn,cn-js,,1
2020-08-07,admin_1,cn,cn-jx,,0
2020-08-07,admin_1,cn,cn-ln,,-3
2020-08-07,admin_1,cn,cn-nm,,0
2020-08-07,admin_1,cn,cn-nx,,0
2020-08-07,admin_1,cn,cn-qh,,0
2020-08-07,admin_1,cn,cn-sc,,0
2020-08-07,admin_1,cn,cn-sd,,-1
2020-08-07,admin_1,cn,cn-sh,,6
2020-08-07,admin_1,cn,cn-sn,,0
2020-08-07,admin_1,cn,cn-sx,,0
2020-08-07,admin_1,cn,cn-tj,,0
2020-08-07,admin_1,cn,cn-xj,,6
2020-08-07,admin_1,cn,cn-xz,,0
2020-08-07,admin_1,cn,cn-yn,,0
2020-08-07,admin_1,cn,cn-zj,,0
2020-08-07,admin_1,cn,unknown,,0
2020-08-07,admin_1,co,co-ama,,10
2020-08-07,admin_1,co,co-ant,,156
2020-08-07,admin_1,co,co-ara,,50
2020-08-07,admin_1,co,co-atl,,-253
2020-08-07,admin_1,co,co-bol,,-236
2020-08-07,admin_1,co,co-boy,,54
2020-08-07,admin_1,co,co-cal,,31
2020-08-07,admin_1,co,co-caq,,-47
2020-08-07,admin_1,co,co-cas,,18
2020-08-07,admin_1,co,co-cau,,-6
2020-08-07,admin_1,co,co-ces,,77
2020-08-07,admin_1,co,co-cho,,-9
2020-08-07,admin_1,co,co-cor,,-171
2020-08-07,admin_1,co,co-cun,,4732
2020-08-07,admin_1,co,co-gua,,0
2020-08-07,admin_1,co,co-guv,,3
2020-08-07,admin_1,co,co-hui,,51
2020-08-07,admin_1,co,co-lag,,-3
2020-08-07,admin_1,co,co-mag,,-154
2020-08-07,admin_1,co,co-met,,153
2020-08-07,admin_1,co,co-nar,,27
2020-08-07,admin_1,co,co-nsa,,-17
2020-08-07,admin_1,co,co-put,,-48
2020-08-07,admin_1,co,co-qui,,24
2020-08-07,admin_1,co,co-ris,,36
2020-08-07,admin_1,co,co-san,,335
2020-08-07,admin_1,co,co-sap,,0
2020-08-07,admin_1,co,co-suc,,57
2020-08-07,admin_1,co,co-tol,,37
2020-08-07,admin_1,co,co-vac,,550
2020-08-07,admin_1,co,co-vau,,0
2020-08-07,admin_1,co,co-vid,,8
2020-08-07,admin_1,de,de-bb,,7
2020-08-07,admin_1,de,de-be,,-4
2020-08-07,admin_1,de,de-bw,,-2
2020-08-07,admin_1,de,de-by,,-42
2020-08-07,admin_1,de,de-hb,,0
2020-08-07,admin_1,de,de-he,,22
2020-08-07,admin_1,de,de-hh,,44
2020-08-07,admin_1,de,de-mv,,-3
2020-08-07,admin_1,de,de-ni,,14
2020-08-07,admin_1,de,de-nw,,101
2020-08-07,admin_1,de,de-rp,,44
2020-08-07,admin_1,de,de-sh,,35
2020-08-07,admin_1,de,de-sl,,5
2020-08-07,admin_1,de,de-sn,,15
2020-08-07,admin_1,de,de-st,,-8
2020-08-07,admin_1,de,de-th,,11
2020-08-07,admin_1,de,unknown,,-28
2020-08-07,admin_1,es,es-an,,315
2020-08-07,admin_1,es,es-ar,,376
2020-08-07,admin_1,es,es-as,,34
2020-08-07,admin_1,es,es-cb,,19
2020-08-07,admin_1,es,es-ce,,0
2020-08-07,admin_1,es,es-cl,,183
2020-08-07,admin_1,es,es-cm,,71
2020-08-07,admin_1,es,es-ct,,1102
2020-08-07,admin_1,es,es-ex,,38
2020-08-07,admin_1,es,es-ga,,53
2020-08-07,admin_1,es,es-ib,,111
2020-08-07,admin_1,es,es-mc,,97
2020-08-07,admin_1,es,es-md,,731
2020-08-07,admin_1,es,es-ml,,4
2020-08-07,admin_1,es,es-nc,,78
2020-08-07,admin_1,es,es-pv,,0
2020-08-07,admin_1,es,es-ri,,5
2020-08-07,admin_1,es,es-vc,,177
2020-08-07,admin_1,es,unknown,,0
2020-08-07,admin_1,fr,fr-gf,,-107
2020-08-07,admin_1,fr,fr-gp,,0
2020-08-07,admin_1,fr,fr-mq,,7
2020-08-07,admin_1,fr,fr-re,,1
2020-08-07,admin_1,fr,fr-yt,,11
2020-08-07,admin_1,gb,unknown,,0
2020-08-07,admin_1,in,in-an,,65
2020-08-07,admin_1,in,in-ap,,1740
2020-08-07,admin_1,in,in-ar,,58
2020-08-07,admin_1,in,in-as,,1035
2020-08-07,admin_1,in,in-br,,1887
2020-08-07,admin_1,in,in-ch,,-5
2020-08-07,admin_1,in,in-ct,,302
2020-08-07,admin_1,in,in-dl,,276
2020-08-07,admin_1,in,in-dn,,12
2020-08-07,admin_1,in,in-ga,,23
2020-08-07,admin_1,in,in-gj,,86
2020-08-07,admin_1,in,in-hp,,28
2020-08-07,admin_1,in,in-hr,,72
2020-08-07,admin_1,in,in-jh,,-32
2020-08-07,admin_1,in,in-jk,,25
2020-08-07,admin_1,in,in-ka,,1110
2020-08-07,admin_1,in,in-kl,,495
2020-08-07,admin_1,in,in-la,,-10
2020-08-07,admin_1,in,in-ld,,0
2020-08-07,admin_1,in,in-mh,,344
2020-08-07,admin_1,in,in-ml,,46
2020-08-07,admin_1,in,in-mn,,80
2020-08-07,admin_1,in,in-mp,,-25
2020-08-07,admin_1,in,in-mz,,0
2020-08-07,admin_1,in,in-nl,,-52
2020-08-07,admin_1,in,in-or,,539
2020-08-07,admin_1,in,in-pb,,293
2020-08-07,admin_1,in,in-py,,43
2020-08-07,admin_1,in,in-rj,,430
2020-08-07,admin_1,in,in-sk,,-21
2020-08-07,admin_1,in,in-tg,,1059
2020-08-07,admin_1,in,in-tn,,-698
2020-08-07,admin_1,in,in-tr,,56
2020-08-07,admin_1,in,in-up,,1681
2020-08-07,admin_1,in,in-ut,,104
2020-08-07,admin_1,in,in-wb,,837
2020-08-07,admin_1,in,unknown,,0
2020-08-07,admin_1,it,it-21,,-2
2020-08-07,admin_1,it,it-23,,1
2020-08-07,admin_1,it,it-25,,-95
2020-08-07,admin_1,it,it-32,,8
2020-08-07,admin_1,it,it-34,,30
2020-08-07,admin_1,it,it-36,,6
2020-08-07,admin_1,it,it-42,,3
2020-08-07,admin_1,it,it-45,,43
2020-08-07,admin_1,it,it-52,,10
2020-08-07,admin_1,it,it-55,,-1
2020-08-07,admin_1,it,it-57,,4
2020-08-07,admin_1,it,it-62,,10
2020-08-07,admin_1,it,it-65,,13
2020-08-07,admin_1,it,it-67,,0
2020-08-07,admin_1,it,it-72,,-9
2020-08-07,admin_1,it,it-75,,6
2020-08-07,admin_1,it,it-77,,0
2020-08-07,admin_1,it,it-78,,-10
2020-08-07,admin_1,it,it-82,,28
2020-08-07,admin_1,it,it-88,,2
2020-08-07,admin_1,jp,jp-01,,9
2020-08-07,admin_1,jp,jp-02,,1
2020-08-07,admin_1,jp,jp-03,,1
2020-08-07,admin_1,jp,jp-04,,0
2020-08-07,admin_1,jp,jp-05,,0
2020-08-07,admin_1,jp,jp-06,,0
2020-08-07,admin_1,jp,jp-07,,2
2020-08-07,admin_1,jp,jp-08,,9
2020-08-07,admin_1,jp,jp-09,,5
2020-08-07,admin_1,jp,jp-10,,4
2020-08-07,admin_1,jp,jp-11,,38
2020-08-07,admin_1,jp,jp-12,,27
2020-08-07,admin_1,jp,jp-13,,110
2020-08-07,admin_1,jp,jp-14,,65
2020-08-07,admin_1,jp,jp-15,,-5
2020-08-07,admin_1,jp,jp-16,,4
2020-08-07,admin_1,jp,jp-17,,5
2020-08-07,admin_1,jp,jp-18,,0
2020-08-07,admin_1,jp,jp-19,,10
2020-08-07,admin_1,jp,jp-20,,1
2020-08-07,admin_1,jp,jp-21,,6
2020-08-07,admin_1,jp,jp-22,,-6
2020-08-07,admin_1,jp,jp-23,,26
2020-08-07,admin_1,jp,jp-24,,-1
2020-08-07,admin_1,jp,jp-25,,4
2020-08-07,admin_1,jp,jp-26,,-16
2020-08-07,admin_1,jp,jp-27,,57
2020-08-07,admin_1,jp,jp-28,,31
2020-08-07,admin_1,jp,jp-29,,-5
2020-08-07,admin_1,jp,jp-30,,-8
2020-08-07,admin_1,jp,jp-31,,2
2020-08-07,admin_1,jp,jp-32,,-1
2020-08-07,admin_1,jp,jp-33,,-12
2020-08-07,admin_1,jp,jp-34,,7
2020-08-07,admin_1,jp,jp-35,,2
2020-08-07,admin_1,jp,jp-36,,10
2020-08-07,admin_1,jp,jp-37,,4
2020-08-07,admin_1,jp,jp-38,,0
2020-08-07,admin_1,jp,jp-39,,-2
2020-08-07,admin_1,jp,jp-40,,135
2020-08-07,admin_1,jp,jp-41,,12
2020-08-07,admin_1,jp,jp-42,,5
2020-08-07,admin_1,jp,jp-43,,10
2020-08-07,admin_1,jp,jp-44,,2
2020-08-07,admin_1,jp,jp-45,,3
2020-08-07,admin_1,jp,jp-46,,7
2020-08-07,admin_1,jp,jp-47,,72
2020-08-07,admin_1,jp,unknown,,0
2020-08-07,admin_1,mx,mx-agu,,-36
2020-08-07,admin_1,mx,mx-bcn,,105
2020-08-07,admin_1,mx,mx-bcs,,42
2020-08-07,admin_1,mx,mx-cam,,30
2020-08-07,admin_1,mx,mx-chh,,92
2020-08-07,admin_1,mx,mx-chp,,11
2020-08-07,admin_1,mx,mx-coa,,233
2020-08-07,admin_1,mx,mx-col,,22
2020-08-07,admin_1,mx,mx-dur,,40
2020-08-07,admin_1,mx,mx-gro,,97
2020-08-07,admin_1,mx,mx-gua,,161
2020-08-07,admin_1,mx,mx-hid,,51
2020-08-07,admin_1,mx,mx-jal,,121
2020-08-07,admin_1,mx,mx-mex,,326
2020-08-07,admin_1,mx,mx-mor,,26
2020-08-07,admin_1,mx,mx-nay,,5
2020-08-07,admin_1,mx,mx-nle,,73
2020-08-07,admin_1,mx,mx-oax,,26
2020-08-07,admin_1,mx,mx-pue,,-25
2020-08-07,admin_1,mx,mx-que,,9
2020-08-07,admin_1,mx,mx-roo,,8
2020-08-07,admin_1,mx,mx-sin,,38
2020-08-07,admin_1,mx,mx-slp,,156
2020-08-07,admin_1,mx,mx-son,,149
2020-08-07,admin_1,mx,mx-tab,,-8
2020-08-07,admin_1,mx,mx-tam,,65
2020-08-07,admin_1,mx,mx-tla,,9
2020-08-07,admin_1,mx,mx-ver,,31
2020-08-07,admin_1,mx,mx-yuc,,-23
2020-08-07,admin_1,mx,mx-zac,,35
2020-08-07,admin_1,my,my-01,,-2
2020-08-07,admin_1,my,my-02,,6
2020-08-07,admin_1,my,my-03,,0
2020-08-07,admin_1,my,my-04,,0
2020-08-07,admin_1,my,my-05,,2
2020-08-07,admin_1,my,my-06,,0
2020-08-07,admin_1,my,my-07,,0
2020-08-07,admin_1,my,my-08,,-1
2020-08-07,admin_1,my,my-09,,0
2020-08-07,admin_1,my,my-10,,-1
2020-08-07,admin_1,my,my-11,,0
2020-08-07,admin_1,my,my-12,,2
2020-08-07,admin_1,my,my-13,,-4
2020-08-07,admin_1,my,my-14,,1
2020-08-07,admin_1,my,my-15,,1
2020-08-07,admin_1,my,my-16,,0
2020-08-07,admin_1,my,unknown,,0
2020-08-07,admin_1,nl,nl-dr,,3
2020-08-07,admin_1,nl,nl-fl,,5
2020-08-07,admin_1,nl,nl-fr,,0
2020-08-07,admin_1,nl,nl-ge,,19
2020-08-07,admin_1,nl,nl-gr,,6
2020-08-07,admin_1,nl,nl-li,,2
2020-08-07,admin_1,nl,nl-nb,,60
2020-08-07,admin_1,nl,nl-nh,,201
2020-08-07,admin_1,nl,nl-ov,,11
2020-08-07,admin_1,nl,nl-ut,,51
2020-08-07,admin_1,nl,nl-ze,,5
2020-08-07,admin_1,nl,nl-zh,,236
2020-08-07,admin_1,nl,unknown,,2
2020-08-07,admin_1,pe,pe-ama,,159
2020-08-07,admin_1,pe,pe-anc,,193
2020-08-07,admin_1,pe,pe-apu,,68
2020-08-07,admin_1,pe,pe-are,,651
2020-08-07,admin_1,pe,pe-aya,,137
2020-08-07,admin_1,pe,pe-caj,,288
2020-08-07,admin_1,pe,pe-cal,,196
2020-08-07,admin_1,pe,pe-cus,,200
2020-08-07,admin_1,pe,pe-huc,,160
2020-08-07,admin_1,pe,pe-huv,,60
2020-08-07,admin_1,pe,pe-ica,,228
2020-08-07,admin_1,pe,pe-jun,,192
2020-08-07,admin_1,pe,pe-lal,,190
2020-08-07,admin_1,pe,pe-lam,,186
2020-08-07,admin_1,pe,pe-lim,,2947
2020-08-07,admin_1,pe,pe-lor,,119
2020-08-07,admin_1,pe,pe-mdd,,66
2020-08-07,admin_1,pe,pe-moq,,224
2020-08-07,admin_1,pe,pe-pas,,117
2020-08-07,admin_1,pe,pe-piu,,136
2020-08-07,admin_1,pe,pe-pun,,146
2020-08-07,admin_1,pe,pe-sam,,191
2020-08-07,admin_1,pe,pe-tac,,184
2020-08-07,admin_1,pe,pe-tum,,66
2020-08-07,admin_1,pe,pe-uca,,80
2020-08-07,admin_1,pe,unknown,,0
2020-08-07,admin_1,pk,pk-ba,,-18
2020-08-07,admin_1,pk,pk-gb,,-10
2020-08-07,admin_1,pk,pk-is,,-82
2020-08-07,admin_1,pk,pk-jk,,-21
2020-08-07,admin_1,pk,pk-kp,,-769
2020-08-07,admin_1,pk,pk-pb,,219
2020-08-07,admin_1,pk,pk-sd,,-385
2020-08-07,admin_1,ru,ru-ad,,-1
2020-08-07,admin_1,ru,ru-alt,,-1557
2020-08-07,admin_1,ru,ru-amu,,-24
2020-08-07,admin_1,ru,ru-ark,,30
2020-08-07,admin_1,ru,ru-ast,,-14
2020-08-07,admin_1,ru,ru-ba,,-2
2020-08-07,admin_1,ru,ru-bel,,44
2020-08-07,admin_1,ru,ru-bry,,-4
2020-08-07,admin_1,ru,ru-bu,,-8
2020-08-07,admin_1,ru,ru-ce,,5
2020-08-07,admin_1,ru,ru-che,,-49
2020-08-07,admin_1,ru,ru-chu,,3
2020-08-07,admin_1,ru,ru-cu,,-31
2020-08-07,admin_1,ru,ru-da,,-10
2020-08-07,admin_1,ru,ru-in,,-12
2020-08-07,admin_1,ru,ru-irk,,-220
2020-08-07,admin_1,ru,ru-iva,,-25
2020-08-07,admin_1,ru,ru-kam,,7
2020-08-07,admin_1,ru,ru-kb,,-6
2020-08-07,admin_1,ru,ru-kc,,-32
2020-08-07,admin_1,ru,ru-kda,,8
2020-08-07,admin_1,ru,ru-kem,,4
2020-08-07,admin_1,ru,ru-kgd,,9
2020-08-07,admin_1,ru,ru-kgn,,-46
2020-08-07,admin_1,ru,ru-kha,,-8
2020-08-07,admin_1,ru,ru-khm,,-181
2020-08-07,admin_1,ru,ru-kir,,36
2020-08-07,admin_1,ru,ru-kk,,-12
2020-08-07,admin_1,ru,ru-kl,,22
2020-08-07,admin_1,ru,ru-klu,,9
2020-08-07,admin_1,ru,ru-ko,,-87
2020-08-07,admin_1,ru,ru-kos,,22
2020-08-07,admin_1,ru,ru-kr,,29
2020-08-07,admin_1,ru,ru-krs,,-53
2020-08-07,admin_1,ru,ru-kya,,53
2020-08-07,admin_1,ru,ru-len,,15
2020-08-07,admin_1,ru,ru-lip,,-15
2020-08-07,admin_1,ru,ru-mag,,-6
2020-08-07,admin_1,ru,ru-me,,-4
2020-08-07,admin_1,ru,ru-mo,,0
2020-08-07,admin_1,ru,ru-mos,,-583
2020-08-07,admin_1,ru,ru-mow,,-31
2020-08-07,admin_1,ru,ru-mur,,-123
2020-08-07,admin_1,ru,ru-nen,,0
2020-08-07,admin_1,ru,ru-ngr,,-32
2020-08-07,admin_1,ru,ru-niz,,-188
2020-08-07,admin_1,ru,ru-nvs,,14
2020-08-07,admin_1,ru,ru-oms,,-138
2020-08-07,admin_1,ru,ru-ore,,-32
2020-08-07,admin_1,ru,ru-orl,,-30
2020-08-07,admin_1,ru,ru-per,,16
2020-08-07,admin_1,ru,ru-pnz,,0
2020-08-07,admin_1,ru,ru-pri,,-12
2020-08-07,admin_1,ru,ru-psk,,-68
2020-08-07,admin_1,ru,ru-ros,,-18
2020-08-07,admin_1,ru,ru-rya,,10
2020-08-07,admin_1,ru,ru-sa,,43
2020-08-07,admin_1,ru,ru-sak,,-20
2020-08-07,admin_1,ru,ru-sam,,-21
2020-08-07,admin_1,ru,ru-sar,,9
2020-08-07,admin_1,ru,ru-se,,-1
2020-08-07,admin_1,ru,ru-smo,,-15
2020-08-07,admin_1,ru,ru-spe,,59
2020-08-07,admin_1,ru,ru-sta,,7
2020-08-07,admin_1,ru,ru-sve,,81
2020-08-07,admin_1,ru,ru-ta,,-22
2020-08-07,admin_1,ru,ru-tam,,-3
2020-08-07,admin_1,ru,ru-tom,,-5
2020-08-07,admin_1,ru,ru-tul,,-13
2020-08-07,admin_1,ru,ru-tve,,6
2020-08-07,admin_1,ru,ru-ty,,-31
2020-08-07,admin_1,ru,ru-tyu,,-83
2020-08-07,admin_1,ru,ru-ud,,-14
2020-08-07,admin_1,ru,ru-uly,,50
2020-08-07,admin_1,ru,ru-vgg,,-47
2020-08-07,admin_1,ru,ru-vla,,6
2020-08-07,admin_1,ru,ru-vlg,,20
2020-08-07,admin_1,ru,ru-vor,,-35
2020-08-07,admin_1,ru,ru-yan,,-247
2020-08-07,admin_1,ru,ru-yar,,-33
2020-08-07,admin_1,ru,ru-yev,,3
2020-08-07,admin_1,ru,ru-zab,,-22
2020-08-07,admin_1,se,se-ab,,45
2020-08-07,admin_1,se,se-ac,,0
2020-08-07,admin_1,se,se-bd,,4
2020-08-07,admin_1,se,se-c,,9
2020-08-07,admin_1,se,se-d,,3
2020-08-07,admin_1,se,se-e,,10
2020-08-07,admin_1,se,se-f,,15
2020-08-07,admin_1,se,se-g,,6
2020-08-07,admin_1,se,se-h,,3
2020-08-07,admin_1,se,se-i,,11
2020-08-07,admin_1,se,se-k,,10
2020-08-07,admin_1,se,se-m,,49
2020-08-07,admin_1,se,se-n,,33
2020-08-07,admin_1,se,se-o,,162
2020-08-07,admin_1,se,se-s,,11
2020-08-07,admin_1,se,se-t,,5
2020-08-07,admin_1,se,se-u,,9
2020-08-07,admin_1,se,se-w,,14
2020-08-07,admin_1,se,se-x,,8
2020-08-07,admin_1,se,se-y,,11
2020-08-07,admin_1,se,se-z,,3
2020-08-07,admin_1,ua,ua-05,,-15
2020-08-07,admin_1,ua,ua-07,,-105
2020-08-07,admin_1,ua,ua-09,,-8
2020-08-07,admin_1,ua,ua-12,,8
2020-08-07,admin_1,ua,ua-14,,-19
2020-08-07,admin_1,ua,ua-18,,23
2020-08-07,admin_1,ua,ua-21,,-32
2020-08-07,admin_1,ua,ua-23,,6
2020-08-07,admin_1,ua,ua-26,,50
2020-08-07,admin_1,ua,ua-30,,128
2020-08-07,admin_1,ua,ua-32,,-9
2020-08-07,admin_1,ua,ua-35,,-2
2020-08-07,admin_1,ua,ua-46,,83
2020-08-07,admin_1,ua,ua-48,,5
2020-08-07,admin_1,ua,ua-51,,83
2020-08-07,admin_1,ua,ua-53,,-1
2020-08-07,admin_1,ua,ua-56,,44
2020-08-07,admin_1,ua,ua-59,,20
2020-08-07,admin_1,ua,ua-61,,-43
2020-08-07,admin_1,ua,ua-63,,92
2020-08-07,admin_1,ua,ua-65,,6
2020-08-07,admin_1,ua,ua-68,,5
2020-08-07,admin_1,ua,ua-71,,0
2020-08-07,admin_1,ua,ua-74,,8
2020-08-07,admin_1,ua,ua-77,,-37
2020-08-07,admin_1,us,us-ak,,-169
2020-08-07,admin_1,us,us-al,,1702
2020-08-07,admin_1,us,us-ar,,21
2020-08-07,admin_1,us,us-az,,1074
2020-08-07,admin_1,us,us-co,,425
2020-08-07,admin_1,us,us-ct,,-88
2020-08-07,admin_1,us,us-dc,,-4
2020-08-07,admin_1,us,us-de,,43
2020-08-07,admin_1,us,us-hi,,101
2020-08-07,admin_1,us,us-ia,,-104
2020-08-07,admin_1,us,us-id,,355
2020-08-07,admin_1,us,us-in,,-567
2020-08-07,admin_1,us,us-ks,,355
2020-08-07,admin_1,us,us-ky,,449
2020-08-07,admin_1,us,us-la,,1253
2020-08-07,admin_1,us,us-ma,,199
2020-08-07,admin_1,us,us-md,,523
2020-08-07,admin_1,us,us-me,,-14
2020-08-07,admin_1,us,us-mi,,735
2020-08-07,admin_1,us,us-mn,,473
2020-08-07,admin_1,us,us-ms,,935
2020-08-07,admin_1,us,us-mt,,29
2020-08-07,admin_1,us,us-nc,,2028
2020-08-07,admin_1,us,us-nd,,7
2020-08-07,admin_1,us,us-ne,,211
2020-08-07,admin_1,us,us-nh,,14
2020-08-07,admin_1,us,us-nj,,354
2020-08-07,admin_1,us,us-nm,,62
2020-08-07,admin_1,us,us-nv,,702
2020-08-07,admin_1,us,us-ny,,639
2020-08-07,admin_1,us,us-oh,,-521
2020-08-07,admin_1,us,us-ok,,-110
2020-08-07,admin_1,us,us-or,,217
2020-08-07,admin_1,us,us-pa,,168
2020-08-07,admin_1,us,us-ri,,119
2020-08-07,admin_1,us,us-sc,,1277
2020-08-07,admin_1,us,us-sd,,36
2020-08-07,admin_1,us,us-tn,,202
2020-08-07,admin_1,us,us-tx,,-1675
2020-08-07,admin_1,us,us-ut,,-124
2020-08-07,admin_1,us,us-va,,680
2020-08-07,admin_1,us,us-vt,,4
2020-08-07,admin_1,us,us-wi,,-67
2020-08-07,admin_1,us,us-wv,,4
2020-08-07,admin_1,us,us-wy,,-13
2020-08-08,admin_1,br,br-ac,,-157
2020-08-08,admin_1,br,br-al,,-148
2020-08-08,admin_1,br,br-am,,793
2020-08-08,admin_1,br,br-ap,,86
2020-08-08,admin_1,br,br-ba,,810
2020-08-08,admin_1,br,br-ce,,10
2020-08-08,admin_1,br,br-df,,-186
2020-08-08,admin_1,br,br-es,,-142
2020-08-08,admin_1,br,br-go,,862
2020-08-08,admin_1,br,br-ma,,326
2020-08-08,admin_1,br,br-mg,,637
2020-08-08,admin_1,br,br-ms,,864
2020-08-08,admin_1,br,br-mt,,2881
2020-08-08,admin_1,br,br-pa,,1918
2020-08-08,admin_1,br,br-pb,,-1647
2020-08-08,admin_1,br,br-pe,,1201
2020-08-08,admin_1,br,br-pi,,9
2020-08-08,admin_1,br,br-pr,,687
2020-08-08,admin_1,br,br-rj,,72
2020-08-08,admin_1,br,br-rn,,600
2020-08-08,admin_1,br,br-ro,,64
2020-08-08,admin_1,br,br-rr,,542
2020-08-08,admin_1,br,br-rs,,-985
2020-08-08,admin_1,br,br-sc,,-205
2020-08-08,admin_1,br,br-se,,-9891
2020-08-08,admin_1,br,br-sp,,8324
2020-08-08,admin_1,br,br-to,,69
2020-08-08,admin_1,ca,ca-ab,,18
2020-08-08,admin_1,ca,ca-bc,,15
2020-08-08,admin_1,ca,ca-mb,,14
2020-08-08,admin_1,ca,ca-nb,,0
2020-08-08,admin_1,ca,ca-nl,,1
2020-08-08,admin_1,ca,ca-ns,,0
2020-08-08,admin_1,ca,ca-nt,,0
2020-08-08,admin_1,ca,ca-nu,,0
2020-08-08,admin_1,ca,ca-on,,-59
2020-08-08,admin_1,ca,ca-pe,,0
2020-08-08,admin_1,ca,ca-qc,,127
2020-08-08,admin_1,ca,ca-sk,,-36
