date,region_schema,region_parent,region_child,agerange,value
2020-07-28,admin_1,us,us-ms,,50
2020-07-28,admin_1,us,us-mt,,2
2020-07-28,admin_1,us,us-nd,,4
2020-07-28,admin_1,us,us-ne,,3
2020-07-28,admin_1,us,us-nh,,0
2020-07-28,admin_1,us,us-nj,,7
2020-07-28,admin_1,us,us-nm,,18
2020-07-28,admin_1,us,us-ny,,0
2020-07-28,admin_1,us,us-oh,,86
2020-07-28,admin_1,us,us-ok,,37
2020-07-28,admin_1,us,us-or,,40
2020-07-28,admin_1,us,us-ri,,28
2020-07-28,admin_1,us,us-sc,,0
2020-07-28,admin_1,us,us-sd,,5
2020-07-28,admin_1,us,us-tn,,36
2020-07-28,admin_1,us,us-ut,,19
2020-07-28,admin_1,us,us-va,,84
2020-07-28,admin_1,us,us-wa,,33
2020-07-28,admin_1,us,us-wi,,26
2020-07-28,admin_1,us,us-wy,,0
2020-07-29,admin_0,,mp,,0
2020-07-29,admin_1,us,us-al,,199
2020-07-29,admin_1,us,us-ar,,62
2020-07-29,admin_1,us,us-az,,1643
2020-07-29,admin_1,us,us-co,,3
2020-07-29,admin_1,us,us-ct,,0
2020-07-29,admin_1,us,us-fl,,590
2020-07-29,admin_1,us,us-ga,,406
2020-07-29,admin_1,us,us-hi,,2
2020-07-29,admin_1,us,us-id,,9
2020-07-29,admin_1,us,us-in,,61
2020-07-29,admin_1,us,us-ks,,0
2020-07-29,admin_1,us,us-ky,,3
2020-07-29,admin_1,us,us-ma,,22
2020-07-29,admin_1,us,us-md,,50
2020-07-29,admin_1,us,us-me,,1
2020-07-29,admin_1,us,us-mn,,67
2020-07-29,admin_1,us,us-ms,,71
2020-07-29,admin_1,us,us-mt,,4
2020-07-29,admin_1,us,us-nd,,6
2020-07-29,admin_1,us,us-ne,,17
2020-07-29,admin_1,us,us-nh,,2
2020-07-29,admin_1,us,us-nj,,0
2020-07-29,admin_1,us,us-nm,,30
2020-07-29,admin_1,us,us-ny,,0
2020-07-29,admin_1,us,us-oh,,140
2020-07-29,admin_1,us,us-ok,,115
2020-07-29,admin_1,us,us-or,,23
2020-07-29,admin_1,us,us-ri,,8
2020-07-29,admin_1,us,us-sc,,290
2020-07-29,admin_1,us,us-sd,,2
2020-07-29,admin_1,us,us-tn,,0
2020-07-29,admin_1,us,us-ut,,42
2020-07-29,admin_1,us,us-va,,704
2020-07-29,admin_1,us,us-wa,,23
2020-07-29,admin_1,us,us-wi,,73
2020-07-29,admin_1,us,us-wy,,4
2020-07-30,admin_0,,mp,,0
2020-07-30,admin_1,us,us-al,,0
2020-07-30,admin_1,us,us-ar,,61
2020-07-30,admin_1,us,us-az,,666
2020-07-30,admin_1,us,us-co,,48
2020-07-30,admin_1,us,us-ct,,0
2020-07-30,admin_1,us,us-fl,,587
2020-07-30,admin_1,us,us-ga,,420
2020-07-30,admin_1,us,us-hi,,2
2020-07-30,admin_1,us,us-id,,33
2020-07-30,admin_1,us,us-in,,82
2020-07-30,admin_1,us,us-ks,,56
2020-07-30,admin_1,us,us-ky,,2
2020-07-30,admin_1,us,us-ma,,0
2020-07-30,admin_1,us,us-md,,59
2020-07-30,admin_1,us,us-me,,1
2020-07-30,admin_1,us,us-mn,,49
2020-07-30,admin_1,us,us-ms,,49
2020-07-30,admin_1,us,us-mt,,6
2020-07-30,admin_1,us,us-nd,,8
2020-07-30,admin_1,us,us-ne,,19
2020-07-30,admin_1,us,us-nh,,0
2020-07-30,admin_1,us,us-nj,,0
2020-07-30,admin_1,us,us-nm,,24
2020-07-30,admin_1,us,us-ny,,0
2020-07-30,admin_1,us,us-oh,,128
2020-07-30,admin_1,us,us-ok,,54
2020-07-30,admin_1,us,us-or,,31
2020-07-30,admin_1,us,us-ri,,13
2020-07-30,admin_1,us,us-sc,,0
2020-07-30,admin_1,us,us-sd,,2
2020-07-30,admin_1,us,us-tn,,202
2020-07-30,admin_1,us,us-ut,,29
2020-07-30,admin_1,us,us-va,,156
2020-07-30,admin_1,us,us-wa,,77
2020-07-30,admin_1,us,us-wi,,46
2020-07-30,admin_1,us,us-wy,,3
2020-07-31,admin_0,,mp,,0
2020-07-31,admin_1,us,us-al,,177
2020-07-31,admin_1,us,us-ar,,0
2020-07-31,admin_1,us,us-az,,1112
2020-07-31,admin_1,us,us-co,,79
2020-07-31,admin_1,us,us-ct,,95
2020-07-31,admin_1,us,us-fl,,519
2020-07-31,admin_1,us,us-ga,,339
2020-07-31,admin_1,us,us-hi,,6
2020-07-31,admin_1,us,us-id,,25
2020-07-31,admin_1,us,us-in,,80
2020-07-31,admin_1,us,us-ks,,0
2020-07-31,admin_1,us,us-ky,,23
2020-07-31,admin_1,us,us-ma,,38
2020-07-31,admin_1,us,us-md,,52
2020-07-31,admin_1,us,us-me,,1
2020-07-31,admin_1,us,us-mn,,35
2020-07-31,admin_1,us,us-ms,,61
2020-07-31,admin_1,us,us-mt,,10
2020-07-31,admin_1,us,us-nd,,5
2020-07-31,admin_1,us,us-ne,,4
2020-07-31,admin_1,us,us-nh,,0
2020-07-31,admin_1,us,us-nj,,244
2020-07-31,admin_1,us,us-nm,,53
2020-07-31,admin_1,us,us-ny,,0
2020-07-31,admin_1,us,us-oh,,125
2020-07-31,admin_1,us,us-ok,,63
2020-07-31,admin_1,us,us-or,,19
2020-07-31,admin_1,us,us-ri,,7
2020-07-31,admin_1,us,us-sc,,0
2020-07-31,admin_1,us,us-sd,,5
2020-07-31,admin_1,us,us-tn,,90
2020-07-31,admin_1,us,us-ut,,22
2020-07-31,admin_1,us,us-va,,85
2020-07-31,admin_1,us,us-wa,,2
2020-07-31,admin_1,us,us-wi,,51
2020-07-31,admin_1,us,us-wy,,1
2020-08-01,admin_0,,mp,,0
2020-08-01,admin_1,us,us-al,,451
2020-08-01,admin_1,us,us-ar,,105
2020-08-01,admin_1,us,us-az,,88
2020-08-01,admin_1,us,us-co,,15
2020-08-01,admin_1,us,us-ct,,0
2020-08-01,admin_1,us,us-fl,,519
2020-08-01,admin_1,us,us-ga,,386
2020-08-01,admin_1,us,us-hi,,4
2020-08-01,admin_1,us,us-id,,27
2020-08-01,admin_1,us,us-in,,60
2020-08-01,admin_1,us,us-ks,,51
2020-08-01,admin_1,us,us-ky,,10
2020-08-01,admin_1,us,us-ma,,15
2020-08-01,admin_1,us,us-md,,93
2020-08-01,admin_1,us,us-me,,2
2020-08-01,admin_1,us,us-mn,,43
2020-08-01,admin_1,us,us-ms,,63
2020-08-01,admin_1,us,us-mt,,9
2020-08-01,admin_1,us,us-nd,,8
2020-08-01,admin_1,us,us-ne,,0
2020-08-01,admin_1,us,us-nh,,2
2020-08-01,admin_1,us,us-nj,,0
2020-08-01,admin_1,us,us-nm,,0
2020-08-01,admin_1,us,us-ny,,0
2020-08-01,admin_1,us,us-oh,,112
2020-08-01,admin_1,us,us-ok,,57
2020-08-01,admin_1,us,us-or,,20
2020-08-01,admin_1,us,us-ri,,9
2020-08-01,admin_1,us,us-sc,,0
2020-08-01,admin_1,us,us-sd,,9
2020-08-01,admin_1,us,us-tn,,89
2020-08-01,admin_1,us,us-ut,,31
2020-08-01,admin_1,us,us-va,,186
2020-08-01,admin_1,us,us-wa,,92
2020-08-01,admin_1,us,us-wi,,47
2020-08-01,admin_1,us,us-wy,,0
2020-08-02,admin_0,,mp,,0
2020-08-02,admin_1,us,us-al,,0
2020-08-02,admin_1,us,us-ar,,0
2020-08-02,admin_1,us,us-az,,86
2020-08-02,admin_1,us,us-co,,28
2020-08-02,admin_1,us,us-ct,,0
2020-08-02,admin_1,us,us-fl,,439
2020-08-02,admin_1,us,us-ga,,306
2020-08-02,admin_1,us,us-hi,,2
2020-08-02,admin_1,us,us-id,,15
2020-08-02,admin_1,us,us-in,,54
2020-08-02,admin_1,us,us-ks,,0
2020-08-02,admin_1,us,us-ky,,468
2020-08-02,admin_1,us,us-ma,,0
2020-08-02,admin_1,us,us-md,,79
2020-08-02,admin_1,us,us-me,,0
2020-08-02,admin_1,us,us-mn,,53
2020-08-02,admin_1,us,us-ms,,38
2020-08-02,admin_1,us,us-mt,,0
2020-08-02,admin_1,us,us-nd,,7
2020-08-02,admin_1,us,us-ne,,12
2020-08-02,admin_1,us,us-nh,,3
2020-08-02,admin_1,us,us-nj,,0
2020-08-02,admin_1,us,us-nm,,19
2020-08-02,admin_1,us,us-ny,,0
2020-08-02,admin_1,us,us-oh,,67
2020-08-02,admin_1,us,us-ok,,67
2020-08-02,admin_1,us,us-or,,0
2020-08-02,admin_1,us,us-ri,,0
2020-08-02,admin_1,us,us-sc,,410
2020-08-02,admin_1,us,us-sd,,8
2020-08-02,admin_1,us,us-tn,,63
2020-08-02,admin_1,us,us-ut,,35
2020-08-02,admin_1,us,us-va,,-8
2020-08-02,admin_1,us,us-wa,,0
2020-08-02,admin_1,us,us-wi,,44
2020-08-02,admin_1,us,us-wy,,1
2020-08-03,admin_0,,mp,,0
2020-08-03,admin_1,us,us-al,,0
2020-08-03,admin_1,us,us-ar,,42
2020-08-03,admin_1,us,us-az,,25
2020-08-03,admin_1,us,us-co,,24
2020-08-03,admin_1,us,us-ct,,0
2020-08-03,admin_1,us,us-fl,,180
2020-08-03,admin_1,us,us-ga,,69
2020-08-03,admin_1,us,us-hi,,15
2020-08-03,admin_1,us,us-id,,6
2020-08-03,admin_1,us,us-in,,67
2020-08-03,admin_1,us,us-ks,,0
2020-08-03,admin_1,us,us-ky,,0
2020-08-03,admin_1,us,us-ma,,28
2020-08-03,admin_1,us,us-md,,74
2020-08-03,admin_1,us,us-me,,0
2020-08-03,admin_1,us,us-mn,,33
2020-08-03,admin_1,us,us-ms,,0
2020-08-03,admin_1,us,us-mt,,3
2020-08-03,admin_1,us,us-nd,,0
2020-08-03,admin_1,us,us-ne,,7
2020-08-03,admin_1,us,us-nh,,0
2020-08-03,admin_1,us,us-nj,,0
2020-08-03,admin_1,us,us-nm,,17
2020-08-03,admin_1,us,us-ny,,0
2020-08-03,admin_1,us,us-oh,,43
2020-08-03,admin_1,us,us-ok,,13
2020-08-03,admin_1,us,us-or,,0
2020-08-03,admin_1,us,us-ri,,0
2020-08-03,admin_1,us,us-sc,,0
2020-08-03,admin_1,us,us-sd,,3
2020-08-03,admin_1,us,us-tn,,32
2020-08-03,admin_1,us,us-ut,,18
2020-08-03,admin_1,us,us-va,,17
2020-08-03,admin_1,us,us-wa,,87
2020-08-03,admin_1,us,us-wi,,36
2020-08-03,admin_1,us,us-wy,,0
2020-08-04,admin_0,,mp,,0
2020-08-04,admin_1,us,us-al,,344
2020-08-04,admin_1,us,us-ar,,72
2020-08-04,admin_1,us,us-az,,29
2020-08-04,admin_1,us,us-co,,9
2020-08-04,admin_1,us,us-ct,,0
2020-08-04,admin_1,us,us-fl,,220
2020-08-04,admin_1,us,us-ga,,60
2020-08-04,admin_1,us,us-hi,,5
2020-08-04,admin_1,us,us-id,,18
2020-08-04,admin_1,us,us-in,,156
2020-08-04,admin_1,us,us-ks,,31
2020-08-04,admin_1,us,us-ky,,33
2020-08-04,admin_1,us,us-ma,,6
2020-08-04,admin_1,us,us-md,,86
2020-08-04,admin_1,us,us-me,,1
2020-08-04,admin_1,us,us-mn,,57
2020-08-04,admin_1,us,us-ms,,66
2020-08-04,admin_1,us,us-mt,,3
2020-08-04,admin_1,us,us-nd,,8
2020-08-04,admin_1,us,us-ne,,1
2020-08-04,admin_1,us,us-nh,,1
2020-08-04,admin_1,us,us-nj,,0
2020-08-04,admin_1,us,us-nm,,17
2020-08-04,admin_1,us,us-ny,,0
2020-08-04,admin_1,us,us-oh,,92
2020-08-04,admin_1,us,us-ok,,34
2020-08-04,admin_1,us,us-or,,48
2020-08-04,admin_1,us,us-ri,,20
2020-08-04,admin_1,us,us-sc,,0
2020-08-04,admin_1,us,us-sd,,3
2020-08-04,admin_1,us,us-tn,,52
2020-08-04,admin_1,us,us-ut,,20
2020-08-04,admin_1,us,us-va,,180
2020-08-04,admin_1,us,us-wa,,37
2020-08-04,admin_1,us,us-wi,,15
2020-08-04,admin_1,us,us-wy,,0
2020-08-05,admin_0,,mp,,0
2020-08-05,admin_1,us,us-al,,235
2020-08-05,admin_1,us,us-ar,,88
2020-08-05,admin_1,us,us-az,,1894
2020-08-05,admin_1,us,us-co,,13
2020-08-05,admin_1,us,us-ct,,0
2020-08-05,admin_1,us,us-fl,,589
2020-08-05,admin_1,us,us-ga,,302
2020-08-05,admin_1,us,us-hi,,2
2020-08-05,admin_1,us,us-id,,12
2020-08-05,admin_1,us,us-in,,144
2020-08-05,admin_1,us,us-ks,,0
2020-08-05,admin_1,us,us-ky,,36
2020-08-05,admin_1,us,us-ma,,31
2020-08-05,admin_1,us,us-md,,56
2020-08-05,admin_1,us,us-me,,-1
2020-08-05,admin_1,us,us-mn,,48
2020-08-05,admin_1,us,us-ms,,44
2020-08-05,admin_1,us,us-mt,,2
2020-08-05,admin_1,us,us-nd,,10
2020-08-05,admin_1,us,us-ne,,14
2020-08-05,admin_1,us,us-nh,,1
2020-08-05,admin_1,us,us-nj,,0
2020-08-05,admin_1,us,us-nm,,10
2020-08-05,admin_1,us,us-ny,,0
2020-08-05,admin_1,us,us-oh,,127
2020-08-05,admin_1,us,us-ok,,100
2020-08-05,admin_1,us,us-or,,33
2020-08-05,admin_1,us,us-ri,,11
2020-08-05,admin_1,us,us-sc,,272
2020-08-05,admin_1,us,us-sd,,8
2020-08-05,admin_1,us,us-tn,,92
2020-08-05,admin_1,us,us-ut,,32
2020-08-05,admin_1,us,us-va,,180
2020-08-05,admin_1,us,us-wa,,52
2020-08-05,admin_1,us,us-wi,,51
2020-08-05,admin_1,us,us-wy,,2
2020-08-06,admin_0,,mp,,0
2020-08-06,admin_1,us,us-al,,0
2020-08-06,admin_1,us,us-ar,,64
2020-08-06,admin_1,us,us-az,,265
2020-08-06,admin_1,us,us-co,,29
2020-08-06,admin_1,us,us-ct,,0
2020-08-06,admin_1,us,us-fl,,623
2020-08-06,admin_1,us,us-ga,,362
2020-08-06,admin_1,us,us-hi,,7
2020-08-06,admin_1,us,us-id,,20
2020-08-06,admin_1,us,us-in,,0
2020-08-06,admin_1,us,us-ks,,39
2020-08-06,admin_1,us,us-ky,,52
2020-08-06,admin_1,us,us-ma,,20
2020-08-06,admin_1,us,us-md,,34
2020-08-06,admin_1,us,us-me,,2
2020-08-06,admin_1,us,us-mn,,27
2020-08-06,admin_1,us,us-ms,,48
2020-08-06,admin_1,us,us-mt,,10
2020-08-06,admin_1,us,us-nd,,5
2020-08-06,admin_1,us,us-ne,,0
2020-08-06,admin_1,us,us-nh,,1
2020-08-06,admin_1,us,us-nj,,0
2020-08-06,admin_1,us,us-nm,,23
2020-08-06,admin_1,us,us-ny,,0
2020-08-06,admin_1,us,us-oh,,112
2020-08-06,admin_1,us,us-ok,,70
2020-08-06,admin_1,us,us-or,,38
2020-08-06,admin_1,us,us-ri,,6
2020-08-06,admin_1,us,us-sc,,0
2020-08-06,admin_1,us,us-sd,,10
2020-08-06,admin_1,us,us-tn,,101
2020-08-06,admin_1,us,us-ut,,37
2020-08-06,admin_1,us,us-va,,186
2020-08-06,admin_1,us,us-wa,,35
2020-08-06,admin_1,us,us-wi,,43
2020-08-06,admin_1,us,us-wy,,0
2020-08-07,admin_0,,mp,,0
2020-08-07,admin_1,us,us-al,,213
2020-08-07,admin_1,us,us-ar,,0
2020-08-07,admin_1,us,us-az,,509
2020-08-07,admin_1,us,us-co,,20
2020-08-07,admin_1,us,us-ct,,113
2020-08-07,admin_1,us,us-fl,,559
2020-08-07,admin_1,us,us-ga,,214
2020-08-07,admin_1,us,us-hi,,6
2020-08-07,admin_1,us,us-id,,25
2020-08-07,admin_1,us,us-in,,119
2020-08-07,admin_1,us,us-ks,,0
2020-08-07,admin_1,us,us-ky,,21
2020-08-07,admin_1,us,us-ma,,14
2020-08-07,admin_1,us,us-md,,56
2020-08-07,admin_1,us,us-me,,0
2020-08-07,admin_1,us,us-mn,,48
2020-08-07,admin_1,us,us-ms,,39
2020-08-07,admin_1,us,us-mt,,11
2020-08-07,admin_1,us,us-nd,,6
2020-08-07,admin_1,us,us-ne,,37
2020-08-07,admin_1,us,us-nh,,0
2020-08-07,admin_1,us,us-nj,,0
2020-08-07,admin_1,us,us-nm,,28
2020-08-07,admin_1,us,us-ny,,0
2020-08-07,admin_1,us,us-oh,,135
2020-08-07,admin_1,us,us-ok,,52
2020-08-07,admin_1,us,us-or,,17
2020-08-07,admin_1,us,us-ri,,16
2020-08-07,admin_1,us,us-sc,,0
2020-08-07,admin_1,us,us-sd,,5
2020-08-07,admin_1,us,us-tn,,108
2020-08-07,admin_1,us,us-ut,,35
2020-08-07,admin_1,us,us-va,,158
2020-08-07,admin_1,us,us-wa,,61
2020-08-07,admin_1,us,us-wi,,55
2020-08-07,admin_1,us,us-wy,,2
2020-08-08,admin_0,,mp,,0
2020-08-08,admin_1,us,us-al,,224
2020-08-08,admin_1,us,us-ar,,50
2020-08-08,admin_1,us,us-az,,5173
2020-08-08,admin_1,us,us-co,,36
2020-08-08,admin_1,us,us-ct,,0
2020-08-08,admin_1,us,us-fl,,599
2020-08-08,admin_1,us,us-ga,,280
2020-08-08,admin_1,us,us-hi,,11
2020-08-08,admin_1,us,us-id,,23
2020-08-08,admin_1,us,us-in,,87
2020-08-08,admin_1,us,us-ks,,54
2020-08-08,admin_1,us,us-ky,,51
2020-08-08,admin_1,us,us-ma,,15
2020-08-08,admin_1,us,us-md,,69
2020-08-08,admin_1,us,us-me,,3
2020-08-08,admin_1,us,us-mn,,37
2020-08-08,admin_1,us,us-ms,,66
2020-08-08,admin_1,us,us-mt,,5
2020-08-08,admin_1,us,us-nd,,8
2020-08-08,admin_1,us,us-ne,,7
2020-08-08,admin_1,us,us-nh,,1
2020-08-08,admin_1,us,us-nj,,384
2020-08-08,admin_1,us,us-nm,,22
2020-08-08,admin_1,us,us-ny,,0
2020-08-08,admin_1,us,us-oh,,81
2020-08-08,admin_1,us,us-ok,,58
2020-08-08,admin_1,us,us-or,,15
2020-08-08,admin_1,us,us-ri,,12
2020-08-08,admin_1,us,us-sc,,354
2020-08-08,admin_1,us,us-sd,,5
2020-08-08,admin_1,us,us-tn,,81
2020-08-08,admin_1,us,us-ut,,24
2020-08-08,admin_1,us,us-va,,113
2020-08-08,admin_1,us,us-wa,,34
2020-08-08,admin_1,us,us-wi,,49
2020-08-08,admin_1,us,us-wy,,5
2020-08-09,admin_0,,mp,,0
2020-08-09,admin_1,us,us-al,,0
2020-08-09,admin_1,us,us-ar,,55
2020-08-09,admin_1,us,us-az,,3
2020-08-09,admin_1,us,us-co,,10
2020-08-09,admin_1,us,us-ct,,0
2020-08-09,admin_1,us,us-fl,,525
2020-08-09,admin_1,us,us-ga,,274
2020-08-09,admin_1,us,us-hi,,6
2020-08-09,admin_1,us,us-id,,14
2020-08-09,admin_1,us,us-in,,0
2020-08-09,admin_1,us,us-ks,,0
2020-08-09,admin_1,us,us-ky,,27
2020-08-09,admin_1,us,us-ma,,22
2020-08-09,admin_1,us,us-md,,58
2020-08-09,admin_1,us,us-me,,0
2020-08-09,admin_1,us,us-mn,,48
2020-08-09,admin_1,us,us-ms,,29
2020-08-09,admin_1,us,us-mt,,4
2020-08-09,admin_1,us,us-nd,,6
2020-08-09,admin_1,us,us-ne,,16
2020-08-09,admin_1,us,us-nh,,1
2020-08-09,admin_1,us,us-nj,,0
2020-08-09,admin_1,us,us-nm,,16
2020-08-09,admin_1,us,us-ny,,0
2020-08-09,admin_1,us,us-oh,,69
2020-08-09,admin_1,us,us-ok,,39
2020-08-09,admin_1,us,us-or,,0
2020-08-09,admin_1,us,us-ri,,0
2020-08-09,admin_1,us,us-sc,,0
2020-08-09,admin_1,us,us-sd,,5
2020-08-09,admin_1,us,us-tn,,72
2020-08-09,admin_1,us,us-ut,,26
2020-08-09,admin_1,us,us-va,,4
2020-08-09,admin_1,us,us-wa,,16
2020-08-09,admin_1,us,us-wi,,50
2020-08-09,admin_1,us,us-wy,,1
2020-08-10,admin_0,,mp,,0
2020-08-10,admin_1,us,us-al,,0
2020-08-10,admin_1,us,us-ar,,61
2020-08-10,admin_1,us,us-az,,24
2020-08-10,admin_1,us,us-co,,20
2020-08-10,admin_1,us,us-ct,,0
2020-08-10,admin_1,us,us-fl,,254
2020-08-10,admin_1,us,us-ga,,72
2020-08-10,admin_1,us,us-hi,,6
2020-08-10,admin_1,us,us-id,,20
2020-08-10,admin_1,us,us-in,,0
2020-08-10,admin_1,us,us-ks,,0
2020-08-10,admin_1,us,us-ky,,0
2020-08-10,admin_1,us,us-ma,,10
2020-08-10,admin_1,us,us-md,,72
2020-08-10,admin_1,us,us-me,,0
2020-08-10,admin_1,us,us-mn,,49
2020-08-10,admin_1,us,us-ms,,0
2020-08-10,admin_1,us,us-mt,,4
2020-08-10,admin_1,us,us-nd,,1
2020-08-10,admin_1,us,us-ne,,11
2020-08-10,admin_1,us,us-nh,,1
2020-08-10,admin_1,us,us-nj,,43
2020-08-10,admin_1,us,us-nm,,19
2020-08-10,admin_1,us,us-ny,,0
2020-08-10,admin_1,us,us-oh,,49
2020-08-10,admin_1,us,us-ok,,11
2020-08-10,admin_1,us,us-or,,0
2020-08-10,admin_1,us,us-ri,,0
2020-08-10,admin_1,us,us-sc,,0
2020-08-10,admin_1,us,us-sd,,5
2020-08-10,admin_1,us,us-tn,,42
2020-08-10,admin_1,us,us-ut,,16
2020-08-10,admin_1,us,us-va,,22
2020-08-10,admin_1,us,us-wa,,6
2020-08-10,admin_1,us,us-wi,,20
2020-08-10,admin_1,us,us-wy,,0
2020-08-11,admin_0,,mp,,0
2020-08-11,admin_1,us,us-al,,533
2020-08-11,admin_1,us,us-ar,,52
2020-08-11,admin_1,us,us-az,,9
2020-08-11,admin_1,us,us-co,,14
2020-08-11,admin_1,us,us-ct,,0
2020-08-11,admin_1,us,us-fl,,284
2020-08-11,admin_1,us,us-ga,,48
2020-08-11,admin_1,us,us-hi,,2
2020-08-11,admin_1,us,us-id,,11
2020-08-11,admin_1,us,us-in,,0
2020-08-11,admin_1,us,us-ks,,36
2020-08-11,admin_1,us,us-ky,,22
2020-08-11,admin_1,us,us-ma,,8
2020-08-11,admin_1,us,us-md,,70
2020-08-11,admin_1,us,us-me,,0
2020-08-11,admin_1,us,us-mn,,51
2020-08-11,admin_1,us,us-ms,,74
2020-08-11,admin_1,us,us-mt,,1
2020-08-11,admin_1,us,us-nd,,2
2020-08-11,admin_1,us,us-ne,,7
2020-08-11,admin_1,us,us-nh,,3
2020-08-11,admin_1,us,us-nj,,0
2020-08-11,admin_1,us,us-nm,,13
2020-08-11,admin_1,us,us-ny,,0
2020-08-11,admin_1,us,us-oh,,64
2020-08-11,admin_1,us,us-ok,,20
2020-08-11,admin_1,us,us-or,,40
2020-08-11,admin_1,us,us-ri,,35
2020-08-11,admin_1,us,us-sc,,0
2020-08-11,admin_1,us,us-sd,,6
2020-08-11,admin_1,us,us-tn,,35
2020-08-11,admin_1,us,us-ut,,22
2020-08-11,admin_1,us,us-va,,89
2020-08-11,admin_1,us,us-wa,,105
2020-08-11,admin_1,us,us-wi,,31
2020-08-11,admin_1,us,us-wy,,2
2020-08-12,admin_0,,mp,,0
2020-08-12,admin_1,us,us-al,,0
2020-08-12,admin_1,us,us-ar,,65
2020-08-12,admin_1,us,us-az,,15
2020-08-12,admin_1,us,us-co,,11
2020-08-12,admin_1,us,us-ct,,0
2020-08-12,admin_1,us,us-fl,,573
2020-08-12,admin_1,us,us-ga,,355
2020-08-12,admin_1,us,us-hi,,3
2020-08-12,admin_1,us,us-id,,7
2020-08-12,admin_1,us,us-in,,245
2020-08-12,admin_1,us,us-ks,,0
2020-08-12,admin_1,us,us-ky,,39
2020-08-12,admin_1,us,us-ma,,27
2020-08-12,admin_1,us,us-md,,19
2020-08-12,admin_1,us,us-me,,1
2020-08-12,admin_1,us,us-mn,,55
2020-08-12,admin_1,us,us-ms,,58
2020-08-12,admin_1,us,us-mt,,3
2020-08-12,admin_1,us,us-nd,,13
2020-08-12,admin_1,us,us-ne,,19
2020-08-12,admin_1,us,us-nh,,1
2020-08-12,admin_1,us,us-nj,,60
2020-08-12,admin_1,us,us-nm,,19
2020-08-12,admin_1,us,us-ny,,0
2020-08-12,admin_1,us,us-oh,,131
2020-08-12,admin_1,us,us-ok,,135
2020-08-12,admin_1,us,us-or,,15
2020-08-12,admin_1,us,us-ri,,6
2020-08-12,admin_1,us,us-sc,,329
2020-08-12,admin_1,us,us-sd,,5
2020-08-12,admin_1,us,us-tn,,125
2020-08-12,admin_1,us,us-ut,,35
2020-08-12,admin_1,us,us-va,,233
2020-08-12,admin_1,us,us-wa,,48
2020-08-12,admin_1,us,us-wi,,61
2020-08-12,admin_1,us,us-wy,,4
2020-08-13,admin_0,,mp,,0
2020-08-13,admin_1,us,us-al,,222
2020-08-13,admin_1,us,us-ar,,71
2020-08-13,admin_1,us,us-az,,529
2020-08-13,admin_1,us,us-co,,52
2020-08-13,admin_1,us,us-ct,,0
2020-08-13,admin_1,us,us-fl,,599
2020-08-13,admin_1,us,us-ga,,348
2020-08-13,admin_1,us,us-hi,,18
2020-08-13,admin_1,us,us-id,,31
2020-08-13,admin_1,us,us-in,,79
2020-08-13,admin_1,us,us-ks,,64
2020-08-13,admin_1,us,us-ky,,28
2020-08-13,admin_1,us,us-ma,,0
2020-08-13,admin_1,us,us-md,,82
2020-08-13,admin_1,us,us-me,,0
2020-08-13,admin_1,us,us-mn,,50
2020-08-13,admin_1,us,us-ms,,56
2020-08-13,admin_1,us,us-mt,,25
2020-08-13,admin_1,us,us-nd,,10
2020-08-13,admin_1,us,us-ne,,139
2020-08-13,admin_1,us,us-nh,,0
2020-08-13,admin_1,us,us-nj,,44
2020-08-13,admin_1,us,us-nm,,27
2020-08-13,admin_1,us,us-ny,,0
2020-08-13,admin_1,us,us-oh,,141
2020-08-13,admin_1,us,us-ok,,82
2020-08-13,admin_1,us,us-or,,32
2020-08-13,admin_1,us,us-ri,,19
2020-08-13,admin_1,us,us-sc,,0
2020-08-13,admin_1,us,us-sd,,5
2020-08-13,admin_1,us,us-tn,,90
2020-08-13,admin_1,us,us-ut,,19
2020-08-13,admin_1,us,us-va,,83
2020-08-13,admin_1,us,us-wa,,53
2020-08-13,admin_1,us,us-wi,,33
2020-08-13,admin_1,us,us-wy,,4
2020-08-14,admin_0,,mp,,0
2020-08-14,admin_1,us,us-al,,164
2020-08-14,admin_1,us,us-ar,,94
2020-08-14,admin_1,us,us-az,,682
2020-08-14,admin_1,us,us-co,,6
2020-08-14,admin_1,us,us-ct,,95
2020-08-14,admin_1,us,us-fl,,598
2020-08-14,admin_1,us,us-ga,,202
2020-08-14,admin_1,us,us-hi,,7
2020-08-14,admin_1,us,us-id,,14
2020-08-14,admin_1,us,us-in,,0
2020-08-14,admin_1,us,us-ks,,0
2020-08-14,admin_1,us,us-ky,,25
2020-08-14,admin_1,us,us-ma,,42
2020-08-14,admin_1,us,us-md,,115
2020-08-14,admin_1,us,us-me,,1
2020-08-14,admin_1,us,us-mn,,31
2020-08-14,admin_1,us,us-ms,,53
2020-08-14,admin_1,us,us-mt,,14
2020-08-14,admin_1,us,us-nd,,5
2020-08-14,admin_1,us,us-ne,,0
2020-08-14,admin_1,us,us-nh,,0
2020-08-14,admin_1,us,us-nj,,29
2020-08-14,admin_1,us,us-nm,,10
2020-08-14,admin_1,us,us-ny,,0
2020-08-14,admin_1,us,us-oh,,122
2020-08-14,admin_1,us,us-ok,,59
2020-08-14,admin_1,us,us-or,,8
2020-08-14,admin_1,us,us-ri,,5
2020-08-14,admin_1,us,us-sc,,0
2020-08-14,admin_1,us,us-sd,,4
2020-08-14,admin_1,us,us-tn,,94
