date,region_schema,region_parent,region_child,agerange,value
2021-01-01,co_municipality,co-boy,garagoa,,4
2021-01-01,co_municipality,co-boy,jenesano,,2
2021-01-01,co_municipality,co-boy,muzo,,7
2021-01-01,co_municipality,co-boy,paipa,,18
2021-01-01,co_municipality,co-boy,sogamoso,,148
2021-01-01,co_municipality,co-boy,tunja,,115
2021-01-01,co_municipality,co-cal,anserma,,31
2021-01-01,co_municipality,co-cal,manizales,,327
2021-01-01,co_municipality,co-caq,florencia,,391
2021-01-01,co_municipality,co-cau,santander de quilichao,,44
2021-01-01,co_municipality,co-ces,la jagua de ibirico,,36
2021-01-01,co_municipality,co-ces,valledupar,,553
2021-01-01,co_municipality,co-cun,anolaima,,12
2021-01-01,co_municipality,co-cun,cogua,,32
2021-01-01,co_municipality,co-cun,funza,,65
2021-01-01,co_municipality,co-cun,girardot,,159
2021-01-01,co_municipality,co-cun,guaduas,,22
2021-01-01,co_municipality,co-cun,la mesa,,20
2021-01-01,co_municipality,co-cun,madrid,,54
2021-01-01,co_municipality,co-cun,silvania,,11
2021-01-01,co_municipality,co-cun,soacha,,474
2021-01-01,co_municipality,co-hui,campoalegre,,28
2021-01-01,co_municipality,co-hui,guadalupe,,11
2021-01-01,co_municipality,co-hui,neiva,,680
2021-01-01,co_municipality,co-hui,pitalito,,162
2021-01-01,co_municipality,co-mag,aracataca,,17
2021-01-01,co_municipality,co-mag,pivijay,,16
2021-01-01,co_municipality,co-mag,puebloviejo,,31
2021-01-01,co_municipality,co-met,el castillo,,3
2021-01-01,co_municipality,co-met,restrepo,,13
2021-01-01,co_municipality,co-met,villavicencio,,534
2021-01-01,co_municipality,co-nar,contadero,,1
2021-01-01,co_municipality,co-nar,cumbal,,17
2021-01-01,co_municipality,co-nar,la cruz,,8
2021-01-01,co_municipality,co-nar,pasto,,572
2021-01-01,co_municipality,co-qui,armenia,,462
2021-01-01,co_municipality,co-qui,circasia,,21
2021-01-01,co_municipality,co-qui,la tebaida,,30
2021-01-01,co_municipality,co-qui,montenegro,,35
2021-01-01,co_municipality,co-ris,dosquebradas,,147
2021-01-01,co_municipality,co-ris,pereira,,512
2021-01-01,co_municipality,co-ris,santa rosa de cabal,,50
2021-01-01,co_municipality,co-san,barrancabermeja,,336
2021-01-01,co_municipality,co-san,bucaramanga,,1041
2021-01-01,co_municipality,co-san,floridablanca,,436
2021-01-01,co_municipality,co-san,san gil,,51
2021-01-01,co_municipality,co-suc,majagual,,9
2021-01-01,co_municipality,co-tol,chaparral,,28
2021-01-01,co_municipality,co-tol,espinal,,88
2021-01-01,co_municipality,co-tol,flandes,,33
2021-01-01,co_municipality,co-tol,honda,,39
2021-01-01,co_municipality,co-tol,planadas,,4
2021-01-02,co_municipality,co-ant,bello,,369
2021-01-02,co_municipality,co-ant,copacabana,,56
2021-01-02,co_municipality,co-ant,la ceja,,47
2021-01-02,co_municipality,co-ant,la estrella,,40
2021-01-02,co_municipality,co-ant,la pintada,,5
2021-01-02,co_municipality,co-ant,marinilla,,33
2021-01-02,co_municipality,co-ant,puerto triunfo,,9
2021-01-02,co_municipality,co-ara,arauca,,63
2021-01-02,co_municipality,co-atl,galapa,,89
2021-01-02,co_municipality,co-atl,soledad,,834
2021-01-02,co_municipality,co-bol,hatillo de loba,,5
2021-01-02,co_municipality,co-boy,duitama,,94
2021-01-02,co_municipality,co-boy,paipa,,19
2021-01-02,co_municipality,co-boy,sogamoso,,150
2021-01-02,co_municipality,co-boy,tota,,2
2021-01-02,co_municipality,co-boy,tunja,,116
2021-01-02,co_municipality,co-cal,anserma,,33
2021-01-02,co_municipality,co-cal,la dorada,,86
2021-01-02,co_municipality,co-cal,manizales,,330
2021-01-02,co_municipality,co-cal,pensilvania,,5
2021-01-02,co_municipality,co-cal,riosucio,,29
2021-01-02,co_municipality,co-cal,viterbo,,11
2021-01-02,co_municipality,co-cas,paz de ariporo,,16
2021-01-02,co_municipality,co-ces,valledupar,,554
2021-01-02,co_municipality,co-cun,carmen de carupa,,7
2021-01-02,co_municipality,co-cun,cota,,14
2021-01-02,co_municipality,co-cun,fosca,,2
2021-01-02,co_municipality,co-cun,funza,,67
2021-01-02,co_municipality,co-cun,girardot,,162
2021-01-02,co_municipality,co-cun,mosquera,,91
2021-01-02,co_municipality,co-cun,soacha,,477
2021-01-02,co_municipality,co-cun,suesca,,11
2021-01-02,co_municipality,co-hui,neiva,,688
2021-01-02,co_municipality,co-hui,pitalito,,164
2021-01-02,co_municipality,co-mag,el banco,,51
2021-01-02,co_municipality,co-mag,pivijay,,17
2021-01-02,co_municipality,co-met,villavicencio,,542
2021-01-02,co_municipality,co-nar,ipiales,,124
2021-01-02,co_municipality,co-nar,pasto,,581
2021-01-02,co_municipality,co-qui,armenia,,466
2021-01-02,co_municipality,co-qui,circasia,,22
2021-01-02,co_municipality,co-ris,dosquebradas,,150
2021-01-02,co_municipality,co-ris,pereira,,519
2021-01-02,co_municipality,co-san,barrancabermeja,,338
2021-01-02,co_municipality,co-san,bucaramanga,,1047
2021-01-02,co_municipality,co-san,piedecuesta,,186
2021-01-02,co_municipality,co-san,san gil,,54
2021-01-02,co_municipality,co-tol,espinal,,89
2021-01-02,co_municipality,co-tol,guamo,,23
2021-01-03,co_municipality,co-ant,andes,,12
2021-01-03,co_municipality,co-ant,barbosa,,26
2021-01-03,co_municipality,co-ant,bello,,370
2021-01-03,co_municipality,co-ant,caldas,,70
2021-01-03,co_municipality,co-ant,cañasgordas,,4
2021-01-03,co_municipality,co-ant,dabeiba,,7
2021-01-03,co_municipality,co-ant,envigado,,182
2021-01-03,co_municipality,co-ant,la ceja,,49
2021-01-03,co_municipality,co-ant,la estrella,,41
2021-01-03,co_municipality,co-ant,rionegro,,76
2021-01-03,co_municipality,co-atl,malambo,,163
2021-01-03,co_municipality,co-atl,sabanalarga,,91
2021-01-03,co_municipality,co-atl,soledad,,835
2021-01-03,co_municipality,co-boy,duitama,,95
2021-01-03,co_municipality,co-boy,paipa,,20
2021-01-03,co_municipality,co-boy,sogamoso,,151
2021-01-03,co_municipality,co-cal,anserma,,34
2021-01-03,co_municipality,co-cal,la dorada,,87
2021-01-03,co_municipality,co-cal,manizales,,333
2021-01-03,co_municipality,co-cal,salamina,,3
2021-01-03,co_municipality,co-cas,paz de ariporo,,17
2021-01-03,co_municipality,co-cas,tauramena,,7
2021-01-03,co_municipality,co-cas,yopal,,111
2021-01-03,co_municipality,co-cau,santander de quilichao,,45
2021-01-03,co_municipality,co-ces,valledupar,,555
2021-01-03,co_municipality,co-cun,girardot,,164
2021-01-03,co_municipality,co-cun,soacha,,478
2021-01-03,co_municipality,co-cun,suesca,,12
2021-01-03,co_municipality,co-cun,tocaima,,6
2021-01-03,co_municipality,co-cun,villeta,,5
2021-01-03,co_municipality,co-hui,pitalito,,165
2021-01-03,co_municipality,co-hui,suaza,,10
2021-01-03,co_municipality,co-met,granada,,50
2021-01-03,co_municipality,co-met,villavicencio,,544
2021-01-03,co_municipality,co-nar,pasto,,586
2021-01-03,co_municipality,co-put,mocoa,,47
2021-01-03,co_municipality,co-qui,armenia,,469
2021-01-03,co_municipality,co-ris,dosquebradas,,151
2021-01-03,co_municipality,co-ris,la virginia,,36
2021-01-03,co_municipality,co-ris,pereira,,524
2021-01-03,co_municipality,co-ris,santa rosa de cabal,,51
2021-01-03,co_municipality,co-san,barbosa,,10
2021-01-03,co_municipality,co-san,bucaramanga,,1055
2021-01-03,co_municipality,co-san,floridablanca,,437
2021-01-03,co_municipality,co-san,piedecuesta,,189
2021-01-03,co_municipality,co-suc,sincelejo,,412
2021-01-03,co_municipality,co-tol,flandes,,35
2021-01-03,co_municipality,co-tol,fresno,,18
2021-01-03,co_municipality,co-tol,saldaña,,16
2021-01-03,co_municipality,co-tol,valle de san juan,,1
2021-01-03,co_municipality,co-tol,venadillo,,10
2021-01-04,co_municipality,co-ama,leticia,,116
2021-01-04,co_municipality,co-ant,rionegro,,77
2021-01-04,co_municipality,co-ant,sabaneta,,66
2021-01-04,co_municipality,co-ant,turbo,,89
2021-01-04,co_municipality,co-atl,baranoa,,96
2021-01-04,co_municipality,co-atl,galapa,,90
2021-01-04,co_municipality,co-atl,malambo,,164
2021-01-04,co_municipality,co-atl,sabanalarga,,92
2021-01-04,co_municipality,co-atl,soledad,,837
2021-01-04,co_municipality,co-bol,santa rosa,,11
2021-01-04,co_municipality,co-boy,san luis de gaceno,,2
2021-01-04,co_municipality,co-boy,santana,,3
2021-01-04,co_municipality,co-boy,tunja,,117
2021-01-04,co_municipality,co-cal,manizales,,335
2021-01-04,co_municipality,co-cal,riosucio,,30
2021-01-04,co_municipality,co-caq,florencia,,392
2021-01-04,co_municipality,co-ces,aguachica,,117
2021-01-04,co_municipality,co-ces,valledupar,,556
2021-01-04,co_municipality,co-cor,lorica,,106
2021-01-04,co_municipality,co-cun,girardot,,166
2021-01-04,co_municipality,co-cun,guaduas,,23
2021-01-04,co_municipality,co-cun,soacha,,479
2021-01-04,co_municipality,co-cun,tena,,3
2021-01-04,co_municipality,co-cun,tenjo,,8
2021-01-04,co_municipality,co-hui,acevedo,,15
2021-01-04,co_municipality,co-hui,campoalegre,,29
2021-01-04,co_municipality,co-hui,guadalupe,,12
2021-01-04,co_municipality,co-hui,neiva,,690
2021-01-04,co_municipality,co-hui,palermo,,12
2021-01-04,co_municipality,co-hui,pitalito,,166
2021-01-04,co_municipality,co-mag,tenerife,,10
2021-01-04,co_municipality,co-met,villavicencio,,547
2021-01-04,co_municipality,co-nar,ipiales,,126
2021-01-04,co_municipality,co-nar,la cruz,,9
2021-01-04,co_municipality,co-nar,pasto,,593
2021-01-04,co_municipality,co-nar,samaniego,,11
2021-01-04,co_municipality,co-put,mocoa,,48
2021-01-04,co_municipality,co-qui,armenia,,474
2021-01-04,co_municipality,co-qui,filandia,,6
2021-01-04,co_municipality,co-qui,pijao,,7
2021-01-04,co_municipality,co-ris,dosquebradas,,156
2021-01-04,co_municipality,co-ris,pereira,,535
2021-01-04,co_municipality,co-san,barrancabermeja,,339
2021-01-04,co_municipality,co-san,bucaramanga,,1059
2021-01-04,co_municipality,co-san,floridablanca,,440
2021-01-04,co_municipality,co-san,puente nacional,,3
2021-01-04,co_municipality,co-san,socorro,,18
2021-01-04,co_municipality,co-san,zapatoca,,3
2021-01-04,co_municipality,co-suc,ovejas,,22
2021-01-04,co_municipality,co-tol,espinal,,91
2021-01-04,co_municipality,co-tol,guamo,,24
2021-01-04,co_municipality,co-tol,rioblanco,,5
2021-01-04,co_municipality,co-tol,rovira,,12
2021-01-05,co_municipality,co-ama,leticia,,117
2021-01-05,co_municipality,co-ant,bello,,372
2021-01-05,co_municipality,co-ant,caldas,,72
2021-01-05,co_municipality,co-ant,envigado,,186
2021-01-05,co_municipality,co-ant,guarne,,21
2021-01-05,co_municipality,co-ant,la ceja,,51
2021-01-05,co_municipality,co-ant,marinilla,,34
2021-01-05,co_municipality,co-ant,rionegro,,79
2021-01-05,co_municipality,co-ant,sabaneta,,67
2021-01-05,co_municipality,co-ant,santa rosa de osos,,16
2021-01-05,co_municipality,co-ant,tarso,,1
2021-01-05,co_municipality,co-ara,arauca,,64
2021-01-05,co_municipality,co-atl,malambo,,165
2021-01-05,co_municipality,co-atl,puerto colombia,,86
2021-01-05,co_municipality,co-atl,sabanalarga,,93
2021-01-05,co_municipality,co-atl,soledad,,841
2021-01-05,co_municipality,co-boy,duitama,,96
2021-01-05,co_municipality,co-boy,garagoa,,5
2021-01-05,co_municipality,co-boy,santana,,4
2021-01-05,co_municipality,co-boy,sogamoso,,153
2021-01-05,co_municipality,co-boy,tipacoque,,1
2021-01-05,co_municipality,co-boy,tunja,,118
2021-01-05,co_municipality,co-cal,la dorada,,88
2021-01-05,co_municipality,co-cal,manizales,,337
2021-01-05,co_municipality,co-cal,riosucio,,32
2021-01-05,co_municipality,co-caq,florencia,,393
2021-01-05,co_municipality,co-cas,aguazul,,21
2021-01-05,co_municipality,co-ces,la gloria,,18
2021-01-05,co_municipality,co-ces,valledupar,,559
2021-01-05,co_municipality,co-cor,lorica,,107
2021-01-05,co_municipality,co-cun,girardot,,170
2021-01-05,co_municipality,co-cun,la mesa,,22
2021-01-05,co_municipality,co-cun,silvania,,12
2021-01-05,co_municipality,co-cun,soacha,,480
2021-01-05,co_municipality,co-cun,tabio,,9
2021-01-05,co_municipality,co-hui,acevedo,,16
2021-01-05,co_municipality,co-hui,la plata,,36
2021-01-05,co_municipality,co-hui,neiva,,693
2021-01-05,co_municipality,co-hui,pitalito,,167
2021-01-05,co_municipality,co-hui,tarqui,,9
2021-01-05,co_municipality,co-mag,aracataca,,18
2021-01-05,co_municipality,co-met,villavicencio,,549
2021-01-05,co_municipality,co-nar,cumbal,,18
2021-01-05,co_municipality,co-nar,pasto,,597
2021-01-05,co_municipality,co-put,santiago,,4
2021-01-05,co_municipality,co-qui,armenia,,482
2021-01-05,co_municipality,co-ris,la virginia,,37
2021-01-05,co_municipality,co-ris,pereira,,541
2021-01-05,co_municipality,co-san,bucaramanga,,1066
2021-01-05,co_municipality,co-san,floridablanca,,443
2021-01-05,co_municipality,co-san,lebrija,,21
2021-01-05,co_municipality,co-san,piedecuesta,,190
2021-01-05,co_municipality,co-san,puerto wilches,,17
2021-01-05,co_municipality,co-san,rionegro,,14
2021-01-05,co_municipality,co-san,sabana de torres,,24
2021-01-05,co_municipality,co-san,san gil,,57
2021-01-05,co_municipality,co-tol,cajamarca,,10
2021-01-05,co_municipality,co-tol,coyaima,,31
2021-01-05,co_municipality,co-tol,espinal,,92
2021-01-05,co_municipality,co-tol,fresno,,19
2021-01-05,co_municipality,co-tol,guamo,,25
2021-01-05,co_municipality,co-tol,honda,,40
2021-01-05,co_municipality,co-tol,melgar,,36
2021-01-05,co_municipality,co-tol,venadillo,,12
2021-01-05,co_municipality,co-vid,cumaribo,,4
2021-01-06,co_municipality,co-ant,concordia,,5
2021-01-06,co_municipality,co-ant,envigado,,188
2021-01-06,co_municipality,co-ant,la ceja,,52
2021-01-06,co_municipality,co-ant,la estrella,,42
2021-01-06,co_municipality,co-ant,marinilla,,35
2021-01-06,co_municipality,co-ant,retiro,,11
2021-01-06,co_municipality,co-ant,rionegro,,82
2021-01-06,co_municipality,co-ant,san carlos,,5
2021-01-06,co_municipality,co-ant,san roque,,5
2021-01-06,co_municipality,co-ant,turbo,,90
2021-01-06,co_municipality,co-ara,arauca,,65
2021-01-06,co_municipality,co-atl,baranoa,,97
2021-01-06,co_municipality,co-atl,luruaco,,11
2021-01-06,co_municipality,co-atl,soledad,,844
2021-01-06,co_municipality,co-bol,san juan nepomuceno,,10
2021-01-06,co_municipality,co-bol,turbaco,,25
2021-01-06,co_municipality,co-boy,duitama,,97
2021-01-06,co_municipality,co-boy,garagoa,,7
2021-01-06,co_municipality,co-boy,santa rosa de viterbo,,3
2021-01-06,co_municipality,co-boy,villa de leyva,,6
2021-01-06,co_municipality,co-cal,manizales,,340
2021-01-06,co_municipality,co-cas,tauramena,,8
2021-01-06,co_municipality,co-cas,yopal,,112
2021-01-06,co_municipality,co-cau,santander de quilichao,,47
2021-01-06,co_municipality,co-ces,aguachica,,119
2021-01-06,co_municipality,co-ces,valledupar,,560
2021-01-06,co_municipality,co-cun,girardot,,173
2021-01-06,co_municipality,co-cun,la calera,,13
2021-01-06,co_municipality,co-cun,la mesa,,23
2021-01-06,co_municipality,co-cun,madrid,,55
2021-01-06,co_municipality,co-cun,pasca,,2
2021-01-06,co_municipality,co-cun,quebradanegra,,2
2021-01-06,co_municipality,co-cun,ricaurte,,10
2021-01-06,co_municipality,co-cun,simijaca,,7
2021-01-06,co_municipality,co-cun,soacha,,482
2021-01-06,co_municipality,co-cun,villeta,,6
2021-01-06,co_municipality,co-hui,aipe,,11
2021-01-06,co_municipality,co-hui,colombia,,1
2021-01-06,co_municipality,co-hui,la plata,,37
2021-01-06,co_municipality,co-hui,neiva,,695
2021-01-06,co_municipality,co-hui,paicol,,2
2021-01-06,co_municipality,co-hui,pitalito,,168
2021-01-06,co_municipality,co-met,granada,,52
2021-01-06,co_municipality,co-met,villavicencio,,551
2021-01-06,co_municipality,co-nar,cumbal,,19
2021-01-06,co_municipality,co-nar,iles,,1
2021-01-06,co_municipality,co-nar,pasto,,604
2021-01-06,co_municipality,co-qui,armenia,,487
2021-01-06,co_municipality,co-ris,dosquebradas,,157
2021-01-06,co_municipality,co-ris,la virginia,,38
2021-01-06,co_municipality,co-ris,pereira,,549
2021-01-06,co_municipality,co-ris,santa rosa de cabal,,52
2021-01-06,co_municipality,co-san,aratoca,,2
2021-01-06,co_municipality,co-san,barbosa,,11
2021-01-06,co_municipality,co-san,barrancabermeja,,340
2021-01-06,co_municipality,co-san,bucaramanga,,1076
2021-01-06,co_municipality,co-san,floridablanca,,446
2021-01-06,co_municipality,co-san,piedecuesta,,191
2021-01-06,co_municipality,co-san,sabana de torres,,25
2021-01-06,co_municipality,co-san,san gil,,58
2021-01-06,co_municipality,co-tol,cajamarca,,11
2021-01-06,co_municipality,co-tol,espinal,,94
2021-01-06,co_municipality,co-tol,honda,,41
2021-01-06,co_municipality,co-tol,saldaña,,17
2021-01-06,co_municipality,co-tol,san antonio,,1
2021-01-07,co_municipality,co-ant,andes,,13
2021-01-07,co_municipality,co-ant,bello,,379
2021-01-07,co_municipality,co-ant,envigado,,191
2021-01-07,co_municipality,co-ant,girardota,,36
2021-01-07,co_municipality,co-ant,remedios,,7
2021-01-07,co_municipality,co-ant,retiro,,13
2021-01-07,co_municipality,co-ant,rionegro,,84
2021-01-07,co_municipality,co-atl,luruaco,,12
2021-01-07,co_municipality,co-atl,soledad,,845
2021-01-07,co_municipality,co-bol,turbaco,,26
2021-01-07,co_municipality,co-boy,arcabuco,,2
2021-01-07,co_municipality,co-boy,duitama,,100
2021-01-07,co_municipality,co-boy,otanche,,5
2021-01-07,co_municipality,co-boy,san pablo de borbur,,2
2021-01-07,co_municipality,co-boy,tunja,,119
2021-01-07,co_municipality,co-cal,manizales,,344
2021-01-07,co_municipality,co-cal,marquetalia,,13
2021-01-07,co_municipality,co-cal,neira,,13
2021-01-07,co_municipality,co-cal,salamina,,4
2021-01-07,co_municipality,co-caq,florencia,,401
2021-01-07,co_municipality,co-cas,tauramena,,9
2021-01-07,co_municipality,co-cas,villanueva,,18
2021-01-07,co_municipality,co-cas,yopal,,114
2021-01-07,co_municipality,co-cau,corinto,,12
2021-01-07,co_municipality,co-cau,el tambo,,16
2021-01-07,co_municipality,co-cau,santander de quilichao,,48
2021-01-07,co_municipality,co-ces,aguachica,,120
2021-01-07,co_municipality,co-ces,valledupar,,561
2021-01-07,co_municipality,co-cun,cogua,,33
2021-01-07,co_municipality,co-cun,girardot,,175
2021-01-07,co_municipality,co-cun,guaduas,,24
2021-01-07,co_municipality,co-cun,guasca,,3
2021-01-07,co_municipality,co-cun,soacha,,486
2021-01-07,co_municipality,co-hui,hobo,,6
2021-01-07,co_municipality,co-hui,neiva,,701
2021-01-07,co_municipality,co-hui,tello,,10
2021-01-07,co_municipality,co-met,granada,,53
2021-01-07,co_municipality,co-met,villavicencio,,553
2021-01-07,co_municipality,co-nar,guaitarilla,,4
2021-01-07,co_municipality,co-nar,ipiales,,128
2021-01-07,co_municipality,co-nar,pasto,,615
2021-01-07,co_municipality,co-nar,puerres,,5
2021-01-07,co_municipality,co-nar,san pedro de cartago,,2
2021-01-07,co_municipality,co-nar,sapuyes,,2
2021-01-07,co_municipality,co-qui,armenia,,493
2021-01-07,co_municipality,co-qui,filandia,,7
2021-01-07,co_municipality,co-qui,quimbaya,,29
2021-01-07,co_municipality,co-qui,salento,,5
2021-01-07,co_municipality,co-ris,marsella,,6
2021-01-07,co_municipality,co-ris,pereira,,556
2021-01-07,co_municipality,co-san,barrancabermeja,,342
2021-01-07,co_municipality,co-san,bucaramanga,,1086
2021-01-07,co_municipality,co-san,floridablanca,,448
2021-01-07,co_municipality,co-san,piedecuesta,,193
2021-01-07,co_municipality,co-san,socorro,,20
2021-01-07,co_municipality,co-tol,ataco,,7
2021-01-07,co_municipality,co-tol,cajamarca,,12
2021-01-07,co_municipality,co-tol,espinal,,95
2021-01-07,co_municipality,co-tol,honda,,43
2021-01-07,co_municipality,co-tol,rovira,,13
2021-01-07,co_municipality,co-tol,venadillo,,13
2021-01-08,co_municipality,co-ama,leticia,,118
2021-01-08,co_municipality,co-ant,bello,,381
2021-01-08,co_municipality,co-ant,envigado,,193
2021-01-08,co_municipality,co-ant,marinilla,,36
2021-01-08,co_municipality,co-ant,nariño,,2
2021-01-08,co_municipality,co-ant,rionegro,,87
2021-01-08,co_municipality,co-ant,sabaneta,,68
2021-01-08,co_municipality,co-ara,saravena,,44
