date,region_schema,region_parent,region_child,agerange,value
2022-01-20,admin_1,br,br-rn,,12066
2022-01-20,admin_1,br,br-ro,,10374
2022-01-20,admin_1,br,br-rr,,3024
2022-01-20,admin_1,br,br-rs,,79782
2022-01-20,admin_1,br,br-sc,,52758
2022-01-20,admin_1,br,br-se,,10974
2022-01-20,admin_1,br,br-sp,,336537
2022-01-20,admin_1,br,br-to,,6779
2022-01-20,admin_1,ch,ch-ag,,2641
2022-01-20,admin_1,ch,ch-ai,,69
2022-01-20,admin_1,ch,ch-ar,,260
2022-01-20,admin_1,ch,ch-be,,4477
2022-01-20,admin_1,ch,ch-bl,,1224
2022-01-20,admin_1,ch,ch-bs,,1199
2022-01-20,admin_1,ch,ch-fr,,1537
2022-01-20,admin_1,ch,ch-gl,,294
2022-01-20,admin_1,ch,ch-ju,,373
2022-01-20,admin_1,ch,ch-ne,,1405
2022-01-20,admin_1,ch,ch-nw,,202
2022-01-20,admin_1,ch,ch-ow,,244
2022-01-20,admin_1,ch,ch-sg,,2221
2022-01-20,admin_1,ch,ch-sh,,321
2022-01-20,admin_1,ch,ch-so,,1563
2022-01-20,admin_1,ch,ch-sz,,931
2022-01-20,admin_1,ch,ch-tg,,1455
2022-01-20,admin_1,ch,ch-ti,,3494
2022-01-20,admin_1,ch,ch-ur,,205
2022-01-20,admin_1,ch,ch-vd,,3837
2022-01-20,admin_1,ch,ch-vs,,1640
2022-01-20,admin_1,ch,ch-zg,,396
2022-01-20,admin_1,ch,ch-zh,,6329
2022-01-20,admin_1,es,es-an,,61398
2022-01-20,admin_1,es,es-ar,,16429
2022-01-20,admin_1,es,es-cl,,33676
2022-01-20,admin_1,es,es-cm,,29105
2022-01-20,admin_1,es,es-ex,,7582
2022-01-20,admin_1,es,es-ga,,18282
2022-01-20,admin_1,es,es-md,,115506
2022-01-20,admin_1,es,es-pv,,20800
2022-01-20,admin_1,jp,jp-01,,757165
2022-01-20,admin_1,jp,jp-02,,67059
2022-01-20,admin_1,jp,jp-03,,35954
2022-01-20,admin_1,jp,jp-04,,175724
2022-01-20,admin_1,jp,jp-05,,20061
2022-01-20,admin_1,jp,jp-06,,40638
2022-01-20,admin_1,jp,jp-07,,107429
2022-01-20,admin_1,jp,jp-08,,226778
2022-01-20,admin_1,jp,jp-09,,172737
2022-01-20,admin_1,jp,jp-10,,177348
2022-01-20,admin_1,jp,jp-11,,1531410
2022-01-20,admin_1,jp,jp-12,,1095155
2022-01-20,admin_1,jp,jp-13,,3903904
2022-01-20,admin_1,jp,jp-14,,1382949
2022-01-20,admin_1,jp,jp-15,,97544
2022-01-20,admin_1,jp,jp-16,,54941
2022-01-20,admin_1,jp,jp-17,,94254
2022-01-20,admin_1,jp,jp-18,,32872
2022-01-20,admin_1,jp,jp-19,,49020
2022-01-20,admin_1,jp,jp-20,,89455
2022-01-20,admin_1,jp,jp-21,,188062
2022-01-20,admin_1,jp,jp-22,,306619
2022-01-20,admin_1,jp,jp-23,,1313614
2022-01-20,admin_1,jp,jp-24,,190853
2022-01-20,admin_1,jp,jp-25,,153999
2022-01-20,admin_1,jp,jp-26,,447016
2022-01-20,admin_1,jp,jp-27,,2743213
2022-01-20,admin_1,jp,jp-28,,740701
2022-01-20,admin_1,jp,jp-29,,170297
2022-01-20,admin_1,jp,jp-30,,49944
2022-01-20,admin_1,jp,jp-31,,22762
2022-01-20,admin_1,jp,jp-32,,20790
2022-01-20,admin_1,jp,jp-33,,147644
2022-01-20,admin_1,jp,jp-34,,193102
2022-01-20,admin_1,jp,jp-35,,85106
2022-01-20,admin_1,jp,jp-36,,36928
2022-01-20,admin_1,jp,jp-37,,53361
2022-01-20,admin_1,jp,jp-38,,64780
2022-01-20,admin_1,jp,jp-39,,37502
2022-01-20,admin_1,jp,jp-40,,941860
2022-01-20,admin_1,jp,jp-41,,56976
2022-01-20,admin_1,jp,jp-42,,72566
2022-01-20,admin_1,jp,jp-43,,138674
2022-01-20,admin_1,jp,jp-44,,83355
2022-01-20,admin_1,jp,jp-45,,67182
2022-01-20,admin_1,jp,jp-46,,98231
2022-01-20,admin_1,jp,jp-47,,679378
2022-01-20,admin_1,mx,mx-agu,,7439
2022-01-20,admin_1,mx,mx-bcn,,21249
2022-01-20,admin_1,mx,mx-bcs,,4857
2022-01-20,admin_1,mx,mx-cam,,3995
2022-01-20,admin_1,mx,mx-chh,,17517
2022-01-20,admin_1,mx,mx-chp,,4611
2022-01-20,admin_1,mx,mx-coa,,15761
2022-01-20,admin_1,mx,mx-col,,4646
2022-01-20,admin_1,mx,mx-dif,,113903
2022-01-20,admin_1,mx,mx-dur,,6006
2022-01-20,admin_1,mx,mx-gro,,12415
2022-01-20,admin_1,mx,mx-gua,,28108
2022-01-20,admin_1,mx,mx-hid,,16490
2022-01-20,admin_1,mx,mx-jal,,37035
2022-01-20,admin_1,mx,mx-mic,,15932
2022-01-20,admin_1,mx,mx-mor,,9913
2022-01-20,admin_1,mx,mx-nay,,6636
2022-01-20,admin_1,mx,mx-nle,,33584
2022-01-20,admin_1,mx,mx-oax,,11177
2022-01-20,admin_1,mx,mx-pue,,31777
2022-01-20,admin_1,mx,mx-que,,12467
2022-01-20,admin_1,mx,mx-roo,,8993
2022-01-20,admin_1,mx,mx-sin,,18510
2022-01-20,admin_1,mx,mx-slp,,11762
2022-01-20,admin_1,mx,mx-son,,18583
2022-01-20,admin_1,mx,mx-tab,,11861
2022-01-20,admin_1,mx,mx-tam,,13730
2022-01-20,admin_1,mx,mx-tla,,5480
2022-01-20,admin_1,mx,mx-ver,,30344
2022-01-20,admin_1,mx,mx-yuc,,12434
2022-01-20,admin_1,mx,mx-zac,,6725
2022-01-20,admin_1,my,my-01,,51494
2022-01-20,admin_1,my,my-02,,19216
2022-01-20,admin_1,my,my-03,,27478
2022-01-20,admin_1,my,my-04,,9780
2022-01-20,admin_1,my,my-05,,26824
2022-01-20,admin_1,my,my-06,,13576
2022-01-20,admin_1,my,my-07,,15788
2022-01-20,admin_1,my,my-08,,20227
2022-01-20,admin_1,my,my-09,,2036
2022-01-20,admin_1,my,my-10,,85538
2022-01-20,admin_1,my,my-11,,10161
2022-01-20,admin_1,my,my-12,,34931
2022-01-20,admin_1,my,my-13,,81602
2022-01-20,admin_1,my,my-14,,27919
2022-01-20,admin_1,my,my-15,,499
2022-01-20,admin_1,my,my-16,,1870
2022-01-20,admin_1,nl,nl-dr,,119988
2022-01-20,admin_1,nl,nl-fl,,59994
2022-01-20,admin_1,nl,nl-fr,,248
2022-01-20,admin_1,nl,nl-ge,,509949
2022-01-20,admin_1,nl,nl-gr,,99990
2022-01-20,admin_1,nl,nl-li,,309969
2022-01-20,admin_1,nl,nl-nb,,609939
2022-01-20,admin_1,nl,nl-nh,,469953
2022-01-20,admin_1,nl,nl-ov,,249975
2022-01-20,admin_1,nl,nl-ut,,259974
2022-01-20,admin_1,nl,nl-ze,,129987
2022-01-20,admin_1,nl,nl-zh,,519948
2022-01-20,admin_1,us,us-ak,,5645
2022-01-20,admin_1,us,us-al,,86877
2022-01-20,admin_1,us,us-ar,,48816
2022-01-20,admin_1,us,us-az,,109447
2022-01-20,admin_1,us,us-ca,,377013
2022-01-20,admin_1,us,us-co,,66734
2022-01-20,admin_1,us,us-ct,,35879
2022-01-20,admin_1,us,us-dc,,10376
2022-01-20,admin_1,us,us-de,,12633
2022-01-20,admin_1,us,us-fl,,382273
2022-01-20,admin_1,us,us-ga,,189913
2022-01-20,admin_1,us,us-hi,,8405
2022-01-20,admin_1,us,us-ia,,37636
2022-01-20,admin_1,us,us-id,,18140
2022-01-20,admin_1,us,us-il,,144636
2022-01-20,admin_1,us,us-in,,100678
2022-01-20,admin_1,us,us-ks,,40322
2022-01-20,admin_1,us,us-ky,,127436
2022-01-20,admin_1,us,us-la,,71004
2022-01-20,admin_1,us,us-ma,,56162
2022-01-20,admin_1,us,us-md,,64386
2022-01-20,admin_1,us,us-me,,7727
2022-01-20,admin_1,us,us-mi,,130525
2022-01-20,admin_1,us,us-mn,,48074
2022-01-20,admin_1,us,us-mo,,86263
2022-01-20,admin_1,us,us-ms,,41852
2022-01-20,admin_1,us,us-mt,,21494
2022-01-20,admin_1,us,us-nc,,108538
2022-01-20,admin_1,us,us-nd,,10172
2022-01-20,admin_1,us,us-ne,,20578
2022-01-20,admin_1,us,us-nh,,10386
2022-01-20,admin_1,us,us-nj,,106409
2022-01-20,admin_1,us,us-nm,,27180
2022-01-20,admin_1,us,us-nv,,47010
2022-01-20,admin_1,us,us-ny,,226619
2022-01-20,admin_1,us,us-oh,,177099
2022-01-20,admin_1,us,us-ok,,88628
2022-01-20,admin_1,us,us-or,,23728
2022-01-20,admin_1,us,us-pa,,163075
2022-01-20,admin_1,us,us-ri,,7988
2022-01-20,admin_1,us,us-sc,,65064
2022-01-20,admin_1,us,us-sd,,13342
2022-01-20,admin_1,us,us-tn,,92672
2022-01-20,admin_1,us,us-tx,,448079
2022-01-20,admin_1,us,us-ut,,29917
2022-01-20,admin_1,us,us-va,,75021
2022-01-20,admin_1,us,us-vt,,2864
2022-01-20,admin_1,us,us-wa,,42105
2022-01-20,admin_1,us,us-wi,,92459
2022-01-20,admin_1,us,us-wv,,25619
2022-01-20,admin_1,us,us-wy,,8871
2022-01-21,admin_1,ar,ar-a,,12371
2022-01-21,admin_1,ar,ar-b,,213045
2022-01-21,admin_1,ar,ar-c,,71621
2022-01-21,admin_1,ar,ar-d,,3606
2022-01-21,admin_1,ar,ar-e,,13390
2022-01-21,admin_1,ar,ar-f,,481
2022-01-21,admin_1,ar,ar-g,,809
2022-01-21,admin_1,ar,ar-h,,8620
2022-01-21,admin_1,ar,ar-j,,1384
2022-01-21,admin_1,ar,ar-k,,1549
2022-01-21,admin_1,ar,ar-l,,5319
2022-01-21,admin_1,ar,ar-m,,12510
2022-01-21,admin_1,ar,ar-n,,3798
2022-01-21,admin_1,ar,ar-p,,1842
2022-01-21,admin_1,ar,ar-q,,14324
2022-01-21,admin_1,ar,ar-r,,8897
2022-01-21,admin_1,ar,ar-s,,24301
2022-01-21,admin_1,ar,ar-t,,3257
2022-01-21,admin_1,ar,ar-u,,2796
2022-01-21,admin_1,ar,ar-v,,1561
2022-01-21,admin_1,ar,ar-w,,4368
2022-01-21,admin_1,ar,ar-x,,24854
2022-01-21,admin_1,ar,ar-y,,1900
2022-01-21,admin_1,ar,ar-z,,3244
2022-01-21,admin_1,be,be-van,,14604
2022-01-21,admin_1,be,be-vbr,,4266
2022-01-21,admin_1,be,be-vli,,6928
2022-01-21,admin_1,be,be-vov,,12379
2022-01-21,admin_1,be,be-vwv,,12648
2022-01-21,admin_1,be,be-wbr,,1787
2022-01-21,admin_1,be,be-wht,,15185
2022-01-21,admin_1,be,be-wlg,,11105
2022-01-21,admin_1,be,be-wlx,,2082
2022-01-21,admin_1,be,be-wna,,3890
2022-01-21,admin_1,br,br-ac,,2685
2022-01-21,admin_1,br,br-al,,13382
2022-01-21,admin_1,br,br-am,,19289
2022-01-21,admin_1,br,br-ap,,3461
2022-01-21,admin_1,br,br-ba,,46170
2022-01-21,admin_1,br,br-ce,,39440
2022-01-21,admin_1,br,br-df,,23251
2022-01-21,admin_1,br,br-es,,7197
2022-01-21,admin_1,br,br-go,,53387
2022-01-21,admin_1,br,br-ma,,14812
2022-01-21,admin_1,br,br-mg,,133333
2022-01-21,admin_1,br,br-ms,,21812
2022-01-21,admin_1,br,br-mt,,22737
2022-01-21,admin_1,br,br-pa,,27918
2022-01-21,admin_1,br,br-pb,,17288
2022-01-21,admin_1,br,br-pe,,20504
2022-01-21,admin_1,br,br-pi,,12212
2022-01-21,admin_1,br,br-pr,,89164
2022-01-21,admin_1,br,br-rj,,96618
2022-01-21,admin_1,br,br-rn,,12066
2022-01-21,admin_1,br,br-ro,,10374
2022-01-21,admin_1,br,br-rr,,3024
2022-01-21,admin_1,br,br-rs,,79782
2022-01-21,admin_1,br,br-sc,,52758
2022-01-21,admin_1,br,br-se,,10974
2022-01-21,admin_1,br,br-sp,,336537
2022-01-21,admin_1,br,br-to,,6779
2022-01-21,admin_1,ch,ch-ag,,2649
2022-01-21,admin_1,ch,ch-ai,,69
2022-01-21,admin_1,ch,ch-ar,,260
2022-01-21,admin_1,ch,ch-be,,4488
2022-01-21,admin_1,ch,ch-bl,,1225
2022-01-21,admin_1,ch,ch-bs,,1201
2022-01-21,admin_1,ch,ch-fr,,1542
2022-01-21,admin_1,ch,ch-gl,,294
2022-01-21,admin_1,ch,ch-ju,,378
2022-01-21,admin_1,ch,ch-ne,,1406
2022-01-21,admin_1,ch,ch-nw,,203
2022-01-21,admin_1,ch,ch-ow,,244
2022-01-21,admin_1,ch,ch-sg,,2226
2022-01-21,admin_1,ch,ch-sh,,321
2022-01-21,admin_1,ch,ch-so,,1564
2022-01-21,admin_1,ch,ch-sz,,934
2022-01-21,admin_1,ch,ch-tg,,1456
2022-01-21,admin_1,ch,ch-ti,,3494
2022-01-21,admin_1,ch,ch-ur,,205
2022-01-21,admin_1,ch,ch-vd,,3849
2022-01-21,admin_1,ch,ch-vs,,1642
2022-01-21,admin_1,ch,ch-zg,,397
2022-01-21,admin_1,ch,ch-zh,,6346
2022-01-21,admin_1,es,es-an,,61585
2022-01-21,admin_1,es,es-ar,,16438
2022-01-21,admin_1,es,es-cl,,33760
2022-01-21,admin_1,es,es-cm,,29230
2022-01-21,admin_1,es,es-ex,,7619
2022-01-21,admin_1,es,es-ga,,18373
2022-01-21,admin_1,es,es-md,,115789
2022-01-21,admin_1,es,es-pv,,20848
2022-01-21,admin_1,jp,jp-01,,761129
2022-01-21,admin_1,jp,jp-02,,68087
2022-01-21,admin_1,jp,jp-03,,36087
2022-01-21,admin_1,jp,jp-04,,176293
2022-01-21,admin_1,jp,jp-05,,20309
2022-01-21,admin_1,jp,jp-06,,40959
2022-01-21,admin_1,jp,jp-07,,107844
2022-01-21,admin_1,jp,jp-08,,228681
2022-01-21,admin_1,jp,jp-09,,174493
2022-01-21,admin_1,jp,jp-10,,179640
2022-01-21,admin_1,jp,jp-11,,1541558
2022-01-21,admin_1,jp,jp-12,,1101819
2022-01-21,admin_1,jp,jp-13,,3937185
2022-01-21,admin_1,jp,jp-14,,1394212
2022-01-21,admin_1,jp,jp-15,,99604
2022-01-21,admin_1,jp,jp-16,,55180
2022-01-21,admin_1,jp,jp-17,,94958
2022-01-21,admin_1,jp,jp-18,,33341
2022-01-21,admin_1,jp,jp-19,,49733
2022-01-21,admin_1,jp,jp-20,,91079
2022-01-21,admin_1,jp,jp-21,,189739
2022-01-21,admin_1,jp,jp-22,,310749
2022-01-21,admin_1,jp,jp-23,,1322836
2022-01-21,admin_1,jp,jp-24,,192462
2022-01-21,admin_1,jp,jp-25,,156365
2022-01-21,admin_1,jp,jp-26,,451943
2022-01-21,admin_1,jp,jp-27,,2771248
2022-01-21,admin_1,jp,jp-28,,747328
2022-01-21,admin_1,jp,jp-29,,172097
2022-01-21,admin_1,jp,jp-30,,51071
2022-01-21,admin_1,jp,jp-31,,23086
2022-01-21,admin_1,jp,jp-32,,21638
2022-01-21,admin_1,jp,jp-33,,148059
2022-01-21,admin_1,jp,jp-34,,202074
2022-01-21,admin_1,jp,jp-35,,87248
2022-01-21,admin_1,jp,jp-36,,37183
2022-01-21,admin_1,jp,jp-37,,54014
2022-01-21,admin_1,jp,jp-38,,66255
2022-01-21,admin_1,jp,jp-39,,37773
2022-01-21,admin_1,jp,jp-40,,948937
2022-01-21,admin_1,jp,jp-41,,57980
2022-01-21,admin_1,jp,jp-42,,74302
2022-01-21,admin_1,jp,jp-43,,140720
2022-01-21,admin_1,jp,jp-44,,84366
2022-01-21,admin_1,jp,jp-45,,68188
2022-01-21,admin_1,jp,jp-46,,99335
2022-01-21,admin_1,jp,jp-47,,690887
2022-01-21,admin_1,mx,mx-agu,,7439
2022-01-21,admin_1,mx,mx-bcn,,21249
2022-01-21,admin_1,mx,mx-bcs,,4857
2022-01-21,admin_1,mx,mx-cam,,3995
2022-01-21,admin_1,mx,mx-chh,,17517
2022-01-21,admin_1,mx,mx-chp,,4611
2022-01-21,admin_1,mx,mx-coa,,15761
2022-01-21,admin_1,mx,mx-col,,4646
2022-01-21,admin_1,mx,mx-dif,,113903
2022-01-21,admin_1,mx,mx-dur,,6006
2022-01-21,admin_1,mx,mx-gro,,12415
2022-01-21,admin_1,mx,mx-gua,,28108
2022-01-21,admin_1,mx,mx-hid,,16490
2022-01-21,admin_1,mx,mx-jal,,37035
2022-01-21,admin_1,mx,mx-mic,,15932
2022-01-21,admin_1,mx,mx-mor,,9913
2022-01-21,admin_1,mx,mx-nay,,6636
2022-01-21,admin_1,mx,mx-nle,,33584
2022-01-21,admin_1,mx,mx-oax,,11177
2022-01-21,admin_1,mx,mx-pue,,31777
2022-01-21,admin_1,mx,mx-que,,12467
2022-01-21,admin_1,mx,mx-roo,,8993
2022-01-21,admin_1,mx,mx-sin,,18510
2022-01-21,admin_1,mx,mx-slp,,11762
2022-01-21,admin_1,mx,mx-son,,18583
2022-01-21,admin_1,mx,mx-tab,,11861
2022-01-21,admin_1,mx,mx-tam,,13730
2022-01-21,admin_1,mx,mx-tla,,5480
2022-01-21,admin_1,mx,mx-ver,,30344
2022-01-21,admin_1,mx,mx-yuc,,12434
2022-01-21,admin_1,mx,mx-zac,,6725
2022-01-21,admin_1,my,my-01,,51581
2022-01-21,admin_1,my,my-02,,19233
2022-01-21,admin_1,my,my-03,,27540
2022-01-21,admin_1,my,my-04,,9789
2022-01-21,admin_1,my,my-05,,26875
2022-01-21,admin_1,my,my-06,,13610
2022-01-21,admin_1,my,my-07,,15804
2022-01-21,admin_1,my,my-08,,20248
2022-01-21,admin_1,my,my-09,,2042
2022-01-21,admin_1,my,my-10,,85654
2022-01-21,admin_1,my,my-11,,10188
2022-01-21,admin_1,my,my-12,,34964
2022-01-21,admin_1,my,my-13,,81614
2022-01-21,admin_1,my,my-14,,27968
2022-01-21,admin_1,my,my-15,,500
2022-01-21,admin_1,my,my-16,,1871
2022-01-21,admin_1,nl,nl-dr,,119988
2022-01-21,admin_1,nl,nl-fl,,59994
2022-01-21,admin_1,nl,nl-fr,,248
2022-01-21,admin_1,nl,nl-ge,,509949
2022-01-21,admin_1,nl,nl-gr,,99990
2022-01-21,admin_1,nl,nl-li,,309969
2022-01-21,admin_1,nl,nl-nb,,559944
2022-01-21,admin_1,nl,nl-nh,,449955
2022-01-21,admin_1,nl,nl-ov,,249975
2022-01-21,admin_1,nl,nl-ut,,259974
2022-01-21,admin_1,nl,nl-ze,,129987
2022-01-21,admin_1,nl,nl-zh,,519948
2022-01-21,admin_1,us,us-ak,,5696
2022-01-21,admin_1,us,us-al,,87264
2022-01-21,admin_1,us,us-ar,,49231
2022-01-21,admin_1,us,us-az,,109956
2022-01-21,admin_1,us,us-ca,,378897
2022-01-21,admin_1,us,us-co,,67080
2022-01-21,admin_1,us,us-ct,,36132
2022-01-21,admin_1,us,us-dc,,10423
2022-01-21,admin_1,us,us-de,,12708
2022-01-21,admin_1,us,us-fl,,384046
2022-01-21,admin_1,us,us-ga,,190839
2022-01-21,admin_1,us,us-hi,,8505
2022-01-21,admin_1,us,us-ia,,37792
2022-01-21,admin_1,us,us-id,,18258
2022-01-21,admin_1,us,us-il,,145233
2022-01-21,admin_1,us,us-in,,101107
2022-01-21,admin_1,us,us-ks,,40667
2022-01-21,admin_1,us,us-ky,,128104
2022-01-21,admin_1,us,us-la,,71560
2022-01-21,admin_1,us,us-ma,,56658
2022-01-21,admin_1,us,us-md,,64592
2022-01-21,admin_1,us,us-me,,7766
2022-01-21,admin_1,us,us-mi,,131005
2022-01-21,admin_1,us,us-mn,,48330
2022-01-21,admin_1,us,us-mo,,86666
2022-01-21,admin_1,us,us-ms,,42038
2022-01-21,admin_1,us,us-mt,,21587
2022-01-21,admin_1,us,us-nc,,109098
2022-01-21,admin_1,us,us-nd,,10199
2022-01-21,admin_1,us,us-ne,,20682
2022-01-21,admin_1,us,us-nh,,10435
2022-01-21,admin_1,us,us-nj,,107117
2022-01-21,admin_1,us,us-nm,,27271
2022-01-21,admin_1,us,us-nv,,47338
2022-01-21,admin_1,us,us-ny,,228297
2022-01-21,admin_1,us,us-oh,,178122
2022-01-21,admin_1,us,us-ok,,89083
2022-01-21,admin_1,us,us-or,,23839
2022-01-21,admin_1,us,us-pa,,163956
2022-01-21,admin_1,us,us-ri,,8050
2022-01-21,admin_1,us,us-sc,,65606
2022-01-21,admin_1,us,us-sd,,13428
2022-01-21,admin_1,us,us-tn,,93308
2022-01-21,admin_1,us,us-tx,,450920
2022-01-21,admin_1,us,us-ut,,30090
2022-01-21,admin_1,us,us-va,,75585
2022-01-21,admin_1,us,us-vt,,2897
2022-01-21,admin_1,us,us-wa,,42427
2022-01-21,admin_1,us,us-wi,,92770
2022-01-21,admin_1,us,us-wv,,25727
2022-01-21,admin_1,us,us-wy,,8888
2022-01-22,admin_1,ar,ar-a,,12417
2022-01-22,admin_1,ar,ar-b,,213258
2022-01-22,admin_1,ar,ar-c,,71687
2022-01-22,admin_1,ar,ar-d,,3615
2022-01-22,admin_1,ar,ar-e,,13413
2022-01-22,admin_1,ar,ar-f,,483
2022-01-22,admin_1,ar,ar-g,,811
2022-01-22,admin_1,ar,ar-h,,8633
2022-01-22,admin_1,ar,ar-j,,1385
2022-01-22,admin_1,ar,ar-k,,1556
2022-01-22,admin_1,ar,ar-l,,5320
2022-01-22,admin_1,ar,ar-m,,12515
2022-01-22,admin_1,ar,ar-n,,3811
2022-01-22,admin_1,ar,ar-p,,1844
2022-01-22,admin_1,ar,ar-q,,14330
2022-01-22,admin_1,ar,ar-r,,8912
2022-01-22,admin_1,ar,ar-s,,24338
2022-01-22,admin_1,ar,ar-t,,3258
2022-01-22,admin_1,ar,ar-u,,2806
2022-01-22,admin_1,ar,ar-v,,1570
2022-01-22,admin_1,ar,ar-w,,4381
2022-01-22,admin_1,ar,ar-x,,24984
2022-01-22,admin_1,ar,ar-y,,1917
2022-01-22,admin_1,ar,ar-z,,3246
2022-01-22,admin_1,be,be-van,,14649
2022-01-22,admin_1,be,be-vbr,,4286
2022-01-22,admin_1,be,be-vli,,6950
2022-01-22,admin_1,be,be-vov,,12430
2022-01-22,admin_1,be,be-vwv,,12705
2022-01-22,admin_1,be,be-wbr,,1793
2022-01-22,admin_1,be,be-wht,,15233
2022-01-22,admin_1,be,be-wlg,,11131
2022-01-22,admin_1,be,be-wlx,,2083
2022-01-22,admin_1,be,be-wna,,3899
2022-01-22,admin_1,br,br-ac,,2685
2022-01-22,admin_1,br,br-al,,13382
2022-01-22,admin_1,br,br-am,,19289
2022-01-22,admin_1,br,br-ap,,3461
2022-01-22,admin_1,br,br-ba,,46170
2022-01-22,admin_1,br,br-ce,,39440
2022-01-22,admin_1,br,br-df,,23251
2022-01-22,admin_1,br,br-es,,7197
2022-01-22,admin_1,br,br-go,,53387
2022-01-22,admin_1,br,br-ma,,14812
2022-01-22,admin_1,br,br-mg,,133333
2022-01-22,admin_1,br,br-ms,,21812
2022-01-22,admin_1,br,br-mt,,22737
2022-01-22,admin_1,br,br-pa,,27918
2022-01-22,admin_1,br,br-pb,,17288
2022-01-22,admin_1,br,br-pe,,20504
2022-01-22,admin_1,br,br-pi,,12212
2022-01-22,admin_1,br,br-pr,,89164
2022-01-22,admin_1,br,br-rj,,96618
2022-01-22,admin_1,br,br-rn,,12066
2022-01-22,admin_1,br,br-ro,,10374
2022-01-22,admin_1,br,br-rr,,3024
2022-01-22,admin_1,br,br-rs,,79782
2022-01-22,admin_1,br,br-sc,,52758
2022-01-22,admin_1,br,br-se,,10974
2022-01-22,admin_1,br,br-sp,,336537
2022-01-22,admin_1,br,br-to,,6779
2022-01-22,admin_1,ch,ch-ag,,2661
2022-01-22,admin_1,ch,ch-ai,,69
2022-01-22,admin_1,ch,ch-ar,,260
2022-01-22,admin_1,ch,ch-be,,4496
2022-01-22,admin_1,ch,ch-bl,,1226
2022-01-22,admin_1,ch,ch-bs,,1202
2022-01-22,admin_1,ch,ch-fr,,1545
2022-01-22,admin_1,ch,ch-gl,,294
2022-01-22,admin_1,ch,ch-ju,,379
2022-01-22,admin_1,ch,ch-ne,,1406
2022-01-22,admin_1,ch,ch-nw,,204
2022-01-22,admin_1,ch,ch-ow,,244
2022-01-22,admin_1,ch,ch-sg,,2229
2022-01-22,admin_1,ch,ch-sh,,321
2022-01-22,admin_1,ch,ch-so,,1569
2022-01-22,admin_1,ch,ch-sz,,935
2022-01-22,admin_1,ch,ch-tg,,1462
2022-01-22,admin_1,ch,ch-ti,,3508
2022-01-22,admin_1,ch,ch-ur,,205
2022-01-22,admin_1,ch,ch-vd,,3866
2022-01-22,admin_1,ch,ch-vs,,1655
2022-01-22,admin_1,ch,ch-zg,,399
2022-01-22,admin_1,ch,ch-zh,,6365
2022-01-22,admin_1,es,es-an,,61771
2022-01-22,admin_1,es,es-ar,,16563
2022-01-22,admin_1,es,es-cl,,33869
2022-01-22,admin_1,es,es-cm,,29310
2022-01-22,admin_1,es,es-ex,,7647
2022-01-22,admin_1,es,es-ga,,18440
2022-01-22,admin_1,es,es-md,,116095
2022-01-22,admin_1,es,es-pv,,20918
2022-01-22,admin_1,jp,jp-01,,766140
2022-01-22,admin_1,jp,jp-02,,69325
2022-01-22,admin_1,jp,jp-03,,36238
2022-01-22,admin_1,jp,jp-04,,176990
2022-01-22,admin_1,jp,jp-05,,20583
2022-01-22,admin_1,jp,jp-06,,41315
2022-01-22,admin_1,jp,jp-07,,108377
2022-01-22,admin_1,jp,jp-08,,230931
2022-01-22,admin_1,jp,jp-09,,176568
2022-01-22,admin_1,jp,jp-10,,182459
2022-01-22,admin_1,jp,jp-11,,1553066
2022-01-22,admin_1,jp,jp-12,,1109533
2022-01-22,admin_1,jp,jp-13,,3977506
2022-01-22,admin_1,jp,jp-14,,1408378
2022-01-22,admin_1,jp,jp-15,,102029
2022-01-22,admin_1,jp,jp-16,,55468
2022-01-22,admin_1,jp,jp-17,,95822
2022-01-22,admin_1,jp,jp-18,,33857
2022-01-22,admin_1,jp,jp-19,,50540
2022-01-22,admin_1,jp,jp-20,,92902
2022-01-22,admin_1,jp,jp-21,,191802
2022-01-22,admin_1,jp,jp-22,,315716
2022-01-22,admin_1,jp,jp-23,,1334510
2022-01-22,admin_1,jp,jp-24,,194370
2022-01-22,admin_1,jp,jp-25,,159116
2022-01-22,admin_1,jp,jp-26,,457961
2022-01-22,admin_1,jp,jp-27,,2804099
2022-01-22,admin_1,jp,jp-28,,755919
2022-01-22,admin_1,jp,jp-29,,174335
2022-01-22,admin_1,jp,jp-30,,52363
2022-01-22,admin_1,jp,jp-31,,23468
2022-01-22,admin_1,jp,jp-32,,22616
2022-01-22,admin_1,jp,jp-33,,148474
2022-01-22,admin_1,jp,jp-34,,212087
2022-01-22,admin_1,jp,jp-35,,89558
2022-01-22,admin_1,jp,jp-36,,37482
2022-01-22,admin_1,jp,jp-37,,54806
2022-01-22,admin_1,jp,jp-38,,67940
2022-01-22,admin_1,jp,jp-39,,38097
2022-01-22,admin_1,jp,jp-40,,958030
2022-01-22,admin_1,jp,jp-41,,59128
2022-01-22,admin_1,jp,jp-42,,76432
2022-01-22,admin_1,jp,jp-43,,142766
2022-01-22,admin_1,jp,jp-44,,85624
2022-01-22,admin_1,jp,jp-45,,69508
2022-01-22,admin_1,jp,jp-46,,100587
2022-01-22,admin_1,jp,jp-47,,702213
2022-01-22,admin_1,mx,mx-agu,,7439
2022-01-22,admin_1,mx,mx-bcn,,21249
2022-01-22,admin_1,mx,mx-bcs,,4857
2022-01-22,admin_1,mx,mx-cam,,3995
2022-01-22,admin_1,mx,mx-chh,,17517
