date,region_schema,region_parent,region_child,agerange,value
2020-08-02,in_district,in-ct,balod,,0
2020-08-02,in_district,in-ct,baloda bazar,,2
2020-08-02,in_district,in-ct,balrampur,,0
2020-08-02,in_district,in-ct,bastar,,1
2020-08-02,in_district,in-ct,bijapur,,0
2020-08-02,in_district,in-ct,bilaspur,,3
2020-08-02,in_district,in-ct,dakshin bastar dantewada,,0
2020-08-02,in_district,in-ct,dhamtari,,1
2020-08-02,in_district,in-ct,durg,,8
2020-08-02,in_district,in-ct,gariaband,,1
2020-08-02,in_district,in-ct,janjgir champa,,2
2020-08-02,in_district,in-ct,jashpur,,0
2020-08-02,in_district,in-ct,kabeerdham,,0
2020-08-02,in_district,in-ct,kondagaon,,0
2020-08-02,in_district,in-ct,korba,,0
2020-08-02,in_district,in-ct,koriya,,1
2020-08-02,in_district,in-ct,mahasamund,,1
2020-08-02,in_district,in-ct,mungeli,,0
2020-08-02,in_district,in-ct,narayanpur,,0
2020-08-02,in_district,in-ct,raigarh,,2
2020-08-02,in_district,in-ct,raipur,,29
2020-08-02,in_district,in-ct,rajnandgaon,,3
2020-08-02,in_district,in-ct,sukma,,0
2020-08-02,in_district,in-ct,surajpur,,1
2020-08-02,in_district,in-ct,surguja,,1
2020-08-02,in_district,in-ct,uttar bastar kanker,,0
2020-08-02,in_district,in-dl,central delhi,,0
2020-08-02,in_district,in-dl,east delhi,,0
2020-08-02,in_district,in-dl,new delhi,,0
2020-08-02,in_district,in-dl,north delhi,,0
2020-08-02,in_district,in-dl,north east delhi,,0
2020-08-02,in_district,in-dl,north west delhi,,1
2020-08-02,in_district,in-dl,shahdara,,0
2020-08-02,in_district,in-dl,south delhi,,0
2020-08-02,in_district,in-dl,south east delhi,,0
2020-08-02,in_district,in-dl,south west delhi,,0
2020-08-02,in_district,in-dl,west delhi,,0
2020-08-02,in_district,in-ga,north goa,,14
2020-08-02,in_district,in-ga,south goa,,39
2020-08-02,in_district,in-gj,ahmedabad,,1603
2020-08-02,in_district,in-gj,amreli,,9
2020-08-02,in_district,in-gj,anand,,13
2020-08-02,in_district,in-gj,aravalli,,24
2020-08-02,in_district,in-gj,banaskantha,,17
2020-08-02,in_district,in-gj,bharuch,,11
2020-08-02,in_district,in-gj,bhavnagar,,26
2020-08-02,in_district,in-gj,botad,,5
2020-08-02,in_district,in-gj,chhota udaipur,,2
2020-08-02,in_district,in-gj,dahod,,5
2020-08-02,in_district,in-gj,dang,,0
2020-08-02,in_district,in-gj,devbhumi dwarka,,4
2020-08-02,in_district,in-gj,gandhinagar,,43
2020-08-02,in_district,in-gj,gir somnath,,4
2020-08-02,in_district,in-gj,jamnagar,,12
2020-08-02,in_district,in-gj,junagadh,,11
2020-08-02,in_district,in-gj,kheda,,16
2020-08-02,in_district,in-gj,kutch,,17
2020-08-02,in_district,in-gj,mahisagar,,2
2020-08-02,in_district,in-gj,mehsana,,22
2020-08-02,in_district,in-gj,morbi,,6
2020-08-02,in_district,in-gj,narmada,,0
2020-08-02,in_district,in-gj,navsari,,6
2020-08-02,in_district,in-gj,panchmahal,,16
2020-08-02,in_district,in-gj,patan,,31
2020-08-02,in_district,in-gj,porbandar,,3
2020-08-02,in_district,in-gj,rajkot,,31
2020-08-02,in_district,in-gj,sabarkantha,,8
2020-08-02,in_district,in-gj,surat,,435
2020-08-02,in_district,in-gj,surendranagar,,10
2020-08-02,in_district,in-gj,tapi,,1
2020-08-02,in_district,in-gj,vadodara,,83
2020-08-02,in_district,in-gj,valsad,,5
2020-08-02,in_district,in-hp,bilaspur,,0
2020-08-02,in_district,in-hp,chamba,,0
2020-08-02,in_district,in-hp,hamirpur,,3
2020-08-02,in_district,in-hp,kangra,,4
2020-08-02,in_district,in-hp,kinnaur,,0
2020-08-02,in_district,in-hp,kullu,,0
2020-08-02,in_district,in-hp,lahaul and spiti,,0
2020-08-02,in_district,in-hp,mandi,,3
2020-08-02,in_district,in-hp,shimla,,2
2020-08-02,in_district,in-hp,sirmaur,,1
2020-08-02,in_district,in-hp,solan,,1
2020-08-02,in_district,in-hp,una,,0
2020-08-02,in_district,in-hr,ambala,,17
2020-08-02,in_district,in-hr,bhiwani,,5
2020-08-02,in_district,in-hr,faridabad,,134
2020-08-02,in_district,in-hr,fatehabad,,2
2020-08-02,in_district,in-hr,gurugram,,124
2020-08-02,in_district,in-hr,hisar,,10
2020-08-02,in_district,in-hr,jhajjar,,10
2020-08-02,in_district,in-hr,jind,,5
2020-08-02,in_district,in-hr,kaithal,,0
2020-08-02,in_district,in-hr,karnal,,11
2020-08-02,in_district,in-hr,kurukshetra,,4
2020-08-02,in_district,in-hr,mahendragarh,,1
2020-08-02,in_district,in-hr,nuh,,12
2020-08-02,in_district,in-hr,palwal,,9
2020-08-02,in_district,in-hr,panchkula,,2
2020-08-02,in_district,in-hr,panipat,,15
2020-08-02,in_district,in-hr,rewari,,8
2020-08-02,in_district,in-hr,rohtak,,23
2020-08-02,in_district,in-hr,sirsa,,4
2020-08-02,in_district,in-hr,sonipat,,33
2020-08-02,in_district,in-hr,yamunanagar,,3
2020-08-02,in_district,in-jh,bokaro,,2
2020-08-02,in_district,in-jh,chatra,,1
2020-08-02,in_district,in-jh,deoghar,,2
2020-08-02,in_district,in-jh,dhanbad,,14
2020-08-02,in_district,in-jh,dumka,,0
2020-08-02,in_district,in-jh,east singhbhum,,33
2020-08-02,in_district,in-jh,garhwa,,2
2020-08-02,in_district,in-jh,giridih,,4
2020-08-02,in_district,in-jh,godda,,2
2020-08-02,in_district,in-jh,gumla,,1
2020-08-02,in_district,in-jh,hazaribagh,,11
2020-08-02,in_district,in-jh,jamtara,,0
2020-08-02,in_district,in-jh,khunti,,1
2020-08-02,in_district,in-jh,koderma,,5
2020-08-02,in_district,in-jh,latehar,,0
2020-08-02,in_district,in-jh,lohardaga,,2
2020-08-02,in_district,in-jh,pakur,,0
2020-08-02,in_district,in-jh,palamu,,1
2020-08-02,in_district,in-jh,ramgarh,,3
2020-08-02,in_district,in-jh,ranchi,,25
2020-08-02,in_district,in-jh,sahibganj,,2
2020-08-02,in_district,in-jh,saraikela-kharsawan,,4
2020-08-02,in_district,in-jh,simdega,,1
2020-08-02,in_district,in-jh,west singhbhum,,2
2020-08-02,in_district,in-ka,ballari,,77
2020-08-02,in_district,in-ka,belagavi,,75
2020-08-02,in_district,in-ka,bengaluru,,10
2020-08-02,in_district,in-ka,bengaluru urban,,1077
2020-08-02,in_district,in-ka,bidar,,79
2020-08-02,in_district,in-ka,chikkaballapura,,36
2020-08-02,in_district,in-ka,chikkamagaluru,,22
2020-08-02,in_district,in-ka,chitradurga,,9
2020-08-02,in_district,in-ka,dakshina kannada,,158
2020-08-02,in_district,in-ka,davanagere,,55
2020-08-02,in_district,in-ka,dharwad,,147
2020-08-02,in_district,in-ka,gadag,,37
2020-08-02,in_district,in-ka,hassan,,63
2020-08-02,in_district,in-ka,haveri,,25
2020-08-02,in_district,in-ka,kalaburagi,,106
2020-08-02,in_district,in-ka,kodagu,,9
2020-08-02,in_district,in-ka,kolar,,25
2020-08-02,in_district,in-ka,koppal,,23
2020-08-02,in_district,in-ka,mandya,,14
2020-08-02,in_district,in-ka,mysuru,,161
2020-08-02,in_district,in-ka,raichur,,27
2020-08-02,in_district,in-ka,ramanagara,,11
2020-08-02,in_district,in-ka,shivamogga,,35
2020-08-02,in_district,in-ka,tumakuru,,52
2020-08-02,in_district,in-ka,udupi,,35
2020-08-02,in_district,in-ka,uttara kannada,,24
2020-08-02,in_district,in-ka,vijayapura,,36
2020-08-02,in_district,in-ka,yadgir,,7
2020-08-02,in_district,in-kl,alappuzha,,5
2020-08-02,in_district,in-kl,ernakulam,,12
2020-08-02,in_district,in-kl,idukki,,2
2020-08-02,in_district,in-kl,kannur,,8
2020-08-02,in_district,in-kl,kasaragod,,6
2020-08-02,in_district,in-kl,kollam,,6
2020-08-02,in_district,in-kl,kottayam,,1
2020-08-02,in_district,in-kl,kozhikode,,8
2020-08-02,in_district,in-kl,malappuram,,8
2020-08-02,in_district,in-kl,palakkad,,2
2020-08-02,in_district,in-kl,pathanamthitta,,1
2020-08-02,in_district,in-kl,thiruvananthapuram,,14
2020-08-02,in_district,in-kl,thrissur,,9
2020-08-02,in_district,in-kl,wayanad,,1
2020-08-02,in_district,in-ld,lakshadweep,,0
2020-08-02,in_district,in-mh,ahmednagar,,74
2020-08-02,in_district,in-mh,akola,,121
2020-08-02,in_district,in-mh,amravati,,66
2020-08-02,in_district,in-mh,aurangabad,,504
2020-08-02,in_district,in-mh,beed,,22
2020-08-02,in_district,in-mh,bhandara,,2
2020-08-02,in_district,in-mh,buldhana,,42
2020-08-02,in_district,in-mh,chandrapur,,1
2020-08-02,in_district,in-mh,dhule,,107
2020-08-02,in_district,in-mh,gadchiroli,,1
2020-08-02,in_district,in-mh,gondia,,3
2020-08-02,in_district,in-mh,hingoli,,15
2020-08-02,in_district,in-mh,jalgaon,,540
2020-08-02,in_district,in-mh,jalna,,77
2020-08-02,in_district,in-mh,kolhapur,,116
2020-08-02,in_district,in-mh,latur,,106
2020-08-02,in_district,in-mh,mumbai,,6447
2020-08-02,in_district,in-mh,mumbai suburban,,0
2020-08-02,in_district,in-mh,nagpur,,77
2020-08-02,in_district,in-mh,nanded,,78
2020-08-02,in_district,in-mh,nandurbar,,32
2020-08-02,in_district,in-mh,nashik,,483
2020-08-02,in_district,in-mh,osmanabad,,53
2020-08-02,in_district,in-mh,palghar,,360
2020-08-02,in_district,in-mh,parbhani,,25
2020-08-02,in_district,in-mh,pune,,2226
2020-08-02,in_district,in-mh,raigad,,406
2020-08-02,in_district,in-mh,ratnagiri,,64
2020-08-02,in_district,in-mh,sangli,,77
2020-08-02,in_district,in-mh,satara,,150
2020-08-02,in_district,in-mh,sindhudurg,,7
2020-08-02,in_district,in-mh,solapur,,523
2020-08-02,in_district,in-mh,thane,,2674
2020-08-02,in_district,in-mh,wardha,,4
2020-08-02,in_district,in-mh,washim,,16
2020-08-02,in_district,in-mh,yavatmal,,28
2020-08-02,in_district,in-ml,east garo hills,,0
2020-08-02,in_district,in-ml,east jaintia hills,,0
2020-08-02,in_district,in-ml,east khasi hills,,5
2020-08-02,in_district,in-ml,north garo hills,,0
2020-08-02,in_district,in-ml,ribhoi,,3
2020-08-02,in_district,in-ml,south garo hills,,0
2020-08-02,in_district,in-ml,south west garo hills,,0
2020-08-02,in_district,in-ml,south west khasi hills,,0
2020-08-02,in_district,in-ml,west garo hills,,0
2020-08-02,in_district,in-ml,west jaintia hills,,0
2020-08-02,in_district,in-ml,west khasi hills,,0
2020-08-02,in_district,in-mn,bishnupur,,0
2020-08-02,in_district,in-mn,chandel,,2
2020-08-02,in_district,in-mn,churachandpur,,0
2020-08-02,in_district,in-mn,imphal east,,0
2020-08-02,in_district,in-mn,imphal west,,1
2020-08-02,in_district,in-mn,senapati,,0
2020-08-02,in_district,in-mn,tamenglong,,0
2020-08-02,in_district,in-mn,thoubal,,3
2020-08-02,in_district,in-mn,ukhrul,,0
2020-08-02,in_district,in-mp,agar malwa,,3
2020-08-02,in_district,in-mp,alirajpur,,1
2020-08-02,in_district,in-mp,anuppur,,0
2020-08-02,in_district,in-mp,ashoknagar,,3
2020-08-02,in_district,in-mp,balaghat,,0
2020-08-02,in_district,in-mp,barwani,,7
2020-08-02,in_district,in-mp,betul,,3
2020-08-02,in_district,in-mp,bhind,,1
2020-08-02,in_district,in-mp,bhopal,,184
2020-08-02,in_district,in-mp,burhanpur,,25
2020-08-02,in_district,in-mp,chhatarpur,,8
2020-08-02,in_district,in-mp,chhindwara,,2
2020-08-02,in_district,in-mp,damoh,,1
2020-08-02,in_district,in-mp,datia,,4
2020-08-02,in_district,in-mp,dewas,,10
2020-08-02,in_district,in-mp,dhar,,10
2020-08-02,in_district,in-mp,dindori,,0
2020-08-02,in_district,in-mp,guna,,4
2020-08-02,in_district,in-mp,gwalior,,13
2020-08-02,in_district,in-mp,harda,,6
2020-08-02,in_district,in-mp,hoshangabad,,7
2020-08-02,in_district,in-mp,indore,,315
2020-08-02,in_district,in-mp,jabalpur,,29
2020-08-02,in_district,in-mp,jhabua,,3
2020-08-02,in_district,in-mp,katni,,3
2020-08-02,in_district,in-mp,khandwa,,19
2020-08-02,in_district,in-mp,khargone,,17
2020-08-02,in_district,in-mp,mandla,,1
2020-08-02,in_district,in-mp,mandsaur,,11
2020-08-02,in_district,in-mp,morena,,9
2020-08-02,in_district,in-mp,narsinghpur,,1
2020-08-02,in_district,in-mp,neemuch,,9
2020-08-02,in_district,in-mp,panna,,0
2020-08-02,in_district,in-mp,raisen,,7
2020-08-02,in_district,in-mp,rajgarh,,9
2020-08-02,in_district,in-mp,ratlam,,10
2020-08-02,in_district,in-mp,rewa,,3
2020-08-02,in_district,in-mp,sagar,,32
2020-08-02,in_district,in-mp,satna,,8
2020-08-02,in_district,in-mp,sehore,,10
2020-08-02,in_district,in-mp,seoni,,1
2020-08-02,in_district,in-mp,shahdol,,0
2020-08-02,in_district,in-mp,shajapur,,4
2020-08-02,in_district,in-mp,sheopur,,2
2020-08-02,in_district,in-mp,shivpuri,,2
2020-08-02,in_district,in-mp,sidhi,,1
2020-08-02,in_district,in-mp,singrauli,,2
2020-08-02,in_district,in-mp,tikamgarh,,8
2020-08-02,in_district,in-mp,ujjain,,74
2020-08-02,in_district,in-mp,umaria,,2
2020-08-02,in_district,in-mp,vidisha,,2
2020-08-02,in_district,in-mz,aizawl,,0
2020-08-02,in_district,in-mz,champhai,,0
2020-08-02,in_district,in-mz,kolasib,,0
2020-08-02,in_district,in-mz,lawngtlai,,0
2020-08-02,in_district,in-mz,lunglei,,0
2020-08-02,in_district,in-mz,mamit,,0
2020-08-02,in_district,in-mz,saiha,,0
2020-08-02,in_district,in-mz,serchhip,,0
2020-08-02,in_district,in-nl,dimapur,,5
2020-08-02,in_district,in-nl,kiphire,,0
2020-08-02,in_district,in-nl,kohima,,0
2020-08-02,in_district,in-nl,longleng,,0
2020-08-02,in_district,in-nl,mokokchung,,0
2020-08-02,in_district,in-nl,mon,,0
2020-08-02,in_district,in-nl,peren,,0
2020-08-02,in_district,in-nl,phek,,0
2020-08-02,in_district,in-nl,tuensang,,0
2020-08-02,in_district,in-nl,wokha,,0
2020-08-02,in_district,in-nl,zunheboto,,0
2020-08-02,in_district,in-or,angul,,2
2020-08-02,in_district,in-or,balangir,,0
2020-08-02,in_district,in-or,balasore,,6
2020-08-02,in_district,in-or,bargarh,,1
2020-08-02,in_district,in-or,bhadrak,,6
2020-08-02,in_district,in-or,cuttack,,14
2020-08-02,in_district,in-or,deogarh,,0
2020-08-02,in_district,in-or,dhenkanal,,0
2020-08-02,in_district,in-or,gajapati,,12
2020-08-02,in_district,in-or,ganjam,,109
2020-08-02,in_district,in-or,jagatsinghpur,,2
2020-08-02,in_district,in-or,jharsuguda,,1
2020-08-02,in_district,in-or,kalahandi,,1
2020-08-02,in_district,in-or,kandhamal,,2
2020-08-02,in_district,in-or,kendrapara,,3
2020-08-02,in_district,in-or,kendujhar,,2
2020-08-02,in_district,in-or,khordha,,36
2020-08-02,in_district,in-or,koraput,,0
2020-08-02,in_district,in-or,malkangiri,,2
2020-08-02,in_district,in-or,mayurbhanj,,2
2020-08-02,in_district,in-or,nabarangapur,,1
2020-08-02,in_district,in-or,nayagarh,,5
2020-08-02,in_district,in-or,nuapada,,0
2020-08-02,in_district,in-or,puri,,5
2020-08-02,in_district,in-or,rayagada,,7
2020-08-02,in_district,in-or,sambalpur,,1
2020-08-02,in_district,in-or,subarnapur,,0
2020-08-02,in_district,in-or,sundargarh,,13
2020-08-02,in_district,in-pb,amritsar,,83
2020-08-02,in_district,in-pb,barnala,,6
2020-08-02,in_district,in-pb,bathinda,,5
2020-08-02,in_district,in-pb,faridkot,,0
2020-08-02,in_district,in-pb,fatehgarh sahib,,2
2020-08-02,in_district,in-pb,fazilka,,1
2020-08-02,in_district,in-pb,ferozepur,,6
2020-08-02,in_district,in-pb,gurdaspur,,18
2020-08-02,in_district,in-pb,hoshiarpur,,15
2020-08-02,in_district,in-pb,jalandhar,,54
2020-08-02,in_district,in-pb,kapurthala,,12
2020-08-02,in_district,in-pb,ludhiana,,107
2020-08-02,in_district,in-pb,mansa,,0
2020-08-02,in_district,in-pb,moga,,6
2020-08-02,in_district,in-pb,pathankot,,13
2020-08-02,in_district,in-pb,patiala,,32
2020-08-02,in_district,in-pb,rupnagar,,4
2020-08-02,in_district,in-pb,s.a.s. nagar,,16
2020-08-02,in_district,in-pb,sangrur,,28
2020-08-02,in_district,in-pb,shahid bhagat singh nagar,,3
2020-08-02,in_district,in-pb,tarn taran,,12
2020-08-02,in_district,in-py,karaikal,,2
2020-08-02,in_district,in-py,mahe,,0
2020-08-02,in_district,in-py,puducherry,,47
2020-08-02,in_district,in-py,yanam,,3
2020-08-02,in_district,in-rj,ajmer,,47
2020-08-02,in_district,in-rj,alwar,,18
2020-08-02,in_district,in-rj,banswara,,2
2020-08-02,in_district,in-rj,baran,,5
2020-08-02,in_district,in-rj,barmer,,12
2020-08-02,in_district,in-rj,bharatpur,,53
2020-08-02,in_district,in-rj,bhilwara,,8
2020-08-02,in_district,in-rj,bikaner,,42
2020-08-02,in_district,in-rj,bundi,,0
2020-08-02,in_district,in-rj,chittorgarh,,6
2020-08-02,in_district,in-rj,churu,,3
2020-08-02,in_district,in-rj,dausa,,4
2020-08-02,in_district,in-rj,dholpur,,15
2020-08-02,in_district,in-rj,dungarpur,,1
2020-08-02,in_district,in-rj,ganganagar,,3
2020-08-02,in_district,in-rj,hanumangarh,,1
2020-08-02,in_district,in-rj,jaipur,,200
2020-08-02,in_district,in-rj,jaisalmer,,0
2020-08-02,in_district,in-rj,jalore,,4
2020-08-02,in_district,in-rj,jhalawar,,0
2020-08-02,in_district,in-rj,jhunjhunu,,5
2020-08-02,in_district,in-rj,jodhpur,,84
2020-08-02,in_district,in-rj,karauli,,6
2020-08-02,in_district,in-rj,kota,,35
2020-08-02,in_district,in-rj,nagaur,,30
2020-08-02,in_district,in-rj,pali,,31
2020-08-02,in_district,in-rj,pratapgarh,,2
2020-08-02,in_district,in-rj,rajsamand,,5
2020-08-02,in_district,in-rj,sawai madhopur,,12
2020-08-02,in_district,in-rj,sikar,,8
2020-08-02,in_district,in-rj,sirohi,,11
2020-08-02,in_district,in-rj,tonk,,3
2020-08-02,in_district,in-rj,udaipur,,13
2020-08-02,in_district,in-sk,east sikkim,,1
2020-08-02,in_district,in-sk,north sikkim,,0
2020-08-02,in_district,in-sk,south sikkim,,0
2020-08-02,in_district,in-sk,west sikkim,,0
2020-08-02,in_district,in-tg,adilabad,,0
2020-08-02,in_district,in-tg,hyderabad,,23
2020-08-02,in_district,in-tg,jagtial,,0
2020-08-02,in_district,in-tg,kamareddy,,0
2020-08-02,in_district,in-tg,karimnagar,,0
2020-08-02,in_district,in-tg,khammam,,0
2020-08-02,in_district,in-tg,komaram bheem,,0
2020-08-02,in_district,in-tg,mahabubabad,,0
2020-08-02,in_district,in-tg,mahabubnagar,,1
2020-08-02,in_district,in-tg,mancherial,,1
2020-08-02,in_district,in-tg,medak,,0
2020-08-02,in_district,in-tg,nagarkurnool,,0
2020-08-02,in_district,in-tg,nalgonda,,0
2020-08-02,in_district,in-tg,nirmal,,0
2020-08-02,in_district,in-tg,nizamabad,,0
2020-08-02,in_district,in-tg,peddapalli,,0
2020-08-02,in_district,in-tg,ranga reddy,,2
2020-08-02,in_district,in-tg,sangareddy,,0
2020-08-02,in_district,in-tg,siddipet,,0
2020-08-02,in_district,in-tg,suryapet,,0
2020-08-02,in_district,in-tg,wanaparthy,,0
2020-08-02,in_district,in-tn,ariyalur,,7
2020-08-02,in_district,in-tn,chengalpattu,,257
2020-08-02,in_district,in-tn,chennai,,2154
2020-08-02,in_district,in-tn,coimbatore,,71
2020-08-02,in_district,in-tn,cuddalore,,34
2020-08-02,in_district,in-tn,dharmapuri,,6
2020-08-02,in_district,in-tn,dindigul,,55
2020-08-02,in_district,in-tn,erode,,9
2020-08-02,in_district,in-tn,kancheepuram,,117
2020-08-02,in_district,in-tn,kanyakumari,,49
2020-08-02,in_district,in-tn,karur,,9
2020-08-02,in_district,in-tn,krishnagiri,,14
2020-08-02,in_district,in-tn,madurai,,253
2020-08-02,in_district,in-tn,nagapattinam,,8
2020-08-02,in_district,in-tn,namakkal,,7
2020-08-02,in_district,in-tn,nilgiris,,2
2020-08-02,in_district,in-tn,perambalur,,4
2020-08-02,in_district,in-tn,pudukkottai,,25
2020-08-02,in_district,in-tn,ramanathapuram,,66
2020-08-02,in_district,in-tn,salem,,33
2020-08-02,in_district,in-tn,sivaganga,,46
2020-08-02,in_district,in-tn,thanjavur,,29
2020-08-02,in_district,in-tn,theni,,63
2020-08-02,in_district,in-tn,thiruvallur,,254
2020-08-02,in_district,in-tn,thiruvarur,,9
2020-08-02,in_district,in-tn,thoothukkudi,,54
2020-08-02,in_district,in-tn,tiruchirappalli,,60
2020-08-02,in_district,in-tn,tirunelveli,,50
2020-08-02,in_district,in-tn,tiruppur,,13
2020-08-02,in_district,in-tn,tiruvannamalai,,65
2020-08-02,in_district,in-tn,vellore,,36
2020-08-02,in_district,in-tn,viluppuram,,36
2020-08-02,in_district,in-tn,virudhunagar,,96
2020-08-02,in_district,in-tr,dhalai,,2
2020-08-02,in_district,in-tr,gomati,,6
2020-08-02,in_district,in-tr,khowai,,3
2020-08-02,in_district,in-tr,north tripura,,1
2020-08-02,in_district,in-tr,sipahijala,,2
2020-08-02,in_district,in-tr,south tripura,,3
2020-08-02,in_district,in-tr,unokoti,,0
2020-08-02,in_district,in-tr,west tripura,,6
2020-08-02,in_district,in-up,agra,,101
2020-08-02,in_district,in-up,aligarh,,26
2020-08-02,in_district,in-up,ambedkar nagar,,10
2020-08-02,in_district,in-up,amethi,,2
2020-08-02,in_district,in-up,amroha,,11
2020-08-02,in_district,in-up,auraiya,,2
2020-08-02,in_district,in-up,azamgarh,,13
2020-08-02,in_district,in-up,baghpat,,12
2020-08-02,in_district,in-up,bahraich,,6
2020-08-02,in_district,in-up,ballia,,17
2020-08-02,in_district,in-up,balrampur,,8
2020-08-02,in_district,in-up,banda,,2
2020-08-02,in_district,in-up,barabanki,,11
2020-08-02,in_district,in-up,bareilly,,67
2020-08-02,in_district,in-up,basti,,29
2020-08-02,in_district,in-up,bhadohi,,6
2020-08-02,in_district,in-up,bijnor,,9
2020-08-02,in_district,in-up,budaun,,4
2020-08-02,in_district,in-up,bulandshahr,,33
2020-08-02,in_district,in-up,chandauli,,8
2020-08-02,in_district,in-up,chitrakoot,,2
2020-08-02,in_district,in-up,deoria,,9
2020-08-02,in_district,in-up,etah,,10
2020-08-02,in_district,in-up,etawah,,25
2020-08-02,in_district,in-up,farrukhabad,,12
2020-08-02,in_district,in-up,fatehpur,,10
2020-08-02,in_district,in-up,firozabad,,41
2020-08-02,in_district,in-up,gautam buddha nagar,,43
2020-08-02,in_district,in-up,ghaziabad,,64
2020-08-02,in_district,in-up,ghazipur,,10
2020-08-02,in_district,in-up,gonda,,12
2020-08-02,in_district,in-up,gorakhpur,,52
2020-08-02,in_district,in-up,hamirpur,,8
2020-08-02,in_district,in-up,hapur,,20
2020-08-02,in_district,in-up,hardoi,,13
2020-08-02,in_district,in-up,hathras,,6
2020-08-02,in_district,in-up,jalaun,,10
2020-08-02,in_district,in-up,jaunpur,,15
2020-08-02,in_district,in-up,jhansi,,70
2020-08-02,in_district,in-up,kannauj,,7
2020-08-02,in_district,in-up,kanpur dehat,,3
2020-08-02,in_district,in-up,kanpur nagar,,213
2020-08-02,in_district,in-up,kaushambi,,4
2020-08-02,in_district,in-up,kushinagar,,7
2020-08-02,in_district,in-up,lakhimpur kheri,,1
2020-08-02,in_district,in-up,lalitpur,,4
