date,region_schema,region_parent,region_child,agerange,value
2021-01-24,admin_1,ch,ch-ag,,0
2021-01-24,admin_1,ch,ch-be,,0
2021-01-24,admin_1,ch,ch-bl,,0
2021-01-24,admin_1,ch,ch-ne,,2
2021-01-24,admin_1,ch,ch-sg,,1
2021-01-24,admin_1,ch,ch-ti,,-6
2021-01-24,admin_1,ch,ch-vs,,-1
2021-01-24,admin_1,ch,ch-zh,,3
2021-01-24,admin_1,us,us-al,,2
2021-01-24,admin_1,us,us-ar,,4
2021-01-24,admin_1,us,us-ks,,-1
2021-01-24,admin_1,us,us-ut,,4
2021-01-24,admin_1,us,us-wv,,0
2021-01-25,admin_1,ch,ch-ag,,0
2021-01-25,admin_1,ch,ch-be,,0
2021-01-25,admin_1,ch,ch-bl,,0
2021-01-25,admin_1,ch,ch-ne,,-2
2021-01-25,admin_1,ch,ch-sg,,1
2021-01-25,admin_1,ch,ch-ti,,3
2021-01-25,admin_1,ch,ch-vs,,-1
2021-01-25,admin_1,ch,ch-zh,,3
2021-01-25,admin_1,us,us-al,,6
2021-01-25,admin_1,us,us-ar,,7
2021-01-25,admin_1,us,us-ks,,0
2021-01-25,admin_1,us,us-ut,,9
2021-01-25,admin_1,us,us-wv,,0
2021-01-26,admin_1,ch,ch-ag,,0
2021-01-26,admin_1,ch,ch-be,,0
2021-01-26,admin_1,ch,ch-bl,,0
2021-01-26,admin_1,ch,ch-ne,,0
2021-01-26,admin_1,ch,ch-sg,,2
2021-01-26,admin_1,ch,ch-ti,,1
2021-01-26,admin_1,ch,ch-vs,,-1
2021-01-26,admin_1,ch,ch-zh,,-1
2021-01-26,admin_1,us,us-al,,1
2021-01-26,admin_1,us,us-ar,,0
2021-01-26,admin_1,us,us-ks,,0
2021-01-26,admin_1,us,us-ut,,1
2021-01-26,admin_1,us,us-wv,,0
2021-01-27,admin_1,ch,ch-ag,,0
2021-01-27,admin_1,ch,ch-be,,-5
2021-01-27,admin_1,ch,ch-bl,,0
2021-01-27,admin_1,ch,ch-ne,,0
2021-01-27,admin_1,ch,ch-sg,,0
2021-01-27,admin_1,ch,ch-ti,,0
2021-01-27,admin_1,ch,ch-vs,,-2
2021-01-27,admin_1,ch,ch-zh,,-9
2021-01-27,admin_1,us,us-al,,0
2021-01-27,admin_1,us,us-ar,,5
2021-01-27,admin_1,us,us-ks,,0
2021-01-27,admin_1,us,us-ut,,1
2021-01-27,admin_1,us,us-wv,,0
2021-01-28,admin_1,ch,ch-ag,,0
2021-01-28,admin_1,ch,ch-be,,2
2021-01-28,admin_1,ch,ch-bl,,0
2021-01-28,admin_1,ch,ch-ne,,0
2021-01-28,admin_1,ch,ch-sg,,-1
2021-01-28,admin_1,ch,ch-ti,,-2
2021-01-28,admin_1,ch,ch-vs,,-2
2021-01-28,admin_1,ch,ch-zh,,1
2021-01-28,admin_1,us,us-al,,7
2021-01-28,admin_1,us,us-ar,,13
2021-01-28,admin_1,us,us-ks,,0
2021-01-28,admin_1,us,us-ut,,7
2021-01-28,admin_1,us,us-wv,,0
2021-01-29,admin_1,ch,ch-ag,,0
2021-01-29,admin_1,ch,ch-be,,-4
2021-01-29,admin_1,ch,ch-bl,,1
2021-01-29,admin_1,ch,ch-ne,,0
2021-01-29,admin_1,ch,ch-sg,,1
2021-01-29,admin_1,ch,ch-ti,,-1
2021-01-29,admin_1,ch,ch-vs,,2
2021-01-29,admin_1,ch,ch-zh,,-3
2021-01-29,admin_1,us,us-al,,4
2021-01-29,admin_1,us,us-ar,,2
2021-01-29,admin_1,us,us-ks,,0
2021-01-29,admin_1,us,us-ut,,3
2021-01-29,admin_1,us,us-wv,,0
2021-01-30,admin_1,ch,ch-ag,,0
2021-01-30,admin_1,ch,ch-be,,-2
2021-01-30,admin_1,ch,ch-bl,,-2
2021-01-30,admin_1,ch,ch-ne,,-1
2021-01-30,admin_1,ch,ch-sg,,2
2021-01-30,admin_1,ch,ch-ti,,0
2021-01-30,admin_1,ch,ch-vs,,-2
2021-01-30,admin_1,ch,ch-zh,,-4
2021-01-30,admin_1,us,us-al,,5
2021-01-30,admin_1,us,us-ar,,4
2021-01-30,admin_1,us,us-ks,,0
2021-01-30,admin_1,us,us-ut,,6
2021-01-30,admin_1,us,us-wv,,0
2021-01-31,admin_1,ch,ch-ag,,0
2021-01-31,admin_1,ch,ch-be,,0
2021-01-31,admin_1,ch,ch-bl,,-1
2021-01-31,admin_1,ch,ch-ne,,-1
2021-01-31,admin_1,ch,ch-sg,,2
2021-01-31,admin_1,ch,ch-ti,,-2
2021-01-31,admin_1,ch,ch-vs,,-2
2021-01-31,admin_1,ch,ch-zh,,-4
2021-01-31,admin_1,us,us-al,,3
2021-01-31,admin_1,us,us-ar,,6
2021-01-31,admin_1,us,us-ks,,0
2021-01-31,admin_1,us,us-ut,,2
2021-01-31,admin_1,us,us-wv,,0
2021-02-02,admin_1,ch,ch-ag,,0
2021-02-02,admin_1,ch,ch-be,,0
2021-02-02,admin_1,ch,ch-bl,,0
2021-02-02,admin_1,ch,ch-ne,,0
2021-02-02,admin_1,ch,ch-sg,,2
2021-02-02,admin_1,ch,ch-ti,,-1
2021-02-02,admin_1,ch,ch-vs,,-2
2021-02-02,admin_1,ch,ch-zh,,3
2021-02-02,admin_1,us,us-al,,3
2021-02-02,admin_1,us,us-ar,,0
2021-02-02,admin_1,us,us-ks,,0
2021-02-02,admin_1,us,us-ut,,0
2021-02-02,admin_1,us,us-wv,,0
2021-02-07,admin_1,ch,ch-ag,,0
2021-02-07,admin_1,ch,ch-be,,1
2021-02-07,admin_1,ch,ch-bl,,-1
2021-02-07,admin_1,ch,ch-ne,,1
2021-02-07,admin_1,ch,ch-sg,,-1
2021-02-07,admin_1,ch,ch-ti,,0
2021-02-07,admin_1,ch,ch-vs,,1
2021-02-07,admin_1,ch,ch-zh,,-3
2021-02-07,admin_1,us,us-al,,1
2021-02-07,admin_1,us,us-ar,,0
2021-02-07,admin_1,us,us-ks,,0
2021-02-07,admin_1,us,us-ut,,0
2021-02-07,admin_1,us,us-wv,,0
2021-02-08,admin_1,ch,ch-ag,,0
2021-02-08,admin_1,ch,ch-be,,0
2021-02-08,admin_1,ch,ch-bl,,0
2021-02-08,admin_1,ch,ch-ne,,1
2021-02-08,admin_1,ch,ch-sg,,-1
2021-02-08,admin_1,ch,ch-ti,,-2
2021-02-08,admin_1,ch,ch-vs,,1
2021-02-08,admin_1,ch,ch-zh,,-3
2021-02-08,admin_1,us,us-al,,2
2021-02-08,admin_1,us,us-ar,,9
2021-02-08,admin_1,us,us-ks,,0
2021-02-08,admin_1,us,us-ut,,7
2021-02-08,admin_1,us,us-wv,,0
2021-02-09,admin_1,ch,ch-ag,,0
2021-02-09,admin_1,ch,ch-be,,-2
2021-02-09,admin_1,ch,ch-bl,,0
2021-02-09,admin_1,ch,ch-ne,,0
2021-02-09,admin_1,ch,ch-sg,,-2
2021-02-09,admin_1,ch,ch-ti,,1
2021-02-09,admin_1,ch,ch-vs,,0
2021-02-09,admin_1,ch,ch-zh,,2
2021-02-09,admin_1,us,us-al,,0
2021-02-09,admin_1,us,us-ar,,0
2021-02-09,admin_1,us,us-ks,,0
2021-02-09,admin_1,us,us-ut,,1
2021-02-09,admin_1,us,us-wv,,0
2021-02-10,admin_1,ch,ch-ag,,0
2021-02-10,admin_1,ch,ch-be,,3
2021-02-10,admin_1,ch,ch-bl,,0
2021-02-10,admin_1,ch,ch-ne,,-1
2021-02-10,admin_1,ch,ch-sg,,2
2021-02-10,admin_1,ch,ch-ti,,-2
2021-02-10,admin_1,ch,ch-vs,,0
2021-02-10,admin_1,ch,ch-zh,,-4
2021-02-10,admin_1,us,us-al,,0
2021-02-10,admin_1,us,us-ar,,0
2021-02-10,admin_1,us,us-ks,,0
2021-02-10,admin_1,us,us-ut,,1
2021-02-10,admin_1,us,us-wv,,0
2021-02-11,admin_1,ch,ch-ag,,0
2021-02-11,admin_1,ch,ch-be,,4
2021-02-11,admin_1,ch,ch-bl,,0
2021-02-11,admin_1,ch,ch-ne,,-2
2021-02-11,admin_1,ch,ch-sg,,-1
2021-02-11,admin_1,ch,ch-ti,,0
2021-02-11,admin_1,ch,ch-vs,,0
2021-02-11,admin_1,ch,ch-zh,,-2
2021-02-11,admin_1,us,us-al,,3
2021-02-11,admin_1,us,us-ar,,6
2021-02-11,admin_1,us,us-ks,,0
2021-02-11,admin_1,us,us-ut,,3
2021-02-11,admin_1,us,us-wv,,0
2021-02-12,admin_1,ch,ch-ag,,0
2021-02-12,admin_1,ch,ch-be,,-4
2021-02-12,admin_1,ch,ch-bl,,0
2021-02-12,admin_1,ch,ch-ne,,1
2021-02-12,admin_1,ch,ch-sg,,-1
2021-02-12,admin_1,ch,ch-ti,,1
2021-02-12,admin_1,ch,ch-vs,,-1
2021-02-12,admin_1,ch,ch-zh,,5
2021-02-12,admin_1,us,us-al,,0
2021-02-12,admin_1,us,us-ar,,5
2021-02-12,admin_1,us,us-ks,,0
2021-02-12,admin_1,us,us-ut,,9
2021-02-12,admin_1,us,us-wv,,0
2021-02-13,admin_1,ch,ch-ag,,0
2021-02-13,admin_1,ch,ch-be,,-4
2021-02-13,admin_1,ch,ch-bl,,0
2021-02-13,admin_1,ch,ch-ne,,1
2021-02-13,admin_1,ch,ch-sg,,-1
2021-02-13,admin_1,ch,ch-ti,,1
2021-02-13,admin_1,ch,ch-vs,,-1
2021-02-13,admin_1,ch,ch-zh,,5
2021-02-13,admin_1,us,us-al,,2
2021-02-13,admin_1,us,us-ar,,2
2021-02-13,admin_1,us,us-ks,,0
2021-02-13,admin_1,us,us-ut,,3
2021-02-13,admin_1,us,us-wv,,0
2021-02-14,admin_1,ch,ch-ag,,0
2021-02-14,admin_1,ch,ch-be,,1
2021-02-14,admin_1,ch,ch-bl,,0
2021-02-14,admin_1,ch,ch-ne,,0
2021-02-14,admin_1,ch,ch-sg,,-2
2021-02-14,admin_1,ch,ch-ti,,-2
2021-02-14,admin_1,ch,ch-vs,,-2
2021-02-14,admin_1,ch,ch-zh,,0
2021-02-14,admin_1,us,us-al,,7
2021-02-14,admin_1,us,us-ar,,2
2021-02-14,admin_1,us,us-ks,,0
2021-02-14,admin_1,us,us-ut,,4
2021-02-14,admin_1,us,us-wv,,0
2021-02-15,admin_1,ch,ch-ag,,0
2021-02-15,admin_1,ch,ch-be,,0
2021-02-15,admin_1,ch,ch-bl,,-1
2021-02-15,admin_1,ch,ch-ne,,-1
2021-02-15,admin_1,ch,ch-sg,,-2
2021-02-15,admin_1,ch,ch-ti,,0
2021-02-15,admin_1,ch,ch-vs,,-2
2021-02-15,admin_1,ch,ch-zh,,0
2021-02-15,admin_1,us,us-al,,7
2021-02-15,admin_1,us,us-ar,,1
2021-02-15,admin_1,us,us-ks,,0
2021-02-15,admin_1,us,us-ut,,6
2021-02-15,admin_1,us,us-wv,,0
2021-02-16,admin_1,ch,ch-ag,,0
2021-02-16,admin_1,ch,ch-be,,-2
2021-02-16,admin_1,ch,ch-bl,,0
2021-02-16,admin_1,ch,ch-ne,,1
2021-02-16,admin_1,ch,ch-sg,,-2
2021-02-16,admin_1,ch,ch-ti,,-1
2021-02-16,admin_1,ch,ch-vs,,0
2021-02-16,admin_1,ch,ch-zh,,-2
2021-02-16,admin_1,us,us-al,,0
2021-02-16,admin_1,us,us-ar,,0
2021-02-16,admin_1,us,us-ks,,0
2021-02-16,admin_1,us,us-ut,,1
2021-02-16,admin_1,us,us-wv,,0
2021-02-18,admin_1,ch,ch-ag,,0
2021-02-18,admin_1,ch,ch-be,,0
2021-02-18,admin_1,ch,ch-bl,,0
2021-02-18,admin_1,ch,ch-ne,,0
2021-02-18,admin_1,ch,ch-sg,,-1
2021-02-18,admin_1,ch,ch-ti,,0
2021-02-18,admin_1,ch,ch-vs,,0
2021-02-18,admin_1,ch,ch-zh,,1
2021-02-18,admin_1,us,us-al,,0
2021-02-18,admin_1,us,us-ar,,5
2021-02-18,admin_1,us,us-ks,,0
2021-02-18,admin_1,us,us-ut,,1
2021-02-18,admin_1,us,us-wv,,0
2021-02-19,admin_1,ch,ch-ag,,0
2021-02-19,admin_1,ch,ch-be,,-1
2021-02-19,admin_1,ch,ch-bl,,0
2021-02-19,admin_1,ch,ch-ne,,0
2021-02-19,admin_1,ch,ch-sg,,-3
2021-02-19,admin_1,ch,ch-ti,,2
2021-02-19,admin_1,ch,ch-vs,,0
2021-02-19,admin_1,ch,ch-zh,,-3
2021-02-19,admin_1,us,us-al,,0
2021-02-19,admin_1,us,us-ar,,0
2021-02-19,admin_1,us,us-ks,,0
2021-02-19,admin_1,us,us-ut,,5
2021-02-19,admin_1,us,us-wv,,0
2021-02-20,admin_1,ch,ch-ag,,0
2021-02-20,admin_1,ch,ch-be,,0
2021-02-20,admin_1,ch,ch-bl,,0
2021-02-20,admin_1,ch,ch-ne,,0
2021-02-20,admin_1,ch,ch-sg,,-1
2021-02-20,admin_1,ch,ch-ti,,1
2021-02-20,admin_1,ch,ch-vs,,-1
2021-02-20,admin_1,ch,ch-zh,,-3
2021-02-20,admin_1,us,us-al,,6
2021-02-20,admin_1,us,us-ar,,14
2021-02-20,admin_1,us,us-ks,,0
2021-02-20,admin_1,us,us-ut,,4
2021-02-20,admin_1,us,us-wv,,0
2021-02-21,admin_1,ch,ch-ag,,0
2021-02-21,admin_1,ch,ch-be,,0
2021-02-21,admin_1,ch,ch-bl,,0
2021-02-21,admin_1,ch,ch-ne,,0
2021-02-21,admin_1,ch,ch-sg,,-1
2021-02-21,admin_1,ch,ch-ti,,0
2021-02-21,admin_1,ch,ch-vs,,-1
2021-02-21,admin_1,ch,ch-zh,,-3
2021-02-21,admin_1,us,us-al,,3
2021-02-21,admin_1,us,us-ar,,1
2021-02-21,admin_1,us,us-ks,,0
2021-02-21,admin_1,us,us-ut,,5
2021-02-21,admin_1,us,us-wv,,0
2021-02-22,admin_1,ch,ch-ag,,0
2021-02-22,admin_1,ch,ch-be,,0
2021-02-22,admin_1,ch,ch-bl,,0
2021-02-22,admin_1,ch,ch-ne,,0
2021-02-22,admin_1,ch,ch-sg,,-1
2021-02-22,admin_1,ch,ch-ti,,0
2021-02-22,admin_1,ch,ch-vs,,-1
2021-02-22,admin_1,ch,ch-zh,,-3
2021-02-22,admin_1,us,us-al,,2
2021-02-22,admin_1,us,us-ar,,5
2021-02-22,admin_1,us,us-ks,,0
2021-02-22,admin_1,us,us-ut,,3
2021-02-22,admin_1,us,us-wv,,0
2021-02-28,admin_1,ch,ch-ag,,0
2021-02-28,admin_1,ch,ch-be,,0
2021-02-28,admin_1,ch,ch-bl,,0
2021-02-28,admin_1,ch,ch-ne,,-1
2021-02-28,admin_1,ch,ch-sg,,-1
2021-02-28,admin_1,ch,ch-ti,,1
2021-02-28,admin_1,ch,ch-vs,,0
2021-02-28,admin_1,ch,ch-zh,,1
2021-02-28,admin_1,us,us-al,,4
2021-02-28,admin_1,us,us-ar,,9
2021-02-28,admin_1,us,us-ks,,0
2021-02-28,admin_1,us,us-ut,,1
2021-02-28,admin_1,us,us-wv,,0
2021-03-05,admin_1,ch,ch-ag,,0
2021-03-05,admin_1,ch,ch-be,,0
2021-03-05,admin_1,ch,ch-bl,,0
2021-03-05,admin_1,ch,ch-ne,,-1
2021-03-05,admin_1,ch,ch-sg,,0
2021-03-05,admin_1,ch,ch-ti,,-2
2021-03-05,admin_1,ch,ch-vs,,-2
2021-03-05,admin_1,ch,ch-zh,,0
2021-03-05,admin_1,us,us-al,,1
2021-03-05,admin_1,us,us-ar,,2
2021-03-05,admin_1,us,us-ks,,0
2021-03-05,admin_1,us,us-ut,,0
2021-03-05,admin_1,us,us-wv,,0
2021-03-06,admin_1,ch,ch-ag,,0
2021-03-06,admin_1,ch,ch-be,,2
2021-03-06,admin_1,ch,ch-bl,,0
2021-03-06,admin_1,ch,ch-ne,,-1
2021-03-06,admin_1,ch,ch-sg,,0
2021-03-06,admin_1,ch,ch-ti,,-2
2021-03-06,admin_1,ch,ch-vs,,0
2021-03-06,admin_1,ch,ch-zh,,-2
2021-03-06,admin_1,us,us-al,,3
2021-03-06,admin_1,us,us-ar,,4
2021-03-06,admin_1,us,us-ks,,0
2021-03-06,admin_1,us,us-ut,,0
2021-03-06,admin_1,us,us-wv,,0
2021-03-07,admin_1,ch,ch-ag,,0
2021-03-07,admin_1,ch,ch-be,,0
2021-03-07,admin_1,ch,ch-bl,,0
2021-03-07,admin_1,ch,ch-ne,,-1
2021-03-07,admin_1,ch,ch-sg,,0
2021-03-07,admin_1,ch,ch-ti,,1
2021-03-07,admin_1,ch,ch-vs,,0
2021-03-07,admin_1,ch,ch-zh,,-2
2021-03-07,admin_1,us,us-al,,1
2021-03-07,admin_1,us,us-ar,,5
2021-03-07,admin_1,us,us-ks,,0
2021-03-07,admin_1,us,us-ut,,2
2021-03-07,admin_1,us,us-wv,,0
2021-03-08,admin_1,ch,ch-ag,,0
2021-03-08,admin_1,ch,ch-be,,0
2021-03-08,admin_1,ch,ch-bl,,1
2021-03-08,admin_1,ch,ch-ne,,-1
2021-03-08,admin_1,ch,ch-sg,,0
2021-03-08,admin_1,ch,ch-ti,,0
2021-03-08,admin_1,ch,ch-vs,,0
2021-03-08,admin_1,ch,ch-zh,,-2
2021-03-08,admin_1,us,us-al,,1
2021-03-08,admin_1,us,us-ar,,5
2021-03-08,admin_1,us,us-ks,,0
2021-03-08,admin_1,us,us-ut,,2
2021-03-08,admin_1,us,us-wv,,0
2021-03-09,admin_1,ch,ch-ag,,0
2021-03-09,admin_1,ch,ch-be,,4
2021-03-09,admin_1,ch,ch-bl,,0
2021-03-09,admin_1,ch,ch-ne,,0
2021-03-09,admin_1,ch,ch-sg,,-1
2021-03-09,admin_1,ch,ch-ti,,1
2021-03-09,admin_1,ch,ch-vs,,5
2021-03-09,admin_1,ch,ch-zh,,2
2021-03-09,admin_1,us,us-al,,1
2021-03-09,admin_1,us,us-ar,,0
2021-03-09,admin_1,us,us-ks,,0
2021-03-09,admin_1,us,us-ut,,0
2021-03-09,admin_1,us,us-wv,,0
2021-03-10,admin_1,ch,ch-ag,,0
2021-03-10,admin_1,ch,ch-be,,0
2021-03-10,admin_1,ch,ch-bl,,0
2021-03-10,admin_1,ch,ch-ne,,0
2021-03-10,admin_1,ch,ch-sg,,-2
2021-03-10,admin_1,ch,ch-ti,,-1
2021-03-10,admin_1,ch,ch-vs,,5
2021-03-10,admin_1,ch,ch-zh,,0
2021-03-10,admin_1,us,us-al,,1
2021-03-10,admin_1,us,us-ar,,0
2021-03-10,admin_1,us,us-ks,,0
2021-03-10,admin_1,us,us-ut,,0
2021-03-10,admin_1,us,us-wv,,0
2021-03-12,admin_1,ch,ch-ag,,0
2021-03-12,admin_1,ch,ch-be,,0
2021-03-12,admin_1,ch,ch-bl,,0
2021-03-12,admin_1,ch,ch-ne,,0
2021-03-12,admin_1,ch,ch-sg,,-1
2021-03-12,admin_1,ch,ch-ti,,1
2021-03-12,admin_1,ch,ch-vs,,-1
2021-03-12,admin_1,ch,ch-zh,,2
2021-03-12,admin_1,us,us-al,,1
2021-03-12,admin_1,us,us-ar,,0
2021-03-12,admin_1,us,us-ks,,0
2021-03-12,admin_1,us,us-ut,,0
2021-03-12,admin_1,us,us-wv,,0
2021-03-13,admin_1,ch,ch-ag,,0
2021-03-13,admin_1,ch,ch-be,,0
2021-03-13,admin_1,ch,ch-bl,,0
2021-03-13,admin_1,ch,ch-ne,,1
2021-03-13,admin_1,ch,ch-sg,,0
2021-03-13,admin_1,ch,ch-ti,,1
2021-03-13,admin_1,ch,ch-vs,,0
2021-03-13,admin_1,ch,ch-zh,,0
2021-03-13,admin_1,us,us-al,,1
2021-03-13,admin_1,us,us-ar,,0
2021-03-13,admin_1,us,us-ks,,0
2021-03-13,admin_1,us,us-ut,,0
2021-03-13,admin_1,us,us-wv,,0
2021-03-14,admin_1,ch,ch-ag,,0
2021-03-14,admin_1,ch,ch-be,,0
2021-03-14,admin_1,ch,ch-bl,,-1
2021-03-14,admin_1,ch,ch-ne,,1
2021-03-14,admin_1,ch,ch-sg,,0
2021-03-14,admin_1,ch,ch-ti,,-1
2021-03-14,admin_1,ch,ch-vs,,0
2021-03-14,admin_1,ch,ch-zh,,0
2021-03-14,admin_1,us,us-al,,1
2021-03-14,admin_1,us,us-ar,,0
2021-03-14,admin_1,us,us-ks,,0
2021-03-14,admin_1,us,us-ut,,0
2021-03-14,admin_1,us,us-wv,,0
2021-03-15,admin_1,ch,ch-ag,,0
2021-03-15,admin_1,ch,ch-be,,0
2021-03-15,admin_1,ch,ch-bl,,0
2021-03-15,admin_1,ch,ch-ne,,0
2021-03-15,admin_1,ch,ch-sg,,0
2021-03-15,admin_1,ch,ch-ti,,-1
2021-03-15,admin_1,ch,ch-vs,,0
2021-03-15,admin_1,ch,ch-zh,,0
2021-03-15,admin_1,us,us-al,,1
2021-03-15,admin_1,us,us-ar,,0
2021-03-15,admin_1,us,us-ks,,0
2021-03-15,admin_1,us,us-ut,,0
2021-03-15,admin_1,us,us-wv,,0
2021-03-16,admin_1,ch,ch-ag,,0
2021-03-16,admin_1,ch,ch-be,,0
2021-03-16,admin_1,ch,ch-bl,,0
2021-03-16,admin_1,ch,ch-ne,,-1
2021-03-16,admin_1,ch,ch-sg,,0
2021-03-16,admin_1,ch,ch-ti,,0
2021-03-16,admin_1,ch,ch-vs,,3
2021-03-16,admin_1,ch,ch-zh,,1
2021-03-16,admin_1,us,us-al,,1
2021-03-16,admin_1,us,us-ar,,0
2021-03-16,admin_1,us,us-ks,,0
2021-03-16,admin_1,us,us-ut,,0
2021-03-16,admin_1,us,us-wv,,0
2021-03-17,admin_1,ch,ch-ag,,0
2021-03-17,admin_1,ch,ch-be,,0
2021-03-17,admin_1,ch,ch-bl,,2
2021-03-17,admin_1,ch,ch-ne,,1
2021-03-17,admin_1,ch,ch-sg,,0
2021-03-17,admin_1,ch,ch-ti,,0
2021-03-17,admin_1,ch,ch-vs,,0
2021-03-17,admin_1,ch,ch-zh,,0
2021-03-17,admin_1,us,us-al,,1
2021-03-17,admin_1,us,us-ar,,0
2021-03-17,admin_1,us,us-ks,,0
2021-03-17,admin_1,us,us-ut,,0
2021-03-17,admin_1,us,us-wv,,0
2021-03-18,admin_1,ch,ch-ag,,0
2021-03-18,admin_1,ch,ch-be,,1
2021-03-18,admin_1,ch,ch-bl,,0
2021-03-18,admin_1,ch,ch-ne,,-1
2021-03-18,admin_1,ch,ch-sg,,0
2021-03-18,admin_1,ch,ch-ti,,-1
2021-03-18,admin_1,ch,ch-vs,,0
2021-03-18,admin_1,ch,ch-zh,,-2
2021-03-18,admin_1,us,us-al,,1
2021-03-18,admin_1,us,us-ar,,0
2021-03-18,admin_1,us,us-ks,,0
2021-03-18,admin_1,us,us-ut,,0
2021-03-18,admin_1,us,us-wv,,0
2021-03-19,admin_1,ch,ch-ag,,0
2021-03-19,admin_1,ch,ch-be,,0
2021-03-19,admin_1,ch,ch-bl,,-1
2021-03-19,admin_1,ch,ch-ne,,1
2021-03-19,admin_1,ch,ch-sg,,1
2021-03-19,admin_1,ch,ch-ti,,0
2021-03-19,admin_1,ch,ch-vs,,0
2021-03-19,admin_1,ch,ch-zh,,-3
2021-03-19,admin_1,us,us-al,,1
2021-03-19,admin_1,us,us-ar,,0
2021-03-19,admin_1,us,us-ks,,0
2021-03-19,admin_1,us,us-ut,,0
2021-03-19,admin_1,us,us-wv,,0
2021-03-20,admin_1,ch,ch-ag,,0
2021-03-20,admin_1,ch,ch-be,,0
2021-03-20,admin_1,ch,ch-bl,,0
2021-03-20,admin_1,ch,ch-ne,,0
2021-03-20,admin_1,ch,ch-sg,,0
2021-03-20,admin_1,ch,ch-ti,,1
2021-03-20,admin_1,ch,ch-vs,,0
2021-03-20,admin_1,ch,ch-zh,,1
2021-03-20,admin_1,us,us-al,,1
2021-03-20,admin_1,us,us-ar,,0
2021-03-20,admin_1,us,us-ks,,0
2021-03-20,admin_1,us,us-ut,,0
2021-03-20,admin_1,us,us-wv,,0
2021-03-21,admin_1,ch,ch-ag,,0
2021-03-21,admin_1,ch,ch-be,,0
2021-03-21,admin_1,ch,ch-bl,,0
2021-03-21,admin_1,ch,ch-ne,,0
2021-03-21,admin_1,ch,ch-sg,,0
2021-03-21,admin_1,ch,ch-ti,,1
2021-03-21,admin_1,ch,ch-vs,,0
2021-03-21,admin_1,ch,ch-zh,,1
2021-03-21,admin_1,us,us-al,,1
2021-03-21,admin_1,us,us-ar,,0
2021-03-21,admin_1,us,us-ks,,0
2021-03-21,admin_1,us,us-ut,,0
2021-03-21,admin_1,us,us-wv,,0
2021-03-22,admin_1,ch,ch-ag,,0
2021-03-22,admin_1,ch,ch-be,,0
2021-03-22,admin_1,ch,ch-bl,,0
2021-03-22,admin_1,ch,ch-ne,,0
2021-03-22,admin_1,ch,ch-sg,,0
2021-03-22,admin_1,ch,ch-ti,,0
2021-03-22,admin_1,ch,ch-vs,,0
2021-03-22,admin_1,ch,ch-zh,,1
2021-03-22,admin_1,us,us-al,,1
2021-03-22,admin_1,us,us-ar,,0
2021-03-22,admin_1,us,us-ks,,0
2021-03-22,admin_1,us,us-ut,,0
2021-03-22,admin_1,us,us-wv,,0
2021-03-23,admin_1,ch,ch-ag,,0
2021-03-23,admin_1,ch,ch-be,,0
2021-03-23,admin_1,ch,ch-bl,,0
2021-03-23,admin_1,ch,ch-ne,,0
2021-03-23,admin_1,ch,ch-sg,,0
2021-03-23,admin_1,ch,ch-ti,,0
2021-03-23,admin_1,ch,ch-vs,,0
2021-03-23,admin_1,ch,ch-zh,,1
2021-03-23,admin_1,us,us-al,,1
2021-03-23,admin_1,us,us-ar,,0
2021-03-23,admin_1,us,us-ks,,0
2021-03-23,admin_1,us,us-ut,,0
2021-03-23,admin_1,us,us-wv,,0
2021-03-24,admin_1,ch,ch-ag,,0
2021-03-24,admin_1,ch,ch-be,,0
2021-03-24,admin_1,ch,ch-bl,,0
2021-03-24,admin_1,ch,ch-ne,,0
2021-03-24,admin_1,ch,ch-sg,,-1
2021-03-24,admin_1,ch,ch-ti,,0
2021-03-24,admin_1,ch,ch-vs,,0
2021-03-24,admin_1,ch,ch-zh,,6
2021-03-24,admin_1,us,us-al,,1
2021-03-24,admin_1,us,us-ar,,0
2021-03-24,admin_1,us,us-ks,,0
2021-03-24,admin_1,us,us-ut,,0
2021-03-24,admin_1,us,us-wv,,0
2021-03-25,admin_1,ch,ch-ag,,0
2021-03-25,admin_1,ch,ch-be,,-1
2021-03-25,admin_1,ch,ch-bl,,1
2021-03-25,admin_1,ch,ch-ne,,-1
2021-03-25,admin_1,ch,ch-sg,,1
2021-03-25,admin_1,ch,ch-ti,,1
2021-03-25,admin_1,ch,ch-vs,,0
2021-03-25,admin_1,ch,ch-zh,,1
2021-03-25,admin_1,us,us-al,,1
2021-03-25,admin_1,us,us-ar,,0
2021-03-25,admin_1,us,us-ks,,0
2021-03-25,admin_1,us,us-ut,,0
2021-03-25,admin_1,us,us-wv,,0
2021-03-26,admin_1,ch,ch-ag,,0
2021-03-26,admin_1,ch,ch-be,,0
2021-03-26,admin_1,ch,ch-bl,,0
2021-03-26,admin_1,ch,ch-ne,,0
2021-03-26,admin_1,ch,ch-sg,,0
2021-03-26,admin_1,ch,ch-ti,,1
2021-03-26,admin_1,ch,ch-vs,,0
2021-03-26,admin_1,ch,ch-zh,,-1
2021-03-26,admin_1,us,us-al,,1
2021-03-26,admin_1,us,us-ar,,0
2021-03-26,admin_1,us,us-ks,,0
2021-03-26,admin_1,us,us-ut,,0
2021-03-26,admin_1,us,us-wv,,0
2021-03-27,admin_1,ch,ch-ag,,0
2021-03-27,admin_1,ch,ch-be,,0
2021-03-27,admin_1,ch,ch-bl,,0
