date,region_schema,region_parent,region_child,agerange,value
2021-01-13,admin_1,us,us-ms,,221
2021-01-13,admin_1,us,us-mt,,18
2021-01-13,admin_1,us,us-ne,,56
2021-01-13,admin_1,us,us-nj,,438
2021-01-13,admin_1,us,us-nm,,18
2021-01-13,admin_1,us,us-nv,,279
2021-01-13,admin_1,us,us-ny,,891
2021-01-13,admin_1,us,us-oh,,607
2021-01-13,admin_1,us,us-or,,49
2021-01-13,admin_1,us,us-pa,,663
2021-01-13,admin_1,us,us-ri,,33
2021-01-13,admin_1,us,us-sc,,250
2021-01-13,admin_1,us,us-sd,,30
2021-01-13,admin_1,us,us-tn,,447
2021-01-13,admin_1,us,us-va,,352
2021-01-13,admin_1,us,us-vt,,0
2021-01-13,admin_1,us,us-wa,,86
2021-01-13,admin_1,us,us-wi,,348
2021-01-13,admin_1,us,us-wv,,104
2021-01-14,admin_1,be,be-van,,28
2021-01-14,admin_1,be,be-vbr,,3
2021-01-14,admin_1,be,be-vli,,10
2021-01-14,admin_1,be,be-vov,,27
2021-01-14,admin_1,be,be-vwv,,17
2021-01-14,admin_1,be,be-wbr,,3
2021-01-14,admin_1,be,be-wht,,37
2021-01-14,admin_1,be,be-wlg,,23
2021-01-14,admin_1,be,be-wlx,,3
2021-01-14,admin_1,be,be-wna,,13
2021-01-14,admin_1,us,us-ak,,9
2021-01-14,admin_1,us,us-ar,,251
2021-01-14,admin_1,us,us-az,,786
2021-01-14,admin_1,us,us-dc,,34
2021-01-14,admin_1,us,us-hi,,22
2021-01-14,admin_1,us,us-ia,,30
2021-01-14,admin_1,us,us-il,,409
2021-01-14,admin_1,us,us-in,,293
2021-01-14,admin_1,us,us-ks,,48
2021-01-14,admin_1,us,us-ky,,205
2021-01-14,admin_1,us,us-la,,244
2021-01-14,admin_1,us,us-ma,,271
2021-01-14,admin_1,us,us-me,,27
2021-01-14,admin_1,us,us-mi,,285
2021-01-14,admin_1,us,us-mo,,341
2021-01-14,admin_1,us,us-ms,,222
2021-01-14,admin_1,us,us-mt,,21
2021-01-14,admin_1,us,us-ne,,56
2021-01-14,admin_1,us,us-nj,,440
2021-01-14,admin_1,us,us-nm,,18
2021-01-14,admin_1,us,us-nv,,292
2021-01-14,admin_1,us,us-ny,,909
2021-01-14,admin_1,us,us-oh,,638
2021-01-14,admin_1,us,us-or,,49
2021-01-14,admin_1,us,us-pa,,639
2021-01-14,admin_1,us,us-ri,,34
2021-01-14,admin_1,us,us-sc,,270
2021-01-14,admin_1,us,us-sd,,32
2021-01-14,admin_1,us,us-tn,,432
2021-01-14,admin_1,us,us-va,,349
2021-01-14,admin_1,us,us-vt,,0
2021-01-14,admin_1,us,us-wa,,116
2021-01-14,admin_1,us,us-wi,,348
2021-01-14,admin_1,us,us-wv,,104
2021-01-15,admin_1,be,be-van,,29
2021-01-15,admin_1,be,be-vbr,,4
2021-01-15,admin_1,be,be-vli,,9
2021-01-15,admin_1,be,be-vov,,25
2021-01-15,admin_1,be,be-vwv,,17
2021-01-15,admin_1,be,be-wbr,,3
2021-01-15,admin_1,be,be-wht,,33
2021-01-15,admin_1,be,be-wlg,,17
2021-01-15,admin_1,be,be-wlx,,3
2021-01-15,admin_1,be,be-wna,,12
2021-01-15,admin_1,us,us-ak,,8
2021-01-15,admin_1,us,us-ar,,251
2021-01-15,admin_1,us,us-az,,805
2021-01-15,admin_1,us,us-dc,,20
2021-01-15,admin_1,us,us-hi,,22
2021-01-15,admin_1,us,us-ia,,30
2021-01-15,admin_1,us,us-il,,386
2021-01-15,admin_1,us,us-in,,284
2021-01-15,admin_1,us,us-ks,,65
2021-01-15,admin_1,us,us-ky,,225
2021-01-15,admin_1,us,us-la,,235
2021-01-15,admin_1,us,us-ma,,286
2021-01-15,admin_1,us,us-me,,23
2021-01-15,admin_1,us,us-mi,,255
2021-01-15,admin_1,us,us-mo,,327
2021-01-15,admin_1,us,us-ms,,228
2021-01-15,admin_1,us,us-mt,,21
2021-01-15,admin_1,us,us-ne,,56
2021-01-15,admin_1,us,us-nj,,452
2021-01-15,admin_1,us,us-nm,,18
2021-01-15,admin_1,us,us-nv,,280
2021-01-15,admin_1,us,us-ny,,924
2021-01-15,admin_1,us,us-oh,,636
2021-01-15,admin_1,us,us-or,,50
2021-01-15,admin_1,us,us-pa,,645
2021-01-15,admin_1,us,us-ri,,35
2021-01-15,admin_1,us,us-sc,,277
2021-01-15,admin_1,us,us-sd,,33
2021-01-15,admin_1,us,us-tn,,445
2021-01-15,admin_1,us,us-va,,362
2021-01-15,admin_1,us,us-vt,,0
2021-01-15,admin_1,us,us-wa,,111
2021-01-15,admin_1,us,us-wi,,348
2021-01-15,admin_1,us,us-wv,,101
2021-01-16,admin_1,be,be-van,,29
2021-01-16,admin_1,be,be-vbr,,5
2021-01-16,admin_1,be,be-vli,,10
2021-01-16,admin_1,be,be-vov,,27
2021-01-16,admin_1,be,be-vwv,,19
2021-01-16,admin_1,be,be-wbr,,3
2021-01-16,admin_1,be,be-wht,,29
2021-01-16,admin_1,be,be-wlg,,16
2021-01-16,admin_1,be,be-wlx,,5
2021-01-16,admin_1,be,be-wna,,11
2021-01-16,admin_1,us,us-ak,,10
2021-01-16,admin_1,us,us-ar,,241
2021-01-16,admin_1,us,us-az,,821
2021-01-16,admin_1,us,us-dc,,29
2021-01-16,admin_1,us,us-hi,,19
2021-01-16,admin_1,us,us-ia,,35
2021-01-16,admin_1,us,us-il,,382
2021-01-16,admin_1,us,us-in,,280
2021-01-16,admin_1,us,us-ks,,65
2021-01-16,admin_1,us,us-ky,,196
2021-01-16,admin_1,us,us-la,,245
2021-01-16,admin_1,us,us-ma,,294
2021-01-16,admin_1,us,us-me,,23
2021-01-16,admin_1,us,us-mi,,258
2021-01-16,admin_1,us,us-mo,,332
2021-01-16,admin_1,us,us-ms,,219
2021-01-16,admin_1,us,us-mt,,21
2021-01-16,admin_1,us,us-ne,,56
2021-01-16,admin_1,us,us-nj,,456
2021-01-16,admin_1,us,us-nm,,18
2021-01-16,admin_1,us,us-nv,,288
2021-01-16,admin_1,us,us-ny,,956
2021-01-16,admin_1,us,us-oh,,618
2021-01-16,admin_1,us,us-or,,53
2021-01-16,admin_1,us,us-pa,,626
2021-01-16,admin_1,us,us-ri,,34
2021-01-16,admin_1,us,us-sc,,290
2021-01-16,admin_1,us,us-sd,,31
2021-01-16,admin_1,us,us-tn,,436
2021-01-16,admin_1,us,us-va,,366
2021-01-16,admin_1,us,us-vt,,0
2021-01-16,admin_1,us,us-wa,,93
2021-01-16,admin_1,us,us-wi,,348
2021-01-16,admin_1,us,us-wv,,97
2021-01-17,admin_1,be,be-van,,30
2021-01-17,admin_1,be,be-vbr,,6
2021-01-17,admin_1,be,be-vli,,9
2021-01-17,admin_1,be,be-vov,,27
2021-01-17,admin_1,be,be-vwv,,19
2021-01-17,admin_1,be,be-wbr,,3
2021-01-17,admin_1,be,be-wht,,36
2021-01-17,admin_1,be,be-wlg,,17
2021-01-17,admin_1,be,be-wlx,,4
2021-01-17,admin_1,be,be-wna,,12
2021-01-17,admin_1,us,us-ak,,10
2021-01-17,admin_1,us,us-ar,,226
2021-01-17,admin_1,us,us-az,,753
2021-01-17,admin_1,us,us-dc,,30
2021-01-17,admin_1,us,us-hi,,18
2021-01-17,admin_1,us,us-ia,,35
2021-01-17,admin_1,us,us-il,,386
2021-01-17,admin_1,us,us-in,,285
2021-01-17,admin_1,us,us-ks,,67
2021-01-17,admin_1,us,us-ky,,203
2021-01-17,admin_1,us,us-la,,242
2021-01-17,admin_1,us,us-ma,,293
2021-01-17,admin_1,us,us-me,,24
2021-01-17,admin_1,us,us-mi,,256
2021-01-17,admin_1,us,us-mo,,334
2021-01-17,admin_1,us,us-ms,,212
2021-01-17,admin_1,us,us-mt,,17
2021-01-17,admin_1,us,us-ne,,56
2021-01-17,admin_1,us,us-nj,,438
2021-01-17,admin_1,us,us-nm,,18
2021-01-17,admin_1,us,us-nv,,287
2021-01-17,admin_1,us,us-ny,,962
2021-01-17,admin_1,us,us-oh,,646
2021-01-17,admin_1,us,us-or,,58
2021-01-17,admin_1,us,us-pa,,604
2021-01-17,admin_1,us,us-ri,,35
2021-01-17,admin_1,us,us-sc,,289
2021-01-17,admin_1,us,us-sd,,40
2021-01-17,admin_1,us,us-tn,,402
2021-01-17,admin_1,us,us-va,,362
2021-01-17,admin_1,us,us-vt,,0
2021-01-17,admin_1,us,us-wa,,93
2021-01-17,admin_1,us,us-wi,,348
2021-01-17,admin_1,us,us-wv,,102
2021-01-18,admin_1,be,be-van,,31
2021-01-18,admin_1,be,be-vbr,,6
2021-01-18,admin_1,be,be-vli,,8
2021-01-18,admin_1,be,be-vov,,27
2021-01-18,admin_1,be,be-vwv,,19
2021-01-18,admin_1,be,be-wbr,,2
2021-01-18,admin_1,be,be-wht,,33
2021-01-18,admin_1,be,be-wlg,,17
2021-01-18,admin_1,be,be-wlx,,5
2021-01-18,admin_1,be,be-wna,,11
2021-01-18,admin_1,us,us-ak,,9
2021-01-18,admin_1,us,us-ar,,214
2021-01-18,admin_1,us,us-az,,821
2021-01-18,admin_1,us,us-dc,,29
2021-01-18,admin_1,us,us-hi,,18
2021-01-18,admin_1,us,us-ia,,39
2021-01-18,admin_1,us,us-il,,379
2021-01-18,admin_1,us,us-in,,269
2021-01-18,admin_1,us,us-ks,,67
2021-01-18,admin_1,us,us-ky,,214
2021-01-18,admin_1,us,us-la,,242
2021-01-18,admin_1,us,us-ma,,294
2021-01-18,admin_1,us,us-me,,22
2021-01-18,admin_1,us,us-mi,,256
2021-01-18,admin_1,us,us-mo,,321
2021-01-18,admin_1,us,us-ms,,207
2021-01-18,admin_1,us,us-mt,,17
2021-01-18,admin_1,us,us-ne,,56
2021-01-18,admin_1,us,us-nj,,427
2021-01-18,admin_1,us,us-nm,,18
2021-01-18,admin_1,us,us-nv,,285
2021-01-18,admin_1,us,us-ny,,983
2021-01-18,admin_1,us,us-oh,,627
2021-01-18,admin_1,us,us-or,,59
2021-01-18,admin_1,us,us-pa,,594
2021-01-18,admin_1,us,us-ri,,35
2021-01-18,admin_1,us,us-sc,,291
2021-01-18,admin_1,us,us-sd,,33
2021-01-18,admin_1,us,us-tn,,388
2021-01-18,admin_1,us,us-va,,354
2021-01-18,admin_1,us,us-vt,,0
2021-01-18,admin_1,us,us-wa,,105
2021-01-18,admin_1,us,us-wi,,348
2021-01-18,admin_1,us,us-wv,,95
2021-01-19,admin_1,be,be-van,,33
2021-01-19,admin_1,be,be-vbr,,3
2021-01-19,admin_1,be,be-vli,,11
2021-01-19,admin_1,be,be-vov,,28
2021-01-19,admin_1,be,be-vwv,,18
2021-01-19,admin_1,be,be-wbr,,2
2021-01-19,admin_1,be,be-wht,,32
2021-01-19,admin_1,be,be-wlg,,15
2021-01-19,admin_1,be,be-wlx,,5
2021-01-19,admin_1,be,be-wna,,11
2021-01-19,admin_1,us,us-ak,,8
2021-01-19,admin_1,us,us-ar,,221
2021-01-19,admin_1,us,us-az,,800
2021-01-19,admin_1,us,us-dc,,36
2021-01-19,admin_1,us,us-hi,,18
2021-01-19,admin_1,us,us-ia,,40
2021-01-19,admin_1,us,us-il,,387
2021-01-19,admin_1,us,us-in,,279
2021-01-19,admin_1,us,us-ks,,67
2021-01-19,admin_1,us,us-ky,,214
2021-01-19,admin_1,us,us-la,,237
2021-01-19,admin_1,us,us-ma,,288
2021-01-19,admin_1,us,us-me,,26
2021-01-19,admin_1,us,us-mi,,256
2021-01-19,admin_1,us,us-mo,,319
2021-01-19,admin_1,us,us-ms,,207
2021-01-19,admin_1,us,us-mt,,17
2021-01-19,admin_1,us,us-ne,,56
2021-01-19,admin_1,us,us-nj,,427
2021-01-19,admin_1,us,us-nm,,18
2021-01-19,admin_1,us,us-nv,,285
2021-01-19,admin_1,us,us-ny,,1004
2021-01-19,admin_1,us,us-oh,,622
2021-01-19,admin_1,us,us-or,,59
2021-01-19,admin_1,us,us-pa,,589
2021-01-19,admin_1,us,us-ri,,35
2021-01-19,admin_1,us,us-sc,,316
2021-01-19,admin_1,us,us-sd,,39
2021-01-19,admin_1,us,us-tn,,411
2021-01-19,admin_1,us,us-va,,339
2021-01-19,admin_1,us,us-vt,,0
2021-01-19,admin_1,us,us-wa,,105
2021-01-19,admin_1,us,us-wi,,348
2021-01-19,admin_1,us,us-wv,,89
2021-01-22,admin_1,be,be-van,,32
2021-01-22,admin_1,be,be-vbr,,5
2021-01-22,admin_1,be,be-vli,,12
2021-01-22,admin_1,be,be-vov,,26
2021-01-22,admin_1,be,be-vwv,,16
2021-01-22,admin_1,be,be-wbr,,2
2021-01-22,admin_1,be,be-wht,,35
2021-01-22,admin_1,be,be-wlg,,17
2021-01-22,admin_1,be,be-wlx,,4
2021-01-22,admin_1,be,be-wna,,10
2021-01-22,admin_1,us,us-ak,,9
2021-01-22,admin_1,us,us-ar,,212
2021-01-22,admin_1,us,us-az,,778
2021-01-22,admin_1,us,us-dc,,25
2021-01-22,admin_1,us,us-hi,,15
2021-01-22,admin_1,us,us-ia,,36
2021-01-22,admin_1,us,us-il,,379
2021-01-22,admin_1,us,us-in,,275
2021-01-22,admin_1,us,us-ks,,66
2021-01-22,admin_1,us,us-ky,,205
2021-01-22,admin_1,us,us-la,,243
2021-01-22,admin_1,us,us-ma,,299
2021-01-22,admin_1,us,us-me,,37
2021-01-22,admin_1,us,us-mi,,214
2021-01-22,admin_1,us,us-mo,,287
2021-01-22,admin_1,us,us-ms,,180
2021-01-22,admin_1,us,us-mt,,13
2021-01-22,admin_1,us,us-ne,,56
2021-01-22,admin_1,us,us-nj,,432
2021-01-22,admin_1,us,us-nm,,18
2021-01-22,admin_1,us,us-nv,,287
2021-01-22,admin_1,us,us-ny,,1044
2021-01-22,admin_1,us,us-oh,,562
2021-01-22,admin_1,us,us-or,,55
2021-01-22,admin_1,us,us-pa,,546
2021-01-22,admin_1,us,us-ri,,36
2021-01-22,admin_1,us,us-sc,,307
2021-01-22,admin_1,us,us-sd,,28
2021-01-22,admin_1,us,us-tn,,418
2021-01-22,admin_1,us,us-va,,338
2021-01-22,admin_1,us,us-vt,,0
2021-01-22,admin_1,us,us-wa,,104
2021-01-22,admin_1,us,us-wi,,348
2021-01-22,admin_1,us,us-wv,,79
2021-01-23,admin_1,be,be-van,,30
2021-01-23,admin_1,be,be-vbr,,6
2021-01-23,admin_1,be,be-vli,,12
2021-01-23,admin_1,be,be-vov,,26
2021-01-23,admin_1,be,be-vwv,,16
2021-01-23,admin_1,be,be-wbr,,2
2021-01-23,admin_1,be,be-wht,,33
2021-01-23,admin_1,be,be-wlg,,18
2021-01-23,admin_1,be,be-wlx,,4
2021-01-23,admin_1,be,be-wna,,8
2021-01-23,admin_1,us,us-ak,,7
2021-01-23,admin_1,us,us-ar,,195
2021-01-23,admin_1,us,us-az,,731
2021-01-23,admin_1,us,us-dc,,23
2021-01-23,admin_1,us,us-hi,,21
2021-01-23,admin_1,us,us-ia,,36
2021-01-23,admin_1,us,us-il,,358
2021-01-23,admin_1,us,us-in,,266
2021-01-23,admin_1,us,us-ks,,66
2021-01-23,admin_1,us,us-ky,,209
2021-01-23,admin_1,us,us-la,,233
2021-01-23,admin_1,us,us-ma,,287
2021-01-23,admin_1,us,us-me,,21
2021-01-23,admin_1,us,us-mi,,199
2021-01-23,admin_1,us,us-mo,,284
2021-01-23,admin_1,us,us-ms,,192
2021-01-23,admin_1,us,us-mt,,12
2021-01-23,admin_1,us,us-ne,,56
2021-01-23,admin_1,us,us-nj,,427
2021-01-23,admin_1,us,us-nm,,18
2021-01-23,admin_1,us,us-nv,,273
2021-01-23,admin_1,us,us-ny,,1011
2021-01-23,admin_1,us,us-oh,,575
2021-01-23,admin_1,us,us-or,,50
2021-01-23,admin_1,us,us-pa,,530
2021-01-23,admin_1,us,us-ri,,36
2021-01-23,admin_1,us,us-sc,,311
2021-01-23,admin_1,us,us-sd,,26
2021-01-23,admin_1,us,us-tn,,412
2021-01-23,admin_1,us,us-va,,337
2021-01-23,admin_1,us,us-vt,,0
2021-01-23,admin_1,us,us-wa,,99
2021-01-23,admin_1,us,us-wi,,348
2021-01-23,admin_1,us,us-wv,,88
2021-01-24,admin_1,be,be-van,,28
2021-01-24,admin_1,be,be-vbr,,5
2021-01-24,admin_1,be,be-vli,,14
2021-01-24,admin_1,be,be-vov,,27
2021-01-24,admin_1,be,be-vwv,,14
2021-01-24,admin_1,be,be-wbr,,3
2021-01-24,admin_1,be,be-wht,,32
2021-01-24,admin_1,be,be-wlg,,17
2021-01-24,admin_1,be,be-wlx,,4
2021-01-24,admin_1,be,be-wna,,8
2021-01-24,admin_1,us,us-ak,,7
2021-01-24,admin_1,us,us-ar,,193
2021-01-24,admin_1,us,us-az,,739
2021-01-24,admin_1,us,us-dc,,25
2021-01-24,admin_1,us,us-hi,,18
2021-01-24,admin_1,us,us-ia,,34
2021-01-24,admin_1,us,us-il,,348
2021-01-24,admin_1,us,us-in,,266
2021-01-24,admin_1,us,us-ks,,66
2021-01-24,admin_1,us,us-ky,,195
2021-01-24,admin_1,us,us-la,,216
2021-01-24,admin_1,us,us-ma,,282
2021-01-24,admin_1,us,us-me,,19
2021-01-24,admin_1,us,us-mi,,191
2021-01-24,admin_1,us,us-mo,,308
2021-01-24,admin_1,us,us-ms,,181
2021-01-24,admin_1,us,us-mt,,14
2021-01-24,admin_1,us,us-ne,,56
2021-01-24,admin_1,us,us-nj,,445
2021-01-24,admin_1,us,us-nm,,18
2021-01-24,admin_1,us,us-nv,,256
2021-01-24,admin_1,us,us-ny,,992
2021-01-24,admin_1,us,us-oh,,563
2021-01-24,admin_1,us,us-or,,50
2021-01-24,admin_1,us,us-pa,,507
2021-01-24,admin_1,us,us-ri,,31
2021-01-24,admin_1,us,us-sc,,311
2021-01-24,admin_1,us,us-sd,,25
2021-01-24,admin_1,us,us-tn,,398
2021-01-24,admin_1,us,us-va,,332
2021-01-24,admin_1,us,us-vt,,0
2021-01-24,admin_1,us,us-wa,,80
2021-01-24,admin_1,us,us-wi,,348
2021-01-24,admin_1,us,us-wv,,88
2021-01-25,admin_1,be,be-van,,27
2021-01-25,admin_1,be,be-vbr,,3
2021-01-25,admin_1,be,be-vli,,15
2021-01-25,admin_1,be,be-vov,,21
2021-01-25,admin_1,be,be-vwv,,11
2021-01-25,admin_1,be,be-wbr,,2
2021-01-25,admin_1,be,be-wht,,33
2021-01-25,admin_1,be,be-wlg,,15
2021-01-25,admin_1,be,be-wlx,,4
2021-01-25,admin_1,be,be-wna,,7
2021-01-25,admin_1,us,us-ak,,7
2021-01-25,admin_1,us,us-ar,,184
2021-01-25,admin_1,us,us-az,,728
2021-01-25,admin_1,us,us-dc,,31
2021-01-25,admin_1,us,us-hi,,18
2021-01-25,admin_1,us,us-ia,,38
2021-01-25,admin_1,us,us-il,,338
2021-01-25,admin_1,us,us-in,,261
2021-01-25,admin_1,us,us-ks,,66
2021-01-25,admin_1,us,us-ky,,209
2021-01-25,admin_1,us,us-la,,216
2021-01-25,admin_1,us,us-ma,,291
2021-01-25,admin_1,us,us-me,,19
2021-01-25,admin_1,us,us-mi,,191
2021-01-25,admin_1,us,us-mo,,309
2021-01-25,admin_1,us,us-ms,,174
2021-01-25,admin_1,us,us-mt,,15
2021-01-25,admin_1,us,us-ne,,56
2021-01-25,admin_1,us,us-nj,,425
2021-01-25,admin_1,us,us-nm,,18
2021-01-25,admin_1,us,us-nv,,258
2021-01-25,admin_1,us,us-ny,,1023
2021-01-25,admin_1,us,us-oh,,536
2021-01-25,admin_1,us,us-or,,41
2021-01-25,admin_1,us,us-pa,,479
2021-01-25,admin_1,us,us-ri,,31
2021-01-25,admin_1,us,us-sc,,283
2021-01-25,admin_1,us,us-sd,,27
2021-01-25,admin_1,us,us-tn,,386
2021-01-25,admin_1,us,us-va,,320
2021-01-25,admin_1,us,us-vt,,0
2021-01-25,admin_1,us,us-wa,,83
2021-01-25,admin_1,us,us-wi,,348
2021-01-25,admin_1,us,us-wv,,74
2021-01-26,admin_1,be,be-van,,23
2021-01-26,admin_1,be,be-vbr,,3
2021-01-26,admin_1,be,be-vli,,13
2021-01-26,admin_1,be,be-vov,,19
2021-01-26,admin_1,be,be-vwv,,15
2021-01-26,admin_1,be,be-wbr,,2
2021-01-26,admin_1,be,be-wht,,29
2021-01-26,admin_1,be,be-wlg,,16
2021-01-26,admin_1,be,be-wlx,,4
2021-01-26,admin_1,be,be-wna,,7
2021-01-26,admin_1,us,us-ak,,7
2021-01-26,admin_1,us,us-ar,,170
2021-01-26,admin_1,us,us-az,,720
2021-01-26,admin_1,us,us-dc,,39
2021-01-26,admin_1,us,us-hi,,18
2021-01-26,admin_1,us,us-ia,,36
2021-01-26,admin_1,us,us-il,,321
2021-01-26,admin_1,us,us-in,,243
2021-01-26,admin_1,us,us-ks,,66
2021-01-26,admin_1,us,us-ky,,218
2021-01-26,admin_1,us,us-la,,215
2021-01-26,admin_1,us,us-ma,,286
2021-01-26,admin_1,us,us-me,,20
2021-01-26,admin_1,us,us-mi,,191
2021-01-26,admin_1,us,us-mo,,301
2021-01-26,admin_1,us,us-ms,,174
2021-01-26,admin_1,us,us-mt,,15
2021-01-26,admin_1,us,us-ne,,56
2021-01-26,admin_1,us,us-nj,,376
2021-01-26,admin_1,us,us-nm,,18
2021-01-26,admin_1,us,us-nv,,258
2021-01-26,admin_1,us,us-ny,,997
2021-01-26,admin_1,us,us-oh,,532
2021-01-26,admin_1,us,us-or,,41
2021-01-26,admin_1,us,us-pa,,492
2021-01-26,admin_1,us,us-ri,,31
2021-01-26,admin_1,us,us-sc,,274
2021-01-26,admin_1,us,us-sd,,27
2021-01-26,admin_1,us,us-tn,,376
2021-01-26,admin_1,us,us-va,,329
2021-01-26,admin_1,us,us-vt,,0
2021-01-26,admin_1,us,us-wa,,100
2021-01-26,admin_1,us,us-wi,,348
2021-01-26,admin_1,us,us-wv,,70
2021-01-27,admin_1,be,be-van,,26
2021-01-27,admin_1,be,be-vbr,,3
2021-01-27,admin_1,be,be-vli,,12
2021-01-27,admin_1,be,be-vov,,21
2021-01-27,admin_1,be,be-vwv,,16
2021-01-27,admin_1,be,be-wbr,,2
2021-01-27,admin_1,be,be-wht,,30
2021-01-27,admin_1,be,be-wlg,,16
2021-01-27,admin_1,be,be-wlx,,4
2021-01-27,admin_1,be,be-wna,,7
2021-01-27,admin_1,us,us-ak,,7
2021-01-27,admin_1,us,us-ar,,187
2021-01-27,admin_1,us,us-az,,702
2021-01-27,admin_1,us,us-dc,,39
2021-01-27,admin_1,us,us-hi,,17
2021-01-27,admin_1,us,us-ia,,37
2021-01-27,admin_1,us,us-il,,302
2021-01-27,admin_1,us,us-in,,257
2021-01-27,admin_1,us,us-ks,,66
2021-01-27,admin_1,us,us-ky,,203
2021-01-27,admin_1,us,us-la,,219
2021-01-27,admin_1,us,us-ma,,285
2021-01-27,admin_1,us,us-me,,20
2021-01-27,admin_1,us,us-mi,,199
2021-01-27,admin_1,us,us-mo,,284
2021-01-27,admin_1,us,us-ms,,163
2021-01-27,admin_1,us,us-mt,,15
2021-01-27,admin_1,us,us-ne,,56
2021-01-27,admin_1,us,us-nj,,390
2021-01-27,admin_1,us,us-nm,,18
2021-01-27,admin_1,us,us-nv,,247
2021-01-27,admin_1,us,us-ny,,1005
2021-01-27,admin_1,us,us-oh,,505
2021-01-27,admin_1,us,us-or,,41
2021-01-27,admin_1,us,us-pa,,461
2021-01-27,admin_1,us,us-ri,,33
2021-01-27,admin_1,us,us-sc,,262
2021-01-27,admin_1,us,us-sd,,26
2021-01-27,admin_1,us,us-tn,,355
2021-01-27,admin_1,us,us-va,,324
2021-01-27,admin_1,us,us-vt,,0
2021-01-27,admin_1,us,us-wa,,100
2021-01-27,admin_1,us,us-wi,,348
2021-01-27,admin_1,us,us-wv,,63
2021-01-28,admin_1,be,be-van,,25
2021-01-28,admin_1,be,be-vbr,,4
2021-01-28,admin_1,be,be-vli,,12
2021-01-28,admin_1,be,be-vov,,20
2021-01-28,admin_1,be,be-vwv,,21
2021-01-28,admin_1,be,be-wbr,,2
2021-01-28,admin_1,be,be-wht,,27
2021-01-28,admin_1,be,be-wlg,,19
2021-01-28,admin_1,be,be-wlx,,5
2021-01-28,admin_1,be,be-wna,,5
2021-01-28,admin_1,us,us-ak,,5
2021-01-28,admin_1,us,us-ar,,176
2021-01-28,admin_1,us,us-az,,687
2021-01-28,admin_1,us,us-dc,,33
2021-01-28,admin_1,us,us-hi,,18
2021-01-28,admin_1,us,us-ia,,37
2021-01-28,admin_1,us,us-il,,320
2021-01-28,admin_1,us,us-in,,249
2021-01-28,admin_1,us,us-ks,,66
2021-01-28,admin_1,us,us-ky,,228
2021-01-28,admin_1,us,us-la,,217
2021-01-28,admin_1,us,us-ma,,278
2021-01-28,admin_1,us,us-me,,25
2021-01-28,admin_1,us,us-mi,,210
2021-01-28,admin_1,us,us-mo,,288
2021-01-28,admin_1,us,us-ms,,163
2021-01-28,admin_1,us,us-mt,,16
2021-01-28,admin_1,us,us-ne,,56
2021-01-28,admin_1,us,us-nj,,404
2021-01-28,admin_1,us,us-nm,,18
2021-01-28,admin_1,us,us-nv,,243
2021-01-28,admin_1,us,us-ny,,1006
2021-01-28,admin_1,us,us-oh,,486
2021-01-28,admin_1,us,us-or,,38
2021-01-28,admin_1,us,us-pa,,436
2021-01-28,admin_1,us,us-ri,,35
2021-01-28,admin_1,us,us-sc,,279
2021-01-28,admin_1,us,us-sd,,24
2021-01-28,admin_1,us,us-tn,,359
2021-01-28,admin_1,us,us-va,,316
2021-01-28,admin_1,us,us-vt,,0
2021-01-28,admin_1,us,us-wa,,82
2021-01-28,admin_1,us,us-wi,,348
2021-01-28,admin_1,us,us-wv,,64
2021-01-29,admin_1,be,be-van,,26
2021-01-29,admin_1,be,be-vbr,,3
2021-01-29,admin_1,be,be-vli,,11
2021-01-29,admin_1,be,be-vov,,24
2021-01-29,admin_1,be,be-vwv,,23
2021-01-29,admin_1,be,be-wbr,,1
2021-01-29,admin_1,be,be-wht,,28
2021-01-29,admin_1,be,be-wlg,,22
2021-01-29,admin_1,be,be-wlx,,4
2021-01-29,admin_1,be,be-wna,,3
2021-01-29,admin_1,us,us-ak,,5
2021-01-29,admin_1,us,us-ar,,157
2021-01-29,admin_1,us,us-az,,686
2021-01-29,admin_1,us,us-dc,,35
2021-01-29,admin_1,us,us-hi,,25
2021-01-29,admin_1,us,us-ia,,37
2021-01-29,admin_1,us,us-il,,300
2021-01-29,admin_1,us,us-in,,242
2021-01-29,admin_1,us,us-ks,,74
2021-01-29,admin_1,us,us-ky,,225
2021-01-29,admin_1,us,us-la,,203
2021-01-29,admin_1,us,us-ma,,270
2021-01-29,admin_1,us,us-me,,30
2021-01-29,admin_1,us,us-mi,,202
2021-01-29,admin_1,us,us-mo,,287
2021-01-29,admin_1,us,us-ms,,162
2021-01-29,admin_1,us,us-mt,,15
2021-01-29,admin_1,us,us-ne,,56
2021-01-29,admin_1,us,us-nj,,406
2021-01-29,admin_1,us,us-nm,,18
2021-01-29,admin_1,us,us-nv,,235
2021-01-29,admin_1,us,us-ny,,1027
2021-01-29,admin_1,us,us-oh,,482
2021-01-29,admin_1,us,us-or,,34
2021-01-29,admin_1,us,us-pa,,447
2021-01-29,admin_1,us,us-ri,,35
2021-01-29,admin_1,us,us-sc,,281
2021-01-29,admin_1,us,us-sd,,25
2021-01-29,admin_1,us,us-tn,,347
2021-01-29,admin_1,us,us-va,,332
2021-01-29,admin_1,us,us-vt,,0
2021-01-29,admin_1,us,us-wa,,100
2021-01-29,admin_1,us,us-wi,,348
2021-01-29,admin_1,us,us-wv,,63
2021-01-30,admin_1,be,be-van,,27
2021-01-30,admin_1,be,be-vbr,,3
