date,region_schema,region_parent,region_child,agerange,value
2020-06-07,admin_1,mx,mx-sin,,8
2020-06-07,admin_1,mx,mx-slp,,4
2020-06-07,admin_1,mx,mx-son,,8
2020-06-07,admin_1,mx,mx-tab,,3
2020-06-07,admin_1,mx,mx-tam,,0
2020-06-07,admin_1,mx,mx-tla,,3
2020-06-07,admin_1,mx,mx-ver,,7
2020-06-07,admin_1,mx,mx-yuc,,0
2020-06-07,admin_1,mx,mx-zac,,0
2020-06-07,admin_1,us,us-al,,3
2020-06-07,admin_1,us,us-ar,,0
2020-06-07,admin_1,us,us-ga,,8
2020-06-07,admin_1,us,us-id,,1
2020-06-07,admin_1,us,us-in,,13
2020-06-07,admin_1,us,us-ks,,0
2020-06-07,admin_1,us,us-ky,,0
2020-06-07,admin_1,us,us-mn,,0
2020-06-07,admin_1,us,us-nh,,0
2020-06-07,admin_1,us,us-oh,,7
2020-06-07,admin_1,us,us-ut,,3
2020-06-07,admin_1,us,us-wi,,2
2020-06-07,admin_1,us,us-wv,,0
2020-06-08,admin_1,ar,ar-a,,2
2020-06-08,admin_1,ar,ar-b,,81
2020-06-08,admin_1,ar,ar-c,,27
2020-06-08,admin_1,ar,ar-d,,0
2020-06-08,admin_1,ar,ar-e,,0
2020-06-08,admin_1,ar,ar-f,,2
2020-06-08,admin_1,ar,ar-g,,1
2020-06-08,admin_1,ar,ar-h,,8
2020-06-08,admin_1,ar,ar-j,,1
2020-06-08,admin_1,ar,ar-k,,2
2020-06-08,admin_1,ar,ar-l,,0
2020-06-08,admin_1,ar,ar-m,,1
2020-06-08,admin_1,ar,ar-n,,1
2020-06-08,admin_1,ar,ar-p,,1
2020-06-08,admin_1,ar,ar-q,,0
2020-06-08,admin_1,ar,ar-r,,2
2020-06-08,admin_1,ar,ar-s,,1
2020-06-08,admin_1,ar,ar-t,,5
2020-06-08,admin_1,ar,ar-u,,0
2020-06-08,admin_1,ar,ar-v,,0
2020-06-08,admin_1,ar,ar-w,,0
2020-06-08,admin_1,ar,ar-x,,16
2020-06-08,admin_1,ar,ar-y,,0
2020-06-08,admin_1,ar,ar-z,,0
2020-06-08,admin_1,br,br-ac,,0
2020-06-08,admin_1,br,br-al,,22
2020-06-08,admin_1,br,br-am,,7
2020-06-08,admin_1,br,br-ap,,4
2020-06-08,admin_1,br,br-ba,,57
2020-06-08,admin_1,br,br-ce,,47
2020-06-08,admin_1,br,br-df,,28
2020-06-08,admin_1,br,br-es,,39
2020-06-08,admin_1,br,br-go,,24
2020-06-08,admin_1,br,br-ma,,8
2020-06-08,admin_1,br,br-mg,,43
2020-06-08,admin_1,br,br-ms,,3
2020-06-08,admin_1,br,br-mt,,6
2020-06-08,admin_1,br,br-pa,,21
2020-06-08,admin_1,br,br-pb,,19
2020-06-08,admin_1,br,br-pe,,28
2020-06-08,admin_1,br,br-pi,,18
2020-06-08,admin_1,br,br-pr,,29
2020-06-08,admin_1,br,br-rj,,78
2020-06-08,admin_1,br,br-rn,,21
2020-06-08,admin_1,br,br-ro,,15
2020-06-08,admin_1,br,br-rr,,3
2020-06-08,admin_1,br,br-rs,,23
2020-06-08,admin_1,br,br-sc,,14
2020-06-08,admin_1,br,br-se,,7
2020-06-08,admin_1,br,br-sp,,323
2020-06-08,admin_1,br,br-to,,1
2020-06-08,admin_1,ch,ch-ag,,0
2020-06-08,admin_1,ch,ch-ar,,0
2020-06-08,admin_1,ch,ch-be,,0
2020-06-08,admin_1,ch,ch-bl,,0
2020-06-08,admin_1,ch,ch-bs,,0
2020-06-08,admin_1,ch,ch-fr,,0
2020-06-08,admin_1,ch,ch-ju,,0
2020-06-08,admin_1,ch,ch-ne,,0
2020-06-08,admin_1,ch,ch-nw,,0
2020-06-08,admin_1,ch,ch-sg,,0
2020-06-08,admin_1,ch,ch-sh,,0
2020-06-08,admin_1,ch,ch-tg,,0
2020-06-08,admin_1,ch,ch-ti,,0
2020-06-08,admin_1,ch,ch-vd,,-1
2020-06-08,admin_1,ch,ch-vs,,0
2020-06-08,admin_1,ch,ch-zg,,0
2020-06-08,admin_1,ch,ch-zh,,-2
2020-06-08,admin_1,jp,jp-01,,-2
2020-06-08,admin_1,jp,jp-02,,0
2020-06-08,admin_1,jp,jp-03,,0
2020-06-08,admin_1,jp,jp-04,,0
2020-06-08,admin_1,jp,jp-05,,0
2020-06-08,admin_1,jp,jp-06,,0
2020-06-08,admin_1,jp,jp-07,,0
2020-06-08,admin_1,jp,jp-08,,0
2020-06-08,admin_1,jp,jp-09,,0
2020-06-08,admin_1,jp,jp-10,,0
2020-06-08,admin_1,jp,jp-11,,0
2020-06-08,admin_1,jp,jp-12,,0
2020-06-08,admin_1,jp,jp-13,,-2
2020-06-08,admin_1,jp,jp-14,,-6
2020-06-08,admin_1,jp,jp-15,,0
2020-06-08,admin_1,jp,jp-16,,0
2020-06-08,admin_1,jp,jp-17,,0
2020-06-08,admin_1,jp,jp-18,,0
2020-06-08,admin_1,jp,jp-19,,0
2020-06-08,admin_1,jp,jp-20,,0
2020-06-08,admin_1,jp,jp-21,,0
2020-06-08,admin_1,jp,jp-22,,0
2020-06-08,admin_1,jp,jp-23,,0
2020-06-08,admin_1,jp,jp-24,,0
2020-06-08,admin_1,jp,jp-25,,0
2020-06-08,admin_1,jp,jp-26,,0
2020-06-08,admin_1,jp,jp-27,,0
2020-06-08,admin_1,jp,jp-28,,-1
2020-06-08,admin_1,jp,jp-29,,0
2020-06-08,admin_1,jp,jp-30,,0
2020-06-08,admin_1,jp,jp-31,,0
2020-06-08,admin_1,jp,jp-32,,0
2020-06-08,admin_1,jp,jp-34,,0
2020-06-08,admin_1,jp,jp-35,,0
2020-06-08,admin_1,jp,jp-36,,0
2020-06-08,admin_1,jp,jp-37,,0
2020-06-08,admin_1,jp,jp-38,,-1
2020-06-08,admin_1,jp,jp-39,,0
2020-06-08,admin_1,jp,jp-40,,0
2020-06-08,admin_1,jp,jp-41,,0
2020-06-08,admin_1,jp,jp-42,,0
2020-06-08,admin_1,jp,jp-43,,0
2020-06-08,admin_1,jp,jp-44,,0
2020-06-08,admin_1,jp,jp-45,,0
2020-06-08,admin_1,jp,jp-46,,0
2020-06-08,admin_1,jp,jp-47,,0
2020-06-08,admin_1,mx,mx-agu,,0
2020-06-08,admin_1,mx,mx-bcn,,1
2020-06-08,admin_1,mx,mx-bcs,,0
2020-06-08,admin_1,mx,mx-cam,,2
2020-06-08,admin_1,mx,mx-chh,,9
2020-06-08,admin_1,mx,mx-chp,,5
2020-06-08,admin_1,mx,mx-coa,,0
2020-06-08,admin_1,mx,mx-col,,2
2020-06-08,admin_1,mx,mx-dif,,10
2020-06-08,admin_1,mx,mx-dur,,1
2020-06-08,admin_1,mx,mx-gro,,13
2020-06-08,admin_1,mx,mx-gua,,4
2020-06-08,admin_1,mx,mx-hid,,1
2020-06-08,admin_1,mx,mx-jal,,9
2020-06-08,admin_1,mx,mx-mic,,0
2020-06-08,admin_1,mx,mx-mor,,5
2020-06-08,admin_1,mx,mx-nay,,2
2020-06-08,admin_1,mx,mx-nle,,1
2020-06-08,admin_1,mx,mx-oax,,6
2020-06-08,admin_1,mx,mx-pue,,4
2020-06-08,admin_1,mx,mx-que,,2
2020-06-08,admin_1,mx,mx-roo,,0
2020-06-08,admin_1,mx,mx-sin,,13
2020-06-08,admin_1,mx,mx-slp,,1
2020-06-08,admin_1,mx,mx-son,,3
2020-06-08,admin_1,mx,mx-tab,,2
2020-06-08,admin_1,mx,mx-tam,,1
2020-06-08,admin_1,mx,mx-tla,,12
2020-06-08,admin_1,mx,mx-ver,,7
2020-06-08,admin_1,mx,mx-yuc,,1
2020-06-08,admin_1,mx,mx-zac,,0
2020-06-08,admin_1,us,us-al,,8
2020-06-08,admin_1,us,us-ar,,0
2020-06-08,admin_1,us,us-ga,,16
2020-06-08,admin_1,us,us-id,,0
2020-06-08,admin_1,us,us-in,,8
2020-06-08,admin_1,us,us-ks,,5
2020-06-08,admin_1,us,us-ky,,0
2020-06-08,admin_1,us,us-mn,,8
2020-06-08,admin_1,us,us-nh,,0
2020-06-08,admin_1,us,us-oh,,11
2020-06-08,admin_1,us,us-ut,,1
2020-06-08,admin_1,us,us-wi,,-1
2020-06-08,admin_1,us,us-wv,,0
2020-06-09,admin_1,ar,ar-a,,2
2020-06-09,admin_1,ar,ar-b,,53
2020-06-09,admin_1,ar,ar-c,,30
2020-06-09,admin_1,ar,ar-d,,0
2020-06-09,admin_1,ar,ar-e,,1
2020-06-09,admin_1,ar,ar-f,,0
2020-06-09,admin_1,ar,ar-g,,0
2020-06-09,admin_1,ar,ar-h,,5
2020-06-09,admin_1,ar,ar-j,,4
2020-06-09,admin_1,ar,ar-k,,1
2020-06-09,admin_1,ar,ar-l,,0
2020-06-09,admin_1,ar,ar-m,,3
2020-06-09,admin_1,ar,ar-n,,3
2020-06-09,admin_1,ar,ar-p,,2
2020-06-09,admin_1,ar,ar-q,,1
2020-06-09,admin_1,ar,ar-r,,3
2020-06-09,admin_1,ar,ar-s,,1
2020-06-09,admin_1,ar,ar-t,,2
2020-06-09,admin_1,ar,ar-u,,0
2020-06-09,admin_1,ar,ar-v,,0
2020-06-09,admin_1,ar,ar-w,,0
2020-06-09,admin_1,ar,ar-x,,8
2020-06-09,admin_1,ar,ar-y,,0
2020-06-09,admin_1,ar,ar-z,,0
2020-06-09,admin_1,br,br-ac,,1
2020-06-09,admin_1,br,br-al,,18
2020-06-09,admin_1,br,br-am,,6
2020-06-09,admin_1,br,br-ap,,6
2020-06-09,admin_1,br,br-ba,,75
2020-06-09,admin_1,br,br-ce,,50
2020-06-09,admin_1,br,br-df,,33
2020-06-09,admin_1,br,br-es,,26
2020-06-09,admin_1,br,br-go,,13
2020-06-09,admin_1,br,br-ma,,3
2020-06-09,admin_1,br,br-mg,,44
2020-06-09,admin_1,br,br-ms,,6
2020-06-09,admin_1,br,br-mt,,12
2020-06-09,admin_1,br,br-pa,,17
2020-06-09,admin_1,br,br-pb,,20
2020-06-09,admin_1,br,br-pe,,25
2020-06-09,admin_1,br,br-pi,,16
2020-06-09,admin_1,br,br-pr,,40
2020-06-09,admin_1,br,br-rj,,109
2020-06-09,admin_1,br,br-rn,,15
2020-06-09,admin_1,br,br-ro,,10
2020-06-09,admin_1,br,br-rr,,1
2020-06-09,admin_1,br,br-rs,,23
2020-06-09,admin_1,br,br-sc,,14
2020-06-09,admin_1,br,br-se,,8
2020-06-09,admin_1,br,br-sp,,327
2020-06-09,admin_1,br,br-to,,0
2020-06-09,admin_1,ch,ch-ag,,0
2020-06-09,admin_1,ch,ch-be,,0
2020-06-09,admin_1,ch,ch-bl,,0
2020-06-09,admin_1,ch,ch-bs,,0
2020-06-09,admin_1,ch,ch-fr,,-1
2020-06-09,admin_1,ch,ch-ju,,0
2020-06-09,admin_1,ch,ch-ne,,0
2020-06-09,admin_1,ch,ch-nw,,0
2020-06-09,admin_1,ch,ch-sg,,0
2020-06-09,admin_1,ch,ch-sh,,0
2020-06-09,admin_1,ch,ch-tg,,0
2020-06-09,admin_1,ch,ch-ti,,-1
2020-06-09,admin_1,ch,ch-vd,,0
2020-06-09,admin_1,ch,ch-vs,,0
2020-06-09,admin_1,ch,ch-zg,,0
2020-06-09,admin_1,ch,ch-zh,,0
2020-06-09,admin_1,jp,jp-01,,0
2020-06-09,admin_1,jp,jp-02,,0
2020-06-09,admin_1,jp,jp-03,,0
2020-06-09,admin_1,jp,jp-04,,0
2020-06-09,admin_1,jp,jp-05,,0
2020-06-09,admin_1,jp,jp-06,,0
2020-06-09,admin_1,jp,jp-07,,0
2020-06-09,admin_1,jp,jp-08,,0
2020-06-09,admin_1,jp,jp-09,,0
2020-06-09,admin_1,jp,jp-10,,0
2020-06-09,admin_1,jp,jp-11,,1
2020-06-09,admin_1,jp,jp-12,,0
2020-06-09,admin_1,jp,jp-13,,-1
2020-06-09,admin_1,jp,jp-14,,2
2020-06-09,admin_1,jp,jp-15,,0
2020-06-09,admin_1,jp,jp-16,,0
2020-06-09,admin_1,jp,jp-17,,0
2020-06-09,admin_1,jp,jp-18,,0
2020-06-09,admin_1,jp,jp-19,,0
2020-06-09,admin_1,jp,jp-20,,0
2020-06-09,admin_1,jp,jp-21,,0
2020-06-09,admin_1,jp,jp-22,,0
2020-06-09,admin_1,jp,jp-23,,0
2020-06-09,admin_1,jp,jp-24,,0
2020-06-09,admin_1,jp,jp-25,,0
2020-06-09,admin_1,jp,jp-26,,0
2020-06-09,admin_1,jp,jp-27,,0
2020-06-09,admin_1,jp,jp-28,,0
2020-06-09,admin_1,jp,jp-29,,0
2020-06-09,admin_1,jp,jp-30,,0
2020-06-09,admin_1,jp,jp-31,,0
2020-06-09,admin_1,jp,jp-32,,0
2020-06-09,admin_1,jp,jp-34,,0
2020-06-09,admin_1,jp,jp-35,,0
2020-06-09,admin_1,jp,jp-36,,0
2020-06-09,admin_1,jp,jp-37,,0
2020-06-09,admin_1,jp,jp-38,,0
2020-06-09,admin_1,jp,jp-39,,0
2020-06-09,admin_1,jp,jp-40,,1
2020-06-09,admin_1,jp,jp-41,,0
2020-06-09,admin_1,jp,jp-42,,0
2020-06-09,admin_1,jp,jp-43,,0
2020-06-09,admin_1,jp,jp-44,,0
2020-06-09,admin_1,jp,jp-45,,0
2020-06-09,admin_1,jp,jp-46,,0
2020-06-09,admin_1,jp,jp-47,,-1
2020-06-09,admin_1,mx,mx-agu,,1
2020-06-09,admin_1,mx,mx-bcn,,2
2020-06-09,admin_1,mx,mx-bcs,,1
2020-06-09,admin_1,mx,mx-cam,,3
2020-06-09,admin_1,mx,mx-chh,,5
2020-06-09,admin_1,mx,mx-chp,,7
2020-06-09,admin_1,mx,mx-coa,,3
2020-06-09,admin_1,mx,mx-col,,1
2020-06-09,admin_1,mx,mx-dif,,30
2020-06-09,admin_1,mx,mx-dur,,2
2020-06-09,admin_1,mx,mx-gro,,4
2020-06-09,admin_1,mx,mx-gua,,5
2020-06-09,admin_1,mx,mx-hid,,0
2020-06-09,admin_1,mx,mx-jal,,5
2020-06-09,admin_1,mx,mx-mic,,2
2020-06-09,admin_1,mx,mx-mor,,0
2020-06-09,admin_1,mx,mx-nay,,4
2020-06-09,admin_1,mx,mx-nle,,5
2020-06-09,admin_1,mx,mx-oax,,0
2020-06-09,admin_1,mx,mx-pue,,9
2020-06-09,admin_1,mx,mx-que,,0
2020-06-09,admin_1,mx,mx-roo,,0
2020-06-09,admin_1,mx,mx-sin,,13
2020-06-09,admin_1,mx,mx-slp,,1
2020-06-09,admin_1,mx,mx-son,,5
2020-06-09,admin_1,mx,mx-tab,,2
2020-06-09,admin_1,mx,mx-tam,,0
2020-06-09,admin_1,mx,mx-tla,,0
2020-06-09,admin_1,mx,mx-ver,,4
2020-06-09,admin_1,mx,mx-yuc,,2
2020-06-09,admin_1,mx,mx-zac,,0
2020-06-09,admin_1,us,us-al,,8
2020-06-09,admin_1,us,us-ar,,0
2020-06-09,admin_1,us,us-ga,,35
2020-06-09,admin_1,us,us-id,,0
2020-06-09,admin_1,us,us-in,,5
2020-06-09,admin_1,us,us-ks,,0
2020-06-09,admin_1,us,us-ky,,8
2020-06-09,admin_1,us,us-mn,,16
2020-06-09,admin_1,us,us-nh,,0
2020-06-09,admin_1,us,us-oh,,40
2020-06-09,admin_1,us,us-ut,,4
2020-06-09,admin_1,us,us-wi,,12
2020-06-09,admin_1,us,us-wv,,0
2020-06-10,admin_1,ar,ar-a,,0
2020-06-10,admin_1,ar,ar-b,,80
2020-06-10,admin_1,ar,ar-c,,21
2020-06-10,admin_1,ar,ar-d,,0
2020-06-10,admin_1,ar,ar-e,,2
2020-06-10,admin_1,ar,ar-f,,0
2020-06-10,admin_1,ar,ar-g,,0
2020-06-10,admin_1,ar,ar-h,,6
2020-06-10,admin_1,ar,ar-j,,2
2020-06-10,admin_1,ar,ar-k,,0
2020-06-10,admin_1,ar,ar-l,,1
2020-06-10,admin_1,ar,ar-m,,5
2020-06-10,admin_1,ar,ar-n,,1
2020-06-10,admin_1,ar,ar-p,,0
2020-06-10,admin_1,ar,ar-q,,1
2020-06-10,admin_1,ar,ar-r,,3
2020-06-10,admin_1,ar,ar-s,,7
2020-06-10,admin_1,ar,ar-t,,3
2020-06-10,admin_1,ar,ar-u,,1
2020-06-10,admin_1,ar,ar-v,,0
2020-06-10,admin_1,ar,ar-w,,0
2020-06-10,admin_1,ar,ar-x,,20
2020-06-10,admin_1,ar,ar-y,,0
2020-06-10,admin_1,ar,ar-z,,0
2020-06-10,admin_1,br,br-ac,,0
2020-06-10,admin_1,br,br-al,,20
2020-06-10,admin_1,br,br-am,,9
2020-06-10,admin_1,br,br-ap,,7
2020-06-10,admin_1,br,br-ba,,71
2020-06-10,admin_1,br,br-ce,,35
2020-06-10,admin_1,br,br-df,,38
2020-06-10,admin_1,br,br-es,,33
2020-06-10,admin_1,br,br-go,,23
2020-06-10,admin_1,br,br-ma,,9
2020-06-10,admin_1,br,br-mg,,46
2020-06-10,admin_1,br,br-ms,,1
2020-06-10,admin_1,br,br-mt,,14
2020-06-10,admin_1,br,br-pa,,27
2020-06-10,admin_1,br,br-pb,,21
2020-06-10,admin_1,br,br-pe,,33
2020-06-10,admin_1,br,br-pi,,15
2020-06-10,admin_1,br,br-pr,,28
2020-06-10,admin_1,br,br-rj,,91
2020-06-10,admin_1,br,br-rn,,23
2020-06-10,admin_1,br,br-ro,,14
2020-06-10,admin_1,br,br-rr,,2
2020-06-10,admin_1,br,br-rs,,21
2020-06-10,admin_1,br,br-sc,,13
2020-06-10,admin_1,br,br-se,,8
2020-06-10,admin_1,br,br-sp,,328
2020-06-10,admin_1,br,br-to,,2
2020-06-10,admin_1,ch,ch-ag,,0
2020-06-10,admin_1,ch,ch-be,,0
2020-06-10,admin_1,ch,ch-bl,,0
2020-06-10,admin_1,ch,ch-bs,,-1
2020-06-10,admin_1,ch,ch-fr,,0
2020-06-10,admin_1,ch,ch-ju,,0
2020-06-10,admin_1,ch,ch-ne,,0
2020-06-10,admin_1,ch,ch-nw,,0
2020-06-10,admin_1,ch,ch-sg,,0
2020-06-10,admin_1,ch,ch-sh,,0
2020-06-10,admin_1,ch,ch-tg,,0
2020-06-10,admin_1,ch,ch-ti,,-1
2020-06-10,admin_1,ch,ch-vd,,-1
2020-06-10,admin_1,ch,ch-vs,,0
2020-06-10,admin_1,ch,ch-zg,,0
2020-06-10,admin_1,ch,ch-zh,,0
2020-06-10,admin_1,jp,jp-01,,1
2020-06-10,admin_1,jp,jp-02,,0
2020-06-10,admin_1,jp,jp-03,,0
2020-06-10,admin_1,jp,jp-04,,0
2020-06-10,admin_1,jp,jp-05,,0
2020-06-10,admin_1,jp,jp-06,,0
2020-06-10,admin_1,jp,jp-07,,0
2020-06-10,admin_1,jp,jp-08,,0
2020-06-10,admin_1,jp,jp-09,,0
2020-06-10,admin_1,jp,jp-10,,0
2020-06-10,admin_1,jp,jp-11,,0
2020-06-10,admin_1,jp,jp-12,,0
2020-06-10,admin_1,jp,jp-13,,-1
2020-06-10,admin_1,jp,jp-14,,2
2020-06-10,admin_1,jp,jp-15,,0
2020-06-10,admin_1,jp,jp-16,,0
2020-06-10,admin_1,jp,jp-17,,0
2020-06-10,admin_1,jp,jp-18,,0
2020-06-10,admin_1,jp,jp-19,,0
2020-06-10,admin_1,jp,jp-20,,0
2020-06-10,admin_1,jp,jp-21,,0
2020-06-10,admin_1,jp,jp-22,,0
2020-06-10,admin_1,jp,jp-23,,0
2020-06-10,admin_1,jp,jp-24,,0
2020-06-10,admin_1,jp,jp-25,,0
2020-06-10,admin_1,jp,jp-26,,0
2020-06-10,admin_1,jp,jp-27,,-1
2020-06-10,admin_1,jp,jp-28,,0
2020-06-10,admin_1,jp,jp-29,,0
2020-06-10,admin_1,jp,jp-30,,0
2020-06-10,admin_1,jp,jp-31,,0
2020-06-10,admin_1,jp,jp-32,,0
2020-06-10,admin_1,jp,jp-34,,0
2020-06-10,admin_1,jp,jp-35,,0
2020-06-10,admin_1,jp,jp-36,,0
2020-06-10,admin_1,jp,jp-37,,0
2020-06-10,admin_1,jp,jp-38,,0
2020-06-10,admin_1,jp,jp-39,,0
2020-06-10,admin_1,jp,jp-40,,-3
2020-06-10,admin_1,jp,jp-41,,0
2020-06-10,admin_1,jp,jp-42,,0
2020-06-10,admin_1,jp,jp-43,,0
2020-06-10,admin_1,jp,jp-44,,0
2020-06-10,admin_1,jp,jp-45,,0
2020-06-10,admin_1,jp,jp-46,,0
2020-06-10,admin_1,jp,jp-47,,0
2020-06-10,admin_1,mx,mx-agu,,2
2020-06-10,admin_1,mx,mx-bcn,,1
2020-06-10,admin_1,mx,mx-bcs,,2
2020-06-10,admin_1,mx,mx-cam,,0
2020-06-10,admin_1,mx,mx-chh,,7
2020-06-10,admin_1,mx,mx-chp,,5
2020-06-10,admin_1,mx,mx-coa,,1
2020-06-10,admin_1,mx,mx-col,,0
2020-06-10,admin_1,mx,mx-dif,,23
2020-06-10,admin_1,mx,mx-dur,,0
2020-06-10,admin_1,mx,mx-gro,,3
2020-06-10,admin_1,mx,mx-gua,,2
2020-06-10,admin_1,mx,mx-hid,,0
2020-06-10,admin_1,mx,mx-jal,,12
2020-06-10,admin_1,mx,mx-mic,,4
2020-06-10,admin_1,mx,mx-mor,,1
2020-06-10,admin_1,mx,mx-nay,,0
2020-06-10,admin_1,mx,mx-nle,,3
2020-06-10,admin_1,mx,mx-oax,,6
2020-06-10,admin_1,mx,mx-pue,,8
2020-06-10,admin_1,mx,mx-que,,1
2020-06-10,admin_1,mx,mx-roo,,1
2020-06-10,admin_1,mx,mx-sin,,12
2020-06-10,admin_1,mx,mx-slp,,1
2020-06-10,admin_1,mx,mx-son,,4
2020-06-10,admin_1,mx,mx-tab,,3
2020-06-10,admin_1,mx,mx-tam,,2
2020-06-10,admin_1,mx,mx-tla,,3
2020-06-10,admin_1,mx,mx-ver,,6
2020-06-10,admin_1,mx,mx-yuc,,1
2020-06-10,admin_1,mx,mx-zac,,0
2020-06-10,admin_1,us,us-al,,15
2020-06-10,admin_1,us,us-ar,,0
2020-06-10,admin_1,us,us-ga,,31
2020-06-10,admin_1,us,us-id,,0
2020-06-10,admin_1,us,us-in,,4
2020-06-10,admin_1,us,us-ks,,5
2020-06-10,admin_1,us,us-ky,,0
2020-06-10,admin_1,us,us-mn,,15
2020-06-10,admin_1,us,us-nh,,1
2020-06-10,admin_1,us,us-oh,,6
2020-06-10,admin_1,us,us-ut,,2
2020-06-10,admin_1,us,us-wi,,5
2020-06-10,admin_1,us,us-wv,,0
2020-06-11,admin_1,ar,ar-a,,0
2020-06-11,admin_1,ar,ar-b,,74
2020-06-11,admin_1,ar,ar-c,,34
2020-06-11,admin_1,ar,ar-d,,0
2020-06-11,admin_1,ar,ar-e,,0
2020-06-11,admin_1,ar,ar-f,,3
2020-06-11,admin_1,ar,ar-g,,0
2020-06-11,admin_1,ar,ar-h,,4
2020-06-11,admin_1,ar,ar-j,,3
2020-06-11,admin_1,ar,ar-k,,0
2020-06-11,admin_1,ar,ar-l,,0
2020-06-11,admin_1,ar,ar-m,,2
2020-06-11,admin_1,ar,ar-n,,2
2020-06-11,admin_1,ar,ar-p,,0
2020-06-11,admin_1,ar,ar-q,,1
2020-06-11,admin_1,ar,ar-r,,4
2020-06-11,admin_1,ar,ar-s,,1
2020-06-11,admin_1,ar,ar-t,,4
2020-06-11,admin_1,ar,ar-u,,1
2020-06-11,admin_1,ar,ar-v,,0
2020-06-11,admin_1,ar,ar-w,,0
2020-06-11,admin_1,ar,ar-x,,11
2020-06-11,admin_1,ar,ar-y,,0
2020-06-11,admin_1,ar,ar-z,,1
2020-06-11,admin_1,br,br-ac,,1
2020-06-11,admin_1,br,br-al,,16
2020-06-11,admin_1,br,br-am,,9
2020-06-11,admin_1,br,br-ap,,10
2020-06-11,admin_1,br,br-ba,,68
2020-06-11,admin_1,br,br-ce,,56
2020-06-11,admin_1,br,br-df,,32
2020-06-11,admin_1,br,br-es,,34
2020-06-11,admin_1,br,br-go,,17
2020-06-11,admin_1,br,br-ma,,5
2020-06-11,admin_1,br,br-mg,,34
2020-06-11,admin_1,br,br-ms,,10
2020-06-11,admin_1,br,br-mt,,15
2020-06-11,admin_1,br,br-pa,,20
2020-06-11,admin_1,br,br-pb,,17
2020-06-11,admin_1,br,br-pe,,23
2020-06-11,admin_1,br,br-pi,,15
2020-06-11,admin_1,br,br-pr,,28
2020-06-11,admin_1,br,br-rj,,81
2020-06-11,admin_1,br,br-rn,,21
2020-06-11,admin_1,br,br-ro,,12
2020-06-11,admin_1,br,br-rr,,0
2020-06-11,admin_1,br,br-rs,,15
2020-06-11,admin_1,br,br-sc,,12
2020-06-11,admin_1,br,br-se,,12
2020-06-11,admin_1,br,br-sp,,277
2020-06-11,admin_1,br,br-to,,1
2020-06-11,admin_1,ch,ch-ag,,0
2020-06-11,admin_1,ch,ch-be,,0
2020-06-11,admin_1,ch,ch-bl,,0
2020-06-11,admin_1,ch,ch-bs,,0
2020-06-11,admin_1,ch,ch-fr,,0
2020-06-11,admin_1,ch,ch-ju,,0
2020-06-11,admin_1,ch,ch-ne,,1
2020-06-11,admin_1,ch,ch-nw,,0
2020-06-11,admin_1,ch,ch-sg,,0
2020-06-11,admin_1,ch,ch-sh,,-1
2020-06-11,admin_1,ch,ch-tg,,0
2020-06-11,admin_1,ch,ch-ti,,0
2020-06-11,admin_1,ch,ch-vd,,-1
2020-06-11,admin_1,ch,ch-vs,,0
2020-06-11,admin_1,ch,ch-zg,,0
2020-06-11,admin_1,ch,ch-zh,,0
2020-06-11,admin_1,jp,jp-01,,-1
2020-06-11,admin_1,jp,jp-02,,0
2020-06-11,admin_1,jp,jp-03,,0
2020-06-11,admin_1,jp,jp-04,,0
2020-06-11,admin_1,jp,jp-05,,0
2020-06-11,admin_1,jp,jp-06,,0
2020-06-11,admin_1,jp,jp-07,,0
2020-06-11,admin_1,jp,jp-08,,0
2020-06-11,admin_1,jp,jp-09,,0
2020-06-11,admin_1,jp,jp-10,,0
2020-06-11,admin_1,jp,jp-11,,-1
2020-06-11,admin_1,jp,jp-12,,0
2020-06-11,admin_1,jp,jp-13,,-1
2020-06-11,admin_1,jp,jp-14,,-1
2020-06-11,admin_1,jp,jp-15,,0
2020-06-11,admin_1,jp,jp-16,,0
2020-06-11,admin_1,jp,jp-17,,0
2020-06-11,admin_1,jp,jp-18,,0
2020-06-11,admin_1,jp,jp-19,,0
2020-06-11,admin_1,jp,jp-20,,0
2020-06-11,admin_1,jp,jp-21,,0
2020-06-11,admin_1,jp,jp-22,,0
2020-06-11,admin_1,jp,jp-23,,0
2020-06-11,admin_1,jp,jp-24,,0
2020-06-11,admin_1,jp,jp-25,,0
2020-06-11,admin_1,jp,jp-26,,0
2020-06-11,admin_1,jp,jp-27,,-4
2020-06-11,admin_1,jp,jp-28,,-3
2020-06-11,admin_1,jp,jp-29,,0
2020-06-11,admin_1,jp,jp-30,,0
2020-06-11,admin_1,jp,jp-31,,0
2020-06-11,admin_1,jp,jp-32,,0
2020-06-11,admin_1,jp,jp-34,,0
2020-06-11,admin_1,jp,jp-35,,0
2020-06-11,admin_1,jp,jp-36,,0
2020-06-11,admin_1,jp,jp-37,,0
2020-06-11,admin_1,jp,jp-38,,0
2020-06-11,admin_1,jp,jp-39,,0
2020-06-11,admin_1,jp,jp-40,,0
2020-06-11,admin_1,jp,jp-41,,0
2020-06-11,admin_1,jp,jp-42,,0
2020-06-11,admin_1,jp,jp-43,,0
2020-06-11,admin_1,jp,jp-44,,0
2020-06-11,admin_1,jp,jp-45,,0
2020-06-11,admin_1,jp,jp-46,,0
2020-06-11,admin_1,jp,jp-47,,0
2020-06-11,admin_1,mx,mx-agu,,0
