date,region_schema,region_parent,region_child,agerange,value
2021-02-21,admin_0,,at,,19
2021-02-21,admin_0,,be,,52
2021-02-21,admin_0,,bg,,71
2021-02-21,admin_0,,cy,,4
2021-02-21,admin_0,,cz,,205
2021-02-21,admin_0,,dk,,0
2021-02-21,admin_0,,ee,,-27
2021-02-21,admin_0,,fr,,195
2021-02-21,admin_0,,hr,,7
2021-02-21,admin_0,,hu,,86
2021-02-21,admin_0,,ie,,25
2021-02-21,admin_0,,it,,110
2021-02-21,admin_0,,lt,,53
2021-02-21,admin_0,,lu,,9
2021-02-21,admin_0,,lv,,25
2021-02-21,admin_0,,nl,,-21
2021-02-21,admin_0,,no,,6
2021-02-21,admin_0,,pl,,92
2021-02-21,admin_0,,pt,,32
2021-02-21,admin_0,,se,,5
2021-02-21,admin_0,,si,,-13
2021-02-21,admin_0,,sk,,107
2021-02-22,admin_0,,at,,67
2021-02-22,admin_0,,be,,102
2021-02-22,admin_0,,bg,,34
2021-02-22,admin_0,,cy,,-5
2021-02-22,admin_0,,cz,,695
2021-02-22,admin_0,,dk,,6
2021-02-22,admin_0,,ee,,-24
2021-02-22,admin_0,,fr,,367
2021-02-22,admin_0,,hr,,3
2021-02-22,admin_0,,hu,,256
2021-02-22,admin_0,,ie,,-18
2021-02-22,admin_0,,it,,375
2021-02-22,admin_0,,lt,,7
2021-02-22,admin_0,,lu,,4
2021-02-22,admin_0,,lv,,31
2021-02-22,admin_0,,nl,,32
2021-02-22,admin_0,,no,,8
2021-02-22,admin_0,,pl,,259
2021-02-22,admin_0,,pt,,6
2021-02-22,admin_0,,se,,99
2021-02-22,admin_0,,si,,18
2021-02-22,admin_0,,sk,,53
2021-02-23,admin_0,,at,,-8
2021-02-23,admin_0,,be,,-10
2021-02-23,admin_0,,bg,,53
2021-02-23,admin_0,,cy,,2
2021-02-23,admin_0,,cz,,34
2021-02-23,admin_0,,dk,,-7
2021-02-23,admin_0,,ee,,29
2021-02-23,admin_0,,fi,,16
2021-02-23,admin_0,,fr,,-171
2021-02-23,admin_0,,hr,,-6
2021-02-23,admin_0,,hu,,93
2021-02-23,admin_0,,ie,,-33
2021-02-23,admin_0,,it,,168
2021-02-23,admin_0,,lt,,-11
2021-02-23,admin_0,,lu,,-3
2021-02-23,admin_0,,lv,,-23
2021-02-23,admin_0,,nl,,32
2021-02-23,admin_0,,no,,-1
2021-02-23,admin_0,,pl,,482
2021-02-23,admin_0,,pt,,-310
2021-02-23,admin_0,,se,,-19
2021-02-23,admin_0,,si,,-17
2021-02-23,admin_0,,sk,,-40
2021-02-24,admin_0,,at,,-13
2021-02-24,admin_0,,be,,38
2021-02-24,admin_0,,bg,,104
2021-02-24,admin_0,,cy,,3
2021-02-24,admin_0,,cz,,90
2021-02-24,admin_0,,dk,,-9
2021-02-24,admin_0,,ee,,6
2021-02-24,admin_0,,fi,,7
2021-02-24,admin_0,,fr,,-46
2021-02-24,admin_0,,hr,,5
2021-02-24,admin_0,,hu,,-229
2021-02-24,admin_0,,ie,,-41
2021-02-24,admin_0,,it,,-67
2021-02-24,admin_0,,lt,,3
2021-02-24,admin_0,,lu,,-1
2021-02-24,admin_0,,lv,,-20
2021-02-24,admin_0,,nl,,-29
2021-02-24,admin_0,,no,,3
2021-02-24,admin_0,,pl,,127
2021-02-24,admin_0,,pt,,-245
2021-02-24,admin_0,,se,,-5
2021-02-24,admin_0,,si,,-21
2021-02-24,admin_0,,sk,,-27
2021-02-25,admin_0,,at,,-23
2021-02-25,admin_0,,be,,10
2021-02-25,admin_0,,bg,,165
2021-02-25,admin_0,,cy,,1
2021-02-25,admin_0,,cz,,225
2021-02-25,admin_0,,dk,,-3
2021-02-25,admin_0,,ee,,6
2021-02-25,admin_0,,es,,-664
2021-02-25,admin_0,,fi,,1
2021-02-25,admin_0,,fr,,-297
2021-02-25,admin_0,,hr,,-1
2021-02-25,admin_0,,hu,,483
2021-02-25,admin_0,,ie,,-61
2021-02-25,admin_0,,it,,51
2021-02-25,admin_0,,lt,,-30
2021-02-25,admin_0,,lu,,3
2021-02-25,admin_0,,lv,,-8
2021-02-25,admin_0,,nl,,11
2021-02-25,admin_0,,no,,-3
2021-02-25,admin_0,,pl,,341
2021-02-25,admin_0,,pt,,-154
2021-02-25,admin_0,,se,,-23
2021-02-25,admin_0,,si,,0
2021-02-25,admin_0,,sk,,83
2021-02-26,admin_0,,at,,-23
2021-02-26,admin_0,,be,,79
2021-02-26,admin_0,,bg,,166
2021-02-26,admin_0,,cy,,-2
2021-02-26,admin_0,,cz,,106
2021-02-26,admin_0,,dk,,-4
2021-02-26,admin_0,,ee,,15
2021-02-26,admin_0,,es,,-624
2021-02-26,admin_0,,fi,,16
2021-02-26,admin_0,,fr,,-187
2021-02-26,admin_0,,hr,,-10
2021-02-26,admin_0,,hu,,191
2021-02-26,admin_0,,ie,,-17
2021-02-26,admin_0,,it,,61
2021-02-26,admin_0,,lt,,-39
2021-02-26,admin_0,,lu,,5
2021-02-26,admin_0,,lv,,-20
2021-02-26,admin_0,,nl,,-22
2021-02-26,admin_0,,no,,1
2021-02-26,admin_0,,pl,,240
2021-02-26,admin_0,,pt,,-209
2021-02-26,admin_0,,se,,11
2021-02-26,admin_0,,si,,-17
2021-02-26,admin_0,,sk,,-68
2021-02-27,admin_0,,at,,-30
2021-02-27,admin_0,,be,,-3
2021-02-27,admin_0,,bg,,134
2021-02-27,admin_0,,cy,,-2
2021-02-27,admin_0,,cz,,-310
2021-02-27,admin_0,,dk,,-14
2021-02-27,admin_0,,ee,,39
2021-02-27,admin_0,,fr,,-141
2021-02-27,admin_0,,hr,,-20
2021-02-27,admin_0,,hu,,255
2021-02-27,admin_0,,ie,,-24
2021-02-27,admin_0,,it,,102
2021-02-27,admin_0,,lt,,45
2021-02-27,admin_0,,lu,,7
2021-02-27,admin_0,,lv,,-35
2021-02-27,admin_0,,nl,,-48
2021-02-27,admin_0,,no,,2
2021-02-27,admin_0,,pt,,-224
2021-02-27,admin_0,,se,,-3
2021-02-27,admin_0,,si,,-16
2021-02-27,admin_0,,sk,,37
2021-02-28,admin_0,,at,,34
2021-02-28,admin_0,,be,,61
2021-02-28,admin_0,,bg,,172
2021-02-28,admin_0,,cy,,10
2021-02-28,admin_0,,cz,,266
2021-02-28,admin_0,,dk,,14
2021-02-28,admin_0,,ee,,5
2021-02-28,admin_0,,fr,,291
2021-02-28,admin_0,,hr,,2
2021-02-28,admin_0,,hu,,200
2021-02-28,admin_0,,ie,,4
2021-02-28,admin_0,,it,,281
2021-02-28,admin_0,,lt,,16
2021-02-28,admin_0,,lu,,5
2021-02-28,admin_0,,lv,,17
2021-02-28,admin_0,,nl,,31
2021-02-28,admin_0,,no,,0
2021-02-28,admin_0,,pt,,-15
2021-02-28,admin_0,,se,,13
2021-02-28,admin_0,,si,,16
2021-02-28,admin_0,,sk,,102
2021-03-01,admin_0,,at,,51
2021-03-01,admin_0,,be,,41
2021-03-01,admin_0,,bg,,70
2021-03-01,admin_0,,cy,,-12
2021-03-01,admin_0,,cz,,815
2021-03-01,admin_0,,dk,,12
2021-03-01,admin_0,,ee,,-3
2021-03-01,admin_0,,fr,,150
2021-03-01,admin_0,,hr,,29
2021-03-01,admin_0,,hu,,197
2021-03-01,admin_0,,ie,,-14
2021-03-01,admin_0,,it,,532
2021-03-01,admin_0,,lt,,-30
2021-03-01,admin_0,,lu,,2
2021-03-01,admin_0,,lv,,46
2021-03-01,admin_0,,nl,,53
2021-03-01,admin_0,,no,,7
2021-03-01,admin_0,,pt,,2
2021-03-01,admin_0,,se,,122
2021-03-01,admin_0,,si,,14
2021-03-01,admin_0,,sk,,37
2021-03-02,admin_0,,at,,51
2021-03-02,admin_0,,be,,-35
2021-03-02,admin_0,,bg,,33
2021-03-02,admin_0,,cy,,3
2021-03-02,admin_0,,cz,,184
2021-03-02,admin_0,,dk,,-11
2021-03-02,admin_0,,ee,,7
2021-03-02,admin_0,,es,,-508
2021-03-02,admin_0,,fi,,8
2021-03-02,admin_0,,fr,,-167
2021-03-02,admin_0,,hr,,-21
2021-03-02,admin_0,,hu,,392
2021-03-02,admin_0,,ie,,-42
2021-03-02,admin_0,,it,,496
2021-03-02,admin_0,,lt,,-21
2021-03-02,admin_0,,lu,,4
2021-03-02,admin_0,,lv,,-18
2021-03-02,admin_0,,nl,,69
2021-03-02,admin_0,,no,,7
2021-03-02,admin_0,,pl,,471
2021-03-02,admin_0,,pt,,-170
2021-03-02,admin_0,,se,,-9
2021-03-02,admin_0,,si,,-15
2021-03-02,admin_0,,sk,,-29
2021-03-03,admin_0,,at,,-27
2021-03-03,admin_0,,be,,-2
2021-03-03,admin_0,,bg,,232
2021-03-03,admin_0,,cy,,10
2021-03-03,admin_0,,cz,,-48
2021-03-03,admin_0,,dk,,-7
2021-03-03,admin_0,,ee,,23
2021-03-03,admin_0,,es,,-458
2021-03-03,admin_0,,fi,,11
2021-03-03,admin_0,,fr,,-152
2021-03-03,admin_0,,hr,,-12
2021-03-03,admin_0,,hu,,296
2021-03-03,admin_0,,ie,,-9
2021-03-03,admin_0,,it,,277
2021-03-03,admin_0,,lt,,-10
2021-03-03,admin_0,,lu,,5
2021-03-03,admin_0,,lv,,-8
2021-03-03,admin_0,,nl,,-47
2021-03-03,admin_0,,no,,-4
2021-03-03,admin_0,,pl,,191
2021-03-03,admin_0,,pt,,-170
2021-03-03,admin_0,,se,,-12
2021-03-03,admin_0,,si,,-12
2021-03-03,admin_0,,sk,,-92
2021-03-04,admin_0,,at,,45
2021-03-04,admin_0,,be,,5
2021-03-04,admin_0,,bg,,84
2021-03-04,admin_0,,cy,,12
2021-03-04,admin_0,,cz,,6
2021-03-04,admin_0,,dk,,-8
2021-03-04,admin_0,,ee,,-6
2021-03-04,admin_0,,es,,-588
2021-03-04,admin_0,,fi,,-13
2021-03-04,admin_0,,fr,,-220
2021-03-04,admin_0,,hr,,-18
2021-03-04,admin_0,,hu,,187
2021-03-04,admin_0,,ie,,-29
2021-03-04,admin_0,,it,,458
2021-03-04,admin_0,,lt,,-16
2021-03-04,admin_0,,lu,,-3
2021-03-04,admin_0,,lv,,-6
2021-03-04,admin_0,,nl,,-13
2021-03-04,admin_0,,no,,6
2021-03-04,admin_0,,pl,,401
2021-03-04,admin_0,,pt,,-119
2021-03-04,admin_0,,se,,-20
2021-03-04,admin_0,,si,,-5
2021-03-04,admin_0,,sk,,10
2021-03-05,admin_0,,at,,-28
2021-03-05,admin_0,,be,,10
2021-03-05,admin_0,,bg,,214
2021-03-05,admin_0,,cy,,10
2021-03-05,admin_0,,cz,,62
2021-03-05,admin_0,,dk,,-2
2021-03-05,admin_0,,ee,,22
2021-03-05,admin_0,,es,,-304
2021-03-05,admin_0,,fi,,-6
2021-03-05,admin_0,,fr,,-126
2021-03-05,admin_0,,hr,,4
2021-03-05,admin_0,,hu,,313
2021-03-05,admin_0,,ie,,-34
2021-03-05,admin_0,,it,,267
2021-03-05,admin_0,,lu,,0
2021-03-05,admin_0,,lv,,3
2021-03-05,admin_0,,nl,,-14
2021-03-05,admin_0,,no,,9
2021-03-05,admin_0,,pl,,431
2021-03-05,admin_0,,pt,,-125
2021-03-05,admin_0,,se,,-5
2021-03-05,admin_0,,si,,10
2021-03-05,admin_0,,sk,,-61
2021-03-06,admin_0,,at,,24
2021-03-06,admin_0,,be,,-35
2021-03-06,admin_0,,bg,,156
2021-03-06,admin_0,,cy,,15
2021-03-06,admin_0,,cz,,-353
2021-03-06,admin_0,,dk,,-4
2021-03-06,admin_0,,ee,,30
2021-03-06,admin_0,,fr,,-140
2021-03-06,admin_0,,hr,,-6
2021-03-06,admin_0,,hu,,376
2021-03-06,admin_0,,ie,,-12
2021-03-06,admin_0,,it,,373
2021-03-06,admin_0,,lu,,5
2021-03-06,admin_0,,lv,,-50
2021-03-06,admin_0,,nl,,-49
2021-03-06,admin_0,,no,,10
2021-03-06,admin_0,,pl,,302
2021-03-06,admin_0,,pt,,-167
2021-03-06,admin_0,,se,,0
2021-03-06,admin_0,,si,,-23
2021-03-06,admin_0,,sk,,10
2021-03-07,admin_0,,at,,17
2021-03-07,admin_0,,be,,58
2021-03-07,admin_0,,bg,,166
2021-03-07,admin_0,,cy,,3
2021-03-07,admin_0,,cz,,225
2021-03-07,admin_0,,dk,,13
2021-03-07,admin_0,,ee,,5
2021-03-07,admin_0,,fr,,193
2021-03-07,admin_0,,hr,,29
2021-03-07,admin_0,,hu,,202
2021-03-07,admin_0,,ie,,9
2021-03-07,admin_0,,it,,477
2021-03-07,admin_0,,lu,,2
2021-03-07,admin_0,,lv,,36
2021-03-07,admin_0,,nl,,-15
2021-03-07,admin_0,,no,,10
2021-03-07,admin_0,,pl,,136
2021-03-07,admin_0,,pt,,-2
2021-03-07,admin_0,,se,,28
2021-03-07,admin_0,,si,,12
2021-03-07,admin_0,,sk,,117
2021-03-08,admin_0,,at,,71
2021-03-08,admin_0,,be,,56
2021-03-08,admin_0,,bg,,147
2021-03-08,admin_0,,cy,,16
2021-03-08,admin_0,,cz,,675
2021-03-08,admin_0,,dk,,10
2021-03-08,admin_0,,ee,,3
2021-03-08,admin_0,,fr,,377
2021-03-08,admin_0,,hr,,38
2021-03-08,admin_0,,hu,,479
2021-03-08,admin_0,,ie,,-5
2021-03-08,admin_0,,is,,-1
2021-03-08,admin_0,,it,,782
2021-03-08,admin_0,,lt,,-34
2021-03-08,admin_0,,lu,,4
2021-03-08,admin_0,,lv,,45
2021-03-08,admin_0,,nl,,41
2021-03-08,admin_0,,no,,7
2021-03-08,admin_0,,pl,,476
2021-03-08,admin_0,,pt,,-11
2021-03-08,admin_0,,se,,63
2021-03-08,admin_0,,si,,17
2021-03-08,admin_0,,sk,,-19
2021-03-09,admin_0,,at,,61
2021-03-09,admin_0,,be,,-31
2021-03-09,admin_0,,bg,,127
2021-03-09,admin_0,,cy,,9
2021-03-09,admin_0,,cz,,-35
2021-03-09,admin_0,,dk,,-13
2021-03-09,admin_0,,ee,,2
2021-03-09,admin_0,,es,,-380
2021-03-09,admin_0,,fi,,-3
2021-03-09,admin_0,,fr,,6
2021-03-09,admin_0,,hr,,-20
2021-03-09,admin_0,,hu,,346
2021-03-09,admin_0,,ie,,-21
2021-03-09,admin_0,,is,,-5
2021-03-09,admin_0,,it,,618
2021-03-09,admin_0,,lt,,-27
2021-03-09,admin_0,,lu,,5
2021-03-09,admin_0,,lv,,-47
2021-03-09,admin_0,,nl,,60
2021-03-09,admin_0,,no,,8
2021-03-09,admin_0,,pl,,768
2021-03-09,admin_0,,pt,,-125
2021-03-09,admin_0,,se,,-11
2021-03-09,admin_0,,si,,-21
2021-03-09,admin_0,,sk,,-69
2021-03-10,admin_0,,at,,-14
2021-03-10,admin_0,,be,,-20
2021-03-10,admin_0,,bg,,114
2021-03-10,admin_0,,cy,,11
2021-03-10,admin_0,,cz,,20
2021-03-10,admin_0,,dk,,9
2021-03-10,admin_0,,ee,,19
2021-03-10,admin_0,,es,,-265
2021-03-10,admin_0,,fi,,8
2021-03-10,admin_0,,fr,,-232
2021-03-10,admin_0,,hr,,22
2021-03-10,admin_0,,hu,,78
2021-03-10,admin_0,,ie,,-27
2021-03-10,admin_0,,it,,560
2021-03-10,admin_0,,lt,,-13
2021-03-10,admin_0,,lu,,2
2021-03-10,admin_0,,lv,,-48
2021-03-10,admin_0,,nl,,-54
2021-03-10,admin_0,,no,,6
2021-03-10,admin_0,,pl,,273
2021-03-10,admin_0,,pt,,-77
2021-03-10,admin_0,,se,,-15
2021-03-10,admin_0,,si,,-21
2021-03-10,admin_0,,sk,,-49
2021-03-11,admin_0,,at,,-31
2021-03-11,admin_0,,be,,-33
2021-03-11,admin_0,,bg,,378
2021-03-11,admin_0,,cy,,20
2021-03-11,admin_0,,cz,,-32
2021-03-11,admin_0,,dk,,-8
2021-03-11,admin_0,,ee,,12
2021-03-11,admin_0,,es,,-357
2021-03-11,admin_0,,fi,,4
2021-03-11,admin_0,,fr,,-111
2021-03-11,admin_0,,hr,,4
2021-03-11,admin_0,,hu,,-19
2021-03-11,admin_0,,ie,,-11
2021-03-11,admin_0,,it,,397
2021-03-11,admin_0,,lt,,18
2021-03-11,admin_0,,lu,,4
2021-03-11,admin_0,,lv,,-6
2021-03-11,admin_0,,nl,,0
2021-03-11,admin_0,,no,,-2
2021-03-11,admin_0,,pl,,308
2021-03-11,admin_0,,pt,,-99
2021-03-11,admin_0,,se,,-15
2021-03-11,admin_0,,si,,-32
2021-03-11,admin_0,,sk,,-60
2021-03-12,admin_0,,at,,27
2021-03-12,admin_0,,be,,5
2021-03-12,admin_0,,bg,,209
2021-03-12,admin_0,,cy,,10
2021-03-12,admin_0,,cz,,-32
2021-03-12,admin_0,,dk,,3
2021-03-12,admin_0,,ee,,20
2021-03-12,admin_0,,es,,-219
2021-03-12,admin_0,,fi,,4
2021-03-12,admin_0,,fr,,-109
2021-03-12,admin_0,,hr,,0
2021-03-12,admin_0,,hu,,389
2021-03-12,admin_0,,ie,,-15
2021-03-12,admin_0,,it,,464
2021-03-12,admin_0,,lt,,-50
2021-03-12,admin_0,,lu,,-8
2021-03-12,admin_0,,lv,,-7
2021-03-12,admin_0,,nl,,-19
2021-03-12,admin_0,,no,,2
2021-03-12,admin_0,,pl,,416
2021-03-12,admin_0,,pt,,-56
2021-03-12,admin_0,,se,,39
2021-03-12,admin_0,,si,,-16
2021-03-12,admin_0,,sk,,-57
2021-03-13,admin_0,,at,,16
2021-03-13,admin_0,,be,,-10
2021-03-13,admin_0,,bg,,214
2021-03-13,admin_0,,cy,,6
2021-03-13,admin_0,,cz,,-403
2021-03-13,admin_0,,dk,,-12
2021-03-13,admin_0,,ee,,20
2021-03-13,admin_0,,fr,,-78
2021-03-13,admin_0,,hr,,-6
2021-03-13,admin_0,,hu,,179
2021-03-13,admin_0,,ie,,-4
2021-03-13,admin_0,,it,,565
2021-03-13,admin_0,,lt,,31
2021-03-13,admin_0,,lu,,-2
2021-03-13,admin_0,,lv,,-57
2021-03-13,admin_0,,nl,,-13
2021-03-13,admin_0,,no,,16
2021-03-13,admin_0,,pl,,439
2021-03-13,admin_0,,pt,,-66
2021-03-13,admin_0,,se,,1
2021-03-13,admin_0,,si,,-6
2021-03-13,admin_0,,sk,,5
2021-03-14,admin_0,,at,,37
2021-03-14,admin_0,,be,,108
2021-03-14,admin_0,,bg,,130
2021-03-14,admin_0,,cy,,4
2021-03-14,admin_0,,cz,,214
2021-03-14,admin_0,,dk,,4
2021-03-14,admin_0,,ee,,-24
2021-03-14,admin_0,,fr,,318
2021-03-14,admin_0,,hr,,50
2021-03-14,admin_0,,hu,,-133
2021-03-14,admin_0,,ie,,9
2021-03-14,admin_0,,it,,465
2021-03-14,admin_0,,lt,,30
2021-03-14,admin_0,,lu,,2
2021-03-14,admin_0,,lv,,17
2021-03-14,admin_0,,nl,,47
2021-03-14,admin_0,,no,,23
2021-03-14,admin_0,,pl,,113
2021-03-14,admin_0,,pt,,-4
2021-03-14,admin_0,,se,,42
2021-03-14,admin_0,,si,,7
2021-03-14,admin_0,,sk,,44
2021-03-15,admin_0,,at,,84
2021-03-15,admin_0,,be,,99
2021-03-15,admin_0,,bg,,153
2021-03-15,admin_0,,cy,,3
2021-03-15,admin_0,,cz,,728
2021-03-15,admin_0,,dk,,-6
2021-03-15,admin_0,,ee,,-4
2021-03-15,admin_0,,fr,,480
2021-03-15,admin_0,,hr,,19
2021-03-15,admin_0,,hu,,536
2021-03-15,admin_0,,ie,,11
2021-03-15,admin_0,,it,,895
2021-03-15,admin_0,,lt,,-15
2021-03-15,admin_0,,lu,,8
2021-03-15,admin_0,,lv,,27
2021-03-15,admin_0,,nl,,87
2021-03-15,admin_0,,no,,21
2021-03-15,admin_0,,pl,,595
2021-03-15,admin_0,,pt,,20
2021-03-15,admin_0,,se,,104
2021-03-15,admin_0,,si,,25
2021-03-15,admin_0,,sk,,74
2021-03-16,admin_0,,at,,32
2021-03-16,admin_0,,be,,-27
2021-03-16,admin_0,,bg,,168
2021-03-16,admin_0,,cy,,13
2021-03-16,admin_0,,cz,,-139
2021-03-16,admin_0,,dk,,-4
2021-03-16,admin_0,,ee,,16
2021-03-16,admin_0,,es,,-334
2021-03-16,admin_0,,fi,,9
2021-03-16,admin_0,,fr,,23
2021-03-16,admin_0,,hr,,-16
2021-03-16,admin_0,,hu,,544
2021-03-16,admin_0,,ie,,-5
2021-03-16,admin_0,,it,,859
2021-03-16,admin_0,,lt,,10
2021-03-16,admin_0,,lu,,-15
2021-03-16,admin_0,,lv,,11
2021-03-16,admin_0,,nl,,-4
2021-03-16,admin_0,,no,,3
2021-03-16,admin_0,,pl,,934
2021-03-16,admin_0,,pt,,-41
2021-03-16,admin_0,,se,,-27
2021-03-16,admin_0,,si,,-12
2021-03-16,admin_0,,sk,,-94
2021-03-17,admin_0,,at,,11
2021-03-17,admin_0,,be,,38
2021-03-17,admin_0,,bg,,331
2021-03-17,admin_0,,cy,,-3
2021-03-17,admin_0,,cz,,-170
2021-03-17,admin_0,,dk,,-11
2021-03-17,admin_0,,ee,,-5
2021-03-17,admin_0,,es,,-277
2021-03-17,admin_0,,fi,,-5
2021-03-17,admin_0,,fr,,-178
2021-03-17,admin_0,,hr,,31
2021-03-17,admin_0,,hu,,440
2021-03-17,admin_0,,ie,,-5
2021-03-17,admin_0,,it,,480
2021-03-17,admin_0,,lt,,-11
2021-03-17,admin_0,,lu,,7
2021-03-17,admin_0,,lv,,-18
2021-03-17,admin_0,,nl,,-27
2021-03-17,admin_0,,no,,2
2021-03-17,admin_0,,pl,,328
2021-03-17,admin_0,,pt,,-99
2021-03-17,admin_0,,se,,-31
2021-03-17,admin_0,,si,,-7
2021-03-17,admin_0,,sk,,-68
2021-03-18,admin_0,,at,,2
2021-03-18,admin_0,,be,,19
2021-03-18,admin_0,,bg,,204
2021-03-18,admin_0,,cy,,-6
2021-03-18,admin_0,,cz,,-203
2021-03-18,admin_0,,dk,,-1
2021-03-18,admin_0,,ee,,-39
2021-03-18,admin_0,,es,,-230
2021-03-18,admin_0,,fi,,-3
2021-03-18,admin_0,,fr,,75
2021-03-18,admin_0,,hr,,5
2021-03-18,admin_0,,hu,,102
2021-03-18,admin_0,,ie,,-5
2021-03-18,admin_0,,it,,193
2021-03-18,admin_0,,lt,,-32
2021-03-18,admin_0,,lu,,-2
2021-03-18,admin_0,,lv,,-17
2021-03-18,admin_0,,nl,,12
2021-03-18,admin_0,,no,,-1
2021-03-18,admin_0,,pl,,347
2021-03-18,admin_0,,pt,,-28
2021-03-18,admin_0,,se,,17
2021-03-18,admin_0,,si,,18
2021-03-18,admin_0,,sk,,-48
2021-03-19,admin_0,,at,,11
2021-03-19,admin_0,,be,,11
2021-03-19,admin_0,,bg,,278
2021-03-19,admin_0,,cy,,-8
2021-03-19,admin_0,,cz,,-194
2021-03-19,admin_0,,dk,,-4
2021-03-19,admin_0,,ee,,22
2021-03-19,admin_0,,fi,,-4
2021-03-19,admin_0,,fr,,-50
2021-03-19,admin_0,,hr,,24
2021-03-19,admin_0,,hu,,-122
2021-03-19,admin_0,,ie,,-9
2021-03-19,admin_0,,it,,195
2021-03-19,admin_0,,lt,,-25
2021-03-19,admin_0,,lu,,1
2021-03-19,admin_0,,lv,,11
2021-03-19,admin_0,,nl,,26
2021-03-19,admin_0,,no,,10
2021-03-19,admin_0,,pl,,709
2021-03-19,admin_0,,pt,,-39
2021-03-19,admin_0,,se,,4
2021-03-19,admin_0,,si,,23
2021-03-19,admin_0,,sk,,-127
2021-03-20,admin_0,,at,,-24
2021-03-20,admin_0,,be,,7
2021-03-20,admin_0,,bg,,250
2021-03-20,admin_0,,cy,,-3
2021-03-20,admin_0,,cz,,-565
2021-03-20,admin_0,,dk,,-12
2021-03-20,admin_0,,ee,,21
2021-03-20,admin_0,,fr,,198
2021-03-20,admin_0,,hr,,13
2021-03-20,admin_0,,hu,,319
2021-03-20,admin_0,,ie,,-8
2021-03-20,admin_0,,it,,226
2021-03-20,admin_0,,lt,,23
2021-03-20,admin_0,,lu,,2
2021-03-20,admin_0,,lv,,-37
2021-03-20,admin_0,,nl,,-17
2021-03-20,admin_0,,no,,-2
2021-03-20,admin_0,,pl,,726
2021-03-20,admin_0,,pt,,-45
2021-03-20,admin_0,,se,,1
2021-03-20,admin_0,,si,,-27
2021-03-20,admin_0,,sk,,-34
2021-03-21,admin_0,,at,,57
2021-03-21,admin_0,,be,,89
2021-03-21,admin_0,,bg,,213
2021-03-21,admin_0,,cy,,11
2021-03-21,admin_0,,cz,,107
2021-03-21,admin_0,,dk,,5
2021-03-21,admin_0,,ee,,-3
2021-03-21,admin_0,,fr,,389
2021-03-21,admin_0,,hr,,51
2021-03-21,admin_0,,hu,,69
2021-03-21,admin_0,,ie,,32
2021-03-21,admin_0,,it,,484
2021-03-21,admin_0,,lt,,34
2021-03-21,admin_0,,lu,,1
2021-03-21,admin_0,,lv,,28
2021-03-21,admin_0,,nl,,17
2021-03-21,admin_0,,no,,11
2021-03-21,admin_0,,pl,,290
2021-03-21,admin_0,,pt,,21
2021-03-21,admin_0,,se,,13
2021-03-21,admin_0,,si,,15
2021-03-21,admin_0,,sk,,106
2021-03-22,admin_0,,at,,78
2021-03-22,admin_0,,be,,123
2021-03-22,admin_0,,bg,,115
2021-03-22,admin_0,,cy,,5
2021-03-22,admin_0,,cz,,650
2021-03-22,admin_0,,dk,,8
2021-03-22,admin_0,,ee,,3
2021-03-22,admin_0,,fr,,562
2021-03-22,admin_0,,hr,,51
2021-03-22,admin_0,,hu,,624
2021-03-22,admin_0,,ie,,-1
2021-03-22,admin_0,,it,,627
2021-03-22,admin_0,,lt,,-35
2021-03-22,admin_0,,lu,,8
2021-03-22,admin_0,,lv,,25
2021-03-22,admin_0,,nl,,93
2021-03-22,admin_0,,no,,22
2021-03-22,admin_0,,pl,,1054
2021-03-22,admin_0,,pt,,6
2021-03-22,admin_0,,se,,109
2021-03-22,admin_0,,si,,21
2021-03-22,admin_0,,sk,,12
2021-03-23,admin_0,,at,,41
2021-03-23,admin_0,,be,,30
2021-03-23,admin_0,,bg,,29
2021-03-23,admin_0,,cy,,5
2021-03-23,admin_0,,cz,,-347
2021-03-23,admin_0,,dk,,22
2021-03-23,admin_0,,ee,,-9
2021-03-23,admin_0,,es,,-84
2021-03-23,admin_0,,fi,,-4
2021-03-23,admin_0,,fr,,268
2021-03-23,admin_0,,hr,,-4
2021-03-23,admin_0,,hu,,597
2021-03-23,admin_0,,ie,,-2
2021-03-23,admin_0,,it,,415
2021-03-23,admin_0,,lt,,-23
2021-03-23,admin_0,,lu,,-7
2021-03-23,admin_0,,lv,,-5
2021-03-23,admin_0,,nl,,20
2021-03-23,admin_0,,no,,-2
2021-03-23,admin_0,,pl,,1438
2021-03-23,admin_0,,pt,,-28
2021-03-23,admin_0,,se,,-1
2021-03-23,admin_0,,si,,13
2021-03-23,admin_0,,sk,,-72
2021-03-24,admin_0,,at,,21
2021-03-24,admin_0,,be,,50
2021-03-24,admin_0,,bg,,238
2021-03-24,admin_0,,cy,,-11
2021-03-24,admin_0,,cz,,-324
2021-03-24,admin_0,,dk,,2
2021-03-24,admin_0,,ee,,5
2021-03-24,admin_0,,es,,-120
2021-03-24,admin_0,,fi,,-7
2021-03-24,admin_0,,fr,,120
2021-03-24,admin_0,,hr,,9
2021-03-24,admin_0,,hu,,-68
2021-03-24,admin_0,,ie,,-28
2021-03-24,admin_0,,it,,52
2021-03-24,admin_0,,lt,,-2
2021-03-24,admin_0,,lu,,2
2021-03-24,admin_0,,lv,,12
2021-03-24,admin_0,,nl,,-13
2021-03-24,admin_0,,no,,3
2021-03-24,admin_0,,pl,,436
2021-03-24,admin_0,,pt,,-31
