date,region_schema,region_parent,region_child,agerange,value
2021-01-11,co_municipality,co-hui,suaza,,1
2021-01-11,co_municipality,co-hui,tesalia,,1
2021-01-11,co_municipality,co-met,granada,,8
2021-01-11,co_municipality,co-met,mesetas,,5
2021-01-11,co_municipality,co-met,restrepo,,7
2021-01-11,co_municipality,co-met,villavicencio,,171
2021-01-11,co_municipality,co-nar,buesaco,,1
2021-01-11,co_municipality,co-nar,cumbal,,4
2021-01-11,co_municipality,co-nar,ipiales,,31
2021-01-11,co_municipality,co-nar,la cruz,,5
2021-01-11,co_municipality,co-nar,la florida,,3
2021-01-11,co_municipality,co-nar,pasto,,162
2021-01-11,co_municipality,co-nar,providencia,,1
2021-01-11,co_municipality,co-nar,puerres,,3
2021-01-11,co_municipality,co-nar,pupiales,,3
2021-01-11,co_municipality,co-nar,san bernardo,,2
2021-01-11,co_municipality,co-nar,san pablo,,5
2021-01-11,co_municipality,co-nar,san pedro de cartago,,10
2021-01-11,co_municipality,co-nar,sapuyes,,2
2021-01-11,co_municipality,co-put,mocoa,,11
2021-01-11,co_municipality,co-qui,armenia,,92
2021-01-11,co_municipality,co-qui,circasia,,2
2021-01-11,co_municipality,co-qui,montenegro,,7
2021-01-11,co_municipality,co-qui,quimbaya,,4
2021-01-11,co_municipality,co-qui,salento,,6
2021-01-11,co_municipality,co-ris,balboa,,1
2021-01-11,co_municipality,co-ris,dosquebradas,,34
2021-01-11,co_municipality,co-ris,la virginia,,5
2021-01-11,co_municipality,co-ris,pereira,,143
2021-01-11,co_municipality,co-ris,santa rosa de cabal,,20
2021-01-11,co_municipality,co-ris,santuario,,1
2021-01-11,co_municipality,co-san,aratoca,,1
2021-01-11,co_municipality,co-san,barbosa,,12
2021-01-11,co_municipality,co-san,barrancabermeja,,36
2021-01-11,co_municipality,co-san,bucaramanga,,154
2021-01-11,co_municipality,co-san,floridablanca,,42
2021-01-11,co_municipality,co-san,lebrija,,2
2021-01-11,co_municipality,co-san,piedecuesta,,20
2021-01-11,co_municipality,co-san,puente nacional,,4
2021-01-11,co_municipality,co-san,san gil,,8
2021-01-11,co_municipality,co-san,socorro,,1
2021-01-11,co_municipality,co-suc,corozal,,1
2021-01-11,co_municipality,co-suc,sincelejo,,36
2021-01-11,co_municipality,co-tol,alvarado,,1
2021-01-11,co_municipality,co-tol,ataco,,2
2021-01-11,co_municipality,co-tol,cajamarca,,3
2021-01-11,co_municipality,co-tol,chaparral,,13
2021-01-11,co_municipality,co-tol,espinal,,21
2021-01-11,co_municipality,co-tol,falan,,2
2021-01-11,co_municipality,co-tol,flandes,,3
2021-01-11,co_municipality,co-tol,fresno,,10
2021-01-11,co_municipality,co-tol,guamo,,5
2021-01-11,co_municipality,co-tol,honda,,7
2021-01-11,co_municipality,co-tol,melgar,,11
2021-01-11,co_municipality,co-tol,palocabildo,,1
2021-01-11,co_municipality,co-tol,rovira,,3
2021-01-11,co_municipality,co-tol,valle de san juan,,1
2021-01-12,co_municipality,co-ama,leticia,,3
2021-01-12,co_municipality,co-ant,bello,,4
2021-01-12,co_municipality,co-ant,envigado,,1
2021-01-12,co_municipality,co-ant,la estrella,,2
2021-01-12,co_municipality,co-ant,marinilla,,1
2021-01-12,co_municipality,co-ant,rionegro,,1
2021-01-12,co_municipality,co-ara,arauca,,12
2021-01-12,co_municipality,co-ara,saravena,,3
2021-01-12,co_municipality,co-ara,tame,,2
2021-01-12,co_municipality,co-atl,baranoa,,13
2021-01-12,co_municipality,co-atl,campo de la cruz,,3
2021-01-12,co_municipality,co-atl,galapa,,25
2021-01-12,co_municipality,co-atl,juan de acosta,,1
2021-01-12,co_municipality,co-atl,malambo,,8
2021-01-12,co_municipality,co-atl,palmar de varela,,2
2021-01-12,co_municipality,co-atl,ponedera,,2
2021-01-12,co_municipality,co-atl,puerto colombia,,10
2021-01-12,co_municipality,co-atl,sabanagrande,,2
2021-01-12,co_municipality,co-atl,sabanalarga,,5
2021-01-12,co_municipality,co-atl,soledad,,87
2021-01-12,co_municipality,co-bol,arjona,,3
2021-01-12,co_municipality,co-bol,el guamo,,2
2021-01-12,co_municipality,co-bol,mahates,,6
2021-01-12,co_municipality,co-bol,santa rosa del sur,,1
2021-01-12,co_municipality,co-bol,turbaco,,15
2021-01-12,co_municipality,co-boy,boavita,,2
2021-01-12,co_municipality,co-boy,caldas,,2
2021-01-12,co_municipality,co-boy,chitaraque,,1
2021-01-12,co_municipality,co-boy,duitama,,113
2021-01-12,co_municipality,co-boy,garagoa,,7
2021-01-12,co_municipality,co-boy,muzo,,6
2021-01-12,co_municipality,co-boy,otanche,,1
2021-01-12,co_municipality,co-boy,paipa,,41
2021-01-12,co_municipality,co-boy,pajarito,,4
2021-01-12,co_municipality,co-boy,santana,,2
2021-01-12,co_municipality,co-boy,sogamoso,,90
2021-01-12,co_municipality,co-boy,tibasosa,,1
2021-01-12,co_municipality,co-boy,tunja,,127
2021-01-12,co_municipality,co-boy,villa de leyva,,3
2021-01-12,co_municipality,co-cal,anserma,,10
2021-01-12,co_municipality,co-cal,aranzazu,,2
2021-01-12,co_municipality,co-cal,la dorada,,10
2021-01-12,co_municipality,co-cal,manizales,,214
2021-01-12,co_municipality,co-cal,neira,,1
2021-01-12,co_municipality,co-cal,palestina,,2
2021-01-12,co_municipality,co-cal,riosucio,,1
2021-01-12,co_municipality,co-cal,risaralda,,5
2021-01-12,co_municipality,co-cal,salamina,,2
2021-01-12,co_municipality,co-caq,el doncello,,7
2021-01-12,co_municipality,co-caq,florencia,,100
2021-01-12,co_municipality,co-cas,aguazul,,7
2021-01-12,co_municipality,co-cas,tauramena,,5
2021-01-12,co_municipality,co-cas,villanueva,,15
2021-01-12,co_municipality,co-cas,yopal,,44
2021-01-12,co_municipality,co-cau,santander de quilichao,,5
2021-01-12,co_municipality,co-ces,aguachica,,14
2021-01-12,co_municipality,co-ces,bosconia,,1
2021-01-12,co_municipality,co-ces,el paso,,1
2021-01-12,co_municipality,co-ces,la jagua de ibirico,,3
2021-01-12,co_municipality,co-ces,san alberto,,1
2021-01-12,co_municipality,co-ces,valledupar,,135
2021-01-12,co_municipality,co-cor,lorica,,8
2021-01-12,co_municipality,co-cor,planeta rica,,2
2021-01-12,co_municipality,co-cun,agua de dios,,2
2021-01-12,co_municipality,co-cun,anapoima,,3
2021-01-12,co_municipality,co-cun,anolaima,,2
2021-01-12,co_municipality,co-cun,cogua,,7
2021-01-12,co_municipality,co-cun,cota,,9
2021-01-12,co_municipality,co-cun,el colegio,,3
2021-01-12,co_municipality,co-cun,funza,,30
2021-01-12,co_municipality,co-cun,girardot,,118
2021-01-12,co_municipality,co-cun,guaduas,,7
2021-01-12,co_municipality,co-cun,guasca,,8
2021-01-12,co_municipality,co-cun,la calera,,14
2021-01-12,co_municipality,co-cun,la mesa,,4
2021-01-12,co_municipality,co-cun,la vega,,19
2021-01-12,co_municipality,co-cun,madrid,,34
2021-01-12,co_municipality,co-cun,medina,,4
2021-01-12,co_municipality,co-cun,mosquera,,37
2021-01-12,co_municipality,co-cun,nilo,,3
2021-01-12,co_municipality,co-cun,puerto salgar,,4
2021-01-12,co_municipality,co-cun,quetame,,1
2021-01-12,co_municipality,co-cun,ricaurte,,2
2021-01-12,co_municipality,co-cun,simijaca,,3
2021-01-12,co_municipality,co-cun,soacha,,99
2021-01-12,co_municipality,co-cun,suesca,,11
2021-01-12,co_municipality,co-cun,susa,,3
2021-01-12,co_municipality,co-cun,tabio,,5
2021-01-12,co_municipality,co-cun,tocaima,,12
2021-01-12,co_municipality,co-cun,ubaque,,1
2021-01-12,co_municipality,co-cun,villeta,,14
2021-01-12,co_municipality,co-hui,algeciras,,1
2021-01-12,co_municipality,co-hui,campoalegre,,2
2021-01-12,co_municipality,co-hui,gigante,,3
2021-01-12,co_municipality,co-hui,guadalupe,,1
2021-01-12,co_municipality,co-hui,neiva,,282
2021-01-12,co_municipality,co-hui,palermo,,4
2021-01-12,co_municipality,co-hui,pital,,3
2021-01-12,co_municipality,co-hui,pitalito,,25
2021-01-12,co_municipality,co-hui,rivera,,1
2021-01-12,co_municipality,co-hui,suaza,,1
2021-01-12,co_municipality,co-hui,tesalia,,3
2021-01-12,co_municipality,co-mag,aracataca,,6
2021-01-12,co_municipality,co-mag,plato,,2
2021-01-12,co_municipality,co-met,cumaral,,3
2021-01-12,co_municipality,co-met,granada,,10
2021-01-12,co_municipality,co-met,mesetas,,3
2021-01-12,co_municipality,co-met,restrepo,,3
2021-01-12,co_municipality,co-met,villavicencio,,182
2021-01-12,co_municipality,co-nar,buesaco,,1
2021-01-12,co_municipality,co-nar,cumbal,,12
2021-01-12,co_municipality,co-nar,el peñol,,2
2021-01-12,co_municipality,co-nar,el tambo,,3
2021-01-12,co_municipality,co-nar,ipiales,,55
2021-01-12,co_municipality,co-nar,la cruz,,5
2021-01-12,co_municipality,co-nar,la florida,,3
2021-01-12,co_municipality,co-nar,pasto,,233
2021-01-12,co_municipality,co-nar,puerres,,2
2021-01-12,co_municipality,co-nar,pupiales,,2
2021-01-12,co_municipality,co-nar,san bernardo,,6
2021-01-12,co_municipality,co-nar,sapuyes,,3
2021-01-12,co_municipality,co-put,mocoa,,22
2021-01-12,co_municipality,co-qui,armenia,,209
2021-01-12,co_municipality,co-qui,circasia,,3
2021-01-12,co_municipality,co-qui,montenegro,,6
2021-01-12,co_municipality,co-qui,quimbaya,,10
2021-01-12,co_municipality,co-qui,salento,,1
2021-01-12,co_municipality,co-ris,dosquebradas,,110
2021-01-12,co_municipality,co-ris,la virginia,,17
2021-01-12,co_municipality,co-ris,pereira,,394
2021-01-12,co_municipality,co-ris,santa rosa de cabal,,35
2021-01-12,co_municipality,co-ris,santuario,,3
2021-01-12,co_municipality,co-san,aratoca,,2
2021-01-12,co_municipality,co-san,barbosa,,14
2021-01-12,co_municipality,co-san,barrancabermeja,,121
2021-01-12,co_municipality,co-san,bucaramanga,,261
2021-01-12,co_municipality,co-san,floridablanca,,66
2021-01-12,co_municipality,co-san,lebrija,,1
2021-01-12,co_municipality,co-san,piedecuesta,,33
2021-01-12,co_municipality,co-san,puente nacional,,3
2021-01-12,co_municipality,co-san,san gil,,33
2021-01-12,co_municipality,co-san,socorro,,7
2021-01-12,co_municipality,co-suc,corozal,,4
2021-01-12,co_municipality,co-suc,sincelejo,,67
2021-01-12,co_municipality,co-tol,ataco,,8
2021-01-12,co_municipality,co-tol,cajamarca,,4
2021-01-12,co_municipality,co-tol,chaparral,,9
2021-01-12,co_municipality,co-tol,dolores,,3
2021-01-12,co_municipality,co-tol,espinal,,58
2021-01-12,co_municipality,co-tol,falan,,2
2021-01-12,co_municipality,co-tol,flandes,,7
2021-01-12,co_municipality,co-tol,fresno,,8
2021-01-12,co_municipality,co-tol,guamo,,4
2021-01-12,co_municipality,co-tol,honda,,15
2021-01-12,co_municipality,co-tol,melgar,,31
2021-01-12,co_municipality,co-tol,palocabildo,,1
2021-01-12,co_municipality,co-tol,rovira,,2
2021-01-13,co_municipality,co-ama,leticia,,7
2021-01-13,co_municipality,co-ant,bello,,11
2021-01-13,co_municipality,co-ant,envigado,,4
2021-01-13,co_municipality,co-ant,la estrella,,2
2021-01-13,co_municipality,co-ant,marinilla,,1
2021-01-13,co_municipality,co-ant,rionegro,,8
2021-01-13,co_municipality,co-ara,arauca,,13
2021-01-13,co_municipality,co-ara,saravena,,1
2021-01-13,co_municipality,co-ara,tame,,1
2021-01-13,co_municipality,co-atl,baranoa,,23
2021-01-13,co_municipality,co-atl,campo de la cruz,,4
2021-01-13,co_municipality,co-atl,galapa,,37
2021-01-13,co_municipality,co-atl,juan de acosta,,5
2021-01-13,co_municipality,co-atl,luruaco,,11
2021-01-13,co_municipality,co-atl,malambo,,26
2021-01-13,co_municipality,co-atl,palmar de varela,,19
2021-01-13,co_municipality,co-atl,ponedera,,9
2021-01-13,co_municipality,co-atl,puerto colombia,,29
2021-01-13,co_municipality,co-atl,sabanagrande,,1
2021-01-13,co_municipality,co-atl,sabanalarga,,110
2021-01-13,co_municipality,co-atl,soledad,,252
2021-01-13,co_municipality,co-bol,arjona,,2
2021-01-13,co_municipality,co-bol,el guamo,,4
2021-01-13,co_municipality,co-bol,san estanislao,,1
2021-01-13,co_municipality,co-bol,santa rosa,,2
2021-01-13,co_municipality,co-bol,turbaco,,33
2021-01-13,co_municipality,co-bol,villanueva,,5
2021-01-13,co_municipality,co-boy,aquitania,,2
2021-01-13,co_municipality,co-boy,arcabuco,,1
2021-01-13,co_municipality,co-boy,caldas,,1
2021-01-13,co_municipality,co-boy,chitaraque,,1
2021-01-13,co_municipality,co-boy,duitama,,133
2021-01-13,co_municipality,co-boy,garagoa,,5
2021-01-13,co_municipality,co-boy,muzo,,4
2021-01-13,co_municipality,co-boy,nobsa,,5
2021-01-13,co_municipality,co-boy,otanche,,1
2021-01-13,co_municipality,co-boy,paipa,,17
2021-01-13,co_municipality,co-boy,san pablo de borbur,,2
2021-01-13,co_municipality,co-boy,santa rosa de viterbo,,1
2021-01-13,co_municipality,co-boy,socha,,2
2021-01-13,co_municipality,co-boy,sogamoso,,83
2021-01-13,co_municipality,co-boy,tibasosa,,2
2021-01-13,co_municipality,co-boy,tunja,,168
2021-01-13,co_municipality,co-boy,ventaquemada,,2
2021-01-13,co_municipality,co-boy,villa de leyva,,8
2021-01-13,co_municipality,co-cal,aguadas,,1
2021-01-13,co_municipality,co-cal,anserma,,7
2021-01-13,co_municipality,co-cal,aranzazu,,4
2021-01-13,co_municipality,co-cal,la dorada,,28
2021-01-13,co_municipality,co-cal,manizales,,400
2021-01-13,co_municipality,co-cal,palestina,,6
2021-01-13,co_municipality,co-cal,pensilvania,,1
2021-01-13,co_municipality,co-cal,riosucio,,7
2021-01-13,co_municipality,co-cal,risaralda,,4
2021-01-13,co_municipality,co-cal,salamina,,5
2021-01-13,co_municipality,co-cal,viterbo,,8
2021-01-13,co_municipality,co-caq,el doncello,,1
2021-01-13,co_municipality,co-caq,florencia,,109
2021-01-13,co_municipality,co-cas,aguazul,,3
2021-01-13,co_municipality,co-cas,monterrey,,2
2021-01-13,co_municipality,co-cas,tauramena,,2
2021-01-13,co_municipality,co-cas,villanueva,,7
2021-01-13,co_municipality,co-cas,yopal,,73
2021-01-13,co_municipality,co-cau,caldono,,1
2021-01-13,co_municipality,co-cau,miranda,,2
2021-01-13,co_municipality,co-cau,puerto tejada,,2
2021-01-13,co_municipality,co-cau,santander de quilichao,,16
2021-01-13,co_municipality,co-cau,silvia,,1
2021-01-13,co_municipality,co-ces,aguachica,,26
2021-01-13,co_municipality,co-ces,becerril,,2
2021-01-13,co_municipality,co-ces,bosconia,,9
2021-01-13,co_municipality,co-ces,el copey,,13
2021-01-13,co_municipality,co-ces,el paso,,4
2021-01-13,co_municipality,co-ces,la gloria,,2
2021-01-13,co_municipality,co-ces,la jagua de ibirico,,3
2021-01-13,co_municipality,co-ces,san alberto,,7
2021-01-13,co_municipality,co-ces,valledupar,,254
2021-01-13,co_municipality,co-cor,lorica,,7
2021-01-13,co_municipality,co-cor,planeta rica,,12
2021-01-13,co_municipality,co-cor,puerto libertador,,1
2021-01-13,co_municipality,co-cor,tierralta,,3
2021-01-13,co_municipality,co-cun,agua de dios,,18
2021-01-13,co_municipality,co-cun,anapoima,,3
2021-01-13,co_municipality,co-cun,anolaima,,8
2021-01-13,co_municipality,co-cun,cogua,,6
2021-01-13,co_municipality,co-cun,cota,,22
2021-01-13,co_municipality,co-cun,el colegio,,3
2021-01-13,co_municipality,co-cun,el rosal,,2
2021-01-13,co_municipality,co-cun,funza,,52
2021-01-13,co_municipality,co-cun,girardot,,158
2021-01-13,co_municipality,co-cun,guaduas,,13
2021-01-13,co_municipality,co-cun,guasca,,8
2021-01-13,co_municipality,co-cun,la calera,,23
2021-01-13,co_municipality,co-cun,la mesa,,39
2021-01-13,co_municipality,co-cun,la vega,,4
2021-01-13,co_municipality,co-cun,madrid,,63
2021-01-13,co_municipality,co-cun,medina,,3
2021-01-13,co_municipality,co-cun,mosquera,,55
2021-01-13,co_municipality,co-cun,nilo,,3
2021-01-13,co_municipality,co-cun,pasca,,1
2021-01-13,co_municipality,co-cun,ricaurte,,9
2021-01-13,co_municipality,co-cun,simijaca,,2
2021-01-13,co_municipality,co-cun,soacha,,147
2021-01-13,co_municipality,co-cun,suesca,,12
2021-01-13,co_municipality,co-cun,susa,,2
2021-01-13,co_municipality,co-cun,tabio,,9
2021-01-13,co_municipality,co-cun,tenjo,,6
2021-01-13,co_municipality,co-cun,ubaque,,1
2021-01-13,co_municipality,co-cun,villeta,,10
2021-01-13,co_municipality,co-hui,algeciras,,1
2021-01-13,co_municipality,co-hui,campoalegre,,2
2021-01-13,co_municipality,co-hui,colombia,,2
2021-01-13,co_municipality,co-hui,guadalupe,,1
2021-01-13,co_municipality,co-hui,neiva,,292
2021-01-13,co_municipality,co-hui,palermo,,3
2021-01-13,co_municipality,co-hui,pitalito,,19
2021-01-13,co_municipality,co-hui,rivera,,3
2021-01-13,co_municipality,co-hui,tesalia,,2
2021-01-13,co_municipality,co-mag,plato,,1
2021-01-13,co_municipality,co-mag,puebloviejo,,1
2021-01-13,co_municipality,co-met,castilla la nueva,,1
2021-01-13,co_municipality,co-met,cumaral,,3
2021-01-13,co_municipality,co-met,fuente de oro,,1
2021-01-13,co_municipality,co-met,granada,,4
2021-01-13,co_municipality,co-met,guamal,,1
2021-01-13,co_municipality,co-met,restrepo,,7
2021-01-13,co_municipality,co-met,villavicencio,,311
2021-01-13,co_municipality,co-nar,aldana,,1
2021-01-13,co_municipality,co-nar,buesaco,,4
2021-01-13,co_municipality,co-nar,cumbal,,14
2021-01-13,co_municipality,co-nar,el peñol,,4
2021-01-13,co_municipality,co-nar,el tambo,,6
2021-01-13,co_municipality,co-nar,funes,,1
2021-01-13,co_municipality,co-nar,guachucal,,5
2021-01-13,co_municipality,co-nar,ipiales,,67
2021-01-13,co_municipality,co-nar,la cruz,,7
2021-01-13,co_municipality,co-nar,la florida,,3
2021-01-13,co_municipality,co-nar,ospina,,1
2021-01-13,co_municipality,co-nar,pasto,,279
2021-01-13,co_municipality,co-nar,puerres,,11
2021-01-13,co_municipality,co-nar,pupiales,,2
2021-01-13,co_municipality,co-nar,san lorenzo,,9
2021-01-13,co_municipality,co-nar,sapuyes,,3
2021-01-13,co_municipality,co-nar,taminango,,7
2021-01-13,co_municipality,co-nar,tangua,,1
2021-01-13,co_municipality,co-nar,yacuanquer,,3
2021-01-13,co_municipality,co-put,mocoa,,14
2021-01-13,co_municipality,co-put,orito,,1
2021-01-13,co_municipality,co-put,sibundoy,,1
2021-01-13,co_municipality,co-put,valle del guamuez,,1
2021-01-13,co_municipality,co-qui,armenia,,291
2021-01-13,co_municipality,co-qui,circasia,,15
2021-01-13,co_municipality,co-qui,filandia,,8
2021-01-13,co_municipality,co-qui,la tebaida,,7
2021-01-13,co_municipality,co-qui,montenegro,,13
2021-01-13,co_municipality,co-qui,quimbaya,,9
2021-01-13,co_municipality,co-qui,salento,,2
2021-01-13,co_municipality,co-ris,dosquebradas,,143
2021-01-13,co_municipality,co-ris,la virginia,,6
2021-01-13,co_municipality,co-ris,pereira,,479
2021-01-13,co_municipality,co-ris,santa rosa de cabal,,30
2021-01-13,co_municipality,co-ris,santuario,,3
2021-01-13,co_municipality,co-san,aratoca,,5
2021-01-13,co_municipality,co-san,barbosa,,14
2021-01-13,co_municipality,co-san,barichara,,1
2021-01-13,co_municipality,co-san,barrancabermeja,,116
2021-01-13,co_municipality,co-san,bucaramanga,,538
2021-01-13,co_municipality,co-san,confines,,1
2021-01-13,co_municipality,co-san,floridablanca,,142
2021-01-13,co_municipality,co-san,lebrija,,4
2021-01-13,co_municipality,co-san,los santos,,2
2021-01-13,co_municipality,co-san,piedecuesta,,72
2021-01-13,co_municipality,co-san,pinchote,,1
2021-01-13,co_municipality,co-san,puente nacional,,2
2021-01-13,co_municipality,co-san,rionegro,,5
2021-01-13,co_municipality,co-san,san gil,,32
2021-01-13,co_municipality,co-san,socorro,,10
2021-01-13,co_municipality,co-suc,corozal,,7
2021-01-13,co_municipality,co-suc,coveñas,,1
2021-01-13,co_municipality,co-suc,morroa,,2
2021-01-13,co_municipality,co-suc,ovejas,,4
2021-01-13,co_municipality,co-suc,san onofre,,3
2021-01-13,co_municipality,co-suc,san pedro,,2
2021-01-13,co_municipality,co-suc,sincelejo,,56
2021-01-13,co_municipality,co-tol,alpujarra,,1
2021-01-13,co_municipality,co-tol,ataco,,1
2021-01-13,co_municipality,co-tol,cajamarca,,10
2021-01-13,co_municipality,co-tol,chaparral,,37
2021-01-13,co_municipality,co-tol,coyaima,,2
2021-01-13,co_municipality,co-tol,dolores,,1
2021-01-13,co_municipality,co-tol,espinal,,59
2021-01-13,co_municipality,co-tol,falan,,1
2021-01-13,co_municipality,co-tol,flandes,,14
2021-01-13,co_municipality,co-tol,fresno,,8
2021-01-13,co_municipality,co-tol,guamo,,10
2021-01-13,co_municipality,co-tol,herveo,,3
2021-01-13,co_municipality,co-tol,honda,,22
2021-01-13,co_municipality,co-tol,melgar,,54
2021-01-13,co_municipality,co-tol,ortega,,2
2021-01-13,co_municipality,co-tol,prado,,1
2021-01-13,co_municipality,co-tol,rioblanco,,2
2021-01-13,co_municipality,co-tol,rovira,,2
2021-01-13,co_municipality,co-tol,san antonio,,2
2021-01-13,co_municipality,co-tol,venadillo,,4
2021-01-13,co_municipality,co-vid,puerto carreño,,1
2021-01-14,co_municipality,co-ama,leticia,,7
