date,region_schema,region_parent,region_child,agerange,value
2020-04-09,admin_1,de,de-sn,,93
2020-04-09,admin_1,de,de-st,,37
2020-04-09,admin_1,de,de-th,,64
2020-04-09,admin_1,id,id-ac,,1
2020-04-09,admin_1,id,id-ba,,0
2020-04-09,admin_1,id,id-bb,,0
2020-04-09,admin_1,id,id-be,,0
2020-04-09,admin_1,id,id-bt,,0
2020-04-09,admin_1,id,id-ja,,0
2020-04-09,admin_1,id,id-ji,,7
2020-04-09,admin_1,id,id-jk,,5
2020-04-09,admin_1,id,id-ki,,5
2020-04-09,admin_1,id,id-la,,2
2020-04-09,admin_1,id,id-ma,,0
2020-04-09,admin_1,id,id-nb,,2
2020-04-09,admin_1,id,id-pa,,0
2020-04-09,admin_1,id,id-ri,,0
2020-04-09,admin_1,id,id-sb,,0
2020-04-09,admin_1,id,id-sn,,0
2020-04-09,admin_1,id,id-sr,,0
2020-04-09,admin_1,id,id-ss,,0
2020-04-09,admin_1,id,id-yo,,3
2020-04-09,admin_1,il,il-d,,5
2020-04-09,admin_1,il,il-ha,,4
2020-04-09,admin_1,il,il-jm,,6
2020-04-09,admin_1,il,il-m,,19
2020-04-09,admin_1,il,il-ta,,9
2020-04-09,admin_1,il,il-z,,5
2020-04-09,admin_1,in,in-an,,10
2020-04-09,admin_1,in,in-ap,,4
2020-04-09,admin_1,in,in-ar,,0
2020-04-09,admin_1,in,in-as,,0
2020-04-09,admin_1,in,in-br,,0
2020-04-09,admin_1,in,in-ch,,0
2020-04-09,admin_1,in,in-ct,,0
2020-04-09,admin_1,in,in-dl,,4
2020-04-09,admin_1,in,in-dn,,0
2020-04-09,admin_1,in,in-ga,,0
2020-04-09,admin_1,in,in-gj,,1
2020-04-09,admin_1,in,in-hp,,0
2020-04-09,admin_1,in,in-hr,,0
2020-04-09,admin_1,in,in-jh,,0
2020-04-09,admin_1,in,in-jk,,0
2020-04-09,admin_1,in,in-ka,,2
2020-04-09,admin_1,in,in-kl,,13
2020-04-09,admin_1,in,in-la,,0
2020-04-09,admin_1,in,in-ld,,0
2020-04-09,admin_1,in,in-mh,,8
2020-04-09,admin_1,in,in-ml,,0
2020-04-09,admin_1,in,in-mn,,0
2020-04-09,admin_1,in,in-mp,,0
2020-04-09,admin_1,in,in-mz,,0
2020-04-09,admin_1,in,in-nl,,0
2020-04-09,admin_1,in,in-or,,0
2020-04-09,admin_1,in,in-pb,,4
2020-04-09,admin_1,in,in-py,,0
2020-04-09,admin_1,in,in-rj,,15
2020-04-09,admin_1,in,in-sk,,0
2020-04-09,admin_1,in,in-tg,,0
2020-04-09,admin_1,in,in-tn,,6
2020-04-09,admin_1,in,in-tr,,0
2020-04-09,admin_1,in,in-up,,0
2020-04-09,admin_1,in,in-ut,,0
2020-04-09,admin_1,in,in-wb,,3
2020-04-09,admin_1,it,it-32,,55
2020-04-09,admin_1,it,it-34,,225
2020-04-09,admin_1,it,it-42,,78
2020-04-09,admin_1,it,it-45,,213
2020-04-09,admin_1,it,it-55,,39
2020-04-09,admin_1,it,it-57,,240
2020-04-09,admin_1,it,it-62,,70
2020-04-09,admin_1,it,it-65,,25
2020-04-09,admin_1,it,it-67,,0
2020-04-09,admin_1,it,it-72,,56
2020-04-09,admin_1,it,it-77,,0
2020-04-09,admin_1,it,it-78,,4
2020-04-09,admin_1,mz,mz-a,,0
2020-04-09,admin_1,mz,mz-b,,0
2020-04-09,admin_1,mz,mz-g,,0
2020-04-09,admin_1,mz,mz-i,,0
2020-04-09,admin_1,mz,mz-l,,0
2020-04-09,admin_1,mz,mz-n,,0
2020-04-09,admin_1,mz,mz-p,,0
2020-04-09,admin_1,mz,mz-q,,0
2020-04-09,admin_1,mz,mz-s,,0
2020-04-09,admin_1,mz,mz-t,,0
2020-04-09,admin_1,ua,ua-05,,0
2020-04-09,admin_1,ua,ua-07,,0
2020-04-09,admin_1,ua,ua-09,,0
2020-04-09,admin_1,ua,ua-12,,0
2020-04-09,admin_1,ua,ua-14,,0
2020-04-09,admin_1,ua,ua-18,,0
2020-04-09,admin_1,ua,ua-21,,0
2020-04-09,admin_1,ua,ua-26,,0
2020-04-09,admin_1,ua,ua-30,,0
2020-04-09,admin_1,ua,ua-35,,0
2020-04-09,admin_1,ua,ua-46,,0
2020-04-09,admin_1,ua,ua-48,,0
2020-04-09,admin_1,ua,ua-51,,0
2020-04-09,admin_1,ua,ua-53,,0
2020-04-09,admin_1,ua,ua-56,,1
2020-04-09,admin_1,ua,ua-59,,1
2020-04-09,admin_1,ua,ua-61,,0
2020-04-09,admin_1,ua,ua-63,,0
2020-04-09,admin_1,ua,ua-65,,0
2020-04-09,admin_1,ua,ua-68,,0
2020-04-09,admin_1,ua,ua-71,,0
2020-04-09,admin_1,ua,ua-74,,0
2020-04-09,admin_1,ua,ua-77,,4
2020-04-09,admin_1,us,us-ak,,17
2020-04-09,admin_1,us,us-ar,,80
2020-04-09,admin_1,us,us-dc,,33
2020-04-09,admin_1,us,us-de,,29
2020-04-09,admin_1,us,us-hi,,0
2020-04-09,admin_1,us,us-ia,,45
2020-04-09,admin_1,us,us-md,,11
2020-04-09,admin_1,us,us-me,,15
2020-04-09,admin_1,us,us-mi,,0
2020-04-09,admin_1,us,us-mn,,32
2020-04-09,admin_1,us,us-mt,,22
2020-04-09,admin_1,us,us-nd,,3
2020-04-09,admin_1,us,us-nh,,16
2020-04-09,admin_1,us,us-nm,,16
2020-04-09,admin_1,us,us-ny,,1944
2020-04-09,admin_1,us,us-ok,,0
2020-04-09,admin_1,us,us-ri,,0
2020-04-09,admin_1,us,us-sd,,15
2020-04-09,admin_1,us,us-tn,,329
2020-04-09,admin_1,us,us-tx,,1063
2020-04-09,admin_1,us,us-vt,,0
2020-04-09,admin_1,us,us-wy,,32
2020-04-10,admin_1,at,at-1,,11
2020-04-10,admin_1,at,at-2,,17
2020-04-10,admin_1,at,at-3,,106
2020-04-10,admin_1,at,at-4,,133
2020-04-10,admin_1,at,at-5,,78
2020-04-10,admin_1,at,at-6,,45
2020-04-10,admin_1,at,at-7,,134
2020-04-10,admin_1,at,at-8,,35
2020-04-10,admin_1,at,at-9,,79
2020-04-10,admin_1,au,au-act,,5
2020-04-10,admin_1,au,au-nsw,,0
2020-04-10,admin_1,au,au-nt,,0
2020-04-10,admin_1,au,au-qld,,0
2020-04-10,admin_1,au,au-sa,,12
2020-04-10,admin_1,au,au-tas,,0
2020-04-10,admin_1,au,au-vic,,120
2020-04-10,admin_1,au,au-wa,,16
2020-04-10,admin_1,ca,ca-ab,,0
2020-04-10,admin_1,ca,ca-bc,,21
2020-04-10,admin_1,ca,ca-mb,,0
2020-04-10,admin_1,ca,ca-nb,,0
2020-04-10,admin_1,ca,ca-nl,,0
2020-04-10,admin_1,ca,ca-ns,,0
2020-04-10,admin_1,ca,ca-nt,,0
2020-04-10,admin_1,ca,ca-nu,,0
2020-04-10,admin_1,ca,ca-on,,0
2020-04-10,admin_1,ca,ca-pe,,0
2020-04-10,admin_1,ca,ca-qc,,0
2020-04-10,admin_1,ca,ca-sk,,0
2020-04-10,admin_1,ca,ca-yt,,0
2020-04-10,admin_1,ch,ch-bl,,19
2020-04-10,admin_1,ch,ch-bs,,21
2020-04-10,admin_1,ch,ch-fr,,4
2020-04-10,admin_1,ch,ch-ow,,0
2020-04-10,admin_1,ch,ch-sg,,1
2020-04-10,admin_1,ch,ch-sz,,5
2020-04-10,admin_1,ch,ch-tg,,1
2020-04-10,admin_1,ch,ch-ti,,19
2020-04-10,admin_1,ch,ch-vs,,6
2020-04-10,admin_1,ch,ch-zg,,7
2020-04-10,admin_1,cn,cn-bj,,5
2020-04-10,admin_1,cn,cn-fj,,3
2020-04-10,admin_1,cn,cn-gd,,11
2020-04-10,admin_1,cn,cn-hb,,49
2020-04-10,admin_1,cn,cn-hl,,0
2020-04-10,admin_1,cn,cn-jl,,2
2020-04-10,admin_1,cn,cn-js,,1
2020-04-10,admin_1,cn,cn-jx,,1
2020-04-10,admin_1,cn,cn-ln,,1
2020-04-10,admin_1,cn,cn-nm,,0
2020-04-10,admin_1,cn,cn-sc,,5
2020-04-10,admin_1,cn,cn-sh,,13
2020-04-10,admin_1,cn,cn-sx,,0
2020-04-10,admin_1,cn,cn-tj,,2
2020-04-10,admin_1,co,co-ant,,5
2020-04-10,admin_1,co,co-atl,,3
2020-04-10,admin_1,co,co-bol,,3
2020-04-10,admin_1,co,co-boy,,0
2020-04-10,admin_1,co,co-cal,,1
2020-04-10,admin_1,co,co-cas,,0
2020-04-10,admin_1,co,co-cau,,2
2020-04-10,admin_1,co,co-ces,,1
2020-04-10,admin_1,co,co-cun,,4
2020-04-10,admin_1,co,co-hui,,1
2020-04-10,admin_1,co,co-mag,,1
2020-04-10,admin_1,co,co-met,,0
2020-04-10,admin_1,co,co-nar,,1
2020-04-10,admin_1,co,co-nsa,,2
2020-04-10,admin_1,co,co-qui,,0
2020-04-10,admin_1,co,co-ris,,1
2020-04-10,admin_1,co,co-san,,4
2020-04-10,admin_1,co,co-tol,,0
2020-04-10,admin_1,co,co-vac,,7
2020-04-10,admin_1,cz,cz-jm,,9
2020-04-10,admin_1,cz,cz-ka,,6
2020-04-10,admin_1,cz,cz-kr,,0
2020-04-10,admin_1,cz,cz-li,,8
2020-04-10,admin_1,cz,cz-mo,,8
2020-04-10,admin_1,cz,cz-ol,,16
2020-04-10,admin_1,cz,cz-pa,,2
2020-04-10,admin_1,cz,cz-pr,,41
2020-04-10,admin_1,cz,cz-st,,15
2020-04-10,admin_1,cz,cz-us,,16
2020-04-10,admin_1,de,de-bb,,73
2020-04-10,admin_1,de,de-be,,77
2020-04-10,admin_1,de,de-bw,,626
2020-04-10,admin_1,de,de-by,,888
2020-04-10,admin_1,de,de-hb,,8
2020-04-10,admin_1,de,de-he,,140
2020-04-10,admin_1,de,de-hh,,96
2020-04-10,admin_1,de,de-mv,,10
2020-04-10,admin_1,de,de-ni,,244
2020-04-10,admin_1,de,de-nw,,577
2020-04-10,admin_1,de,de-rp,,124
2020-04-10,admin_1,de,de-sh,,33
2020-04-10,admin_1,de,de-sl,,84
2020-04-10,admin_1,de,de-sn,,123
2020-04-10,admin_1,de,de-st,,24
2020-04-10,admin_1,de,de-th,,20
2020-04-10,admin_1,id,id-ac,,0
2020-04-10,admin_1,id,id-ba,,1
2020-04-10,admin_1,id,id-bb,,0
2020-04-10,admin_1,id,id-be,,0
2020-04-10,admin_1,id,id-bt,,0
2020-04-10,admin_1,id,id-go,,0
2020-04-10,admin_1,id,id-ja,,0
2020-04-10,admin_1,id,id-ji,,11
2020-04-10,admin_1,id,id-jk,,4
2020-04-10,admin_1,id,id-ki,,0
2020-04-10,admin_1,id,id-la,,0
2020-04-10,admin_1,id,id-ma,,0
2020-04-10,admin_1,id,id-nb,,0
2020-04-10,admin_1,id,id-pa,,1
2020-04-10,admin_1,id,id-ri,,1
2020-04-10,admin_1,id,id-sb,,5
2020-04-10,admin_1,id,id-sn,,0
2020-04-10,admin_1,id,id-sr,,0
2020-04-10,admin_1,id,id-ss,,0
2020-04-10,admin_1,id,id-yo,,3
2020-04-10,admin_1,il,il-d,,8
2020-04-10,admin_1,il,il-ha,,3
2020-04-10,admin_1,il,il-jm,,4
2020-04-10,admin_1,il,il-m,,15
2020-04-10,admin_1,il,il-ta,,11
2020-04-10,admin_1,il,il-z,,4
2020-04-10,admin_1,in,in-an,,0
2020-04-10,admin_1,in,in-ap,,0
2020-04-10,admin_1,in,in-ar,,0
2020-04-10,admin_1,in,in-as,,0
2020-04-10,admin_1,in,in-br,,0
2020-04-10,admin_1,in,in-ch,,0
2020-04-10,admin_1,in,in-ct,,0
2020-04-10,admin_1,in,in-dl,,2
2020-04-10,admin_1,in,in-dn,,0
2020-04-10,admin_1,in,in-ga,,1
2020-04-10,admin_1,in,in-gj,,7
2020-04-10,admin_1,in,in-hp,,0
2020-04-10,admin_1,in,in-hr,,4
2020-04-10,admin_1,in,in-jh,,0
2020-04-10,admin_1,in,in-jk,,0
2020-04-10,admin_1,in,in-ka,,4
2020-04-10,admin_1,in,in-kl,,27
2020-04-10,admin_1,in,in-la,,1
2020-04-10,admin_1,in,in-ld,,0
2020-04-10,admin_1,in,in-mh,,63
2020-04-10,admin_1,in,in-ml,,0
2020-04-10,admin_1,in,in-mn,,0
2020-04-10,admin_1,in,in-mp,,12
2020-04-10,admin_1,in,in-mz,,0
2020-04-10,admin_1,in,in-nl,,0
2020-04-10,admin_1,in,in-or,,10
2020-04-10,admin_1,in,in-pb,,2
2020-04-10,admin_1,in,in-py,,0
2020-04-10,admin_1,in,in-rj,,0
2020-04-10,admin_1,in,in-sk,,0
2020-04-10,admin_1,in,in-tg,,0
2020-04-10,admin_1,in,in-tn,,17
2020-04-10,admin_1,in,in-tr,,0
2020-04-10,admin_1,in,in-up,,1
2020-04-10,admin_1,in,in-ut,,0
2020-04-10,admin_1,in,in-wb,,0
2020-04-10,admin_1,it,it-32,,85
2020-04-10,admin_1,it,it-34,,253
2020-04-10,admin_1,it,it-42,,96
2020-04-10,admin_1,it,it-45,,278
2020-04-10,admin_1,it,it-55,,43
2020-04-10,admin_1,it,it-57,,201
2020-04-10,admin_1,it,it-62,,43
2020-04-10,admin_1,it,it-65,,10
2020-04-10,admin_1,it,it-67,,5
2020-04-10,admin_1,it,it-72,,4
2020-04-10,admin_1,it,it-77,,1
2020-04-10,admin_1,it,it-78,,2
2020-04-10,admin_1,mz,mz-a,,0
2020-04-10,admin_1,mz,mz-b,,0
2020-04-10,admin_1,mz,mz-g,,0
2020-04-10,admin_1,mz,mz-i,,0
2020-04-10,admin_1,mz,mz-l,,0
2020-04-10,admin_1,mz,mz-n,,0
2020-04-10,admin_1,mz,mz-p,,0
2020-04-10,admin_1,mz,mz-q,,0
2020-04-10,admin_1,mz,mz-s,,0
2020-04-10,admin_1,mz,mz-t,,0
2020-04-10,admin_1,ua,ua-05,,0
2020-04-10,admin_1,ua,ua-07,,1
2020-04-10,admin_1,ua,ua-09,,0
2020-04-10,admin_1,ua,ua-12,,0
2020-04-10,admin_1,ua,ua-14,,1
2020-04-10,admin_1,ua,ua-18,,0
2020-04-10,admin_1,ua,ua-21,,1
2020-04-10,admin_1,ua,ua-26,,5
2020-04-10,admin_1,ua,ua-30,,0
2020-04-10,admin_1,ua,ua-35,,0
2020-04-10,admin_1,ua,ua-46,,0
2020-04-10,admin_1,ua,ua-48,,0
2020-04-10,admin_1,ua,ua-51,,0
2020-04-10,admin_1,ua,ua-53,,0
2020-04-10,admin_1,ua,ua-56,,0
2020-04-10,admin_1,ua,ua-59,,0
2020-04-10,admin_1,ua,ua-61,,0
2020-04-10,admin_1,ua,ua-63,,0
2020-04-10,admin_1,ua,ua-65,,0
2020-04-10,admin_1,ua,ua-68,,0
2020-04-10,admin_1,ua,ua-71,,0
2020-04-10,admin_1,ua,ua-74,,0
2020-04-10,admin_1,ua,ua-77,,8
2020-04-10,admin_1,us,us-ak,,6
2020-04-10,admin_1,us,us-ar,,24
2020-04-10,admin_1,us,us-dc,,21
2020-04-10,admin_1,us,us-de,,4
2020-04-10,admin_1,us,us-hi,,138
2020-04-10,admin_1,us,us-ia,,30
2020-04-10,admin_1,us,us-md,,21
2020-04-10,admin_1,us,us-me,,44
2020-04-10,admin_1,us,us-mi,,0
2020-04-10,admin_1,us,us-mn,,50
2020-04-10,admin_1,us,us-mt,,8
2020-04-10,admin_1,us,us-nd,,4
2020-04-10,admin_1,us,us-nh,,7
2020-04-10,admin_1,us,us-nm,,18
2020-04-10,admin_1,us,us-ny,,1952
2020-04-10,admin_1,us,us-ok,,104
2020-04-10,admin_1,us,us-ri,,0
2020-04-10,admin_1,us,us-sd,,16
2020-04-10,admin_1,us,us-tn,,224
2020-04-10,admin_1,us,us-tx,,265
2020-04-10,admin_1,us,us-vt,,0
2020-04-10,admin_1,us,us-wy,,11
2020-04-11,admin_1,af,af-bal,,0
2020-04-11,admin_1,af,af-bam,,0
2020-04-11,admin_1,af,af-bdg,,0
2020-04-11,admin_1,af,af-bds,,0
2020-04-11,admin_1,af,af-bgl,,0
2020-04-11,admin_1,af,af-fra,,0
2020-04-11,admin_1,af,af-fyb,,0
2020-04-11,admin_1,af,af-gha,,0
2020-04-11,admin_1,af,af-gho,,0
2020-04-11,admin_1,af,af-hel,,0
2020-04-11,admin_1,af,af-her,,0
2020-04-11,admin_1,af,af-kab,,0
2020-04-11,admin_1,af,af-kan,,0
2020-04-11,admin_1,af,af-kap,,0
2020-04-11,admin_1,af,af-kdz,,0
2020-04-11,admin_1,af,af-log,,0
2020-04-11,admin_1,af,af-nan,,0
2020-04-11,admin_1,af,af-nim,,0
2020-04-11,admin_1,af,af-pka,,0
2020-04-11,admin_1,af,af-sam,,0
2020-04-11,admin_1,af,af-sar,,0
2020-04-11,admin_1,af,af-tak,,0
2020-04-11,admin_1,af,af-war,,0
2020-04-11,admin_1,af,af-zab,,0
2020-04-11,admin_1,at,at-1,,3
2020-04-11,admin_1,at,at-2,,11
2020-04-11,admin_1,at,at-3,,83
2020-04-11,admin_1,at,at-4,,89
2020-04-11,admin_1,at,at-5,,33
2020-04-11,admin_1,at,at-6,,31
2020-04-11,admin_1,at,at-7,,86
2020-04-11,admin_1,at,at-8,,21
2020-04-11,admin_1,at,at-9,,47
2020-04-11,admin_1,au,au-act,,3
2020-04-11,admin_1,au,au-nsw,,0
2020-04-11,admin_1,au,au-nt,,0
2020-04-11,admin_1,au,au-qld,,0
2020-04-11,admin_1,au,au-sa,,46
2020-04-11,admin_1,au,au-tas,,18
2020-04-11,admin_1,au,au-vic,,60
2020-04-11,admin_1,au,au-wa,,13
2020-04-11,admin_1,ca,ca-ab,,0
2020-04-11,admin_1,ca,ca-bc,,26
2020-04-11,admin_1,ca,ca-mb,,0
2020-04-11,admin_1,ca,ca-nb,,0
2020-04-11,admin_1,ca,ca-nl,,0
2020-04-11,admin_1,ca,ca-ns,,0
2020-04-11,admin_1,ca,ca-nt,,0
2020-04-11,admin_1,ca,ca-nu,,0
2020-04-11,admin_1,ca,ca-on,,0
2020-04-11,admin_1,ca,ca-pe,,0
2020-04-11,admin_1,ca,ca-qc,,0
2020-04-11,admin_1,ca,ca-sk,,0
2020-04-11,admin_1,ca,ca-yt,,0
2020-04-11,admin_1,ch,ch-bl,,27
2020-04-11,admin_1,ch,ch-bs,,19
2020-04-11,admin_1,ch,ch-fr,,5
2020-04-11,admin_1,ch,ch-ow,,0
2020-04-11,admin_1,ch,ch-sg,,9
2020-04-11,admin_1,ch,ch-sz,,0
2020-04-11,admin_1,ch,ch-tg,,2
2020-04-11,admin_1,ch,ch-ti,,27
2020-04-11,admin_1,ch,ch-vs,,3
2020-04-11,admin_1,ch,ch-zg,,3
2020-04-11,admin_1,cn,cn-bj,,5
2020-04-11,admin_1,cn,cn-fj,,6
2020-04-11,admin_1,cn,cn-gd,,3
2020-04-11,admin_1,cn,cn-hb,,28
2020-04-11,admin_1,cn,cn-hl,,0
2020-04-11,admin_1,cn,cn-jl,,1
2020-04-11,admin_1,cn,cn-js,,2
2020-04-11,admin_1,cn,cn-ln,,1
2020-04-11,admin_1,cn,cn-nm,,0
2020-04-11,admin_1,cn,cn-sc,,1
2020-04-11,admin_1,cn,cn-sd,,1
2020-04-11,admin_1,cn,cn-sh,,3
2020-04-11,admin_1,cn,cn-sn,,2
2020-04-11,admin_1,cn,cn-sx,,1
2020-04-11,admin_1,cn,cn-tj,,4
2020-04-11,admin_1,cn,cn-yn,,1
2020-04-11,admin_1,cn,cn-zj,,1
2020-04-11,admin_1,co,co-ant,,4
2020-04-11,admin_1,co,co-atl,,2
2020-04-11,admin_1,co,co-bol,,1
2020-04-11,admin_1,co,co-boy,,1
2020-04-11,admin_1,co,co-cal,,0
2020-04-11,admin_1,co,co-cas,,2
2020-04-11,admin_1,co,co-cau,,0
2020-04-11,admin_1,co,co-ces,,1
2020-04-11,admin_1,co,co-cho,,0
2020-04-11,admin_1,co,co-cor,,1
2020-04-11,admin_1,co,co-cun,,7
2020-04-11,admin_1,co,co-hui,,1
2020-04-11,admin_1,co,co-mag,,1
2020-04-11,admin_1,co,co-met,,1
2020-04-11,admin_1,co,co-nar,,0
2020-04-11,admin_1,co,co-nsa,,0
2020-04-11,admin_1,co,co-qui,,11
2020-04-11,admin_1,co,co-ris,,1
2020-04-11,admin_1,co,co-san,,4
2020-04-11,admin_1,co,co-tol,,0
2020-04-11,admin_1,co,co-vac,,1
2020-04-11,admin_1,cz,cz-jm,,15
2020-04-11,admin_1,cz,cz-ka,,5
2020-04-11,admin_1,cz,cz-kr,,4
2020-04-11,admin_1,cz,cz-li,,5
2020-04-11,admin_1,cz,cz-mo,,9
2020-04-11,admin_1,cz,cz-ol,,11
2020-04-11,admin_1,cz,cz-pa,,4
2020-04-11,admin_1,cz,cz-pr,,39
2020-04-11,admin_1,cz,cz-st,,15
2020-04-11,admin_1,cz,cz-us,,4
2020-04-11,admin_1,de,de-bb,,44
2020-04-11,admin_1,de,de-be,,86
2020-04-11,admin_1,de,de-bw,,715
2020-04-11,admin_1,de,de-by,,693
2020-04-11,admin_1,de,de-hb,,11
2020-04-11,admin_1,de,de-he,,136
2020-04-11,admin_1,de,de-hh,,75
2020-04-11,admin_1,de,de-mv,,13
2020-04-11,admin_1,de,de-ni,,119
2020-04-11,admin_1,de,de-nw,,549
2020-04-11,admin_1,de,de-rp,,71
2020-04-11,admin_1,de,de-sh,,38
2020-04-11,admin_1,de,de-sl,,19
2020-04-11,admin_1,de,de-sn,,74
2020-04-11,admin_1,de,de-st,,28
2020-04-11,admin_1,de,de-th,,23
2020-04-11,admin_1,id,id-ac,,0
2020-04-11,admin_1,id,id-ba,,0
2020-04-11,admin_1,id,id-bb,,0
2020-04-11,admin_1,id,id-be,,0
2020-04-11,admin_1,id,id-bt,,1
2020-04-11,admin_1,id,id-go,,0
2020-04-11,admin_1,id,id-ja,,0
2020-04-11,admin_1,id,id-ji,,2
2020-04-11,admin_1,id,id-jk,,7
2020-04-11,admin_1,id,id-ki,,0
2020-04-11,admin_1,id,id-la,,2
2020-04-11,admin_1,id,id-ma,,0
2020-04-11,admin_1,id,id-nb,,0
2020-04-11,admin_1,id,id-pa,,2
2020-04-11,admin_1,id,id-ri,,1
2020-04-11,admin_1,id,id-sb,,0
2020-04-11,admin_1,id,id-sn,,0
2020-04-11,admin_1,id,id-sr,,1
2020-04-11,admin_1,id,id-ss,,0
2020-04-11,admin_1,id,id-yo,,0
2020-04-11,admin_1,il,il-d,,8
2020-04-11,admin_1,il,il-ha,,3
2020-04-11,admin_1,il,il-jm,,1
2020-04-11,admin_1,il,il-m,,13
2020-04-11,admin_1,il,il-ta,,5
2020-04-11,admin_1,il,il-z,,3
2020-04-11,admin_1,in,in-an,,0
2020-04-11,admin_1,in,in-ap,,0
2020-04-11,admin_1,in,in-ar,,0
2020-04-11,admin_1,in,in-as,,0
2020-04-11,admin_1,in,in-br,,0
2020-04-11,admin_1,in,in-ch,,0
2020-04-11,admin_1,in,in-ct,,0
2020-04-11,admin_1,in,in-dl,,0
2020-04-11,admin_1,in,in-dn,,0
2020-04-11,admin_1,in,in-ga,,4
2020-04-11,admin_1,in,in-gj,,11
2020-04-11,admin_1,in,in-hp,,6
2020-04-11,admin_1,in,in-hr,,0
2020-04-11,admin_1,in,in-jh,,0
2020-04-11,admin_1,in,in-jk,,0
2020-04-11,admin_1,in,in-ka,,5
2020-04-11,admin_1,in,in-kl,,19
2020-04-11,admin_1,in,in-la,,0
2020-04-11,admin_1,in,in-ld,,0
2020-04-11,admin_1,in,in-mh,,20
2020-04-11,admin_1,in,in-ml,,0
2020-04-11,admin_1,in,in-mn,,0
2020-04-11,admin_1,in,in-mp,,1
2020-04-11,admin_1,in,in-mz,,0
2020-04-11,admin_1,in,in-nl,,0
2020-04-11,admin_1,in,in-or,,0
2020-04-11,admin_1,in,in-pb,,0
2020-04-11,admin_1,in,in-py,,0
2020-04-11,admin_1,in,in-rj,,56
2020-04-11,admin_1,in,in-sk,,0
2020-04-11,admin_1,in,in-tg,,51
2020-04-11,admin_1,in,in-tn,,0
2020-04-11,admin_1,in,in-tr,,0
2020-04-11,admin_1,in,in-up,,13
2020-04-11,admin_1,in,in-ut,,0
2020-04-11,admin_1,in,in-wb,,0
2020-04-11,admin_1,it,it-32,,75
2020-04-11,admin_1,it,it-34,,207
2020-04-11,admin_1,it,it-42,,128
2020-04-11,admin_1,it,it-45,,278
2020-04-11,admin_1,it,it-55,,36
2020-04-11,admin_1,it,it-57,,205
2020-04-11,admin_1,it,it-62,,33
2020-04-11,admin_1,it,it-65,,9
2020-04-11,admin_1,it,it-67,,2
2020-04-11,admin_1,it,it-72,,29
2020-04-11,admin_1,it,it-77,,0
2020-04-11,admin_1,it,it-78,,7
2020-04-11,admin_1,mz,mz-a,,0
2020-04-11,admin_1,mz,mz-b,,0
2020-04-11,admin_1,mz,mz-g,,0
2020-04-11,admin_1,mz,mz-i,,0
2020-04-11,admin_1,mz,mz-l,,0
2020-04-11,admin_1,mz,mz-n,,0
2020-04-11,admin_1,mz,mz-p,,0
2020-04-11,admin_1,mz,mz-q,,0
2020-04-11,admin_1,mz,mz-s,,0
2020-04-11,admin_1,mz,mz-t,,0
2020-04-11,admin_1,ua,ua-05,,6
2020-04-11,admin_1,ua,ua-07,,1
2020-04-11,admin_1,ua,ua-09,,0
2020-04-11,admin_1,ua,ua-12,,1
2020-04-11,admin_1,ua,ua-14,,0
2020-04-11,admin_1,ua,ua-18,,0
2020-04-11,admin_1,ua,ua-21,,2
2020-04-11,admin_1,ua,ua-26,,0
2020-04-11,admin_1,ua,ua-30,,0
2020-04-11,admin_1,ua,ua-35,,0
2020-04-11,admin_1,ua,ua-46,,2
2020-04-11,admin_1,ua,ua-48,,0
2020-04-11,admin_1,ua,ua-51,,0
2020-04-11,admin_1,ua,ua-53,,0
2020-04-11,admin_1,ua,ua-56,,0
2020-04-11,admin_1,ua,ua-59,,0
2020-04-11,admin_1,ua,ua-61,,1
2020-04-11,admin_1,ua,ua-63,,0
2020-04-11,admin_1,ua,ua-65,,0
2020-04-11,admin_1,ua,ua-68,,0
2020-04-11,admin_1,ua,ua-71,,1
2020-04-11,admin_1,ua,ua-74,,0
2020-04-11,admin_1,ua,ua-77,,0
2020-04-11,admin_1,us,us-ak,,8
2020-04-11,admin_1,us,us-ar,,28
2020-04-11,admin_1,us,us-dc,,46
2020-04-11,admin_1,us,us-de,,14
2020-04-11,admin_1,us,us-hi,,33
2020-04-11,admin_1,us,us-ia,,79
2020-04-11,admin_1,us,us-ky,,0
2020-04-11,admin_1,us,us-md,,34
2020-04-11,admin_1,us,us-me,,10
2020-04-11,admin_1,us,us-mi,,539
2020-04-11,admin_1,us,us-mn,,54
2020-04-11,admin_1,us,us-mt,,4
2020-04-11,admin_1,us,us-nd,,14
2020-04-11,admin_1,us,us-nh,,0
2020-04-11,admin_1,us,us-nm,,0
2020-04-11,admin_1,us,us-ny,,1776
2020-04-11,admin_1,us,us-ok,,75
2020-04-11,admin_1,us,us-ri,,0
2020-04-11,admin_1,us,us-sd,,12
2020-04-11,admin_1,us,us-tn,,241
2020-04-11,admin_1,us,us-tx,,251
2020-04-11,admin_1,us,us-vt,,0
2020-04-11,admin_1,us,us-wv,,0
2020-04-11,admin_1,us,us-wy,,24
2020-04-12,admin_1,af,af-bal,,0
2020-04-12,admin_1,af,af-bam,,0
2020-04-12,admin_1,af,af-bdg,,0
2020-04-12,admin_1,af,af-bgl,,0
2020-04-12,admin_1,af,af-fra,,0
2020-04-12,admin_1,af,af-fyb,,0
2020-04-12,admin_1,af,af-gha,,0
2020-04-12,admin_1,af,af-gho,,0
2020-04-12,admin_1,af,af-hel,,0
