date,region_schema,region_parent,region_child,agerange,value
2020-08-10,admin_1,cn,cn-hn,,0
2020-08-10,admin_1,cn,cn-jl,,0
2020-08-10,admin_1,cn,cn-js,,0
2020-08-10,admin_1,cn,cn-ln,,0
2020-08-10,admin_1,cn,cn-nm,,0
2020-08-10,admin_1,cn,cn-nx,,0
2020-08-10,admin_1,cn,cn-qh,,0
2020-08-10,admin_1,cn,cn-sc,,0
2020-08-10,admin_1,cn,cn-sd,,0
2020-08-10,admin_1,cn,cn-sh,,0
2020-08-10,admin_1,cn,cn-sn,,0
2020-08-10,admin_1,cn,cn-tj,,0
2020-08-10,admin_1,cn,cn-xj,,0
2020-08-10,admin_1,cn,cn-xz,,0
2020-08-10,admin_1,cn,cn-yn,,0
2020-08-10,admin_1,cn,cn-zj,,0
2020-08-10,admin_1,co,co-ama,,1
2020-08-10,admin_1,co,co-ant,,2363
2020-08-10,admin_1,co,co-ara,,0
2020-08-10,admin_1,co,co-atl,,792
2020-08-10,admin_1,co,co-bol,,326
2020-08-10,admin_1,co,co-boy,,34
2020-08-10,admin_1,co,co-cal,,13
2020-08-10,admin_1,co,co-caq,,154
2020-08-10,admin_1,co,co-cas,,7
2020-08-10,admin_1,co,co-cau,,109
2020-08-10,admin_1,co,co-ces,,60
2020-08-10,admin_1,co,co-cho,,54
2020-08-10,admin_1,co,co-cor,,399
2020-08-10,admin_1,co,co-cun,,-54668
2020-08-10,admin_1,co,co-gua,,0
2020-08-10,admin_1,co,co-guv,,0
2020-08-10,admin_1,co,co-hui,,36
2020-08-10,admin_1,co,co-lag,,55
2020-08-10,admin_1,co,co-mag,,179
2020-08-10,admin_1,co,co-met,,119
2020-08-10,admin_1,co,co-nar,,141
2020-08-10,admin_1,co,co-nsa,,205
2020-08-10,admin_1,co,co-put,,73
2020-08-10,admin_1,co,co-qui,,9
2020-08-10,admin_1,co,co-ris,,45
2020-08-10,admin_1,co,co-san,,157
2020-08-10,admin_1,co,co-sap,,0
2020-08-10,admin_1,co,co-suc,,159
2020-08-10,admin_1,co,co-tol,,48
2020-08-10,admin_1,co,co-vac,,604
2020-08-10,admin_1,co,co-vau,,0
2020-08-10,admin_1,co,co-vid,,0
2020-08-10,admin_1,cr,cr-a,,15
2020-08-10,admin_1,cr,cr-c,,16
2020-08-10,admin_1,cr,cr-g,,3
2020-08-10,admin_1,cr,cr-h,,10
2020-08-10,admin_1,cr,cr-l,,16
2020-08-10,admin_1,cr,cr-p,,23
2020-08-10,admin_1,cr,cr-sj,,17
2020-08-10,admin_1,ge,ge-ab,,1
2020-08-10,admin_1,hn,hn-at,,0
2020-08-10,admin_1,hn,hn-ch,,0
2020-08-10,admin_1,hn,hn-cl,,1
2020-08-10,admin_1,hn,hn-cm,,0
2020-08-10,admin_1,hn,hn-cp,,0
2020-08-10,admin_1,hn,hn-cr,,60
2020-08-10,admin_1,hn,hn-ib,,0
2020-08-10,admin_1,hn,hn-le,,0
2020-08-10,admin_1,hn,hn-lp,,0
2020-08-10,admin_1,hn,hn-oc,,0
2020-08-10,admin_1,hn,hn-ol,,0
2020-08-10,admin_1,hn,hn-sb,,0
2020-08-10,admin_1,hn,hn-va,,0
2020-08-10,admin_1,hn,hn-yo,,3
2020-08-10,admin_1,id,id-ac,,0
2020-08-10,admin_1,id,id-ba,,29
2020-08-10,admin_1,id,id-bb,,1
2020-08-10,admin_1,id,id-be,,0
2020-08-10,admin_1,id,id-bt,,1
2020-08-10,admin_1,id,id-go,,0
2020-08-10,admin_1,id,id-ja,,1
2020-08-10,admin_1,id,id-jb,,65
2020-08-10,admin_1,id,id-ji,,365
2020-08-10,admin_1,id,id-jk,,558
2020-08-10,admin_1,id,id-jt,,62
2020-08-10,admin_1,id,id-kb,,6
2020-08-10,admin_1,id,id-ki,,15
2020-08-10,admin_1,id,id-ks,,136
2020-08-10,admin_1,id,id-la,,0
2020-08-10,admin_1,id,id-ma,,1
2020-08-10,admin_1,id,id-mu,,0
2020-08-10,admin_1,id,id-nb,,14
2020-08-10,admin_1,id,id-nt,,0
2020-08-10,admin_1,id,id-pa,,105
2020-08-10,admin_1,id,id-pb,,0
2020-08-10,admin_1,id,id-ri,,9
2020-08-10,admin_1,id,id-sa,,63
2020-08-10,admin_1,id,id-sb,,3
2020-08-10,admin_1,id,id-sg,,12
2020-08-10,admin_1,id,id-sn,,58
2020-08-10,admin_1,id,id-sr,,7
2020-08-10,admin_1,id,id-ss,,142
2020-08-10,admin_1,id,id-st,,0
2020-08-10,admin_1,id,id-su,,35
2020-08-10,admin_1,id,id-yo,,18
2020-08-10,admin_1,in,in-an,,61
2020-08-10,admin_1,in,in-ap,,6924
2020-08-10,admin_1,in,in-as,,1261
2020-08-10,admin_1,in,in-br,,2824
2020-08-10,admin_1,in,in-ch,,100
2020-08-10,admin_1,in,in-ct,,208
2020-08-10,admin_1,in,in-dl,,1070
2020-08-10,admin_1,in,in-dn,,50
2020-08-10,admin_1,in,in-ga,,213
2020-08-10,admin_1,in,in-gj,,1138
2020-08-10,admin_1,in,in-hp,,24
2020-08-10,admin_1,in,in-hr,,711
2020-08-10,admin_1,in,in-jh,,750
2020-08-10,admin_1,in,in-ka,,5218
2020-08-10,admin_1,in,in-kl,,784
2020-08-10,admin_1,in,in-ld,,0
2020-08-10,admin_1,in,in-mh,,6711
2020-08-10,admin_1,in,in-ml,,8
2020-08-10,admin_1,in,in-mn,,78
2020-08-10,admin_1,in,in-mp,,654
2020-08-10,admin_1,in,in-mz,,25
2020-08-10,admin_1,in,in-nl,,69
2020-08-10,admin_1,in,in-or,,1236
2020-08-10,admin_1,in,in-pb,,416
2020-08-10,admin_1,in,in-py,,154
2020-08-10,admin_1,in,in-rj,,825
2020-08-10,admin_1,in,in-sk,,13
2020-08-10,admin_1,in,in-tg,,1587
2020-08-10,admin_1,in,in-tn,,6037
2020-08-10,admin_1,in,in-tr,,267
2020-08-10,admin_1,in,in-up,,4074
2020-08-10,admin_1,in,in-ut,,167
2020-08-10,admin_1,in,in-wb,,3208
2020-08-10,admin_1,it,it-21,,0
2020-08-10,admin_1,it,it-23,,0
2020-08-10,admin_1,it,it-25,,0
2020-08-10,admin_1,it,it-32,,0
2020-08-10,admin_1,it,it-34,,0
2020-08-10,admin_1,it,it-36,,0
2020-08-10,admin_1,it,it-42,,0
2020-08-10,admin_1,it,it-45,,0
2020-08-10,admin_1,it,it-52,,0
2020-08-10,admin_1,it,it-55,,0
2020-08-10,admin_1,it,it-57,,0
2020-08-10,admin_1,it,it-62,,0
2020-08-10,admin_1,it,it-65,,0
2020-08-10,admin_1,it,it-67,,0
2020-08-10,admin_1,it,it-72,,0
2020-08-10,admin_1,it,it-75,,0
2020-08-10,admin_1,it,it-78,,0
2020-08-10,admin_1,it,it-82,,0
2020-08-10,admin_1,it,it-88,,0
2020-08-10,admin_1,jp,jp-01,,15
2020-08-10,admin_1,jp,jp-03,,0
2020-08-10,admin_1,jp,jp-04,,2
2020-08-10,admin_1,jp,jp-05,,0
2020-08-10,admin_1,jp,jp-06,,0
2020-08-10,admin_1,jp,jp-07,,0
2020-08-10,admin_1,jp,jp-08,,20
2020-08-10,admin_1,jp,jp-09,,1
2020-08-10,admin_1,jp,jp-10,,3
2020-08-10,admin_1,jp,jp-11,,71
2020-08-10,admin_1,jp,jp-12,,47
2020-08-10,admin_1,jp,jp-13,,169
2020-08-10,admin_1,jp,jp-14,,0
2020-08-10,admin_1,jp,jp-15,,0
2020-08-10,admin_1,jp,jp-16,,2
2020-08-10,admin_1,jp,jp-17,,3
2020-08-10,admin_1,jp,jp-18,,0
2020-08-10,admin_1,jp,jp-19,,0
2020-08-10,admin_1,jp,jp-20,,2
2020-08-10,admin_1,jp,jp-21,,12
2020-08-10,admin_1,jp,jp-22,,0
2020-08-10,admin_1,jp,jp-23,,32
2020-08-10,admin_1,jp,jp-24,,4
2020-08-10,admin_1,jp,jp-25,,3
2020-08-10,admin_1,jp,jp-26,,0
2020-08-10,admin_1,jp,jp-27,,107
2020-08-10,admin_1,jp,jp-28,,52
2020-08-10,admin_1,jp,jp-29,,1
2020-08-10,admin_1,jp,jp-30,,5
2020-08-10,admin_1,jp,jp-31,,0
2020-08-10,admin_1,jp,jp-32,,2
2020-08-10,admin_1,jp,jp-33,,5
2020-08-10,admin_1,jp,jp-34,,19
2020-08-10,admin_1,jp,jp-35,,2
2020-08-10,admin_1,jp,jp-36,,0
2020-08-10,admin_1,jp,jp-37,,0
2020-08-10,admin_1,jp,jp-38,,0
2020-08-10,admin_1,jp,jp-39,,0
2020-08-10,admin_1,jp,jp-40,,70
2020-08-10,admin_1,jp,jp-41,,10
2020-08-10,admin_1,jp,jp-42,,0
2020-08-10,admin_1,jp,jp-43,,36
2020-08-10,admin_1,jp,jp-44,,1
2020-08-10,admin_1,jp,jp-45,,17
2020-08-10,admin_1,jp,jp-46,,11
2020-08-10,admin_1,jp,jp-47,,22
2020-08-10,admin_1,kr,kr-11,,1
2020-08-10,admin_1,kr,kr-26,,3
2020-08-10,admin_1,kr,kr-27,,0
2020-08-10,admin_1,kr,kr-29,,3
2020-08-10,admin_1,kr,kr-30,,0
2020-08-10,admin_1,kr,kr-31,,0
2020-08-10,admin_1,kr,kr-41,,3
2020-08-10,admin_1,kr,kr-42,,0
2020-08-10,admin_1,kr,kr-43,,0
2020-08-10,admin_1,kr,kr-44,,0
2020-08-10,admin_1,kr,kr-45,,0
2020-08-10,admin_1,kr,kr-46,,1
2020-08-10,admin_1,kr,kr-47,,0
2020-08-10,admin_1,kr,kr-48,,0
2020-08-10,admin_1,kr,kr-49,,0
2020-08-10,admin_1,kr,kr-50,,0
2020-08-10,admin_1,mx,mx-agu,,0
2020-08-10,admin_1,mx,mx-bcn,,0
2020-08-10,admin_1,mx,mx-bcs,,0
2020-08-10,admin_1,mx,mx-cam,,0
2020-08-10,admin_1,mx,mx-chh,,0
2020-08-10,admin_1,mx,mx-chp,,0
2020-08-10,admin_1,mx,mx-coa,,0
2020-08-10,admin_1,mx,mx-col,,0
2020-08-10,admin_1,mx,mx-dif,,0
2020-08-10,admin_1,mx,mx-dur,,0
2020-08-10,admin_1,mx,mx-gro,,0
2020-08-10,admin_1,mx,mx-gua,,0
2020-08-10,admin_1,mx,mx-jal,,0
2020-08-10,admin_1,mx,mx-mex,,0
2020-08-10,admin_1,mx,mx-mic,,0
2020-08-10,admin_1,mx,mx-mor,,0
2020-08-10,admin_1,mx,mx-nay,,0
2020-08-10,admin_1,mx,mx-nle,,0
2020-08-10,admin_1,mx,mx-oax,,0
2020-08-10,admin_1,mx,mx-pue,,0
2020-08-10,admin_1,mx,mx-que,,0
2020-08-10,admin_1,mx,mx-roo,,0
2020-08-10,admin_1,mx,mx-sin,,0
2020-08-10,admin_1,mx,mx-slp,,0
2020-08-10,admin_1,mx,mx-son,,0
2020-08-10,admin_1,mx,mx-tam,,0
2020-08-10,admin_1,mx,mx-tla,,0
2020-08-10,admin_1,mx,mx-ver,,0
2020-08-10,admin_1,mx,mx-yuc,,0
2020-08-10,admin_1,mx,mx-zac,,0
2020-08-10,admin_1,nl,nl-bq1,,0
2020-08-10,admin_1,nl,nl-bq2,,0
2020-08-10,admin_1,pk,pk-ba,,22
2020-08-10,admin_1,pk,pk-is,,36
2020-08-10,admin_1,pk,pk-kp,,95
2020-08-10,admin_1,pk,pk-pb,,26
2020-08-10,admin_1,pk,pk-sd,,450
2020-08-10,admin_1,ru,ru-ad,,0
2020-08-10,admin_1,ru,ru-al,,0
2020-08-10,admin_1,ru,ru-alt,,0
2020-08-10,admin_1,ru,ru-amu,,0
2020-08-10,admin_1,ru,ru-ark,,0
2020-08-10,admin_1,ru,ru-ast,,0
2020-08-10,admin_1,ru,ru-ba,,0
2020-08-10,admin_1,ru,ru-bel,,0
2020-08-10,admin_1,ru,ru-bry,,0
2020-08-10,admin_1,ru,ru-bu,,0
2020-08-10,admin_1,ru,ru-ce,,0
2020-08-10,admin_1,ru,ru-che,,0
2020-08-10,admin_1,ru,ru-chu,,0
2020-08-10,admin_1,ru,ru-cu,,0
2020-08-10,admin_1,ru,ru-da,,0
2020-08-10,admin_1,ru,ru-in,,0
2020-08-10,admin_1,ru,ru-irk,,0
2020-08-10,admin_1,ru,ru-iva,,0
2020-08-10,admin_1,ru,ru-kam,,0
2020-08-10,admin_1,ru,ru-kb,,0
2020-08-10,admin_1,ru,ru-kc,,0
2020-08-10,admin_1,ru,ru-kda,,0
2020-08-10,admin_1,ru,ru-kem,,0
2020-08-10,admin_1,ru,ru-kgd,,0
2020-08-10,admin_1,ru,ru-kgn,,0
2020-08-10,admin_1,ru,ru-kha,,0
2020-08-10,admin_1,ru,ru-khm,,0
2020-08-10,admin_1,ru,ru-kir,,0
2020-08-10,admin_1,ru,ru-kk,,0
2020-08-10,admin_1,ru,ru-kl,,0
2020-08-10,admin_1,ru,ru-klu,,0
2020-08-10,admin_1,ru,ru-ko,,0
2020-08-10,admin_1,ru,ru-kos,,0
2020-08-10,admin_1,ru,ru-kr,,0
2020-08-10,admin_1,ru,ru-krs,,0
2020-08-10,admin_1,ru,ru-kya,,0
2020-08-10,admin_1,ru,ru-len,,0
2020-08-10,admin_1,ru,ru-lip,,0
2020-08-10,admin_1,ru,ru-mag,,0
2020-08-10,admin_1,ru,ru-me,,0
2020-08-10,admin_1,ru,ru-mo,,0
2020-08-10,admin_1,ru,ru-mos,,0
2020-08-10,admin_1,ru,ru-mur,,0
2020-08-10,admin_1,ru,ru-nen,,0
2020-08-10,admin_1,ru,ru-ngr,,18482
2020-08-10,admin_1,ru,ru-nvs,,0
2020-08-10,admin_1,ru,ru-oms,,0
2020-08-10,admin_1,ru,ru-ore,,0
2020-08-10,admin_1,ru,ru-orl,,0
2020-08-10,admin_1,ru,ru-per,,0
2020-08-10,admin_1,ru,ru-pnz,,0
2020-08-10,admin_1,ru,ru-pri,,0
2020-08-10,admin_1,ru,ru-psk,,0
2020-08-10,admin_1,ru,ru-ros,,0
2020-08-10,admin_1,ru,ru-rya,,0
2020-08-10,admin_1,ru,ru-sa,,0
2020-08-10,admin_1,ru,ru-sak,,0
2020-08-10,admin_1,ru,ru-sam,,0
2020-08-10,admin_1,ru,ru-sar,,0
2020-08-10,admin_1,ru,ru-se,,0
2020-08-10,admin_1,ru,ru-smo,,0
2020-08-10,admin_1,ru,ru-spe,,0
2020-08-10,admin_1,ru,ru-sta,,0
2020-08-10,admin_1,ru,ru-sve,,0
2020-08-10,admin_1,ru,ru-ta,,0
2020-08-10,admin_1,ru,ru-tam,,0
2020-08-10,admin_1,ru,ru-tom,,0
2020-08-10,admin_1,ru,ru-tul,,0
2020-08-10,admin_1,ru,ru-tve,,0
2020-08-10,admin_1,ru,ru-ty,,0
2020-08-10,admin_1,ru,ru-tyu,,0
2020-08-10,admin_1,ru,ru-ud,,0
2020-08-10,admin_1,ru,ru-uly,,0
2020-08-10,admin_1,ru,ru-vgg,,0
2020-08-10,admin_1,ru,ru-vla,,0
2020-08-10,admin_1,ru,ru-vlg,,0
2020-08-10,admin_1,ru,ru-vor,,0
2020-08-10,admin_1,ru,ru-yan,,0
2020-08-10,admin_1,ru,ru-yar,,0
2020-08-10,admin_1,ru,ru-yev,,0
2020-08-10,admin_1,ru,ru-zab,,0
2020-08-11,admin_1,ar,ar-a,,27
2020-08-11,admin_1,ar,ar-f,,24
2020-08-11,admin_1,ar,ar-g,,5
2020-08-11,admin_1,ar,ar-h,,63
2020-08-11,admin_1,ar,ar-j,,0
2020-08-11,admin_1,ar,ar-k,,2
2020-08-11,admin_1,ar,ar-m,,80
2020-08-11,admin_1,ar,ar-p,,0
2020-08-11,admin_1,ar,ar-s,,98
2020-08-11,admin_1,ar,ar-t,,0
2020-08-11,admin_1,ar,ar-u,,5
2020-08-11,admin_1,ar,ar-w,,3
2020-08-11,admin_1,ar,ar-x,,6
2020-08-11,admin_1,ar,ar-y,,236
2020-08-11,admin_1,at,at-1,,1
2020-08-11,admin_1,at,at-2,,4
2020-08-11,admin_1,at,at-3,,23
2020-08-11,admin_1,at,at-4,,19
2020-08-11,admin_1,at,at-5,,14
2020-08-11,admin_1,at,at-6,,0
2020-08-11,admin_1,at,at-7,,15
2020-08-11,admin_1,at,at-8,,0
2020-08-11,admin_1,at,at-9,,36
2020-08-11,admin_1,bo,bo-b,,4
2020-08-11,admin_1,bo,bo-n,,0
2020-08-11,admin_1,bo,bo-s,,563
2020-08-11,admin_1,ca,ca-ab,,168
2020-08-11,admin_1,ca,ca-bc,,19
2020-08-11,admin_1,ca,ca-mb,,6
2020-08-11,admin_1,ca,ca-nb,,0
2020-08-11,admin_1,ca,ca-nl,,0
2020-08-11,admin_1,ca,ca-ns,,0
2020-08-11,admin_1,ca,ca-nt,,0
2020-08-11,admin_1,ca,ca-nu,,0
2020-08-11,admin_1,ca,ca-on,,75
2020-08-11,admin_1,ca,ca-pe,,0
2020-08-11,admin_1,ca,ca-qc,,94
2020-08-11,admin_1,ca,ca-sk,,29
2020-08-11,admin_1,ca,ca-yt,,0
2020-08-11,admin_1,ch,ch-ge,,0
2020-08-11,admin_1,ch,ch-ti,,0
2020-08-11,admin_1,ch,ch-vd,,0
2020-08-11,admin_1,cl,cl-ai,,0
2020-08-11,admin_1,cl,cl-an,,103
2020-08-11,admin_1,cl,cl-ar,,0
2020-08-11,admin_1,cl,cl-at,,107
2020-08-11,admin_1,cl,cl-bi,,130
2020-08-11,admin_1,cl,cl-co,,76
2020-08-11,admin_1,cl,cl-li,,0
2020-08-11,admin_1,cl,cl-ll,,64
2020-08-11,admin_1,cl,cl-lr,,0
2020-08-11,admin_1,cl,cl-ma,,18
2020-08-11,admin_1,cl,cl-ml,,0
2020-08-11,admin_1,cl,cl-rm,,545
2020-08-11,admin_1,cl,cl-ta,,124
2020-08-11,admin_1,cl,cl-vs,,121
2020-08-11,admin_1,cn,cn-ah,,0
2020-08-11,admin_1,cn,cn-bj,,0
2020-08-11,admin_1,cn,cn-cq,,0
2020-08-11,admin_1,cn,cn-fj,,0
2020-08-11,admin_1,cn,cn-gd,,0
2020-08-11,admin_1,cn,cn-gs,,0
2020-08-11,admin_1,cn,cn-gx,,0
2020-08-11,admin_1,cn,cn-gz,,0
2020-08-11,admin_1,cn,cn-ha,,0
2020-08-11,admin_1,cn,cn-he,,0
2020-08-11,admin_1,cn,cn-hi,,0
2020-08-11,admin_1,cn,cn-hl,,0
2020-08-11,admin_1,cn,cn-hn,,0
2020-08-11,admin_1,cn,cn-jl,,0
2020-08-11,admin_1,cn,cn-js,,0
2020-08-11,admin_1,cn,cn-ln,,0
2020-08-11,admin_1,cn,cn-nm,,0
2020-08-11,admin_1,cn,cn-nx,,0
2020-08-11,admin_1,cn,cn-qh,,0
2020-08-11,admin_1,cn,cn-sc,,0
2020-08-11,admin_1,cn,cn-sd,,0
2020-08-11,admin_1,cn,cn-sh,,0
2020-08-11,admin_1,cn,cn-sn,,0
2020-08-11,admin_1,cn,cn-tj,,0
2020-08-11,admin_1,cn,cn-xj,,0
2020-08-11,admin_1,cn,cn-xz,,0
2020-08-11,admin_1,cn,cn-yn,,0
2020-08-11,admin_1,cn,cn-zj,,0
2020-08-11,admin_1,co,co-ama,,16
2020-08-11,admin_1,co,co-ant,,1654
2020-08-11,admin_1,co,co-atl,,919
2020-08-11,admin_1,co,co-bol,,272
2020-08-11,admin_1,co,co-boy,,0
2020-08-11,admin_1,co,co-cal,,29
2020-08-11,admin_1,co,co-caq,,69
2020-08-11,admin_1,co,co-cas,,10
2020-08-11,admin_1,co,co-cau,,81
2020-08-11,admin_1,co,co-ces,,86
2020-08-11,admin_1,co,co-cho,,86
2020-08-11,admin_1,co,co-cor,,395
2020-08-11,admin_1,co,co-cun,,58841
2020-08-11,admin_1,co,co-gua,,0
2020-08-11,admin_1,co,co-guv,,3
2020-08-11,admin_1,co,co-hui,,40
2020-08-11,admin_1,co,co-lag,,49
2020-08-11,admin_1,co,co-mag,,238
2020-08-11,admin_1,co,co-met,,67
2020-08-11,admin_1,co,co-nar,,220
2020-08-11,admin_1,co,co-nsa,,180
2020-08-11,admin_1,co,co-put,,40
2020-08-11,admin_1,co,co-qui,,8
2020-08-11,admin_1,co,co-ris,,47
2020-08-11,admin_1,co,co-san,,0
2020-08-11,admin_1,co,co-sap,,0
2020-08-11,admin_1,co,co-suc,,210
2020-08-11,admin_1,co,co-tol,,41
2020-08-11,admin_1,co,co-vac,,765
2020-08-11,admin_1,co,co-vau,,0
2020-08-11,admin_1,co,co-vid,,1
2020-08-11,admin_1,cr,cr-a,,11
2020-08-11,admin_1,cr,cr-c,,5
2020-08-11,admin_1,cr,cr-g,,11
2020-08-11,admin_1,cr,cr-h,,46
2020-08-11,admin_1,cr,cr-l,,20
2020-08-11,admin_1,cr,cr-p,,4
2020-08-11,admin_1,cr,cr-sj,,49
2020-08-11,admin_1,ge,ge-ab,,0
2020-08-11,admin_1,hn,hn-at,,3
2020-08-11,admin_1,hn,hn-ch,,0
2020-08-11,admin_1,hn,hn-cl,,9
2020-08-11,admin_1,hn,hn-cm,,1
2020-08-11,admin_1,hn,hn-cp,,0
2020-08-11,admin_1,hn,hn-cr,,2133
2020-08-11,admin_1,hn,hn-fm,,14
2020-08-11,admin_1,hn,hn-ib,,0
2020-08-11,admin_1,hn,hn-in,,2
2020-08-11,admin_1,hn,hn-le,,0
2020-08-11,admin_1,hn,hn-lp,,0
2020-08-11,admin_1,hn,hn-oc,,0
2020-08-11,admin_1,hn,hn-ol,,0
2020-08-11,admin_1,hn,hn-sb,,0
2020-08-11,admin_1,hn,hn-va,,0
2020-08-11,admin_1,hn,hn-yo,,7
2020-08-11,admin_1,id,id-ac,,0
2020-08-11,admin_1,id,id-ba,,39
2020-08-11,admin_1,id,id-bb,,0
2020-08-11,admin_1,id,id-be,,1
2020-08-11,admin_1,id,id-bt,,1
2020-08-11,admin_1,id,id-go,,75
2020-08-11,admin_1,id,id-ja,,0
2020-08-11,admin_1,id,id-jb,,66
2020-08-11,admin_1,id,id-ji,,367
2020-08-11,admin_1,id,id-jk,,178
2020-08-11,admin_1,id,id-jt,,154
2020-08-11,admin_1,id,id-kb,,0
2020-08-11,admin_1,id,id-ki,,83
2020-08-11,admin_1,id,id-kr,,6
2020-08-11,admin_1,id,id-ks,,24
2020-08-11,admin_1,id,id-la,,1
2020-08-11,admin_1,id,id-ma,,12
2020-08-11,admin_1,id,id-mu,,4
2020-08-11,admin_1,id,id-nb,,10
2020-08-11,admin_1,id,id-nt,,0
2020-08-11,admin_1,id,id-pa,,30
2020-08-11,admin_1,id,id-pb,,23
2020-08-11,admin_1,id,id-ri,,22
2020-08-11,admin_1,id,id-sa,,0
2020-08-11,admin_1,id,id-sb,,9
2020-08-11,admin_1,id,id-sg,,21
2020-08-11,admin_1,id,id-sn,,55
2020-08-11,admin_1,id,id-sr,,0
2020-08-11,admin_1,id,id-ss,,0
2020-08-11,admin_1,id,id-st,,0
2020-08-11,admin_1,id,id-su,,67
2020-08-11,admin_1,id,id-yo,,23
2020-08-11,admin_1,in,in-an,,40
2020-08-11,admin_1,in,in-ap,,9113
2020-08-11,admin_1,in,in-as,,1487
2020-08-11,admin_1,in,in-br,,2900
2020-08-11,admin_1,in,in-ch,,11
2020-08-11,admin_1,in,in-ct,,222
2020-08-11,admin_1,in,in-dl,,727
2020-08-11,admin_1,in,in-dn,,41
2020-08-11,admin_1,in,in-ga,,272
2020-08-11,admin_1,in,in-gj,,1140
2020-08-11,admin_1,in,in-hp,,68
2020-08-11,admin_1,in,in-hr,,590
2020-08-11,admin_1,in,in-jh,,807
2020-08-11,admin_1,in,in-ka,,6473
2020-08-11,admin_1,in,in-kl,,1426
2020-08-11,admin_1,in,in-ld,,0
2020-08-11,admin_1,in,in-mh,,10014
2020-08-11,admin_1,in,in-ml,,12
2020-08-11,admin_1,in,in-mn,,33
2020-08-11,admin_1,in,in-mp,,922
2020-08-11,admin_1,in,in-mz,,0
2020-08-11,admin_1,in,in-nl,,12
2020-08-11,admin_1,in,in-or,,1785
2020-08-11,admin_1,in,in-pb,,1055
2020-08-11,admin_1,in,in-py,,177
2020-08-11,admin_1,in,in-rj,,1339
2020-08-11,admin_1,in,in-sk,,24
2020-08-11,admin_1,in,in-tg,,1788
2020-08-11,admin_1,in,in-tn,,6005
2020-08-11,admin_1,in,in-tr,,213
2020-08-11,admin_1,in,in-up,,3865
2020-08-11,admin_1,in,in-ut,,169
2020-08-11,admin_1,in,in-wb,,3067
2020-08-11,admin_1,it,it-21,,0
2020-08-11,admin_1,it,it-23,,0
2020-08-11,admin_1,it,it-25,,0
2020-08-11,admin_1,it,it-32,,0
2020-08-11,admin_1,it,it-34,,0
2020-08-11,admin_1,it,it-36,,0
2020-08-11,admin_1,it,it-42,,0
2020-08-11,admin_1,it,it-45,,0
2020-08-11,admin_1,it,it-52,,0
2020-08-11,admin_1,it,it-55,,0
2020-08-11,admin_1,it,it-57,,0
2020-08-11,admin_1,it,it-62,,0
2020-08-11,admin_1,it,it-65,,0
2020-08-11,admin_1,it,it-67,,0
2020-08-11,admin_1,it,it-72,,0
2020-08-11,admin_1,it,it-75,,0
2020-08-11,admin_1,it,it-78,,0
2020-08-11,admin_1,it,it-82,,0
2020-08-11,admin_1,it,it-88,,0
2020-08-11,admin_1,jp,jp-01,,4
2020-08-11,admin_1,jp,jp-03,,0
2020-08-11,admin_1,jp,jp-04,,0
2020-08-11,admin_1,jp,jp-05,,0
2020-08-11,admin_1,jp,jp-06,,0
2020-08-11,admin_1,jp,jp-07,,1
2020-08-11,admin_1,jp,jp-08,,0
2020-08-11,admin_1,jp,jp-09,,1
2020-08-11,admin_1,jp,jp-10,,2
2020-08-11,admin_1,jp,jp-11,,44
2020-08-11,admin_1,jp,jp-12,,28
2020-08-11,admin_1,jp,jp-13,,192
2020-08-11,admin_1,jp,jp-14,,114
2020-08-11,admin_1,jp,jp-15,,0
2020-08-11,admin_1,jp,jp-16,,1
2020-08-11,admin_1,jp,jp-17,,1
2020-08-11,admin_1,jp,jp-18,,0
2020-08-11,admin_1,jp,jp-19,,0
2020-08-11,admin_1,jp,jp-20,,0
2020-08-11,admin_1,jp,jp-21,,10
2020-08-11,admin_1,jp,jp-22,,0
2020-08-11,admin_1,jp,jp-23,,56
2020-08-11,admin_1,jp,jp-24,,15
2020-08-11,admin_1,jp,jp-25,,8
2020-08-11,admin_1,jp,jp-26,,0
2020-08-11,admin_1,jp,jp-27,,173
2020-08-11,admin_1,jp,jp-28,,37
2020-08-11,admin_1,jp,jp-29,,2
2020-08-11,admin_1,jp,jp-30,,6
2020-08-11,admin_1,jp,jp-31,,0
2020-08-11,admin_1,jp,jp-32,,0
2020-08-11,admin_1,jp,jp-33,,3
2020-08-11,admin_1,jp,jp-34,,1
2020-08-11,admin_1,jp,jp-35,,1
2020-08-11,admin_1,jp,jp-36,,2
2020-08-11,admin_1,jp,jp-37,,0
2020-08-11,admin_1,jp,jp-38,,1
2020-08-11,admin_1,jp,jp-39,,0
2020-08-11,admin_1,jp,jp-40,,55
2020-08-11,admin_1,jp,jp-41,,14
2020-08-11,admin_1,jp,jp-42,,0
2020-08-11,admin_1,jp,jp-43,,0
2020-08-11,admin_1,jp,jp-44,,0
2020-08-11,admin_1,jp,jp-45,,9
2020-08-11,admin_1,jp,jp-46,,0
2020-08-11,admin_1,jp,jp-47,,46
2020-08-11,admin_1,kr,kr-11,,18
2020-08-11,admin_1,kr,kr-26,,1
2020-08-11,admin_1,kr,kr-27,,0
2020-08-11,admin_1,kr,kr-29,,4
2020-08-11,admin_1,kr,kr-30,,2
2020-08-11,admin_1,kr,kr-31,,0
2020-08-11,admin_1,kr,kr-41,,4
2020-08-11,admin_1,kr,kr-42,,0
