date,region_schema,region_parent,region_child,agerange,value
2020-09-22,cr_canton,cr-sj,desamparados,,272
2020-09-22,cr_canton,cr-sj,dota,,1
2020-09-22,cr_canton,cr-sj,goicoechea,,53
2020-09-22,cr_canton,cr-sj,león cortés,,7
2020-09-22,cr_canton,cr-sj,montes de oca,,27
2020-09-22,cr_canton,cr-sj,moravia,,21
2020-09-22,cr_canton,cr-sj,puriscal,,18
2020-09-22,cr_canton,cr-sj,pérez zeledón,,1
2020-09-22,cr_canton,cr-sj,san josé,,331
2020-09-22,cr_canton,cr-sj,santa ana,,1
2020-09-22,cr_canton,cr-sj,tarrazú,,2
2020-09-22,cr_canton,cr-sj,turrubares,,1
2020-09-22,cr_canton,cr-sj,vásquez de coronado,,46
2020-09-23,cr_canton,cr-a,alajuela,,0
2020-09-23,cr_canton,cr-a,alfaro ruiz,,0
2020-09-23,cr_canton,cr-a,atenas,,0
2020-09-23,cr_canton,cr-a,grecia,,0
2020-09-23,cr_canton,cr-a,guatuso,,0
2020-09-23,cr_canton,cr-a,los chiles,,0
2020-09-23,cr_canton,cr-a,naranjo,,0
2020-09-23,cr_canton,cr-a,orotina,,0
2020-09-23,cr_canton,cr-a,palmares,,0
2020-09-23,cr_canton,cr-a,poás,,0
2020-09-23,cr_canton,cr-a,san carlos,,0
2020-09-23,cr_canton,cr-a,san mateo,,0
2020-09-23,cr_canton,cr-a,san ramón,,0
2020-09-23,cr_canton,cr-a,upala,,0
2020-09-23,cr_canton,cr-a,valverde vega,,0
2020-09-23,cr_canton,cr-c,alvarado,,0
2020-09-23,cr_canton,cr-c,cartago,,0
2020-09-23,cr_canton,cr-c,el guarco,,0
2020-09-23,cr_canton,cr-c,jiménez,,0
2020-09-23,cr_canton,cr-c,la unión,,0
2020-09-23,cr_canton,cr-c,oreamuno,,0
2020-09-23,cr_canton,cr-c,paraíso,,0
2020-09-23,cr_canton,cr-c,turrialba,,0
2020-09-23,cr_canton,cr-g,abangares,,0
2020-09-23,cr_canton,cr-g,bagaces,,0
2020-09-23,cr_canton,cr-g,carrillo,,0
2020-09-23,cr_canton,cr-g,cañas,,0
2020-09-23,cr_canton,cr-g,hojancha,,0
2020-09-23,cr_canton,cr-g,la cruz,,0
2020-09-23,cr_canton,cr-g,liberia,,0
2020-09-23,cr_canton,cr-g,nandayure,,0
2020-09-23,cr_canton,cr-g,nicoya,,0
2020-09-23,cr_canton,cr-g,santa cruz,,0
2020-09-23,cr_canton,cr-g,tilarán,,0
2020-09-23,cr_canton,cr-h,barva,,0
2020-09-23,cr_canton,cr-h,belén,,0
2020-09-23,cr_canton,cr-h,flores,,0
2020-09-23,cr_canton,cr-h,heredia,,0
2020-09-23,cr_canton,cr-h,san isidro,,0
2020-09-23,cr_canton,cr-h,san pablo,,0
2020-09-23,cr_canton,cr-h,san rafael,,0
2020-09-23,cr_canton,cr-h,santa bárbara,,0
2020-09-23,cr_canton,cr-h,santo domingo,,0
2020-09-23,cr_canton,cr-h,sarapiquí,,0
2020-09-23,cr_canton,cr-l,guácimo,,0
2020-09-23,cr_canton,cr-l,limón,,0
2020-09-23,cr_canton,cr-l,matina,,0
2020-09-23,cr_canton,cr-l,pococí,,0
2020-09-23,cr_canton,cr-l,siquirres,,0
2020-09-23,cr_canton,cr-l,talamanca,,0
2020-09-23,cr_canton,cr-p,aguirre,,0
2020-09-23,cr_canton,cr-p,buenos aires,,0
2020-09-23,cr_canton,cr-p,corredores,,0
2020-09-23,cr_canton,cr-p,coto brus,,0
2020-09-23,cr_canton,cr-p,esparza,,0
2020-09-23,cr_canton,cr-p,garabito,,0
2020-09-23,cr_canton,cr-p,golfito,,0
2020-09-23,cr_canton,cr-p,montes de oro,,0
2020-09-23,cr_canton,cr-p,osa,,0
2020-09-23,cr_canton,cr-p,parrita,,0
2020-09-23,cr_canton,cr-p,puntarenas,,0
2020-09-23,cr_canton,cr-sj,acosta,,0
2020-09-23,cr_canton,cr-sj,alajuelita,,0
2020-09-23,cr_canton,cr-sj,aserrí,,0
2020-09-23,cr_canton,cr-sj,curridabat,,0
2020-09-23,cr_canton,cr-sj,desamparados,,0
2020-09-23,cr_canton,cr-sj,dota,,0
2020-09-23,cr_canton,cr-sj,escazú,,0
2020-09-23,cr_canton,cr-sj,goicoechea,,0
2020-09-23,cr_canton,cr-sj,león cortés,,0
2020-09-23,cr_canton,cr-sj,montes de oca,,0
2020-09-23,cr_canton,cr-sj,mora,,0
2020-09-23,cr_canton,cr-sj,moravia,,0
2020-09-23,cr_canton,cr-sj,puriscal,,0
2020-09-23,cr_canton,cr-sj,pérez zeledón,,0
2020-09-23,cr_canton,cr-sj,san josé,,0
2020-09-23,cr_canton,cr-sj,santa ana,,0
2020-09-23,cr_canton,cr-sj,tarrazú,,0
2020-09-23,cr_canton,cr-sj,tibás,,0
2020-09-23,cr_canton,cr-sj,turrubares,,0
2020-09-23,cr_canton,cr-sj,vásquez de coronado,,0
2020-09-24,cr_canton,cr-a,alajuela,,34
2020-09-24,cr_canton,cr-a,alfaro ruiz,,0
2020-09-24,cr_canton,cr-a,atenas,,0
2020-09-24,cr_canton,cr-a,grecia,,2
2020-09-24,cr_canton,cr-a,guatuso,,6
2020-09-24,cr_canton,cr-a,los chiles,,16
2020-09-24,cr_canton,cr-a,naranjo,,13
2020-09-24,cr_canton,cr-a,orotina,,1
2020-09-24,cr_canton,cr-a,palmares,,29
2020-09-24,cr_canton,cr-a,poás,,19
2020-09-24,cr_canton,cr-a,san carlos,,65
2020-09-24,cr_canton,cr-a,san mateo,,0
2020-09-24,cr_canton,cr-a,san ramón,,38
2020-09-24,cr_canton,cr-a,upala,,7
2020-09-24,cr_canton,cr-a,valverde vega,,3
2020-09-24,cr_canton,cr-c,alvarado,,2
2020-09-24,cr_canton,cr-c,cartago,,28
2020-09-24,cr_canton,cr-c,el guarco,,12
2020-09-24,cr_canton,cr-c,jiménez,,0
2020-09-24,cr_canton,cr-c,la unión,,28
2020-09-24,cr_canton,cr-c,oreamuno,,25
2020-09-24,cr_canton,cr-c,paraíso,,14
2020-09-24,cr_canton,cr-c,turrialba,,1
2020-09-24,cr_canton,cr-g,abangares,,1
2020-09-24,cr_canton,cr-g,bagaces,,6
2020-09-24,cr_canton,cr-g,carrillo,,1
2020-09-24,cr_canton,cr-g,cañas,,1
2020-09-24,cr_canton,cr-g,hojancha,,2
2020-09-24,cr_canton,cr-g,la cruz,,0
2020-09-24,cr_canton,cr-g,liberia,,0
2020-09-24,cr_canton,cr-g,nandayure,,1
2020-09-24,cr_canton,cr-g,nicoya,,18
2020-09-24,cr_canton,cr-g,santa cruz,,8
2020-09-24,cr_canton,cr-g,tilarán,,1
2020-09-24,cr_canton,cr-h,barva,,38
2020-09-24,cr_canton,cr-h,belén,,23
2020-09-24,cr_canton,cr-h,flores,,21
2020-09-24,cr_canton,cr-h,heredia,,76
2020-09-24,cr_canton,cr-h,san isidro,,2
2020-09-24,cr_canton,cr-h,san pablo,,8
2020-09-24,cr_canton,cr-h,san rafael,,36
2020-09-24,cr_canton,cr-h,santa bárbara,,23
2020-09-24,cr_canton,cr-h,santo domingo,,1
2020-09-24,cr_canton,cr-h,sarapiquí,,7
2020-09-24,cr_canton,cr-l,guácimo,,21
2020-09-24,cr_canton,cr-l,limón,,41
2020-09-24,cr_canton,cr-l,matina,,0
2020-09-24,cr_canton,cr-l,pococí,,0
2020-09-24,cr_canton,cr-l,siquirres,,32
2020-09-24,cr_canton,cr-l,talamanca,,0
2020-09-24,cr_canton,cr-p,aguirre,,20
2020-09-24,cr_canton,cr-p,buenos aires,,2
2020-09-24,cr_canton,cr-p,corredores,,9
2020-09-24,cr_canton,cr-p,coto brus,,1
2020-09-24,cr_canton,cr-p,esparza,,1
2020-09-24,cr_canton,cr-p,garabito,,10
2020-09-24,cr_canton,cr-p,golfito,,10
2020-09-24,cr_canton,cr-p,montes de oro,,1
2020-09-24,cr_canton,cr-p,osa,,2
2020-09-24,cr_canton,cr-p,parrita,,7
2020-09-24,cr_canton,cr-p,puntarenas,,35
2020-09-24,cr_canton,cr-sj,acosta,,0
2020-09-24,cr_canton,cr-sj,aserrí,,2
2020-09-24,cr_canton,cr-sj,curridabat,,4
2020-09-24,cr_canton,cr-sj,desamparados,,1
2020-09-24,cr_canton,cr-sj,dota,,0
2020-09-24,cr_canton,cr-sj,escazú,,1
2020-09-24,cr_canton,cr-sj,goicoechea,,2
2020-09-24,cr_canton,cr-sj,león cortés,,5
2020-09-24,cr_canton,cr-sj,montes de oca,,0
2020-09-24,cr_canton,cr-sj,mora,,0
2020-09-24,cr_canton,cr-sj,moravia,,9
2020-09-24,cr_canton,cr-sj,puriscal,,0
2020-09-24,cr_canton,cr-sj,pérez zeledón,,1
2020-09-24,cr_canton,cr-sj,san josé,,9
2020-09-24,cr_canton,cr-sj,santa ana,,1
2020-09-24,cr_canton,cr-sj,tarrazú,,1
2020-09-24,cr_canton,cr-sj,tibás,,1
2020-09-24,cr_canton,cr-sj,turrubares,,0
2020-09-24,cr_canton,cr-sj,vásquez de coronado,,1
2020-09-25,cr_canton,cr-a,alajuela,,0
2020-09-25,cr_canton,cr-a,alfaro ruiz,,0
2020-09-25,cr_canton,cr-a,atenas,,0
2020-09-25,cr_canton,cr-a,grecia,,0
2020-09-25,cr_canton,cr-a,guatuso,,0
2020-09-25,cr_canton,cr-a,los chiles,,0
2020-09-25,cr_canton,cr-a,naranjo,,0
2020-09-25,cr_canton,cr-a,orotina,,0
2020-09-25,cr_canton,cr-a,palmares,,0
2020-09-25,cr_canton,cr-a,poás,,0
2020-09-25,cr_canton,cr-a,san carlos,,0
2020-09-25,cr_canton,cr-a,san mateo,,0
2020-09-25,cr_canton,cr-a,san ramón,,0
2020-09-25,cr_canton,cr-a,upala,,0
2020-09-25,cr_canton,cr-a,valverde vega,,0
2020-09-25,cr_canton,cr-c,alvarado,,0
2020-09-25,cr_canton,cr-c,cartago,,0
2020-09-25,cr_canton,cr-c,el guarco,,0
2020-09-25,cr_canton,cr-c,jiménez,,0
2020-09-25,cr_canton,cr-c,la unión,,0
2020-09-25,cr_canton,cr-c,oreamuno,,0
2020-09-25,cr_canton,cr-c,paraíso,,0
2020-09-25,cr_canton,cr-c,turrialba,,0
2020-09-25,cr_canton,cr-g,abangares,,0
2020-09-25,cr_canton,cr-g,bagaces,,0
2020-09-25,cr_canton,cr-g,carrillo,,0
2020-09-25,cr_canton,cr-g,cañas,,0
2020-09-25,cr_canton,cr-g,hojancha,,0
2020-09-25,cr_canton,cr-g,la cruz,,0
2020-09-25,cr_canton,cr-g,liberia,,0
2020-09-25,cr_canton,cr-g,nandayure,,0
2020-09-25,cr_canton,cr-g,nicoya,,0
2020-09-25,cr_canton,cr-g,santa cruz,,0
2020-09-25,cr_canton,cr-g,tilarán,,0
2020-09-25,cr_canton,cr-h,barva,,0
2020-09-25,cr_canton,cr-h,belén,,0
2020-09-25,cr_canton,cr-h,flores,,0
2020-09-25,cr_canton,cr-h,heredia,,0
2020-09-25,cr_canton,cr-h,san isidro,,0
2020-09-25,cr_canton,cr-h,san pablo,,0
2020-09-25,cr_canton,cr-h,san rafael,,0
2020-09-25,cr_canton,cr-h,santa bárbara,,0
2020-09-25,cr_canton,cr-h,santo domingo,,0
2020-09-25,cr_canton,cr-h,sarapiquí,,0
2020-09-25,cr_canton,cr-l,guácimo,,0
2020-09-25,cr_canton,cr-l,limón,,0
2020-09-25,cr_canton,cr-l,matina,,0
2020-09-25,cr_canton,cr-l,pococí,,0
2020-09-25,cr_canton,cr-l,siquirres,,0
2020-09-25,cr_canton,cr-l,talamanca,,0
2020-09-25,cr_canton,cr-p,aguirre,,0
2020-09-25,cr_canton,cr-p,buenos aires,,0
2020-09-25,cr_canton,cr-p,corredores,,0
2020-09-25,cr_canton,cr-p,coto brus,,0
2020-09-25,cr_canton,cr-p,esparza,,0
2020-09-25,cr_canton,cr-p,garabito,,0
2020-09-25,cr_canton,cr-p,golfito,,0
2020-09-25,cr_canton,cr-p,montes de oro,,0
2020-09-25,cr_canton,cr-p,osa,,0
2020-09-25,cr_canton,cr-p,parrita,,0
2020-09-25,cr_canton,cr-p,puntarenas,,0
2020-09-25,cr_canton,cr-sj,acosta,,0
2020-09-25,cr_canton,cr-sj,aserrí,,0
2020-09-25,cr_canton,cr-sj,curridabat,,0
2020-09-25,cr_canton,cr-sj,desamparados,,0
2020-09-25,cr_canton,cr-sj,dota,,0
2020-09-25,cr_canton,cr-sj,escazú,,0
2020-09-25,cr_canton,cr-sj,goicoechea,,0
2020-09-25,cr_canton,cr-sj,león cortés,,0
2020-09-25,cr_canton,cr-sj,montes de oca,,0
2020-09-25,cr_canton,cr-sj,mora,,0
2020-09-25,cr_canton,cr-sj,moravia,,0
2020-09-25,cr_canton,cr-sj,puriscal,,0
2020-09-25,cr_canton,cr-sj,pérez zeledón,,0
2020-09-25,cr_canton,cr-sj,san josé,,0
2020-09-25,cr_canton,cr-sj,santa ana,,0
2020-09-25,cr_canton,cr-sj,tarrazú,,0
2020-09-25,cr_canton,cr-sj,tibás,,0
2020-09-25,cr_canton,cr-sj,turrubares,,0
2020-09-25,cr_canton,cr-sj,vásquez de coronado,,0
2020-09-26,cr_canton,cr-a,alajuela,,111
2020-09-26,cr_canton,cr-a,alfaro ruiz,,0
2020-09-26,cr_canton,cr-a,atenas,,11
2020-09-26,cr_canton,cr-a,grecia,,75
2020-09-26,cr_canton,cr-a,guatuso,,3
2020-09-26,cr_canton,cr-a,los chiles,,4
2020-09-26,cr_canton,cr-a,naranjo,,0
2020-09-26,cr_canton,cr-a,orotina,,23
2020-09-26,cr_canton,cr-a,palmares,,0
2020-09-26,cr_canton,cr-a,poás,,7
2020-09-26,cr_canton,cr-a,san carlos,,196
2020-09-26,cr_canton,cr-a,san mateo,,3
2020-09-26,cr_canton,cr-a,san ramón,,1
2020-09-26,cr_canton,cr-a,upala,,2
2020-09-26,cr_canton,cr-a,valverde vega,,0
2020-09-26,cr_canton,cr-c,alvarado,,3
2020-09-26,cr_canton,cr-c,cartago,,118
2020-09-26,cr_canton,cr-c,el guarco,,18
2020-09-26,cr_canton,cr-c,jiménez,,0
2020-09-26,cr_canton,cr-c,la unión,,29
2020-09-26,cr_canton,cr-c,oreamuno,,26
2020-09-26,cr_canton,cr-c,paraíso,,9
2020-09-26,cr_canton,cr-c,turrialba,,0
2020-09-26,cr_canton,cr-g,abangares,,0
2020-09-26,cr_canton,cr-g,bagaces,,2
2020-09-26,cr_canton,cr-g,carrillo,,2
2020-09-26,cr_canton,cr-g,cañas,,9
2020-09-26,cr_canton,cr-g,hojancha,,1
2020-09-26,cr_canton,cr-g,la cruz,,0
2020-09-26,cr_canton,cr-g,liberia,,3
2020-09-26,cr_canton,cr-g,nandayure,,3
2020-09-26,cr_canton,cr-g,nicoya,,33
2020-09-26,cr_canton,cr-g,santa cruz,,19
2020-09-26,cr_canton,cr-g,tilarán,,3
2020-09-26,cr_canton,cr-h,barva,,13
2020-09-26,cr_canton,cr-h,belén,,2
2020-09-26,cr_canton,cr-h,flores,,2
2020-09-26,cr_canton,cr-h,heredia,,122
2020-09-26,cr_canton,cr-h,san isidro,,9
2020-09-26,cr_canton,cr-h,san pablo,,7
2020-09-26,cr_canton,cr-h,san rafael,,6
2020-09-26,cr_canton,cr-h,santa bárbara,,29
2020-09-26,cr_canton,cr-h,santo domingo,,8
2020-09-26,cr_canton,cr-h,sarapiquí,,21
2020-09-26,cr_canton,cr-l,guácimo,,2
2020-09-26,cr_canton,cr-l,limón,,31
2020-09-26,cr_canton,cr-l,matina,,13
2020-09-26,cr_canton,cr-l,pococí,,6
2020-09-26,cr_canton,cr-l,siquirres,,68
2020-09-26,cr_canton,cr-l,talamanca,,2
2020-09-26,cr_canton,cr-p,aguirre,,0
2020-09-26,cr_canton,cr-p,buenos aires,,0
2020-09-26,cr_canton,cr-p,corredores,,0
2020-09-26,cr_canton,cr-p,coto brus,,1
2020-09-26,cr_canton,cr-p,esparza,,0
2020-09-26,cr_canton,cr-p,garabito,,1
2020-09-26,cr_canton,cr-p,golfito,,0
2020-09-26,cr_canton,cr-p,montes de oro,,0
2020-09-26,cr_canton,cr-p,osa,,0
2020-09-26,cr_canton,cr-p,parrita,,1
2020-09-26,cr_canton,cr-p,puntarenas,,20
2020-09-26,cr_canton,cr-sj,acosta,,0
2020-09-26,cr_canton,cr-sj,aserrí,,1
2020-09-26,cr_canton,cr-sj,curridabat,,6
2020-09-26,cr_canton,cr-sj,desamparados,,9
2020-09-26,cr_canton,cr-sj,dota,,1
2020-09-26,cr_canton,cr-sj,escazú,,0
2020-09-26,cr_canton,cr-sj,goicoechea,,5
2020-09-26,cr_canton,cr-sj,león cortés,,3
2020-09-26,cr_canton,cr-sj,montes de oca,,0
2020-09-26,cr_canton,cr-sj,mora,,1
2020-09-26,cr_canton,cr-sj,moravia,,15
2020-09-26,cr_canton,cr-sj,puriscal,,1
2020-09-26,cr_canton,cr-sj,pérez zeledón,,0
2020-09-26,cr_canton,cr-sj,san josé,,70
2020-09-26,cr_canton,cr-sj,santa ana,,2
2020-09-26,cr_canton,cr-sj,tarrazú,,0
2020-09-26,cr_canton,cr-sj,tibás,,6
2020-09-26,cr_canton,cr-sj,turrubares,,0
2020-09-26,cr_canton,cr-sj,vásquez de coronado,,0
2020-09-27,cr_canton,cr-a,alajuela,,0
2020-09-27,cr_canton,cr-a,alfaro ruiz,,0
2020-09-27,cr_canton,cr-a,atenas,,0
2020-09-27,cr_canton,cr-a,grecia,,0
2020-09-27,cr_canton,cr-a,guatuso,,0
2020-09-27,cr_canton,cr-a,los chiles,,0
2020-09-27,cr_canton,cr-a,naranjo,,0
2020-09-27,cr_canton,cr-a,orotina,,0
2020-09-27,cr_canton,cr-a,palmares,,0
2020-09-27,cr_canton,cr-a,poás,,0
2020-09-27,cr_canton,cr-a,san carlos,,0
2020-09-27,cr_canton,cr-a,san mateo,,0
2020-09-27,cr_canton,cr-a,san ramón,,0
2020-09-27,cr_canton,cr-a,upala,,0
2020-09-27,cr_canton,cr-a,valverde vega,,0
2020-09-27,cr_canton,cr-c,alvarado,,0
2020-09-27,cr_canton,cr-c,cartago,,0
2020-09-27,cr_canton,cr-c,el guarco,,0
2020-09-27,cr_canton,cr-c,jiménez,,0
2020-09-27,cr_canton,cr-c,la unión,,0
2020-09-27,cr_canton,cr-c,oreamuno,,0
2020-09-27,cr_canton,cr-c,paraíso,,0
2020-09-27,cr_canton,cr-c,turrialba,,0
2020-09-27,cr_canton,cr-g,abangares,,0
2020-09-27,cr_canton,cr-g,bagaces,,0
2020-09-27,cr_canton,cr-g,carrillo,,0
2020-09-27,cr_canton,cr-g,cañas,,0
2020-09-27,cr_canton,cr-g,hojancha,,0
2020-09-27,cr_canton,cr-g,la cruz,,0
2020-09-27,cr_canton,cr-g,liberia,,0
2020-09-27,cr_canton,cr-g,nandayure,,0
2020-09-27,cr_canton,cr-g,nicoya,,0
2020-09-27,cr_canton,cr-g,santa cruz,,0
2020-09-27,cr_canton,cr-g,tilarán,,0
2020-09-27,cr_canton,cr-h,barva,,0
2020-09-27,cr_canton,cr-h,belén,,0
2020-09-27,cr_canton,cr-h,flores,,0
2020-09-27,cr_canton,cr-h,heredia,,0
2020-09-27,cr_canton,cr-h,san isidro,,0
2020-09-27,cr_canton,cr-h,san pablo,,0
2020-09-27,cr_canton,cr-h,san rafael,,0
2020-09-27,cr_canton,cr-h,santa bárbara,,0
2020-09-27,cr_canton,cr-h,santo domingo,,0
2020-09-27,cr_canton,cr-h,sarapiquí,,0
2020-09-27,cr_canton,cr-l,guácimo,,0
2020-09-27,cr_canton,cr-l,limón,,0
2020-09-27,cr_canton,cr-l,matina,,0
2020-09-27,cr_canton,cr-l,pococí,,0
2020-09-27,cr_canton,cr-l,siquirres,,0
2020-09-27,cr_canton,cr-l,talamanca,,0
2020-09-27,cr_canton,cr-p,aguirre,,0
2020-09-27,cr_canton,cr-p,buenos aires,,0
2020-09-27,cr_canton,cr-p,corredores,,0
2020-09-27,cr_canton,cr-p,coto brus,,0
2020-09-27,cr_canton,cr-p,esparza,,0
2020-09-27,cr_canton,cr-p,garabito,,0
2020-09-27,cr_canton,cr-p,golfito,,0
2020-09-27,cr_canton,cr-p,montes de oro,,0
2020-09-27,cr_canton,cr-p,osa,,0
2020-09-27,cr_canton,cr-p,parrita,,0
2020-09-27,cr_canton,cr-p,puntarenas,,0
2020-09-27,cr_canton,cr-sj,acosta,,0
2020-09-27,cr_canton,cr-sj,alajuelita,,0
2020-09-27,cr_canton,cr-sj,aserrí,,0
2020-09-27,cr_canton,cr-sj,curridabat,,0
2020-09-27,cr_canton,cr-sj,desamparados,,0
2020-09-27,cr_canton,cr-sj,dota,,0
2020-09-27,cr_canton,cr-sj,escazú,,0
2020-09-27,cr_canton,cr-sj,goicoechea,,0
2020-09-27,cr_canton,cr-sj,león cortés,,0
2020-09-27,cr_canton,cr-sj,montes de oca,,0
2020-09-27,cr_canton,cr-sj,mora,,0
2020-09-27,cr_canton,cr-sj,moravia,,0
2020-09-27,cr_canton,cr-sj,puriscal,,0
2020-09-27,cr_canton,cr-sj,pérez zeledón,,0
2020-09-27,cr_canton,cr-sj,san josé,,0
2020-09-27,cr_canton,cr-sj,santa ana,,0
2020-09-27,cr_canton,cr-sj,tarrazú,,0
2020-09-27,cr_canton,cr-sj,tibás,,0
2020-09-27,cr_canton,cr-sj,turrubares,,0
2020-09-27,cr_canton,cr-sj,vásquez de coronado,,0
2020-09-30,cr_canton,cr-a,alajuela,,161
2020-09-30,cr_canton,cr-a,alfaro ruiz,,0
2020-09-30,cr_canton,cr-a,atenas,,3
2020-09-30,cr_canton,cr-a,grecia,,4
2020-09-30,cr_canton,cr-a,guatuso,,0
2020-09-30,cr_canton,cr-a,los chiles,,6
2020-09-30,cr_canton,cr-a,naranjo,,4
2020-09-30,cr_canton,cr-a,orotina,,4
2020-09-30,cr_canton,cr-a,palmares,,1
2020-09-30,cr_canton,cr-a,poás,,12
2020-09-30,cr_canton,cr-a,san carlos,,35
2020-09-30,cr_canton,cr-a,san mateo,,0
2020-09-30,cr_canton,cr-a,san ramón,,1
2020-09-30,cr_canton,cr-a,upala,,1
2020-09-30,cr_canton,cr-a,valverde vega,,2
2020-09-30,cr_canton,cr-c,alvarado,,2
2020-09-30,cr_canton,cr-c,cartago,,32
2020-09-30,cr_canton,cr-c,el guarco,,3
2020-09-30,cr_canton,cr-c,jiménez,,5
2020-09-30,cr_canton,cr-c,la unión,,22
2020-09-30,cr_canton,cr-c,oreamuno,,5
2020-09-30,cr_canton,cr-c,paraíso,,5
2020-09-30,cr_canton,cr-c,turrialba,,18
2020-09-30,cr_canton,cr-g,abangares,,2
2020-09-30,cr_canton,cr-g,bagaces,,0
2020-09-30,cr_canton,cr-g,carrillo,,1
2020-09-30,cr_canton,cr-g,cañas,,0
2020-09-30,cr_canton,cr-g,hojancha,,0
2020-09-30,cr_canton,cr-g,la cruz,,1
2020-09-30,cr_canton,cr-g,liberia,,1
2020-09-30,cr_canton,cr-g,nandayure,,0
2020-09-30,cr_canton,cr-g,nicoya,,11
2020-09-30,cr_canton,cr-g,santa cruz,,9
2020-09-30,cr_canton,cr-g,tilarán,,0
2020-09-30,cr_canton,cr-h,barva,,16
2020-09-30,cr_canton,cr-h,belén,,9
2020-09-30,cr_canton,cr-h,flores,,11
2020-09-30,cr_canton,cr-h,heredia,,38
2020-09-30,cr_canton,cr-h,san isidro,,2
2020-09-30,cr_canton,cr-h,san pablo,,10
2020-09-30,cr_canton,cr-h,san rafael,,19
2020-09-30,cr_canton,cr-h,santa bárbara,,3
2020-09-30,cr_canton,cr-h,santo domingo,,25
2020-09-30,cr_canton,cr-h,sarapiquí,,23
2020-09-30,cr_canton,cr-l,guácimo,,17
2020-09-30,cr_canton,cr-l,limón,,6
2020-09-30,cr_canton,cr-l,matina,,0
2020-09-30,cr_canton,cr-l,pococí,,10
2020-09-30,cr_canton,cr-l,siquirres,,50
2020-09-30,cr_canton,cr-l,talamanca,,2
2020-09-30,cr_canton,cr-p,aguirre,,3
2020-09-30,cr_canton,cr-p,buenos aires,,0
2020-09-30,cr_canton,cr-p,corredores,,6
2020-09-30,cr_canton,cr-p,coto brus,,0
2020-09-30,cr_canton,cr-p,esparza,,2
2020-09-30,cr_canton,cr-p,garabito,,1
2020-09-30,cr_canton,cr-p,golfito,,0
2020-09-30,cr_canton,cr-p,montes de oro,,0
2020-09-30,cr_canton,cr-p,osa,,1
2020-09-30,cr_canton,cr-p,parrita,,0
2020-09-30,cr_canton,cr-p,puntarenas,,14
2020-09-30,cr_canton,cr-sj,acosta,,2
2020-09-30,cr_canton,cr-sj,alajuelita,,209
2020-09-30,cr_canton,cr-sj,aserrí,,2
2020-09-30,cr_canton,cr-sj,curridabat,,18
2020-09-30,cr_canton,cr-sj,desamparados,,92
2020-09-30,cr_canton,cr-sj,dota,,0
2020-09-30,cr_canton,cr-sj,escazú,,3
2020-09-30,cr_canton,cr-sj,goicoechea,,30
2020-09-30,cr_canton,cr-sj,león cortés,,0
2020-09-30,cr_canton,cr-sj,montes de oca,,4
2020-09-30,cr_canton,cr-sj,mora,,0
2020-09-30,cr_canton,cr-sj,moravia,,4
2020-09-30,cr_canton,cr-sj,puriscal,,1
2020-09-30,cr_canton,cr-sj,pérez zeledón,,0
2020-09-30,cr_canton,cr-sj,san josé,,232
2020-09-30,cr_canton,cr-sj,santa ana,,17
2020-09-30,cr_canton,cr-sj,tarrazú,,0
2020-09-30,cr_canton,cr-sj,tibás,,29
2020-09-30,cr_canton,cr-sj,turrubares,,0
2020-09-30,cr_canton,cr-sj,vásquez de coronado,,1
2020-10-01,cr_canton,cr-a,alajuela,,347
2020-10-01,cr_canton,cr-a,alfaro ruiz,,2
2020-10-01,cr_canton,cr-a,atenas,,7
2020-10-01,cr_canton,cr-a,grecia,,5
2020-10-01,cr_canton,cr-a,guatuso,,0
2020-10-01,cr_canton,cr-a,los chiles,,5
2020-10-01,cr_canton,cr-a,naranjo,,5
2020-10-01,cr_canton,cr-a,orotina,,15
2020-10-01,cr_canton,cr-a,palmares,,4
2020-10-01,cr_canton,cr-a,poás,,23
2020-10-01,cr_canton,cr-a,san carlos,,81
2020-10-01,cr_canton,cr-a,san mateo,,1
2020-10-01,cr_canton,cr-a,san ramón,,5
2020-10-01,cr_canton,cr-a,upala,,4
2020-10-01,cr_canton,cr-a,valverde vega,,1
2020-10-01,cr_canton,cr-c,alvarado,,1
2020-10-01,cr_canton,cr-c,cartago,,30
2020-10-01,cr_canton,cr-c,el guarco,,16
2020-10-01,cr_canton,cr-c,jiménez,,2
2020-10-01,cr_canton,cr-c,la unión,,108
2020-10-01,cr_canton,cr-c,oreamuno,,10
2020-10-01,cr_canton,cr-c,paraíso,,13
2020-10-01,cr_canton,cr-c,turrialba,,8
2020-10-01,cr_canton,cr-g,abangares,,1
2020-10-01,cr_canton,cr-g,bagaces,,1
2020-10-01,cr_canton,cr-g,carrillo,,11
2020-10-01,cr_canton,cr-g,cañas,,8
2020-10-01,cr_canton,cr-g,hojancha,,1
2020-10-01,cr_canton,cr-g,la cruz,,6
2020-10-01,cr_canton,cr-g,liberia,,7
2020-10-01,cr_canton,cr-g,nandayure,,5
2020-10-01,cr_canton,cr-g,nicoya,,18
2020-10-01,cr_canton,cr-g,santa cruz,,1
2020-10-01,cr_canton,cr-g,tilarán,,0
2020-10-01,cr_canton,cr-h,barva,,11
2020-10-01,cr_canton,cr-h,belén,,16
2020-10-01,cr_canton,cr-h,flores,,18
2020-10-01,cr_canton,cr-h,heredia,,247
2020-10-01,cr_canton,cr-h,san isidro,,23
2020-10-01,cr_canton,cr-h,san pablo,,33
