date,region_schema,region_parent,region_child,agerange,value
2020-03-29,us_county,us-nc,111,,1
2020-03-29,us_county,us-nc,119,,37
2020-03-29,us_county,us-nc,123,,0
2020-03-29,us_county,us-nc,125,,3
2020-03-29,us_county,us-nc,127,,1
2020-03-29,us_county,us-nc,129,,4
2020-03-29,us_county,us-nc,131,,21
2020-03-29,us_county,us-nc,133,,0
2020-03-29,us_county,us-nc,135,,2
2020-03-29,us_county,us-nc,139,,1
2020-03-29,us_county,us-nc,143,,0
2020-03-29,us_county,us-nc,147,,2
2020-03-29,us_county,us-nc,151,,6
2020-03-29,us_county,us-nc,163,,0
2020-03-29,us_county,us-nc,165,,1
2020-03-29,us_county,us-nc,167,,3
2020-03-29,us_county,us-nc,171,,1
2020-03-29,us_county,us-nc,175,,0
2020-03-29,us_county,us-nc,179,,8
2020-03-29,us_county,us-nc,181,,0
2020-03-29,us_county,us-nc,183,,22
2020-03-29,us_county,us-nc,189,,0
2020-03-29,us_county,us-nc,191,,0
2020-03-29,us_county,us-nc,195,,1
2020-03-29,us_county,us-nd,003,,0
2020-03-29,us_county,us-nd,015,,0
2020-03-29,us_county,us-nd,017,,2
2020-03-29,us_county,us-nd,023,,0
2020-03-29,us_county,us-nd,049,,0
2020-03-29,us_county,us-nd,051,,0
2020-03-29,us_county,us-nd,055,,0
2020-03-29,us_county,us-nd,059,,1
2020-03-29,us_county,us-nd,061,,0
2020-03-29,us_county,us-nd,069,,0
2020-03-29,us_county,us-nd,071,,0
2020-03-29,us_county,us-nd,085,,0
2020-03-29,us_county,us-nd,089,,1
2020-03-29,us_county,us-nd,099,,0
2020-03-29,us_county,us-nd,101,,0
2020-03-29,us_county,us-ne,001,,0
2020-03-29,us_county,us-ne,019,,0
2020-03-29,us_county,us-ne,025,,0
2020-03-29,us_county,us-ne,047,,0
2020-03-29,us_county,us-ne,053,,1
2020-03-29,us_county,us-ne,055,,5
2020-03-29,us_county,us-ne,073,,0
2020-03-29,us_county,us-ne,099,,0
2020-03-29,us_county,us-ne,107,,0
2020-03-29,us_county,us-ne,109,,2
2020-03-29,us_county,us-ne,111,,0
2020-03-29,us_county,us-ne,119,,0
2020-03-29,us_county,us-ne,127,,0
2020-03-29,us_county,us-ne,141,,0
2020-03-29,us_county,us-ne,153,,0
2020-03-29,us_county,us-ne,155,,0
2020-03-29,us_county,us-ne,177,,4
2020-03-29,us_county,us-nh,001,,0
2020-03-29,us_county,us-nh,005,,1
2020-03-29,us_county,us-nh,009,,2
2020-03-29,us_county,us-nh,011,,15
2020-03-29,us_county,us-nh,015,,14
2020-03-29,us_county,us-nh,019,,1
2020-03-29,us_county,us-nj,001,,7
2020-03-29,us_county,us-nj,003,,331
2020-03-29,us_county,us-nj,005,,27
2020-03-29,us_county,us-nj,007,,40
2020-03-29,us_county,us-nj,009,,2
2020-03-29,us_county,us-nj,011,,0
2020-03-29,us_county,us-nj,013,,141
2020-03-29,us_county,us-nj,015,,21
2020-03-29,us_county,us-nj,017,,203
2020-03-29,us_county,us-nj,019,,5
2020-03-29,us_county,us-nj,021,,34
2020-03-29,us_county,us-nj,023,,130
2020-03-29,us_county,us-nj,025,,89
2020-03-29,us_county,us-nj,027,,124
2020-03-29,us_county,us-nj,029,,135
2020-03-29,us_county,us-nj,031,,223
2020-03-29,us_county,us-nj,033,,0
2020-03-29,us_county,us-nj,035,,37
2020-03-29,us_county,us-nj,037,,12
2020-03-29,us_county,us-nj,039,,154
2020-03-29,us_county,us-nm,001,,8
2020-03-29,us_county,us-nm,005,,1
2020-03-29,us_county,us-nm,006,,0
2020-03-29,us_county,us-nm,009,,2
2020-03-29,us_county,us-nm,015,,1
2020-03-29,us_county,us-nm,025,,0
2020-03-29,us_county,us-nm,031,,4
2020-03-29,us_county,us-nm,039,,-1
2020-03-29,us_county,us-nm,041,,0
2020-03-29,us_county,us-nm,043,,3
2020-03-29,us_county,us-nm,045,,4
2020-03-29,us_county,us-nm,047,,0
2020-03-29,us_county,us-nm,049,,4
2020-03-29,us_county,us-nm,053,,0
2020-03-29,us_county,us-nm,055,,0
2020-03-29,us_county,us-nm,061,,1
2020-03-29,us_county,us-nv,003,,0
2020-03-29,us_county,us-nv,005,,0
2020-03-29,us_county,us-nv,007,,0
2020-03-29,us_county,us-nv,013,,0
2020-03-29,us_county,us-nv,019,,0
2020-03-29,us_county,us-nv,023,,0
2020-03-29,us_county,us-nv,031,,14
2020-03-29,us_county,us-nv,510,,0
2020-03-29,us_county,us-ny,001,,10
2020-03-29,us_county,us-ny,003,,4
2020-03-29,us_county,us-ny,007,,6
2020-03-29,us_county,us-ny,009,,3
2020-03-29,us_county,us-ny,011,,0
2020-03-29,us_county,us-ny,013,,0
2020-03-29,us_county,us-ny,015,,3
2020-03-29,us_county,us-ny,017,,7
2020-03-29,us_county,us-ny,019,,1
2020-03-29,us_county,us-ny,021,,1
2020-03-29,us_county,us-ny,025,,0
2020-03-29,us_county,us-ny,029,,26
2020-03-29,us_county,us-ny,031,,0
2020-03-29,us_county,us-ny,033,,2
2020-03-29,us_county,us-ny,035,,0
2020-03-29,us_county,us-ny,039,,0
2020-03-29,us_county,us-ny,041,,0
2020-03-29,us_county,us-ny,043,,1
2020-03-29,us_county,us-ny,045,,1
2020-03-29,us_county,us-ny,051,,5
2020-03-29,us_county,us-ny,053,,5
2020-03-29,us_county,us-ny,055,,17
2020-03-29,us_county,us-ny,057,,1
2020-03-29,us_county,us-ny,059,,908
2020-03-29,us_county,us-ny,061,,3064
2020-03-29,us_county,us-ny,063,,5
2020-03-29,us_county,us-ny,065,,3
2020-03-29,us_county,us-ny,067,,23
2020-03-29,us_county,us-ny,069,,2
2020-03-29,us_county,us-ny,071,,146
2020-03-29,us_county,us-ny,073,,0
2020-03-29,us_county,us-ny,075,,1
2020-03-29,us_county,us-ny,077,,3
2020-03-29,us_county,us-ny,079,,13
2020-03-29,us_county,us-ny,083,,1
2020-03-29,us_county,us-ny,087,,313
2020-03-29,us_county,us-ny,089,,4
2020-03-29,us_county,us-ny,093,,4
2020-03-29,us_county,us-ny,097,,0
2020-03-29,us_county,us-ny,101,,4
2020-03-29,us_county,us-ny,103,,885
2020-03-29,us_county,us-ny,105,,16
2020-03-29,us_county,us-ny,107,,0
2020-03-29,us_county,us-ny,109,,7
2020-03-29,us_county,us-ny,111,,51
2020-03-29,us_county,us-ny,113,,5
2020-03-29,us_county,us-ny,115,,1
2020-03-29,us_county,us-ny,117,,0
2020-03-29,us_county,us-ny,119,,644
2020-03-29,us_county,us-ny,121,,1
2020-03-29,us_county,us-oh,003,,2
2020-03-29,us_county,us-oh,005,,0
2020-03-29,us_county,us-oh,007,,0
2020-03-29,us_county,us-oh,009,,1
2020-03-29,us_county,us-oh,011,,1
2020-03-29,us_county,us-oh,013,,0
2020-03-29,us_county,us-oh,017,,2
2020-03-29,us_county,us-oh,019,,0
2020-03-29,us_county,us-oh,021,,0
2020-03-29,us_county,us-oh,023,,5
2020-03-29,us_county,us-oh,025,,0
2020-03-29,us_county,us-oh,027,,0
2020-03-29,us_county,us-oh,029,,2
2020-03-29,us_county,us-oh,031,,0
2020-03-29,us_county,us-oh,033,,0
2020-03-29,us_county,us-oh,035,,79
2020-03-29,us_county,us-oh,037,,2
2020-03-29,us_county,us-oh,039,,0
2020-03-29,us_county,us-oh,041,,5
2020-03-29,us_county,us-oh,045,,0
2020-03-29,us_county,us-oh,049,,25
2020-03-29,us_county,us-oh,051,,0
2020-03-29,us_county,us-oh,055,,3
2020-03-29,us_county,us-oh,061,,14
2020-03-29,us_county,us-oh,063,,0
2020-03-29,us_county,us-oh,071,,0
2020-03-29,us_county,us-oh,077,,0
2020-03-29,us_county,us-oh,081,,0
2020-03-29,us_county,us-oh,083,,1
2020-03-29,us_county,us-oh,085,,5
2020-03-29,us_county,us-oh,087,,0
2020-03-29,us_county,us-oh,089,,3
2020-03-29,us_county,us-oh,091,,0
2020-03-29,us_county,us-oh,093,,9
2020-03-29,us_county,us-oh,095,,27
2020-03-29,us_county,us-oh,097,,0
2020-03-29,us_county,us-oh,099,,4
2020-03-29,us_county,us-oh,101,,1
2020-03-29,us_county,us-oh,103,,8
2020-03-29,us_county,us-oh,107,,0
2020-03-29,us_county,us-oh,109,,5
2020-03-29,us_county,us-oh,113,,5
2020-03-29,us_county,us-oh,119,,0
2020-03-29,us_county,us-oh,123,,0
2020-03-29,us_county,us-oh,129,,0
2020-03-29,us_county,us-oh,131,,0
2020-03-29,us_county,us-oh,133,,8
2020-03-29,us_county,us-oh,139,,0
2020-03-29,us_county,us-oh,149,,0
2020-03-29,us_county,us-oh,151,,4
2020-03-29,us_county,us-oh,155,,9
2020-03-29,us_county,us-oh,159,,0
2020-03-29,us_county,us-oh,161,,0
2020-03-29,us_county,us-oh,165,,4
2020-03-29,us_county,us-oh,167,,1
2020-03-29,us_county,us-oh,169,,0
2020-03-29,us_county,us-oh,173,,2
2020-03-29,us_county,us-oh,175,,0
2020-03-29,us_county,us-ok,001,,1
2020-03-29,us_county,us-ok,013,,0
2020-03-29,us_county,us-ok,015,,0
2020-03-29,us_county,us-ok,017,,1
2020-03-29,us_county,us-ok,019,,0
2020-03-29,us_county,us-ok,021,,0
2020-03-29,us_county,us-ok,023,,0
2020-03-29,us_county,us-ok,027,,5
2020-03-29,us_county,us-ok,031,,5
2020-03-29,us_county,us-ok,035,,0
2020-03-29,us_county,us-ok,037,,0
2020-03-29,us_county,us-ok,039,,1
2020-03-29,us_county,us-ok,041,,0
2020-03-29,us_county,us-ok,049,,2
2020-03-29,us_county,us-ok,051,,0
2020-03-29,us_county,us-ok,065,,0
2020-03-29,us_county,us-ok,077,,0
2020-03-29,us_county,us-ok,081,,0
2020-03-29,us_county,us-ok,083,,0
2020-03-29,us_county,us-ok,087,,0
2020-03-29,us_county,us-ok,097,,0
2020-03-29,us_county,us-ok,101,,0
2020-03-29,us_county,us-ok,103,,0
2020-03-29,us_county,us-ok,105,,2
2020-03-29,us_county,us-ok,109,,13
2020-03-29,us_county,us-ok,111,,1
2020-03-29,us_county,us-ok,113,,4
2020-03-29,us_county,us-ok,115,,0
2020-03-29,us_county,us-ok,117,,1
2020-03-29,us_county,us-ok,119,,1
2020-03-29,us_county,us-ok,121,,0
2020-03-29,us_county,us-ok,123,,0
2020-03-29,us_county,us-ok,125,,0
2020-03-29,us_county,us-ok,135,,0
2020-03-29,us_county,us-ok,137,,0
2020-03-29,us_county,us-ok,143,,4
2020-03-29,us_county,us-ok,145,,0
2020-03-29,us_county,us-ok,147,,4
2020-03-29,us_county,us-or,005,,3
2020-03-29,us_county,us-or,009,,0
2020-03-29,us_county,us-or,019,,0
2020-03-29,us_county,us-or,023,,0
2020-03-29,us_county,us-or,027,,1
2020-03-29,us_county,us-or,029,,11
2020-03-29,us_county,us-or,033,,1
2020-03-29,us_county,us-or,035,,2
2020-03-29,us_county,us-or,039,,1
2020-03-29,us_county,us-or,041,,0
2020-03-29,us_county,us-or,043,,4
2020-03-29,us_county,us-or,047,,15
2020-03-29,us_county,us-or,049,,0
2020-03-29,us_county,us-or,051,,10
2020-03-29,us_county,us-or,053,,2
2020-03-29,us_county,us-or,057,,1
2020-03-29,us_county,us-or,059,,0
2020-03-29,us_county,us-or,061,,0
2020-03-29,us_county,us-or,065,,1
2020-03-29,us_county,us-or,067,,14
2020-03-29,us_county,us-or,071,,0
2020-03-29,us_county,us-pa,001,,0
2020-03-29,us_county,us-pa,005,,1
2020-03-29,us_county,us-pa,011,,3
2020-03-29,us_county,us-pa,015,,0
2020-03-29,us_county,us-pa,019,,6
2020-03-29,us_county,us-pa,021,,0
2020-03-29,us_county,us-pa,023,,0
2020-03-29,us_county,us-pa,025,,6
2020-03-29,us_county,us-pa,027,,7
2020-03-29,us_county,us-pa,029,,21
2020-03-29,us_county,us-pa,031,,0
2020-03-29,us_county,us-pa,033,,0
2020-03-29,us_county,us-pa,037,,2
2020-03-29,us_county,us-pa,039,,1
2020-03-29,us_county,us-pa,041,,0
2020-03-29,us_county,us-pa,043,,12
2020-03-29,us_county,us-pa,045,,50
2020-03-29,us_county,us-pa,049,,0
2020-03-29,us_county,us-pa,051,,0
2020-03-29,us_county,us-pa,055,,4
2020-03-29,us_county,us-pa,059,,0
2020-03-29,us_county,us-pa,061,,0
2020-03-29,us_county,us-pa,063,,0
2020-03-29,us_county,us-pa,067,,0
2020-03-29,us_county,us-pa,069,,5
2020-03-29,us_county,us-pa,071,,22
2020-03-29,us_county,us-pa,073,,0
2020-03-29,us_county,us-pa,075,,4
2020-03-29,us_county,us-pa,077,,42
2020-03-29,us_county,us-pa,079,,29
2020-03-29,us_county,us-pa,081,,1
2020-03-29,us_county,us-pa,083,,0
2020-03-29,us_county,us-pa,085,,1
2020-03-29,us_county,us-pa,089,,29
2020-03-29,us_county,us-pa,091,,77
2020-03-29,us_county,us-pa,093,,0
2020-03-29,us_county,us-pa,095,,32
2020-03-29,us_county,us-pa,097,,0
2020-03-29,us_county,us-pa,099,,0
2020-03-29,us_county,us-pa,101,,156
2020-03-29,us_county,us-pa,105,,0
2020-03-29,us_county,us-pa,109,,1
2020-03-29,us_county,us-pa,111,,0
2020-03-29,us_county,us-pa,115,,0
2020-03-29,us_county,us-pa,123,,0
2020-03-29,us_county,us-pa,125,,1
2020-03-29,us_county,us-pa,127,,1
2020-03-29,us_county,us-pa,129,,6
2020-03-29,us_county,us-pa,133,,6
2020-03-29,us_county,us-ri,001,,6
2020-03-29,us_county,us-ri,003,,21
2020-03-29,us_county,us-ri,005,,9
2020-03-29,us_county,us-ri,007,,106
2020-03-29,us_county,us-ri,009,,12
2020-03-29,us_county,us-sc,001,,0
2020-03-29,us_county,us-sc,003,,2
2020-03-29,us_county,us-sc,007,,5
2020-03-29,us_county,us-sc,013,,11
2020-03-29,us_county,us-sc,015,,0
2020-03-29,us_county,us-sc,017,,1
2020-03-29,us_county,us-sc,019,,8
2020-03-29,us_county,us-sc,023,,0
2020-03-29,us_county,us-sc,025,,0
2020-03-29,us_county,us-sc,027,,9
2020-03-29,us_county,us-sc,029,,0
2020-03-29,us_county,us-sc,031,,2
2020-03-29,us_county,us-sc,033,,0
2020-03-29,us_county,us-sc,035,,0
2020-03-29,us_county,us-sc,037,,1
2020-03-29,us_county,us-sc,039,,0
2020-03-29,us_county,us-sc,041,,1
2020-03-29,us_county,us-sc,043,,4
2020-03-29,us_county,us-sc,047,,0
2020-03-29,us_county,us-sc,053,,0
2020-03-29,us_county,us-sc,057,,4
2020-03-29,us_county,us-sc,061,,0
2020-03-29,us_county,us-sc,063,,5
2020-03-29,us_county,us-sc,067,,0
2020-03-29,us_county,us-sc,069,,1
2020-03-29,us_county,us-sc,071,,0
2020-03-29,us_county,us-sc,073,,1
2020-03-29,us_county,us-sc,075,,2
2020-03-29,us_county,us-sc,077,,1
2020-03-29,us_county,us-sc,079,,17
2020-03-29,us_county,us-sc,081,,0
2020-03-29,us_county,us-sc,083,,4
2020-03-29,us_county,us-sc,085,,6
2020-03-29,us_county,us-sc,087,,0
2020-03-29,us_county,us-sc,089,,0
2020-03-29,us_county,us-sc,091,,5
2020-03-29,us_county,us-sd,003,,0
2020-03-29,us_county,us-sd,005,,4
2020-03-29,us_county,us-sd,009,,0
2020-03-29,us_county,us-sd,011,,0
2020-03-29,us_county,us-sd,013,,0
2020-03-29,us_county,us-sd,023,,0
2020-03-29,us_county,us-sd,029,,2
2020-03-29,us_county,us-sd,035,,0
2020-03-29,us_county,us-sd,039,,0
2020-03-29,us_county,us-sd,057,,0
2020-03-29,us_county,us-sd,065,,0
2020-03-29,us_county,us-sd,067,,0
2020-03-29,us_county,us-sd,081,,1
2020-03-29,us_county,us-sd,083,,1
2020-03-29,us_county,us-sd,085,,0
2020-03-29,us_county,us-sd,087,,0
2020-03-29,us_county,us-sd,093,,0
2020-03-29,us_county,us-sd,099,,4
2020-03-29,us_county,us-sd,103,,1
2020-03-29,us_county,us-sd,121,,0
2020-03-29,us_county,us-sd,127,,0
2020-03-29,us_county,us-sd,135,,3
2020-03-29,us_county,us-tn,001,,1
2020-03-29,us_county,us-tn,003,,0
2020-03-29,us_county,us-tn,005,,0
2020-03-29,us_county,us-tn,007,,0
2020-03-29,us_county,us-tn,009,,0
2020-03-29,us_county,us-tn,011,,3
2020-03-29,us_county,us-tn,013,,0
2020-03-29,us_county,us-tn,015,,-1
2020-03-29,us_county,us-tn,017,,1
2020-03-29,us_county,us-tn,019,,0
2020-03-29,us_county,us-tn,021,,1
2020-03-29,us_county,us-tn,025,,0
2020-03-29,us_county,us-tn,029,,0
2020-03-29,us_county,us-tn,035,,3
2020-03-29,us_county,us-tn,041,,0
2020-03-29,us_county,us-tn,043,,0
2020-03-29,us_county,us-tn,045,,0
2020-03-29,us_county,us-tn,047,,6
2020-03-29,us_county,us-tn,051,,3
2020-03-29,us_county,us-tn,053,,1
2020-03-29,us_county,us-tn,059,,1
2020-03-29,us_county,us-tn,061,,0
2020-03-29,us_county,us-tn,063,,0
2020-03-29,us_county,us-tn,065,,0
2020-03-29,us_county,us-tn,069,,0
2020-03-29,us_county,us-tn,071,,0
2020-03-29,us_county,us-tn,073,,0
2020-03-29,us_county,us-tn,083,,0
2020-03-29,us_county,us-tn,093,,5
2020-03-29,us_county,us-tn,101,,0
2020-03-29,us_county,us-tn,103,,0
2020-03-29,us_county,us-tn,105,,2
2020-03-29,us_county,us-tn,107,,0
2020-03-29,us_county,us-tn,111,,1
2020-03-29,us_county,us-tn,113,,0
2020-03-29,us_county,us-tn,115,,1
2020-03-29,us_county,us-tn,119,,0
2020-03-29,us_county,us-tn,121,,0
2020-03-29,us_county,us-tn,125,,2
2020-03-29,us_county,us-tn,129,,0
2020-03-29,us_county,us-tn,135,,0
2020-03-29,us_county,us-tn,141,,0
2020-03-29,us_county,us-tn,145,,1
2020-03-29,us_county,us-tn,147,,2
2020-03-29,us_county,us-tn,149,,2
2020-03-29,us_county,us-tn,151,,0
2020-03-29,us_county,us-tn,155,,0
2020-03-29,us_county,us-tn,157,,87
2020-03-29,us_county,us-tn,159,,0
2020-03-29,us_county,us-tn,163,,2
2020-03-29,us_county,us-tn,165,,11
2020-03-29,us_county,us-tn,167,,4
2020-03-29,us_county,us-tn,169,,0
2020-03-29,us_county,us-tn,171,,0
2020-03-29,us_county,us-tn,173,,0
2020-03-29,us_county,us-tn,179,,0
2020-03-29,us_county,us-tn,183,,0
2020-03-29,us_county,us-tn,185,,0
2020-03-29,us_county,us-tn,187,,6
2020-03-29,us_county,us-tx,005,,2
2020-03-29,us_county,us-tx,013,,0
2020-03-29,us_county,us-tx,015,,1
2020-03-29,us_county,us-tx,021,,1
2020-03-29,us_county,us-tx,027,,0
2020-03-29,us_county,us-tx,029,,15
2020-03-29,us_county,us-tx,031,,0
2020-03-29,us_county,us-tx,037,,0
2020-03-29,us_county,us-tx,039,,9
2020-03-29,us_county,us-tx,041,,8
2020-03-29,us_county,us-tx,049,,0
2020-03-29,us_county,us-tx,051,,0
2020-03-29,us_county,us-tx,055,,0
2020-03-29,us_county,us-tx,061,,7
2020-03-29,us_county,us-tx,067,,0
2020-03-29,us_county,us-tx,069,,0
2020-03-29,us_county,us-tx,071,,0
2020-03-29,us_county,us-tx,073,,1
2020-03-29,us_county,us-tx,085,,6
2020-03-29,us_county,us-tx,091,,0
2020-03-29,us_county,us-tx,099,,0
2020-03-29,us_county,us-tx,103,,0
2020-03-29,us_county,us-tx,113,,4
2020-03-29,us_county,us-tx,117,,0
2020-03-29,us_county,us-tx,121,,17
2020-03-29,us_county,us-tx,123,,0
2020-03-29,us_county,us-tx,133,,0
2020-03-29,us_county,us-tx,139,,2
2020-03-29,us_county,us-tx,141,,5
2020-03-29,us_county,us-tx,145,,0
2020-03-29,us_county,us-tx,149,,0
2020-03-29,us_county,us-tx,165,,0
2020-03-29,us_county,us-tx,167,,10
2020-03-29,us_county,us-tx,181,,1
2020-03-29,us_county,us-tx,183,,0
2020-03-29,us_county,us-tx,185,,0
2020-03-29,us_county,us-tx,187,,2
2020-03-29,us_county,us-tx,189,,0
2020-03-29,us_county,us-tx,199,,3
2020-03-29,us_county,us-tx,201,,81
2020-03-29,us_county,us-tx,203,,0
2020-03-29,us_county,us-tx,209,,0
2020-03-29,us_county,us-tx,215,,9
2020-03-29,us_county,us-tx,219,,0
2020-03-29,us_county,us-tx,221,,-1
2020-03-29,us_county,us-tx,223,,0
2020-03-29,us_county,us-tx,231,,0
2020-03-29,us_county,us-tx,239,,0
2020-03-29,us_county,us-tx,245,,4
2020-03-29,us_county,us-tx,251,,0
2020-03-29,us_county,us-tx,255,,1
2020-03-29,us_county,us-tx,257,,0
2020-03-29,us_county,us-tx,259,,1
2020-03-29,us_county,us-tx,277,,0
2020-03-29,us_county,us-tx,279,,0
2020-03-29,us_county,us-tx,285,,-2
2020-03-29,us_county,us-tx,291,,0
2020-03-29,us_county,us-tx,293,,0
2020-03-29,us_county,us-tx,299,,0
2020-03-29,us_county,us-tx,303,,10
2020-03-29,us_county,us-tx,305,,0
2020-03-29,us_county,us-tx,309,,2
2020-03-29,us_county,us-tx,317,,0
2020-03-29,us_county,us-tx,321,,2
2020-03-29,us_county,us-tx,323,,0
2020-03-29,us_county,us-tx,325,,0
2020-03-29,us_county,us-tx,329,,3
2020-03-29,us_county,us-tx,331,,0
2020-03-29,us_county,us-tx,337,,0
2020-03-29,us_county,us-tx,339,,17
2020-03-29,us_county,us-tx,349,,0
2020-03-29,us_county,us-tx,355,,1
2020-03-29,us_county,us-tx,359,,1
2020-03-29,us_county,us-tx,361,,0
2020-03-29,us_county,us-tx,367,,0
2020-03-29,us_county,us-tx,375,,2
2020-03-29,us_county,us-tx,381,,0
2020-03-29,us_county,us-tx,395,,0
2020-03-29,us_county,us-tx,397,,1
2020-03-29,us_county,us-tx,401,,1
2020-03-29,us_county,us-tx,409,,0
2020-03-29,us_county,us-tx,419,,0
2020-03-29,us_county,us-tx,423,,4
2020-03-29,us_county,us-tx,427,,0
2020-03-29,us_county,us-tx,439,,25
2020-03-29,us_county,us-tx,441,,5
2020-03-29,us_county,us-tx,445,,2
2020-03-29,us_county,us-tx,451,,0
2020-03-29,us_county,us-tx,453,,19
2020-03-29,us_county,us-tx,459,,0
2020-03-29,us_county,us-tx,463,,1
2020-03-29,us_county,us-tx,465,,1
2020-03-29,us_county,us-tx,467,,0
2020-03-29,us_county,us-tx,469,,0
2020-03-29,us_county,us-tx,471,,0
2020-03-29,us_county,us-tx,477,,0
2020-03-29,us_county,us-tx,479,,5
2020-03-29,us_county,us-tx,481,,3
2020-03-29,us_county,us-tx,485,,13
2020-03-29,us_county,us-tx,489,,1
2020-03-29,us_county,us-tx,491,,3
2020-03-29,us_county,us-tx,493,,0
2020-03-29,us_county,us-tx,503,,0
2020-03-29,us_county,us-ut,003,,0
2020-03-29,us_county,us-ut,005,,0
2020-03-29,us_county,us-ut,011,,10
2020-03-29,us_county,us-ut,017,,0
2020-03-29,us_county,us-ut,035,,48
2020-03-29,us_county,us-ut,037,,3
2020-03-29,us_county,us-ut,043,,32
2020-03-29,us_county,us-ut,045,,1
2020-03-29,us_county,us-ut,047,,0
2020-03-29,us_county,us-ut,049,,21
2020-03-29,us_county,us-ut,051,,4
2020-03-29,us_county,us-ut,053,,0
2020-03-29,us_county,us-ut,057,,8
2020-03-29,us_county,us-va,001,,1
2020-03-29,us_county,us-va,003,,1
2020-03-29,us_county,us-va,007,,0
2020-03-29,us_county,us-va,009,,0
2020-03-29,us_county,us-va,013,,9
2020-03-29,us_county,us-va,019,,0
2020-03-29,us_county,us-va,036,,0
2020-03-29,us_county,us-va,041,,1
2020-03-29,us_county,us-va,047,,0
2020-03-29,us_county,us-va,059,,31
2020-03-29,us_county,us-va,061,,0
2020-03-29,us_county,us-va,065,,0
2020-03-29,us_county,us-va,067,,4
2020-03-29,us_county,us-va,069,,4
2020-03-29,us_county,us-va,073,,0
2020-03-29,us_county,us-va,075,,1
2020-03-29,us_county,us-va,079,,0
2020-03-29,us_county,us-va,083,,0
2020-03-29,us_county,us-va,087,,9
2020-03-29,us_county,us-va,093,,0
2020-03-29,us_county,us-va,095,,5
2020-03-29,us_county,us-va,103,,0
2020-03-29,us_county,us-va,105,,0
2020-03-29,us_county,us-va,107,,7
2020-03-29,us_county,us-va,109,,1
2020-03-29,us_county,us-va,113,,0
2020-03-29,us_county,us-va,115,,0
2020-03-29,us_county,us-va,117,,0
2020-03-29,us_county,us-va,121,,0
2020-03-29,us_county,us-va,125,,0
2020-03-29,us_county,us-va,131,,0
2020-03-29,us_county,us-va,135,,0
2020-03-29,us_county,us-va,143,,0
2020-03-29,us_county,us-va,145,,0
2020-03-29,us_county,us-va,147,,0
2020-03-29,us_county,us-va,149,,2
2020-03-29,us_county,us-va,153,,16
2020-03-29,us_county,us-va,159,,5
2020-03-29,us_county,us-va,161,,1
2020-03-29,us_county,us-va,163,,0
2020-03-29,us_county,us-va,165,,0
2020-03-29,us_county,us-va,171,,1
2020-03-29,us_county,us-va,175,,0
2020-03-29,us_county,us-va,177,,2
2020-03-29,us_county,us-va,179,,2
2020-03-29,us_county,us-va,187,,0
2020-03-29,us_county,us-va,510,,5
2020-03-29,us_county,us-va,520,,0
2020-03-29,us_county,us-va,540,,0
2020-03-29,us_county,us-va,550,,8
2020-03-29,us_county,us-va,590,,0
2020-03-29,us_county,us-va,630,,0
2020-03-29,us_county,us-va,640,,0
2020-03-29,us_county,us-va,650,,0
2020-03-29,us_county,us-va,660,,0
2020-03-29,us_county,us-va,670,,0
2020-03-29,us_county,us-va,680,,1
2020-03-29,us_county,us-va,683,,1
2020-03-29,us_county,us-va,700,,4
2020-03-29,us_county,us-va,710,,4
2020-03-29,us_county,us-va,735,,0
2020-03-29,us_county,us-va,740,,0
2020-03-29,us_county,us-va,750,,0
2020-03-29,us_county,us-va,800,,0
2020-03-29,us_county,us-va,810,,14
2020-03-29,us_county,us-va,830,,1
2020-03-29,us_county,us-vt,001,,2
2020-03-29,us_county,us-vt,003,,1
2020-03-29,us_county,us-vt,005,,0
2020-03-29,us_county,us-vt,007,,12
2020-03-29,us_county,us-vt,011,,2
2020-03-29,us_county,us-vt,015,,3
2020-03-29,us_county,us-vt,017,,0
2020-03-29,us_county,us-vt,019,,0
2020-03-29,us_county,us-vt,021,,0
2020-03-29,us_county,us-vt,023,,2
2020-03-29,us_county,us-vt,025,,2
2020-03-29,us_county,us-vt,027,,0
2020-03-29,us_county,us-wa,001,,2
2020-03-29,us_county,us-wa,005,,45
2020-03-29,us_county,us-wa,007,,1
2020-03-29,us_county,us-wa,009,,1
2020-03-29,us_county,us-wa,011,,8
2020-03-29,us_county,us-wa,013,,0
