date,region_schema,region_parent,region_child,agerange,value
2020-04-03,br_city,br-sc,são lourenço do oeste,,0
2020-04-03,br_city,br-sc,são ludgero,,1
2020-04-03,br_city,br-sc,são pedro de alcântara,,0
2020-04-03,br_city,br-sc,tijucas,,0
2020-04-03,br_city,br-sc,timbé do sul,,0
2020-04-03,br_city,br-sc,tubarão,,1
2020-04-03,br_city,br-sc,urussanga,,0
2020-04-03,br_city,br-se,aracaju,,3
2020-04-03,br_city,br-se,capela,,0
2020-04-03,br_city,br-se,nossa senhora da glória,,0
2020-04-03,br_city,br-se,propriá,,0
2020-04-03,br_city,br-sp,agudos,,0
2020-04-03,br_city,br-sp,americana,,0
2020-04-03,br_city,br-sp,araraquara,,1
2020-04-03,br_city,br-sp,araçatuba,,0
2020-04-03,br_city,br-sp,arujá,,0
2020-04-03,br_city,br-sp,assis,,0
2020-04-03,br_city,br-sp,barueri,,2
2020-04-03,br_city,br-sp,bauru,,2
2020-04-03,br_city,br-sp,brodowski,,0
2020-04-03,br_city,br-sp,cachoeira paulista,,0
2020-04-03,br_city,br-sp,caieiras,,4
2020-04-03,br_city,br-sp,cajamar,,0
2020-04-03,br_city,br-sp,campinas,,1
2020-04-03,br_city,br-sp,carapicuíba,,0
2020-04-03,br_city,br-sp,cotia,,4
2020-04-03,br_city,br-sp,diadema,,20
2020-04-03,br_city,br-sp,dracena,,0
2020-04-03,br_city,br-sp,ferraz de vasconcelos,,2
2020-04-03,br_city,br-sp,franca,,1
2020-04-03,br_city,br-sp,francisco morato,,4
2020-04-03,br_city,br-sp,franco da rocha,,0
2020-04-03,br_city,br-sp,guarujá,,0
2020-04-03,br_city,br-sp,guarulhos,,17
2020-04-03,br_city,br-sp,hortolândia,,0
2020-04-03,br_city,br-sp,indaiatuba,,0
2020-04-03,br_city,br-sp,iracemápolis,,0
2020-04-03,br_city,br-sp,itanhaém,,0
2020-04-03,br_city,br-sp,itapecerica da serra,,2
2020-04-03,br_city,br-sp,itapevi,,0
2020-04-03,br_city,br-sp,itaquaquecetuba,,4
2020-04-03,br_city,br-sp,itararé,,0
2020-04-03,br_city,br-sp,itu,,0
2020-04-03,br_city,br-sp,itupeva,,0
2020-04-03,br_city,br-sp,jaguariúna,,0
2020-04-03,br_city,br-sp,jandira,,0
2020-04-03,br_city,br-sp,jaú,,0
2020-04-03,br_city,br-sp,jundiaí,,1
2020-04-03,br_city,br-sp,lençóis paulista,,0
2020-04-03,br_city,br-sp,limeira,,0
2020-04-03,br_city,br-sp,louveira,,0
2020-04-03,br_city,br-sp,mairiporã,,0
2020-04-03,br_city,br-sp,matão,,0
2020-04-03,br_city,br-sp,mauá,,3
2020-04-03,br_city,br-sp,mogi guaçu,,0
2020-04-03,br_city,br-sp,nova odessa,,-1
2020-04-03,br_city,br-sp,osasco,,6
2020-04-03,br_city,br-sp,paulínia,,0
2020-04-03,br_city,br-sp,penápolis,,0
2020-04-03,br_city,br-sp,piracicaba,,-1
2020-04-03,br_city,br-sp,pirajuí,,0
2020-04-03,br_city,br-sp,porto feliz,,0
2020-04-03,br_city,br-sp,poá,,1
2020-04-03,br_city,br-sp,praia grande,,1
2020-04-03,br_city,br-sp,ribeirão pires,,2
2020-04-03,br_city,br-sp,ribeirão preto,,4
2020-04-03,br_city,br-sp,rio claro,,1
2020-04-03,br_city,br-sp,salto de pirapora,,0
2020-04-03,br_city,br-sp,santa isabel,,0
2020-04-03,br_city,br-sp,santana de parnaíba,,2
2020-04-03,br_city,br-sp,santo andré,,11
2020-04-03,br_city,br-sp,santos,,18
2020-04-03,br_city,br-sp,sorocaba,,5
2020-04-03,br_city,br-sp,suzano,,1
2020-04-03,br_city,br-sp,são bernardo do campo,,11
2020-04-03,br_city,br-sp,são caetano do sul,,3
2020-04-03,br_city,br-sp,são josé do rio pardo,,0
2020-04-03,br_city,br-sp,são josé do rio preto,,0
2020-04-03,br_city,br-sp,são josé dos campos,,6
2020-04-03,br_city,br-sp,são paulo,,387
2020-04-03,br_city,br-sp,são pedro,,0
2020-04-03,br_city,br-sp,são sebastião,,0
2020-04-03,br_city,br-sp,são vicente,,1
2020-04-03,br_city,br-sp,taboão da serra,,5
2020-04-03,br_city,br-sp,tatuí,,0
2020-04-03,br_city,br-sp,taubaté,,0
2020-04-03,br_city,br-sp,valinhos,,0
2020-04-03,br_city,br-sp,vargem grande paulista,,1
2020-04-03,br_city,br-sp,vinhedo,,0
2020-04-03,br_city,br-sp,votorantim,,0
2020-04-03,br_city,br-sp,votuporanga,,0
2020-04-03,br_city,br-sp,águas de lindóia,,0
2020-04-03,br_city,br-to,araguaína,,0
2020-04-03,br_city,br-to,palmas,,1
2020-04-04,br_city,br-ac,acrelândia,,0
2020-04-04,br_city,br-ac,porto acre,,0
2020-04-04,br_city,br-ac,rio branco,,0
2020-04-04,br_city,br-al,maceió,,0
2020-04-04,br_city,br-al,marechal deodoro,,0
2020-04-04,br_city,br-al,porto real do colégio,,0
2020-04-04,br_city,br-am,anori,,0
2020-04-04,br_city,br-am,boca do acre,,0
2020-04-04,br_city,br-am,careiro da várzea,,0
2020-04-04,br_city,br-am,itacoatiara,,0
2020-04-04,br_city,br-am,manacapuru,,0
2020-04-04,br_city,br-am,manaus,,51
2020-04-04,br_city,br-am,novo airão,,0
2020-04-04,br_city,br-am,parintins,,0
2020-04-04,br_city,br-am,santo antônio do içá,,0
2020-04-04,br_city,br-am,tonantins,,0
2020-04-04,br_city,br-ap,macapá,,9
2020-04-04,br_city,br-ba,alagoinhas,,1
2020-04-04,br_city,br-ba,barra,,0
2020-04-04,br_city,br-ba,barra do rocha,,0
2020-04-04,br_city,br-ba,barreiras,,0
2020-04-04,br_city,br-ba,belmonte,,0
2020-04-04,br_city,br-ba,brumado,,0
2020-04-04,br_city,br-ba,camaçari,,1
2020-04-04,br_city,br-ba,canarana,,0
2020-04-04,br_city,br-ba,candeias,,0
2020-04-04,br_city,br-ba,catu,,0
2020-04-04,br_city,br-ba,coaraci,,0
2020-04-04,br_city,br-ba,conceição do jacuípe,,0
2020-04-04,br_city,br-ba,conde,,0
2020-04-04,br_city,br-ba,dias d'ávila,,0
2020-04-04,br_city,br-ba,feira de santana,,1
2020-04-04,br_city,br-ba,ilhéus,,2
2020-04-04,br_city,br-ba,ipiaú,,0
2020-04-04,br_city,br-ba,itabuna,,1
2020-04-04,br_city,br-ba,itagibá,,1
2020-04-04,br_city,br-ba,itajuípe,,0
2020-04-04,br_city,br-ba,itamaraju,,0
2020-04-04,br_city,br-ba,itororó,,0
2020-04-04,br_city,br-ba,jequié,,0
2020-04-04,br_city,br-ba,juazeiro,,0
2020-04-04,br_city,br-ba,lauro de freitas,,0
2020-04-04,br_city,br-ba,medeiros neto,,0
2020-04-04,br_city,br-ba,nova soure,,0
2020-04-04,br_city,br-ba,pojuca,,0
2020-04-04,br_city,br-ba,porto seguro,,0
2020-04-04,br_city,br-ba,prado,,0
2020-04-04,br_city,br-ba,salvador,,32
2020-04-04,br_city,br-ba,santa cruz cabrália,,0
2020-04-04,br_city,br-ba,são domingos,,0
2020-04-04,br_city,br-ba,teixeira de freitas,,0
2020-04-04,br_city,br-ba,utinga,,0
2020-04-04,br_city,br-ba,vitória da conquista,,1
2020-04-04,br_city,br-ce,aquiraz,,0
2020-04-04,br_city,br-ce,beberibe,,0
2020-04-04,br_city,br-ce,canindé,,0
2020-04-04,br_city,br-ce,caucaia,,0
2020-04-04,br_city,br-ce,eusébio,,0
2020-04-04,br_city,br-ce,farias brito,,0
2020-04-04,br_city,br-ce,fortaleza,,81
2020-04-04,br_city,br-ce,fortim,,0
2020-04-04,br_city,br-ce,icó,,0
2020-04-04,br_city,br-ce,ipaporanga,,0
2020-04-04,br_city,br-ce,itaitinga,,0
2020-04-04,br_city,br-ce,itapipoca,,0
2020-04-04,br_city,br-ce,jaguaribe,,0
2020-04-04,br_city,br-ce,juazeiro do norte,,0
2020-04-04,br_city,br-ce,maracanaú,,0
2020-04-04,br_city,br-ce,maranguape,,0
2020-04-04,br_city,br-ce,mauriti,,0
2020-04-04,br_city,br-ce,quixadá,,0
2020-04-04,br_city,br-ce,santa quitéria,,0
2020-04-04,br_city,br-ce,sobral,,0
2020-04-04,br_city,br-ce,tianguá,,0
2020-04-04,br_city,br-df,brasília,,37
2020-04-04,br_city,br-es,afonso cláudio,,0
2020-04-04,br_city,br-es,alto rio novo,,0
2020-04-04,br_city,br-es,aracruz,,2
2020-04-04,br_city,br-es,cachoeiro de itapemirim,,0
2020-04-04,br_city,br-es,cariacica,,0
2020-04-04,br_city,br-es,castelo,,0
2020-04-04,br_city,br-es,colatina,,0
2020-04-04,br_city,br-es,fundão,,0
2020-04-04,br_city,br-es,guarapari,,0
2020-04-04,br_city,br-es,itapemirim,,0
2020-04-04,br_city,br-es,linhares,,1
2020-04-04,br_city,br-es,santa teresa,,0
2020-04-04,br_city,br-es,serra,,1
2020-04-04,br_city,br-es,sooretama,,0
2020-04-04,br_city,br-es,são mateus,,1
2020-04-04,br_city,br-es,são roque do canaã,,0
2020-04-04,br_city,br-es,viana,,0
2020-04-04,br_city,br-es,vila velha,,4
2020-04-04,br_city,br-es,vitória,,4
2020-04-04,br_city,br-go,anápolis,,2
2020-04-04,br_city,br-go,aparecida de goiânia,,-3
2020-04-04,br_city,br-go,bom jesus de goiás,,0
2020-04-04,br_city,br-go,caldas novas,,0
2020-04-04,br_city,br-go,campestre de goiás,,0
2020-04-04,br_city,br-go,catalão,,0
2020-04-04,br_city,br-go,cidade ocidental,,0
2020-04-04,br_city,br-go,goianésia,,0
2020-04-04,br_city,br-go,goiânia,,15
2020-04-04,br_city,br-go,hidrolândia,,0
2020-04-04,br_city,br-go,itumbiara,,0
2020-04-04,br_city,br-go,jataí,,0
2020-04-04,br_city,br-go,luziânia,,0
2020-04-04,br_city,br-go,nova veneza,,0
2020-04-04,br_city,br-go,paranaiguara,,0
2020-04-04,br_city,br-go,rio verde,,0
2020-04-04,br_city,br-go,senador canedo,,0
2020-04-04,br_city,br-go,silvânia,,0
2020-04-04,br_city,br-go,são luís de montes belos,,0
2020-04-04,br_city,br-go,trindade,,0
2020-04-04,br_city,br-go,valparaíso de goiás,,0
2020-04-04,br_city,br-go,águas lindas de goiás,,0
2020-04-04,br_city,br-ma,açailândia,,0
2020-04-04,br_city,br-ma,imperatriz,,0
2020-04-04,br_city,br-ma,paço do lumiar,,1
2020-04-04,br_city,br-ma,são josé de ribamar,,1
2020-04-04,br_city,br-ma,são luís,,4
2020-04-04,br_city,br-mg,alfenas,,0
2020-04-04,br_city,br-mg,araguari,,0
2020-04-04,br_city,br-mg,arcos,,0
2020-04-04,br_city,br-mg,barbacena,,0
2020-04-04,br_city,br-mg,belo horizonte,,12
2020-04-04,br_city,br-mg,betim,,0
2020-04-04,br_city,br-mg,boa esperança,,0
2020-04-04,br_city,br-mg,bom despacho,,0
2020-04-04,br_city,br-mg,campo belo,,0
2020-04-04,br_city,br-mg,campos altos,,0
2020-04-04,br_city,br-mg,capitólio,,0
2020-04-04,br_city,br-mg,carmo do cajuru,,0
2020-04-04,br_city,br-mg,contagem,,1
2020-04-04,br_city,br-mg,coronel fabriciano,,0
2020-04-04,br_city,br-mg,divinópolis,,2
2020-04-04,br_city,br-mg,esmeraldas,,0
2020-04-04,br_city,br-mg,extrema,,0
2020-04-04,br_city,br-mg,governador valadares,,0
2020-04-04,br_city,br-mg,guimarânia,,0
2020-04-04,br_city,br-mg,ipatinga,,0
2020-04-04,br_city,br-mg,itabira,,0
2020-04-04,br_city,br-mg,juiz de fora,,0
2020-04-04,br_city,br-mg,lagoa da prata,,0
2020-04-04,br_city,br-mg,lavras,,1
2020-04-04,br_city,br-mg,manhuaçu,,0
2020-04-04,br_city,br-mg,mariana,,0
2020-04-04,br_city,br-mg,muriaé,,0
2020-04-04,br_city,br-mg,nova lima,,2
2020-04-04,br_city,br-mg,patrocínio,,0
2020-04-04,br_city,br-mg,pouso alegre,,0
2020-04-04,br_city,br-mg,poços de caldas,,0
2020-04-04,br_city,br-mg,ribeirão das neves,,0
2020-04-04,br_city,br-mg,sabará,,0
2020-04-04,br_city,br-mg,santa luzia,,0
2020-04-04,br_city,br-mg,santana do paraíso,,0
2020-04-04,br_city,br-mg,santo antônio do monte,,0
2020-04-04,br_city,br-mg,serra do salitre,,0
2020-04-04,br_city,br-mg,sete lagoas,,0
2020-04-04,br_city,br-mg,são joão del rei,,0
2020-04-04,br_city,br-mg,timóteo,,0
2020-04-04,br_city,br-mg,toledo,,0
2020-04-04,br_city,br-mg,uberaba,,0
2020-04-04,br_city,br-mg,uberlândia,,2
2020-04-04,br_city,br-mg,unaí,,0
2020-04-04,br_city,br-ms,alcinópolis,,0
2020-04-04,br_city,br-ms,batayporã,,1
2020-04-04,br_city,br-ms,campo grande,,0
2020-04-04,br_city,br-ms,dourados,,0
2020-04-04,br_city,br-ms,nova andradina,,1
2020-04-04,br_city,br-ms,ponta porã,,0
2020-04-04,br_city,br-ms,rio verde de mato grosso,,0
2020-04-04,br_city,br-ms,sidrolândia,,0
2020-04-04,br_city,br-ms,três lagoas,,0
2020-04-04,br_city,br-mt,cuiabá,,13
2020-04-04,br_city,br-mt,lucas do rio verde,,0
2020-04-04,br_city,br-mt,nova monte verde,,0
2020-04-04,br_city,br-mt,rondonópolis,,0
2020-04-04,br_city,br-mt,sinop,,0
2020-04-04,br_city,br-mt,tangará da serra,,0
2020-04-04,br_city,br-mt,várzea grande,,0
2020-04-04,br_city,br-pa,abaetetuba,,0
2020-04-04,br_city,br-pa,altamira,,0
2020-04-04,br_city,br-pa,ananindeua,,1
2020-04-04,br_city,br-pa,barcarena,,2
2020-04-04,br_city,br-pa,belém,,3
2020-04-04,br_city,br-pa,benevides,,0
2020-04-04,br_city,br-pa,castanhal,,0
2020-04-04,br_city,br-pa,goianésia do pará,,0
2020-04-04,br_city,br-pa,itaituba,,0
2020-04-04,br_city,br-pa,marabá,,0
2020-04-04,br_city,br-pa,marituba,,1
2020-04-04,br_city,br-pa,novo progresso,,0
2020-04-04,br_city,br-pa,oeiras do pará,,0
2020-04-04,br_city,br-pa,parauapebas,,0
2020-04-04,br_city,br-pa,santarém,,0
2020-04-04,br_city,br-pa,são geraldo do araguaia,,0
2020-04-04,br_city,br-pa,tucuruí,,0
2020-04-04,br_city,br-pb,cabedelo,,0
2020-04-04,br_city,br-pb,campina grande,,0
2020-04-04,br_city,br-pb,igaracy,,0
2020-04-04,br_city,br-pb,joão pessoa,,2
2020-04-04,br_city,br-pb,junco do seridó,,0
2020-04-04,br_city,br-pb,patos,,0
2020-04-04,br_city,br-pb,serra branca,,0
2020-04-04,br_city,br-pb,sousa,,0
2020-04-04,br_city,br-pe,aliança,,0
2020-04-04,br_city,br-pe,belo jardim,,0
2020-04-04,br_city,br-pe,cabo de santo agostinho,,2
2020-04-04,br_city,br-pe,camaragibe,,2
2020-04-04,br_city,br-pe,caruaru,,1
2020-04-04,br_city,br-pe,fernando de noronha,,2
2020-04-04,br_city,br-pe,goiana,,0
2020-04-04,br_city,br-pe,ipubi,,0
2020-04-04,br_city,br-pe,jaboatão dos guararapes,,3
2020-04-04,br_city,br-pe,olinda,,2
2020-04-04,br_city,br-pe,palmares,,0
2020-04-04,br_city,br-pe,paulista,,0
2020-04-04,br_city,br-pe,petrolina,,0
2020-04-04,br_city,br-pe,recife,,27
2020-04-04,br_city,br-pe,são lourenço da mata,,0
2020-04-04,br_city,br-pi,campo maior,,0
2020-04-04,br_city,br-pi,parnaíba,,0
2020-04-04,br_city,br-pi,são josé do divino,,0
2020-04-04,br_city,br-pi,teresina,,2
2020-04-04,br_city,br-pr,almirante tamandaré,,0
2020-04-04,br_city,br-pr,arapongas,,0
2020-04-04,br_city,br-pr,araruna,,1
2020-04-04,br_city,br-pr,araucária,,0
2020-04-04,br_city,br-pr,assis chateaubriand,,1
2020-04-04,br_city,br-pr,cambé,,0
2020-04-04,br_city,br-pr,campina grande do sul,,1
2020-04-04,br_city,br-pr,campo largo,,3
2020-04-04,br_city,br-pr,campo magro,,0
2020-04-04,br_city,br-pr,campo mourão,,2
2020-04-04,br_city,br-pr,cascavel,,14
2020-04-04,br_city,br-pr,castro,,1
2020-04-04,br_city,br-pr,cianorte,,0
2020-04-04,br_city,br-pr,colombo,,3
2020-04-04,br_city,br-pr,contenda,,0
2020-04-04,br_city,br-pr,cornélio procópio,,0
2020-04-04,br_city,br-pr,curitiba,,39
2020-04-04,br_city,br-pr,faxinal,,0
2020-04-04,br_city,br-pr,fazenda rio grande,,1
2020-04-04,br_city,br-pr,foz do iguaçu,,2
2020-04-04,br_city,br-pr,francisco beltrão,,0
2020-04-04,br_city,br-pr,goioerê,,0
2020-04-04,br_city,br-pr,guarapuava,,0
2020-04-04,br_city,br-pr,guaíra,,0
2020-04-04,br_city,br-pr,ibaiti,,0
2020-04-04,br_city,br-pr,iretama,,0
2020-04-04,br_city,br-pr,lapa,,1
2020-04-04,br_city,br-pr,leópolis,,0
2020-04-04,br_city,br-pr,londrina,,7
2020-04-04,br_city,br-pr,mandirituba,,0
2020-04-04,br_city,br-pr,marechal cândido rondon,,0
2020-04-04,br_city,br-pr,maringá,,4
2020-04-04,br_city,br-pr,mariópolis,,0
2020-04-04,br_city,br-pr,matinhos,,1
2020-04-04,br_city,br-pr,medianeira,,0
2020-04-04,br_city,br-pr,palmeira,,1
2020-04-04,br_city,br-pr,paranaguá,,2
2020-04-04,br_city,br-pr,paranavaí,,0
2020-04-04,br_city,br-pr,pato branco,,1
2020-04-04,br_city,br-pr,peabiru,,0
2020-04-04,br_city,br-pr,pinhais,,0
2020-04-04,br_city,br-pr,piraquara,,0
2020-04-04,br_city,br-pr,ponta grossa,,1
2020-04-04,br_city,br-pr,quatiguá,,0
2020-04-04,br_city,br-pr,quatro barras,,-1
2020-04-04,br_city,br-pr,rio branco do sul,,0
2020-04-04,br_city,br-pr,rio negro,,0
2020-04-04,br_city,br-pr,sarandi,,1
2020-04-04,br_city,br-pr,são josé dos pinhais,,1
2020-04-04,br_city,br-pr,são manoel do paraná,,0
2020-04-04,br_city,br-pr,telêmaco borba,,0
2020-04-04,br_city,br-pr,terra boa,,0
2020-04-04,br_city,br-pr,terra rica,,0
2020-04-04,br_city,br-pr,umuarama,,0
2020-04-04,br_city,br-pr,união da vitória,,0
2020-04-04,br_city,br-pr,verê,,0
2020-04-04,br_city,br-rj,angra dos reis,,1
2020-04-04,br_city,br-rj,araruama,,0
2020-04-04,br_city,br-rj,arraial do cabo,,0
2020-04-04,br_city,br-rj,barra do piraí,,0
2020-04-04,br_city,br-rj,barra mansa,,0
2020-04-04,br_city,br-rj,belford roxo,,4
2020-04-04,br_city,br-rj,campos dos goytacazes,,0
2020-04-04,br_city,br-rj,duque de caxias,,4
2020-04-04,br_city,br-rj,guapimirim,,1
2020-04-04,br_city,br-rj,iguaba grande,,0
2020-04-04,br_city,br-rj,itaboraí,,7
2020-04-04,br_city,br-rj,itaguaí,,0
2020-04-04,br_city,br-rj,macaé,,4
2020-04-04,br_city,br-rj,magé,,1
2020-04-04,br_city,br-rj,mangaratiba,,1
2020-04-04,br_city,br-rj,maricá,,2
2020-04-04,br_city,br-rj,mesquita,,1
2020-04-04,br_city,br-rj,miguel pereira,,0
2020-04-04,br_city,br-rj,nilópolis,,0
2020-04-04,br_city,br-rj,niterói,,14
2020-04-04,br_city,br-rj,nova iguaçu,,8
2020-04-04,br_city,br-rj,petrópolis,,0
2020-04-04,br_city,br-rj,porciúncula,,0
2020-04-04,br_city,br-rj,queimados,,0
2020-04-04,br_city,br-rj,resende,,0
2020-04-04,br_city,br-rj,rio bonito,,0
2020-04-04,br_city,br-rj,rio das ostras,,0
2020-04-04,br_city,br-rj,rio de janeiro,,115
2020-04-04,br_city,br-rj,seropédica,,0
2020-04-04,br_city,br-rj,são gonçalo,,0
2020-04-04,br_city,br-rj,são joão de meriti,,1
2020-04-04,br_city,br-rj,são pedro da aldeia,,0
2020-04-04,br_city,br-rj,teresópolis,,3
2020-04-04,br_city,br-rj,três rios,,0
2020-04-04,br_city,br-rj,valença,,1
2020-04-04,br_city,br-rj,volta redonda,,1
2020-04-04,br_city,br-rn,apodi,,0
2020-04-04,br_city,br-rn,açu,,0
2020-04-04,br_city,br-rn,baía formosa,,0
2020-04-04,br_city,br-rn,caicó,,0
2020-04-04,br_city,br-rn,caraúbas,,0
2020-04-04,br_city,br-rn,carnaubais,,0
2020-04-04,br_city,br-rn,ceará-mirim,,0
2020-04-04,br_city,br-rn,extremoz,,0
2020-04-04,br_city,br-rn,luís gomes,,0
2020-04-04,br_city,br-rn,macaíba,,0
2020-04-04,br_city,br-rn,monte alegre,,0
2020-04-04,br_city,br-rn,mossoró,,0
2020-04-04,br_city,br-rn,natal,,0
2020-04-04,br_city,br-rn,parnamirim,,0
2020-04-04,br_city,br-rn,passa e fica,,0
2020-04-04,br_city,br-rn,santo antônio,,0
2020-04-04,br_city,br-rn,são gonçalo do amarante,,0
2020-04-04,br_city,br-rn,são josé de mipibu,,0
2020-04-04,br_city,br-rn,tibau,,0
2020-04-04,br_city,br-ro,jaru,,0
2020-04-04,br_city,br-ro,ji-paraná,,0
2020-04-04,br_city,br-ro,porto velho,,1
2020-04-04,br_city,br-rr,boa vista,,5
2020-04-04,br_city,br-rr,bonfim,,0
2020-04-04,br_city,br-rr,cantá,,0
2020-04-04,br_city,br-rs,alegrete,,0
2020-04-04,br_city,br-rs,alvorada,,0
2020-04-04,br_city,br-rs,anta gorda,,0
2020-04-04,br_city,br-rs,bagé,,0
2020-04-04,br_city,br-rs,bento gonçalves,,0
2020-04-04,br_city,br-rs,cachoeira do sul,,0
2020-04-04,br_city,br-rs,cachoeirinha,,0
2020-04-04,br_city,br-rs,camaquã,,0
2020-04-04,br_city,br-rs,campo bom,,0
2020-04-04,br_city,br-rs,canguçu,,0
2020-04-04,br_city,br-rs,canoas,,0
2020-04-04,br_city,br-rs,capão da canoa,,0
2020-04-04,br_city,br-rs,capão do leão,,0
2020-04-04,br_city,br-rs,carlos barbosa,,0
2020-04-04,br_city,br-rs,caxias do sul,,0
2020-04-04,br_city,br-rs,cerro grande do sul,,0
2020-04-04,br_city,br-rs,charqueadas,,0
2020-04-04,br_city,br-rs,cruzeiro do sul,,0
2020-04-04,br_city,br-rs,dois irmãos,,0
2020-04-04,br_city,br-rs,dom pedrito,,0
2020-04-04,br_city,br-rs,eldorado do sul,,0
2020-04-04,br_city,br-rs,erechim,,0
2020-04-04,br_city,br-rs,estrela,,0
2020-04-04,br_city,br-rs,estância velha,,0
2020-04-04,br_city,br-rs,farroupilha,,0
2020-04-04,br_city,br-rs,garibaldi,,0
2020-04-04,br_city,br-rs,gravataí,,0
2020-04-04,br_city,br-rs,guaíba,,0
2020-04-04,br_city,br-rs,ivoti,,0
2020-04-04,br_city,br-rs,lajeado,,0
2020-04-04,br_city,br-rs,marau,,0
2020-04-04,br_city,br-rs,nova palma,,0
2020-04-04,br_city,br-rs,novo hamburgo,,0
2020-04-04,br_city,br-rs,osório,,0
2020-04-04,br_city,br-rs,paraí,,0
2020-04-04,br_city,br-rs,passo fundo,,0
2020-04-04,br_city,br-rs,pelotas,,0
2020-04-04,br_city,br-rs,piratini,,0
2020-04-04,br_city,br-rs,porto alegre,,8
2020-04-04,br_city,br-rs,rio grande,,0
2020-04-04,br_city,br-rs,rolante,,0
2020-04-04,br_city,br-rs,santa maria,,0
2020-04-04,br_city,br-rs,santa rosa,,0
2020-04-04,br_city,br-rs,santiago,,0
2020-04-04,br_city,br-rs,santo antônio da patrulha,,0
2020-04-04,br_city,br-rs,sapiranga,,0
2020-04-04,br_city,br-rs,sapucaia do sul,,0
2020-04-04,br_city,br-rs,serafina corrêa,,0
2020-04-04,br_city,br-rs,são domingos do sul,,0
2020-04-04,br_city,br-rs,são gabriel,,0
2020-04-04,br_city,br-rs,são leopoldo,,0
2020-04-04,br_city,br-rs,são sebastião do caí,,0
2020-04-04,br_city,br-rs,taquara,,0
2020-04-04,br_city,br-rs,taquari,,0
2020-04-04,br_city,br-rs,torres,,0
2020-04-04,br_city,br-rs,tramandaí,,0
2020-04-04,br_city,br-rs,uruguaiana,,0
2020-04-04,br_city,br-rs,viamão,,0
2020-04-04,br_city,br-rs,vila maria,,0
2020-04-04,br_city,br-sc,antônio carlos,,0
2020-04-04,br_city,br-sc,araranguá,,1
2020-04-04,br_city,br-sc,balneário arroio do silva,,0
2020-04-04,br_city,br-sc,balneário camboriú,,2
2020-04-04,br_city,br-sc,biguaçu,,0
2020-04-04,br_city,br-sc,blumenau,,2
2020-04-04,br_city,br-sc,braço do norte,,3
2020-04-04,br_city,br-sc,brusque,,3
2020-04-04,br_city,br-sc,camboriú,,0
2020-04-04,br_city,br-sc,canelinha,,0
2020-04-04,br_city,br-sc,chapecó,,0
2020-04-04,br_city,br-sc,criciúma,,4
2020-04-04,br_city,br-sc,florianópolis,,13
2020-04-04,br_city,br-sc,gaspar,,0
2020-04-04,br_city,br-sc,governador celso ramos,,0
2020-04-04,br_city,br-sc,gravatal,,1
2020-04-04,br_city,br-sc,imbituba,,0
2020-04-04,br_city,br-sc,indaial,,0
2020-04-04,br_city,br-sc,irati,,0
2020-04-04,br_city,br-sc,itajaí,,1
2020-04-04,br_city,br-sc,itapema,,1
2020-04-04,br_city,br-sc,içara,,0
2020-04-04,br_city,br-sc,jaguaruna,,0
2020-04-04,br_city,br-sc,jaraguá do sul,,1
2020-04-04,br_city,br-sc,joaçaba,,0
2020-04-04,br_city,br-sc,joinville,,3
2020-04-04,br_city,br-sc,lages,,2
2020-04-04,br_city,br-sc,laguna,,1
2020-04-04,br_city,br-sc,mafra,,0
2020-04-04,br_city,br-sc,morro da fumaça,,0
2020-04-04,br_city,br-sc,navegantes,,0
2020-04-04,br_city,br-sc,palhoça,,2
2020-04-04,br_city,br-sc,papanduva,,0
2020-04-04,br_city,br-sc,paulo lopes,,0
2020-04-04,br_city,br-sc,pomerode,,0
2020-04-04,br_city,br-sc,porto belo,,0
2020-04-04,br_city,br-sc,rancho queimado,,0
2020-04-04,br_city,br-sc,siderópolis,,1
2020-04-04,br_city,br-sc,são francisco do sul,,1
2020-04-04,br_city,br-sc,são josé,,3
2020-04-04,br_city,br-sc,são lourenço do oeste,,0
2020-04-04,br_city,br-sc,são ludgero,,0
2020-04-04,br_city,br-sc,são pedro de alcântara,,0
2020-04-04,br_city,br-sc,tijucas,,0
2020-04-04,br_city,br-sc,timbé do sul,,0
2020-04-04,br_city,br-sc,tubarão,,3
2020-04-04,br_city,br-sc,urussanga,,1
2020-04-04,br_city,br-se,aracaju,,4
2020-04-04,br_city,br-se,capela,,0
2020-04-04,br_city,br-se,nossa senhora da glória,,0
2020-04-04,br_city,br-se,propriá,,0
2020-04-04,br_city,br-sp,adamantina,,0
2020-04-04,br_city,br-sp,agudos,,0
2020-04-04,br_city,br-sp,americana,,1
2020-04-04,br_city,br-sp,araraquara,,0
2020-04-04,br_city,br-sp,araçatuba,,2
2020-04-04,br_city,br-sp,arujá,,1
2020-04-04,br_city,br-sp,assis,,0
2020-04-04,br_city,br-sp,atibaia,,1
2020-04-04,br_city,br-sp,barueri,,1
2020-04-04,br_city,br-sp,bauru,,0
2020-04-04,br_city,br-sp,brodowski,,0
2020-04-04,br_city,br-sp,cachoeira paulista,,0
2020-04-04,br_city,br-sp,caieiras,,0
2020-04-04,br_city,br-sp,cajamar,,0
2020-04-04,br_city,br-sp,campinas,,2
2020-04-04,br_city,br-sp,carapicuíba,,0
2020-04-04,br_city,br-sp,cotia,,1
