date,region_schema,region_parent,region_child,agerange,value
2020-06-13,co_municipality,co-mag,santa marta,,474
2020-06-13,co_municipality,co-mag,sitionuevo,,31
2020-06-13,co_municipality,co-met,villavicencio,,969
2020-06-13,co_municipality,co-nar,ipiales,,204
2020-06-13,co_municipality,co-nar,santa bárbara,,3
2020-06-13,co_municipality,co-nsa,los patios,,7
2020-06-13,co_municipality,co-nsa,ocaña,,14
2020-06-13,co_municipality,co-nsa,san josé de cúcuta,,104
2020-06-13,co_municipality,co-qui,calarcá,,21
2020-06-13,co_municipality,co-ris,dosquebradas,,84
2020-06-13,co_municipality,co-ris,la virginia,,19
2020-06-13,co_municipality,co-ris,pereira,,197
2020-06-13,co_municipality,co-ris,santa rosa de cabal,,12
2020-06-13,co_municipality,co-san,barrancabermeja,,85
2020-06-13,co_municipality,co-san,bucaramanga,,51
2020-06-13,co_municipality,co-san,curití,,2
2020-06-13,co_municipality,co-san,floridablanca,,28
2020-06-13,co_municipality,co-san,málaga,,1
2020-06-13,co_municipality,co-san,piedecuesta,,18
2020-06-13,co_municipality,co-san,suaita,,1
2020-06-13,co_municipality,co-suc,guarandá,,1
2020-06-13,co_municipality,co-suc,los palmitos,,4
2020-06-13,co_municipality,co-suc,sincelejo,,168
2020-06-13,co_municipality,co-tol,coyaima,,1
2020-06-13,co_municipality,co-tol,espinal,,55
2020-06-13,co_municipality,co-tol,flandes,,12
2020-06-13,co_municipality,co-tol,ibagué,,200
2020-06-13,co_municipality,co-tol,líbano,,10
2020-06-13,co_municipality,co-tol,melgar,,14
2020-06-13,co_municipality,co-tol,villarrica,,2
2020-06-13,co_municipality,co-vac,buenaventura,,944
2020-06-13,co_municipality,co-vac,candelaria,,60
2020-06-13,co_municipality,co-vac,florida,,30
2020-06-13,co_municipality,co-vac,guacarí,,5
2020-06-13,co_municipality,co-vac,palmira,,95
2020-06-13,co_municipality,vaupés,yavaraté,,16
2020-06-14,co_municipality,co-ama,leticia,,2040
2020-06-14,co_municipality,co-ama,puerto nariño,,87
2020-06-14,co_municipality,co-ant,arboletes,,2
2020-06-14,co_municipality,co-ant,bello,,153
2020-06-14,co_municipality,co-ant,carepa,,244
2020-06-14,co_municipality,co-ant,chigorodó,,7
2020-06-14,co_municipality,co-ant,el carmen de viboral,,2
2020-06-14,co_municipality,co-ant,envigado,,45
2020-06-14,co_municipality,co-ant,itagüí,,50
2020-06-14,co_municipality,co-ant,la estrella,,25
2020-06-14,co_municipality,co-ant,medellín,,851
2020-06-14,co_municipality,co-ant,sabaneta,,29
2020-06-14,co_municipality,co-ant,san juan de urabá,,1
2020-06-14,co_municipality,co-ant,turbo,,107
2020-06-14,co_municipality,co-ara,arauca,,4
2020-06-14,co_municipality,co-atl,baranoa,,158
2020-06-14,co_municipality,co-atl,barranquilla,,5099
2020-06-14,co_municipality,co-atl,galapa,,319
2020-06-14,co_municipality,co-atl,juan de acosta,,15
2020-06-14,co_municipality,co-atl,luruaco,,33
2020-06-14,co_municipality,co-atl,malambo,,654
2020-06-14,co_municipality,co-atl,manatí,,13
2020-06-14,co_municipality,co-atl,palmar de varela,,87
2020-06-14,co_municipality,co-atl,polonuevo,,45
2020-06-14,co_municipality,co-atl,ponedera,,25
2020-06-14,co_municipality,co-atl,puerto colombia,,147
2020-06-14,co_municipality,co-atl,repelón,,8
2020-06-14,co_municipality,co-atl,sabanagrande,,180
2020-06-14,co_municipality,co-atl,sabanalarga,,143
2020-06-14,co_municipality,co-atl,santo tomás,,87
2020-06-14,co_municipality,co-atl,soledad,,2714
2020-06-14,co_municipality,co-atl,suan,,10
2020-06-14,co_municipality,co-atl,tubará,,51
2020-06-14,co_municipality,co-atl,usiacurí,,25
2020-06-14,co_municipality,co-bol,arjona,,57
2020-06-14,co_municipality,co-bol,cartagena de indias,,4777
2020-06-14,co_municipality,co-bol,el carmen de bolívar,,16
2020-06-14,co_municipality,co-bol,magangué,,15
2020-06-14,co_municipality,co-bol,mahates,,15
2020-06-14,co_municipality,co-bol,turbaco,,120
2020-06-14,co_municipality,co-bol,turbaná,,26
2020-06-14,co_municipality,co-bol,villanueva,,36
2020-06-14,co_municipality,co-boy,guateque,,12
2020-06-14,co_municipality,co-boy,guayatá,,1
2020-06-14,co_municipality,co-boy,toca,,4
2020-06-14,co_municipality,co-boy,tunja,,71
2020-06-14,co_municipality,co-cal,la dorada,,67
2020-06-14,co_municipality,co-cal,manizales,,87
2020-06-14,co_municipality,co-cal,villamaría,,13
2020-06-14,co_municipality,co-cas,yopal,,30
2020-06-14,co_municipality,co-cau,caloto,,3
2020-06-14,co_municipality,co-cau,popayán,,65
2020-06-14,co_municipality,co-cau,puerto tejada,,53
2020-06-14,co_municipality,co-ces,aguachica,,11
2020-06-14,co_municipality,co-ces,bosconia,,9
2020-06-14,co_municipality,co-ces,curumaní,,10
2020-06-14,co_municipality,co-ces,el copey,,20
2020-06-14,co_municipality,co-ces,gonzález,,26
2020-06-14,co_municipality,co-ces,la paz,,14
2020-06-14,co_municipality,co-ces,san diego,,6
2020-06-14,co_municipality,co-ces,valledupar,,382
2020-06-14,co_municipality,co-cho,quibdó,,612
2020-06-14,co_municipality,co-cor,buenavista,,3
2020-06-14,co_municipality,co-cor,montería,,133
2020-06-14,co_municipality,co-cor,san bernardo del viento,,1
2020-06-14,co_municipality,co-cor,tuchín,,3
2020-06-14,co_municipality,co-cun,cajicá,,52
2020-06-14,co_municipality,co-cun,cota,,20
2020-06-14,co_municipality,co-cun,funza,,78
2020-06-14,co_municipality,co-cun,granada,,5
2020-06-14,co_municipality,co-cun,guataquí,,1
2020-06-14,co_municipality,co-cun,madrid,,55
2020-06-14,co_municipality,co-cun,mosquera,,89
2020-06-14,co_municipality,co-cun,silvania,,3
2020-06-14,co_municipality,co-cun,soacha,,574
2020-06-14,co_municipality,co-cun,sopó,,15
2020-06-14,co_municipality,co-guv,san josé del guaviare,,7
2020-06-14,co_municipality,co-hui,neiva,,148
2020-06-14,co_municipality,co-hui,pitalito,,16
2020-06-14,co_municipality,co-lag,barrancas,,2
2020-06-14,co_municipality,co-lag,maicao,,54
2020-06-14,co_municipality,co-lag,riohacha,,15
2020-06-14,co_municipality,co-mag,ciénaga,,212
2020-06-14,co_municipality,co-mag,santa marta,,482
2020-06-14,co_municipality,co-mag,sitionuevo,,33
2020-06-14,co_municipality,co-met,cumaral,,2
2020-06-14,co_municipality,co-met,granada,,15
2020-06-14,co_municipality,co-met,villavicencio,,970
2020-06-14,co_municipality,co-nar,el charco,,27
2020-06-14,co_municipality,co-nar,francisco pizarro,,15
2020-06-14,co_municipality,co-nar,ipiales,,206
2020-06-14,co_municipality,co-nar,olaya herrera,,38
2020-06-14,co_municipality,co-nar,roberto payán,,2
2020-06-14,co_municipality,co-nar,san bernardo,,22
2020-06-14,co_municipality,co-nar,san pablo,,46
2020-06-14,co_municipality,co-nar,santa bárbara,,4
2020-06-14,co_municipality,co-nsa,san josé de cúcuta,,109
2020-06-14,co_municipality,co-put,valle del guamuez,,2
2020-06-14,co_municipality,co-qui,armenia,,81
2020-06-14,co_municipality,co-ris,dosquebradas,,85
2020-06-14,co_municipality,co-ris,la virginia,,22
2020-06-14,co_municipality,co-ris,pereira,,199
2020-06-14,co_municipality,co-ris,santa rosa de cabal,,14
2020-06-14,co_municipality,co-san,barrancabermeja,,92
2020-06-14,co_municipality,co-san,bucaramanga,,54
2020-06-14,co_municipality,co-san,floridablanca,,29
2020-06-14,co_municipality,co-suc,caimito,,4
2020-06-14,co_municipality,co-suc,galeras,,1
2020-06-14,co_municipality,co-suc,majagual,,1
2020-06-14,co_municipality,co-suc,sincelejo,,188
2020-06-14,co_municipality,co-tol,ibagué,,203
2020-06-14,co_municipality,co-vac,buenaventura,,969
2020-06-14,co_municipality,co-vac,candelaria,,61
2020-06-14,co_municipality,co-vac,el cerrito,,25
2020-06-14,co_municipality,co-vac,florida,,31
2020-06-14,co_municipality,co-vac,guadalajara de buga,,25
2020-06-14,co_municipality,co-vac,jamundí,,74
2020-06-14,co_municipality,co-vac,palmira,,97
2020-06-14,co_municipality,co-vac,pradera,,22
2020-06-14,co_municipality,co-vac,sevilla,,2
2020-06-15,co_municipality,co-ama,leticia,,2045
2020-06-15,co_municipality,co-ant,amagá,,2
2020-06-15,co_municipality,co-ant,apartadó,,29
2020-06-15,co_municipality,co-ant,barbosa,,9
2020-06-15,co_municipality,co-ant,bello,,168
2020-06-15,co_municipality,co-ant,chigorodó,,8
2020-06-15,co_municipality,co-ant,dabeiba,,1
2020-06-15,co_municipality,co-ant,envigado,,50
2020-06-15,co_municipality,co-ant,hispania,,1
2020-06-15,co_municipality,co-ant,itagüí,,70
2020-06-15,co_municipality,co-ant,ituango,,337
2020-06-15,co_municipality,co-ant,la estrella,,30
2020-06-15,co_municipality,co-ant,maceo,,1
2020-06-15,co_municipality,co-ant,medellín,,902
2020-06-15,co_municipality,co-ant,rionegro,,18
2020-06-15,co_municipality,co-ant,sabaneta,,30
2020-06-15,co_municipality,co-ant,salgar,,12
2020-06-15,co_municipality,co-ant,turbo,,108
2020-06-15,co_municipality,co-ant,valdivia,,3
2020-06-15,co_municipality,co-ant,yarumal,,2
2020-06-15,co_municipality,co-ara,arauca,,39
2020-06-15,co_municipality,co-ara,saravena,,6
2020-06-15,co_municipality,co-atl,baranoa,,163
2020-06-15,co_municipality,co-atl,barranquilla,,5897
2020-06-15,co_municipality,co-atl,galapa,,332
2020-06-15,co_municipality,co-atl,malambo,,690
2020-06-15,co_municipality,co-atl,manatí,,16
2020-06-15,co_municipality,co-atl,polonuevo,,47
2020-06-15,co_municipality,co-atl,ponedera,,26
2020-06-15,co_municipality,co-atl,puerto colombia,,172
2020-06-15,co_municipality,co-atl,sabanagrande,,189
2020-06-15,co_municipality,co-atl,sabanalarga,,154
2020-06-15,co_municipality,co-atl,santo tomás,,89
2020-06-15,co_municipality,co-atl,soledad,,2855
2020-06-15,co_municipality,co-bol,arjona,,58
2020-06-15,co_municipality,co-bol,cartagena de indias,,4859
2020-06-15,co_municipality,co-bol,magangué,,23
2020-06-15,co_municipality,co-bol,mahates,,17
2020-06-15,co_municipality,co-bol,san pablo,,2
2020-06-15,co_municipality,co-bol,santa rosa,,54
2020-06-15,co_municipality,co-bol,tiquisio,,1
2020-06-15,co_municipality,co-bol,turbaco,,123
2020-06-15,co_municipality,co-bol,turbaná,,29
2020-06-15,co_municipality,co-boy,chiquinquirá,,16
2020-06-15,co_municipality,co-boy,duitama,,30
2020-06-15,co_municipality,co-boy,socha,,4
2020-06-15,co_municipality,co-boy,tunja,,73
2020-06-15,co_municipality,co-cal,la dorada,,68
2020-06-15,co_municipality,co-cal,manizales,,90
2020-06-15,co_municipality,co-cau,popayán,,66
2020-06-15,co_municipality,co-cau,puerto tejada,,54
2020-06-15,co_municipality,co-cau,villa rica,,3
2020-06-15,co_municipality,co-ces,bosconia,,10
2020-06-15,co_municipality,co-ces,pailitas,,1
2020-06-15,co_municipality,co-ces,san martín,,9
2020-06-15,co_municipality,co-ces,valledupar,,388
2020-06-15,co_municipality,co-cho,el carmen de atrato,,1
2020-06-15,co_municipality,co-cho,quibdó,,632
2020-06-15,co_municipality,co-cor,montería,,134
2020-06-15,co_municipality,co-cun,cajicá,,53
2020-06-15,co_municipality,co-cun,cucunubá,,2
2020-06-15,co_municipality,co-cun,funza,,79
2020-06-15,co_municipality,co-cun,fusagasugá,,47
2020-06-15,co_municipality,co-cun,granada,,7
2020-06-15,co_municipality,co-cun,madrid,,56
2020-06-15,co_municipality,co-cun,mosquera,,90
2020-06-15,co_municipality,co-cun,nilo,,9
2020-06-15,co_municipality,co-cun,soacha,,585
2020-06-15,co_municipality,co-cun,subachoque,,17
2020-06-15,co_municipality,co-cun,villeta,,12
2020-06-15,co_municipality,co-cun,zipaquirá,,71
2020-06-15,co_municipality,co-guv,san josé del guaviare,,9
2020-06-15,co_municipality,co-hui,neiva,,149
2020-06-15,co_municipality,co-hui,tello,,9
2020-06-15,co_municipality,co-lag,albania,,5
2020-06-15,co_municipality,co-lag,distracción,,39
2020-06-15,co_municipality,co-lag,maicao,,60
2020-06-15,co_municipality,co-lag,uribia,,5
2020-06-15,co_municipality,co-mag,ciénaga,,225
2020-06-15,co_municipality,co-mag,el banco,,24
2020-06-15,co_municipality,co-mag,santa ana,,1
2020-06-15,co_municipality,co-mag,santa marta,,491
2020-06-15,co_municipality,co-mag,zona bananera,,14
2020-06-15,co_municipality,co-met,puerto gaitán,,6
2020-06-15,co_municipality,co-met,villavicencio,,978
2020-06-15,co_municipality,co-nar,ipiales,,213
2020-06-15,co_municipality,co-nar,la cruz,,3
2020-06-15,co_municipality,co-nar,olaya herrera,,39
2020-06-15,co_municipality,co-nar,pupiales,,10
2020-06-15,co_municipality,co-nsa,ocaña,,15
2020-06-15,co_municipality,co-qui,armenia,,82
2020-06-15,co_municipality,co-qui,calarcá,,22
2020-06-15,co_municipality,co-san,barrancabermeja,,102
2020-06-15,co_municipality,co-san,bucaramanga,,59
2020-06-15,co_municipality,co-san,floridablanca,,31
2020-06-15,co_municipality,co-san,girón,,23
2020-06-15,co_municipality,co-san,piedecuesta,,19
2020-06-15,co_municipality,co-san,sabana de torres,,1
2020-06-15,co_municipality,co-san,socorro,,8
2020-06-15,co_municipality,co-suc,sincelejo,,190
2020-06-15,co_municipality,co-tol,chaparral,,1
2020-06-15,co_municipality,co-tol,espinal,,61
2020-06-15,co_municipality,co-tol,ibagué,,205
2020-06-15,co_municipality,co-tol,san antonio,,1
2020-06-15,co_municipality,co-vac,argelia,,11
2020-06-15,co_municipality,co-vac,buenaventura,,1007
2020-06-15,co_municipality,co-vac,candelaria,,63
2020-06-15,co_municipality,co-vac,dagua,,19
2020-06-15,co_municipality,co-vac,florida,,34
2020-06-15,co_municipality,co-vac,guadalajara de buga,,26
2020-06-15,co_municipality,co-vac,jamundí,,77
2020-06-15,co_municipality,co-vac,palmira,,100
2020-06-15,co_municipality,co-vac,pradera,,25
2020-06-15,co_municipality,co-vac,sevilla,,4
2020-06-15,co_municipality,co-vac,tuluá,,38
2020-06-15,co_municipality,co-vac,yumbo,,94
2020-06-16,co_municipality,co-ama,leticia,,2065
2020-06-16,co_municipality,co-ama,puerto nariño,,107
2020-06-16,co_municipality,co-ant,barbosa,,10
2020-06-16,co_municipality,co-ant,bello,,172
2020-06-16,co_municipality,co-ant,caldas,,7
2020-06-16,co_municipality,co-ant,carepa,,299
2020-06-16,co_municipality,co-ant,envigado,,52
2020-06-16,co_municipality,co-ant,itagüí,,73
2020-06-16,co_municipality,co-ant,ituango,,355
2020-06-16,co_municipality,co-ant,la ceja,,17
2020-06-16,co_municipality,co-ant,medellín,,938
2020-06-16,co_municipality,co-ant,sabaneta,,31
2020-06-16,co_municipality,co-ant,támesis,,7
2020-06-16,co_municipality,co-ant,valdivia,,4
2020-06-16,co_municipality,co-atl,baranoa,,194
2020-06-16,co_municipality,co-atl,barranquilla,,6171
2020-06-16,co_municipality,co-atl,galapa,,358
2020-06-16,co_municipality,co-atl,luruaco,,36
2020-06-16,co_municipality,co-atl,malambo,,731
2020-06-16,co_municipality,co-atl,palmar de varela,,94
2020-06-16,co_municipality,co-atl,polonuevo,,54
2020-06-16,co_municipality,co-atl,ponedera,,28
2020-06-16,co_municipality,co-atl,puerto colombia,,179
2020-06-16,co_municipality,co-atl,repelón,,11
2020-06-16,co_municipality,co-atl,sabanagrande,,195
2020-06-16,co_municipality,co-atl,sabanalarga,,164
2020-06-16,co_municipality,co-atl,santa lucía,,17
2020-06-16,co_municipality,co-atl,santo tomás,,96
2020-06-16,co_municipality,co-atl,soledad,,2963
2020-06-16,co_municipality,co-atl,suan,,12
2020-06-16,co_municipality,co-atl,tubará,,54
2020-06-16,co_municipality,co-bol,arjona,,62
2020-06-16,co_municipality,co-bol,cartagena de indias,,4998
2020-06-16,co_municipality,co-bol,cicuco,,1
2020-06-16,co_municipality,co-bol,el carmen de bolívar,,17
2020-06-16,co_municipality,co-bol,magangué,,24
2020-06-16,co_municipality,co-bol,mahates,,19
2020-06-16,co_municipality,co-bol,santa rosa,,55
2020-06-16,co_municipality,co-bol,turbaco,,129
2020-06-16,co_municipality,co-bol,villanueva,,38
2020-06-16,co_municipality,co-boy,chiquinquirá,,18
2020-06-16,co_municipality,co-boy,firavitoba,,2
2020-06-16,co_municipality,co-boy,sogamoso,,14
2020-06-16,co_municipality,co-boy,tunja,,74
2020-06-16,co_municipality,co-cal,la dorada,,70
2020-06-16,co_municipality,co-cal,manizales,,92
2020-06-16,co_municipality,co-cal,manzanares,,2
2020-06-16,co_municipality,co-cau,popayán,,69
2020-06-16,co_municipality,co-cau,santander de quilichao,,18
2020-06-16,co_municipality,co-cau,timbiquí,,9
2020-06-16,co_municipality,co-ces,agustín codazzi,,38
2020-06-16,co_municipality,co-ces,valledupar,,391
2020-06-16,co_municipality,co-cho,atrato,,3
2020-06-16,co_municipality,co-cho,condoto,,3
2020-06-16,co_municipality,co-cho,istmina,,32
2020-06-16,co_municipality,co-cho,lloró,,4
2020-06-16,co_municipality,co-cho,quibdó,,732
2020-06-16,co_municipality,co-cho,riosucio,,10
2020-06-16,co_municipality,co-cho,tadó,,6
2020-06-16,co_municipality,co-cor,ayapel,,2
2020-06-16,co_municipality,co-cor,cereté,,18
2020-06-16,co_municipality,co-cor,chinú,,4
2020-06-16,co_municipality,co-cor,ciénaga de oro,,7
2020-06-16,co_municipality,co-cor,cotorra,,4
2020-06-16,co_municipality,co-cor,montelíbano,,7
2020-06-16,co_municipality,co-cor,montería,,145
2020-06-16,co_municipality,co-cun,anapoima,,74
2020-06-16,co_municipality,co-cun,chía,,80
2020-06-16,co_municipality,co-cun,cota,,23
2020-06-16,co_municipality,co-cun,funza,,80
2020-06-16,co_municipality,co-cun,la calera,,36
2020-06-16,co_municipality,co-cun,lenguazaque,,14
2020-06-16,co_municipality,co-cun,madrid,,57
2020-06-16,co_municipality,co-cun,mosquera,,96
2020-06-16,co_municipality,co-cun,soacha,,608
2020-06-16,co_municipality,co-cun,tabio,,14
2020-06-16,co_municipality,co-guv,san josé del guaviare,,31
2020-06-16,co_municipality,co-hui,la plata,,6
2020-06-16,co_municipality,co-hui,neiva,,152
2020-06-16,co_municipality,co-lag,distracción,,42
2020-06-16,co_municipality,co-lag,fonseca,,3
2020-06-16,co_municipality,co-lag,maicao,,61
2020-06-16,co_municipality,co-lag,riohacha,,16
2020-06-16,co_municipality,co-lag,san juan del cesar,,8
2020-06-16,co_municipality,co-lag,uribia,,7
2020-06-16,co_municipality,co-mag,ciénaga,,229
2020-06-16,co_municipality,co-mag,santa marta,,506
2020-06-16,co_municipality,co-mag,sitionuevo,,34
2020-06-16,co_municipality,co-mag,zona bananera,,15
2020-06-16,co_municipality,co-met,villavicencio,,979
2020-06-16,co_municipality,co-nar,aldana,,11
2020-06-16,co_municipality,co-nar,la llanada,,5
2020-06-16,co_municipality,co-nar,la tola,,36
2020-06-16,co_municipality,co-nar,santa bárbara,,5
2020-06-16,co_municipality,co-nsa,labateca,,2
2020-06-16,co_municipality,co-nsa,san josé de cúcuta,,112
2020-06-16,co_municipality,co-qui,armenia,,83
2020-06-16,co_municipality,co-ris,pereira,,200
2020-06-16,co_municipality,co-san,barrancabermeja,,114
2020-06-16,co_municipality,co-san,bucaramanga,,62
2020-06-16,co_municipality,co-san,floridablanca,,32
2020-06-16,co_municipality,co-san,lebrija,,6
2020-06-16,co_municipality,co-san,piedecuesta,,21
2020-06-16,co_municipality,co-suc,sampués,,3
2020-06-16,co_municipality,co-suc,sincelejo,,218
2020-06-16,co_municipality,co-tol,espinal,,66
2020-06-16,co_municipality,co-tol,flandes,,13
2020-06-16,co_municipality,co-tol,ibagué,,209
2020-06-16,co_municipality,co-tol,líbano,,11
2020-06-16,co_municipality,co-tol,piedras,,2
2020-06-16,co_municipality,co-vac,buenaventura,,1077
2020-06-16,co_municipality,co-vac,candelaria,,65
2020-06-16,co_municipality,co-vac,dagua,,20
2020-06-16,co_municipality,co-vac,florida,,36
2020-06-16,co_municipality,co-vac,ginebra,,2
2020-06-16,co_municipality,co-vac,jamundí,,79
2020-06-16,co_municipality,co-vac,palmira,,102
2020-06-16,co_municipality,co-vac,tuluá,,39
2020-06-16,co_municipality,co-vac,yumbo,,96
2020-06-17,co_municipality,co-ama,leticia,,2073
2020-06-17,co_municipality,co-ant,apartadó,,39
2020-06-17,co_municipality,co-ant,bello,,176
2020-06-17,co_municipality,co-ant,carepa,,312
2020-06-17,co_municipality,co-ant,chigorodó,,14
2020-06-17,co_municipality,co-ant,itagüí,,75
2020-06-17,co_municipality,co-ant,ituango,,367
2020-06-17,co_municipality,co-ant,la estrella,,32
