date,region_schema,region_parent,region_child,agerange,value
2020-03-22,us_county,us-az,003,,0
2020-03-22,us_county,us-az,005,,4
2020-03-22,us_county,us-az,009,,1
2020-03-22,us_county,us-az,013,,32
2020-03-22,us_county,us-az,017,,3
2020-03-22,us_county,us-az,019,,5
2020-03-22,us_county,us-az,021,,2
2020-03-22,us_county,us-az,023,,0
2020-03-22,us_county,us-az,025,,2
2020-03-22,us_county,us-az,027,,0
2020-03-22,us_county,us-ca,001,,40
2020-03-22,us_county,us-ca,005,,0
2020-03-22,us_county,us-ca,007,,1
2020-03-22,us_county,us-ca,013,,10
2020-03-22,us_county,us-ca,017,,0
2020-03-22,us_county,us-ca,019,,0
2020-03-22,us_county,us-ca,023,,0
2020-03-22,us_county,us-ca,025,,0
2020-03-22,us_county,us-ca,029,,1
2020-03-22,us_county,us-ca,037,,70
2020-03-22,us_county,us-ca,039,,0
2020-03-22,us_county,us-ca,041,,0
2020-03-22,us_county,us-ca,045,,0
2020-03-22,us_county,us-ca,053,,3
2020-03-22,us_county,us-ca,055,,2
2020-03-22,us_county,us-ca,057,,0
2020-03-22,us_county,us-ca,059,,17
2020-03-22,us_county,us-ca,061,,0
2020-03-22,us_county,us-ca,065,,15
2020-03-22,us_county,us-ca,067,,0
2020-03-22,us_county,us-ca,069,,0
2020-03-22,us_county,us-ca,071,,8
2020-03-22,us_county,us-ca,073,,46
2020-03-22,us_county,us-ca,075,,27
2020-03-22,us_county,us-ca,077,,10
2020-03-22,us_county,us-ca,079,,0
2020-03-22,us_county,us-ca,081,,7
2020-03-22,us_county,us-ca,083,,1
2020-03-22,us_county,us-ca,085,,40
2020-03-22,us_county,us-ca,087,,0
2020-03-22,us_county,us-ca,089,,0
2020-03-22,us_county,us-ca,093,,0
2020-03-22,us_county,us-ca,095,,0
2020-03-22,us_county,us-ca,097,,0
2020-03-22,us_county,us-ca,099,,3
2020-03-22,us_county,us-ca,107,,1
2020-03-22,us_county,us-ca,111,,4
2020-03-22,us_county,us-ca,113,,0
2020-03-22,us_county,us-ca,115,,0
2020-03-22,us_county,us-co,001,,4
2020-03-22,us_county,us-co,005,,5
2020-03-22,us_county,us-co,013,,7
2020-03-22,us_county,us-co,014,,0
2020-03-22,us_county,us-co,015,,1
2020-03-22,us_county,us-co,019,,0
2020-03-22,us_county,us-co,025,,0
2020-03-22,us_county,us-co,031,,27
2020-03-22,us_county,us-co,035,,6
2020-03-22,us_county,us-co,037,,6
2020-03-22,us_county,us-co,039,,0
2020-03-22,us_county,us-co,041,,14
2020-03-22,us_county,us-co,045,,1
2020-03-22,us_county,us-co,049,,0
2020-03-22,us_county,us-co,051,,4
2020-03-22,us_county,us-co,053,,0
2020-03-22,us_county,us-co,059,,8
2020-03-22,us_county,us-co,069,,13
2020-03-22,us_county,us-co,077,,1
2020-03-22,us_county,us-co,085,,0
2020-03-22,us_county,us-co,087,,0
2020-03-22,us_county,us-co,093,,0
2020-03-22,us_county,us-co,097,,1
2020-03-22,us_county,us-co,101,,0
2020-03-22,us_county,us-co,107,,1
2020-03-22,us_county,us-co,113,,0
2020-03-22,us_county,us-co,117,,0
2020-03-22,us_county,us-co,123,,16
2020-03-22,us_county,us-co,125,,0
2020-03-22,us_county,us-ct,001,,68
2020-03-22,us_county,us-ct,003,,19
2020-03-22,us_county,us-ct,005,,1
2020-03-22,us_county,us-ct,007,,0
2020-03-22,us_county,us-ct,009,,5
2020-03-22,us_county,us-ct,011,,2
2020-03-22,us_county,us-ct,013,,9
2020-03-22,us_county,us-ct,015,,0
2020-03-22,us_county,us-dc,001,,21
2020-03-22,us_county,us-de,001,,0
2020-03-22,us_county,us-de,003,,7
2020-03-22,us_county,us-de,005,,4
2020-03-22,us_county,us-fl,001,,10
2020-03-22,us_county,us-fl,003,,1
2020-03-22,us_county,us-fl,005,,0
2020-03-22,us_county,us-fl,009,,2
2020-03-22,us_county,us-fl,011,,53
2020-03-22,us_county,us-fl,015,,0
2020-03-22,us_county,us-fl,017,,0
2020-03-22,us_county,us-fl,019,,1
2020-03-22,us_county,us-fl,021,,5
2020-03-22,us_county,us-fl,031,,14
2020-03-22,us_county,us-fl,033,,3
2020-03-22,us_county,us-fl,053,,0
2020-03-22,us_county,us-fl,055,,0
2020-03-22,us_county,us-fl,057,,11
2020-03-22,us_county,us-fl,061,,3
2020-03-22,us_county,us-fl,063,,0
2020-03-22,us_county,us-fl,069,,0
2020-03-22,us_county,us-fl,071,,9
2020-03-22,us_county,us-fl,073,,0
2020-03-22,us_county,us-fl,081,,0
2020-03-22,us_county,us-fl,083,,1
2020-03-22,us_county,us-fl,085,,1
2020-03-22,us_county,us-fl,086,,58
2020-03-22,us_county,us-fl,087,,0
2020-03-22,us_county,us-fl,089,,0
2020-03-22,us_county,us-fl,091,,1
2020-03-22,us_county,us-fl,095,,3
2020-03-22,us_county,us-fl,097,,3
2020-03-22,us_county,us-fl,099,,14
2020-03-22,us_county,us-fl,101,,3
2020-03-22,us_county,us-fl,103,,9
2020-03-22,us_county,us-fl,105,,1
2020-03-22,us_county,us-fl,107,,1
2020-03-22,us_county,us-fl,109,,7
2020-03-22,us_county,us-fl,111,,2
2020-03-22,us_county,us-fl,113,,1
2020-03-22,us_county,us-fl,115,,3
2020-03-22,us_county,us-fl,117,,6
2020-03-22,us_county,us-fl,119,,1
2020-03-22,us_county,us-fl,127,,3
2020-03-22,us_county,us-fl,131,,0
2020-03-22,us_county,us-ga,009,,0
2020-03-22,us_county,us-ga,015,,1
2020-03-22,us_county,us-ga,021,,0
2020-03-22,us_county,us-ga,045,,0
2020-03-22,us_county,us-ga,049,,0
2020-03-22,us_county,us-ga,051,,0
2020-03-22,us_county,us-ga,057,,1
2020-03-22,us_county,us-ga,059,,1
2020-03-22,us_county,us-ga,063,,1
2020-03-22,us_county,us-ga,067,,11
2020-03-22,us_county,us-ga,073,,0
2020-03-22,us_county,us-ga,077,,1
2020-03-22,us_county,us-ga,085,,0
2020-03-22,us_county,us-ga,089,,11
2020-03-22,us_county,us-ga,095,,5
2020-03-22,us_county,us-ga,097,,0
2020-03-22,us_county,us-ga,099,,0
2020-03-22,us_county,us-ga,103,,1
2020-03-22,us_county,us-ga,113,,0
2020-03-22,us_county,us-ga,115,,1
2020-03-22,us_county,us-ga,117,,1
2020-03-22,us_county,us-ga,121,,11
2020-03-22,us_county,us-ga,127,,2
2020-03-22,us_county,us-ga,129,,0
2020-03-22,us_county,us-ga,135,,4
2020-03-22,us_county,us-ga,139,,0
2020-03-22,us_county,us-ga,149,,0
2020-03-22,us_county,us-ga,151,,0
2020-03-22,us_county,us-ga,153,,0
2020-03-22,us_county,us-ga,171,,2
2020-03-22,us_county,us-ga,175,,0
2020-03-22,us_county,us-ga,177,,2
2020-03-22,us_county,us-ga,181,,0
2020-03-22,us_county,us-ga,185,,1
2020-03-22,us_county,us-ga,187,,0
2020-03-22,us_county,us-ga,201,,0
2020-03-22,us_county,us-ga,207,,0
2020-03-22,us_county,us-ga,215,,0
2020-03-22,us_county,us-ga,217,,0
2020-03-22,us_county,us-ga,219,,1
2020-03-22,us_county,us-ga,223,,0
2020-03-22,us_county,us-ga,225,,1
2020-03-22,us_county,us-ga,227,,0
2020-03-22,us_county,us-ga,233,,0
2020-03-22,us_county,us-ga,243,,0
2020-03-22,us_county,us-ga,245,,0
2020-03-22,us_county,us-ga,247,,0
2020-03-22,us_county,us-ga,255,,0
2020-03-22,us_county,us-ga,261,,0
2020-03-22,us_county,us-ga,273,,0
2020-03-22,us_county,us-ga,277,,0
2020-03-22,us_county,us-ga,285,,0
2020-03-22,us_county,us-ga,287,,0
2020-03-22,us_county,us-ga,313,,1
2020-03-22,us_county,us-ga,321,,0
2020-03-22,us_county,us-hi,001,,0
2020-03-22,us_county,us-hi,003,,6
2020-03-22,us_county,us-hi,007,,0
2020-03-22,us_county,us-hi,009,,2
2020-03-22,us_county,us-ia,001,,0
2020-03-22,us_county,us-ia,005,,0
2020-03-22,us_county,us-ia,013,,0
2020-03-22,us_county,us-ia,027,,0
2020-03-22,us_county,us-ia,049,,1
2020-03-22,us_county,us-ia,061,,2
2020-03-22,us_county,us-ia,065,,0
2020-03-22,us_county,us-ia,085,,2
2020-03-22,us_county,us-ia,087,,0
2020-03-22,us_county,us-ia,103,,5
2020-03-22,us_county,us-ia,113,,1
2020-03-22,us_county,us-ia,139,,0
2020-03-22,us_county,us-ia,153,,0
2020-03-22,us_county,us-ia,155,,0
2020-03-22,us_county,us-ia,169,,0
2020-03-22,us_county,us-ia,183,,1
2020-03-22,us_county,us-ia,191,,0
2020-03-22,us_county,us-id,001,,2
2020-03-22,us_county,us-id,011,,0
2020-03-22,us_county,us-id,013,,0
2020-03-22,us_county,us-id,027,,2
2020-03-22,us_county,us-id,055,,0
2020-03-22,us_county,us-id,065,,0
2020-03-22,us_county,us-id,081,,0
2020-03-22,us_county,us-id,083,,0
2020-03-22,us_county,us-il,001,,0
2020-03-22,us_county,us-il,021,,0
2020-03-22,us_county,us-il,027,,0
2020-03-22,us_county,us-il,031,,257
2020-03-22,us_county,us-il,035,,0
2020-03-22,us_county,us-il,037,,0
2020-03-22,us_county,us-il,043,,11
2020-03-22,us_county,us-il,077,,0
2020-03-22,us_county,us-il,089,,5
2020-03-22,us_county,us-il,091,,0
2020-03-22,us_county,us-il,093,,1
2020-03-22,us_county,us-il,097,,6
2020-03-22,us_county,us-il,099,,0
2020-03-22,us_county,us-il,111,,1
2020-03-22,us_county,us-il,113,,0
2020-03-22,us_county,us-il,119,,0
